cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54573,Stem Cell,92.31,41,92.45
CELL_15621,Erythrocyte,31.1,13,63.55
CELL_36039,Fibroblast,34.17,10,86.6
CELL_11245,Myocyte,72.33,13,73.57
CELL_73861,Stem Cell,114.62,39,89.79
CELL_18714,Erythrocyte,48.74,28,73.19
CELL_14789,Neuron,115.17,49,66.17
CELL_93020,Leukocyte,74.79,39,84.54
CELL_64342,Epithelial,102.17,42,60.79
CELL_51140,Myocyte,117.43,38,65.67
CELL_99486,Myocyte,21.55,6,92.78
CELL_58327,Neuron,10.49,44,84.63
CELL_97263,Leukocyte,80.7,42,66.8
CELL_21321,Fibroblast,117.43,25,82.94
CELL_45592,Epithelial,86.07,40,53.68
CELL_60363,Leukocyte,69.35,42,77.06
CELL_35842,Leukocyte,30.46,38,67.85
CELL_13534,Neuron,40.88,16,99.4
CELL_32725,Epithelial,16.11,43,71.11
CELL_51325,Neuron,86.62,22,52.06
CELL_46261,Erythrocyte,90.6,12,91.71
CELL_78389,Epithelial,102.57,5,64.86
CELL_54556,Epithelial,100.37,29,62.41
CELL_96271,Epithelial,6.93,36,52.59
CELL_36785,Leukocyte,33.54,15,99.4
CELL_64513,Erythrocyte,31.43,49,72.2
CELL_32633,Erythrocyte,105.97,38,64.55
CELL_26646,Erythrocyte,104.72,25,76.45
CELL_86247,Neuron,40.85,23,81.13
CELL_19451,Erythrocyte,106.72,20,72.52
CELL_56024,Erythrocyte,82.33,17,74.54
CELL_68729,Leukocyte,44.29,29,56.0
CELL_45981,Erythrocyte,63.28,11,52.56
CELL_84987,Myocyte,78.31,40,74.92
CELL_11667,Epithelial,106.7,34,88.91
CELL_63046,Erythrocyte,112.06,18,50.02
CELL_38929,Stem Cell,17.56,15,92.63
CELL_15840,Leukocyte,103.68,16,52.99
CELL_39754,Fibroblast,38.52,40,79.21
CELL_38907,Epithelial,21.0,32,86.42
CELL_65490,Fibroblast,113.01,25,74.92
CELL_92626,Leukocyte,23.48,6,55.2
CELL_57663,Epithelial,118.77,50,67.03
CELL_59943,Leukocyte,47.33,14,89.72
CELL_12909,Myocyte,41.84,45,72.73
CELL_39834,Erythrocyte,16.81,30,84.55
CELL_73709,Neuron,50.08,33,88.15
CELL_76259,Leukocyte,83.73,37,79.02
CELL_25142,Epithelial,87.64,45,80.84
CELL_84030,Erythrocyte,61.2,28,60.97
CELL_62324,Neuron,78.12,48,51.14
CELL_30726,Neuron,68.62,38,81.23
CELL_24743,Myocyte,17.89,50,55.69
CELL_21445,Stem Cell,119.29,16,52.92
CELL_58896,Leukocyte,30.49,8,91.63
CELL_84722,Erythrocyte,30.48,21,86.79
CELL_23472,Myocyte,17.58,41,82.86
CELL_54212,Epithelial,117.85,14,63.02
CELL_43273,Epithelial,5.2,28,66.38
CELL_85122,Fibroblast,86.64,7,78.67
CELL_20984,Erythrocyte,58.8,29,84.71
CELL_10917,Fibroblast,36.97,6,91.66
CELL_44101,Myocyte,64.0,23,92.12
CELL_48621,Epithelial,88.18,45,72.88
CELL_75402,Neuron,32.49,22,94.54
CELL_40790,Leukocyte,68.61,25,58.54
CELL_52898,Myocyte,48.16,50,96.25
CELL_53472,Epithelial,112.31,27,92.98
CELL_72997,Fibroblast,60.87,33,65.29
CELL_90432,Epithelial,54.58,28,76.71
CELL_56409,Neuron,57.94,48,89.57
CELL_54234,Stem Cell,40.96,22,99.36
CELL_81415,Leukocyte,77.79,28,98.79
CELL_36114,Myocyte,100.7,38,84.81
CELL_21936,Fibroblast,55.33,35,65.84
CELL_13954,Fibroblast,55.19,16,51.82
CELL_15235,Neuron,110.85,18,89.22
CELL_58796,Stem Cell,50.59,13,94.25
CELL_86150,Myocyte,17.91,49,97.16
CELL_74031,Leukocyte,40.59,8,58.09
CELL_12547,Neuron,91.07,16,78.55
CELL_80901,Epithelial,76.84,19,69.92
CELL_93994,Epithelial,24.3,8,83.86
CELL_10869,Myocyte,57.37,30,85.17
CELL_90509,Fibroblast,44.05,44,74.43
CELL_12861,Erythrocyte,16.19,21,62.34
CELL_96228,Fibroblast,102.27,36,98.34
CELL_72228,Epithelial,14.21,19,65.44
CELL_73737,Leukocyte,77.48,30,87.97
CELL_65589,Stem Cell,95.08,18,89.06
CELL_65295,Stem Cell,24.42,43,79.06
CELL_61288,Fibroblast,50.75,12,52.4
CELL_28990,Neuron,52.26,8,73.99
CELL_16402,Fibroblast,100.87,20,83.69
CELL_76617,Fibroblast,113.8,27,84.61
CELL_94870,Erythrocyte,9.19,18,81.36
CELL_34649,Myocyte,13.71,26,71.32
CELL_38126,Epithelial,27.03,28,95.26
CELL_98112,Stem Cell,48.69,21,81.67
CELL_42847,Fibroblast,5.91,43,52.83
CELL_40808,Neuron,108.52,40,88.24
CELL_26672,Leukocyte,42.07,18,95.67
CELL_31866,Erythrocyte,11.32,47,99.28
CELL_70157,Erythrocyte,62.47,30,77.27
CELL_92827,Epithelial,39.42,49,66.05
CELL_25966,Leukocyte,106.99,23,50.4
CELL_40668,Stem Cell,86.92,36,83.23
CELL_58837,Neuron,22.74,25,68.05
CELL_74063,Epithelial,12.49,32,95.43
CELL_54194,Erythrocyte,108.83,37,73.78
CELL_14215,Neuron,55.69,46,66.16
CELL_57374,Fibroblast,30.37,18,80.21
CELL_62984,Erythrocyte,31.97,29,54.52
CELL_94679,Fibroblast,35.85,45,62.61
CELL_55261,Fibroblast,115.11,7,75.26
CELL_80086,Erythrocyte,75.12,29,67.56
CELL_57232,Fibroblast,73.78,33,95.68
CELL_92609,Leukocyte,35.4,34,87.39
CELL_16382,Leukocyte,52.12,45,79.15
CELL_63677,Erythrocyte,90.34,23,85.72
CELL_21309,Stem Cell,115.28,50,86.47
CELL_54874,Fibroblast,111.37,11,71.35
CELL_16430,Leukocyte,101.95,42,56.84
CELL_94829,Fibroblast,53.6,33,66.97
CELL_79495,Myocyte,64.97,21,70.12
CELL_62980,Epithelial,65.02,15,81.16
CELL_67675,Fibroblast,84.36,11,79.21
CELL_93591,Stem Cell,47.55,24,92.24
CELL_82637,Leukocyte,98.03,20,56.61
CELL_33069,Myocyte,36.22,37,76.82
CELL_18523,Leukocyte,14.58,42,73.35
CELL_61086,Myocyte,91.01,39,71.11
CELL_35858,Epithelial,13.6,47,74.59
CELL_65252,Fibroblast,52.74,38,88.9
CELL_23233,Erythrocyte,70.7,28,99.34
CELL_10902,Leukocyte,119.04,45,95.32
CELL_36355,Neuron,100.78,20,50.63
CELL_66301,Leukocyte,45.07,41,92.54
CELL_68972,Neuron,74.54,42,50.71
CELL_35997,Leukocyte,74.62,22,53.85
CELL_20381,Leukocyte,62.2,31,57.51
CELL_83141,Leukocyte,40.85,9,73.63
CELL_78440,Neuron,60.44,40,52.25
CELL_29426,Leukocyte,118.27,20,71.86
CELL_33254,Epithelial,7.79,8,72.64
CELL_53688,Leukocyte,116.23,15,75.15
CELL_50114,Myocyte,43.86,16,95.17
CELL_53665,Stem Cell,115.87,41,77.03
CELL_41836,Epithelial,88.91,17,89.14
CELL_81111,Epithelial,101.55,25,82.27
CELL_18201,Epithelial,84.34,45,89.43
CELL_78137,Leukocyte,102.22,34,81.7
CELL_68426,Myocyte,56.58,36,82.39
CELL_84552,Leukocyte,60.78,23,63.79
CELL_46867,Stem Cell,41.1,10,56.25
CELL_38127,Epithelial,13.17,27,51.53
CELL_69161,Leukocyte,54.04,29,86.32
CELL_11599,Stem Cell,97.83,18,89.28
CELL_83911,Erythrocyte,8.74,32,73.0
CELL_22784,Myocyte,92.33,48,52.57
CELL_97908,Neuron,49.17,32,66.3
CELL_37452,Epithelial,82.72,13,50.43
CELL_73977,Fibroblast,28.45,31,95.79
CELL_39330,Neuron,31.06,24,93.25
CELL_72056,Myocyte,61.35,18,97.68
CELL_75634,Neuron,81.7,31,54.37
CELL_78045,Leukocyte,97.02,7,64.71
CELL_17442,Neuron,69.95,49,58.23
CELL_40199,Leukocyte,7.68,26,92.25
CELL_55436,Leukocyte,60.19,45,67.72
CELL_74160,Leukocyte,54.72,47,79.14
CELL_31400,Fibroblast,24.54,24,59.26
CELL_41158,Stem Cell,70.64,14,78.85
CELL_53965,Erythrocyte,105.15,9,91.45
CELL_67465,Myocyte,51.36,30,85.38
CELL_39743,Neuron,87.55,40,53.15
CELL_82569,Leukocyte,5.88,44,99.4
CELL_73752,Myocyte,93.32,41,86.53
CELL_97999,Erythrocyte,55.91,15,89.77
CELL_97883,Fibroblast,34.96,13,89.14
CELL_69125,Neuron,90.0,10,81.81
CELL_76444,Epithelial,52.33,13,70.69
CELL_14581,Fibroblast,114.11,42,75.89
CELL_52712,Neuron,114.39,11,66.64
CELL_89384,Myocyte,40.8,45,65.55
CELL_99493,Fibroblast,57.77,35,84.25
CELL_14389,Erythrocyte,86.67,48,89.66
CELL_86557,Fibroblast,6.46,42,85.92
CELL_30476,Stem Cell,81.83,5,94.26
CELL_19561,Stem Cell,97.0,27,80.63
CELL_52569,Erythrocyte,61.62,24,91.14
CELL_27381,Fibroblast,63.88,42,57.05
CELL_41193,Erythrocyte,53.81,50,66.8
CELL_29045,Fibroblast,69.85,14,84.51
CELL_99362,Erythrocyte,76.56,11,75.4
CELL_56196,Leukocyte,101.31,11,53.07
CELL_67515,Stem Cell,89.23,19,95.24
CELL_96697,Leukocyte,93.02,40,94.13
CELL_32794,Epithelial,30.48,9,85.85
CELL_76615,Leukocyte,41.17,6,72.58
CELL_17600,Leukocyte,72.73,27,60.82
CELL_38162,Leukocyte,67.56,25,87.62
CELL_48463,Stem Cell,45.52,40,56.81
CELL_82915,Leukocyte,43.75,50,66.77
CELL_43147,Leukocyte,47.34,7,99.31
CELL_56885,Erythrocyte,119.9,7,88.64
CELL_88924,Leukocyte,7.78,10,91.23
CELL_23147,Neuron,97.38,39,58.42
CELL_49433,Epithelial,92.95,23,70.31
CELL_97098,Epithelial,63.23,19,99.99
CELL_70868,Leukocyte,58.84,29,71.53
CELL_11080,Stem Cell,115.85,29,94.92
CELL_73076,Erythrocyte,35.13,48,90.0
CELL_11857,Erythrocyte,20.43,41,72.66
CELL_38957,Stem Cell,91.74,48,98.14
CELL_44808,Fibroblast,116.44,43,63.04
CELL_27976,Neuron,46.9,34,75.29
CELL_79824,Leukocyte,64.66,32,71.28
CELL_51236,Epithelial,62.98,31,62.31
CELL_52935,Epithelial,78.99,32,66.78
CELL_25159,Neuron,42.68,37,57.66
CELL_18797,Myocyte,26.61,17,60.37
CELL_23729,Epithelial,71.66,44,61.43
CELL_36626,Myocyte,96.93,31,73.88
CELL_61886,Neuron,29.64,20,88.92
CELL_75203,Leukocyte,116.85,44,66.0
CELL_64378,Neuron,98.72,39,58.68
CELL_21570,Stem Cell,99.24,24,75.79
CELL_36748,Stem Cell,107.55,40,68.78
CELL_36426,Erythrocyte,93.26,13,78.88
CELL_70135,Erythrocyte,48.95,8,96.16
CELL_92557,Myocyte,28.3,31,56.02
CELL_12993,Epithelial,85.32,12,80.83
CELL_28969,Neuron,107.36,43,97.08
CELL_74769,Leukocyte,25.5,45,69.16
CELL_94301,Neuron,107.9,48,58.14
CELL_26209,Epithelial,31.75,23,79.22
CELL_38805,Neuron,37.83,35,81.17
CELL_71525,Stem Cell,50.02,31,83.89
CELL_43267,Fibroblast,25.56,8,59.98
CELL_14526,Erythrocyte,75.57,27,80.35
CELL_72966,Neuron,112.02,44,86.77
CELL_48363,Fibroblast,20.35,7,56.52
CELL_21214,Epithelial,26.76,16,79.81
CELL_64725,Leukocyte,65.13,6,64.02
CELL_57828,Stem Cell,12.64,44,58.51
CELL_29000,Erythrocyte,33.82,40,50.45
CELL_64156,Epithelial,12.3,35,84.83
CELL_17610,Fibroblast,114.76,9,63.39
CELL_95243,Neuron,38.88,38,57.15
CELL_85080,Fibroblast,68.04,28,92.14
CELL_74262,Leukocyte,50.02,20,76.57
CELL_95503,Erythrocyte,55.8,25,61.72
CELL_28395,Fibroblast,71.5,8,62.18
CELL_27604,Neuron,86.57,18,92.12
CELL_41874,Neuron,81.15,12,83.93
CELL_73544,Erythrocyte,27.31,44,65.15
CELL_35926,Neuron,64.28,27,55.11
CELL_63524,Erythrocyte,51.58,16,60.43
CELL_14492,Neuron,33.09,24,89.36
CELL_24842,Myocyte,8.2,27,55.37
CELL_39558,Myocyte,12.57,47,52.67
CELL_86110,Epithelial,72.59,47,55.46
CELL_41322,Stem Cell,55.65,27,54.96
CELL_24917,Leukocyte,86.88,42,62.26
CELL_82949,Erythrocyte,49.46,16,54.2
CELL_66255,Neuron,33.54,6,53.61
CELL_57225,Myocyte,65.34,50,59.9
CELL_18309,Erythrocyte,115.68,5,99.4
CELL_85809,Stem Cell,59.8,5,52.64
CELL_44622,Stem Cell,63.03,24,73.55
CELL_63305,Myocyte,110.17,7,82.24
CELL_44563,Neuron,110.67,45,97.97
CELL_75689,Erythrocyte,110.09,49,95.24
CELL_35654,Epithelial,60.84,34,53.02
CELL_40684,Neuron,48.35,32,77.48
CELL_24209,Erythrocyte,6.69,45,77.08
CELL_80720,Myocyte,47.2,19,62.65
CELL_54773,Fibroblast,64.94,36,63.73
CELL_78253,Stem Cell,69.25,26,50.81
CELL_87948,Epithelial,80.04,14,78.16
CELL_34978,Leukocyte,82.16,13,89.85
CELL_82925,Neuron,100.56,27,56.85
CELL_14437,Epithelial,77.64,35,87.96
CELL_77254,Neuron,99.08,48,89.74
CELL_18138,Stem Cell,109.07,46,85.02
CELL_52328,Neuron,28.32,39,63.22
CELL_71591,Myocyte,36.63,20,56.22
CELL_26694,Epithelial,75.91,49,63.41
CELL_26343,Epithelial,39.01,22,51.98
CELL_27283,Neuron,45.53,27,99.8
CELL_70259,Epithelial,95.28,18,88.63
CELL_20086,Fibroblast,111.83,31,94.92
CELL_90295,Neuron,43.02,43,85.05
CELL_39872,Neuron,92.7,15,50.67
CELL_40679,Erythrocyte,78.44,34,93.01
CELL_80747,Myocyte,93.03,22,61.28
CELL_52309,Stem Cell,112.77,30,72.9
CELL_67852,Leukocyte,107.88,17,77.14
CELL_75142,Epithelial,92.75,35,85.77
CELL_26602,Fibroblast,119.99,11,69.67
CELL_52458,Epithelial,92.72,39,72.94
CELL_41231,Stem Cell,108.97,5,97.43
CELL_56651,Epithelial,37.62,21,69.12
CELL_40342,Leukocyte,117.96,46,55.05
CELL_62700,Stem Cell,28.23,20,90.96
CELL_83460,Erythrocyte,38.05,18,60.91
CELL_71193,Myocyte,63.06,32,63.11
CELL_80275,Leukocyte,44.53,47,52.88
CELL_39288,Fibroblast,110.99,31,87.37
CELL_60642,Neuron,71.13,24,77.23
CELL_13197,Myocyte,20.41,10,95.64
CELL_76748,Leukocyte,26.27,46,70.47
CELL_27513,Leukocyte,109.65,44,78.61
CELL_47608,Leukocyte,114.3,41,63.87
CELL_43321,Neuron,63.14,39,73.2
CELL_86125,Stem Cell,60.41,18,99.03
CELL_74799,Erythrocyte,40.77,39,74.49
CELL_34418,Myocyte,118.8,18,57.34
CELL_40473,Fibroblast,81.87,37,62.65
CELL_99828,Erythrocyte,119.74,20,74.07
CELL_12370,Stem Cell,118.29,38,86.9
CELL_68862,Erythrocyte,88.03,11,70.29
CELL_19709,Fibroblast,56.64,13,97.2
CELL_45580,Stem Cell,66.61,7,81.58
CELL_51854,Erythrocyte,104.62,11,70.83
CELL_20690,Epithelial,30.35,47,50.97
CELL_21164,Erythrocyte,55.58,33,88.54
CELL_92880,Myocyte,69.01,17,59.76
CELL_24631,Neuron,34.94,22,74.85
CELL_29345,Epithelial,8.51,19,97.19
CELL_24195,Leukocyte,84.31,42,60.39
CELL_78893,Myocyte,101.98,44,98.99
CELL_57080,Myocyte,55.63,35,53.41
CELL_86403,Myocyte,76.04,39,52.09
CELL_26481,Fibroblast,112.73,29,90.06
CELL_37960,Neuron,93.18,28,58.75
CELL_85728,Leukocyte,118.34,30,81.0
CELL_36681,Leukocyte,84.68,18,92.76
CELL_23526,Stem Cell,66.9,34,50.56
CELL_85642,Fibroblast,114.43,36,76.06
CELL_62837,Fibroblast,12.7,27,92.63
CELL_84395,Epithelial,35.5,14,96.98
CELL_45410,Myocyte,107.33,43,61.0
CELL_71085,Myocyte,65.32,5,52.73
CELL_52940,Stem Cell,90.89,31,63.0
CELL_76777,Myocyte,17.4,7,87.95
CELL_89116,Myocyte,91.65,44,84.13
CELL_76215,Neuron,45.7,50,56.81
CELL_47184,Neuron,110.13,19,62.82
CELL_45272,Neuron,58.82,23,81.62
CELL_93354,Erythrocyte,16.9,21,64.45
CELL_52317,Leukocyte,98.99,29,75.34
CELL_81264,Fibroblast,44.74,23,56.53
CELL_32831,Leukocyte,89.75,37,82.68
CELL_50003,Myocyte,76.26,25,98.36
CELL_93501,Fibroblast,75.25,45,60.44
CELL_53296,Myocyte,17.36,25,96.37
CELL_45712,Fibroblast,81.87,48,99.91
CELL_55896,Epithelial,116.98,41,67.3
CELL_25144,Neuron,71.97,20,73.35
CELL_56467,Neuron,38.24,10,94.74
CELL_62135,Epithelial,23.68,30,50.03
CELL_92736,Stem Cell,30.08,47,50.67
CELL_62987,Epithelial,80.31,27,63.14
CELL_16293,Leukocyte,21.04,23,99.4
CELL_83872,Fibroblast,85.49,43,91.32
CELL_97334,Fibroblast,12.34,12,94.85
CELL_88745,Leukocyte,50.09,36,72.81
CELL_26914,Fibroblast,29.49,35,90.68
CELL_96653,Myocyte,35.52,34,57.48
CELL_72334,Epithelial,55.15,38,61.23
CELL_78233,Epithelial,107.12,35,52.16
CELL_50791,Myocyte,60.71,48,95.79
CELL_36909,Fibroblast,60.71,8,94.91
CELL_97592,Stem Cell,14.45,36,58.35
CELL_83731,Fibroblast,97.24,9,73.93
CELL_96699,Epithelial,27.66,39,97.69
CELL_70012,Epithelial,50.63,24,54.91
CELL_49423,Epithelial,35.55,18,82.83
CELL_17476,Epithelial,91.3,6,81.24
CELL_58236,Fibroblast,28.6,42,72.9
CELL_60137,Stem Cell,37.99,33,66.45
CELL_73259,Erythrocyte,63.35,20,86.22
CELL_34356,Fibroblast,24.54,47,81.7
CELL_15331,Neuron,54.73,31,95.83
CELL_33302,Erythrocyte,44.41,15,67.05
CELL_32113,Myocyte,24.0,14,82.07
CELL_84121,Erythrocyte,50.97,43,89.52
CELL_46913,Myocyte,113.53,44,65.83
CELL_92572,Erythrocyte,51.11,8,70.97
CELL_81353,Fibroblast,44.25,40,99.98
CELL_70999,Leukocyte,11.25,8,88.89
CELL_11558,Erythrocyte,39.92,13,69.14
CELL_44058,Myocyte,109.18,18,59.78
CELL_18445,Stem Cell,37.14,20,79.28
CELL_78230,Myocyte,34.7,28,63.69
CELL_93525,Epithelial,73.28,18,75.94
CELL_91871,Leukocyte,10.97,32,66.6
CELL_26219,Erythrocyte,5.82,7,71.7
CELL_84248,Fibroblast,32.21,49,67.36
CELL_43116,Neuron,71.26,34,59.14
CELL_21620,Leukocyte,85.23,46,87.38
CELL_64070,Erythrocyte,97.11,12,93.74
CELL_83528,Myocyte,51.95,49,90.13
CELL_57057,Erythrocyte,48.58,7,85.97
CELL_97118,Erythrocyte,39.35,33,92.11
CELL_97780,Leukocyte,111.73,22,84.16
CELL_51048,Neuron,74.32,24,88.3
CELL_27767,Leukocyte,26.88,5,68.04
CELL_17324,Fibroblast,64.82,50,68.59
CELL_85981,Myocyte,73.77,15,85.91
CELL_36630,Stem Cell,59.25,36,73.96
CELL_71104,Fibroblast,42.8,13,77.92
CELL_56063,Myocyte,33.78,43,60.36
CELL_66912,Leukocyte,68.78,20,99.93
CELL_62104,Fibroblast,91.76,39,63.56
CELL_53891,Fibroblast,100.74,46,81.07
CELL_47285,Neuron,103.44,21,93.43
CELL_68590,Fibroblast,119.33,11,67.0
CELL_36388,Myocyte,88.05,37,78.55
CELL_93346,Leukocyte,100.73,10,89.45
CELL_23295,Leukocyte,77.02,46,87.78
CELL_45113,Fibroblast,7.94,44,53.11
CELL_40284,Myocyte,23.89,37,60.75
CELL_29419,Leukocyte,118.21,40,62.13
CELL_83653,Leukocyte,56.44,30,65.14
CELL_68888,Myocyte,36.33,5,61.46
CELL_27274,Fibroblast,61.88,39,67.8
CELL_45542,Leukocyte,83.68,6,98.24
CELL_30537,Fibroblast,82.07,37,73.38
CELL_21979,Leukocyte,66.18,30,89.78
CELL_40746,Myocyte,51.52,21,96.27
CELL_67168,Neuron,56.05,8,89.45
CELL_59213,Fibroblast,112.21,48,51.03
CELL_64976,Fibroblast,88.26,44,56.69
CELL_38960,Neuron,14.63,27,99.66
CELL_71708,Epithelial,64.59,45,89.28
CELL_16735,Neuron,112.35,17,80.21
CELL_49884,Neuron,115.31,45,89.23
CELL_50629,Neuron,15.86,41,51.3
CELL_85259,Myocyte,93.82,24,80.2
CELL_27448,Erythrocyte,88.8,26,68.99
CELL_59195,Myocyte,22.37,42,89.64
CELL_48094,Myocyte,111.51,21,57.55
CELL_39894,Neuron,37.79,32,87.6
CELL_31735,Myocyte,83.84,30,54.76
CELL_23311,Epithelial,84.9,37,60.11
CELL_41084,Epithelial,87.95,33,67.83
CELL_34486,Fibroblast,101.72,15,62.1
CELL_56486,Neuron,115.95,28,54.67
CELL_22805,Neuron,48.95,18,50.34
CELL_55271,Leukocyte,9.49,33,54.31
CELL_34888,Fibroblast,24.12,43,91.09
CELL_42606,Fibroblast,11.31,23,85.61
CELL_69401,Erythrocyte,84.38,33,65.82
CELL_57512,Myocyte,62.23,31,88.93
CELL_56684,Myocyte,20.06,47,71.91
CELL_21557,Myocyte,24.74,20,99.91
CELL_19281,Myocyte,81.73,9,71.61
CELL_56900,Neuron,98.26,11,97.23
CELL_67378,Erythrocyte,53.03,34,56.9
CELL_92081,Fibroblast,118.08,35,63.56
CELL_68864,Neuron,92.23,47,68.33
CELL_38885,Neuron,28.87,34,71.83
CELL_22999,Myocyte,56.33,7,88.33
CELL_56986,Epithelial,34.1,49,86.31
CELL_84419,Fibroblast,101.53,42,63.06
CELL_65647,Stem Cell,44.04,16,95.5
CELL_75490,Neuron,21.21,49,87.53
CELL_32668,Leukocyte,88.04,39,63.24
CELL_49838,Neuron,6.75,45,97.58
CELL_11018,Stem Cell,46.7,33,86.96
CELL_24421,Neuron,86.43,48,99.92
CELL_60369,Neuron,84.05,17,73.67
CELL_27937,Neuron,22.59,47,89.66
CELL_61103,Fibroblast,107.79,12,55.58
CELL_74045,Myocyte,90.02,12,91.86
CELL_71191,Myocyte,89.89,39,51.3
CELL_45355,Leukocyte,118.19,24,95.5
CELL_29140,Stem Cell,102.64,14,88.44
CELL_56379,Myocyte,68.92,13,57.97
CELL_29435,Stem Cell,58.35,48,85.88
CELL_65190,Epithelial,112.76,36,94.14
CELL_33034,Epithelial,88.37,34,60.01
CELL_51745,Fibroblast,108.96,44,55.91
CELL_39670,Leukocyte,54.51,13,56.8
CELL_86090,Myocyte,37.35,19,60.75
CELL_38396,Leukocyte,16.92,39,89.07
CELL_57949,Fibroblast,106.66,45,89.27
CELL_77834,Stem Cell,83.83,45,68.84
CELL_43075,Epithelial,54.62,24,85.87
CELL_65806,Fibroblast,48.0,10,87.29
CELL_18015,Stem Cell,105.5,25,77.27
CELL_35329,Myocyte,114.0,17,74.81
CELL_18292,Leukocyte,95.02,10,62.63
CELL_32569,Neuron,88.21,16,76.89
CELL_83735,Neuron,20.27,20,83.45
CELL_76256,Erythrocyte,87.29,35,56.01
CELL_19353,Leukocyte,79.49,38,95.65
CELL_19180,Myocyte,107.35,45,51.4
CELL_22792,Myocyte,46.11,20,50.17
CELL_99120,Myocyte,93.06,43,92.91
CELL_27175,Myocyte,61.65,15,92.41
CELL_20975,Fibroblast,61.74,43,80.1
CELL_39457,Neuron,37.42,45,62.35
CELL_80011,Leukocyte,100.75,14,66.83
CELL_40991,Leukocyte,113.54,50,97.53
CELL_73919,Neuron,76.65,11,52.78
CELL_78809,Leukocyte,115.74,34,94.47
CELL_15408,Myocyte,51.39,18,53.16
CELL_53370,Neuron,89.51,18,62.47
CELL_36086,Fibroblast,49.5,15,84.55
CELL_55578,Fibroblast,111.59,12,58.97
CELL_19452,Epithelial,75.43,5,65.64
CELL_42092,Erythrocyte,65.84,24,89.56
CELL_68359,Epithelial,93.56,25,96.05
CELL_36084,Epithelial,27.57,23,97.75
CELL_55642,Stem Cell,109.24,36,62.01
CELL_25386,Leukocyte,105.73,23,87.74
CELL_78777,Stem Cell,11.21,50,79.65
CELL_57777,Leukocyte,85.68,17,68.98
CELL_90225,Epithelial,15.85,19,64.61
CELL_42775,Stem Cell,45.36,15,53.99
CELL_56190,Leukocyte,11.11,40,92.67
CELL_49261,Epithelial,33.78,32,88.91
CELL_53930,Fibroblast,31.2,18,62.93
CELL_27130,Fibroblast,114.49,33,75.44
CELL_76439,Erythrocyte,32.22,36,53.27
CELL_93470,Myocyte,73.54,12,95.18
CELL_55444,Myocyte,6.94,17,74.18
CELL_70638,Fibroblast,56.78,31,78.54
CELL_94814,Erythrocyte,91.29,28,98.81
CELL_58675,Erythrocyte,9.26,39,95.94
CELL_60804,Stem Cell,113.15,11,86.87
CELL_74126,Erythrocyte,76.88,26,65.49
CELL_65064,Myocyte,79.12,36,76.77
CELL_37640,Stem Cell,27.9,33,71.62
CELL_82493,Stem Cell,26.64,38,96.94
CELL_22332,Fibroblast,62.74,23,58.91
CELL_11936,Erythrocyte,30.41,18,62.72
CELL_48382,Epithelial,39.46,6,71.62
CELL_53101,Fibroblast,41.43,25,51.53
CELL_77060,Neuron,42.41,15,60.28
CELL_64491,Erythrocyte,55.63,10,98.93
CELL_78022,Fibroblast,50.98,29,74.06
CELL_29805,Erythrocyte,72.49,14,65.72
CELL_29754,Epithelial,113.91,44,74.35
CELL_90600,Epithelial,47.97,39,86.1
CELL_27989,Fibroblast,33.32,15,69.56
CELL_49549,Fibroblast,18.08,15,97.6
CELL_18738,Fibroblast,117.26,48,73.36
CELL_24519,Neuron,59.19,17,87.07
CELL_76006,Neuron,54.25,5,57.22
CELL_68434,Fibroblast,57.01,28,81.48
CELL_89026,Epithelial,115.64,24,94.65
CELL_81251,Epithelial,9.64,34,60.37
CELL_76794,Stem Cell,71.83,48,79.55
CELL_23478,Neuron,16.53,35,98.8
CELL_66531,Stem Cell,19.37,40,50.73
CELL_45426,Epithelial,109.58,30,53.79
CELL_13866,Neuron,67.19,18,54.11
CELL_39360,Erythrocyte,34.57,16,55.94
CELL_35036,Leukocyte,70.29,19,73.85
CELL_52267,Leukocyte,90.45,39,54.93
CELL_48953,Leukocyte,47.24,29,98.47
CELL_36051,Stem Cell,95.31,17,59.41
CELL_19912,Erythrocyte,42.12,7,54.64
CELL_15017,Fibroblast,73.99,23,66.69
CELL_63617,Epithelial,19.42,15,76.7
CELL_19486,Erythrocyte,52.11,29,77.2
CELL_89095,Erythrocyte,27.76,28,61.82
CELL_33732,Neuron,13.74,41,97.82
CELL_13530,Erythrocyte,20.91,29,88.3
CELL_61669,Fibroblast,87.68,35,50.55
CELL_59726,Myocyte,116.18,21,62.2
CELL_22984,Neuron,112.52,47,65.25
CELL_31851,Erythrocyte,86.94,22,77.44
CELL_76029,Epithelial,36.5,27,76.38
CELL_49724,Leukocyte,48.25,34,66.01
CELL_56973,Erythrocyte,81.03,6,82.53
CELL_64599,Erythrocyte,110.92,13,60.82
CELL_75720,Neuron,89.37,35,85.62
CELL_33120,Erythrocyte,88.77,37,78.97
CELL_26298,Epithelial,100.8,7,90.9
CELL_80005,Stem Cell,117.02,29,96.15
CELL_25511,Myocyte,77.67,32,99.42
CELL_16364,Erythrocyte,53.11,20,90.63
CELL_59197,Myocyte,97.07,7,71.28
CELL_64689,Myocyte,27.6,47,91.23
CELL_50918,Stem Cell,116.27,43,69.72
CELL_73149,Neuron,102.2,31,79.8
CELL_47061,Neuron,51.06,31,83.43
