cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94726,Stem Cell,115.32,34,73.28
CELL_72010,Erythrocyte,8.93,7,91.37
CELL_19177,Erythrocyte,25.17,13,67.51
CELL_24605,Erythrocyte,50.61,42,76.52
CELL_99050,Neuron,8.39,18,89.48
CELL_83383,Neuron,9.91,28,72.93
CELL_36811,Neuron,80.27,9,80.51
CELL_53027,Fibroblast,58.01,26,69.7
CELL_54698,Neuron,64.18,11,81.95
CELL_78776,Epithelial,24.25,6,51.9
CELL_98010,Leukocyte,107.82,45,65.74
CELL_87667,Neuron,114.15,45,93.69
CELL_70009,Epithelial,24.06,40,64.65
CELL_11889,Epithelial,116.28,46,94.72
CELL_41446,Myocyte,113.81,17,67.68
CELL_88088,Neuron,57.31,22,76.52
CELL_38231,Erythrocyte,42.53,18,88.04
CELL_85126,Myocyte,7.27,41,92.53
CELL_35947,Leukocyte,93.25,37,99.6
CELL_57733,Neuron,114.09,40,62.06
CELL_59905,Fibroblast,64.38,17,95.51
CELL_36396,Erythrocyte,26.97,24,69.73
CELL_57841,Myocyte,59.92,47,91.44
CELL_95600,Erythrocyte,109.21,45,68.67
CELL_33384,Erythrocyte,23.35,27,62.66
CELL_54650,Erythrocyte,75.92,33,88.36
CELL_63735,Neuron,16.82,30,79.56
CELL_44403,Leukocyte,70.12,33,53.07
CELL_89317,Fibroblast,14.37,47,90.46
CELL_55102,Neuron,49.87,45,82.83
CELL_49207,Erythrocyte,117.78,7,72.04
CELL_54631,Neuron,24.56,12,80.76
CELL_16581,Stem Cell,112.25,44,83.32
CELL_96441,Epithelial,68.42,25,50.07
CELL_28664,Leukocyte,47.96,5,58.68
CELL_47623,Epithelial,71.61,25,78.58
CELL_48729,Leukocyte,117.03,50,94.16
CELL_86916,Myocyte,47.63,42,71.16
CELL_99592,Stem Cell,10.14,44,57.76
CELL_67697,Epithelial,37.79,36,50.35
CELL_33563,Fibroblast,64.59,44,97.11
CELL_25889,Fibroblast,88.91,17,58.58
CELL_71626,Erythrocyte,69.31,25,61.53
CELL_83338,Neuron,33.34,15,77.49
CELL_14003,Leukocyte,36.46,27,84.77
CELL_29289,Stem Cell,44.55,6,87.61
CELL_85336,Leukocyte,45.17,44,93.72
CELL_68990,Fibroblast,64.41,22,89.46
CELL_80229,Neuron,105.31,39,99.06
CELL_23453,Myocyte,28.36,27,80.03
CELL_71027,Neuron,68.43,35,97.99
CELL_58564,Stem Cell,28.75,27,96.05
CELL_34083,Fibroblast,118.53,40,53.04
CELL_98067,Fibroblast,46.6,19,73.87
CELL_49127,Myocyte,115.14,20,88.05
CELL_72390,Myocyte,91.27,21,78.75
CELL_40968,Stem Cell,16.16,20,61.66
CELL_52964,Stem Cell,69.91,9,69.05
CELL_53321,Neuron,55.1,17,72.79
CELL_90162,Epithelial,72.43,6,57.67
CELL_73654,Epithelial,73.43,18,79.07
CELL_77115,Neuron,71.63,22,98.99
CELL_96673,Neuron,117.08,6,92.19
CELL_66240,Myocyte,37.6,47,66.04
CELL_67257,Stem Cell,119.1,13,80.27
CELL_39156,Fibroblast,119.8,11,52.76
CELL_21337,Erythrocyte,104.12,36,84.02
CELL_64177,Epithelial,83.87,50,63.36
CELL_56690,Neuron,44.06,23,80.33
CELL_30004,Fibroblast,112.09,26,69.56
CELL_40018,Leukocyte,63.11,17,86.92
CELL_64491,Neuron,85.2,45,88.22
CELL_54871,Stem Cell,103.97,20,64.92
CELL_19185,Erythrocyte,27.53,29,97.35
CELL_67036,Stem Cell,20.48,11,99.3
CELL_69141,Myocyte,107.4,11,80.93
CELL_61483,Fibroblast,43.03,5,99.13
CELL_93768,Myocyte,86.25,9,55.86
CELL_98603,Neuron,106.73,30,95.01
CELL_79529,Neuron,51.62,18,53.31
CELL_13520,Leukocyte,88.68,22,78.64
CELL_43750,Fibroblast,55.45,5,58.61
CELL_51813,Erythrocyte,84.28,15,76.13
CELL_37397,Myocyte,37.21,10,54.04
CELL_71989,Myocyte,104.43,14,95.99
CELL_72236,Fibroblast,68.35,18,72.44
CELL_41713,Stem Cell,7.79,17,95.0
CELL_40316,Stem Cell,55.09,16,85.27
CELL_69774,Myocyte,85.08,35,56.66
CELL_29400,Epithelial,38.24,24,90.8
CELL_24897,Myocyte,79.74,21,93.85
CELL_11357,Myocyte,25.49,27,65.22
CELL_72195,Epithelial,40.25,30,96.14
CELL_29521,Leukocyte,44.41,20,79.73
CELL_30060,Epithelial,50.25,41,93.97
CELL_87391,Leukocyte,102.73,19,80.36
CELL_24892,Stem Cell,65.6,16,55.6
CELL_60152,Fibroblast,86.57,5,97.6
CELL_49546,Erythrocyte,85.12,22,56.14
CELL_92696,Stem Cell,85.2,50,62.26
CELL_82811,Erythrocyte,14.92,27,59.63
CELL_58856,Fibroblast,57.21,27,60.51
CELL_91807,Neuron,31.78,15,88.91
CELL_43721,Myocyte,40.47,17,80.63
CELL_23985,Neuron,23.64,42,73.69
CELL_72210,Epithelial,42.74,36,61.79
CELL_18660,Leukocyte,81.52,28,87.89
CELL_37931,Erythrocyte,64.78,37,94.02
CELL_91419,Fibroblast,86.3,34,85.04
CELL_12575,Myocyte,29.52,18,71.93
CELL_60111,Epithelial,27.82,13,75.3
CELL_87479,Stem Cell,80.41,39,56.01
CELL_94220,Erythrocyte,37.83,35,92.83
CELL_49567,Leukocyte,118.14,42,91.86
CELL_45781,Fibroblast,73.47,33,53.84
CELL_85443,Myocyte,93.97,6,93.19
CELL_62037,Epithelial,34.96,5,89.82
CELL_67016,Myocyte,57.9,27,94.01
CELL_99514,Stem Cell,34.65,24,52.94
CELL_73309,Stem Cell,108.86,15,97.57
CELL_24714,Erythrocyte,61.68,10,87.57
CELL_34047,Neuron,65.0,37,76.75
CELL_36182,Neuron,113.04,6,64.88
CELL_60139,Myocyte,93.76,28,73.07
CELL_80265,Leukocyte,77.14,44,96.16
CELL_70134,Stem Cell,38.63,37,81.73
CELL_37202,Epithelial,114.06,26,50.66
CELL_23061,Epithelial,40.98,12,89.17
CELL_40997,Fibroblast,91.69,49,50.1
CELL_74735,Neuron,34.96,19,52.39
CELL_27069,Fibroblast,104.23,37,55.66
CELL_80938,Stem Cell,67.85,42,76.22
CELL_31947,Epithelial,70.1,12,79.56
CELL_10642,Myocyte,24.76,11,66.06
CELL_15141,Myocyte,37.03,32,79.72
CELL_94477,Epithelial,50.48,10,83.81
CELL_83700,Fibroblast,106.21,33,81.7
CELL_62131,Leukocyte,33.93,39,68.07
CELL_82591,Stem Cell,29.35,49,93.14
CELL_91119,Erythrocyte,35.63,43,86.85
CELL_21383,Fibroblast,76.87,27,52.59
CELL_62813,Erythrocyte,71.02,7,52.45
CELL_60668,Myocyte,101.38,49,74.22
CELL_68183,Stem Cell,65.14,32,95.59
CELL_99837,Neuron,91.33,23,73.52
CELL_44056,Leukocyte,26.86,32,64.66
CELL_95087,Leukocyte,59.78,23,61.84
CELL_86729,Leukocyte,71.58,24,55.3
CELL_49185,Neuron,89.29,17,73.41
CELL_60719,Leukocyte,109.76,5,67.62
CELL_33833,Neuron,103.74,11,87.35
CELL_11230,Neuron,14.6,43,95.22
CELL_25555,Stem Cell,33.13,36,62.89
CELL_91606,Leukocyte,104.94,15,65.06
CELL_65033,Stem Cell,82.23,29,96.36
CELL_23410,Epithelial,23.17,28,51.06
CELL_16660,Leukocyte,93.99,50,77.4
CELL_92793,Epithelial,28.02,18,50.3
CELL_21336,Stem Cell,84.79,25,67.53
CELL_26666,Fibroblast,13.68,11,82.4
CELL_24132,Fibroblast,98.78,26,80.27
CELL_35896,Leukocyte,33.78,32,51.22
CELL_18157,Fibroblast,75.35,12,74.34
CELL_69609,Neuron,95.16,45,65.17
CELL_75022,Myocyte,69.74,40,87.87
CELL_47051,Neuron,90.9,5,84.69
CELL_16305,Epithelial,118.03,50,64.98
CELL_17945,Neuron,101.75,27,87.82
CELL_90789,Myocyte,91.2,31,68.73
CELL_67489,Neuron,5.64,19,67.9
CELL_82381,Epithelial,105.83,16,53.85
CELL_83890,Myocyte,88.4,37,85.81
CELL_48735,Stem Cell,34.82,38,86.02
CELL_20337,Neuron,91.99,13,59.32
CELL_99371,Epithelial,44.19,46,57.83
CELL_11160,Leukocyte,26.28,45,52.13
CELL_27683,Epithelial,59.95,22,50.57
CELL_62985,Epithelial,100.73,12,75.2
CELL_80741,Myocyte,64.3,7,51.19
CELL_62855,Stem Cell,52.36,45,57.13
CELL_17591,Stem Cell,33.86,17,64.72
CELL_26367,Stem Cell,31.55,35,73.58
CELL_60234,Myocyte,15.6,21,93.23
CELL_81016,Stem Cell,5.88,28,64.3
CELL_25569,Neuron,113.48,41,85.2
CELL_38360,Stem Cell,94.94,49,78.97
CELL_38725,Neuron,76.43,15,59.1
CELL_59506,Stem Cell,30.29,39,94.41
CELL_54435,Myocyte,20.29,36,64.41
CELL_88185,Neuron,29.07,38,70.43
CELL_65351,Stem Cell,47.06,16,67.59
CELL_78674,Myocyte,103.86,9,64.06
CELL_86239,Fibroblast,101.35,40,86.12
CELL_89641,Fibroblast,116.53,42,83.59
CELL_20277,Erythrocyte,103.27,13,71.68
CELL_81129,Stem Cell,42.61,11,92.99
CELL_18504,Myocyte,22.65,7,55.76
CELL_39576,Myocyte,90.13,20,56.66
CELL_45209,Erythrocyte,40.1,37,79.24
CELL_89783,Fibroblast,112.7,35,61.73
CELL_91393,Leukocyte,88.07,30,96.44
CELL_70856,Stem Cell,91.21,46,85.54
CELL_26165,Erythrocyte,31.89,32,70.45
CELL_93661,Fibroblast,86.18,40,82.6
CELL_39212,Neuron,93.76,10,87.85
CELL_67938,Epithelial,17.77,8,77.76
CELL_95098,Myocyte,82.63,23,72.62
CELL_32430,Myocyte,103.01,38,63.49
CELL_16043,Leukocyte,85.48,17,91.67
CELL_50481,Stem Cell,102.08,18,85.07
CELL_49043,Leukocyte,107.75,10,93.5
CELL_51909,Epithelial,21.58,10,65.35
CELL_67471,Fibroblast,94.8,5,74.12
CELL_87053,Neuron,107.65,17,87.79
CELL_58392,Erythrocyte,25.43,46,52.26
CELL_99043,Neuron,28.83,36,91.31
CELL_96532,Fibroblast,105.68,5,53.97
CELL_58379,Erythrocyte,50.64,9,97.29
CELL_83789,Neuron,56.72,34,65.2
CELL_98993,Leukocyte,11.41,32,52.8
CELL_72016,Neuron,61.18,47,70.75
CELL_39317,Neuron,27.38,39,77.14
CELL_67542,Stem Cell,26.92,15,70.97
CELL_14951,Epithelial,13.92,11,70.44
CELL_66208,Epithelial,31.95,49,91.05
CELL_69319,Epithelial,72.51,7,95.95
CELL_63198,Fibroblast,52.6,38,73.19
CELL_18831,Leukocyte,27.48,32,69.73
CELL_49762,Leukocyte,40.88,49,94.44
CELL_82603,Neuron,100.03,35,72.88
CELL_90491,Stem Cell,117.1,21,88.98
CELL_24888,Erythrocyte,74.9,24,62.72
CELL_51489,Myocyte,95.48,21,63.58
CELL_21031,Neuron,31.59,46,98.45
CELL_85169,Erythrocyte,111.73,22,64.32
CELL_50861,Leukocyte,33.51,7,90.42
CELL_19040,Myocyte,18.19,6,82.86
CELL_64883,Fibroblast,83.33,32,78.59
CELL_42712,Neuron,54.96,36,99.42
CELL_73823,Epithelial,73.32,18,60.3
CELL_29621,Erythrocyte,48.27,28,58.93
CELL_61323,Leukocyte,91.0,10,68.93
CELL_52238,Erythrocyte,103.5,50,78.22
CELL_63371,Fibroblast,54.48,35,51.84
CELL_96834,Erythrocyte,82.49,49,83.84
CELL_23416,Fibroblast,113.98,14,50.83
CELL_35719,Leukocyte,90.37,16,61.86
CELL_54621,Neuron,15.31,42,51.03
CELL_66338,Erythrocyte,37.55,39,69.65
CELL_32902,Epithelial,12.3,33,72.47
CELL_12634,Stem Cell,53.38,42,72.73
CELL_75385,Stem Cell,105.31,40,99.01
CELL_56532,Stem Cell,51.36,34,72.44
CELL_66468,Neuron,37.54,36,63.09
CELL_77968,Leukocyte,81.46,23,79.26
CELL_81014,Erythrocyte,105.95,23,70.12
CELL_65402,Myocyte,22.13,13,67.78
CELL_89716,Erythrocyte,21.67,43,93.09
CELL_66074,Epithelial,75.37,7,81.52
CELL_31091,Erythrocyte,66.52,38,67.06
CELL_56818,Erythrocyte,8.44,31,92.17
CELL_32004,Stem Cell,72.04,13,73.06
CELL_22577,Neuron,43.88,28,97.43
CELL_38315,Erythrocyte,60.14,12,95.93
CELL_68990,Myocyte,97.08,32,55.28
CELL_40250,Leukocyte,102.73,18,91.07
CELL_23053,Neuron,51.24,11,88.87
CELL_54886,Erythrocyte,90.1,20,51.68
CELL_12860,Neuron,72.35,20,67.46
CELL_31054,Myocyte,11.15,14,69.75
CELL_92375,Fibroblast,81.69,31,57.64
CELL_70125,Stem Cell,46.98,43,61.21
CELL_30446,Fibroblast,67.75,12,90.99
CELL_49910,Fibroblast,39.32,41,70.11
CELL_95155,Myocyte,63.96,28,91.96
CELL_66660,Stem Cell,89.79,24,73.4
CELL_38464,Erythrocyte,34.96,28,78.57
CELL_13985,Fibroblast,12.42,28,59.23
CELL_44814,Epithelial,8.13,34,86.41
CELL_10113,Stem Cell,32.63,11,72.7
CELL_73421,Erythrocyte,105.26,28,85.08
CELL_63405,Stem Cell,14.83,49,76.1
CELL_25514,Leukocyte,39.01,33,51.37
CELL_91261,Fibroblast,44.67,26,58.7
CELL_83991,Epithelial,19.83,38,50.86
CELL_70910,Stem Cell,112.11,37,78.97
CELL_22609,Myocyte,98.23,31,79.49
CELL_88755,Stem Cell,12.8,43,62.96
CELL_55464,Myocyte,30.66,30,73.68
CELL_52719,Fibroblast,13.42,46,85.63
CELL_85883,Fibroblast,62.49,50,63.44
CELL_66411,Leukocyte,60.38,47,54.16
CELL_64283,Epithelial,68.11,42,91.82
CELL_44073,Neuron,104.53,34,75.49
CELL_56580,Epithelial,54.35,42,81.0
CELL_11285,Leukocyte,94.78,12,73.53
CELL_25987,Leukocyte,95.5,18,58.1
CELL_36291,Erythrocyte,61.26,21,66.5
CELL_36572,Neuron,13.21,23,53.52
CELL_49010,Leukocyte,97.1,45,50.26
CELL_88930,Leukocyte,44.77,45,79.76
CELL_11192,Stem Cell,27.36,8,56.16
CELL_90112,Fibroblast,34.09,50,53.47
CELL_23356,Stem Cell,35.66,36,55.87
CELL_67482,Stem Cell,106.8,35,94.15
CELL_19101,Stem Cell,10.01,35,76.58
CELL_14882,Leukocyte,117.41,26,52.03
CELL_35239,Leukocyte,11.69,24,93.58
CELL_94734,Myocyte,106.15,45,78.46
CELL_70515,Myocyte,91.4,11,69.69
CELL_95699,Erythrocyte,98.62,13,87.73
CELL_61545,Fibroblast,104.49,25,74.34
CELL_37957,Leukocyte,30.32,13,90.35
CELL_96760,Neuron,94.23,26,70.44
CELL_94367,Erythrocyte,63.24,49,76.09
CELL_78879,Stem Cell,56.17,38,84.02
CELL_97676,Erythrocyte,24.89,49,96.37
CELL_46687,Myocyte,81.51,11,71.69
CELL_37850,Neuron,41.03,26,67.97
CELL_60513,Fibroblast,84.03,5,76.3
CELL_33028,Leukocyte,64.63,39,60.25
CELL_25459,Fibroblast,23.09,40,51.65
CELL_46823,Fibroblast,25.53,5,85.67
CELL_90505,Epithelial,52.56,9,77.41
CELL_77507,Fibroblast,7.18,20,71.6
CELL_74348,Stem Cell,48.46,34,88.84
CELL_47920,Neuron,8.96,44,90.71
CELL_41178,Myocyte,45.53,10,96.88
CELL_42039,Neuron,10.74,18,54.86
CELL_95661,Neuron,17.16,42,52.29
CELL_98545,Leukocyte,57.86,25,53.0
CELL_35328,Fibroblast,85.77,35,72.51
CELL_95314,Leukocyte,74.11,22,80.16
CELL_29467,Stem Cell,69.96,33,50.08
CELL_72684,Erythrocyte,70.19,12,61.77
CELL_83361,Stem Cell,38.06,36,81.63
CELL_24041,Erythrocyte,8.41,46,50.65
CELL_71668,Erythrocyte,68.21,40,97.12
CELL_52541,Neuron,87.77,15,70.84
CELL_45800,Epithelial,23.48,21,65.57
CELL_57533,Erythrocyte,111.78,30,66.3
CELL_47469,Leukocyte,9.54,46,56.94
CELL_17135,Fibroblast,52.34,47,86.72
CELL_84756,Leukocyte,14.94,31,84.06
CELL_93637,Fibroblast,80.61,28,55.56
CELL_55846,Epithelial,83.52,36,78.91
CELL_33907,Leukocyte,18.03,8,68.35
CELL_41590,Erythrocyte,83.27,5,82.85
CELL_44081,Epithelial,86.07,31,71.16
CELL_82132,Erythrocyte,60.1,23,86.69
CELL_62692,Erythrocyte,87.6,34,70.54
CELL_21524,Leukocyte,34.77,23,95.78
CELL_52091,Myocyte,14.14,46,62.01
CELL_12366,Myocyte,103.91,45,75.37
CELL_77873,Fibroblast,62.03,45,57.63
CELL_95877,Epithelial,70.76,37,95.23
CELL_80014,Myocyte,80.51,43,68.27
CELL_21851,Stem Cell,55.33,18,72.3
CELL_31854,Erythrocyte,33.17,42,55.96
CELL_77691,Erythrocyte,75.36,14,74.54
CELL_35967,Leukocyte,99.91,12,57.56
CELL_79098,Erythrocyte,49.75,12,80.3
CELL_79111,Leukocyte,110.64,32,50.89
CELL_42196,Neuron,67.43,50,58.92
CELL_88789,Stem Cell,105.05,10,78.6
CELL_20416,Myocyte,82.72,14,68.53
CELL_57332,Erythrocyte,89.22,36,57.9
CELL_64413,Erythrocyte,5.37,22,91.45
CELL_64246,Fibroblast,66.67,26,55.46
CELL_45459,Neuron,93.95,42,89.64
CELL_17986,Leukocyte,94.01,17,83.87
CELL_21260,Epithelial,49.49,5,76.05
CELL_63408,Neuron,47.17,6,54.81
CELL_19581,Neuron,112.5,20,63.08
CELL_66533,Myocyte,85.11,6,61.22
CELL_73151,Fibroblast,32.09,16,93.34
CELL_93650,Stem Cell,108.79,16,94.04
CELL_37631,Leukocyte,115.83,28,78.65
CELL_83695,Neuron,11.37,14,70.21
CELL_88209,Fibroblast,30.78,27,79.41
CELL_91809,Fibroblast,56.55,5,67.31
CELL_51095,Myocyte,15.7,43,77.52
CELL_71003,Fibroblast,22.94,45,58.63
CELL_88907,Fibroblast,64.97,9,58.49
CELL_13030,Stem Cell,119.53,34,94.73
CELL_27814,Epithelial,35.82,5,52.32
CELL_36591,Erythrocyte,47.75,17,75.64
CELL_74226,Stem Cell,30.52,46,65.93
CELL_15326,Fibroblast,90.21,5,57.22
CELL_26961,Leukocyte,23.86,47,88.21
CELL_39945,Erythrocyte,107.21,32,73.12
CELL_70051,Leukocyte,62.17,28,62.8
CELL_79725,Epithelial,42.76,19,78.83
CELL_79736,Fibroblast,75.04,48,66.48
CELL_57192,Epithelial,10.19,47,50.01
CELL_55333,Fibroblast,111.32,30,97.67
CELL_53416,Neuron,104.14,29,59.54
CELL_10895,Neuron,24.53,27,50.02
CELL_31732,Neuron,57.42,25,90.01
CELL_81552,Myocyte,31.68,33,99.05
CELL_81367,Neuron,16.15,27,94.83
CELL_49674,Erythrocyte,96.12,41,56.89
CELL_34813,Erythrocyte,90.27,33,73.67
CELL_24905,Myocyte,21.71,16,78.58
CELL_79989,Stem Cell,75.71,37,83.64
CELL_64988,Epithelial,110.62,45,51.07
CELL_58526,Epithelial,89.19,42,55.8
CELL_19939,Myocyte,45.66,45,84.84
CELL_74157,Neuron,102.61,42,69.13
CELL_18856,Myocyte,23.56,50,72.08
CELL_97240,Myocyte,55.98,10,92.63
CELL_23706,Neuron,73.66,16,50.32
CELL_29106,Fibroblast,50.62,31,61.71
CELL_86613,Fibroblast,95.42,32,70.45
CELL_48429,Epithelial,84.09,34,92.21
CELL_43924,Fibroblast,7.39,31,79.01
CELL_12659,Neuron,43.92,16,60.29
CELL_82407,Leukocyte,7.13,44,97.84
CELL_21528,Fibroblast,28.47,26,68.41
CELL_21027,Epithelial,108.34,19,62.23
CELL_29475,Fibroblast,72.78,42,99.24
CELL_82650,Erythrocyte,44.12,32,89.14
CELL_72834,Stem Cell,69.35,11,94.12
CELL_49097,Neuron,114.97,43,95.82
CELL_16270,Myocyte,117.46,48,60.41
CELL_45724,Myocyte,9.58,24,86.77
CELL_46358,Myocyte,81.63,11,89.36
CELL_46845,Leukocyte,13.91,10,50.74
CELL_77736,Leukocyte,59.04,45,94.71
CELL_42423,Epithelial,8.96,32,51.44
CELL_62881,Stem Cell,18.81,8,80.57
CELL_17761,Neuron,16.11,21,69.32
CELL_39261,Leukocyte,17.5,15,66.95
CELL_52378,Neuron,32.67,45,59.04
CELL_79629,Fibroblast,106.38,10,95.6
CELL_91342,Neuron,75.7,17,51.98
CELL_82277,Epithelial,81.19,19,84.03
CELL_44281,Epithelial,94.5,31,58.53
CELL_43146,Stem Cell,91.68,36,67.97
CELL_54658,Epithelial,81.55,45,65.92
CELL_29866,Neuron,7.76,43,53.89
CELL_54215,Stem Cell,111.44,11,71.2
CELL_98655,Stem Cell,56.46,37,75.62
CELL_12144,Myocyte,22.37,32,63.79
CELL_33003,Epithelial,88.37,34,84.08
CELL_21064,Epithelial,31.38,25,95.09
CELL_36461,Neuron,11.65,44,57.21
CELL_44381,Leukocyte,20.02,45,82.81
CELL_66726,Fibroblast,18.31,13,54.95
CELL_15715,Epithelial,51.28,40,82.22
CELL_88413,Epithelial,100.27,22,54.76
CELL_75117,Stem Cell,10.96,31,68.57
CELL_70653,Fibroblast,85.58,20,83.78
CELL_57829,Leukocyte,67.29,19,61.11
CELL_13738,Neuron,52.28,48,78.84
CELL_35283,Erythrocyte,73.36,30,99.31
CELL_44910,Epithelial,62.77,45,69.09
CELL_43620,Leukocyte,99.21,28,92.87
CELL_29433,Leukocyte,13.52,6,71.21
CELL_74553,Epithelial,83.82,48,52.68
CELL_45311,Fibroblast,77.13,43,88.97
CELL_28046,Stem Cell,36.86,31,60.13
CELL_77218,Leukocyte,94.97,11,93.76
CELL_15392,Stem Cell,61.54,11,68.47
CELL_93472,Neuron,70.92,31,92.68
CELL_37357,Erythrocyte,73.76,6,71.07
CELL_46292,Fibroblast,80.03,19,88.13
CELL_97890,Epithelial,60.93,20,62.27
CELL_98277,Erythrocyte,27.51,44,99.63
CELL_50135,Erythrocyte,88.67,26,62.9
CELL_79065,Neuron,87.59,46,87.38
CELL_70058,Leukocyte,16.42,26,95.61
CELL_21987,Epithelial,12.81,20,96.6
CELL_70937,Myocyte,78.45,25,88.89
CELL_73420,Stem Cell,35.05,30,85.94
CELL_73577,Leukocyte,39.21,20,50.71
CELL_58104,Fibroblast,93.87,41,68.27
CELL_72217,Leukocyte,31.45,36,59.89
CELL_86589,Leukocyte,90.41,22,91.46
CELL_67580,Neuron,117.26,41,56.16
CELL_73618,Stem Cell,114.44,50,57.2
CELL_21092,Fibroblast,62.5,33,71.36
CELL_66474,Fibroblast,63.71,23,84.76
CELL_14887,Myocyte,106.39,25,78.03
CELL_17544,Fibroblast,31.53,6,66.36
CELL_36375,Stem Cell,11.39,5,58.58
CELL_41846,Leukocyte,63.98,16,80.69
CELL_90851,Erythrocyte,29.6,36,50.23
CELL_12793,Neuron,115.2,37,61.8
CELL_22915,Erythrocyte,39.57,10,60.26
CELL_18086,Erythrocyte,107.53,43,56.98
CELL_45396,Myocyte,42.55,25,80.6
CELL_27678,Fibroblast,52.71,49,53.41
CELL_85402,Erythrocyte,78.58,19,88.47
CELL_94835,Leukocyte,53.06,12,50.81
CELL_73403,Leukocyte,118.88,13,78.93
CELL_93381,Fibroblast,18.45,47,65.4
CELL_41447,Neuron,95.81,21,79.01
CELL_98510,Myocyte,28.47,23,57.22
CELL_15780,Stem Cell,58.61,32,50.31
CELL_24063,Myocyte,79.12,33,96.14
CELL_39340,Myocyte,51.59,34,85.76
CELL_74914,Epithelial,51.99,29,62.06
CELL_61703,Fibroblast,56.92,40,60.64
CELL_92584,Erythrocyte,60.09,29,90.84
CELL_98192,Stem Cell,28.93,24,61.99
CELL_89502,Leukocyte,29.84,6,81.04
CELL_83860,Leukocyte,80.28,7,85.89
CELL_11803,Stem Cell,18.31,50,84.57
CELL_41955,Fibroblast,14.78,15,76.23
CELL_19137,Stem Cell,82.53,44,69.99
CELL_29387,Neuron,91.82,16,79.98
CELL_11320,Myocyte,62.99,27,90.63
CELL_37199,Myocyte,114.79,26,92.26
CELL_76215,Stem Cell,77.46,18,70.36
CELL_61424,Erythrocyte,17.91,11,82.49
CELL_59041,Erythrocyte,114.65,14,74.82
CELL_64885,Leukocyte,88.99,10,54.59
CELL_79884,Erythrocyte,65.95,27,84.49
CELL_76748,Neuron,97.18,27,86.83
CELL_98548,Neuron,14.17,27,71.15
CELL_92626,Myocyte,70.1,19,68.77
CELL_41785,Erythrocyte,71.6,19,70.08
CELL_33476,Stem Cell,22.69,50,81.69
CELL_42844,Stem Cell,76.79,20,92.28
CELL_91193,Neuron,70.79,26,68.08
CELL_41027,Leukocyte,99.49,40,64.53
CELL_25786,Erythrocyte,51.77,42,96.29
CELL_88411,Myocyte,13.65,22,52.68
CELL_65896,Neuron,115.69,45,69.61
CELL_55283,Neuron,117.08,25,50.95
CELL_44680,Epithelial,105.99,12,50.93
CELL_46131,Erythrocyte,95.97,11,81.46
CELL_75435,Fibroblast,116.8,14,55.18
CELL_77759,Stem Cell,100.82,41,55.93
CELL_54149,Myocyte,80.64,42,89.86
CELL_36336,Epithelial,50.35,22,72.21
CELL_65300,Stem Cell,116.32,16,98.41
CELL_18114,Leukocyte,94.24,38,50.88
CELL_75453,Epithelial,25.37,8,71.35
CELL_57566,Myocyte,118.75,33,54.75
CELL_84099,Myocyte,113.02,12,91.95
CELL_43803,Fibroblast,40.18,12,63.48
CELL_77732,Erythrocyte,37.66,42,70.79
CELL_71699,Leukocyte,53.36,45,66.05
CELL_49009,Fibroblast,117.0,23,65.49
CELL_86208,Myocyte,22.78,18,72.8
CELL_97730,Neuron,109.67,8,85.5
CELL_25790,Erythrocyte,104.28,39,81.16
CELL_56180,Neuron,12.54,24,58.4
CELL_68199,Leukocyte,108.5,10,83.12
CELL_71679,Myocyte,66.31,9,97.71
CELL_32196,Leukocyte,26.04,29,56.61
CELL_92464,Fibroblast,116.63,25,53.36
CELL_52460,Myocyte,63.03,29,77.97
CELL_99052,Fibroblast,36.48,21,58.53
CELL_31125,Myocyte,24.26,29,54.22
CELL_71986,Myocyte,13.92,8,63.0
CELL_51428,Neuron,88.67,50,95.98
CELL_36236,Erythrocyte,62.43,6,51.98
CELL_55436,Fibroblast,67.56,8,69.73
CELL_60969,Fibroblast,58.38,48,98.59
CELL_70899,Leukocyte,12.43,32,64.35
CELL_56058,Myocyte,29.9,41,80.78
CELL_21648,Leukocyte,10.35,8,92.54
CELL_40582,Neuron,48.22,20,61.56
CELL_51839,Neuron,74.44,20,77.61
CELL_14834,Fibroblast,71.71,7,77.52
CELL_68193,Neuron,8.93,31,95.46
CELL_71847,Myocyte,102.59,11,77.8
CELL_72813,Fibroblast,78.89,19,69.81
CELL_48536,Erythrocyte,17.81,17,96.9
CELL_65486,Neuron,44.69,24,94.25
CELL_17231,Stem Cell,22.81,39,79.25
CELL_27468,Erythrocyte,80.95,20,57.7
CELL_40663,Fibroblast,21.56,19,68.21
CELL_10908,Myocyte,6.09,39,99.31
CELL_76574,Leukocyte,85.48,6,69.84
CELL_21076,Fibroblast,96.66,24,62.02
CELL_27655,Leukocyte,6.44,24,66.38
CELL_57855,Erythrocyte,76.29,14,92.26
CELL_20689,Epithelial,27.11,7,52.23
CELL_26157,Fibroblast,59.0,8,86.23
CELL_31799,Stem Cell,84.26,11,75.23
CELL_32181,Epithelial,20.11,12,57.94
CELL_59722,Fibroblast,58.38,8,83.48
CELL_38852,Fibroblast,9.54,13,68.16
CELL_73672,Epithelial,79.15,38,75.74
CELL_79728,Stem Cell,99.62,16,51.09
CELL_43492,Neuron,62.17,7,82.1
CELL_20000,Neuron,57.54,35,75.45
CELL_81848,Myocyte,88.65,17,75.14
CELL_97259,Stem Cell,57.08,17,54.44
