cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34125,Myocyte,8.16,5,52.1
CELL_52796,Stem Cell,96.31,45,64.66
CELL_47040,Epithelial,88.04,47,93.26
CELL_83803,Fibroblast,56.92,32,83.76
CELL_45867,Stem Cell,98.67,14,72.69
CELL_10346,Fibroblast,107.61,17,83.73
CELL_36732,Leukocyte,66.76,44,53.81
CELL_39735,Leukocyte,79.55,9,90.02
CELL_44663,Leukocyte,7.74,28,66.65
CELL_53425,Neuron,6.49,31,60.77
CELL_89811,Leukocyte,61.63,25,63.89
CELL_26254,Leukocyte,96.25,23,82.2
CELL_10556,Erythrocyte,69.96,7,98.82
CELL_86964,Epithelial,28.05,38,95.89
CELL_73909,Neuron,50.45,28,59.46
CELL_19847,Erythrocyte,56.84,36,83.76
CELL_47512,Erythrocyte,51.96,33,70.78
CELL_65270,Fibroblast,36.8,38,75.9
CELL_19747,Myocyte,66.67,29,87.3
CELL_43082,Stem Cell,74.65,24,75.48
CELL_36684,Fibroblast,22.46,24,53.35
CELL_49414,Fibroblast,109.12,46,99.5
CELL_53706,Erythrocyte,77.41,50,90.7
CELL_47431,Fibroblast,24.14,14,90.47
CELL_38284,Fibroblast,10.72,14,75.22
CELL_82480,Leukocyte,43.05,32,86.78
CELL_14414,Myocyte,112.54,10,79.08
CELL_41699,Leukocyte,108.07,33,53.39
CELL_25664,Fibroblast,103.0,29,87.69
CELL_85832,Neuron,41.54,6,50.26
CELL_78081,Neuron,67.6,29,51.94
CELL_28368,Neuron,103.29,35,88.75
CELL_80022,Erythrocyte,48.49,49,67.2
CELL_70002,Myocyte,5.35,20,58.57
CELL_71442,Fibroblast,51.9,33,59.4
CELL_55413,Fibroblast,17.33,12,71.05
CELL_44663,Erythrocyte,90.66,12,93.1
CELL_70789,Fibroblast,33.23,7,99.08
CELL_71520,Erythrocyte,67.12,19,97.91
CELL_47033,Leukocyte,89.33,5,73.19
CELL_63337,Epithelial,32.17,7,67.13
CELL_84791,Erythrocyte,115.42,22,72.8
CELL_17400,Erythrocyte,21.87,19,54.36
CELL_35558,Fibroblast,7.13,25,67.93
CELL_18028,Fibroblast,115.23,15,71.31
CELL_51464,Neuron,79.91,38,97.41
CELL_30206,Erythrocyte,68.87,42,63.66
CELL_97975,Fibroblast,19.35,46,53.28
CELL_33125,Stem Cell,100.25,32,74.32
CELL_11364,Stem Cell,43.64,9,68.72
CELL_95769,Myocyte,21.02,43,67.48
CELL_78342,Fibroblast,112.78,5,76.1
CELL_85562,Epithelial,87.94,49,61.09
CELL_22297,Epithelial,113.84,15,58.83
CELL_71120,Stem Cell,28.31,35,94.65
CELL_82772,Epithelial,59.19,18,52.88
CELL_40549,Neuron,68.13,26,62.86
CELL_52218,Leukocyte,25.18,26,90.88
CELL_29735,Erythrocyte,26.64,40,53.86
CELL_80833,Myocyte,53.35,40,58.06
CELL_19306,Myocyte,118.21,46,75.22
CELL_98637,Leukocyte,39.12,8,55.04
CELL_31322,Stem Cell,6.86,25,68.37
CELL_61176,Leukocyte,34.67,39,88.75
CELL_88461,Neuron,15.99,25,80.53
CELL_31465,Erythrocyte,42.97,41,74.3
CELL_57912,Epithelial,46.95,42,99.15
CELL_27258,Erythrocyte,62.55,36,91.26
CELL_98403,Myocyte,37.14,6,96.63
CELL_97990,Erythrocyte,99.77,45,74.99
CELL_67645,Epithelial,6.22,23,97.56
CELL_59300,Epithelial,56.45,21,92.49
CELL_34959,Leukocyte,20.16,33,51.51
CELL_50601,Fibroblast,97.24,31,98.06
CELL_76427,Erythrocyte,8.57,25,71.94
CELL_63513,Epithelial,28.25,46,52.99
CELL_33676,Myocyte,22.92,14,51.28
CELL_90690,Fibroblast,20.96,29,72.31
CELL_43039,Leukocyte,102.59,36,91.69
CELL_23585,Leukocyte,64.49,22,98.52
CELL_59946,Epithelial,65.26,47,70.16
CELL_58578,Neuron,20.76,28,84.95
CELL_26667,Fibroblast,61.56,42,59.14
CELL_10136,Fibroblast,25.69,47,80.25
CELL_93852,Stem Cell,43.04,33,74.1
CELL_49079,Epithelial,16.02,21,75.21
CELL_46657,Stem Cell,21.45,34,86.19
CELL_15658,Neuron,61.97,37,61.97
CELL_92846,Fibroblast,49.7,20,70.03
CELL_93108,Erythrocyte,76.42,17,75.79
CELL_94801,Epithelial,61.92,35,99.39
CELL_55931,Myocyte,73.38,5,76.76
CELL_96294,Neuron,45.26,27,66.35
CELL_32739,Epithelial,71.59,32,55.14
CELL_12342,Neuron,105.84,49,84.56
CELL_18684,Epithelial,77.24,10,66.75
CELL_66674,Erythrocyte,101.09,17,61.55
CELL_96624,Erythrocyte,73.32,38,63.81
CELL_99002,Erythrocyte,96.75,9,65.78
CELL_43374,Myocyte,59.79,5,50.04
CELL_74683,Fibroblast,60.29,14,61.08
CELL_77667,Fibroblast,61.82,31,94.09
CELL_23438,Myocyte,52.66,26,62.55
CELL_32340,Leukocyte,43.84,25,76.51
CELL_76973,Neuron,66.35,17,84.92
CELL_91997,Erythrocyte,116.7,18,52.41
CELL_10089,Myocyte,35.04,15,89.57
CELL_25121,Epithelial,89.6,30,77.49
CELL_88933,Neuron,19.52,30,71.18
CELL_97050,Epithelial,97.25,19,78.49
CELL_64027,Leukocyte,111.3,39,79.5
CELL_78783,Leukocyte,53.91,36,88.08
CELL_37798,Epithelial,56.7,23,99.36
CELL_53985,Stem Cell,73.99,43,79.24
CELL_23059,Erythrocyte,74.35,47,93.54
CELL_74428,Stem Cell,76.95,19,79.54
CELL_71219,Fibroblast,33.8,10,74.39
CELL_61140,Myocyte,91.4,39,92.62
CELL_88112,Erythrocyte,92.86,26,53.56
CELL_86448,Stem Cell,86.27,21,86.62
CELL_70931,Erythrocyte,51.39,18,99.07
CELL_15723,Erythrocyte,114.82,32,53.1
CELL_60823,Neuron,52.8,44,65.92
CELL_84470,Neuron,24.77,37,81.47
CELL_92618,Epithelial,48.41,27,65.69
CELL_14026,Myocyte,51.03,40,92.86
CELL_34347,Stem Cell,65.35,22,78.92
CELL_60417,Neuron,76.45,35,73.67
CELL_81999,Stem Cell,5.57,8,92.9
CELL_30946,Epithelial,50.07,15,63.22
CELL_10573,Epithelial,37.6,23,94.7
CELL_77808,Erythrocyte,69.78,39,98.97
CELL_20642,Myocyte,24.37,39,61.53
CELL_19516,Fibroblast,19.4,30,76.22
CELL_86610,Epithelial,87.56,8,79.37
CELL_99792,Myocyte,21.57,20,64.74
CELL_29119,Epithelial,90.26,18,85.62
CELL_83562,Epithelial,59.0,13,82.42
CELL_90368,Epithelial,51.08,10,76.88
CELL_87968,Fibroblast,117.55,30,71.71
CELL_73773,Erythrocyte,35.19,40,85.48
CELL_32419,Stem Cell,34.63,10,94.44
CELL_76202,Fibroblast,97.26,30,50.75
CELL_48338,Epithelial,104.69,47,88.26
CELL_20414,Neuron,15.86,31,53.94
CELL_10401,Fibroblast,43.35,49,90.81
CELL_76876,Stem Cell,96.01,17,94.5
CELL_45310,Leukocyte,26.8,50,68.42
CELL_87027,Myocyte,111.44,45,64.2
CELL_56129,Epithelial,38.06,44,99.27
CELL_17396,Myocyte,80.01,12,55.52
CELL_98914,Neuron,16.8,29,68.45
CELL_51982,Myocyte,110.51,29,86.69
CELL_35673,Stem Cell,97.67,7,81.61
CELL_11090,Leukocyte,58.96,6,55.22
CELL_38520,Stem Cell,104.18,9,58.96
CELL_11489,Myocyte,34.58,7,73.28
CELL_83144,Epithelial,17.63,12,93.86
CELL_37025,Leukocyte,60.33,35,57.73
CELL_99897,Myocyte,39.55,31,56.32
CELL_69922,Epithelial,109.33,11,64.59
CELL_38747,Erythrocyte,28.77,26,73.26
CELL_56364,Myocyte,32.29,19,57.52
CELL_73402,Fibroblast,63.54,21,52.58
CELL_43270,Fibroblast,85.74,44,73.68
CELL_37590,Fibroblast,98.82,43,60.39
CELL_25103,Epithelial,88.17,10,68.67
CELL_42618,Fibroblast,58.01,11,54.65
CELL_61689,Myocyte,108.77,48,61.41
CELL_21356,Epithelial,57.88,26,99.32
CELL_99060,Leukocyte,21.94,28,72.67
CELL_98118,Fibroblast,114.06,27,59.78
CELL_28855,Fibroblast,18.61,36,72.19
CELL_32747,Stem Cell,39.75,48,93.48
CELL_46531,Neuron,35.37,38,94.74
CELL_79357,Epithelial,35.73,14,57.05
CELL_36167,Neuron,71.31,15,74.16
CELL_37293,Epithelial,109.21,42,68.01
CELL_22581,Epithelial,75.19,14,67.14
CELL_50806,Neuron,31.17,43,63.22
CELL_37439,Leukocyte,63.43,42,67.58
CELL_20424,Epithelial,77.27,9,60.98
CELL_28418,Erythrocyte,109.98,18,57.69
CELL_89083,Erythrocyte,71.19,33,98.54
CELL_69329,Stem Cell,45.01,50,63.43
CELL_81492,Myocyte,23.84,8,61.63
CELL_94331,Myocyte,115.17,44,91.14
CELL_17061,Leukocyte,80.78,37,58.91
CELL_53161,Neuron,106.72,35,94.14
CELL_56805,Neuron,95.23,14,68.15
CELL_16503,Erythrocyte,102.31,36,90.17
CELL_27734,Stem Cell,87.81,33,78.52
CELL_85439,Stem Cell,86.89,8,63.16
CELL_50443,Erythrocyte,115.69,11,92.49
CELL_62435,Fibroblast,12.35,30,64.7
CELL_11336,Erythrocyte,25.9,25,64.12
CELL_25873,Erythrocyte,116.51,48,51.12
CELL_30467,Stem Cell,58.1,12,71.09
CELL_31988,Leukocyte,104.21,24,69.52
CELL_86863,Neuron,45.79,35,50.22
CELL_29148,Leukocyte,103.15,44,59.28
CELL_88614,Fibroblast,73.36,39,70.27
CELL_92942,Myocyte,54.5,50,89.16
CELL_90960,Stem Cell,98.55,16,90.15
CELL_78665,Erythrocyte,83.38,44,78.81
CELL_93810,Stem Cell,96.5,46,52.81
CELL_36766,Leukocyte,104.06,23,93.48
CELL_74230,Neuron,21.86,41,83.64
CELL_84994,Myocyte,20.74,16,90.88
CELL_88170,Neuron,94.64,37,62.97
CELL_44964,Neuron,73.25,34,55.23
CELL_87689,Epithelial,20.33,44,59.48
CELL_35761,Leukocyte,119.86,20,92.87
CELL_54701,Myocyte,38.22,44,83.44
CELL_35560,Leukocyte,72.59,11,90.0
CELL_93059,Epithelial,90.78,36,92.59
CELL_65891,Neuron,64.74,26,97.77
CELL_72518,Leukocyte,51.43,19,71.01
CELL_56081,Myocyte,109.1,14,82.91
CELL_90152,Fibroblast,21.7,25,87.56
CELL_68371,Fibroblast,83.17,24,56.52
CELL_58702,Epithelial,66.1,35,58.75
CELL_51504,Fibroblast,52.45,27,84.37
CELL_11684,Leukocyte,86.24,14,71.88
CELL_71126,Epithelial,9.43,40,85.17
CELL_88228,Stem Cell,23.01,15,59.85
CELL_49322,Myocyte,115.29,26,76.82
CELL_83491,Fibroblast,8.71,43,55.94
CELL_84515,Fibroblast,46.38,16,69.09
CELL_10070,Stem Cell,17.37,27,95.24
CELL_57770,Stem Cell,98.92,12,65.6
CELL_71985,Myocyte,103.71,23,89.37
CELL_47919,Leukocyte,114.22,24,85.6
CELL_42826,Myocyte,27.33,44,62.86
CELL_16003,Leukocyte,50.89,37,75.4
CELL_89101,Leukocyte,43.88,33,65.16
CELL_52602,Stem Cell,36.05,30,79.72
CELL_43362,Neuron,43.24,49,59.05
CELL_24549,Erythrocyte,62.57,12,57.05
CELL_71413,Fibroblast,60.15,21,82.68
CELL_88089,Leukocyte,17.01,41,93.38
CELL_26630,Fibroblast,59.74,29,73.57
CELL_33348,Neuron,112.19,19,71.11
CELL_19599,Neuron,67.8,17,97.95
CELL_98739,Leukocyte,105.74,39,91.04
CELL_77861,Fibroblast,87.63,32,69.92
CELL_27882,Neuron,68.46,10,92.99
CELL_17016,Neuron,119.55,42,60.85
CELL_53340,Erythrocyte,80.17,16,56.34
CELL_35977,Myocyte,26.29,10,71.68
CELL_22245,Epithelial,114.16,41,80.79
CELL_15799,Stem Cell,26.78,11,87.92
CELL_39356,Myocyte,106.37,34,85.63
CELL_18155,Epithelial,56.23,48,93.81
CELL_76667,Neuron,19.02,7,95.28
CELL_44482,Epithelial,110.31,25,72.38
CELL_23650,Fibroblast,37.44,36,83.8
CELL_63275,Fibroblast,114.12,31,86.78
CELL_42509,Neuron,29.85,22,73.17
CELL_94445,Fibroblast,94.48,36,58.0
CELL_80211,Leukocyte,82.23,38,94.1
CELL_59519,Fibroblast,107.25,14,53.89
CELL_40860,Neuron,26.36,5,92.15
CELL_70304,Epithelial,29.28,50,93.04
CELL_65835,Epithelial,93.11,25,57.78
CELL_35330,Stem Cell,7.04,12,73.59
CELL_31229,Neuron,39.45,5,97.83
CELL_63820,Fibroblast,55.24,34,51.96
CELL_64795,Neuron,79.59,29,73.91
CELL_29460,Erythrocyte,116.5,11,83.22
CELL_39737,Leukocyte,111.59,46,88.68
CELL_30220,Myocyte,55.42,11,66.02
CELL_91456,Leukocyte,98.32,6,66.99
CELL_30230,Erythrocyte,96.39,38,70.03
CELL_37777,Leukocyte,11.54,39,89.21
CELL_98725,Myocyte,102.07,47,99.31
CELL_49260,Epithelial,60.26,17,52.0
CELL_11733,Neuron,34.99,37,84.95
CELL_39809,Myocyte,114.32,37,69.64
CELL_23094,Epithelial,18.28,45,92.03
CELL_46761,Erythrocyte,28.96,45,89.44
CELL_98397,Neuron,41.17,49,72.07
CELL_52977,Epithelial,110.12,5,97.24
CELL_12043,Myocyte,46.9,8,97.92
CELL_88220,Erythrocyte,17.16,45,66.88
CELL_91373,Neuron,23.16,45,62.77
CELL_57277,Neuron,78.29,25,76.56
CELL_30562,Epithelial,5.39,24,52.37
CELL_33363,Fibroblast,72.44,20,63.35
CELL_40573,Myocyte,83.14,9,68.99
CELL_86931,Neuron,45.43,6,64.32
CELL_19664,Stem Cell,15.21,22,55.21
CELL_51510,Neuron,43.14,29,67.96
CELL_10941,Epithelial,107.64,22,99.04
CELL_68906,Epithelial,110.79,46,88.35
CELL_97826,Fibroblast,46.75,29,95.64
CELL_11798,Epithelial,91.84,25,91.06
CELL_11015,Stem Cell,72.52,35,50.19
CELL_77858,Myocyte,60.72,31,71.73
CELL_75608,Leukocyte,58.88,24,94.21
CELL_27826,Leukocyte,32.34,50,54.49
CELL_15243,Leukocyte,102.07,20,67.77
CELL_44725,Stem Cell,57.69,31,94.6
CELL_35094,Erythrocyte,33.21,26,75.84
CELL_36627,Stem Cell,103.4,17,97.93
CELL_30829,Epithelial,82.41,37,55.64
CELL_47468,Neuron,32.58,10,85.55
CELL_42814,Erythrocyte,34.23,20,89.67
CELL_33872,Fibroblast,38.8,8,63.81
CELL_80808,Stem Cell,40.53,21,89.57
CELL_85184,Fibroblast,85.28,33,86.7
CELL_20616,Myocyte,36.55,47,73.22
CELL_85608,Stem Cell,62.85,46,51.63
CELL_83341,Fibroblast,68.99,7,90.15
CELL_14003,Erythrocyte,69.55,7,84.25
CELL_52399,Epithelial,18.93,20,77.12
CELL_18868,Epithelial,67.47,48,72.83
CELL_83794,Epithelial,42.62,17,53.76
CELL_14886,Myocyte,5.17,22,68.16
CELL_55636,Erythrocyte,88.56,32,96.38
CELL_48839,Stem Cell,94.14,18,87.32
CELL_11960,Erythrocyte,110.44,48,84.62
CELL_26883,Myocyte,13.32,43,84.65
CELL_92341,Erythrocyte,56.15,30,54.44
CELL_89345,Epithelial,7.65,50,87.72
CELL_58469,Fibroblast,46.83,25,81.28
CELL_64529,Stem Cell,59.72,38,81.13
CELL_85004,Leukocyte,69.55,39,51.97
CELL_26997,Epithelial,103.45,18,65.77
CELL_72811,Epithelial,49.37,20,57.43
CELL_63370,Erythrocyte,37.02,46,95.99
CELL_38362,Stem Cell,54.28,33,70.24
CELL_78057,Myocyte,39.41,42,61.33
CELL_95718,Erythrocyte,15.21,40,87.96
CELL_91991,Epithelial,8.18,13,98.67
CELL_17385,Epithelial,118.68,23,78.77
CELL_52750,Fibroblast,97.68,10,90.58
CELL_49153,Myocyte,78.76,9,69.39
CELL_28026,Neuron,72.43,19,60.21
CELL_37834,Epithelial,16.87,29,89.05
CELL_42132,Leukocyte,69.18,25,79.25
CELL_31995,Erythrocyte,63.12,22,60.5
CELL_70594,Stem Cell,83.71,15,68.46
CELL_93227,Leukocyte,46.95,12,85.11
CELL_11644,Leukocyte,105.61,23,87.52
CELL_56856,Erythrocyte,86.72,44,78.58
CELL_58704,Myocyte,45.55,27,67.28
CELL_72739,Leukocyte,80.32,8,51.81
CELL_55797,Fibroblast,62.25,23,65.28
CELL_47040,Stem Cell,104.13,32,76.33
CELL_11567,Leukocyte,86.56,25,77.06
CELL_83612,Fibroblast,96.95,32,65.86
CELL_67541,Neuron,77.37,6,98.45
CELL_70907,Epithelial,113.38,29,56.09
CELL_75953,Leukocyte,49.86,9,93.85
CELL_20126,Myocyte,113.99,16,83.59
CELL_81089,Fibroblast,80.74,37,73.79
CELL_68104,Erythrocyte,33.47,32,82.13
CELL_39161,Stem Cell,85.22,5,62.76
CELL_40103,Epithelial,15.81,48,86.76
CELL_61271,Erythrocyte,112.07,42,75.96
CELL_50051,Stem Cell,93.99,36,80.54
CELL_22435,Leukocyte,16.24,28,98.8
CELL_97808,Epithelial,66.23,49,60.68
CELL_35379,Stem Cell,106.56,6,66.74
CELL_48682,Neuron,107.89,40,74.31
CELL_47591,Stem Cell,76.18,17,90.51
CELL_60562,Neuron,109.46,46,71.75
CELL_55627,Fibroblast,95.15,47,88.6
CELL_97040,Erythrocyte,47.51,15,80.02
CELL_53323,Leukocyte,47.4,36,55.31
CELL_31158,Fibroblast,81.86,25,58.44
CELL_57123,Leukocyte,73.3,40,56.87
CELL_12543,Stem Cell,9.45,13,97.58
CELL_75858,Leukocyte,17.42,49,51.7
CELL_74647,Epithelial,17.61,18,60.8
CELL_17984,Neuron,49.45,40,82.75
CELL_72670,Leukocyte,83.22,35,71.63
CELL_95259,Leukocyte,47.65,26,92.76
CELL_39621,Fibroblast,56.09,16,55.61
CELL_18774,Erythrocyte,92.63,43,61.23
CELL_90252,Epithelial,117.63,25,69.14
CELL_52566,Leukocyte,30.77,24,88.29
CELL_24056,Myocyte,84.0,21,99.84
CELL_37128,Erythrocyte,16.6,46,93.13
CELL_70968,Leukocyte,60.1,26,86.12
CELL_88449,Erythrocyte,7.01,30,93.66
CELL_97990,Stem Cell,23.67,29,61.68
CELL_45777,Neuron,51.86,13,72.96
CELL_54388,Leukocyte,99.63,47,91.33
CELL_33556,Stem Cell,105.7,19,94.25
CELL_27134,Stem Cell,56.33,22,73.06
CELL_20863,Epithelial,91.95,13,83.21
CELL_98605,Neuron,110.67,17,77.15
CELL_80628,Fibroblast,59.94,20,96.85
CELL_86079,Neuron,21.99,48,71.65
CELL_78661,Neuron,85.77,43,64.6
CELL_88012,Epithelial,51.8,8,87.65
CELL_79022,Epithelial,20.43,32,95.68
CELL_18045,Neuron,11.26,30,75.27
CELL_53822,Erythrocyte,31.87,50,68.92
CELL_62118,Erythrocyte,59.26,42,65.88
CELL_74098,Stem Cell,8.18,45,52.66
CELL_13535,Neuron,118.62,11,51.43
CELL_93492,Stem Cell,84.24,18,94.78
CELL_77661,Epithelial,81.5,15,61.31
CELL_40578,Fibroblast,110.6,8,85.81
CELL_41734,Leukocyte,119.99,36,78.32
CELL_17123,Fibroblast,110.75,25,75.94
CELL_98890,Leukocyte,58.23,43,55.07
CELL_36248,Myocyte,63.03,8,74.35
CELL_92640,Epithelial,81.58,5,58.23
CELL_70641,Myocyte,19.06,32,92.27
CELL_77604,Erythrocyte,38.12,38,80.44
CELL_31278,Myocyte,100.17,22,78.96
CELL_76411,Neuron,80.68,44,76.45
CELL_29432,Leukocyte,20.16,19,98.25
CELL_67409,Leukocyte,108.05,37,92.6
CELL_67815,Leukocyte,98.6,41,88.87
CELL_99949,Leukocyte,71.62,46,50.48
CELL_51083,Fibroblast,30.68,27,85.04
CELL_30485,Stem Cell,87.89,37,83.17
CELL_74099,Erythrocyte,13.71,20,71.11
CELL_53483,Stem Cell,119.99,27,84.42
CELL_45465,Neuron,82.86,37,96.16
CELL_38373,Fibroblast,29.69,31,66.61
CELL_49621,Erythrocyte,97.99,38,75.29
CELL_36814,Leukocyte,14.72,29,95.2
CELL_55711,Epithelial,83.9,31,69.32
CELL_30401,Epithelial,115.77,17,94.81
CELL_31447,Erythrocyte,38.35,33,84.01
CELL_42107,Erythrocyte,93.46,9,93.38
CELL_20576,Epithelial,12.13,33,83.96
CELL_69045,Neuron,94.01,12,98.47
CELL_33335,Epithelial,115.55,40,83.61
CELL_29107,Epithelial,82.14,9,92.07
CELL_30761,Fibroblast,21.41,39,99.57
CELL_78483,Stem Cell,61.25,32,58.22
CELL_91942,Epithelial,73.38,12,80.24
CELL_12552,Leukocyte,109.07,46,88.39
CELL_68223,Epithelial,40.75,37,76.0
CELL_89527,Erythrocyte,53.3,26,55.45
CELL_99870,Epithelial,81.52,35,86.98
CELL_75833,Fibroblast,117.5,48,91.64
CELL_61932,Neuron,67.26,26,66.9
CELL_66070,Fibroblast,17.2,6,71.01
CELL_16413,Neuron,31.82,6,68.28
CELL_86175,Stem Cell,116.38,35,95.58
CELL_84755,Myocyte,44.04,11,89.53
CELL_97594,Erythrocyte,70.25,20,55.63
CELL_65786,Epithelial,72.65,29,56.07
CELL_24476,Epithelial,80.53,9,98.11
CELL_47994,Leukocyte,53.05,18,52.79
CELL_91216,Stem Cell,16.79,16,65.18
CELL_47116,Neuron,114.14,30,80.34
CELL_66958,Leukocyte,113.58,14,97.24
CELL_32813,Epithelial,77.23,40,73.5
CELL_77844,Stem Cell,103.69,41,85.13
CELL_12816,Stem Cell,115.48,21,68.23
CELL_37031,Myocyte,67.02,25,78.07
CELL_73824,Erythrocyte,51.72,42,98.72
CELL_46800,Stem Cell,93.58,34,83.06
CELL_35342,Erythrocyte,45.58,35,71.26
CELL_51972,Erythrocyte,84.0,50,81.78
CELL_50149,Neuron,41.27,40,91.26
CELL_54549,Epithelial,109.83,17,95.22
CELL_49651,Myocyte,112.91,35,62.5
CELL_88402,Leukocyte,77.58,34,78.52
CELL_87120,Fibroblast,100.09,5,69.32
CELL_99511,Fibroblast,101.11,27,94.39
CELL_30910,Stem Cell,11.53,33,71.09
CELL_31292,Epithelial,91.54,38,81.21
CELL_62785,Epithelial,39.5,18,98.58
CELL_36754,Myocyte,66.28,27,67.25
CELL_59616,Neuron,11.42,25,87.41
CELL_62283,Myocyte,51.37,18,86.85
CELL_77102,Myocyte,55.58,46,63.76
CELL_35562,Stem Cell,75.03,25,85.35
CELL_95735,Leukocyte,76.14,46,73.13
CELL_81531,Epithelial,18.48,16,75.15
CELL_80725,Stem Cell,22.33,10,68.97
CELL_79047,Stem Cell,64.38,38,66.35
CELL_42381,Leukocyte,18.38,39,97.17
CELL_48842,Stem Cell,116.12,7,87.93
CELL_88023,Fibroblast,103.04,20,66.65
CELL_70911,Stem Cell,110.75,35,74.89
CELL_18835,Stem Cell,77.51,40,71.76
CELL_60389,Myocyte,16.47,42,69.64
CELL_85127,Stem Cell,83.22,24,50.47
CELL_27736,Stem Cell,55.41,29,74.71
CELL_72797,Erythrocyte,114.2,35,59.81
CELL_20058,Neuron,91.3,13,52.44
CELL_29275,Leukocyte,68.2,21,92.6
CELL_91417,Myocyte,38.79,39,75.36
CELL_31251,Leukocyte,69.67,49,69.68
CELL_81055,Stem Cell,45.68,15,79.5
CELL_23916,Myocyte,72.93,16,75.9
CELL_76197,Erythrocyte,119.5,46,80.24
CELL_80148,Stem Cell,100.56,28,81.9
CELL_12932,Neuron,22.51,24,97.18
CELL_16443,Myocyte,114.81,36,93.78
CELL_22096,Myocyte,50.1,42,81.99
CELL_14938,Fibroblast,93.86,17,64.36
CELL_60204,Erythrocyte,51.53,42,84.41
CELL_21906,Myocyte,109.04,40,51.41
CELL_67443,Neuron,88.78,28,97.89
CELL_55256,Myocyte,112.18,25,80.08
CELL_58551,Neuron,82.6,35,98.84
CELL_58226,Stem Cell,35.38,33,88.31
CELL_50016,Epithelial,109.75,41,86.07
CELL_59258,Neuron,12.01,9,92.94
CELL_45016,Epithelial,58.3,39,94.03
CELL_81376,Myocyte,34.72,37,84.75
CELL_61807,Epithelial,51.54,17,78.4
CELL_62288,Leukocyte,27.39,12,53.35
CELL_62495,Erythrocyte,78.54,50,90.96
CELL_17679,Myocyte,7.58,47,63.11
CELL_43614,Fibroblast,37.37,40,80.31
CELL_79092,Erythrocyte,5.22,14,91.47
CELL_35314,Neuron,82.34,36,75.17
CELL_21236,Neuron,65.44,5,89.33
CELL_74484,Neuron,71.41,7,54.91
CELL_42339,Leukocyte,102.54,50,50.41
CELL_63061,Myocyte,74.23,14,95.88
CELL_19350,Myocyte,59.17,50,97.66
CELL_18784,Leukocyte,82.11,46,82.38
CELL_75786,Stem Cell,93.65,9,82.8
CELL_57542,Neuron,29.68,43,62.33
CELL_76450,Stem Cell,105.74,36,53.26
CELL_82683,Erythrocyte,113.17,11,83.78
CELL_14088,Fibroblast,10.23,22,87.06
CELL_18306,Leukocyte,87.91,18,96.27
CELL_16088,Erythrocyte,50.13,50,60.23
CELL_71750,Myocyte,62.01,9,82.79
CELL_68830,Leukocyte,80.58,43,76.6
CELL_31003,Leukocyte,37.51,46,55.29
CELL_59635,Erythrocyte,22.76,15,53.79
CELL_18809,Stem Cell,9.07,30,61.58
CELL_19135,Neuron,66.83,34,75.42
CELL_10992,Epithelial,57.93,30,85.44
CELL_31950,Myocyte,43.65,48,60.58
CELL_63499,Neuron,38.17,35,96.57
CELL_48686,Stem Cell,89.41,14,87.59
CELL_38126,Erythrocyte,8.24,13,83.96
CELL_51764,Epithelial,117.27,19,56.24
CELL_77457,Fibroblast,119.31,37,57.04
CELL_91120,Fibroblast,78.76,37,83.3
CELL_44215,Stem Cell,87.12,48,92.67
CELL_90857,Myocyte,93.88,31,90.88
CELL_19594,Erythrocyte,25.49,36,98.84
CELL_12049,Stem Cell,106.18,47,94.3
CELL_34709,Fibroblast,96.79,13,71.16
CELL_42645,Neuron,35.52,24,66.88
CELL_44720,Neuron,51.6,43,94.07
CELL_60831,Leukocyte,95.22,7,65.54
CELL_14877,Stem Cell,96.62,10,85.0
CELL_76266,Myocyte,43.35,21,74.32
CELL_93880,Fibroblast,103.04,23,87.73
CELL_28609,Epithelial,30.85,48,57.79
CELL_36758,Stem Cell,89.34,15,51.34
CELL_42084,Fibroblast,106.13,18,81.93
CELL_19585,Neuron,89.83,26,56.98
CELL_10088,Leukocyte,51.49,30,77.09
CELL_99504,Neuron,74.64,28,65.64
CELL_17809,Erythrocyte,14.81,48,92.02
CELL_38734,Neuron,116.81,45,69.54
CELL_58659,Stem Cell,25.44,46,74.07
CELL_78282,Epithelial,35.07,30,87.36
CELL_48192,Leukocyte,79.61,46,55.7
CELL_24309,Myocyte,59.73,36,50.8
CELL_54046,Neuron,51.47,16,75.96
CELL_47039,Leukocyte,105.1,6,79.24
CELL_40884,Fibroblast,96.15,44,84.96
CELL_49050,Fibroblast,21.48,33,67.29
CELL_22276,Stem Cell,94.65,13,77.56
CELL_10995,Epithelial,109.1,34,60.5
CELL_83317,Leukocyte,67.05,42,87.31
CELL_63316,Neuron,117.87,37,71.74
CELL_12641,Epithelial,13.23,30,55.34
CELL_44112,Neuron,66.17,12,77.82
CELL_88928,Leukocyte,30.82,18,80.48
CELL_25735,Epithelial,30.48,25,73.27
CELL_80291,Stem Cell,67.8,30,99.09
CELL_16716,Fibroblast,24.78,22,99.18
CELL_44260,Epithelial,63.7,30,65.71
CELL_91830,Leukocyte,8.59,24,55.81
CELL_63392,Epithelial,97.76,21,92.16
CELL_60181,Myocyte,94.6,14,51.59
CELL_85480,Leukocyte,75.85,47,66.79
CELL_89400,Leukocyte,74.23,38,64.91
CELL_48439,Leukocyte,55.29,44,79.79
CELL_10777,Fibroblast,30.44,23,88.56
CELL_26271,Leukocyte,72.0,48,79.44
