cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77570,Stem Cell,30.29,37,62.14
CELL_14117,Fibroblast,91.81,47,88.85
CELL_17156,Neuron,31.91,19,58.89
CELL_67491,Erythrocyte,19.24,37,57.56
CELL_68543,Myocyte,37.0,37,94.73
CELL_44982,Fibroblast,26.97,26,53.92
CELL_25858,Neuron,24.81,24,78.28
CELL_51937,Leukocyte,26.47,43,56.57
CELL_56283,Epithelial,92.08,39,76.95
CELL_49668,Epithelial,68.72,20,82.78
CELL_91582,Erythrocyte,59.71,43,64.5
CELL_23780,Leukocyte,25.08,39,85.63
CELL_24042,Erythrocyte,63.27,11,76.21
CELL_26494,Fibroblast,39.09,5,50.95
CELL_51199,Leukocyte,22.7,17,59.24
CELL_59197,Neuron,36.47,9,69.1
CELL_85429,Neuron,82.94,30,63.04
CELL_86207,Neuron,61.43,6,54.71
CELL_97033,Myocyte,52.44,27,50.46
CELL_51869,Myocyte,46.27,27,77.36
CELL_95872,Erythrocyte,104.07,24,56.7
CELL_64921,Epithelial,103.91,30,85.82
CELL_73429,Myocyte,14.78,7,59.15
CELL_18189,Neuron,115.91,23,56.17
CELL_40858,Stem Cell,67.35,24,63.9
CELL_92999,Neuron,66.4,44,59.0
CELL_28283,Erythrocyte,13.16,15,99.71
CELL_85990,Myocyte,81.44,26,79.71
CELL_66390,Erythrocyte,110.32,44,52.97
CELL_88085,Myocyte,79.05,8,57.54
CELL_75531,Fibroblast,24.0,5,83.41
CELL_14349,Leukocyte,79.28,25,68.88
CELL_31454,Erythrocyte,63.65,49,74.22
CELL_29148,Stem Cell,93.06,25,50.43
CELL_93625,Myocyte,41.55,43,90.74
CELL_46246,Neuron,107.96,47,63.23
CELL_84781,Epithelial,99.06,14,75.55
CELL_24690,Fibroblast,71.67,34,68.06
CELL_33534,Epithelial,65.26,28,79.08
CELL_83525,Fibroblast,66.7,17,90.39
CELL_11944,Neuron,54.65,41,77.27
CELL_55937,Fibroblast,44.69,7,97.09
CELL_76685,Myocyte,18.38,17,72.44
CELL_59146,Epithelial,20.7,21,85.42
CELL_55422,Leukocyte,44.4,25,54.62
CELL_45028,Erythrocyte,45.44,19,79.56
CELL_45057,Epithelial,63.71,44,85.47
CELL_96159,Leukocyte,114.31,14,93.81
CELL_81058,Erythrocyte,13.32,24,52.14
CELL_96304,Stem Cell,115.04,19,56.54
CELL_85921,Myocyte,44.23,38,97.84
CELL_44568,Myocyte,16.78,21,62.6
CELL_26065,Myocyte,45.94,34,75.23
CELL_93612,Fibroblast,20.41,38,91.88
CELL_29585,Fibroblast,99.53,50,59.38
CELL_92171,Neuron,11.69,46,66.69
CELL_64855,Stem Cell,110.75,15,73.38
CELL_88276,Leukocyte,83.69,5,59.65
CELL_32462,Fibroblast,25.68,50,96.72
CELL_75245,Epithelial,119.91,39,62.97
CELL_53868,Stem Cell,88.9,20,77.89
CELL_49457,Fibroblast,67.78,17,88.95
CELL_48778,Leukocyte,52.33,11,70.98
CELL_97080,Fibroblast,55.76,11,70.42
CELL_54485,Stem Cell,53.83,46,87.18
CELL_39986,Erythrocyte,69.77,27,71.79
CELL_64376,Leukocyte,51.32,8,73.79
CELL_17190,Myocyte,69.33,38,56.72
CELL_77380,Epithelial,25.29,38,72.93
CELL_31656,Leukocyte,28.0,30,78.05
CELL_12422,Erythrocyte,115.15,7,65.38
CELL_30509,Neuron,62.3,23,80.4
CELL_72014,Myocyte,66.24,46,60.6
CELL_92950,Stem Cell,26.62,27,53.21
CELL_26394,Erythrocyte,49.69,29,60.42
CELL_47639,Leukocyte,78.95,47,79.23
CELL_11574,Fibroblast,103.33,19,88.06
CELL_62562,Stem Cell,54.13,19,71.1
CELL_58850,Neuron,89.91,48,76.69
CELL_91620,Leukocyte,18.52,12,73.49
CELL_28466,Erythrocyte,29.71,24,65.95
CELL_92501,Stem Cell,75.96,30,59.24
CELL_87219,Fibroblast,106.01,26,53.87
CELL_42618,Erythrocyte,27.46,20,54.73
CELL_95160,Stem Cell,58.4,43,88.51
CELL_51411,Fibroblast,77.43,15,55.12
CELL_16878,Myocyte,45.77,32,50.3
CELL_41836,Epithelial,14.57,17,83.49
CELL_14839,Leukocyte,88.11,17,92.78
CELL_15405,Myocyte,41.92,48,86.14
CELL_36950,Stem Cell,88.78,26,89.83
CELL_29403,Neuron,54.02,39,57.05
CELL_44786,Erythrocyte,118.8,24,59.93
CELL_81688,Erythrocyte,54.43,13,51.02
CELL_14625,Stem Cell,90.82,31,99.4
CELL_35126,Epithelial,10.87,26,99.85
CELL_11680,Neuron,88.79,21,54.74
CELL_16006,Stem Cell,96.93,6,98.59
CELL_51283,Erythrocyte,41.77,9,85.03
CELL_36517,Stem Cell,90.35,46,55.89
CELL_72596,Leukocyte,82.42,48,63.52
CELL_67233,Leukocyte,68.85,38,67.68
CELL_72135,Erythrocyte,84.62,28,86.29
CELL_61721,Erythrocyte,113.39,22,81.56
CELL_47537,Stem Cell,100.31,23,80.43
CELL_15892,Stem Cell,84.74,6,78.76
CELL_86419,Fibroblast,41.12,26,69.93
CELL_23332,Erythrocyte,100.28,11,56.44
CELL_62189,Stem Cell,26.45,5,79.31
CELL_21086,Fibroblast,20.4,14,91.99
CELL_42046,Fibroblast,35.31,7,50.78
CELL_79148,Erythrocyte,83.6,30,82.88
CELL_68061,Epithelial,102.96,43,81.2
CELL_99402,Stem Cell,70.2,20,99.04
CELL_24985,Leukocyte,18.03,47,59.55
CELL_78475,Stem Cell,9.51,19,62.88
CELL_40879,Stem Cell,62.14,13,57.07
CELL_58460,Erythrocyte,81.33,47,89.87
CELL_74261,Leukocyte,83.28,25,53.69
CELL_85889,Erythrocyte,11.59,34,93.94
CELL_75983,Erythrocyte,89.29,20,94.36
CELL_30650,Erythrocyte,39.21,45,73.0
CELL_73645,Myocyte,7.79,38,79.33
CELL_36560,Stem Cell,78.66,40,96.75
CELL_98387,Erythrocyte,55.44,13,88.34
CELL_90754,Erythrocyte,29.5,49,55.83
CELL_92003,Leukocyte,29.53,39,84.04
CELL_80160,Epithelial,39.35,19,99.08
CELL_15032,Stem Cell,48.23,14,64.05
CELL_37664,Leukocyte,19.4,37,74.24
CELL_95595,Myocyte,109.06,13,70.7
CELL_75519,Leukocyte,81.5,34,77.55
CELL_42227,Neuron,31.12,18,66.69
CELL_59138,Epithelial,22.32,37,59.72
CELL_71378,Erythrocyte,94.78,37,99.98
CELL_34036,Fibroblast,48.5,29,57.44
CELL_31957,Fibroblast,73.94,35,95.07
CELL_47140,Erythrocyte,57.57,26,64.73
CELL_43671,Leukocyte,10.13,36,89.12
CELL_34319,Myocyte,105.5,25,69.84
CELL_50741,Myocyte,70.82,34,67.16
CELL_17779,Epithelial,80.88,17,98.31
CELL_70475,Erythrocyte,61.23,11,85.18
CELL_99241,Epithelial,119.39,9,65.72
CELL_53201,Stem Cell,13.3,50,96.24
CELL_96604,Erythrocyte,88.93,10,62.14
CELL_52301,Neuron,114.26,33,85.22
CELL_37948,Fibroblast,69.89,28,90.13
CELL_56537,Fibroblast,18.37,31,63.46
CELL_97887,Leukocyte,18.57,37,52.68
CELL_52120,Myocyte,41.31,19,60.4
CELL_35764,Stem Cell,84.49,5,62.09
CELL_13491,Neuron,5.72,33,62.22
CELL_21066,Stem Cell,48.07,5,58.41
CELL_46537,Fibroblast,53.73,49,73.48
CELL_52571,Erythrocyte,111.91,27,82.82
CELL_23844,Stem Cell,29.82,19,61.41
CELL_68591,Neuron,92.44,34,99.6
CELL_10855,Myocyte,52.81,24,94.64
CELL_21271,Myocyte,6.66,50,76.58
CELL_28391,Neuron,43.81,41,99.77
CELL_35410,Erythrocyte,22.48,40,83.07
CELL_88581,Epithelial,43.87,37,65.81
CELL_69587,Neuron,36.07,33,90.82
CELL_18661,Myocyte,80.3,21,67.45
CELL_82741,Fibroblast,39.1,36,82.23
CELL_96145,Stem Cell,62.79,27,54.86
CELL_86444,Neuron,33.42,34,88.38
CELL_91555,Fibroblast,105.05,43,85.88
CELL_26988,Erythrocyte,64.46,48,97.88
CELL_86304,Fibroblast,61.25,38,92.5
CELL_93119,Leukocyte,73.1,34,87.33
CELL_89642,Leukocyte,110.59,10,75.34
CELL_42644,Fibroblast,82.47,19,61.7
CELL_33381,Epithelial,66.23,39,55.69
CELL_53845,Neuron,25.49,47,53.88
CELL_59440,Neuron,57.91,31,73.55
CELL_64880,Stem Cell,100.4,16,52.05
CELL_96889,Myocyte,106.82,41,94.09
CELL_23459,Myocyte,38.26,5,69.59
CELL_32022,Neuron,107.42,46,70.68
CELL_29449,Neuron,102.04,12,58.43
CELL_77051,Neuron,43.94,11,79.44
CELL_34437,Fibroblast,17.02,40,72.52
CELL_10027,Fibroblast,27.59,33,71.1
CELL_73209,Myocyte,38.7,37,52.16
CELL_26946,Fibroblast,50.72,23,81.42
CELL_84695,Leukocyte,67.75,17,62.61
CELL_49329,Neuron,108.02,38,64.41
CELL_78642,Leukocyte,115.92,32,74.33
CELL_46444,Stem Cell,70.17,32,90.49
CELL_87810,Neuron,74.29,43,92.91
CELL_63160,Stem Cell,104.54,35,88.42
CELL_28366,Myocyte,5.01,20,92.29
CELL_44421,Stem Cell,109.28,36,76.68
CELL_11249,Erythrocyte,82.91,30,58.28
CELL_50685,Erythrocyte,99.45,44,56.47
CELL_35564,Leukocyte,47.33,22,66.6
CELL_11683,Epithelial,6.37,44,74.33
CELL_42810,Epithelial,52.82,17,95.42
CELL_57180,Erythrocyte,106.23,17,92.96
CELL_59759,Epithelial,10.81,8,76.53
CELL_31587,Fibroblast,68.56,15,87.23
CELL_99105,Stem Cell,72.13,43,92.09
CELL_45667,Fibroblast,21.3,39,51.45
CELL_34030,Epithelial,50.77,20,72.1
CELL_58202,Stem Cell,54.69,40,90.89
CELL_97720,Fibroblast,12.99,10,75.47
CELL_29749,Neuron,32.64,11,81.54
CELL_61067,Stem Cell,75.99,8,87.56
CELL_81198,Epithelial,71.22,9,87.7
CELL_30003,Epithelial,18.08,30,97.17
CELL_93451,Stem Cell,29.54,20,90.47
CELL_37299,Fibroblast,74.07,39,78.83
CELL_10982,Stem Cell,32.97,9,70.14
CELL_80774,Stem Cell,77.57,42,99.95
CELL_68432,Fibroblast,72.26,12,64.54
CELL_70600,Erythrocyte,45.08,40,83.59
CELL_41726,Fibroblast,109.22,33,61.52
CELL_85996,Erythrocyte,24.92,38,97.89
CELL_36854,Fibroblast,102.26,34,66.64
CELL_51258,Leukocyte,104.9,47,97.62
CELL_38638,Fibroblast,11.19,17,58.16
CELL_81682,Epithelial,30.95,40,66.28
CELL_43799,Leukocyte,106.53,17,90.98
CELL_13983,Epithelial,106.99,48,89.65
CELL_36453,Fibroblast,96.32,24,50.23
CELL_57589,Erythrocyte,6.35,25,98.22
CELL_84175,Neuron,96.19,45,65.08
CELL_37222,Neuron,7.81,36,93.94
CELL_70608,Erythrocyte,48.25,33,65.32
CELL_73281,Neuron,20.74,16,67.68
CELL_90182,Leukocyte,58.66,48,84.49
CELL_46499,Neuron,31.18,18,97.87
CELL_63954,Erythrocyte,9.53,31,51.98
CELL_13210,Erythrocyte,39.67,15,87.34
CELL_36416,Leukocyte,106.5,9,58.97
CELL_96346,Epithelial,52.44,42,74.98
CELL_93994,Epithelial,32.45,49,52.91
CELL_62115,Epithelial,33.62,30,79.21
CELL_79468,Fibroblast,119.06,17,72.04
CELL_78960,Leukocyte,65.98,12,65.15
CELL_79739,Myocyte,83.1,17,61.11
CELL_88677,Stem Cell,19.64,19,83.7
CELL_26288,Leukocyte,87.62,5,55.32
CELL_90425,Epithelial,109.28,5,91.85
CELL_27380,Neuron,42.79,5,75.91
CELL_71972,Neuron,54.36,15,93.87
CELL_71440,Myocyte,68.79,18,94.3
CELL_47139,Myocyte,58.34,35,91.6
CELL_34280,Epithelial,98.09,25,85.66
CELL_87096,Leukocyte,39.32,40,79.5
CELL_28911,Myocyte,87.15,43,72.57
CELL_76836,Neuron,55.09,40,54.38
CELL_49842,Erythrocyte,48.92,8,65.69
CELL_63302,Neuron,53.32,32,97.22
CELL_18473,Fibroblast,86.12,13,94.04
CELL_23350,Fibroblast,99.47,23,84.83
CELL_97707,Fibroblast,63.13,30,92.03
CELL_11938,Leukocyte,25.11,16,84.94
CELL_55298,Neuron,57.02,5,50.27
CELL_78925,Stem Cell,70.4,7,60.43
CELL_41617,Erythrocyte,78.94,29,78.63
CELL_87253,Epithelial,42.6,36,72.26
CELL_20056,Stem Cell,65.53,35,86.88
CELL_84229,Leukocyte,41.44,26,99.28
CELL_49270,Myocyte,41.13,5,97.62
CELL_53442,Leukocyte,45.46,22,97.06
CELL_19582,Erythrocyte,39.05,24,88.28
CELL_66717,Fibroblast,42.3,16,60.54
CELL_97219,Myocyte,84.01,20,78.1
CELL_77962,Stem Cell,118.64,14,89.82
CELL_17795,Leukocyte,29.62,32,60.87
CELL_17688,Leukocyte,24.53,26,86.52
CELL_94267,Neuron,109.13,8,51.02
CELL_54256,Stem Cell,39.08,45,73.08
CELL_52834,Fibroblast,118.15,14,73.96
CELL_93226,Erythrocyte,11.24,35,70.92
CELL_28703,Epithelial,109.32,20,52.39
CELL_66893,Neuron,13.8,32,95.71
CELL_56809,Fibroblast,14.82,29,77.4
CELL_31352,Stem Cell,92.17,45,88.76
CELL_14901,Neuron,99.38,46,58.67
CELL_71156,Stem Cell,61.42,25,59.33
CELL_77163,Myocyte,69.17,44,54.92
CELL_57854,Epithelial,22.76,5,52.19
CELL_49099,Leukocyte,72.98,12,86.2
CELL_77424,Neuron,100.11,35,60.34
CELL_15221,Myocyte,47.36,43,83.18
CELL_12840,Epithelial,92.92,46,84.11
CELL_59560,Fibroblast,49.51,20,92.47
CELL_24070,Leukocyte,65.54,43,62.41
CELL_96491,Stem Cell,118.02,13,88.33
CELL_53128,Myocyte,108.59,46,53.54
CELL_24306,Neuron,107.6,33,60.05
CELL_96469,Fibroblast,33.04,43,57.4
CELL_75315,Myocyte,19.22,47,89.33
CELL_54917,Erythrocyte,86.87,29,61.39
CELL_48360,Epithelial,48.85,47,68.09
CELL_92172,Myocyte,80.98,6,52.29
CELL_37309,Leukocyte,108.11,38,69.17
CELL_35755,Epithelial,46.93,49,50.47
CELL_91633,Myocyte,92.0,48,86.24
CELL_70268,Epithelial,98.9,15,83.76
CELL_13337,Epithelial,76.08,22,93.27
CELL_75432,Neuron,63.62,46,67.28
CELL_71162,Fibroblast,85.14,46,58.29
CELL_88853,Myocyte,26.75,19,71.37
CELL_60406,Epithelial,60.15,32,93.55
CELL_96937,Stem Cell,82.18,47,75.56
CELL_76192,Neuron,89.86,27,85.82
CELL_30897,Erythrocyte,40.32,33,51.4
CELL_57527,Stem Cell,12.59,50,94.09
CELL_11260,Stem Cell,16.74,18,99.58
CELL_43895,Myocyte,29.52,31,55.61
CELL_87589,Fibroblast,45.56,34,75.1
CELL_42972,Neuron,99.21,50,98.09
CELL_59574,Fibroblast,45.82,22,94.83
CELL_27595,Fibroblast,52.04,47,79.3
CELL_24409,Myocyte,105.77,36,64.68
CELL_70940,Myocyte,79.09,26,72.33
CELL_58629,Fibroblast,53.52,14,75.48
CELL_25031,Myocyte,10.32,17,75.86
CELL_63759,Erythrocyte,72.96,17,89.58
CELL_95599,Stem Cell,94.51,39,64.68
CELL_54531,Epithelial,71.16,21,58.57
CELL_98634,Epithelial,114.86,10,55.33
CELL_72991,Neuron,106.86,48,61.6
CELL_50210,Fibroblast,82.89,7,69.91
CELL_13134,Fibroblast,62.51,31,82.89
CELL_31977,Neuron,52.87,35,90.6
CELL_56849,Erythrocyte,38.58,33,64.67
CELL_23256,Fibroblast,11.5,36,64.87
CELL_13495,Leukocyte,11.28,17,60.2
CELL_48741,Epithelial,115.94,23,98.52
CELL_84810,Neuron,105.4,45,87.86
CELL_17443,Fibroblast,101.87,31,59.14
CELL_57076,Neuron,13.9,23,88.09
CELL_82218,Leukocyte,22.58,10,83.99
CELL_29710,Neuron,70.49,22,65.67
CELL_16443,Stem Cell,91.51,20,77.95
CELL_63157,Neuron,58.99,5,80.45
CELL_30758,Myocyte,114.18,45,51.79
CELL_10382,Fibroblast,108.29,39,51.15
CELL_84777,Stem Cell,8.48,15,90.18
CELL_61384,Epithelial,113.06,49,50.65
CELL_37341,Leukocyte,59.44,42,52.81
CELL_14915,Leukocyte,87.37,17,83.28
CELL_41436,Erythrocyte,6.51,10,55.68
CELL_59084,Fibroblast,5.0,32,99.12
CELL_97937,Leukocyte,101.91,47,72.41
CELL_23709,Fibroblast,85.6,50,80.31
CELL_25199,Erythrocyte,38.24,16,57.21
CELL_48813,Leukocyte,66.71,36,56.86
CELL_20387,Myocyte,64.11,38,50.19
CELL_80774,Neuron,105.19,31,64.22
CELL_77706,Fibroblast,115.71,26,78.12
CELL_43206,Fibroblast,43.37,46,66.33
CELL_26537,Erythrocyte,104.21,36,87.39
CELL_45148,Erythrocyte,91.9,44,69.07
CELL_58192,Epithelial,78.42,8,99.79
CELL_34294,Erythrocyte,81.52,36,50.11
CELL_76938,Stem Cell,99.2,18,89.07
CELL_29620,Epithelial,24.48,27,62.6
CELL_22971,Fibroblast,10.23,49,86.17
CELL_16344,Fibroblast,69.56,40,91.43
CELL_80167,Myocyte,106.47,10,91.96
CELL_46852,Myocyte,40.8,49,55.3
CELL_59522,Myocyte,20.14,35,69.34
CELL_69219,Epithelial,64.88,16,70.68
CELL_33593,Stem Cell,13.68,44,82.93
CELL_17372,Epithelial,92.44,34,80.6
CELL_57935,Erythrocyte,52.3,17,70.24
CELL_21385,Myocyte,47.71,16,69.13
CELL_39081,Stem Cell,60.48,10,58.26
CELL_22269,Fibroblast,15.98,28,93.2
CELL_47667,Leukocyte,45.71,10,59.45
CELL_12345,Leukocyte,49.27,22,87.5
CELL_25220,Stem Cell,62.43,29,80.64
CELL_34907,Fibroblast,113.32,38,87.77
CELL_31602,Leukocyte,80.7,21,90.46
CELL_20301,Myocyte,36.27,12,87.49
CELL_21456,Leukocyte,10.09,45,61.31
CELL_26871,Myocyte,72.85,48,62.87
CELL_14616,Stem Cell,72.95,7,66.64
CELL_13711,Myocyte,75.13,16,73.7
CELL_17257,Epithelial,32.75,6,67.26
CELL_80581,Fibroblast,53.27,48,54.87
CELL_41516,Neuron,93.17,21,94.37
CELL_41120,Fibroblast,101.29,29,80.94
CELL_89456,Fibroblast,45.66,14,98.96
CELL_59350,Neuron,5.97,8,97.22
CELL_41673,Myocyte,103.56,33,95.73
CELL_83251,Neuron,90.99,29,73.83
CELL_71978,Fibroblast,7.5,27,83.99
CELL_54780,Leukocyte,114.44,12,96.08
CELL_98555,Stem Cell,114.77,43,63.43
CELL_94912,Leukocyte,10.53,26,74.75
CELL_19460,Fibroblast,31.87,18,78.84
CELL_71979,Neuron,60.68,42,81.65
CELL_10375,Myocyte,40.66,7,61.03
CELL_77933,Fibroblast,62.49,35,52.86
CELL_29616,Myocyte,84.42,14,90.29
CELL_87082,Epithelial,15.14,28,93.52
CELL_60123,Stem Cell,85.94,32,81.37
CELL_76669,Stem Cell,54.5,20,86.49
CELL_20408,Erythrocyte,40.62,45,50.57
CELL_30181,Leukocyte,27.36,32,65.09
CELL_73479,Leukocyte,14.68,28,89.73
CELL_62937,Epithelial,42.72,14,58.99
CELL_76958,Fibroblast,65.99,46,70.91
CELL_23942,Myocyte,7.58,33,90.38
CELL_50619,Epithelial,25.27,6,74.79
CELL_45541,Fibroblast,92.47,6,73.28
CELL_78770,Neuron,116.34,27,86.1
CELL_61809,Myocyte,41.75,39,99.41
CELL_77975,Leukocyte,5.84,38,50.2
CELL_66730,Stem Cell,5.89,49,64.94
CELL_92302,Leukocyte,114.47,26,97.86
CELL_25653,Erythrocyte,57.86,12,55.15
CELL_80118,Erythrocyte,46.31,29,83.11
CELL_14818,Fibroblast,109.98,49,98.0
CELL_33713,Stem Cell,87.81,5,94.65
CELL_41389,Epithelial,99.42,19,87.18
CELL_19679,Epithelial,29.35,37,95.41
CELL_88854,Myocyte,22.07,15,53.85
CELL_59942,Neuron,105.22,37,93.41
CELL_79706,Neuron,7.11,49,92.36
CELL_78485,Leukocyte,20.7,31,84.14
CELL_67598,Leukocyte,9.17,39,66.11
CELL_67906,Epithelial,13.77,43,76.63
CELL_80204,Myocyte,57.0,8,71.19
CELL_75223,Myocyte,97.24,14,62.43
CELL_34453,Erythrocyte,102.5,30,56.46
CELL_95937,Neuron,62.23,10,99.24
CELL_71436,Epithelial,91.97,35,97.16
CELL_10399,Myocyte,85.88,49,52.78
CELL_18310,Myocyte,54.88,39,99.49
CELL_82230,Stem Cell,94.37,20,53.35
CELL_54532,Fibroblast,49.33,44,56.15
CELL_14382,Neuron,15.71,35,66.32
CELL_72235,Fibroblast,119.11,43,87.78
CELL_98130,Fibroblast,5.45,16,57.85
CELL_74174,Epithelial,23.28,10,73.14
CELL_32174,Stem Cell,21.93,49,67.51
CELL_53499,Leukocyte,44.89,23,95.91
CELL_98631,Fibroblast,90.59,23,77.08
CELL_80480,Fibroblast,116.7,22,61.95
CELL_75407,Stem Cell,107.45,7,53.34
CELL_81076,Stem Cell,112.25,20,86.47
CELL_97380,Leukocyte,44.8,47,70.33
CELL_19717,Neuron,81.91,45,70.33
CELL_30202,Stem Cell,103.04,41,90.54
CELL_33221,Fibroblast,67.73,39,72.41
CELL_94941,Epithelial,55.61,23,50.9
CELL_56299,Stem Cell,92.71,39,69.67
CELL_43563,Epithelial,104.32,33,61.15
CELL_45230,Erythrocyte,98.95,25,76.92
CELL_33250,Stem Cell,115.53,28,61.81
CELL_12657,Epithelial,12.48,15,66.86
CELL_54155,Epithelial,65.67,28,59.12
CELL_43818,Epithelial,52.5,49,99.2
CELL_16396,Myocyte,103.73,49,91.99
CELL_25930,Epithelial,106.26,30,60.5
CELL_13192,Leukocyte,29.05,17,79.32
CELL_56065,Stem Cell,39.55,15,96.08
CELL_87818,Fibroblast,95.58,49,57.53
CELL_47941,Stem Cell,78.11,45,84.11
CELL_89779,Neuron,36.82,9,71.49
CELL_17865,Neuron,97.79,8,94.96
CELL_10844,Stem Cell,118.42,19,84.2
CELL_41548,Fibroblast,86.89,44,61.46
CELL_68481,Neuron,72.75,32,70.36
CELL_93031,Neuron,90.12,39,68.74
CELL_78416,Leukocyte,8.51,33,83.14
CELL_97753,Epithelial,96.16,9,87.44
CELL_20257,Erythrocyte,107.43,20,96.44
CELL_66571,Stem Cell,22.6,41,67.97
CELL_24172,Fibroblast,32.19,12,81.18
CELL_71988,Neuron,12.0,22,75.86
CELL_33259,Fibroblast,51.12,19,92.92
CELL_28320,Myocyte,9.12,43,66.84
CELL_19500,Epithelial,109.11,12,80.44
CELL_26877,Neuron,56.41,33,51.03
CELL_23714,Neuron,108.12,30,95.46
CELL_54429,Stem Cell,26.48,16,81.41
CELL_52789,Epithelial,26.92,48,64.6
CELL_81761,Neuron,101.37,42,84.34
CELL_18427,Leukocyte,60.19,34,84.04
CELL_94502,Neuron,54.94,18,74.7
CELL_38627,Myocyte,80.52,20,58.27
CELL_41902,Epithelial,45.2,26,76.39
CELL_32273,Myocyte,97.78,27,64.87
CELL_26713,Epithelial,46.25,34,68.84
CELL_35110,Fibroblast,102.93,32,78.76
CELL_96739,Leukocyte,33.41,48,55.42
CELL_75068,Stem Cell,17.86,7,51.72
CELL_41143,Fibroblast,114.34,45,54.49
CELL_84566,Fibroblast,23.87,21,92.18
CELL_16775,Neuron,104.35,21,59.01
CELL_18872,Myocyte,83.03,7,87.53
CELL_64108,Leukocyte,119.44,39,87.73
CELL_82079,Myocyte,107.9,48,72.9
CELL_46797,Fibroblast,92.56,30,79.52
CELL_86805,Fibroblast,10.46,7,82.78
CELL_73321,Epithelial,90.49,9,75.35
CELL_23657,Leukocyte,21.86,44,83.39
CELL_65154,Epithelial,34.41,50,87.12
CELL_60331,Fibroblast,72.43,17,75.31
CELL_58625,Fibroblast,7.49,8,65.63
CELL_26942,Epithelial,55.75,44,58.99
CELL_96369,Myocyte,10.79,5,54.17
CELL_94603,Leukocyte,41.11,42,60.0
CELL_82898,Leukocyte,34.62,17,56.17
CELL_99199,Stem Cell,18.61,31,82.5
CELL_55960,Neuron,85.45,40,91.04
CELL_70133,Erythrocyte,92.67,6,76.15
CELL_94579,Epithelial,36.99,23,77.54
CELL_29920,Leukocyte,94.68,50,69.62
CELL_88234,Epithelial,103.58,22,53.77
CELL_59499,Neuron,8.46,30,81.77
CELL_33027,Erythrocyte,38.94,48,64.08
CELL_87054,Leukocyte,12.22,30,84.94
CELL_14272,Leukocyte,63.4,5,96.4
CELL_31225,Erythrocyte,106.29,5,50.64
CELL_53109,Epithelial,103.01,5,72.15
CELL_98451,Epithelial,41.93,32,83.22
CELL_28058,Neuron,98.3,37,59.51
CELL_64694,Fibroblast,99.62,36,75.39
CELL_77669,Fibroblast,8.04,32,90.34
CELL_18658,Fibroblast,101.02,8,74.57
CELL_99454,Erythrocyte,8.19,13,67.79
CELL_89235,Myocyte,18.8,22,69.89
CELL_40972,Epithelial,76.74,39,52.22
CELL_87998,Leukocyte,32.16,27,61.39
CELL_23496,Fibroblast,102.1,14,51.55
CELL_72540,Leukocyte,105.07,32,88.21
CELL_81990,Leukocyte,81.01,31,95.41
CELL_39185,Myocyte,111.58,23,71.95
CELL_47981,Fibroblast,119.37,33,84.58
CELL_60739,Myocyte,82.52,32,84.33
CELL_48366,Myocyte,48.23,48,81.74
CELL_23698,Fibroblast,40.14,33,75.6
CELL_41126,Myocyte,98.13,42,60.41
CELL_57047,Epithelial,20.86,31,67.15
CELL_94904,Leukocyte,76.61,25,54.02
CELL_54915,Stem Cell,15.87,46,68.75
CELL_90927,Erythrocyte,119.74,10,77.12
CELL_34039,Neuron,6.29,12,85.48
CELL_16997,Leukocyte,71.44,7,77.75
CELL_81492,Stem Cell,17.66,34,55.77
CELL_99572,Neuron,21.48,39,59.7
CELL_45911,Leukocyte,16.07,14,99.3
CELL_23381,Stem Cell,96.78,10,85.48
CELL_48580,Myocyte,63.06,40,67.25
CELL_42285,Fibroblast,45.6,36,64.68
CELL_52643,Epithelial,21.79,35,66.25
CELL_77250,Leukocyte,114.71,18,69.86
CELL_50306,Leukocyte,86.42,39,89.89
CELL_72285,Epithelial,14.64,43,91.83
CELL_78841,Erythrocyte,112.41,19,86.33
CELL_10049,Epithelial,54.2,33,53.92
CELL_87584,Erythrocyte,43.68,35,83.35
CELL_28801,Fibroblast,74.23,37,96.04
CELL_78440,Stem Cell,81.13,13,74.24
CELL_69035,Myocyte,64.54,9,77.82
CELL_31718,Erythrocyte,94.99,22,55.98
CELL_45112,Leukocyte,110.02,15,69.09
CELL_70487,Myocyte,91.66,19,89.82
CELL_18320,Neuron,114.12,50,51.6
CELL_16794,Neuron,52.03,10,68.62
CELL_30656,Leukocyte,25.07,14,86.58
CELL_96549,Leukocyte,26.91,35,99.71
CELL_54874,Erythrocyte,60.67,14,65.93
CELL_39478,Epithelial,89.12,49,89.52
CELL_77589,Epithelial,71.4,38,94.42
CELL_11741,Epithelial,118.03,38,97.34
CELL_64566,Leukocyte,98.21,7,84.53
CELL_28911,Myocyte,57.6,20,60.64
CELL_91303,Myocyte,82.13,19,93.53
CELL_96985,Stem Cell,51.72,11,51.71
CELL_98268,Erythrocyte,42.45,49,66.58
CELL_71076,Leukocyte,98.68,10,53.17
CELL_96150,Leukocyte,21.85,44,73.0
CELL_62450,Fibroblast,74.37,22,71.15
CELL_35161,Epithelial,91.63,14,95.99
CELL_76462,Fibroblast,83.79,44,52.5
CELL_80088,Epithelial,95.63,25,77.47
CELL_44759,Epithelial,30.05,32,94.17
CELL_52608,Erythrocyte,11.88,44,92.81
CELL_20974,Stem Cell,119.33,7,92.11
CELL_54558,Fibroblast,9.69,19,70.84
