cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72580,Neuron,64.38,21,75.0
CELL_52459,Epithelial,72.86,25,50.7
CELL_18364,Leukocyte,21.69,47,59.87
CELL_30976,Stem Cell,29.99,31,55.27
CELL_66611,Leukocyte,72.46,12,71.97
CELL_84323,Fibroblast,60.59,20,85.0
CELL_64885,Erythrocyte,104.93,15,71.08
CELL_24175,Leukocyte,60.21,27,50.16
CELL_88388,Myocyte,35.41,12,53.52
CELL_69499,Fibroblast,34.75,28,85.89
CELL_62986,Stem Cell,102.77,47,62.57
CELL_93079,Leukocyte,42.81,41,55.89
CELL_71509,Neuron,60.95,8,87.28
CELL_23689,Neuron,65.57,20,94.3
CELL_51896,Leukocyte,46.87,32,54.34
CELL_64303,Neuron,55.48,31,95.3
CELL_25053,Erythrocyte,79.42,34,91.65
CELL_43539,Neuron,36.42,43,50.11
CELL_89205,Erythrocyte,82.78,45,73.01
CELL_15902,Leukocyte,92.52,10,62.5
CELL_60394,Leukocyte,87.64,17,58.81
CELL_19708,Myocyte,76.77,18,72.9
CELL_40671,Neuron,17.86,15,65.45
CELL_39963,Epithelial,26.82,9,72.84
CELL_23572,Erythrocyte,109.68,45,80.08
CELL_92066,Myocyte,70.29,40,89.48
CELL_25324,Myocyte,77.46,36,89.36
CELL_67921,Leukocyte,9.92,20,93.35
CELL_11106,Epithelial,97.82,41,76.96
CELL_59521,Epithelial,60.21,7,69.03
CELL_24910,Stem Cell,88.11,24,55.61
CELL_48084,Myocyte,99.65,47,79.82
CELL_14635,Neuron,89.1,16,97.81
CELL_87607,Epithelial,35.15,41,55.32
CELL_26806,Myocyte,79.45,49,85.95
CELL_48536,Stem Cell,16.27,25,91.46
CELL_18212,Fibroblast,81.14,23,72.44
CELL_78998,Leukocyte,95.56,33,89.42
CELL_22077,Fibroblast,28.79,43,61.66
CELL_78278,Leukocyte,89.84,22,58.14
CELL_97675,Myocyte,95.22,39,83.63
CELL_35914,Myocyte,89.13,17,99.22
CELL_97822,Leukocyte,112.58,9,95.38
CELL_73982,Fibroblast,57.76,45,87.26
CELL_94042,Stem Cell,35.89,26,57.41
CELL_77622,Epithelial,22.94,24,81.04
CELL_27870,Erythrocyte,57.58,35,79.34
CELL_16797,Leukocyte,80.23,8,95.25
CELL_69007,Stem Cell,57.36,47,90.05
CELL_97581,Neuron,69.74,35,83.49
CELL_33650,Fibroblast,82.12,14,84.03
CELL_76141,Erythrocyte,112.83,18,81.76
CELL_27549,Stem Cell,6.49,49,97.67
CELL_58368,Erythrocyte,61.24,37,97.13
CELL_89125,Epithelial,22.83,15,91.96
CELL_41857,Fibroblast,7.14,42,68.19
CELL_63025,Fibroblast,110.38,34,76.03
CELL_12179,Myocyte,17.35,44,67.01
CELL_24373,Stem Cell,48.28,6,93.38
CELL_72327,Stem Cell,84.47,32,95.17
CELL_86410,Fibroblast,56.67,28,82.75
CELL_55495,Leukocyte,89.35,33,72.93
CELL_90947,Epithelial,114.92,21,97.83
CELL_47785,Myocyte,87.53,26,92.4
CELL_28834,Epithelial,33.94,50,98.36
CELL_81365,Epithelial,77.13,47,61.02
CELL_52500,Neuron,47.01,41,96.28
CELL_98581,Epithelial,42.22,10,97.42
CELL_81246,Leukocyte,104.19,28,72.63
CELL_26739,Myocyte,112.36,8,72.87
CELL_47385,Stem Cell,12.35,23,59.03
CELL_25767,Epithelial,39.66,44,83.29
CELL_11550,Myocyte,118.66,15,61.73
CELL_42407,Stem Cell,29.67,50,92.84
CELL_93277,Neuron,96.26,21,91.69
CELL_77438,Erythrocyte,54.65,6,91.93
CELL_18807,Stem Cell,5.23,14,51.57
CELL_47314,Erythrocyte,8.7,10,61.39
CELL_45577,Fibroblast,6.14,40,50.49
CELL_50642,Neuron,96.08,9,71.05
CELL_45541,Fibroblast,85.9,23,53.35
CELL_73884,Stem Cell,44.73,18,90.32
CELL_56057,Leukocyte,75.54,25,71.88
CELL_97396,Epithelial,93.75,32,56.95
CELL_25831,Erythrocyte,85.2,31,85.25
CELL_70343,Neuron,92.55,25,74.52
CELL_86834,Myocyte,96.74,11,55.17
CELL_61319,Myocyte,77.93,36,74.06
CELL_17037,Stem Cell,115.58,49,99.31
CELL_56200,Leukocyte,83.42,50,57.86
CELL_61556,Epithelial,52.93,30,67.86
CELL_42233,Fibroblast,26.77,24,96.83
CELL_62726,Epithelial,102.31,8,79.47
CELL_37466,Epithelial,26.1,28,82.73
CELL_37440,Leukocyte,72.17,38,94.65
CELL_36946,Stem Cell,15.78,34,55.38
CELL_65500,Leukocyte,38.56,30,87.98
CELL_45153,Neuron,88.25,43,59.54
CELL_49334,Neuron,32.62,45,92.21
CELL_30574,Myocyte,75.32,47,51.06
CELL_79167,Fibroblast,80.47,14,52.66
CELL_43933,Epithelial,73.48,43,66.69
CELL_60780,Neuron,80.09,43,55.66
CELL_69917,Stem Cell,62.3,24,82.67
CELL_86299,Neuron,76.59,48,78.2
CELL_42175,Leukocyte,27.46,8,76.22
CELL_93023,Epithelial,25.87,43,74.95
CELL_79648,Fibroblast,52.09,23,93.64
CELL_81843,Stem Cell,75.72,37,95.78
CELL_25243,Erythrocyte,13.85,41,70.38
CELL_27824,Stem Cell,114.37,32,77.64
CELL_41971,Fibroblast,105.75,27,61.54
CELL_51748,Fibroblast,110.4,31,81.58
CELL_50524,Stem Cell,88.23,40,84.18
CELL_88517,Stem Cell,61.28,44,77.01
CELL_72145,Leukocyte,104.29,29,94.28
CELL_37101,Myocyte,67.22,30,78.77
CELL_22717,Epithelial,15.86,16,75.54
CELL_52789,Erythrocyte,118.23,15,71.5
CELL_80113,Epithelial,49.45,36,70.68
CELL_67762,Erythrocyte,22.76,24,78.71
CELL_19845,Stem Cell,115.08,20,53.29
CELL_26253,Leukocyte,42.42,40,55.35
CELL_25797,Leukocyte,99.99,12,80.99
CELL_73373,Erythrocyte,108.41,48,66.53
CELL_18667,Leukocyte,61.08,44,55.23
CELL_26470,Epithelial,98.9,14,84.03
CELL_26160,Fibroblast,78.5,21,82.32
CELL_53106,Stem Cell,104.5,50,64.79
CELL_34750,Erythrocyte,109.22,47,65.97
CELL_34243,Epithelial,20.84,10,92.43
CELL_33139,Myocyte,85.12,34,55.23
CELL_47112,Stem Cell,63.56,12,78.47
CELL_76528,Leukocyte,39.92,50,72.38
CELL_74212,Myocyte,25.28,11,86.1
CELL_49808,Leukocyte,55.85,38,65.64
CELL_73430,Epithelial,34.56,5,92.38
CELL_44126,Stem Cell,97.54,37,85.53
CELL_39570,Fibroblast,33.38,29,78.53
CELL_79936,Epithelial,116.4,14,70.2
CELL_37561,Fibroblast,106.11,18,77.95
CELL_51755,Neuron,94.1,48,60.68
CELL_95004,Erythrocyte,40.15,32,71.27
CELL_12886,Stem Cell,70.14,38,91.31
CELL_16887,Neuron,43.25,30,97.62
CELL_91471,Stem Cell,119.24,13,99.53
CELL_92401,Myocyte,69.83,22,54.99
CELL_70701,Fibroblast,112.99,23,81.52
CELL_95100,Fibroblast,37.53,23,70.72
CELL_61512,Neuron,106.12,19,90.04
CELL_41001,Fibroblast,83.34,11,50.73
CELL_21564,Leukocyte,91.0,16,56.09
CELL_79056,Stem Cell,51.13,28,88.57
CELL_99960,Myocyte,75.83,28,88.22
CELL_99511,Erythrocyte,119.38,43,70.87
CELL_84554,Neuron,20.91,22,91.47
CELL_73207,Epithelial,99.92,14,74.3
CELL_13994,Stem Cell,16.78,33,85.99
CELL_42119,Stem Cell,117.31,43,82.01
CELL_33566,Erythrocyte,61.59,15,93.38
CELL_17120,Fibroblast,40.23,17,80.04
CELL_64618,Erythrocyte,52.61,35,64.71
CELL_36872,Myocyte,97.33,44,74.51
CELL_82520,Epithelial,119.5,35,74.81
CELL_46699,Myocyte,24.25,15,94.99
CELL_29737,Erythrocyte,114.85,9,64.54
CELL_99253,Neuron,22.48,26,88.04
CELL_96431,Leukocyte,57.54,5,87.83
CELL_22062,Fibroblast,68.54,7,50.19
CELL_56190,Neuron,15.18,42,53.54
CELL_19707,Epithelial,88.47,38,61.93
CELL_85641,Fibroblast,61.02,15,67.38
CELL_40005,Epithelial,27.68,16,95.96
CELL_96535,Fibroblast,25.92,48,93.34
CELL_72742,Stem Cell,90.35,18,89.59
CELL_66754,Erythrocyte,104.8,48,54.86
CELL_48606,Neuron,25.97,31,91.49
CELL_29442,Erythrocyte,107.29,16,83.48
CELL_12270,Myocyte,19.23,43,59.84
CELL_58490,Erythrocyte,9.51,44,73.63
CELL_95827,Neuron,61.7,12,56.94
CELL_58953,Erythrocyte,71.07,13,52.34
CELL_17698,Stem Cell,37.82,28,83.84
CELL_58188,Leukocyte,30.89,30,75.07
CELL_16076,Stem Cell,51.7,50,67.82
CELL_28160,Myocyte,54.56,22,98.16
CELL_52332,Erythrocyte,111.74,15,51.45
CELL_46024,Stem Cell,78.61,6,83.89
CELL_63697,Myocyte,13.27,30,85.25
CELL_12499,Epithelial,88.44,26,73.46
CELL_95301,Fibroblast,24.58,47,58.42
CELL_77819,Leukocyte,102.67,8,51.28
CELL_83507,Myocyte,40.03,39,72.32
CELL_82910,Myocyte,78.54,8,64.56
CELL_29089,Neuron,33.23,20,92.03
CELL_51769,Stem Cell,92.95,23,56.94
CELL_45715,Epithelial,28.51,12,78.71
CELL_14199,Fibroblast,30.6,28,87.04
CELL_89991,Leukocyte,14.47,33,52.98
CELL_20844,Epithelial,79.49,8,99.88
CELL_31028,Myocyte,51.68,33,95.54
CELL_61864,Myocyte,75.19,25,98.36
CELL_79448,Myocyte,44.14,11,90.44
CELL_81256,Neuron,45.11,39,53.39
CELL_62062,Neuron,60.98,47,82.1
CELL_77744,Fibroblast,96.83,46,53.36
CELL_80844,Epithelial,7.98,34,55.29
CELL_37600,Erythrocyte,62.24,14,74.96
CELL_32544,Erythrocyte,14.0,47,87.89
CELL_97150,Fibroblast,32.8,15,65.02
CELL_67118,Epithelial,36.06,35,60.23
CELL_28877,Neuron,55.03,25,60.04
CELL_18141,Leukocyte,85.01,37,83.97
CELL_32343,Fibroblast,76.8,48,84.45
CELL_72697,Epithelial,64.16,43,63.9
CELL_49804,Erythrocyte,53.85,46,65.3
CELL_92680,Neuron,55.2,5,57.93
CELL_92284,Erythrocyte,94.94,18,66.89
CELL_53172,Stem Cell,82.3,8,88.0
CELL_18353,Myocyte,52.7,45,94.98
CELL_96788,Leukocyte,36.09,13,70.89
CELL_99655,Myocyte,116.41,40,82.46
CELL_48391,Fibroblast,113.34,35,55.49
CELL_95933,Fibroblast,68.01,6,98.11
CELL_46519,Erythrocyte,25.25,41,69.27
CELL_80959,Leukocyte,71.33,39,92.79
CELL_87999,Leukocyte,81.59,39,75.5
CELL_91970,Myocyte,40.8,6,72.44
CELL_88683,Leukocyte,34.31,11,81.46
CELL_39581,Leukocyte,12.66,5,77.99
CELL_86851,Neuron,28.88,10,62.76
CELL_44089,Epithelial,37.88,33,87.94
CELL_24842,Erythrocyte,103.72,15,71.61
CELL_39208,Myocyte,25.43,5,68.48
CELL_55057,Leukocyte,105.05,44,85.83
CELL_60296,Myocyte,51.9,11,53.69
CELL_41228,Leukocyte,18.94,17,88.99
CELL_17337,Epithelial,115.74,23,59.88
CELL_61318,Neuron,68.69,39,95.13
CELL_37849,Fibroblast,29.2,6,95.44
CELL_78261,Neuron,61.88,30,56.97
CELL_67834,Erythrocyte,40.34,45,97.47
CELL_63319,Erythrocyte,102.15,15,93.81
CELL_96868,Epithelial,101.71,22,85.23
CELL_71987,Myocyte,88.72,46,64.18
CELL_65334,Fibroblast,99.41,47,87.25
CELL_93840,Neuron,15.18,32,75.54
CELL_29001,Leukocyte,94.36,29,72.72
CELL_60651,Erythrocyte,116.47,45,91.44
CELL_51212,Erythrocyte,93.26,10,90.44
CELL_42901,Fibroblast,92.38,9,95.16
CELL_80003,Myocyte,28.36,7,90.84
CELL_20184,Neuron,67.65,10,61.72
CELL_86229,Erythrocyte,63.63,10,64.4
CELL_55459,Leukocyte,33.16,20,78.93
CELL_92892,Stem Cell,104.36,50,66.58
CELL_47352,Neuron,53.47,25,55.38
CELL_74708,Leukocyte,83.2,17,52.95
CELL_61052,Neuron,80.98,19,79.84
CELL_15809,Leukocyte,22.43,33,71.4
CELL_99238,Stem Cell,104.62,27,54.51
CELL_86489,Neuron,35.97,27,70.96
CELL_25063,Stem Cell,112.66,30,88.44
CELL_79621,Erythrocyte,92.21,36,80.14
CELL_49493,Fibroblast,68.83,17,88.36
CELL_87573,Leukocyte,78.31,35,69.71
CELL_86800,Leukocyte,9.77,42,80.15
CELL_87073,Stem Cell,43.79,23,88.98
CELL_94218,Leukocyte,94.64,21,71.98
CELL_62762,Epithelial,46.03,42,69.34
CELL_83900,Neuron,88.07,17,96.39
CELL_88002,Epithelial,65.05,21,77.27
CELL_40354,Erythrocyte,52.51,32,52.1
CELL_37517,Fibroblast,15.64,5,99.15
CELL_36380,Neuron,45.95,23,85.96
CELL_71592,Fibroblast,114.97,31,61.52
CELL_72745,Myocyte,64.06,10,75.66
CELL_24457,Leukocyte,116.64,46,53.82
CELL_67005,Fibroblast,92.68,46,64.33
CELL_53003,Myocyte,61.03,23,99.7
CELL_38034,Stem Cell,49.74,17,63.68
CELL_82430,Myocyte,60.0,36,62.12
CELL_33011,Fibroblast,22.73,12,82.96
CELL_80148,Myocyte,74.8,20,85.65
CELL_73199,Myocyte,16.72,43,77.15
CELL_20900,Fibroblast,111.46,7,71.09
CELL_20303,Fibroblast,34.75,34,71.02
CELL_35248,Epithelial,75.17,36,95.23
CELL_77387,Erythrocyte,67.72,26,96.27
CELL_71438,Leukocyte,69.79,13,58.09
CELL_28688,Leukocyte,26.62,40,75.08
CELL_72790,Stem Cell,40.12,46,63.72
CELL_81734,Epithelial,111.27,41,89.58
CELL_46282,Leukocyte,99.97,48,92.47
CELL_63771,Erythrocyte,43.18,13,82.73
CELL_35193,Epithelial,106.19,10,84.7
CELL_18949,Leukocyte,92.55,42,77.76
CELL_46447,Fibroblast,75.57,21,63.43
CELL_14053,Fibroblast,115.34,30,56.41
CELL_77072,Stem Cell,78.72,25,83.82
CELL_27043,Neuron,73.62,23,94.44
CELL_81635,Neuron,91.28,45,60.23
CELL_96212,Myocyte,89.78,36,69.81
CELL_82317,Stem Cell,112.66,24,61.46
CELL_21578,Fibroblast,37.4,38,60.99
CELL_78385,Leukocyte,57.44,11,50.73
CELL_44191,Myocyte,69.32,11,91.46
CELL_63824,Fibroblast,91.63,29,76.5
CELL_66589,Leukocyte,31.06,7,74.75
CELL_36324,Leukocyte,21.86,16,96.48
CELL_37537,Leukocyte,48.02,31,52.56
CELL_35297,Stem Cell,104.06,50,64.03
CELL_85646,Leukocyte,13.98,11,92.8
CELL_77312,Epithelial,32.64,16,58.04
CELL_52000,Neuron,79.83,13,94.41
CELL_85384,Fibroblast,18.15,29,80.5
CELL_15099,Stem Cell,101.08,38,98.07
CELL_73921,Fibroblast,93.82,39,92.22
CELL_56441,Neuron,100.92,35,91.56
CELL_41438,Neuron,58.47,12,53.04
CELL_96955,Neuron,10.68,46,82.45
CELL_65237,Myocyte,112.51,24,83.65
