cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74685,Neuron,25.22,22,82.04
CELL_98512,Stem Cell,79.44,43,96.01
CELL_76371,Myocyte,43.97,18,99.68
CELL_45017,Neuron,74.63,12,50.27
CELL_76428,Epithelial,71.64,49,53.89
CELL_65556,Epithelial,117.65,36,57.82
CELL_10578,Neuron,67.84,44,84.23
CELL_70049,Stem Cell,42.28,29,84.94
CELL_57530,Epithelial,100.96,35,77.43
CELL_67652,Epithelial,67.76,44,96.19
CELL_88068,Neuron,13.47,40,67.84
CELL_76591,Neuron,70.24,19,54.27
CELL_65717,Neuron,109.84,43,99.96
CELL_46484,Neuron,66.69,24,53.57
CELL_36388,Erythrocyte,50.4,37,99.25
CELL_29450,Fibroblast,6.31,31,73.51
CELL_36034,Erythrocyte,113.05,5,73.08
CELL_35426,Leukocyte,63.53,39,57.3
CELL_60083,Erythrocyte,104.95,22,82.99
CELL_16482,Neuron,10.01,32,64.09
CELL_50495,Fibroblast,22.87,31,58.22
CELL_68987,Stem Cell,39.45,32,97.04
CELL_40207,Fibroblast,10.44,8,52.77
CELL_30271,Erythrocyte,39.44,9,80.48
CELL_84503,Neuron,29.09,33,58.7
CELL_30435,Epithelial,94.66,21,98.18
CELL_56824,Epithelial,59.94,12,55.46
CELL_65733,Stem Cell,17.78,28,81.92
CELL_59985,Myocyte,54.07,31,88.1
CELL_50931,Fibroblast,44.45,45,68.87
CELL_12967,Fibroblast,48.85,50,98.37
CELL_94370,Leukocyte,94.63,11,53.88
CELL_76735,Neuron,20.42,17,81.79
CELL_13420,Erythrocyte,18.4,12,90.57
CELL_64907,Epithelial,7.89,47,73.35
CELL_93562,Leukocyte,31.44,29,86.58
CELL_30580,Leukocyte,94.08,21,54.62
CELL_24623,Fibroblast,108.61,18,93.97
CELL_46309,Stem Cell,49.61,42,96.73
CELL_64932,Epithelial,51.14,28,83.95
CELL_48017,Neuron,116.81,6,97.51
CELL_15176,Epithelial,56.92,23,75.29
CELL_73139,Epithelial,115.45,39,51.62
CELL_96058,Epithelial,16.57,19,79.15
CELL_48308,Fibroblast,76.91,18,78.47
CELL_69887,Fibroblast,44.05,31,65.73
CELL_11025,Epithelial,48.31,29,77.73
CELL_80126,Stem Cell,61.48,18,57.32
CELL_14161,Stem Cell,75.71,14,64.65
CELL_92179,Stem Cell,28.71,19,95.68
CELL_69374,Myocyte,88.27,24,53.11
CELL_57131,Fibroblast,56.24,40,69.48
CELL_36471,Leukocyte,64.55,35,66.3
CELL_90946,Erythrocyte,45.1,40,77.43
CELL_91100,Stem Cell,93.58,17,66.96
CELL_35984,Erythrocyte,85.53,33,78.53
CELL_40170,Stem Cell,21.42,21,61.51
CELL_28274,Erythrocyte,114.74,7,56.1
CELL_43394,Stem Cell,76.29,17,99.27
CELL_72030,Leukocyte,35.6,12,62.99
CELL_60556,Leukocyte,81.89,15,55.17
CELL_53194,Fibroblast,64.19,28,51.14
CELL_74177,Erythrocyte,30.1,35,78.69
CELL_35869,Epithelial,56.11,26,55.01
CELL_56195,Erythrocyte,87.68,46,92.07
CELL_39673,Fibroblast,41.64,14,81.58
CELL_66754,Myocyte,110.34,19,90.27
CELL_78808,Neuron,118.24,25,70.08
CELL_35972,Epithelial,45.29,50,58.73
CELL_68523,Stem Cell,35.4,19,79.19
CELL_66517,Epithelial,52.26,19,61.99
CELL_51568,Fibroblast,94.25,49,81.7
CELL_67794,Fibroblast,58.91,48,84.94
CELL_98469,Leukocyte,89.83,11,77.54
CELL_83277,Erythrocyte,108.2,5,51.58
CELL_68846,Epithelial,111.62,20,52.69
CELL_92999,Leukocyte,90.0,30,67.88
CELL_38556,Myocyte,94.29,11,69.91
CELL_36758,Myocyte,72.16,18,56.32
CELL_44773,Neuron,15.29,41,73.53
CELL_76100,Epithelial,111.65,41,84.67
CELL_44519,Erythrocyte,90.41,41,97.02
CELL_78062,Fibroblast,59.96,27,71.6
CELL_53837,Leukocyte,61.24,22,73.09
CELL_97583,Leukocyte,70.1,31,74.07
CELL_86906,Leukocyte,57.02,47,71.22
CELL_28963,Epithelial,105.77,50,64.19
CELL_97029,Epithelial,30.47,16,77.48
CELL_87761,Myocyte,59.88,41,85.49
CELL_32406,Myocyte,107.63,30,85.48
CELL_33926,Epithelial,42.51,5,75.25
CELL_13507,Myocyte,43.46,28,55.33
CELL_83021,Leukocyte,11.13,34,97.97
CELL_36293,Fibroblast,30.92,14,50.94
CELL_24015,Epithelial,42.09,32,73.37
CELL_34737,Fibroblast,52.78,33,78.88
CELL_94221,Epithelial,84.73,44,59.49
CELL_26317,Erythrocyte,79.47,17,99.56
CELL_38715,Myocyte,12.75,33,71.82
CELL_17376,Neuron,72.73,28,61.7
CELL_69752,Leukocyte,46.39,17,84.94
CELL_96314,Erythrocyte,30.21,16,57.06
CELL_53349,Myocyte,62.11,34,52.73
CELL_63641,Erythrocyte,5.63,5,73.6
CELL_11019,Erythrocyte,57.68,49,94.04
CELL_52729,Erythrocyte,36.18,15,69.65
CELL_16246,Neuron,10.34,22,65.63
CELL_52573,Fibroblast,114.45,32,53.02
CELL_17519,Epithelial,114.74,32,67.27
CELL_43494,Stem Cell,21.39,6,87.92
CELL_79994,Leukocyte,20.57,32,56.4
CELL_47983,Fibroblast,89.17,49,51.35
CELL_43722,Leukocyte,19.75,25,72.46
CELL_95352,Stem Cell,78.51,40,79.01
CELL_24700,Erythrocyte,17.72,12,77.97
CELL_30500,Fibroblast,29.44,10,53.13
CELL_59003,Epithelial,27.3,44,75.41
CELL_36178,Stem Cell,34.5,45,55.18
CELL_28430,Neuron,106.51,7,96.51
CELL_68474,Neuron,106.44,19,88.02
CELL_11659,Epithelial,100.82,34,91.14
CELL_57200,Stem Cell,49.72,38,87.33
CELL_37386,Neuron,90.87,25,63.2
CELL_52032,Myocyte,52.75,39,61.0
CELL_99507,Erythrocyte,63.9,46,53.5
CELL_34627,Myocyte,106.87,49,73.57
CELL_78784,Erythrocyte,57.81,43,78.38
CELL_29048,Epithelial,83.05,17,78.7
CELL_47894,Neuron,38.46,9,69.99
CELL_88117,Epithelial,83.52,20,86.53
CELL_24869,Erythrocyte,50.69,31,53.85
CELL_85681,Fibroblast,25.09,28,57.58
CELL_85221,Stem Cell,8.31,16,55.37
CELL_72104,Fibroblast,20.58,12,66.14
CELL_18900,Leukocyte,101.93,37,72.78
CELL_23423,Epithelial,46.79,32,51.49
CELL_35003,Myocyte,70.06,23,52.08
CELL_61963,Leukocyte,90.59,12,94.77
CELL_12088,Leukocyte,78.45,39,52.27
CELL_81811,Neuron,70.41,12,61.83
CELL_56432,Erythrocyte,69.53,11,86.07
CELL_81354,Myocyte,72.06,36,95.62
CELL_70394,Stem Cell,71.59,23,85.51
CELL_11151,Myocyte,40.38,21,76.56
CELL_71282,Fibroblast,109.88,39,61.26
CELL_60967,Fibroblast,57.58,7,94.21
CELL_17954,Fibroblast,105.13,50,91.7
CELL_98429,Leukocyte,23.54,17,89.76
CELL_18399,Stem Cell,108.65,13,87.73
CELL_18124,Epithelial,20.15,38,54.63
CELL_56930,Leukocyte,108.88,27,68.33
CELL_96071,Neuron,35.99,26,60.23
CELL_14162,Fibroblast,67.11,36,74.13
CELL_96250,Leukocyte,115.89,18,77.72
CELL_40199,Erythrocyte,87.17,20,62.01
CELL_49371,Epithelial,38.33,14,98.01
CELL_94655,Erythrocyte,7.31,40,81.15
CELL_91761,Neuron,100.95,27,79.57
CELL_68558,Neuron,110.15,20,92.01
CELL_76399,Fibroblast,16.99,27,58.05
CELL_38251,Myocyte,77.1,38,83.15
CELL_78997,Leukocyte,103.31,50,61.23
CELL_84788,Erythrocyte,61.02,49,67.09
CELL_92516,Stem Cell,65.95,43,75.03
CELL_65924,Erythrocyte,105.73,10,58.59
CELL_59287,Fibroblast,57.63,42,85.65
CELL_26661,Fibroblast,119.79,20,56.35
CELL_76073,Stem Cell,99.0,33,75.87
CELL_16927,Neuron,53.48,40,52.83
CELL_49826,Erythrocyte,20.87,45,88.64
CELL_41771,Epithelial,73.29,36,94.56
CELL_29574,Leukocyte,10.22,50,67.85
CELL_72780,Epithelial,47.76,25,81.17
CELL_50477,Erythrocyte,31.75,41,56.63
CELL_68029,Neuron,96.46,18,75.28
CELL_32806,Myocyte,22.45,6,56.45
CELL_94125,Stem Cell,84.39,16,66.37
CELL_51078,Stem Cell,93.4,46,92.88
CELL_62810,Neuron,64.12,17,88.5
CELL_42161,Epithelial,80.23,14,93.68
CELL_54730,Erythrocyte,29.77,11,69.16
CELL_21272,Fibroblast,57.45,36,78.32
CELL_47266,Neuron,21.65,15,87.21
CELL_71707,Fibroblast,91.29,39,65.13
CELL_55625,Stem Cell,90.91,23,70.7
CELL_14738,Stem Cell,91.37,28,88.98
CELL_76377,Fibroblast,58.59,22,86.47
CELL_11475,Erythrocyte,96.62,6,95.57
CELL_44095,Stem Cell,52.6,32,70.96
CELL_42510,Epithelial,16.36,9,53.93
CELL_37289,Neuron,55.55,50,68.26
CELL_48072,Neuron,17.84,12,84.3
CELL_31493,Fibroblast,12.12,39,63.28
CELL_22022,Myocyte,42.31,19,76.8
CELL_37540,Neuron,30.72,47,85.16
CELL_35236,Erythrocyte,71.04,23,99.03
CELL_81946,Neuron,83.0,10,61.3
CELL_11086,Neuron,94.88,41,57.48
CELL_18252,Epithelial,103.6,16,88.62
CELL_88944,Epithelial,68.91,23,89.29
CELL_68857,Epithelial,5.85,32,94.03
CELL_41536,Stem Cell,101.65,44,72.25
CELL_44243,Neuron,85.97,5,80.61
CELL_54291,Epithelial,15.57,6,81.45
CELL_56224,Leukocyte,109.53,42,95.04
CELL_67904,Neuron,7.13,11,99.44
CELL_83884,Leukocyte,59.2,12,71.44
CELL_16308,Erythrocyte,43.85,37,84.53
CELL_63108,Stem Cell,14.33,14,85.5
CELL_37529,Myocyte,86.74,35,71.17
CELL_48398,Neuron,7.7,27,76.8
CELL_49490,Neuron,66.09,47,59.86
CELL_88454,Myocyte,61.39,38,73.73
CELL_80390,Fibroblast,56.94,10,76.3
CELL_17600,Myocyte,104.13,22,74.48
CELL_83315,Stem Cell,116.77,13,79.54
CELL_54397,Leukocyte,101.91,44,80.49
CELL_14918,Stem Cell,107.77,36,89.57
CELL_26047,Erythrocyte,90.62,31,80.05
CELL_51321,Fibroblast,61.91,32,94.3
CELL_14694,Stem Cell,54.96,23,63.57
CELL_99477,Stem Cell,34.03,38,69.77
CELL_23735,Fibroblast,69.6,35,77.23
CELL_19485,Leukocyte,17.15,44,92.15
CELL_53201,Epithelial,16.1,42,70.09
CELL_54409,Stem Cell,119.57,27,85.05
CELL_94715,Fibroblast,50.98,6,90.97
CELL_65960,Neuron,63.95,21,83.04
CELL_89227,Leukocyte,118.24,33,94.12
CELL_76272,Erythrocyte,37.13,30,90.73
CELL_92432,Neuron,37.97,20,82.42
CELL_13184,Erythrocyte,12.38,31,87.92
CELL_70597,Stem Cell,84.59,12,54.8
CELL_67752,Fibroblast,29.24,47,95.86
CELL_18390,Epithelial,78.54,5,51.2
CELL_31946,Stem Cell,68.02,16,73.88
CELL_14587,Leukocyte,117.64,20,76.66
CELL_53153,Leukocyte,80.3,11,67.82
CELL_89066,Epithelial,60.05,29,82.52
CELL_78562,Leukocyte,86.09,45,52.4
CELL_98249,Erythrocyte,103.46,17,99.32
CELL_42045,Fibroblast,14.38,49,54.59
CELL_72179,Stem Cell,75.28,8,87.29
CELL_88548,Myocyte,55.56,48,79.47
CELL_44670,Fibroblast,53.55,29,87.78
CELL_32649,Fibroblast,103.07,50,77.93
CELL_83047,Fibroblast,39.78,8,77.36
CELL_42791,Stem Cell,21.35,35,52.2
CELL_43002,Stem Cell,119.44,34,67.19
CELL_86548,Leukocyte,109.93,42,67.26
CELL_57134,Erythrocyte,25.8,16,86.86
CELL_65953,Myocyte,64.31,23,92.79
CELL_63913,Erythrocyte,25.72,18,57.08
CELL_43683,Leukocyte,82.14,28,56.79
CELL_48900,Myocyte,74.38,14,65.13
CELL_39365,Neuron,50.45,35,88.7
CELL_35261,Myocyte,9.36,39,83.71
CELL_16352,Leukocyte,94.33,13,72.7
CELL_55255,Neuron,116.65,15,59.73
CELL_59869,Fibroblast,70.32,36,52.31
CELL_11345,Leukocyte,58.81,16,65.36
CELL_73167,Myocyte,14.15,7,63.06
CELL_58879,Neuron,43.53,31,62.99
CELL_45304,Stem Cell,64.9,9,91.52
CELL_89636,Myocyte,15.03,49,82.04
CELL_81188,Erythrocyte,43.42,41,63.07
CELL_60621,Myocyte,59.66,21,66.19
CELL_68799,Stem Cell,59.36,46,70.42
CELL_87001,Neuron,85.76,6,68.21
CELL_20257,Myocyte,37.93,34,71.44
CELL_68564,Erythrocyte,49.32,37,99.88
CELL_61105,Stem Cell,28.24,26,96.77
CELL_58138,Erythrocyte,101.56,11,66.45
CELL_23247,Erythrocyte,9.67,50,70.06
CELL_84667,Stem Cell,113.61,6,67.61
CELL_15024,Leukocyte,70.54,41,63.39
CELL_37682,Leukocyte,37.94,39,63.72
CELL_29117,Leukocyte,60.04,42,78.65
CELL_73244,Myocyte,80.11,20,72.56
CELL_60017,Myocyte,10.41,32,89.81
CELL_32699,Erythrocyte,61.84,47,93.08
CELL_64234,Fibroblast,7.78,16,51.82
CELL_23990,Epithelial,20.35,8,89.35
CELL_85929,Fibroblast,13.72,17,54.8
CELL_65343,Erythrocyte,113.78,19,90.74
CELL_95497,Leukocyte,113.52,38,65.65
CELL_49020,Leukocyte,107.72,17,86.37
CELL_37814,Epithelial,97.9,13,59.51
CELL_53659,Epithelial,33.8,13,91.23
CELL_78285,Leukocyte,5.62,48,53.69
CELL_93098,Neuron,28.59,20,80.68
CELL_90685,Myocyte,31.68,11,59.47
CELL_19202,Stem Cell,103.78,10,80.94
CELL_36498,Fibroblast,40.88,35,89.92
CELL_43525,Stem Cell,113.44,26,67.79
CELL_12793,Leukocyte,45.99,20,97.21
CELL_81274,Neuron,33.56,46,50.34
CELL_56163,Epithelial,106.56,37,67.32
CELL_77470,Fibroblast,107.09,16,57.09
CELL_10347,Erythrocyte,88.31,45,56.0
CELL_12735,Erythrocyte,32.55,48,83.58
CELL_54110,Myocyte,57.48,24,99.73
CELL_12017,Neuron,5.16,20,70.71
CELL_49589,Stem Cell,60.66,27,75.32
CELL_29968,Erythrocyte,18.68,49,64.78
CELL_88540,Fibroblast,15.1,11,74.0
CELL_87302,Myocyte,54.03,47,94.25
CELL_44019,Neuron,44.25,36,63.18
CELL_38455,Epithelial,14.6,7,65.74
CELL_75704,Erythrocyte,18.43,37,78.82
CELL_18839,Neuron,18.27,13,90.1
CELL_55687,Epithelial,80.39,39,54.24
CELL_66434,Erythrocyte,45.72,9,89.64
CELL_69026,Myocyte,78.4,15,55.45
CELL_53953,Erythrocyte,18.85,15,94.78
CELL_95679,Erythrocyte,53.18,21,77.38
CELL_55768,Stem Cell,15.53,17,89.44
CELL_70589,Fibroblast,67.21,37,54.18
CELL_83395,Epithelial,84.84,32,89.07
CELL_33510,Stem Cell,116.81,29,80.97
CELL_17896,Stem Cell,31.99,46,96.01
CELL_88593,Neuron,15.15,16,87.11
CELL_75047,Stem Cell,118.76,29,86.56
CELL_35375,Epithelial,92.99,32,89.3
CELL_41225,Erythrocyte,98.88,35,96.54
CELL_72274,Myocyte,117.45,5,61.96
CELL_15988,Leukocyte,61.83,23,86.92
CELL_86761,Fibroblast,83.21,5,81.63
CELL_81503,Stem Cell,38.97,49,69.09
CELL_73647,Neuron,77.18,9,92.76
CELL_16197,Epithelial,92.27,11,93.84
CELL_11485,Leukocyte,78.0,48,67.57
CELL_33641,Leukocyte,6.11,31,64.53
CELL_98917,Epithelial,53.97,35,95.98
CELL_92922,Myocyte,104.91,24,87.85
CELL_78412,Neuron,62.57,16,54.3
CELL_44729,Stem Cell,20.29,49,98.35
CELL_79572,Erythrocyte,109.11,5,97.9
CELL_57074,Fibroblast,98.9,32,53.7
CELL_85695,Leukocyte,45.91,25,54.66
CELL_57584,Neuron,76.71,38,59.0
CELL_17502,Erythrocyte,108.16,14,93.81
CELL_26206,Fibroblast,78.07,21,70.69
CELL_59958,Myocyte,73.6,19,55.76
CELL_36598,Erythrocyte,108.84,31,57.66
CELL_97780,Leukocyte,76.56,38,98.46
CELL_70392,Neuron,90.32,22,91.69
CELL_18240,Erythrocyte,69.69,21,77.85
CELL_42465,Epithelial,91.73,45,86.16
CELL_90018,Stem Cell,112.78,41,83.41
CELL_96838,Leukocyte,39.42,25,79.64
CELL_44590,Epithelial,118.45,30,71.33
CELL_57004,Stem Cell,51.68,27,73.88
CELL_52518,Erythrocyte,56.04,45,97.63
CELL_99595,Stem Cell,91.57,10,81.39
CELL_13539,Epithelial,91.06,44,64.92
CELL_22266,Leukocyte,76.99,43,94.19
CELL_44922,Leukocyte,40.06,8,80.85
CELL_60869,Neuron,19.86,35,99.42
CELL_76599,Erythrocyte,53.28,26,97.54
CELL_35315,Neuron,57.91,50,90.27
CELL_98861,Stem Cell,70.59,48,79.3
CELL_43812,Epithelial,51.16,16,92.74
CELL_44208,Fibroblast,21.4,32,92.29
CELL_20922,Stem Cell,97.37,5,60.07
CELL_38118,Erythrocyte,37.05,6,92.9
CELL_34468,Fibroblast,71.97,50,67.05
CELL_61168,Myocyte,61.86,38,58.73
CELL_48665,Epithelial,18.07,25,73.01
CELL_67035,Myocyte,72.47,28,56.53
CELL_71799,Fibroblast,62.33,33,58.19
CELL_84855,Erythrocyte,54.4,22,91.42
CELL_47560,Epithelial,65.91,39,52.52
CELL_59773,Stem Cell,78.33,34,76.9
CELL_47969,Fibroblast,105.88,10,90.29
CELL_22401,Myocyte,101.06,42,52.33
CELL_46673,Fibroblast,49.86,10,88.03
CELL_89428,Neuron,41.59,15,55.9
CELL_40339,Neuron,109.99,27,71.98
CELL_48854,Neuron,95.41,18,97.11
CELL_54580,Neuron,101.67,19,80.12
CELL_29658,Leukocyte,26.14,23,92.51
CELL_95557,Leukocyte,27.71,22,63.25
CELL_68104,Erythrocyte,77.54,9,61.48
CELL_57029,Leukocyte,17.42,17,73.67
CELL_86738,Epithelial,29.97,25,83.99
CELL_77449,Fibroblast,84.54,36,88.31
CELL_75343,Erythrocyte,86.02,45,50.8
CELL_18024,Myocyte,18.67,20,71.15
CELL_74604,Stem Cell,10.16,5,85.19
CELL_57634,Leukocyte,42.1,6,79.07
CELL_98176,Stem Cell,56.54,24,63.01
CELL_61364,Erythrocyte,27.05,24,87.35
CELL_90949,Neuron,51.64,32,71.64
CELL_78522,Erythrocyte,56.05,38,78.95
CELL_15951,Myocyte,44.52,12,87.46
CELL_38935,Fibroblast,74.99,44,95.54
CELL_74370,Fibroblast,106.97,44,86.57
CELL_29918,Fibroblast,30.63,32,80.18
CELL_13391,Leukocyte,23.48,17,68.65
CELL_33029,Erythrocyte,103.8,30,51.61
CELL_75674,Fibroblast,116.42,30,72.75
CELL_78535,Epithelial,18.02,27,65.24
CELL_83035,Myocyte,56.11,42,60.5
CELL_98912,Neuron,28.18,12,77.09
CELL_82150,Leukocyte,89.28,19,74.13
CELL_98711,Myocyte,23.21,47,76.77
CELL_10974,Myocyte,106.49,50,70.01
CELL_57567,Erythrocyte,104.33,23,80.32
CELL_48860,Epithelial,91.93,37,57.99
CELL_54034,Stem Cell,117.39,5,64.69
CELL_72192,Leukocyte,80.7,17,68.56
CELL_99277,Erythrocyte,106.95,31,55.36
CELL_64145,Stem Cell,71.04,23,73.53
CELL_42396,Neuron,77.91,29,95.76
CELL_60518,Neuron,79.29,47,91.44
CELL_23461,Fibroblast,98.76,15,70.99
CELL_74105,Neuron,69.05,19,85.02
CELL_51877,Erythrocyte,75.38,40,50.44
CELL_52717,Myocyte,21.92,22,70.84
CELL_26076,Neuron,60.65,10,90.36
CELL_36312,Stem Cell,106.81,37,70.73
CELL_50015,Neuron,117.73,48,54.7
CELL_12403,Stem Cell,104.32,11,78.74
CELL_53440,Epithelial,111.0,24,89.65
CELL_95037,Fibroblast,90.92,23,73.49
CELL_26844,Neuron,82.84,27,52.74
CELL_19098,Leukocyte,100.6,45,54.86
CELL_90784,Erythrocyte,73.97,34,95.59
CELL_80017,Erythrocyte,108.87,33,62.12
CELL_60583,Fibroblast,43.15,13,60.18
CELL_95995,Neuron,98.09,8,59.2
CELL_31941,Erythrocyte,89.35,21,56.33
CELL_39911,Neuron,53.59,40,96.74
CELL_87253,Stem Cell,83.96,33,76.82
CELL_40356,Erythrocyte,5.14,49,59.87
CELL_39779,Myocyte,114.03,44,60.76
CELL_66358,Erythrocyte,93.83,44,86.32
CELL_33251,Stem Cell,74.91,30,96.04
CELL_96865,Leukocyte,78.86,21,61.0
CELL_97499,Fibroblast,94.73,22,59.98
CELL_50305,Myocyte,108.51,13,56.5
CELL_77228,Leukocyte,57.1,35,71.82
CELL_46006,Stem Cell,80.61,48,94.88
CELL_74894,Erythrocyte,40.78,23,82.03
CELL_43324,Erythrocyte,22.37,43,60.32
CELL_21121,Myocyte,42.34,42,94.78
CELL_57821,Leukocyte,21.16,35,68.94
CELL_42804,Neuron,59.71,36,57.34
CELL_97878,Stem Cell,38.47,16,93.85
CELL_97080,Fibroblast,113.86,43,62.09
CELL_26977,Myocyte,5.75,14,85.58
CELL_44698,Leukocyte,94.03,32,75.6
CELL_74040,Erythrocyte,40.77,32,86.55
CELL_60417,Fibroblast,117.66,48,70.19
CELL_18850,Erythrocyte,85.18,31,85.76
CELL_76669,Myocyte,29.26,34,94.5
CELL_74936,Fibroblast,80.64,40,66.07
CELL_57756,Stem Cell,15.86,5,51.68
CELL_93501,Neuron,6.4,46,74.03
CELL_58105,Myocyte,54.68,48,50.3
CELL_26452,Stem Cell,101.84,40,52.38
CELL_54778,Fibroblast,18.0,28,96.58
CELL_36710,Neuron,112.81,16,54.49
CELL_73806,Epithelial,12.81,12,92.16
CELL_20583,Leukocyte,35.3,27,85.75
CELL_23843,Stem Cell,24.53,27,57.93
CELL_89067,Fibroblast,97.38,27,50.26
CELL_33704,Myocyte,119.53,37,78.59
CELL_11266,Erythrocyte,94.87,30,76.1
CELL_87448,Leukocyte,108.32,16,75.75
CELL_18378,Leukocyte,109.87,34,77.08
CELL_11782,Leukocyte,105.81,47,65.57
CELL_36503,Leukocyte,76.7,33,99.81
CELL_44139,Fibroblast,6.94,35,78.73
CELL_43742,Epithelial,40.44,14,60.51
CELL_81744,Erythrocyte,103.89,42,56.91
CELL_31320,Stem Cell,117.61,25,80.43
CELL_57148,Myocyte,94.02,21,78.69
CELL_46385,Fibroblast,56.67,46,62.15
CELL_33316,Erythrocyte,61.02,44,73.96
CELL_87818,Myocyte,61.55,27,50.87
CELL_14642,Fibroblast,20.05,6,68.67
CELL_45970,Leukocyte,15.43,23,75.47
CELL_96746,Epithelial,85.45,49,57.76
CELL_83470,Fibroblast,32.87,32,71.08
CELL_21133,Erythrocyte,72.93,10,60.82
CELL_86897,Fibroblast,75.55,47,73.99
CELL_95598,Fibroblast,65.01,43,67.14
CELL_99399,Myocyte,43.42,24,79.31
CELL_96322,Leukocyte,77.04,15,87.53
CELL_95558,Erythrocyte,95.24,6,72.39
CELL_12220,Epithelial,59.55,21,75.49
CELL_51856,Erythrocyte,55.06,45,57.97
CELL_10439,Epithelial,33.72,15,53.6
CELL_14389,Stem Cell,7.59,10,67.09
CELL_22767,Leukocyte,22.53,45,99.78
CELL_83867,Myocyte,112.6,5,90.92
CELL_52123,Myocyte,58.06,38,59.48
CELL_27571,Fibroblast,105.71,32,50.0
CELL_26610,Epithelial,49.07,26,54.68
CELL_77952,Fibroblast,65.33,16,89.89
CELL_56892,Neuron,20.63,49,95.23
CELL_51099,Leukocyte,111.13,38,80.86
CELL_55046,Neuron,60.44,40,91.06
CELL_49393,Fibroblast,78.04,17,73.3
CELL_74607,Erythrocyte,99.44,29,97.69
CELL_36610,Erythrocyte,97.38,24,61.54
CELL_91449,Epithelial,29.89,5,57.14
CELL_43268,Fibroblast,58.2,38,54.26
CELL_15001,Fibroblast,45.86,8,86.03
CELL_69852,Fibroblast,70.96,33,55.39
CELL_56787,Leukocyte,32.73,18,77.72
CELL_14505,Epithelial,79.01,18,55.88
CELL_40651,Erythrocyte,63.8,35,58.72
CELL_23216,Neuron,44.41,44,81.53
CELL_36569,Leukocyte,65.69,5,74.63
CELL_28005,Stem Cell,59.01,27,84.8
CELL_52547,Erythrocyte,75.1,34,86.27
CELL_23615,Epithelial,29.47,16,86.0
CELL_67257,Myocyte,23.63,25,64.22
CELL_97002,Myocyte,73.66,25,90.8
CELL_17679,Neuron,92.05,21,95.04
CELL_47012,Myocyte,22.12,12,87.18
CELL_58475,Neuron,14.3,38,58.71
CELL_99778,Fibroblast,66.38,39,89.02
CELL_51431,Stem Cell,52.4,11,73.61
CELL_97537,Epithelial,97.37,25,81.83
CELL_38799,Myocyte,51.89,19,63.01
CELL_52173,Stem Cell,41.44,9,71.11
CELL_35853,Myocyte,15.1,40,73.26
CELL_47480,Epithelial,81.74,18,83.17
CELL_68931,Erythrocyte,101.88,31,92.2
CELL_14761,Epithelial,20.58,9,97.53
CELL_65284,Neuron,49.29,29,76.31
CELL_91917,Erythrocyte,102.18,13,99.7
CELL_48389,Epithelial,23.53,46,82.08
CELL_85501,Fibroblast,52.11,9,61.98
CELL_23277,Epithelial,6.15,8,60.4
CELL_12517,Neuron,33.73,22,81.49
CELL_41424,Epithelial,12.18,37,66.33
CELL_35453,Stem Cell,5.46,30,68.49
CELL_35552,Myocyte,40.64,27,77.54
CELL_92185,Stem Cell,46.89,47,62.08
CELL_35133,Fibroblast,66.59,31,62.69
CELL_91527,Leukocyte,42.4,24,75.59
CELL_86823,Fibroblast,58.83,20,81.29
CELL_34186,Stem Cell,94.13,19,77.3
CELL_15591,Epithelial,10.12,37,77.7
CELL_86772,Fibroblast,26.82,10,50.27
CELL_47317,Fibroblast,45.89,50,93.88
CELL_28709,Leukocyte,41.07,46,71.2
CELL_17509,Epithelial,51.18,48,74.9
CELL_35923,Erythrocyte,43.3,28,73.58
CELL_36186,Fibroblast,102.62,49,79.61
CELL_33836,Leukocyte,12.39,18,61.51
CELL_31357,Erythrocyte,67.23,35,62.66
CELL_50670,Myocyte,66.42,50,59.12
CELL_36923,Epithelial,72.24,30,89.01
CELL_21575,Stem Cell,40.13,22,65.05
CELL_42337,Stem Cell,23.39,8,73.87
CELL_25169,Leukocyte,18.61,5,65.26
CELL_44302,Epithelial,83.77,32,90.95
CELL_27547,Myocyte,47.11,14,50.05
CELL_34815,Leukocyte,78.01,13,99.9
CELL_26562,Stem Cell,87.95,19,88.34
CELL_79006,Epithelial,103.08,11,83.31
CELL_40561,Epithelial,99.5,36,80.51
CELL_18374,Neuron,93.99,8,68.82
CELL_98977,Neuron,32.28,22,61.7
CELL_86627,Epithelial,30.14,23,57.43
CELL_91045,Epithelial,47.33,44,91.67
CELL_25569,Fibroblast,55.43,41,77.2
CELL_55445,Myocyte,53.83,10,53.21
CELL_36867,Leukocyte,6.74,27,53.53
CELL_47492,Leukocyte,20.32,5,63.84
CELL_96672,Epithelial,67.84,26,79.97
CELL_17897,Epithelial,6.25,15,88.81
CELL_18969,Leukocyte,87.67,28,61.98
CELL_91788,Erythrocyte,33.17,19,79.55
CELL_18502,Myocyte,87.42,21,74.58
CELL_73862,Myocyte,5.22,34,88.94
CELL_42937,Neuron,86.28,22,70.38
CELL_22773,Stem Cell,65.74,8,68.85
CELL_65139,Stem Cell,96.64,14,61.9
CELL_36566,Erythrocyte,110.32,6,81.13
CELL_46738,Fibroblast,86.59,33,68.64
CELL_81121,Fibroblast,21.15,30,88.48
CELL_59521,Fibroblast,77.18,38,82.5
CELL_57663,Neuron,103.97,50,95.08
CELL_79874,Leukocyte,33.43,24,80.03
