cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96755,Epithelial,101.33,35,76.4
CELL_73894,Epithelial,34.79,11,67.95
CELL_32786,Erythrocyte,110.79,14,52.5
CELL_56137,Neuron,79.45,7,78.18
CELL_12864,Erythrocyte,105.79,45,95.06
CELL_45469,Epithelial,114.71,20,89.7
CELL_23284,Neuron,107.4,7,85.31
CELL_19833,Epithelial,99.65,32,57.43
CELL_71435,Myocyte,25.63,43,66.03
CELL_21852,Neuron,74.59,8,51.0
CELL_52272,Erythrocyte,60.8,39,99.47
CELL_92933,Neuron,5.91,40,94.42
CELL_82690,Myocyte,102.99,44,85.29
CELL_93463,Epithelial,94.41,19,54.59
CELL_62886,Neuron,40.26,14,98.25
CELL_39066,Myocyte,49.28,45,55.65
CELL_47395,Erythrocyte,101.62,31,97.38
CELL_87393,Leukocyte,99.18,8,96.11
CELL_77615,Fibroblast,39.15,48,62.1
CELL_50005,Stem Cell,30.98,31,79.06
CELL_39420,Erythrocyte,11.04,23,66.57
CELL_14985,Leukocyte,55.29,36,98.28
CELL_59342,Myocyte,43.72,10,77.99
CELL_17694,Leukocyte,16.7,50,71.9
CELL_11282,Erythrocyte,71.71,35,89.66
CELL_51958,Epithelial,85.65,41,75.76
CELL_90925,Fibroblast,101.49,46,68.66
CELL_92754,Epithelial,6.78,27,64.93
CELL_84940,Myocyte,35.94,25,99.09
CELL_42273,Leukocyte,9.66,14,76.3
CELL_17121,Myocyte,78.09,41,77.1
CELL_56142,Fibroblast,61.43,19,73.08
CELL_78795,Erythrocyte,51.48,34,94.14
CELL_24860,Erythrocyte,64.99,43,78.71
CELL_22194,Fibroblast,37.7,27,78.45
CELL_48577,Leukocyte,30.22,14,99.82
CELL_75014,Erythrocyte,89.28,20,74.94
CELL_28076,Neuron,63.12,31,50.31
CELL_60343,Leukocyte,52.83,9,65.48
CELL_81534,Myocyte,71.71,50,93.57
CELL_78640,Myocyte,66.9,24,84.22
CELL_85908,Fibroblast,107.33,38,99.54
CELL_67778,Myocyte,57.96,36,95.7
CELL_89995,Fibroblast,100.23,31,50.45
CELL_96624,Leukocyte,30.25,35,84.7
CELL_35913,Myocyte,109.09,42,78.92
CELL_32026,Leukocyte,38.65,14,59.68
CELL_87271,Myocyte,62.12,37,65.87
CELL_30549,Fibroblast,114.06,20,76.51
CELL_65395,Neuron,112.76,18,75.31
CELL_86621,Myocyte,7.01,45,86.26
CELL_72814,Stem Cell,45.0,46,98.19
CELL_61904,Neuron,30.56,37,78.34
CELL_99168,Leukocyte,74.83,16,89.73
CELL_98595,Epithelial,57.65,10,66.87
CELL_27570,Fibroblast,85.44,48,79.57
CELL_87731,Fibroblast,102.99,26,90.32
CELL_60063,Myocyte,41.55,39,58.32
CELL_89560,Neuron,106.36,50,95.66
CELL_27227,Neuron,50.87,39,91.99
CELL_99793,Leukocyte,74.87,37,86.97
CELL_65265,Erythrocyte,43.15,45,96.34
CELL_75809,Fibroblast,23.62,45,79.31
CELL_64823,Epithelial,92.95,9,97.09
CELL_17032,Myocyte,101.46,34,52.47
CELL_33193,Myocyte,57.86,34,50.83
CELL_62359,Stem Cell,86.16,41,99.46
CELL_23667,Leukocyte,108.61,43,52.22
CELL_40170,Neuron,113.41,46,72.01
CELL_91711,Leukocyte,116.15,17,57.43
CELL_19864,Myocyte,46.82,34,78.51
CELL_71622,Leukocyte,53.72,10,54.98
CELL_82465,Stem Cell,7.64,26,60.3
CELL_43412,Stem Cell,57.36,35,79.82
CELL_30979,Epithelial,105.44,17,52.7
CELL_83305,Leukocyte,62.19,46,65.88
CELL_61947,Stem Cell,46.29,26,79.87
CELL_87962,Leukocyte,29.25,33,53.99
CELL_31613,Neuron,15.57,33,55.95
CELL_13607,Leukocyte,59.93,50,54.6
CELL_48211,Leukocyte,38.5,23,61.34
CELL_61005,Fibroblast,34.61,19,79.41
CELL_63434,Epithelial,33.31,38,57.93
CELL_89584,Neuron,8.38,15,54.53
CELL_34837,Neuron,11.08,11,81.56
CELL_26610,Leukocyte,25.46,9,58.18
CELL_34762,Fibroblast,94.3,5,94.14
CELL_26495,Neuron,116.23,41,77.56
CELL_96883,Stem Cell,48.31,44,99.25
CELL_33086,Fibroblast,26.11,14,75.17
CELL_90294,Leukocyte,66.68,18,55.62
CELL_67373,Fibroblast,55.69,41,81.17
CELL_99389,Erythrocyte,75.63,47,66.39
CELL_40035,Erythrocyte,72.41,15,94.9
CELL_16826,Leukocyte,115.37,36,64.8
CELL_80115,Myocyte,48.33,22,68.18
CELL_49660,Stem Cell,84.89,19,52.42
CELL_13838,Neuron,23.45,39,76.15
CELL_58993,Neuron,6.84,14,78.26
CELL_33868,Stem Cell,94.66,34,89.59
CELL_67542,Neuron,20.09,10,88.39
CELL_62262,Fibroblast,63.67,27,54.06
CELL_26406,Neuron,32.37,6,52.25
CELL_38066,Leukocyte,24.37,23,94.47
CELL_17807,Epithelial,40.18,32,78.13
CELL_32649,Stem Cell,12.51,29,50.18
CELL_42283,Neuron,83.22,46,91.48
CELL_11196,Fibroblast,71.62,11,58.74
CELL_64699,Epithelial,103.53,9,99.8
CELL_85814,Neuron,13.51,13,91.13
CELL_82120,Epithelial,77.39,47,97.09
CELL_74250,Leukocyte,100.85,12,60.45
CELL_60745,Erythrocyte,113.41,9,59.51
CELL_81878,Fibroblast,81.46,25,79.76
CELL_76946,Stem Cell,56.13,7,67.67
CELL_25809,Myocyte,83.76,28,80.19
CELL_14093,Erythrocyte,35.36,34,73.38
CELL_11769,Leukocyte,32.38,23,85.49
CELL_57652,Epithelial,93.17,28,82.36
CELL_97059,Stem Cell,23.53,12,91.06
CELL_17199,Epithelial,14.01,36,64.74
CELL_22085,Neuron,96.67,30,94.75
CELL_23140,Leukocyte,44.76,7,58.0
CELL_89017,Myocyte,34.29,13,69.04
CELL_36280,Fibroblast,92.65,5,70.56
CELL_12309,Stem Cell,17.33,7,88.09
CELL_64874,Stem Cell,41.48,24,60.31
CELL_14995,Neuron,47.59,30,98.01
CELL_33118,Leukocyte,34.08,47,54.73
CELL_13651,Erythrocyte,50.56,17,76.9
CELL_46995,Myocyte,42.97,48,81.4
CELL_26028,Fibroblast,60.45,7,83.09
CELL_97105,Neuron,75.82,30,77.34
CELL_58394,Myocyte,108.83,12,92.6
CELL_59966,Myocyte,41.99,25,98.45
CELL_64202,Leukocyte,10.2,46,66.33
CELL_85166,Stem Cell,22.86,42,79.08
CELL_50522,Epithelial,106.57,32,75.03
CELL_99911,Fibroblast,14.14,31,67.7
CELL_22406,Leukocyte,27.31,48,56.48
CELL_30319,Stem Cell,12.58,46,93.81
CELL_21488,Neuron,39.2,39,54.98
CELL_18132,Myocyte,66.1,24,79.17
CELL_26049,Neuron,24.46,33,83.17
CELL_97720,Myocyte,81.88,47,68.88
CELL_72130,Epithelial,94.92,29,77.55
CELL_14588,Myocyte,91.06,15,53.57
CELL_25501,Myocyte,28.25,12,74.4
CELL_71619,Myocyte,5.43,45,60.92
CELL_48161,Neuron,116.88,47,62.23
CELL_53941,Stem Cell,117.43,46,98.52
CELL_65792,Stem Cell,48.76,12,95.33
CELL_45300,Myocyte,99.07,34,83.61
CELL_78756,Neuron,114.74,49,88.17
CELL_71930,Erythrocyte,88.69,44,57.58
CELL_45041,Erythrocyte,33.32,27,92.44
CELL_33323,Erythrocyte,55.62,35,85.51
CELL_37906,Epithelial,49.61,36,69.32
CELL_16916,Myocyte,39.08,6,62.39
CELL_47768,Fibroblast,12.1,35,99.44
CELL_24237,Epithelial,29.2,16,68.18
CELL_95960,Fibroblast,15.31,7,54.7
CELL_90705,Leukocyte,86.64,30,97.98
CELL_15989,Fibroblast,58.86,15,60.59
CELL_27306,Fibroblast,78.18,16,95.13
CELL_95921,Fibroblast,33.3,44,70.31
CELL_26541,Neuron,67.7,29,78.88
CELL_40662,Erythrocyte,114.09,22,82.96
CELL_88257,Fibroblast,23.57,45,98.29
CELL_68669,Epithelial,45.95,21,55.62
CELL_21141,Myocyte,18.82,45,99.49
CELL_91763,Erythrocyte,15.66,6,73.56
CELL_80506,Myocyte,31.87,34,71.46
CELL_72078,Stem Cell,43.28,35,98.5
CELL_91986,Erythrocyte,72.35,35,57.89
CELL_90538,Epithelial,9.3,12,60.84
CELL_16682,Neuron,110.99,23,78.33
CELL_80552,Stem Cell,61.81,48,75.82
CELL_98414,Stem Cell,22.49,45,78.84
CELL_17938,Epithelial,101.65,36,86.65
CELL_92999,Fibroblast,56.64,29,79.94
CELL_37477,Fibroblast,57.95,19,94.58
CELL_63495,Erythrocyte,105.23,30,79.27
CELL_47702,Erythrocyte,102.21,26,79.17
CELL_65040,Epithelial,38.34,25,60.34
CELL_25281,Stem Cell,13.0,25,90.26
CELL_72632,Erythrocyte,60.09,20,98.42
CELL_30240,Erythrocyte,81.09,35,94.29
CELL_14113,Fibroblast,94.19,22,83.38
CELL_58137,Epithelial,93.2,5,62.19
CELL_38447,Erythrocyte,47.72,10,84.99
CELL_67905,Stem Cell,62.36,18,89.97
CELL_74949,Fibroblast,105.16,17,95.14
CELL_49554,Erythrocyte,79.33,32,72.56
CELL_15262,Fibroblast,52.63,46,96.54
CELL_22760,Neuron,107.67,17,64.18
CELL_59621,Fibroblast,71.5,25,52.57
CELL_81898,Stem Cell,25.33,42,65.29
CELL_64222,Leukocyte,11.27,11,67.64
CELL_25271,Erythrocyte,103.5,45,95.94
CELL_64074,Epithelial,43.54,14,76.3
CELL_77486,Myocyte,21.34,38,95.73
CELL_20932,Epithelial,53.5,21,94.33
CELL_95687,Erythrocyte,86.17,40,57.87
CELL_15342,Erythrocyte,11.63,30,96.67
CELL_30641,Myocyte,104.67,7,59.78
CELL_37536,Stem Cell,102.33,29,78.76
CELL_23821,Erythrocyte,119.45,31,80.22
CELL_22884,Erythrocyte,20.62,25,64.3
CELL_51789,Leukocyte,118.38,28,90.57
CELL_13841,Fibroblast,13.63,32,67.61
CELL_57893,Neuron,58.36,18,64.22
CELL_66151,Erythrocyte,22.09,7,84.69
CELL_33039,Neuron,19.91,8,51.93
CELL_29653,Stem Cell,6.38,38,52.85
CELL_97362,Stem Cell,73.34,23,66.63
CELL_22619,Epithelial,85.56,11,79.87
CELL_67799,Stem Cell,68.28,12,52.99
CELL_50462,Epithelial,58.48,50,52.87
CELL_38715,Neuron,26.51,36,86.28
CELL_50236,Erythrocyte,47.65,34,84.31
CELL_24997,Stem Cell,83.0,32,62.73
CELL_75205,Epithelial,35.47,11,76.51
CELL_14248,Epithelial,13.38,26,53.54
CELL_23064,Neuron,56.45,45,52.53
CELL_87543,Myocyte,109.03,28,58.32
CELL_97933,Stem Cell,29.55,9,65.74
CELL_37082,Fibroblast,69.5,16,66.22
CELL_75742,Fibroblast,62.29,47,73.5
CELL_20816,Fibroblast,75.52,6,52.61
CELL_57202,Leukocyte,72.57,49,84.25
CELL_49111,Epithelial,52.77,48,78.71
CELL_15997,Leukocyte,113.95,12,52.96
CELL_88718,Myocyte,13.44,50,52.6
CELL_31264,Myocyte,18.67,48,84.21
CELL_89360,Leukocyte,83.24,9,70.29
CELL_59281,Myocyte,111.26,23,68.76
CELL_75149,Fibroblast,18.02,33,77.45
CELL_19353,Stem Cell,12.85,49,89.78
CELL_35867,Myocyte,29.85,49,65.12
CELL_80230,Neuron,26.16,20,85.57
CELL_23654,Fibroblast,68.39,43,91.79
CELL_65178,Erythrocyte,35.15,33,73.56
CELL_88969,Myocyte,91.44,22,76.38
CELL_43684,Neuron,118.82,26,99.11
CELL_11215,Neuron,102.74,35,74.61
CELL_61162,Fibroblast,19.99,12,90.94
CELL_94900,Stem Cell,39.72,12,85.86
CELL_90909,Myocyte,5.9,23,88.08
CELL_12566,Stem Cell,14.98,37,75.26
CELL_57336,Fibroblast,73.7,36,94.7
CELL_76673,Fibroblast,43.42,50,97.19
CELL_85972,Epithelial,45.72,40,99.89
CELL_20965,Myocyte,5.88,46,50.64
CELL_36514,Leukocyte,68.02,44,71.24
CELL_43312,Stem Cell,88.12,19,98.56
CELL_83295,Leukocyte,14.75,22,86.7
CELL_91300,Leukocyte,31.71,39,54.68
CELL_97140,Epithelial,83.38,47,52.96
CELL_25367,Leukocyte,30.91,44,94.72
CELL_15497,Myocyte,78.99,46,87.57
CELL_89622,Leukocyte,75.18,40,52.15
CELL_71093,Leukocyte,114.3,47,89.35
CELL_64943,Neuron,61.25,9,51.56
CELL_70974,Myocyte,75.75,32,82.0
CELL_17985,Fibroblast,48.68,5,64.43
CELL_48849,Myocyte,13.62,12,75.06
CELL_62108,Stem Cell,5.43,25,83.56
CELL_36301,Epithelial,105.18,31,77.42
CELL_75492,Erythrocyte,97.65,40,69.78
CELL_96035,Fibroblast,101.99,41,80.29
CELL_69184,Myocyte,118.16,37,69.91
CELL_25701,Leukocyte,7.21,20,83.17
CELL_58791,Epithelial,39.97,37,68.13
CELL_85307,Stem Cell,87.38,7,54.2
CELL_72090,Myocyte,61.83,47,77.89
CELL_12151,Neuron,94.74,38,52.79
CELL_48100,Neuron,41.23,13,87.67
CELL_91632,Erythrocyte,32.47,32,84.07
CELL_40072,Stem Cell,86.44,12,72.31
CELL_55719,Epithelial,106.67,7,90.61
CELL_43654,Fibroblast,44.46,40,84.84
CELL_24459,Fibroblast,46.85,41,82.8
CELL_82128,Neuron,77.76,25,87.12
CELL_45774,Erythrocyte,94.3,42,80.56
CELL_78615,Erythrocyte,68.92,37,65.16
CELL_62527,Fibroblast,109.37,20,91.8
CELL_84525,Stem Cell,28.78,49,98.1
CELL_48254,Neuron,10.66,42,84.36
CELL_97424,Leukocyte,9.72,43,84.83
CELL_11516,Fibroblast,66.73,35,91.93
CELL_92084,Erythrocyte,14.85,10,96.77
CELL_32784,Myocyte,90.98,15,83.59
CELL_40910,Leukocyte,23.27,34,86.43
CELL_38951,Stem Cell,55.17,44,82.99
CELL_39827,Myocyte,117.35,50,84.75
CELL_20699,Fibroblast,75.88,6,71.43
CELL_76172,Myocyte,41.7,6,77.75
CELL_61354,Erythrocyte,79.62,16,93.12
CELL_93174,Myocyte,94.27,23,82.21
CELL_11989,Stem Cell,33.07,33,98.71
CELL_60170,Stem Cell,110.57,34,75.6
CELL_34274,Epithelial,105.09,11,63.9
CELL_50470,Fibroblast,53.43,6,90.52
CELL_34281,Leukocyte,89.41,41,52.43
CELL_90155,Erythrocyte,101.03,37,97.53
CELL_25083,Fibroblast,28.54,32,84.95
CELL_41668,Neuron,45.02,8,98.72
CELL_12616,Epithelial,61.97,40,97.26
CELL_71952,Stem Cell,45.58,12,61.87
CELL_15011,Epithelial,87.0,11,99.18
CELL_95261,Stem Cell,111.13,7,77.25
CELL_83699,Erythrocyte,26.75,24,58.06
CELL_78122,Myocyte,20.87,13,91.21
CELL_84013,Erythrocyte,39.51,36,88.77
CELL_35261,Leukocyte,52.84,18,58.02
CELL_52876,Neuron,113.79,40,63.73
CELL_69384,Fibroblast,64.93,6,71.27
CELL_53689,Neuron,111.74,50,86.74
CELL_38219,Neuron,96.99,45,50.43
CELL_49719,Leukocyte,75.84,18,79.75
CELL_38746,Stem Cell,76.61,21,75.15
CELL_26390,Fibroblast,28.68,22,54.11
CELL_57277,Epithelial,86.63,38,90.36
CELL_57538,Stem Cell,113.66,40,58.9
CELL_18873,Leukocyte,103.0,6,68.54
CELL_42170,Myocyte,16.05,19,62.14
CELL_99941,Leukocyte,55.67,7,62.49
CELL_27070,Erythrocyte,60.07,29,62.76
CELL_78218,Epithelial,23.69,17,74.57
CELL_38185,Fibroblast,50.17,5,78.08
CELL_50061,Neuron,37.83,40,50.42
CELL_91449,Erythrocyte,47.35,31,90.44
CELL_62257,Stem Cell,57.69,39,75.94
CELL_87630,Epithelial,20.3,28,82.95
CELL_53261,Leukocyte,59.41,33,85.22
CELL_31420,Myocyte,48.42,34,98.5
CELL_54680,Erythrocyte,118.99,50,62.31
CELL_50499,Myocyte,108.55,9,68.03
CELL_67015,Fibroblast,25.04,38,90.17
CELL_57145,Erythrocyte,79.12,6,93.28
CELL_50264,Stem Cell,77.87,16,74.94
CELL_70448,Stem Cell,119.89,30,65.36
CELL_12811,Myocyte,78.0,22,70.31
CELL_15730,Epithelial,103.51,7,82.97
CELL_25879,Myocyte,20.14,13,80.9
CELL_98774,Stem Cell,56.93,35,55.76
CELL_21482,Myocyte,60.07,34,98.18
CELL_39371,Neuron,43.94,45,75.27
CELL_90423,Myocyte,59.59,34,84.08
CELL_64207,Leukocyte,5.33,13,55.74
CELL_83837,Fibroblast,105.0,29,87.61
CELL_24094,Neuron,106.5,37,93.89
CELL_32590,Myocyte,6.28,38,98.86
CELL_77119,Epithelial,39.11,50,63.54
CELL_98493,Leukocyte,67.65,45,52.61
CELL_94480,Erythrocyte,107.4,34,97.73
CELL_85232,Neuron,5.68,9,50.43
CELL_24740,Leukocyte,10.3,35,86.73
CELL_28889,Epithelial,42.04,10,91.91
CELL_41206,Stem Cell,54.39,29,68.8
CELL_73511,Epithelial,96.78,34,71.91
CELL_44066,Leukocyte,14.57,21,79.25
CELL_65020,Leukocyte,38.61,33,93.37
CELL_24200,Fibroblast,112.79,18,77.76
CELL_83598,Erythrocyte,9.91,23,55.44
CELL_36616,Neuron,46.77,39,86.5
CELL_83280,Erythrocyte,45.86,5,84.28
CELL_27627,Stem Cell,81.27,11,88.05
CELL_35397,Epithelial,80.24,21,78.67
CELL_99941,Epithelial,94.77,50,98.48
CELL_12006,Stem Cell,8.23,7,61.73
CELL_75890,Neuron,11.91,38,63.01
CELL_10314,Epithelial,67.94,20,71.04
CELL_85582,Erythrocyte,11.87,48,55.67
CELL_18618,Neuron,6.66,42,79.12
CELL_77757,Leukocyte,54.41,14,65.78
CELL_70021,Fibroblast,110.43,35,95.27
CELL_98235,Fibroblast,99.99,34,68.19
CELL_95054,Erythrocyte,23.83,9,50.89
CELL_51658,Leukocyte,9.61,38,61.79
CELL_82102,Stem Cell,80.43,45,65.83
CELL_26026,Fibroblast,10.93,33,82.67
CELL_88571,Leukocyte,112.28,26,52.59
CELL_26082,Leukocyte,59.71,47,88.1
CELL_24846,Erythrocyte,58.72,13,53.41
CELL_94723,Fibroblast,55.76,15,77.55
CELL_75511,Myocyte,55.59,28,83.89
CELL_48840,Myocyte,97.19,8,66.1
CELL_31379,Epithelial,56.12,47,80.13
CELL_54913,Stem Cell,89.11,26,90.73
CELL_98468,Erythrocyte,44.72,12,62.39
CELL_83238,Stem Cell,104.75,6,99.98
CELL_42319,Myocyte,40.68,28,66.82
CELL_25723,Leukocyte,67.57,12,71.65
CELL_89810,Leukocyte,80.09,48,63.56
CELL_60057,Erythrocyte,86.18,38,81.64
CELL_41156,Leukocyte,114.87,23,69.74
CELL_30585,Myocyte,51.23,31,83.23
CELL_96211,Fibroblast,40.94,29,93.24
CELL_32527,Myocyte,111.49,8,98.3
CELL_28963,Epithelial,115.84,47,66.74
CELL_30067,Epithelial,73.59,35,60.07
CELL_32216,Fibroblast,97.26,9,55.54
CELL_14702,Stem Cell,35.57,9,98.84
CELL_53678,Erythrocyte,110.5,48,92.82
CELL_48800,Stem Cell,5.87,9,99.89
CELL_16646,Erythrocyte,22.11,29,73.65
CELL_85969,Epithelial,50.88,17,69.56
CELL_62822,Leukocyte,43.35,50,96.61
CELL_49232,Erythrocyte,20.84,34,86.78
CELL_16005,Stem Cell,38.34,22,90.1
CELL_72373,Neuron,118.33,49,54.98
CELL_34060,Leukocyte,13.22,44,68.72
CELL_45059,Epithelial,104.41,37,50.35
CELL_22748,Erythrocyte,91.37,41,86.07
CELL_78986,Myocyte,15.42,5,97.49
CELL_46247,Neuron,97.76,45,69.68
CELL_58164,Neuron,43.55,43,50.32
CELL_57625,Myocyte,81.79,35,85.65
CELL_39582,Fibroblast,86.98,8,99.76
CELL_68333,Neuron,25.37,48,90.24
CELL_37499,Erythrocyte,60.77,25,98.35
CELL_61229,Epithelial,60.61,33,70.03
CELL_32228,Erythrocyte,56.8,24,86.47
CELL_60366,Epithelial,109.85,47,63.84
CELL_62982,Epithelial,18.74,20,74.79
CELL_26824,Leukocyte,8.81,42,98.08
CELL_33739,Myocyte,69.13,28,74.39
CELL_82069,Erythrocyte,27.57,32,72.67
CELL_52621,Neuron,14.75,15,69.23
CELL_65271,Stem Cell,72.92,27,89.94
CELL_59799,Epithelial,51.7,40,59.21
CELL_14166,Leukocyte,118.12,22,82.39
CELL_22655,Neuron,103.54,50,95.98
CELL_43401,Epithelial,99.24,45,77.34
CELL_24194,Stem Cell,31.18,45,57.09
CELL_57202,Myocyte,57.89,46,66.01
CELL_64906,Erythrocyte,111.26,22,72.68
