cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99368,Fibroblast,56.7,30,54.67
CELL_61267,Fibroblast,73.26,39,82.18
CELL_56421,Leukocyte,46.27,24,80.18
CELL_94229,Fibroblast,118.06,21,84.2
CELL_46892,Epithelial,38.51,14,62.82
CELL_48307,Erythrocyte,118.02,11,92.48
CELL_29722,Leukocyte,72.48,15,65.13
CELL_58583,Erythrocyte,71.37,46,88.67
CELL_96615,Myocyte,30.04,7,85.21
CELL_28122,Neuron,58.37,42,70.04
CELL_64499,Erythrocyte,68.24,21,78.89
CELL_40418,Erythrocyte,81.39,18,96.81
CELL_39454,Fibroblast,52.15,15,56.26
CELL_68232,Erythrocyte,59.03,19,61.01
CELL_27881,Myocyte,7.06,16,90.27
CELL_64269,Stem Cell,107.19,5,92.52
CELL_82605,Fibroblast,54.13,6,87.48
CELL_46030,Leukocyte,55.33,47,73.55
CELL_71047,Leukocyte,90.17,22,93.2
CELL_29446,Erythrocyte,79.51,41,70.0
CELL_72100,Epithelial,48.14,42,79.44
CELL_90782,Neuron,80.07,20,58.27
CELL_27311,Erythrocyte,100.27,15,97.2
CELL_80862,Stem Cell,14.45,9,64.19
CELL_52489,Myocyte,16.33,24,74.49
CELL_46625,Erythrocyte,103.48,44,76.89
CELL_92689,Leukocyte,66.75,19,64.59
CELL_85659,Leukocyte,102.51,13,69.44
CELL_62728,Neuron,77.41,13,90.46
CELL_42915,Erythrocyte,36.93,32,80.32
CELL_33199,Leukocyte,105.78,14,92.3
CELL_57459,Fibroblast,73.35,10,54.58
CELL_65154,Erythrocyte,14.24,16,55.45
CELL_81085,Stem Cell,88.29,37,91.84
CELL_26704,Leukocyte,92.94,7,53.34
CELL_13279,Erythrocyte,43.97,46,90.84
CELL_69936,Epithelial,99.25,29,98.07
CELL_78145,Fibroblast,54.34,26,50.99
CELL_26152,Stem Cell,83.44,39,99.77
CELL_89254,Neuron,103.17,24,65.1
CELL_35316,Stem Cell,69.6,43,59.87
CELL_48119,Myocyte,66.31,18,82.49
CELL_85923,Myocyte,49.24,16,82.12
CELL_74782,Epithelial,66.15,17,60.17
CELL_26557,Erythrocyte,24.76,43,71.65
CELL_18274,Fibroblast,64.74,31,70.47
CELL_89768,Erythrocyte,19.78,7,64.79
CELL_59948,Fibroblast,103.23,8,83.33
CELL_95853,Erythrocyte,81.41,11,66.47
CELL_79876,Leukocyte,65.43,41,82.96
CELL_23817,Stem Cell,74.61,38,67.51
CELL_17448,Leukocyte,41.22,48,69.97
CELL_79769,Epithelial,54.36,10,56.45
CELL_59272,Leukocyte,118.04,8,58.62
CELL_29969,Erythrocyte,45.61,7,85.26
CELL_68306,Myocyte,83.32,41,58.99
CELL_41225,Fibroblast,101.23,6,94.29
CELL_58610,Erythrocyte,72.01,39,55.53
CELL_43476,Myocyte,101.39,13,93.81
CELL_42415,Stem Cell,18.39,33,81.89
CELL_41834,Erythrocyte,117.47,25,71.19
CELL_20870,Stem Cell,14.24,10,54.36
CELL_65917,Leukocyte,101.54,42,90.44
CELL_97636,Neuron,60.19,30,91.67
CELL_10393,Fibroblast,21.48,18,88.91
CELL_39502,Stem Cell,59.35,41,80.12
CELL_32837,Epithelial,115.89,8,92.97
CELL_51106,Erythrocyte,79.8,17,87.77
CELL_79748,Fibroblast,43.14,38,83.42
CELL_32338,Stem Cell,81.24,6,71.76
CELL_56485,Stem Cell,50.91,42,50.85
CELL_29992,Leukocyte,10.32,6,90.35
CELL_81735,Stem Cell,21.58,17,91.19
CELL_14967,Stem Cell,48.41,23,60.12
CELL_70800,Erythrocyte,95.46,20,96.31
CELL_26641,Neuron,41.81,48,57.03
CELL_77124,Fibroblast,39.7,23,60.62
CELL_30171,Stem Cell,16.3,16,50.44
CELL_41550,Neuron,26.96,35,61.08
CELL_39794,Neuron,95.98,44,63.34
CELL_33892,Neuron,101.86,45,83.44
CELL_44284,Epithelial,12.92,25,60.81
CELL_90274,Stem Cell,79.65,26,74.34
CELL_13344,Leukocyte,10.65,44,64.03
CELL_96108,Neuron,62.78,20,94.9
CELL_43098,Fibroblast,51.99,17,97.77
CELL_96985,Erythrocyte,75.45,40,62.19
CELL_63091,Epithelial,68.98,27,54.72
CELL_17900,Neuron,97.46,16,73.18
CELL_40920,Erythrocyte,51.68,10,70.35
CELL_77690,Leukocyte,107.02,50,65.16
CELL_37228,Epithelial,33.38,18,54.73
CELL_90937,Neuron,85.06,33,57.51
CELL_24044,Stem Cell,103.71,35,82.34
CELL_65170,Erythrocyte,75.28,11,90.78
CELL_37446,Neuron,59.75,8,55.44
CELL_75506,Erythrocyte,33.54,15,66.14
CELL_67662,Neuron,102.84,34,57.85
CELL_63071,Erythrocyte,113.82,6,57.52
CELL_86703,Neuron,111.13,28,69.21
CELL_14649,Fibroblast,44.76,37,70.64
CELL_87522,Epithelial,84.96,23,74.9
CELL_43653,Leukocyte,93.16,21,57.34
CELL_49967,Erythrocyte,64.86,37,73.62
CELL_49339,Neuron,15.82,5,83.14
CELL_84930,Leukocyte,106.58,25,78.47
CELL_27291,Leukocyte,17.05,14,70.54
CELL_25324,Neuron,112.43,27,77.59
CELL_95988,Epithelial,48.56,37,96.06
CELL_90876,Myocyte,69.13,35,53.07
CELL_80040,Stem Cell,86.13,22,53.89
CELL_96016,Epithelial,58.53,41,79.48
CELL_70218,Leukocyte,18.56,15,66.94
CELL_36217,Stem Cell,82.88,46,50.34
CELL_31007,Erythrocyte,50.8,45,83.81
CELL_63928,Erythrocyte,60.83,43,70.81
CELL_56474,Leukocyte,100.13,16,62.98
CELL_99402,Epithelial,73.28,49,63.57
CELL_98511,Epithelial,18.21,47,53.01
CELL_67221,Epithelial,95.61,9,67.28
CELL_17998,Erythrocyte,114.32,16,72.87
CELL_47826,Fibroblast,89.2,11,65.54
CELL_21327,Myocyte,45.73,6,93.46
CELL_13148,Stem Cell,99.11,34,69.55
CELL_41052,Epithelial,16.11,31,50.4
CELL_61636,Stem Cell,102.51,12,86.49
CELL_74885,Epithelial,64.05,17,67.9
CELL_66913,Neuron,28.74,7,81.11
CELL_18699,Leukocyte,13.54,36,78.94
CELL_82946,Neuron,54.82,27,62.69
CELL_21077,Leukocyte,6.96,12,65.31
CELL_15579,Erythrocyte,54.58,21,83.05
CELL_11017,Leukocyte,26.15,45,59.38
CELL_70439,Fibroblast,39.19,16,54.06
CELL_30288,Leukocyte,118.38,14,62.64
CELL_29341,Erythrocyte,34.22,43,77.42
CELL_67542,Leukocyte,96.3,37,60.96
CELL_39216,Myocyte,90.22,21,58.97
CELL_78087,Erythrocyte,75.96,11,87.57
CELL_23641,Stem Cell,107.55,49,96.52
CELL_11655,Stem Cell,114.21,6,86.51
CELL_25178,Fibroblast,6.1,6,74.7
CELL_17134,Fibroblast,112.22,5,85.94
CELL_55751,Leukocyte,93.7,17,87.46
CELL_32918,Myocyte,64.07,42,60.56
CELL_83791,Leukocyte,86.66,27,66.17
CELL_87748,Myocyte,17.74,36,93.24
CELL_39526,Stem Cell,62.36,34,90.28
CELL_33814,Epithelial,116.98,33,74.85
CELL_30248,Erythrocyte,88.52,35,71.96
CELL_14569,Neuron,22.37,24,74.8
CELL_10197,Stem Cell,95.58,9,83.37
CELL_60313,Erythrocyte,117.15,50,81.72
CELL_79356,Epithelial,26.17,21,68.01
CELL_10954,Fibroblast,17.3,15,85.72
CELL_67306,Epithelial,39.57,39,79.23
CELL_47485,Fibroblast,19.76,30,66.55
CELL_62203,Leukocyte,118.76,39,65.21
CELL_29550,Fibroblast,64.23,18,55.34
CELL_76806,Leukocyte,52.22,47,92.28
CELL_26328,Neuron,103.86,47,54.84
CELL_68833,Fibroblast,106.98,28,50.29
CELL_79254,Fibroblast,31.41,25,84.52
CELL_57784,Epithelial,88.86,46,69.06
CELL_46613,Leukocyte,102.31,43,87.3
CELL_35649,Epithelial,7.96,26,65.99
CELL_22872,Erythrocyte,49.66,43,95.72
CELL_46499,Leukocyte,40.8,47,82.89
CELL_48770,Fibroblast,7.43,37,66.76
CELL_26906,Fibroblast,23.15,15,93.86
CELL_16229,Neuron,55.95,50,59.99
CELL_54254,Myocyte,30.0,34,70.01
CELL_67912,Fibroblast,70.81,14,93.65
CELL_47045,Epithelial,116.41,44,99.28
CELL_88984,Neuron,22.02,20,68.44
CELL_10139,Erythrocyte,75.25,35,90.21
CELL_92558,Stem Cell,114.72,25,62.07
CELL_88809,Myocyte,89.2,46,57.87
CELL_82149,Myocyte,71.65,30,51.04
CELL_13853,Fibroblast,76.99,47,53.44
CELL_69270,Neuron,119.1,10,92.82
CELL_73183,Stem Cell,14.76,6,53.57
CELL_76046,Fibroblast,110.77,46,79.47
CELL_48141,Neuron,102.79,30,87.41
CELL_88267,Epithelial,39.45,29,72.97
CELL_33245,Fibroblast,24.3,17,55.05
CELL_22034,Erythrocyte,110.15,19,94.77
CELL_83545,Stem Cell,79.8,41,53.58
CELL_41129,Fibroblast,73.69,35,83.4
CELL_97491,Neuron,95.51,23,55.8
CELL_65194,Stem Cell,65.34,24,62.17
CELL_36722,Myocyte,29.61,42,94.37
CELL_84660,Epithelial,20.76,12,66.56
CELL_82340,Myocyte,51.37,38,61.5
CELL_35608,Epithelial,104.2,27,68.8
CELL_45635,Erythrocyte,53.57,17,82.76
CELL_10413,Neuron,6.95,11,70.1
CELL_48755,Epithelial,69.25,25,71.04
CELL_25999,Neuron,94.06,28,72.4
CELL_27995,Leukocyte,60.11,26,69.66
CELL_93806,Leukocyte,118.36,17,60.62
CELL_94884,Erythrocyte,109.08,7,63.95
CELL_45374,Erythrocyte,115.73,34,69.29
CELL_28411,Leukocyte,109.83,21,77.06
CELL_20506,Erythrocyte,94.59,50,63.44
CELL_49958,Epithelial,27.74,48,66.91
CELL_42252,Leukocyte,79.87,14,50.75
CELL_60919,Fibroblast,82.43,21,84.68
CELL_69630,Stem Cell,29.87,26,84.88
CELL_48046,Stem Cell,70.31,25,84.57
CELL_15337,Myocyte,119.81,19,54.6
CELL_20539,Stem Cell,68.67,34,88.39
CELL_88702,Myocyte,37.64,33,74.79
CELL_75696,Stem Cell,79.19,8,59.81
CELL_36332,Leukocyte,105.63,14,64.35
CELL_78216,Erythrocyte,40.9,45,59.92
CELL_24777,Stem Cell,19.31,38,51.62
CELL_48779,Erythrocyte,21.44,46,72.08
CELL_36592,Fibroblast,30.97,32,51.79
CELL_57773,Stem Cell,31.46,16,69.43
CELL_40135,Leukocyte,40.46,41,79.43
CELL_23749,Epithelial,100.86,21,90.87
CELL_58477,Neuron,73.75,27,68.43
CELL_68907,Epithelial,107.94,11,75.0
CELL_80631,Myocyte,36.0,32,77.0
CELL_47779,Leukocyte,30.05,23,97.18
CELL_78096,Myocyte,50.83,7,70.91
CELL_47034,Leukocyte,70.26,41,78.86
CELL_32879,Epithelial,98.95,46,51.11
CELL_97131,Neuron,17.29,41,88.18
CELL_79184,Fibroblast,35.08,20,76.43
CELL_76189,Stem Cell,19.26,28,84.69
CELL_92564,Epithelial,56.4,28,89.31
CELL_38112,Myocyte,99.44,33,82.8
CELL_15350,Neuron,25.58,40,64.52
CELL_17416,Fibroblast,43.89,20,56.73
CELL_79267,Neuron,87.6,36,85.71
CELL_51265,Leukocyte,9.82,5,58.84
CELL_92482,Myocyte,50.93,27,85.88
CELL_44782,Fibroblast,110.86,5,95.54
CELL_41356,Myocyte,97.07,49,93.5
CELL_23883,Epithelial,5.66,34,58.92
CELL_23981,Myocyte,99.44,8,76.52
CELL_56530,Myocyte,16.74,26,55.78
CELL_86329,Neuron,47.85,14,52.04
CELL_60122,Neuron,58.67,29,58.75
CELL_30883,Epithelial,32.57,44,57.54
CELL_23071,Epithelial,24.45,14,92.91
CELL_58618,Neuron,26.37,39,71.73
CELL_55353,Fibroblast,111.74,12,66.67
CELL_91715,Epithelial,108.01,34,50.2
CELL_26236,Stem Cell,39.82,47,59.98
CELL_88614,Leukocyte,91.82,33,99.91
CELL_33087,Myocyte,40.27,48,71.83
CELL_59691,Epithelial,72.56,50,98.71
CELL_99765,Erythrocyte,21.69,14,59.48
CELL_50051,Neuron,45.37,6,51.43
CELL_65037,Neuron,93.71,41,74.81
CELL_63801,Erythrocyte,74.35,15,70.58
CELL_79547,Neuron,63.85,31,69.39
CELL_34311,Neuron,55.15,23,98.51
CELL_50110,Myocyte,58.01,17,54.09
CELL_63521,Leukocyte,42.72,39,80.52
CELL_68249,Leukocyte,36.07,14,64.32
CELL_65854,Erythrocyte,94.9,13,58.57
CELL_68447,Myocyte,16.1,30,55.99
CELL_11386,Stem Cell,52.29,31,51.15
CELL_41284,Erythrocyte,52.75,9,66.28
CELL_60679,Stem Cell,38.28,12,96.91
CELL_17718,Fibroblast,5.16,6,57.8
CELL_83392,Epithelial,105.43,34,65.3
CELL_95250,Myocyte,64.82,25,91.41
CELL_46035,Erythrocyte,99.75,34,78.01
CELL_35902,Leukocyte,92.54,11,94.23
CELL_31786,Leukocyte,55.96,30,73.82
CELL_61209,Stem Cell,29.5,33,96.81
CELL_47571,Myocyte,97.52,10,77.54
CELL_80853,Stem Cell,8.52,20,82.76
CELL_43495,Neuron,26.06,41,60.75
CELL_60396,Erythrocyte,52.41,43,79.43
CELL_53918,Leukocyte,60.12,22,86.63
CELL_94429,Leukocyte,22.52,21,72.26
CELL_90088,Leukocyte,60.97,41,68.48
CELL_86193,Stem Cell,69.73,28,50.25
CELL_15040,Erythrocyte,87.77,23,96.93
CELL_35490,Stem Cell,49.04,34,81.81
CELL_74026,Leukocyte,109.08,40,70.88
CELL_62996,Erythrocyte,51.99,14,81.05
CELL_70567,Neuron,63.46,29,91.0
CELL_40579,Fibroblast,104.28,9,56.93
CELL_90165,Fibroblast,83.92,50,52.35
CELL_44605,Leukocyte,28.59,31,68.1
CELL_46116,Myocyte,95.89,9,52.41
CELL_84848,Stem Cell,18.57,20,97.09
CELL_93895,Myocyte,88.64,37,57.34
CELL_58546,Neuron,18.38,39,86.94
CELL_83233,Leukocyte,51.5,47,59.7
CELL_21255,Erythrocyte,69.61,38,97.35
CELL_21618,Fibroblast,5.0,24,94.62
CELL_66096,Epithelial,65.78,22,95.44
CELL_86856,Fibroblast,7.71,40,96.1
CELL_31193,Erythrocyte,76.53,21,84.12
CELL_85302,Erythrocyte,54.07,25,89.96
CELL_67563,Neuron,18.8,47,98.43
CELL_80260,Fibroblast,98.41,21,87.89
CELL_75999,Stem Cell,119.4,29,91.07
CELL_65134,Fibroblast,17.86,45,80.25
CELL_58200,Leukocyte,58.56,33,73.29
CELL_54331,Neuron,13.64,46,66.48
CELL_84804,Fibroblast,56.24,8,51.68
CELL_22242,Fibroblast,64.12,6,55.52
CELL_85475,Stem Cell,79.86,18,89.42
CELL_19273,Myocyte,28.82,39,52.76
CELL_20707,Fibroblast,117.95,12,76.77
CELL_63800,Erythrocyte,114.47,37,69.13
CELL_13084,Myocyte,26.26,27,81.2
CELL_67022,Neuron,90.43,33,58.72
CELL_16294,Erythrocyte,65.61,50,59.62
CELL_23479,Leukocyte,68.83,29,86.66
CELL_83434,Leukocyte,103.76,19,85.93
CELL_11574,Fibroblast,25.04,7,56.9
CELL_30206,Stem Cell,10.02,23,85.32
CELL_60854,Fibroblast,88.65,49,91.84
CELL_59186,Epithelial,6.84,45,89.4
CELL_29910,Neuron,83.1,11,79.27
CELL_20769,Erythrocyte,25.92,35,96.13
CELL_21356,Erythrocyte,77.78,36,93.27
CELL_53063,Epithelial,51.13,38,77.69
CELL_65753,Neuron,68.05,26,90.34
CELL_10622,Myocyte,113.22,5,60.47
CELL_42879,Fibroblast,98.29,49,91.97
CELL_28755,Neuron,118.52,11,98.77
CELL_14016,Fibroblast,67.89,41,93.94
CELL_92825,Erythrocyte,29.64,12,70.46
CELL_46591,Erythrocyte,92.53,26,60.92
CELL_38053,Neuron,34.97,35,84.94
CELL_37538,Fibroblast,81.87,26,51.89
CELL_94373,Erythrocyte,72.55,25,73.36
CELL_66740,Fibroblast,118.02,16,87.73
CELL_97617,Stem Cell,102.94,45,67.33
CELL_95558,Leukocyte,24.71,5,62.2
CELL_68930,Myocyte,40.87,41,72.29
CELL_77491,Erythrocyte,31.48,39,59.43
CELL_73570,Erythrocyte,111.72,28,69.85
CELL_23751,Erythrocyte,89.93,31,98.65
CELL_40369,Neuron,94.84,7,86.64
CELL_50172,Fibroblast,77.81,28,71.24
CELL_11149,Epithelial,29.36,33,78.36
CELL_89966,Leukocyte,6.15,21,55.57
CELL_90294,Myocyte,54.33,17,78.17
CELL_88902,Fibroblast,71.84,15,56.69
CELL_74885,Epithelial,117.91,37,56.56
CELL_99654,Leukocyte,52.25,30,55.11
CELL_98998,Leukocyte,25.24,26,75.27
CELL_98347,Epithelial,74.28,16,53.35
CELL_14249,Myocyte,79.89,16,51.18
CELL_68449,Epithelial,23.66,23,69.31
CELL_94192,Fibroblast,40.48,42,59.79
CELL_46354,Myocyte,78.59,38,54.42
CELL_64199,Erythrocyte,86.97,30,57.85
CELL_13558,Fibroblast,57.25,9,51.17
CELL_94831,Fibroblast,9.93,11,66.98
CELL_98734,Fibroblast,48.35,48,58.95
CELL_69390,Neuron,106.94,6,98.97
CELL_32475,Neuron,33.25,26,78.45
CELL_85263,Neuron,60.34,17,70.78
CELL_57566,Erythrocyte,66.4,36,79.24
CELL_71831,Fibroblast,70.73,49,58.07
CELL_70796,Neuron,36.66,29,85.51
CELL_77053,Myocyte,69.09,7,81.7
CELL_55112,Leukocyte,52.61,45,64.27
CELL_95295,Epithelial,8.61,19,75.14
CELL_44441,Myocyte,50.64,34,79.38
CELL_72155,Erythrocyte,65.72,26,64.32
CELL_26602,Stem Cell,94.14,7,95.59
CELL_55736,Leukocyte,54.89,11,59.03
CELL_36758,Fibroblast,9.63,44,61.75
CELL_95767,Stem Cell,24.49,25,64.84
CELL_67453,Fibroblast,106.71,14,52.45
CELL_24581,Erythrocyte,98.04,40,86.36
CELL_60208,Erythrocyte,25.61,36,98.11
CELL_80288,Stem Cell,79.66,12,72.42
CELL_72878,Epithelial,57.71,12,92.65
CELL_16881,Fibroblast,36.14,37,94.33
CELL_37307,Stem Cell,50.25,38,73.82
CELL_57666,Fibroblast,88.12,40,81.15
CELL_16713,Fibroblast,89.96,46,92.67
CELL_83562,Epithelial,44.25,7,50.66
CELL_61042,Leukocyte,98.09,25,96.34
CELL_93267,Leukocyte,37.4,11,53.5
CELL_92267,Epithelial,69.14,43,94.04
CELL_98812,Myocyte,75.32,49,61.87
CELL_64645,Erythrocyte,41.77,15,63.65
CELL_24330,Erythrocyte,52.39,13,91.83
CELL_39565,Erythrocyte,104.14,5,54.39
CELL_90223,Erythrocyte,89.29,45,76.51
CELL_50971,Stem Cell,85.48,40,57.47
CELL_76587,Leukocyte,65.7,36,65.13
CELL_92839,Myocyte,43.28,24,60.53
CELL_33443,Fibroblast,28.25,35,97.79
CELL_76437,Neuron,28.83,14,90.66
CELL_59055,Stem Cell,97.51,43,54.41
CELL_53776,Erythrocyte,8.27,36,66.83
CELL_73513,Myocyte,102.79,39,92.58
CELL_15213,Myocyte,21.11,30,99.68
CELL_55810,Stem Cell,73.15,33,64.95
CELL_23808,Neuron,112.81,26,89.37
CELL_66460,Erythrocyte,29.35,12,94.65
CELL_40581,Fibroblast,6.04,9,51.1
CELL_15387,Fibroblast,5.82,20,84.66
CELL_25915,Stem Cell,22.39,26,58.96
CELL_33934,Epithelial,111.49,15,50.75
CELL_11298,Myocyte,16.14,32,51.95
CELL_85723,Epithelial,74.4,16,72.37
CELL_17997,Epithelial,95.61,17,92.11
CELL_78402,Fibroblast,26.19,20,73.59
CELL_62591,Myocyte,101.59,45,69.22
CELL_18259,Epithelial,77.14,24,93.85
CELL_35762,Fibroblast,61.69,11,90.94
CELL_13190,Fibroblast,57.72,50,89.83
CELL_61279,Neuron,18.02,14,85.66
CELL_11484,Stem Cell,69.48,48,92.6
CELL_41814,Fibroblast,37.0,34,61.95
CELL_49002,Stem Cell,34.81,44,50.62
CELL_98622,Myocyte,30.62,13,58.67
CELL_51681,Myocyte,62.1,15,81.14
CELL_65247,Stem Cell,44.4,5,88.67
CELL_99133,Neuron,49.52,6,94.73
CELL_12631,Epithelial,37.04,33,90.6
CELL_90699,Erythrocyte,40.07,45,52.06
CELL_23199,Leukocyte,91.35,49,53.69
CELL_14447,Erythrocyte,20.46,33,59.65
CELL_33936,Myocyte,104.29,22,64.78
CELL_55266,Leukocyte,67.34,36,93.55
CELL_19752,Epithelial,20.69,8,63.58
CELL_72784,Neuron,49.97,25,53.85
CELL_24677,Leukocyte,93.96,20,70.27
CELL_67160,Myocyte,103.86,31,84.63
CELL_28498,Leukocyte,21.88,30,97.62
CELL_77053,Erythrocyte,42.64,15,85.82
CELL_31566,Stem Cell,20.24,37,90.6
CELL_76708,Epithelial,6.08,26,83.41
CELL_38372,Epithelial,89.27,33,96.95
CELL_29732,Epithelial,46.25,23,78.92
CELL_40836,Myocyte,6.65,13,57.79
CELL_25308,Epithelial,66.84,29,57.04
CELL_15068,Neuron,70.63,29,59.37
CELL_13954,Stem Cell,5.76,34,50.71
CELL_57890,Neuron,72.49,16,88.75
CELL_99053,Stem Cell,55.15,30,67.25
CELL_96848,Stem Cell,5.59,8,70.17
CELL_28915,Epithelial,39.94,41,82.42
CELL_53754,Myocyte,83.81,45,83.59
CELL_84840,Epithelial,81.13,37,76.44
CELL_80599,Epithelial,117.48,24,50.38
CELL_88601,Erythrocyte,18.65,50,63.56
CELL_12290,Epithelial,30.01,42,81.46
CELL_61525,Myocyte,22.98,14,83.58
CELL_25180,Leukocyte,100.38,28,67.86
CELL_77192,Leukocyte,36.08,26,96.23
CELL_75663,Epithelial,34.91,7,58.34
CELL_75703,Stem Cell,60.02,46,80.28
CELL_99335,Leukocyte,118.33,39,94.36
CELL_33116,Fibroblast,42.83,13,50.14
CELL_44944,Myocyte,88.39,44,80.51
CELL_48708,Myocyte,29.79,23,52.95
CELL_38428,Epithelial,108.7,37,65.99
CELL_52855,Erythrocyte,76.09,8,54.85
CELL_98552,Erythrocyte,20.59,19,86.89
CELL_21936,Erythrocyte,113.42,8,77.2
CELL_21578,Stem Cell,100.12,9,98.25
CELL_31376,Erythrocyte,103.51,31,80.9
CELL_86288,Erythrocyte,101.69,19,96.5
CELL_51755,Epithelial,21.61,18,81.24
CELL_87800,Stem Cell,74.14,23,87.6
CELL_41293,Stem Cell,95.03,25,60.72
CELL_33576,Epithelial,64.3,9,98.08
CELL_63997,Epithelial,96.5,16,62.53
CELL_86429,Myocyte,47.8,35,77.0
CELL_14359,Fibroblast,30.53,28,76.86
CELL_49516,Epithelial,32.82,21,66.29
CELL_93668,Leukocyte,31.31,17,93.39
CELL_67941,Fibroblast,65.7,49,73.25
CELL_12484,Epithelial,73.11,5,57.52
CELL_68847,Fibroblast,74.05,32,65.87
CELL_46116,Stem Cell,32.79,28,50.42
CELL_73473,Myocyte,90.94,40,71.73
CELL_66896,Epithelial,52.57,21,61.77
CELL_32671,Neuron,81.49,23,59.41
CELL_47019,Leukocyte,32.82,11,90.66
CELL_62921,Stem Cell,55.81,16,91.9
CELL_71948,Erythrocyte,83.64,47,91.61
CELL_81095,Neuron,63.4,40,80.09
CELL_84628,Epithelial,31.45,40,75.59
CELL_69245,Myocyte,11.12,50,69.11
CELL_85066,Epithelial,106.74,8,54.31
CELL_16275,Fibroblast,43.06,43,83.98
CELL_72679,Neuron,76.12,17,86.62
CELL_74570,Neuron,113.21,40,86.8
CELL_52327,Myocyte,106.38,32,76.58
CELL_83190,Erythrocyte,80.24,42,67.51
CELL_21656,Epithelial,91.76,11,94.36
CELL_37375,Epithelial,104.53,46,72.0
CELL_88233,Epithelial,6.86,6,76.85
CELL_85034,Erythrocyte,100.58,32,56.12
CELL_63785,Epithelial,113.16,21,98.95
CELL_49887,Myocyte,41.4,49,66.41
CELL_34527,Epithelial,21.16,16,94.93
CELL_19589,Myocyte,92.75,21,85.44
CELL_39520,Leukocyte,46.82,39,84.94
CELL_16211,Myocyte,61.34,44,53.92
CELL_61176,Stem Cell,109.26,22,64.91
CELL_50225,Leukocyte,102.19,22,92.81
CELL_31675,Stem Cell,76.17,10,85.13
CELL_99183,Fibroblast,71.78,50,91.53
CELL_80721,Myocyte,25.24,17,88.36
CELL_56510,Epithelial,88.12,14,54.28
CELL_94942,Leukocyte,85.31,32,85.33
CELL_55666,Leukocyte,44.68,9,76.04
CELL_26346,Neuron,7.07,23,95.64
CELL_26414,Neuron,117.77,37,54.05
CELL_63060,Myocyte,104.53,21,93.89
CELL_34477,Stem Cell,47.98,14,77.76
CELL_16374,Erythrocyte,87.79,48,76.85
CELL_73342,Stem Cell,92.64,40,59.02
CELL_37909,Stem Cell,22.23,40,68.35
CELL_95793,Leukocyte,57.08,27,50.63
CELL_95528,Erythrocyte,87.89,33,98.71
CELL_79424,Epithelial,40.25,11,79.74
CELL_25101,Stem Cell,115.83,35,93.93
CELL_28921,Myocyte,119.34,24,58.52
CELL_22331,Stem Cell,77.69,16,80.55
CELL_92625,Stem Cell,88.81,6,75.99
CELL_52046,Fibroblast,10.86,6,85.76
CELL_83273,Erythrocyte,45.58,8,95.69
CELL_64600,Erythrocyte,41.72,5,60.89
CELL_16382,Fibroblast,7.78,45,59.25
CELL_40989,Myocyte,35.39,40,71.43
CELL_42274,Neuron,52.63,6,54.15
CELL_20831,Neuron,26.4,25,99.21
CELL_21532,Fibroblast,56.68,5,90.56
CELL_80711,Leukocyte,104.93,20,74.58
CELL_33567,Leukocyte,109.53,45,89.48
CELL_62683,Erythrocyte,41.57,8,76.81
CELL_71405,Leukocyte,87.81,31,81.87
CELL_11411,Neuron,84.77,5,78.12
CELL_16928,Epithelial,106.28,40,91.83
CELL_14253,Leukocyte,54.69,41,67.15
CELL_58232,Stem Cell,46.72,34,91.63
CELL_25039,Leukocyte,10.38,33,99.31
CELL_27008,Epithelial,30.93,9,57.54
CELL_15756,Leukocyte,50.99,50,54.21
CELL_65626,Leukocyte,108.69,21,55.37
CELL_90292,Fibroblast,41.07,34,80.63
CELL_74113,Neuron,6.67,27,98.31
CELL_98584,Epithelial,52.86,39,97.0
CELL_16691,Leukocyte,98.98,41,89.81
CELL_91631,Fibroblast,105.11,47,60.28
CELL_78656,Leukocyte,34.7,37,70.99
CELL_96108,Neuron,11.11,19,84.44
CELL_55321,Leukocyte,111.02,33,53.71
CELL_66387,Neuron,19.13,42,89.22
CELL_36784,Stem Cell,55.98,46,53.07
CELL_64269,Myocyte,50.69,10,80.39
CELL_57435,Epithelial,26.22,40,67.62
CELL_83877,Erythrocyte,69.38,40,63.08
CELL_69655,Epithelial,94.49,35,50.07
CELL_23983,Myocyte,98.98,16,68.96
CELL_81207,Leukocyte,83.34,25,93.33
CELL_37168,Erythrocyte,38.55,43,68.74
CELL_83423,Neuron,53.25,48,93.45
CELL_38509,Leukocyte,93.64,29,52.44
CELL_63209,Erythrocyte,92.13,22,76.34
CELL_64379,Leukocyte,46.56,28,74.24
CELL_73309,Epithelial,45.75,12,85.46
CELL_68694,Epithelial,103.96,14,75.52
CELL_43139,Erythrocyte,30.64,12,98.63
CELL_90903,Fibroblast,114.99,11,92.79
CELL_78333,Neuron,48.76,7,52.04
CELL_74381,Erythrocyte,6.19,21,61.31
CELL_19524,Erythrocyte,75.3,31,56.53
CELL_31166,Myocyte,16.89,45,82.0
CELL_78457,Stem Cell,51.69,26,90.39
CELL_41020,Fibroblast,78.04,26,52.89
CELL_51840,Myocyte,18.48,21,78.86
CELL_39278,Myocyte,48.18,15,99.15
CELL_58125,Erythrocyte,71.95,29,68.08
CELL_16041,Myocyte,5.66,19,75.06
CELL_32150,Epithelial,112.89,43,78.95
CELL_36925,Leukocyte,109.61,39,62.69
CELL_24698,Myocyte,72.26,21,53.7
