cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58646,Erythrocyte,45.3,43,83.61
CELL_91078,Fibroblast,100.18,14,74.54
CELL_39919,Leukocyte,22.03,47,84.28
CELL_34081,Fibroblast,90.3,6,64.17
CELL_96906,Stem Cell,48.12,5,95.41
CELL_84605,Epithelial,57.24,33,58.79
CELL_95032,Neuron,82.12,35,62.35
CELL_60120,Epithelial,54.14,25,78.97
CELL_34208,Erythrocyte,112.1,15,94.02
CELL_29065,Stem Cell,7.69,40,94.04
CELL_25945,Epithelial,112.29,10,54.84
CELL_59726,Stem Cell,114.87,9,76.17
CELL_55006,Erythrocyte,44.16,44,78.1
CELL_80170,Leukocyte,82.45,18,70.21
CELL_69700,Erythrocyte,42.55,15,91.45
CELL_70036,Erythrocyte,5.1,31,86.18
CELL_45971,Myocyte,91.61,34,62.61
CELL_91819,Fibroblast,89.96,30,86.29
CELL_22246,Erythrocyte,91.49,37,51.04
CELL_23190,Myocyte,38.85,26,92.3
CELL_66119,Leukocyte,50.28,49,89.67
CELL_98970,Leukocyte,69.52,11,59.11
CELL_65522,Epithelial,40.31,5,82.22
CELL_78923,Epithelial,31.29,40,98.99
CELL_57255,Fibroblast,83.31,29,93.87
CELL_81066,Erythrocyte,28.98,8,77.57
CELL_79281,Epithelial,110.02,34,71.13
CELL_37894,Myocyte,23.48,38,94.62
CELL_72581,Epithelial,85.5,28,68.02
CELL_59954,Epithelial,11.65,38,73.39
CELL_50881,Neuron,26.77,5,77.09
CELL_13143,Myocyte,93.79,46,85.23
CELL_97296,Leukocyte,6.56,12,77.8
CELL_82577,Erythrocyte,56.83,34,94.44
CELL_53817,Neuron,77.12,30,82.77
CELL_29634,Epithelial,110.73,5,98.66
CELL_20777,Stem Cell,65.14,49,79.97
CELL_20410,Stem Cell,31.03,10,95.29
CELL_66068,Neuron,115.24,8,59.4
CELL_13927,Epithelial,49.95,46,93.72
CELL_66223,Erythrocyte,73.17,14,90.35
CELL_98642,Neuron,74.31,16,52.5
CELL_43436,Erythrocyte,61.93,23,93.9
CELL_61015,Neuron,81.19,18,94.91
CELL_87024,Erythrocyte,56.19,27,64.28
CELL_66209,Epithelial,93.89,45,59.44
CELL_41038,Myocyte,43.09,29,57.58
CELL_19653,Myocyte,86.86,40,85.5
CELL_78602,Fibroblast,56.16,9,54.25
CELL_84947,Epithelial,60.64,46,63.05
CELL_72414,Epithelial,31.91,50,96.31
CELL_70519,Leukocyte,27.69,48,95.96
CELL_38784,Fibroblast,83.81,9,92.44
CELL_15288,Myocyte,52.95,15,99.33
CELL_64170,Fibroblast,107.55,10,70.42
CELL_37377,Neuron,19.23,34,56.75
CELL_27284,Epithelial,22.28,41,85.99
CELL_10680,Fibroblast,58.12,39,99.0
CELL_32768,Erythrocyte,11.37,12,98.47
CELL_88793,Epithelial,32.6,45,63.91
CELL_92915,Leukocyte,51.36,9,55.38
CELL_21469,Fibroblast,72.02,35,80.67
CELL_25750,Neuron,51.35,49,71.97
CELL_26538,Myocyte,67.32,6,97.1
CELL_11819,Neuron,18.96,15,74.72
CELL_16958,Neuron,89.8,42,66.83
CELL_91320,Leukocyte,73.15,15,98.49
CELL_64505,Leukocyte,106.09,44,69.22
CELL_49420,Fibroblast,102.25,7,61.24
CELL_37552,Epithelial,73.78,47,97.34
CELL_72519,Leukocyte,107.04,39,72.95
CELL_62789,Stem Cell,7.14,27,57.24
CELL_62496,Myocyte,16.77,17,88.7
CELL_54817,Erythrocyte,108.78,21,86.67
CELL_85750,Fibroblast,87.42,6,57.26
CELL_37521,Myocyte,38.23,28,92.71
CELL_88545,Stem Cell,111.54,39,86.4
CELL_67774,Fibroblast,6.09,28,62.33
CELL_65131,Leukocyte,80.04,12,91.11
CELL_72291,Erythrocyte,14.09,30,58.94
CELL_85369,Myocyte,76.36,30,91.4
CELL_41062,Fibroblast,16.86,18,65.8
CELL_99246,Epithelial,78.53,32,88.47
CELL_69432,Myocyte,65.11,8,96.52
CELL_69925,Stem Cell,55.09,13,81.08
CELL_44067,Epithelial,60.66,28,75.65
CELL_45896,Leukocyte,30.44,35,91.52
CELL_73156,Fibroblast,35.41,16,73.61
CELL_28536,Epithelial,92.86,31,61.29
CELL_71348,Stem Cell,35.28,23,52.08
CELL_36722,Neuron,31.02,24,84.14
CELL_91726,Leukocyte,114.38,18,89.62
CELL_46456,Leukocyte,97.5,9,74.29
CELL_38450,Stem Cell,26.37,22,98.38
CELL_91930,Myocyte,10.52,34,56.65
CELL_64813,Neuron,117.57,13,75.53
CELL_19437,Fibroblast,114.39,47,98.2
CELL_85011,Stem Cell,106.57,31,85.24
CELL_49665,Neuron,38.86,43,70.23
CELL_19331,Myocyte,11.26,40,94.02
CELL_44789,Leukocyte,77.9,11,96.87
CELL_60308,Myocyte,22.43,50,97.44
CELL_45641,Erythrocyte,65.58,49,91.88
CELL_13129,Epithelial,98.28,22,77.43
CELL_52141,Epithelial,38.86,14,67.52
CELL_33834,Myocyte,13.76,21,72.7
CELL_78990,Erythrocyte,11.59,16,52.62
CELL_47903,Leukocyte,45.96,23,75.89
CELL_58865,Myocyte,98.79,9,69.41
CELL_12872,Erythrocyte,56.59,40,56.67
CELL_91907,Stem Cell,93.27,49,54.69
CELL_41351,Erythrocyte,39.93,7,68.97
CELL_38063,Myocyte,36.36,10,78.68
CELL_22407,Stem Cell,16.51,30,84.87
CELL_78508,Erythrocyte,66.23,25,99.46
CELL_17715,Neuron,119.7,47,87.52
CELL_72400,Stem Cell,51.88,27,60.8
CELL_61707,Neuron,104.09,28,52.66
CELL_89015,Fibroblast,111.73,25,70.44
CELL_70049,Leukocyte,82.47,11,74.81
CELL_40366,Leukocyte,7.78,43,53.05
CELL_19978,Fibroblast,14.15,47,58.26
CELL_59305,Erythrocyte,119.74,12,69.98
CELL_37521,Epithelial,45.21,24,85.26
CELL_66804,Myocyte,111.52,32,79.18
CELL_19622,Stem Cell,52.2,14,61.09
CELL_30939,Stem Cell,75.38,39,99.37
CELL_94483,Stem Cell,89.74,28,55.42
CELL_19850,Neuron,93.15,13,99.75
CELL_64963,Erythrocyte,27.41,37,89.65
CELL_61423,Leukocyte,55.5,29,66.31
CELL_36575,Leukocyte,112.73,8,80.75
CELL_25372,Fibroblast,53.97,22,69.84
CELL_77053,Epithelial,58.41,11,93.87
CELL_62950,Fibroblast,105.61,13,78.67
CELL_87776,Stem Cell,32.92,38,95.84
CELL_44507,Leukocyte,96.25,48,56.9
CELL_87611,Fibroblast,86.95,42,63.42
CELL_15270,Erythrocyte,56.74,28,56.53
CELL_62102,Epithelial,31.48,19,74.22
CELL_69829,Fibroblast,28.37,41,73.96
CELL_67155,Erythrocyte,105.28,11,96.2
CELL_98345,Fibroblast,101.26,45,89.82
CELL_94409,Stem Cell,90.29,10,64.96
CELL_71286,Neuron,101.93,31,85.53
CELL_48491,Stem Cell,48.89,7,97.31
CELL_28168,Leukocyte,7.2,5,73.32
CELL_40929,Neuron,82.5,7,56.36
CELL_97977,Fibroblast,9.52,23,72.77
CELL_51776,Neuron,59.17,33,92.52
CELL_80502,Erythrocyte,103.34,39,94.03
CELL_10231,Myocyte,23.49,43,99.31
CELL_48948,Epithelial,109.99,9,55.43
CELL_54501,Epithelial,89.79,38,78.6
CELL_41589,Myocyte,105.63,49,54.43
CELL_90711,Epithelial,24.82,17,83.44
CELL_51882,Epithelial,85.33,46,60.92
CELL_86953,Erythrocyte,95.33,50,95.57
CELL_42149,Leukocyte,62.6,33,60.48
CELL_73393,Myocyte,56.08,38,84.34
CELL_21852,Epithelial,26.23,38,74.09
CELL_51648,Epithelial,104.46,40,55.54
CELL_82138,Myocyte,43.56,46,55.27
CELL_80309,Neuron,92.5,31,73.06
CELL_90035,Stem Cell,75.13,6,59.03
CELL_81541,Stem Cell,56.32,18,91.84
CELL_56162,Erythrocyte,6.69,22,67.03
CELL_36829,Stem Cell,74.47,28,79.13
CELL_18811,Myocyte,35.49,13,58.68
CELL_88483,Neuron,41.19,13,83.4
CELL_84000,Neuron,42.99,14,74.76
CELL_54183,Leukocyte,37.7,21,89.59
CELL_86804,Fibroblast,13.23,29,93.71
CELL_70470,Fibroblast,97.18,34,90.55
CELL_84856,Stem Cell,46.54,6,65.72
CELL_70401,Stem Cell,56.21,46,75.49
CELL_69755,Stem Cell,80.9,13,57.97
CELL_16527,Epithelial,31.92,8,63.48
CELL_75222,Epithelial,113.53,16,72.85
CELL_26027,Epithelial,85.33,37,78.84
CELL_23072,Fibroblast,67.06,8,73.81
CELL_95237,Myocyte,108.64,16,76.78
CELL_55443,Leukocyte,53.05,26,64.24
CELL_92783,Epithelial,55.0,25,84.59
CELL_48762,Fibroblast,117.35,40,58.92
CELL_13160,Leukocyte,79.21,21,80.61
CELL_19775,Leukocyte,101.71,16,65.01
CELL_86972,Fibroblast,93.68,27,97.32
CELL_44131,Leukocyte,90.16,32,64.92
CELL_64530,Stem Cell,114.2,9,89.36
CELL_34848,Neuron,88.5,23,53.2
CELL_22971,Neuron,24.09,34,78.22
CELL_21978,Erythrocyte,33.98,10,68.89
CELL_61516,Neuron,5.06,19,55.97
CELL_49587,Myocyte,16.05,46,88.92
CELL_79245,Neuron,22.38,40,99.13
CELL_63353,Myocyte,38.01,48,50.18
CELL_37814,Stem Cell,110.53,8,65.0
CELL_13141,Erythrocyte,84.63,27,58.29
CELL_80079,Fibroblast,22.25,15,97.54
CELL_34216,Neuron,83.17,22,58.25
CELL_38103,Leukocyte,5.52,7,80.59
CELL_97867,Neuron,17.34,44,74.06
CELL_69125,Epithelial,51.15,9,64.5
CELL_41774,Myocyte,100.37,35,64.35
CELL_88635,Leukocyte,38.35,41,70.13
CELL_61265,Leukocyte,70.56,14,67.01
CELL_99964,Fibroblast,34.75,44,62.67
CELL_58050,Stem Cell,86.59,36,66.51
CELL_88906,Erythrocyte,60.77,15,63.42
CELL_57101,Epithelial,117.39,20,65.69
CELL_35923,Epithelial,108.21,47,79.09
CELL_18553,Neuron,15.91,17,50.12
CELL_50633,Fibroblast,115.53,18,89.44
CELL_99500,Neuron,10.04,28,93.44
CELL_30990,Neuron,70.09,39,56.26
CELL_66216,Erythrocyte,10.56,18,50.54
CELL_72968,Myocyte,95.6,18,50.92
CELL_16789,Epithelial,28.06,16,65.09
CELL_10895,Myocyte,69.31,38,78.21
CELL_98869,Leukocyte,26.87,39,68.58
CELL_22231,Stem Cell,34.35,7,77.64
CELL_73945,Epithelial,52.74,19,71.12
CELL_20980,Neuron,117.29,16,85.72
CELL_80464,Stem Cell,102.73,5,77.3
CELL_51601,Neuron,65.9,14,77.42
CELL_20884,Fibroblast,14.62,23,73.24
CELL_98582,Myocyte,34.64,27,62.13
CELL_48784,Epithelial,80.22,7,52.94
CELL_46652,Neuron,106.43,20,51.93
CELL_77943,Neuron,37.76,46,79.37
CELL_66365,Erythrocyte,77.0,6,85.03
CELL_30172,Leukocyte,95.03,21,71.03
CELL_46166,Neuron,38.88,50,57.78
CELL_53925,Stem Cell,64.65,28,75.7
CELL_76354,Erythrocyte,12.44,36,92.98
CELL_75047,Myocyte,109.58,27,60.82
CELL_60610,Fibroblast,8.04,48,59.63
CELL_41947,Epithelial,93.24,40,96.01
CELL_81767,Leukocyte,18.39,50,90.53
CELL_68446,Fibroblast,79.71,44,68.88
CELL_31392,Fibroblast,92.47,39,88.64
CELL_10495,Erythrocyte,46.32,49,70.25
CELL_91730,Stem Cell,43.05,15,55.21
CELL_19214,Leukocyte,25.97,18,76.19
CELL_45622,Fibroblast,47.15,9,69.58
CELL_21346,Fibroblast,60.04,34,97.13
CELL_74033,Erythrocyte,85.43,44,93.67
CELL_27772,Erythrocyte,72.52,36,66.92
CELL_38877,Fibroblast,85.4,46,61.06
CELL_43534,Leukocyte,67.87,35,99.31
CELL_30981,Epithelial,8.89,31,72.64
CELL_59473,Stem Cell,115.41,25,87.18
CELL_91474,Leukocyte,79.78,48,92.3
CELL_17299,Epithelial,96.26,22,94.87
CELL_23766,Erythrocyte,43.53,38,54.06
CELL_16451,Neuron,105.53,14,96.97
CELL_71108,Erythrocyte,56.03,21,51.39
CELL_79344,Stem Cell,101.39,33,89.9
CELL_70472,Fibroblast,34.72,29,77.48
CELL_30062,Fibroblast,62.13,24,91.1
CELL_75214,Stem Cell,59.74,24,76.54
CELL_59570,Stem Cell,63.63,8,87.45
CELL_63755,Erythrocyte,8.19,25,50.72
CELL_29969,Myocyte,92.58,31,73.54
CELL_35252,Erythrocyte,36.85,24,65.52
CELL_52408,Erythrocyte,85.14,42,65.9
CELL_86942,Epithelial,60.63,37,80.24
CELL_73683,Fibroblast,116.7,36,62.72
CELL_83770,Erythrocyte,10.88,39,55.76
CELL_59156,Stem Cell,52.97,47,56.45
CELL_88898,Myocyte,116.34,25,95.79
CELL_71695,Stem Cell,46.51,13,69.91
CELL_60219,Fibroblast,119.02,28,79.32
CELL_34973,Erythrocyte,57.45,32,74.71
CELL_81499,Neuron,26.87,22,85.14
CELL_55211,Fibroblast,94.41,47,52.42
CELL_44347,Fibroblast,17.33,45,66.44
CELL_63614,Leukocyte,95.69,40,94.49
CELL_56417,Epithelial,77.85,29,87.36
CELL_28506,Stem Cell,70.51,24,76.71
CELL_67460,Myocyte,111.24,38,82.14
CELL_87558,Stem Cell,11.0,42,56.02
CELL_81025,Epithelial,53.32,39,93.91
CELL_93562,Neuron,107.49,44,95.92
CELL_79970,Erythrocyte,79.67,32,91.01
CELL_76085,Neuron,97.76,35,93.5
CELL_13350,Myocyte,53.32,22,56.98
CELL_52180,Leukocyte,71.09,31,58.73
CELL_82746,Erythrocyte,59.39,44,77.88
CELL_11939,Stem Cell,89.0,48,65.02
CELL_95420,Leukocyte,75.89,11,81.19
CELL_97040,Neuron,97.08,22,54.27
CELL_74037,Leukocyte,20.19,32,58.99
CELL_31225,Erythrocyte,12.77,19,83.08
CELL_98929,Epithelial,14.19,19,88.43
CELL_13165,Neuron,106.23,15,52.17
CELL_41872,Myocyte,86.07,32,58.7
CELL_23119,Fibroblast,46.57,10,77.97
CELL_28792,Fibroblast,112.21,38,54.5
CELL_17308,Neuron,14.69,15,72.77
CELL_48537,Fibroblast,67.29,6,93.83
CELL_35777,Fibroblast,44.06,29,70.87
CELL_70340,Myocyte,56.65,44,74.27
CELL_76478,Myocyte,73.58,41,72.16
CELL_71193,Neuron,119.09,28,70.83
CELL_67619,Neuron,66.31,16,72.83
CELL_64258,Neuron,89.06,9,92.57
CELL_43826,Myocyte,28.36,7,99.9
CELL_32523,Erythrocyte,47.34,15,69.81
CELL_96373,Fibroblast,103.0,14,87.17
CELL_97189,Erythrocyte,22.05,49,93.18
CELL_85130,Epithelial,28.07,24,74.64
CELL_85121,Myocyte,77.45,43,83.94
CELL_75258,Fibroblast,35.27,41,86.22
CELL_55489,Myocyte,106.19,46,96.09
CELL_23681,Epithelial,98.24,26,51.75
CELL_54213,Myocyte,47.14,26,96.09
CELL_23441,Neuron,45.96,21,95.84
CELL_63603,Myocyte,106.71,16,85.67
CELL_95793,Leukocyte,63.97,38,60.2
CELL_21493,Leukocyte,66.5,40,52.72
CELL_97816,Epithelial,14.08,37,96.32
CELL_80268,Stem Cell,99.17,20,99.28
CELL_86507,Neuron,35.85,36,63.41
CELL_10276,Fibroblast,19.96,34,70.78
CELL_76625,Neuron,79.03,34,70.58
CELL_71319,Neuron,76.99,7,52.99
CELL_77198,Epithelial,58.99,7,72.95
CELL_90061,Leukocyte,19.9,25,94.74
CELL_12710,Erythrocyte,97.91,48,88.96
CELL_36862,Stem Cell,49.69,48,82.67
CELL_45857,Neuron,57.33,21,88.07
CELL_34753,Leukocyte,62.6,12,87.81
CELL_60370,Erythrocyte,18.14,44,73.55
CELL_21633,Stem Cell,62.88,26,69.47
CELL_93257,Leukocyte,58.0,38,73.82
CELL_27377,Leukocyte,80.27,29,62.97
CELL_86650,Leukocyte,108.85,40,54.6
CELL_36709,Myocyte,82.55,40,87.55
CELL_22009,Fibroblast,99.18,40,52.94
CELL_56452,Stem Cell,102.41,39,96.05
CELL_41723,Fibroblast,59.22,33,78.09
CELL_85418,Stem Cell,52.24,29,56.54
CELL_56445,Leukocyte,43.78,47,90.87
CELL_44291,Epithelial,80.52,40,73.22
CELL_12052,Epithelial,117.37,30,80.06
CELL_96344,Erythrocyte,78.18,28,78.19
CELL_12135,Myocyte,20.58,31,57.74
CELL_75251,Fibroblast,37.96,42,66.07
CELL_60550,Myocyte,17.72,33,60.77
CELL_85945,Epithelial,84.36,20,79.0
CELL_95422,Myocyte,30.73,34,80.04
CELL_67752,Leukocyte,102.21,11,83.98
CELL_89787,Myocyte,67.57,12,65.93
CELL_10472,Erythrocyte,26.93,6,68.32
CELL_73797,Stem Cell,71.45,31,74.58
CELL_10104,Stem Cell,11.19,17,56.64
CELL_99903,Fibroblast,88.24,37,76.88
CELL_55599,Stem Cell,41.05,6,77.62
CELL_60054,Epithelial,25.66,47,79.9
CELL_27872,Neuron,71.22,41,61.95
CELL_95476,Stem Cell,117.34,30,73.26
CELL_91744,Epithelial,41.01,31,97.3
CELL_90935,Fibroblast,68.08,48,62.89
CELL_98026,Epithelial,42.19,44,94.11
CELL_42224,Stem Cell,23.06,26,98.97
CELL_50276,Erythrocyte,117.56,15,72.71
CELL_22017,Erythrocyte,66.69,37,80.76
CELL_77711,Neuron,15.76,36,61.84
CELL_45528,Stem Cell,42.29,28,86.6
CELL_57194,Neuron,44.59,14,55.71
CELL_66244,Myocyte,73.25,26,75.01
CELL_57586,Myocyte,88.61,36,97.68
CELL_97920,Myocyte,115.63,46,90.88
CELL_43126,Neuron,98.77,50,98.57
CELL_91805,Stem Cell,118.49,44,54.6
CELL_39539,Erythrocyte,60.94,19,55.89
CELL_95682,Erythrocyte,80.6,15,81.38
CELL_92116,Epithelial,54.44,13,64.92
CELL_11030,Leukocyte,24.35,18,74.58
CELL_22775,Leukocyte,85.72,50,84.02
CELL_83715,Epithelial,68.59,36,97.06
CELL_59520,Myocyte,118.47,10,57.43
CELL_43511,Leukocyte,18.11,46,60.45
CELL_22635,Myocyte,14.61,20,81.76
CELL_52677,Erythrocyte,49.32,30,96.12
CELL_87033,Myocyte,38.51,27,90.47
CELL_20044,Epithelial,114.11,10,62.34
CELL_58727,Myocyte,37.34,22,95.1
CELL_36228,Erythrocyte,76.43,10,69.42
CELL_47773,Erythrocyte,20.59,45,98.67
CELL_38225,Leukocyte,67.45,20,52.29
CELL_38608,Stem Cell,59.04,13,68.13
CELL_51508,Leukocyte,109.63,5,91.47
CELL_26275,Leukocyte,7.02,47,55.61
CELL_47549,Myocyte,79.04,42,71.48
CELL_21135,Fibroblast,68.47,40,79.67
CELL_81031,Myocyte,72.07,38,66.44
CELL_36594,Erythrocyte,106.22,7,74.49
CELL_20796,Stem Cell,69.57,28,59.4
CELL_95754,Leukocyte,61.38,17,64.79
CELL_18895,Myocyte,119.69,13,97.16
CELL_53836,Stem Cell,117.74,36,75.42
CELL_74373,Fibroblast,24.82,24,71.24
CELL_22934,Neuron,24.38,19,82.0
CELL_68929,Myocyte,112.16,34,59.38
CELL_30293,Myocyte,97.4,21,74.13
CELL_26038,Fibroblast,118.35,5,59.95
CELL_80342,Neuron,59.2,9,86.06
CELL_94498,Leukocyte,102.97,46,75.19
CELL_26781,Neuron,18.88,11,82.31
CELL_73386,Fibroblast,118.47,5,90.37
CELL_48137,Leukocyte,50.84,33,59.23
CELL_92892,Myocyte,113.87,49,62.17
CELL_95313,Epithelial,66.37,38,94.05
CELL_96983,Epithelial,52.06,47,86.01
CELL_96833,Epithelial,69.29,39,65.45
CELL_25514,Fibroblast,53.71,50,98.09
CELL_67735,Myocyte,55.26,37,82.57
CELL_28481,Erythrocyte,13.37,46,70.31
CELL_62081,Erythrocyte,37.27,5,84.12
CELL_54120,Erythrocyte,71.31,40,89.91
CELL_55517,Myocyte,100.27,7,61.86
CELL_31347,Epithelial,78.49,49,86.73
CELL_55274,Myocyte,100.0,12,74.55
CELL_38012,Stem Cell,63.7,20,62.29
CELL_30538,Epithelial,96.85,49,56.88
CELL_60926,Neuron,118.97,48,79.62
CELL_54053,Leukocyte,115.4,12,66.34
CELL_86185,Erythrocyte,83.05,23,69.15
CELL_89711,Stem Cell,93.51,23,91.09
CELL_61573,Fibroblast,91.95,7,61.28
CELL_51501,Neuron,103.54,37,97.29
CELL_26134,Fibroblast,116.63,9,68.04
CELL_52298,Leukocyte,16.46,25,78.68
CELL_81753,Fibroblast,84.13,11,80.09
CELL_70785,Erythrocyte,28.84,36,67.36
CELL_38988,Stem Cell,38.1,9,80.96
CELL_97576,Leukocyte,95.02,49,65.78
CELL_54047,Epithelial,79.41,13,76.09
CELL_71304,Stem Cell,26.45,41,65.66
CELL_61613,Epithelial,98.47,19,98.66
CELL_51390,Erythrocyte,77.51,36,99.43
CELL_73335,Leukocyte,118.46,30,99.07
CELL_37457,Leukocyte,34.73,35,78.15
CELL_90566,Leukocyte,32.62,21,92.72
CELL_25711,Fibroblast,28.73,32,68.37
CELL_11663,Erythrocyte,51.81,41,92.84
CELL_31195,Epithelial,45.13,50,91.56
CELL_97875,Fibroblast,100.58,43,94.98
CELL_68221,Leukocyte,112.07,17,99.86
CELL_14709,Erythrocyte,94.33,37,98.99
CELL_95202,Leukocyte,59.86,10,70.5
CELL_41786,Erythrocyte,17.5,34,65.9
CELL_90504,Epithelial,64.63,31,58.2
CELL_24170,Fibroblast,27.9,26,55.77
CELL_12209,Myocyte,26.55,8,61.81
CELL_94114,Epithelial,56.51,36,89.22
CELL_67815,Leukocyte,22.77,44,82.99
CELL_82298,Erythrocyte,114.6,19,87.23
CELL_80161,Erythrocyte,50.28,47,75.76
CELL_78110,Neuron,118.21,18,59.29
CELL_24713,Neuron,95.92,14,99.86
CELL_42521,Erythrocyte,28.58,6,80.51
CELL_20974,Fibroblast,40.38,46,68.69
CELL_52799,Leukocyte,117.94,35,77.82
CELL_94125,Fibroblast,112.06,23,69.7
CELL_26209,Epithelial,89.87,16,74.1
CELL_65035,Epithelial,76.02,40,82.76
CELL_99180,Leukocyte,25.3,33,79.31
CELL_75113,Leukocyte,109.12,47,76.93
CELL_59847,Fibroblast,15.35,20,84.74
CELL_77445,Neuron,70.97,26,88.02
CELL_98819,Myocyte,48.53,23,86.11
CELL_63774,Fibroblast,44.61,49,69.83
CELL_31772,Neuron,60.34,43,67.61
CELL_55849,Leukocyte,74.42,33,54.39
CELL_37949,Stem Cell,65.88,49,57.44
CELL_99536,Epithelial,72.92,12,59.88
CELL_12926,Neuron,39.09,25,90.01
CELL_58649,Neuron,48.48,5,86.5
CELL_33072,Neuron,17.07,26,56.77
CELL_35085,Fibroblast,83.58,22,79.48
CELL_14203,Myocyte,116.88,8,87.48
CELL_68307,Leukocyte,37.57,12,91.64
CELL_47247,Neuron,93.12,35,74.88
CELL_51389,Erythrocyte,101.16,32,76.69
CELL_65429,Myocyte,6.72,18,68.13
CELL_83207,Stem Cell,97.89,50,64.86
CELL_16937,Neuron,32.87,18,80.2
CELL_80471,Leukocyte,115.71,36,76.31
CELL_49429,Neuron,76.19,26,62.58
CELL_34995,Stem Cell,114.29,15,96.49
CELL_18213,Erythrocyte,49.78,10,95.58
CELL_51210,Fibroblast,17.21,48,92.71
CELL_80837,Neuron,63.22,10,82.99
CELL_97658,Neuron,68.09,34,65.88
CELL_59738,Erythrocyte,68.57,18,83.63
CELL_91259,Erythrocyte,99.87,24,82.73
CELL_13478,Epithelial,115.46,14,57.37
CELL_42181,Neuron,65.44,18,72.46
CELL_85578,Leukocyte,15.34,33,63.23
CELL_33114,Erythrocyte,106.69,15,71.06
CELL_95266,Epithelial,55.85,17,69.87
CELL_72698,Fibroblast,57.26,27,56.62
CELL_37156,Neuron,79.52,29,64.87
CELL_93221,Erythrocyte,19.21,35,94.58
CELL_91506,Myocyte,14.68,14,57.06
CELL_65878,Neuron,57.18,27,78.79
CELL_63292,Erythrocyte,104.6,8,67.83
CELL_39988,Neuron,61.09,41,76.89
CELL_28151,Leukocyte,25.92,6,73.69
CELL_73190,Fibroblast,35.54,31,58.3
CELL_85149,Fibroblast,37.19,10,89.23
CELL_17164,Fibroblast,104.04,36,81.76
CELL_87362,Fibroblast,39.62,6,83.86
CELL_96818,Leukocyte,58.98,14,73.36
CELL_80915,Fibroblast,34.52,20,51.62
CELL_30840,Stem Cell,85.69,43,86.18
CELL_91781,Epithelial,118.2,29,97.91
CELL_39951,Myocyte,9.37,49,72.41
CELL_34999,Myocyte,36.18,44,59.64
CELL_27395,Epithelial,6.37,34,71.95
CELL_47223,Myocyte,37.03,26,68.12
CELL_52675,Epithelial,75.83,26,87.01
CELL_97719,Erythrocyte,67.46,32,67.33
CELL_85472,Myocyte,31.31,28,87.34
CELL_54238,Erythrocyte,21.4,46,51.91
CELL_30682,Leukocyte,90.39,49,56.45
CELL_32571,Myocyte,37.35,36,92.04
CELL_85943,Erythrocyte,102.61,11,73.15
CELL_20274,Erythrocyte,108.38,38,61.03
CELL_43182,Fibroblast,102.5,34,72.26
CELL_13612,Epithelial,16.96,7,68.35
CELL_10445,Erythrocyte,107.8,16,52.25
CELL_58615,Epithelial,62.66,34,86.94
CELL_36054,Erythrocyte,47.93,45,91.42
CELL_89581,Epithelial,54.72,37,98.8
CELL_67477,Leukocyte,108.36,39,75.44
CELL_67731,Erythrocyte,89.67,18,59.5
CELL_31322,Epithelial,17.09,6,60.94
CELL_14329,Epithelial,94.05,46,71.47
CELL_14612,Erythrocyte,119.28,22,84.49
CELL_99131,Stem Cell,92.25,11,77.58
CELL_42075,Myocyte,19.7,32,56.98
CELL_76004,Fibroblast,13.86,48,83.58
CELL_75298,Epithelial,57.66,18,75.2
CELL_64289,Fibroblast,17.25,7,97.81
CELL_50686,Leukocyte,21.56,42,69.53
CELL_25249,Stem Cell,25.58,30,53.87
CELL_34858,Stem Cell,62.77,5,76.65
CELL_49791,Fibroblast,106.19,16,66.23
CELL_81880,Fibroblast,5.84,33,94.04
CELL_96955,Myocyte,102.44,8,93.83
CELL_19390,Myocyte,79.91,12,88.8
CELL_88611,Myocyte,81.27,33,55.88
CELL_60461,Fibroblast,81.28,14,65.4
CELL_62085,Stem Cell,85.99,13,71.0
CELL_73997,Leukocyte,43.9,9,92.13
CELL_17111,Epithelial,63.81,48,61.82
CELL_14181,Fibroblast,112.48,32,56.05
CELL_10783,Epithelial,94.52,32,80.39
CELL_91579,Stem Cell,79.42,15,92.49
CELL_98490,Fibroblast,15.71,18,72.6
CELL_18435,Myocyte,110.49,13,51.38
CELL_65746,Neuron,18.63,7,81.19
CELL_78103,Neuron,20.76,24,78.71
CELL_71297,Epithelial,6.95,43,77.73
CELL_30890,Epithelial,67.03,11,85.45
CELL_52080,Leukocyte,33.52,47,77.57
CELL_53922,Fibroblast,14.78,7,78.44
CELL_78661,Stem Cell,62.78,23,81.25
CELL_57542,Epithelial,75.47,37,82.25
CELL_23323,Epithelial,35.28,11,71.81
CELL_67648,Neuron,18.94,39,74.29
CELL_37154,Myocyte,8.51,30,50.91
CELL_25133,Erythrocyte,116.18,50,67.94
CELL_73178,Leukocyte,42.17,21,53.17
CELL_82107,Erythrocyte,69.02,7,84.39
CELL_79591,Epithelial,23.42,16,70.8
CELL_89407,Erythrocyte,63.27,28,70.06
CELL_98643,Leukocyte,52.36,11,97.11
CELL_21504,Fibroblast,24.03,47,82.79
CELL_83038,Myocyte,88.82,16,82.79
CELL_55811,Stem Cell,96.82,49,51.18
CELL_46592,Neuron,61.77,27,91.22
CELL_27707,Myocyte,90.83,12,72.49
CELL_20480,Leukocyte,21.44,47,70.84
CELL_94674,Stem Cell,101.37,25,90.04
CELL_21694,Erythrocyte,59.08,40,99.6
CELL_59337,Neuron,65.35,24,52.86
