cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55876,Epithelial,64.65,35,58.83
CELL_92573,Stem Cell,63.35,43,52.1
CELL_20834,Myocyte,58.08,45,92.58
CELL_11059,Neuron,38.24,37,60.23
CELL_61778,Leukocyte,82.47,37,51.07
CELL_55533,Leukocyte,85.34,42,99.83
CELL_62683,Stem Cell,110.61,47,56.72
CELL_33931,Erythrocyte,45.27,22,83.97
CELL_11950,Neuron,82.34,17,66.22
CELL_20552,Myocyte,75.19,32,90.49
CELL_36792,Erythrocyte,89.84,26,78.38
CELL_77209,Erythrocyte,26.71,45,98.82
CELL_76981,Leukocyte,32.12,45,57.9
CELL_50558,Leukocyte,42.69,37,91.96
CELL_63485,Neuron,110.94,48,91.03
CELL_89418,Epithelial,113.3,11,54.48
CELL_66634,Erythrocyte,55.37,37,59.59
CELL_32511,Epithelial,75.17,46,81.44
CELL_13567,Epithelial,38.31,48,90.32
CELL_69080,Myocyte,75.61,32,54.16
CELL_31166,Neuron,22.09,31,70.62
CELL_33239,Epithelial,114.55,50,57.91
CELL_99415,Myocyte,110.32,37,90.57
CELL_57329,Erythrocyte,59.85,36,84.54
CELL_59483,Myocyte,49.23,40,82.43
CELL_44835,Myocyte,112.54,6,69.55
CELL_28990,Myocyte,8.47,24,52.44
CELL_78606,Fibroblast,26.23,9,83.34
CELL_36635,Epithelial,115.3,31,81.0
CELL_78142,Epithelial,12.97,46,65.78
CELL_88864,Stem Cell,40.62,17,58.92
CELL_92093,Leukocyte,12.59,19,64.79
CELL_68346,Leukocyte,98.17,39,95.95
CELL_74017,Myocyte,68.65,44,62.06
CELL_67571,Myocyte,90.35,33,94.83
CELL_69281,Myocyte,40.08,39,60.25
CELL_37201,Fibroblast,93.67,25,50.4
CELL_55618,Leukocyte,33.93,10,81.07
CELL_46520,Fibroblast,38.08,38,98.11
CELL_59799,Leukocyte,42.82,36,67.95
CELL_54985,Epithelial,49.74,21,85.8
CELL_41166,Leukocyte,96.4,40,59.24
CELL_13704,Leukocyte,65.7,12,94.07
CELL_93853,Neuron,76.73,16,55.82
CELL_26628,Neuron,89.05,49,50.25
CELL_15617,Myocyte,19.62,31,54.5
CELL_44955,Leukocyte,95.85,10,91.73
CELL_74786,Epithelial,103.9,30,69.62
CELL_35599,Myocyte,21.58,17,76.15
CELL_45418,Epithelial,116.65,23,80.01
CELL_67725,Myocyte,27.14,16,88.95
CELL_27953,Myocyte,56.42,23,60.04
CELL_19651,Myocyte,51.75,50,54.97
CELL_37304,Epithelial,10.91,12,54.19
CELL_13133,Epithelial,107.39,19,86.91
CELL_25762,Myocyte,17.71,49,88.17
CELL_35522,Stem Cell,118.06,32,56.22
CELL_95210,Neuron,69.15,49,50.59
CELL_28214,Myocyte,38.59,37,93.38
CELL_78422,Fibroblast,114.18,22,52.36
CELL_70159,Myocyte,109.81,48,68.48
CELL_89279,Myocyte,104.81,42,54.89
CELL_37854,Stem Cell,29.52,37,67.69
CELL_47100,Stem Cell,39.73,26,86.39
CELL_70216,Leukocyte,84.9,22,62.0
CELL_15170,Myocyte,96.56,16,91.6
CELL_68946,Fibroblast,43.6,45,68.12
CELL_88051,Erythrocyte,51.61,9,88.61
CELL_59262,Stem Cell,63.0,9,81.74
CELL_67009,Myocyte,53.44,10,63.57
CELL_52328,Myocyte,92.16,7,71.59
CELL_34322,Erythrocyte,108.93,8,57.05
CELL_71327,Erythrocyte,119.81,23,71.95
CELL_82654,Leukocyte,11.16,32,63.64
CELL_87923,Epithelial,47.19,35,67.92
CELL_22020,Stem Cell,18.49,31,75.67
CELL_11466,Erythrocyte,32.46,5,72.7
CELL_45164,Stem Cell,53.01,22,98.47
CELL_11043,Leukocyte,64.56,15,50.63
CELL_62355,Myocyte,48.6,29,70.82
CELL_20245,Erythrocyte,54.55,11,92.15
CELL_15515,Leukocyte,46.65,8,76.14
CELL_29391,Fibroblast,9.31,7,82.22
CELL_82360,Fibroblast,21.02,30,90.53
CELL_49264,Epithelial,102.25,17,51.45
CELL_72469,Fibroblast,66.56,16,77.64
CELL_34696,Epithelial,40.48,19,67.14
CELL_13602,Fibroblast,114.62,36,83.11
CELL_62138,Leukocyte,16.89,43,59.12
CELL_97266,Myocyte,40.95,48,61.19
CELL_42388,Stem Cell,17.98,22,52.92
CELL_11695,Fibroblast,62.72,8,67.28
CELL_55938,Epithelial,90.16,7,63.26
CELL_84220,Myocyte,107.04,42,74.42
CELL_52662,Stem Cell,6.96,38,93.44
CELL_63566,Epithelial,104.67,27,64.38
CELL_14652,Epithelial,73.27,36,75.61
CELL_54343,Epithelial,119.37,12,56.35
CELL_68645,Leukocyte,50.58,33,85.62
CELL_26791,Fibroblast,11.19,47,70.84
CELL_41468,Myocyte,26.9,36,85.89
CELL_12887,Epithelial,65.68,48,63.91
CELL_79255,Neuron,60.66,31,89.89
CELL_47614,Stem Cell,113.19,35,84.02
CELL_85237,Stem Cell,19.1,17,90.9
CELL_72964,Epithelial,31.12,43,62.04
CELL_60501,Epithelial,69.99,5,50.74
CELL_78511,Stem Cell,61.54,36,81.3
CELL_26080,Fibroblast,51.25,37,62.81
CELL_24888,Stem Cell,61.34,33,94.48
CELL_81759,Epithelial,101.18,40,94.2
CELL_13602,Leukocyte,114.69,9,97.6
CELL_50654,Neuron,80.28,23,63.97
CELL_97006,Neuron,82.38,24,75.1
CELL_57098,Epithelial,7.43,35,72.16
CELL_14559,Fibroblast,31.68,27,78.12
CELL_31771,Fibroblast,22.1,50,98.94
CELL_57712,Leukocyte,52.61,9,86.33
CELL_33446,Neuron,42.03,5,73.67
CELL_18780,Stem Cell,84.85,42,53.04
CELL_35937,Erythrocyte,80.13,11,93.37
CELL_94299,Leukocyte,86.39,8,68.71
CELL_38986,Epithelial,68.65,6,92.54
CELL_70519,Epithelial,11.12,21,86.42
CELL_89155,Epithelial,76.23,46,59.63
CELL_29821,Fibroblast,49.15,44,63.35
CELL_71505,Epithelial,74.33,22,58.92
CELL_89334,Stem Cell,109.76,25,70.46
CELL_29588,Leukocyte,81.65,31,86.58
CELL_82242,Erythrocyte,33.91,27,82.54
CELL_23967,Stem Cell,51.47,10,69.05
CELL_33272,Epithelial,5.12,30,52.22
CELL_51518,Myocyte,43.54,30,98.71
CELL_92767,Epithelial,110.52,7,66.01
CELL_39739,Leukocyte,110.5,23,55.32
CELL_63490,Leukocyte,61.18,6,64.97
CELL_20056,Fibroblast,40.03,16,82.54
CELL_77884,Leukocyte,90.55,18,61.0
CELL_52568,Fibroblast,20.27,31,58.12
CELL_81056,Fibroblast,115.74,31,59.14
CELL_32730,Epithelial,46.34,18,64.54
CELL_15761,Stem Cell,19.01,47,59.54
CELL_73949,Neuron,26.77,36,75.46
CELL_85380,Stem Cell,24.67,14,86.78
CELL_92661,Leukocyte,39.04,24,95.42
CELL_35658,Fibroblast,8.76,17,76.04
CELL_29965,Stem Cell,27.71,49,52.97
CELL_68105,Leukocyte,80.3,25,76.52
CELL_67221,Epithelial,33.6,46,96.27
CELL_96674,Leukocyte,56.29,47,53.48
CELL_45846,Myocyte,105.36,9,74.25
CELL_11547,Leukocyte,49.17,37,68.68
CELL_68986,Neuron,109.72,25,77.49
CELL_68098,Epithelial,87.14,30,50.89
CELL_22298,Stem Cell,73.54,37,66.31
CELL_58018,Epithelial,22.12,27,95.8
CELL_13135,Epithelial,26.55,10,54.78
CELL_32587,Stem Cell,55.95,10,57.25
CELL_84761,Neuron,93.88,45,69.89
CELL_47919,Erythrocyte,40.01,44,79.82
CELL_82416,Stem Cell,46.86,41,64.79
CELL_81980,Fibroblast,32.17,30,87.26
CELL_75446,Myocyte,109.55,43,61.76
CELL_99492,Epithelial,110.97,6,80.9
CELL_87118,Epithelial,92.46,44,66.5
CELL_52930,Myocyte,47.29,19,97.65
CELL_66335,Epithelial,92.08,33,81.5
CELL_99079,Epithelial,7.26,15,60.86
CELL_64257,Neuron,66.76,14,71.33
CELL_99635,Neuron,64.56,45,57.56
CELL_23311,Leukocyte,69.14,50,62.81
CELL_30098,Myocyte,33.52,24,50.96
CELL_66069,Stem Cell,69.94,38,61.75
CELL_81553,Myocyte,42.53,7,78.01
CELL_69733,Epithelial,97.97,27,72.22
CELL_49920,Erythrocyte,34.52,31,55.64
CELL_58481,Erythrocyte,75.29,10,60.66
CELL_19020,Stem Cell,23.0,9,85.05
CELL_30950,Myocyte,55.12,22,75.24
CELL_32252,Myocyte,12.26,40,68.97
CELL_38641,Myocyte,37.27,10,78.11
CELL_14801,Myocyte,61.41,17,63.54
CELL_35966,Fibroblast,111.09,30,53.77
CELL_48723,Stem Cell,113.49,29,73.19
CELL_10156,Myocyte,21.15,45,97.87
CELL_77615,Neuron,58.93,15,55.14
CELL_41412,Neuron,16.82,7,99.11
CELL_39094,Epithelial,12.36,14,74.42
CELL_24948,Erythrocyte,58.47,38,61.29
CELL_93559,Neuron,52.93,30,51.2
CELL_36869,Stem Cell,28.73,9,66.53
CELL_62825,Erythrocyte,21.07,13,74.39
CELL_20075,Leukocyte,89.25,5,56.81
CELL_11102,Stem Cell,61.4,23,94.26
CELL_74035,Fibroblast,9.4,5,68.13
CELL_26818,Leukocyte,115.26,9,61.16
CELL_82900,Epithelial,23.97,22,66.0
CELL_62318,Fibroblast,86.13,18,94.42
CELL_70770,Neuron,54.02,33,88.05
CELL_32641,Leukocyte,108.38,39,77.58
CELL_87478,Epithelial,16.4,42,82.26
CELL_54049,Leukocyte,29.52,14,84.09
CELL_72482,Stem Cell,30.35,12,75.89
CELL_36245,Fibroblast,20.09,13,54.59
CELL_69803,Stem Cell,81.34,13,78.56
CELL_36943,Erythrocyte,78.44,44,62.61
CELL_94039,Myocyte,17.32,26,74.77
CELL_83095,Fibroblast,56.98,17,88.72
CELL_11799,Myocyte,89.62,24,90.19
CELL_40264,Neuron,108.9,7,60.34
CELL_32804,Erythrocyte,21.46,31,64.03
CELL_26626,Myocyte,51.81,15,75.8
CELL_69611,Erythrocyte,16.48,50,94.55
CELL_82165,Erythrocyte,118.35,26,66.88
CELL_91403,Neuron,108.91,10,86.82
CELL_40074,Leukocyte,18.36,13,84.11
CELL_16735,Leukocyte,7.18,36,50.31
CELL_81501,Myocyte,106.22,39,88.38
CELL_40653,Neuron,8.59,45,69.57
CELL_95574,Fibroblast,95.04,38,86.64
CELL_17667,Stem Cell,116.97,24,68.42
CELL_70085,Epithelial,68.52,45,83.54
CELL_25028,Myocyte,29.06,22,51.15
CELL_52420,Epithelial,49.32,48,61.52
CELL_87176,Fibroblast,13.64,14,55.98
CELL_42448,Stem Cell,88.69,11,76.6
CELL_11241,Erythrocyte,80.03,10,61.92
CELL_57487,Neuron,15.61,28,90.72
CELL_55807,Fibroblast,107.32,5,87.32
CELL_23606,Leukocyte,86.78,25,56.82
CELL_96380,Fibroblast,104.71,33,83.79
CELL_68747,Myocyte,78.05,13,79.82
CELL_82340,Myocyte,23.97,31,73.68
CELL_13495,Fibroblast,40.06,7,67.94
CELL_36643,Erythrocyte,55.28,22,62.39
CELL_84027,Stem Cell,49.14,14,72.68
CELL_10459,Neuron,62.16,8,82.18
CELL_89292,Myocyte,83.22,10,68.5
CELL_29168,Leukocyte,16.33,6,80.51
CELL_13828,Epithelial,58.17,17,67.29
CELL_45921,Erythrocyte,52.06,38,54.98
CELL_91172,Epithelial,24.91,48,92.08
CELL_45249,Erythrocyte,6.73,6,92.01
CELL_10949,Neuron,64.48,10,82.78
CELL_42024,Fibroblast,57.05,14,58.19
CELL_87026,Myocyte,86.92,30,90.67
CELL_20967,Neuron,110.05,44,71.36
CELL_28012,Erythrocyte,9.06,19,53.28
CELL_73516,Epithelial,54.18,38,82.52
CELL_46488,Erythrocyte,97.4,36,53.95
CELL_66778,Stem Cell,45.21,5,61.19
CELL_84877,Fibroblast,103.85,29,62.77
CELL_14926,Fibroblast,35.59,45,93.09
CELL_56713,Fibroblast,102.21,16,55.6
CELL_14529,Erythrocyte,71.4,39,93.89
CELL_44374,Myocyte,14.36,50,69.01
CELL_45102,Fibroblast,64.43,32,71.7
CELL_57156,Fibroblast,51.67,11,98.69
CELL_44183,Erythrocyte,84.71,32,77.03
CELL_96341,Epithelial,11.91,49,69.57
CELL_60527,Erythrocyte,75.33,22,77.13
CELL_40743,Myocyte,117.52,33,66.75
CELL_69779,Epithelial,9.81,11,55.1
CELL_39358,Myocyte,96.39,6,65.81
CELL_97388,Stem Cell,41.41,50,70.63
CELL_94634,Neuron,58.86,20,61.41
CELL_49228,Fibroblast,26.54,21,75.86
CELL_86214,Fibroblast,96.18,40,52.39
CELL_16831,Epithelial,94.5,18,86.71
CELL_72403,Erythrocyte,108.06,37,53.52
CELL_83389,Leukocyte,119.71,28,87.3
CELL_59455,Erythrocyte,50.62,47,94.56
CELL_34922,Fibroblast,114.45,45,91.96
CELL_33007,Epithelial,95.9,43,86.8
CELL_74546,Neuron,103.65,16,60.81
CELL_89130,Leukocyte,76.47,41,61.1
CELL_39024,Myocyte,112.75,9,75.28
CELL_17925,Erythrocyte,25.19,17,80.17
CELL_50618,Epithelial,39.64,19,93.96
CELL_38778,Myocyte,20.07,36,57.15
CELL_78291,Leukocyte,52.25,30,98.08
CELL_93745,Neuron,46.47,43,87.34
CELL_82815,Fibroblast,71.38,33,90.35
CELL_65186,Stem Cell,23.7,38,80.36
CELL_50652,Erythrocyte,13.03,22,52.91
CELL_19498,Neuron,78.64,33,61.84
CELL_83316,Myocyte,77.87,46,54.24
CELL_63190,Fibroblast,101.87,29,84.43
CELL_63399,Stem Cell,12.02,36,83.56
CELL_80785,Stem Cell,59.99,20,52.09
CELL_71566,Neuron,5.58,26,61.71
CELL_18747,Epithelial,33.17,12,64.2
CELL_62816,Myocyte,39.1,28,96.47
CELL_66318,Leukocyte,10.82,45,95.23
CELL_22970,Erythrocyte,114.68,42,72.88
CELL_25280,Epithelial,106.47,44,83.83
CELL_67776,Neuron,87.62,26,69.51
CELL_41096,Fibroblast,86.23,28,61.87
CELL_73017,Myocyte,94.61,42,86.06
CELL_31759,Myocyte,66.19,44,91.89
CELL_17448,Epithelial,108.09,31,82.13
CELL_10468,Myocyte,92.31,47,58.49
CELL_65190,Myocyte,84.79,37,66.51
CELL_42338,Myocyte,51.74,37,65.53
CELL_31663,Myocyte,23.09,33,57.42
CELL_66115,Fibroblast,60.1,26,78.12
CELL_72345,Myocyte,102.74,21,97.86
CELL_13033,Fibroblast,53.4,33,61.45
CELL_76819,Fibroblast,67.41,48,89.19
CELL_65450,Myocyte,34.31,45,58.85
CELL_49594,Epithelial,115.18,30,64.61
CELL_89598,Stem Cell,95.64,43,56.69
CELL_51516,Erythrocyte,35.78,49,86.4
CELL_23543,Epithelial,94.01,40,70.39
CELL_79356,Myocyte,59.55,42,70.63
CELL_57712,Neuron,19.53,11,96.19
CELL_34600,Fibroblast,24.16,35,55.9
CELL_20237,Erythrocyte,100.16,11,78.78
CELL_48620,Leukocyte,79.7,7,94.97
CELL_37612,Myocyte,77.98,32,96.23
CELL_65247,Erythrocyte,79.64,5,90.21
CELL_53453,Stem Cell,97.08,45,99.01
CELL_27336,Leukocyte,93.57,28,51.02
CELL_83703,Erythrocyte,36.59,14,72.39
CELL_38096,Leukocyte,7.32,36,63.06
CELL_19826,Leukocyte,55.43,32,67.81
CELL_49586,Epithelial,58.47,49,54.38
CELL_26338,Neuron,7.9,25,94.07
CELL_87312,Epithelial,43.66,24,94.79
CELL_14342,Neuron,106.96,39,66.12
CELL_42205,Neuron,13.08,11,57.57
CELL_84886,Epithelial,78.57,14,50.85
CELL_42657,Epithelial,81.32,48,69.3
CELL_86016,Erythrocyte,116.99,47,77.7
CELL_59826,Epithelial,67.71,26,52.51
CELL_18110,Epithelial,8.97,18,84.97
CELL_57414,Fibroblast,68.06,26,74.34
CELL_36802,Leukocyte,17.98,41,71.9
CELL_24525,Stem Cell,16.66,47,84.23
CELL_49134,Fibroblast,52.12,34,79.26
CELL_74207,Fibroblast,12.21,34,78.1
CELL_79024,Stem Cell,76.41,45,93.87
CELL_19052,Stem Cell,95.99,43,66.65
CELL_85978,Epithelial,12.56,33,76.59
CELL_71340,Erythrocyte,47.99,33,97.55
CELL_29422,Myocyte,72.72,32,58.09
CELL_30620,Leukocyte,52.82,49,82.7
CELL_67035,Stem Cell,30.62,43,51.87
CELL_96631,Erythrocyte,29.84,50,81.76
CELL_99065,Stem Cell,55.3,39,59.3
CELL_93939,Epithelial,104.73,18,71.54
CELL_16625,Erythrocyte,54.75,22,52.07
CELL_59471,Epithelial,109.5,33,97.22
CELL_68114,Stem Cell,50.01,22,60.64
CELL_56475,Erythrocyte,66.24,47,73.75
CELL_92906,Epithelial,38.76,18,71.78
CELL_10070,Epithelial,109.1,14,88.52
CELL_34663,Fibroblast,50.48,24,50.06
CELL_59725,Erythrocyte,88.23,33,87.77
CELL_90939,Fibroblast,60.88,41,75.26
CELL_48659,Stem Cell,81.02,38,56.36
CELL_90516,Leukocyte,99.06,29,92.15
CELL_18682,Myocyte,15.92,40,91.99
CELL_40559,Epithelial,104.36,18,91.76
CELL_98763,Neuron,30.78,23,71.66
CELL_36211,Erythrocyte,104.74,37,58.9
CELL_84249,Neuron,111.3,13,96.43
CELL_82141,Epithelial,106.74,42,88.51
CELL_26287,Neuron,36.21,11,91.9
CELL_45191,Erythrocyte,61.62,6,50.55
CELL_38967,Stem Cell,7.12,10,91.71
CELL_16307,Leukocyte,58.65,18,86.86
CELL_11680,Stem Cell,89.93,38,91.44
CELL_32650,Fibroblast,10.25,12,76.13
CELL_31107,Erythrocyte,17.98,44,80.24
CELL_25614,Stem Cell,84.33,33,74.47
CELL_53529,Epithelial,86.89,45,93.53
CELL_36760,Fibroblast,20.77,22,88.17
CELL_50299,Neuron,42.93,6,50.57
CELL_85150,Stem Cell,118.43,19,57.77
CELL_74169,Fibroblast,54.22,9,83.36
CELL_23331,Epithelial,115.88,34,85.22
CELL_56949,Leukocyte,105.03,17,94.71
CELL_32688,Neuron,102.46,31,69.54
CELL_22331,Myocyte,57.35,14,54.39
CELL_82913,Myocyte,35.61,30,95.29
CELL_92004,Stem Cell,60.78,41,60.14
CELL_94642,Leukocyte,15.09,32,68.79
CELL_82115,Stem Cell,90.37,9,75.13
CELL_28758,Fibroblast,6.01,18,59.7
CELL_42653,Epithelial,111.15,29,83.99
CELL_77829,Leukocyte,38.62,48,61.21
CELL_41327,Myocyte,24.31,8,59.65
CELL_26338,Myocyte,45.54,50,93.16
CELL_66080,Myocyte,6.21,27,54.77
CELL_68223,Stem Cell,46.93,35,61.51
CELL_96038,Myocyte,65.49,11,69.04
CELL_91913,Leukocyte,16.89,26,61.89
CELL_55843,Myocyte,8.84,8,85.12
CELL_37465,Erythrocyte,24.4,26,63.64
CELL_39251,Stem Cell,38.24,14,97.59
CELL_96079,Leukocyte,96.68,39,57.81
CELL_44318,Epithelial,99.08,10,87.24
CELL_10838,Erythrocyte,22.72,27,85.39
CELL_94493,Fibroblast,75.49,23,93.95
CELL_10706,Neuron,25.72,11,99.97
CELL_10912,Leukocyte,34.41,37,70.94
CELL_21222,Leukocyte,84.85,15,59.98
CELL_57404,Neuron,58.34,42,73.23
CELL_37420,Myocyte,105.19,42,73.59
CELL_33914,Epithelial,89.18,38,61.49
CELL_26043,Neuron,56.75,28,75.18
CELL_78263,Fibroblast,67.29,43,70.97
CELL_46860,Myocyte,99.7,39,87.91
CELL_55464,Epithelial,25.14,22,56.91
CELL_93724,Myocyte,65.78,48,82.37
CELL_13440,Leukocyte,80.91,11,97.43
CELL_86933,Neuron,49.19,35,82.54
CELL_28822,Leukocyte,76.38,35,84.84
CELL_71296,Leukocyte,52.06,35,60.91
CELL_55619,Epithelial,86.79,26,84.92
CELL_29892,Myocyte,110.26,12,93.68
CELL_26942,Leukocyte,83.87,22,52.62
CELL_46290,Fibroblast,80.69,7,75.51
CELL_35027,Stem Cell,32.29,14,79.17
CELL_70103,Erythrocyte,119.27,36,94.48
CELL_33930,Myocyte,84.83,10,52.37
CELL_43300,Stem Cell,106.69,36,57.42
CELL_57336,Leukocyte,13.11,41,91.92
CELL_58644,Myocyte,67.16,43,77.2
CELL_35121,Stem Cell,108.24,47,66.35
CELL_29478,Leukocyte,26.94,18,76.52
CELL_10075,Stem Cell,42.38,40,79.46
CELL_64051,Stem Cell,114.75,47,69.99
CELL_92615,Leukocyte,12.36,8,96.22
CELL_25717,Neuron,99.18,47,99.82
CELL_28217,Fibroblast,84.46,21,50.16
CELL_66006,Epithelial,112.82,11,59.57
CELL_14093,Erythrocyte,19.74,13,99.19
CELL_70706,Neuron,93.27,49,59.31
CELL_79315,Epithelial,90.91,30,80.64
CELL_45360,Myocyte,28.2,41,66.33
CELL_83759,Fibroblast,58.91,26,53.29
CELL_41979,Fibroblast,82.53,50,55.27
CELL_69531,Fibroblast,107.84,30,56.27
CELL_79921,Fibroblast,101.81,15,74.17
CELL_46146,Epithelial,11.32,38,53.03
CELL_67617,Myocyte,44.1,21,81.41
CELL_24069,Leukocyte,6.74,29,71.76
CELL_53835,Fibroblast,29.18,5,59.85
CELL_69180,Stem Cell,115.15,28,52.6
CELL_52740,Stem Cell,67.89,10,75.99
CELL_84926,Erythrocyte,35.55,45,94.15
CELL_65809,Stem Cell,93.68,27,55.18
CELL_16757,Epithelial,19.43,9,86.12
CELL_64120,Epithelial,42.33,50,96.62
CELL_27341,Myocyte,37.6,10,80.22
CELL_25587,Fibroblast,29.71,9,99.0
CELL_69302,Neuron,71.99,21,73.11
CELL_95824,Erythrocyte,53.66,48,77.49
CELL_23932,Myocyte,85.2,38,72.75
CELL_41508,Leukocyte,39.24,15,66.9
CELL_64493,Neuron,59.58,34,53.58
CELL_40651,Leukocyte,54.21,35,70.68
CELL_74790,Neuron,51.32,36,97.34
CELL_33096,Neuron,62.17,8,65.86
CELL_43423,Epithelial,37.12,41,54.7
CELL_85650,Leukocyte,23.63,34,92.08
CELL_56604,Myocyte,86.08,26,84.37
CELL_96218,Leukocyte,98.03,36,84.24
CELL_39401,Neuron,11.1,41,58.22
CELL_68057,Stem Cell,25.04,23,68.04
CELL_93380,Leukocyte,77.67,26,94.27
CELL_35912,Leukocyte,58.57,23,91.19
CELL_59262,Stem Cell,101.54,8,95.85
CELL_20556,Myocyte,39.31,35,64.23
CELL_90257,Stem Cell,68.31,36,78.06
CELL_39213,Leukocyte,6.27,25,52.97
CELL_49790,Leukocyte,82.08,36,98.42
CELL_87880,Fibroblast,22.19,37,56.5
CELL_61998,Stem Cell,29.46,16,50.74
CELL_53128,Stem Cell,78.48,5,97.29
CELL_42118,Fibroblast,83.83,32,59.31
CELL_30634,Epithelial,28.76,15,51.58
CELL_44430,Leukocyte,116.07,29,75.07
CELL_78094,Fibroblast,29.37,15,61.76
CELL_10893,Epithelial,68.86,46,73.28
CELL_96667,Erythrocyte,117.57,15,89.12
CELL_86572,Fibroblast,56.95,6,85.28
CELL_83958,Neuron,97.92,48,67.57
CELL_12925,Fibroblast,70.97,36,69.01
CELL_74435,Neuron,66.72,36,70.2
CELL_32524,Neuron,113.58,16,52.62
CELL_73122,Myocyte,51.45,33,58.23
CELL_30450,Erythrocyte,6.87,35,58.6
CELL_38251,Fibroblast,43.55,5,76.34
CELL_46869,Myocyte,49.41,28,54.21
CELL_11482,Epithelial,96.26,15,61.96
CELL_25035,Myocyte,9.35,15,50.97
CELL_47049,Myocyte,13.08,7,75.72
CELL_98487,Stem Cell,115.85,41,56.49
CELL_44159,Neuron,41.05,22,88.91
CELL_51401,Myocyte,79.91,36,96.63
CELL_78628,Stem Cell,85.19,19,55.41
CELL_59496,Neuron,21.39,16,91.64
CELL_74851,Erythrocyte,108.15,37,75.38
CELL_72577,Myocyte,54.75,43,75.18
CELL_55616,Fibroblast,119.68,41,52.39
CELL_37161,Myocyte,45.81,14,56.58
CELL_95089,Epithelial,114.06,9,73.25
CELL_62823,Myocyte,68.19,14,87.74
CELL_38285,Fibroblast,113.81,6,70.02
CELL_36051,Leukocyte,8.76,36,80.82
CELL_71392,Leukocyte,21.16,46,89.24
CELL_33739,Epithelial,65.26,28,77.88
CELL_84325,Stem Cell,102.95,34,60.74
CELL_97103,Myocyte,15.03,40,78.56
CELL_78416,Stem Cell,69.88,26,60.64
CELL_74683,Fibroblast,73.25,25,96.78
CELL_65436,Stem Cell,117.61,40,53.06
CELL_19572,Erythrocyte,68.81,38,87.47
CELL_61184,Myocyte,118.84,11,65.82
CELL_37899,Epithelial,106.65,18,83.94
CELL_28246,Epithelial,7.46,14,62.63
CELL_93161,Myocyte,28.25,50,52.26
CELL_78696,Epithelial,64.56,27,60.68
CELL_22800,Leukocyte,116.19,32,70.24
CELL_54727,Neuron,30.04,14,50.77
CELL_64165,Leukocyte,55.56,49,50.82
CELL_40777,Stem Cell,66.18,22,89.46
CELL_14693,Leukocyte,26.88,13,89.36
CELL_33027,Stem Cell,28.01,27,96.26
CELL_88742,Erythrocyte,46.03,33,80.07
CELL_75821,Erythrocyte,66.21,49,88.69
CELL_48426,Leukocyte,13.81,39,84.92
CELL_37569,Erythrocyte,44.31,22,63.61
CELL_37201,Erythrocyte,24.98,31,89.53
CELL_86761,Stem Cell,93.24,42,92.19
CELL_63398,Neuron,71.29,41,65.15
CELL_20461,Myocyte,77.8,33,75.58
CELL_74823,Myocyte,119.6,38,99.39
CELL_20963,Fibroblast,23.77,36,53.02
CELL_83407,Myocyte,80.38,29,68.53
CELL_76782,Fibroblast,60.46,17,80.99
CELL_91618,Fibroblast,100.83,8,89.93
CELL_42690,Erythrocyte,68.91,11,74.18
CELL_84548,Neuron,19.6,14,99.22
CELL_90079,Epithelial,33.34,15,60.7
CELL_21432,Erythrocyte,116.39,22,55.81
CELL_84909,Fibroblast,8.7,34,87.32
CELL_90249,Epithelial,66.64,23,55.52
CELL_75526,Epithelial,57.28,5,92.55
CELL_95305,Erythrocyte,42.42,50,70.75
CELL_74464,Epithelial,41.45,18,96.5
CELL_75064,Myocyte,76.43,38,82.36
CELL_99030,Erythrocyte,29.17,15,51.5
CELL_84145,Myocyte,61.67,25,66.75
CELL_54566,Leukocyte,101.85,47,61.33
CELL_15967,Epithelial,90.37,15,60.01
CELL_89916,Fibroblast,19.82,42,71.7
CELL_72995,Stem Cell,13.47,14,71.15
CELL_79297,Neuron,10.5,25,81.26
CELL_47585,Epithelial,82.03,7,52.26
CELL_97394,Myocyte,5.9,27,84.69
CELL_24045,Epithelial,26.26,25,85.4
CELL_15644,Neuron,31.72,41,51.17
CELL_70105,Stem Cell,82.71,5,75.14
CELL_37075,Myocyte,37.88,23,82.13
CELL_69499,Myocyte,54.74,27,87.87
CELL_61352,Fibroblast,73.46,37,87.24
CELL_44891,Erythrocyte,36.22,50,93.98
CELL_77042,Stem Cell,107.42,9,96.65
CELL_57695,Myocyte,116.38,28,89.43
CELL_11404,Epithelial,84.23,11,60.42
CELL_42214,Myocyte,38.19,48,95.94
CELL_23143,Stem Cell,35.66,5,94.5
CELL_63030,Neuron,104.28,43,55.83
CELL_30302,Erythrocyte,46.93,19,92.16
CELL_27622,Erythrocyte,42.09,50,94.94
CELL_13714,Epithelial,49.4,39,61.9
CELL_86462,Myocyte,94.5,10,94.4
CELL_72891,Stem Cell,102.21,46,98.13
CELL_14035,Erythrocyte,113.24,39,90.92
CELL_38662,Myocyte,99.1,28,51.87
CELL_14883,Myocyte,70.22,39,91.02
CELL_20665,Erythrocyte,8.9,46,51.59
CELL_53598,Erythrocyte,8.35,9,65.64
CELL_86821,Myocyte,39.19,8,87.6
CELL_42232,Stem Cell,90.84,35,98.31
CELL_40084,Epithelial,114.68,49,70.91
CELL_68229,Erythrocyte,55.27,11,80.11
CELL_22370,Leukocyte,67.52,38,80.62
CELL_62562,Epithelial,81.51,45,57.12
