cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39992,Myocyte,109.27,46,58.52
CELL_43585,Neuron,104.34,9,92.88
CELL_78400,Erythrocyte,104.48,5,54.62
CELL_89059,Stem Cell,99.56,46,90.55
CELL_49158,Epithelial,73.7,5,94.38
CELL_97252,Epithelial,107.56,33,90.87
CELL_51398,Stem Cell,37.43,42,91.38
CELL_40532,Erythrocyte,22.7,46,95.5
CELL_92194,Epithelial,62.68,20,54.32
CELL_53217,Neuron,82.69,20,57.85
CELL_86451,Myocyte,29.08,34,73.66
CELL_62509,Myocyte,31.23,25,91.77
CELL_50011,Leukocyte,47.16,33,60.31
CELL_92900,Stem Cell,71.6,35,67.3
CELL_27234,Leukocyte,36.77,39,76.79
CELL_74668,Myocyte,20.25,31,71.07
CELL_46837,Erythrocyte,10.02,22,77.95
CELL_63798,Fibroblast,94.52,38,53.66
CELL_21424,Leukocyte,71.77,20,61.6
CELL_78798,Stem Cell,67.16,50,84.56
CELL_11454,Fibroblast,8.95,28,91.84
CELL_47118,Stem Cell,41.75,11,66.91
CELL_24556,Erythrocyte,102.0,18,88.35
CELL_92095,Leukocyte,47.3,16,63.02
CELL_59843,Epithelial,15.88,43,78.92
CELL_88347,Fibroblast,70.6,8,91.2
CELL_72638,Myocyte,87.26,19,50.79
CELL_41763,Erythrocyte,79.03,42,71.15
CELL_43304,Neuron,105.88,16,85.0
CELL_11312,Myocyte,99.8,16,79.87
CELL_30450,Fibroblast,31.63,10,73.5
CELL_17008,Stem Cell,113.85,28,50.02
CELL_57128,Neuron,93.05,34,52.6
CELL_42947,Epithelial,90.65,34,93.9
CELL_29479,Leukocyte,89.96,28,68.8
CELL_63713,Myocyte,36.96,32,76.42
CELL_83103,Erythrocyte,58.45,45,66.8
CELL_78511,Myocyte,80.7,7,88.71
CELL_72292,Neuron,99.19,18,97.96
CELL_18016,Leukocyte,86.38,41,50.54
CELL_57413,Leukocyte,63.85,28,82.85
CELL_39528,Myocyte,54.65,27,86.08
CELL_76152,Leukocyte,99.35,11,92.39
CELL_47254,Neuron,18.42,10,71.79
CELL_38682,Stem Cell,30.25,35,86.34
CELL_19396,Erythrocyte,14.51,37,82.85
CELL_13465,Neuron,13.67,24,65.82
CELL_98624,Epithelial,9.75,9,71.44
CELL_33958,Fibroblast,16.9,32,62.7
CELL_41810,Erythrocyte,63.66,5,82.82
CELL_83205,Leukocyte,110.15,5,93.08
CELL_42125,Myocyte,88.59,30,67.6
CELL_81574,Leukocyte,55.1,38,66.91
CELL_35549,Fibroblast,106.69,46,91.75
CELL_90681,Fibroblast,40.23,14,64.02
CELL_85086,Myocyte,63.43,24,98.75
CELL_98972,Erythrocyte,66.87,44,84.51
CELL_14347,Leukocyte,45.4,31,90.69
CELL_24578,Leukocyte,111.98,23,81.14
CELL_18542,Epithelial,93.65,7,74.54
CELL_28241,Leukocyte,91.32,21,78.08
CELL_99327,Myocyte,119.89,28,82.12
CELL_24340,Leukocyte,87.52,37,54.82
CELL_65924,Leukocyte,53.54,30,52.15
CELL_89081,Erythrocyte,31.04,14,60.07
CELL_38812,Erythrocyte,111.01,28,83.23
CELL_41821,Fibroblast,68.5,9,62.19
CELL_61525,Myocyte,97.08,38,51.97
CELL_47615,Stem Cell,102.26,33,90.89
CELL_25550,Myocyte,111.97,43,94.68
CELL_11011,Leukocyte,69.31,29,99.42
CELL_80487,Neuron,115.73,40,94.72
CELL_31426,Epithelial,64.82,48,86.07
CELL_98966,Leukocyte,62.63,50,52.38
CELL_93251,Myocyte,66.75,27,88.02
CELL_48449,Fibroblast,43.33,38,82.62
CELL_78465,Neuron,48.0,48,73.59
CELL_67804,Neuron,80.84,46,97.39
CELL_59635,Neuron,15.8,19,66.55
CELL_41973,Fibroblast,20.4,23,95.53
CELL_41454,Epithelial,99.02,25,57.24
CELL_76590,Epithelial,87.76,34,78.06
CELL_99720,Myocyte,8.82,7,53.73
CELL_31331,Neuron,24.96,28,77.2
CELL_57048,Stem Cell,104.13,5,99.6
CELL_96757,Stem Cell,18.25,23,53.21
CELL_29000,Neuron,24.03,24,58.95
CELL_98254,Epithelial,67.85,7,93.29
CELL_59800,Fibroblast,14.93,43,83.39
CELL_79765,Neuron,105.1,42,93.15
CELL_52570,Erythrocyte,72.48,31,70.76
CELL_55431,Fibroblast,94.92,16,79.9
CELL_52718,Neuron,95.82,48,95.6
CELL_60600,Myocyte,47.32,14,99.14
CELL_58113,Epithelial,18.58,36,50.16
CELL_40007,Myocyte,49.51,12,89.08
CELL_56912,Myocyte,79.48,16,62.46
CELL_28814,Stem Cell,67.68,31,51.3
CELL_90757,Neuron,76.84,13,56.98
CELL_36431,Myocyte,22.89,44,82.72
CELL_83590,Stem Cell,80.95,9,58.99
CELL_56228,Myocyte,102.23,25,99.87
CELL_85679,Stem Cell,86.91,12,81.13
CELL_82481,Neuron,36.35,48,84.78
CELL_21094,Erythrocyte,114.96,29,98.4
CELL_49184,Erythrocyte,100.91,44,63.18
CELL_32187,Fibroblast,100.59,27,98.62
CELL_65308,Myocyte,89.08,28,70.55
CELL_67364,Leukocyte,60.32,49,52.2
CELL_50086,Neuron,13.99,7,73.72
CELL_37038,Erythrocyte,14.15,16,56.08
CELL_45404,Leukocyte,37.56,44,84.41
CELL_72484,Fibroblast,64.17,9,96.15
CELL_41967,Myocyte,31.07,34,77.93
CELL_79627,Stem Cell,46.09,24,95.98
CELL_34663,Erythrocyte,119.76,30,98.95
CELL_27626,Myocyte,105.47,32,58.81
CELL_62266,Stem Cell,103.38,50,93.6
CELL_65246,Leukocyte,109.62,26,54.73
CELL_29530,Fibroblast,75.96,43,80.19
CELL_65712,Stem Cell,30.42,23,50.17
CELL_75891,Fibroblast,56.27,27,65.38
CELL_94149,Fibroblast,107.21,30,51.07
CELL_50351,Neuron,26.25,18,55.14
CELL_18084,Leukocyte,26.73,14,58.73
CELL_43553,Fibroblast,112.85,36,63.98
CELL_68239,Fibroblast,78.94,31,93.64
CELL_80183,Stem Cell,84.74,41,87.13
CELL_31836,Erythrocyte,89.87,35,59.75
CELL_83068,Epithelial,93.09,9,51.71
CELL_79952,Stem Cell,114.0,39,89.14
CELL_75161,Erythrocyte,77.09,6,93.25
CELL_34774,Neuron,55.3,48,96.77
CELL_36651,Fibroblast,84.5,37,94.49
CELL_64986,Erythrocyte,62.7,27,58.19
CELL_48912,Myocyte,70.1,27,56.67
CELL_73253,Leukocyte,73.53,35,98.53
CELL_15670,Myocyte,87.25,28,70.58
CELL_83555,Fibroblast,93.54,18,90.7
CELL_81790,Erythrocyte,112.0,50,88.02
CELL_39266,Epithelial,24.74,34,52.9
CELL_89548,Leukocyte,37.27,48,72.87
CELL_88917,Leukocyte,87.7,17,81.21
CELL_15678,Myocyte,25.06,29,77.9
CELL_47442,Leukocyte,38.35,23,53.28
CELL_15981,Epithelial,50.87,5,66.33
CELL_17474,Epithelial,29.91,10,86.6
CELL_96526,Leukocyte,77.53,5,51.13
CELL_71011,Epithelial,81.87,9,88.39
CELL_72767,Stem Cell,70.48,31,97.58
CELL_56857,Fibroblast,6.37,24,61.33
CELL_49968,Leukocyte,88.21,22,69.54
CELL_76399,Epithelial,18.21,21,59.01
CELL_25717,Stem Cell,17.62,49,81.73
CELL_75214,Leukocyte,93.91,45,86.94
CELL_97952,Neuron,117.53,8,66.62
CELL_91830,Neuron,66.11,41,99.54
CELL_85894,Epithelial,20.49,43,90.8
CELL_40334,Epithelial,49.01,47,98.24
CELL_44380,Myocyte,104.75,34,70.77
CELL_97835,Erythrocyte,82.2,48,81.36
CELL_87092,Stem Cell,65.16,7,73.47
CELL_93837,Neuron,70.55,37,69.46
CELL_20432,Leukocyte,111.61,39,72.41
CELL_64473,Stem Cell,104.67,8,94.64
CELL_48780,Neuron,92.62,35,65.62
CELL_38946,Leukocyte,100.37,35,77.21
CELL_81548,Fibroblast,109.39,49,71.08
CELL_93378,Epithelial,94.72,41,95.61
CELL_89250,Myocyte,112.08,32,53.52
CELL_56703,Myocyte,42.55,18,61.08
CELL_57041,Fibroblast,20.47,17,94.03
CELL_14073,Myocyte,105.43,23,80.33
CELL_92122,Leukocyte,43.44,45,63.98
CELL_93599,Myocyte,111.19,13,61.13
CELL_39682,Epithelial,64.73,24,96.27
CELL_94671,Neuron,52.37,28,85.68
CELL_97187,Myocyte,110.51,18,72.42
CELL_32183,Leukocyte,5.72,38,89.39
CELL_70518,Epithelial,40.95,5,55.16
CELL_14594,Stem Cell,87.09,16,83.45
CELL_54083,Epithelial,53.97,45,93.55
CELL_51386,Epithelial,48.93,27,93.47
CELL_35148,Stem Cell,72.83,37,87.0
CELL_38848,Erythrocyte,104.52,7,69.94
CELL_61987,Erythrocyte,51.44,38,93.66
CELL_56897,Stem Cell,93.87,7,61.31
CELL_22877,Myocyte,102.28,9,55.06
CELL_10996,Stem Cell,96.89,8,89.18
CELL_42260,Neuron,71.05,35,89.29
CELL_53547,Epithelial,110.32,13,60.55
CELL_69529,Stem Cell,85.24,45,91.39
CELL_72304,Neuron,75.82,38,58.71
CELL_27579,Stem Cell,108.52,20,79.61
CELL_68836,Erythrocyte,85.99,41,83.29
CELL_97331,Neuron,113.64,18,95.33
CELL_24911,Stem Cell,115.62,50,80.95
CELL_89034,Erythrocyte,104.38,44,57.44
CELL_35478,Neuron,74.81,50,50.86
CELL_47836,Fibroblast,52.41,30,51.61
CELL_20244,Epithelial,108.52,31,93.54
CELL_99581,Erythrocyte,100.0,37,89.38
CELL_17488,Neuron,74.19,31,68.31
CELL_65146,Fibroblast,72.38,35,87.87
CELL_53667,Stem Cell,39.86,10,69.22
CELL_20681,Erythrocyte,97.85,45,90.01
CELL_68393,Leukocyte,36.8,34,55.36
CELL_48529,Epithelial,61.51,40,62.76
CELL_60808,Neuron,72.72,35,71.82
CELL_89649,Erythrocyte,67.25,28,92.53
CELL_56506,Neuron,96.22,37,90.42
CELL_12684,Leukocyte,24.32,38,97.23
CELL_65123,Leukocyte,20.34,22,76.99
CELL_73686,Erythrocyte,78.68,27,71.37
CELL_31810,Erythrocyte,45.22,20,91.05
CELL_33691,Stem Cell,24.32,24,79.76
CELL_96887,Erythrocyte,37.41,6,69.25
CELL_77952,Epithelial,85.55,48,74.11
CELL_73683,Stem Cell,24.52,23,69.05
CELL_50713,Epithelial,95.03,6,88.82
CELL_63178,Erythrocyte,44.11,11,88.78
CELL_93111,Erythrocyte,72.23,13,73.67
CELL_63358,Erythrocyte,49.36,12,84.15
CELL_88655,Leukocyte,10.85,28,94.59
CELL_94628,Epithelial,73.43,46,85.86
CELL_17258,Neuron,99.77,37,61.9
CELL_42810,Fibroblast,66.18,16,70.98
CELL_89363,Stem Cell,68.98,45,86.63
CELL_72049,Fibroblast,11.85,42,58.57
CELL_80768,Fibroblast,104.64,15,63.09
CELL_65861,Epithelial,100.04,36,98.9
CELL_18052,Neuron,17.34,7,86.93
CELL_83689,Neuron,20.61,17,89.59
CELL_49457,Epithelial,100.25,39,90.01
CELL_14395,Erythrocyte,34.88,44,53.75
CELL_56060,Myocyte,5.27,7,83.22
CELL_32521,Fibroblast,47.37,33,99.23
CELL_40093,Myocyte,24.43,26,64.92
CELL_70750,Erythrocyte,69.83,10,97.42
CELL_72038,Stem Cell,17.72,34,57.19
CELL_98799,Epithelial,92.92,18,56.45
CELL_54583,Stem Cell,54.01,17,72.33
CELL_62012,Myocyte,97.41,46,94.02
CELL_57625,Stem Cell,45.01,19,82.65
CELL_80686,Erythrocyte,52.52,26,65.4
CELL_33980,Erythrocyte,10.41,11,78.29
CELL_67157,Myocyte,105.68,5,60.94
CELL_59187,Epithelial,49.98,28,90.67
CELL_27204,Epithelial,93.12,48,89.45
CELL_36576,Erythrocyte,118.83,14,53.5
CELL_69203,Stem Cell,103.06,30,80.46
CELL_35558,Epithelial,93.67,11,66.27
CELL_45388,Fibroblast,40.0,14,96.33
CELL_91749,Stem Cell,112.34,35,56.88
CELL_29017,Erythrocyte,48.03,40,56.88
CELL_55553,Erythrocyte,100.23,41,53.62
CELL_59039,Epithelial,109.5,41,63.51
CELL_64317,Erythrocyte,94.93,10,77.06
CELL_37137,Epithelial,41.47,20,60.37
CELL_49608,Fibroblast,62.21,10,54.48
CELL_84637,Leukocyte,38.17,38,87.74
CELL_34592,Stem Cell,71.41,24,65.98
CELL_54334,Stem Cell,76.32,19,64.98
CELL_10305,Fibroblast,41.34,38,73.69
CELL_54535,Myocyte,79.28,49,85.58
CELL_42640,Myocyte,106.09,41,74.49
CELL_54945,Myocyte,77.93,37,52.98
CELL_85390,Leukocyte,77.63,38,92.5
CELL_97586,Leukocyte,36.95,20,62.51
CELL_67825,Erythrocyte,68.87,28,55.18
CELL_63560,Erythrocyte,115.09,25,83.13
CELL_30205,Leukocyte,23.57,33,92.36
CELL_55934,Erythrocyte,49.27,41,85.93
CELL_92009,Neuron,85.53,43,57.85
CELL_44299,Neuron,71.18,25,79.26
CELL_99036,Stem Cell,104.82,27,81.3
CELL_23744,Fibroblast,39.4,25,70.63
CELL_41708,Myocyte,66.49,8,52.53
CELL_82915,Erythrocyte,93.17,14,83.32
CELL_61144,Stem Cell,58.5,7,92.46
CELL_43075,Myocyte,59.25,28,65.83
CELL_58196,Erythrocyte,65.42,39,82.46
CELL_96803,Stem Cell,16.07,29,93.97
CELL_72799,Fibroblast,32.26,9,68.42
CELL_39914,Epithelial,42.48,15,77.36
CELL_32113,Stem Cell,46.18,8,79.12
CELL_96140,Fibroblast,29.97,15,81.11
CELL_49802,Myocyte,55.31,11,76.35
CELL_36724,Fibroblast,27.65,26,59.28
CELL_73632,Erythrocyte,66.39,18,78.46
CELL_71462,Leukocyte,103.16,48,68.4
CELL_63802,Leukocyte,26.59,18,75.68
CELL_60021,Myocyte,54.73,34,84.84
CELL_29120,Epithelial,60.02,9,70.59
CELL_93446,Stem Cell,49.76,38,87.35
CELL_96742,Epithelial,11.19,8,83.83
CELL_17977,Myocyte,99.93,13,92.73
CELL_83184,Leukocyte,32.15,50,51.17
CELL_74352,Fibroblast,81.01,13,69.24
CELL_76909,Epithelial,5.81,17,95.67
CELL_84750,Epithelial,28.45,24,60.28
CELL_44504,Leukocyte,29.24,26,94.07
CELL_59260,Fibroblast,59.39,12,78.65
CELL_52397,Stem Cell,99.25,35,91.57
CELL_22690,Stem Cell,50.03,13,87.66
CELL_69255,Erythrocyte,16.14,44,55.87
CELL_63355,Epithelial,103.75,9,53.91
CELL_63790,Stem Cell,38.86,11,72.28
CELL_95252,Epithelial,76.43,50,81.53
CELL_17341,Stem Cell,23.39,11,82.1
CELL_60314,Epithelial,78.3,7,59.06
CELL_67791,Leukocyte,21.67,19,51.65
CELL_79235,Stem Cell,48.35,28,66.17
CELL_44510,Stem Cell,28.66,50,86.54
CELL_24985,Fibroblast,98.28,22,55.69
CELL_99649,Leukocyte,114.49,30,53.77
CELL_98045,Epithelial,69.29,6,96.8
CELL_78342,Myocyte,24.17,48,65.3
CELL_78673,Fibroblast,31.53,45,58.46
CELL_58007,Leukocyte,61.14,11,91.77
CELL_44266,Myocyte,49.6,15,99.34
CELL_98434,Erythrocyte,101.73,25,58.17
CELL_67413,Erythrocyte,86.22,36,67.22
CELL_52758,Fibroblast,8.39,44,85.13
CELL_95794,Neuron,57.08,20,52.79
CELL_17158,Epithelial,38.27,34,92.44
CELL_43631,Fibroblast,42.44,28,90.48
CELL_12919,Neuron,87.25,38,60.8
CELL_26935,Stem Cell,91.12,27,99.96
CELL_12750,Stem Cell,108.34,47,72.44
CELL_75613,Erythrocyte,44.72,18,76.16
CELL_13560,Neuron,94.54,34,93.23
CELL_89453,Leukocyte,117.45,13,94.85
CELL_88603,Neuron,43.2,6,59.74
CELL_65497,Leukocyte,66.88,43,58.58
CELL_54612,Stem Cell,99.61,19,51.73
CELL_32448,Epithelial,88.32,29,61.77
CELL_42081,Stem Cell,33.49,40,67.63
CELL_85595,Fibroblast,104.73,48,76.87
CELL_66671,Fibroblast,33.99,43,97.9
CELL_19380,Neuron,60.19,9,89.57
CELL_15897,Neuron,22.76,22,57.35
CELL_41800,Myocyte,15.29,28,96.92
CELL_82710,Epithelial,38.6,49,83.06
CELL_86001,Myocyte,40.1,8,91.22
CELL_93948,Erythrocyte,85.38,19,62.88
CELL_19961,Myocyte,16.37,21,58.2
CELL_37035,Stem Cell,93.16,5,54.65
CELL_20405,Neuron,28.02,49,77.99
CELL_29564,Myocyte,32.13,41,54.86
CELL_41140,Stem Cell,27.93,43,84.06
CELL_49270,Erythrocyte,95.26,24,89.32
CELL_17408,Stem Cell,92.34,34,61.75
CELL_80561,Neuron,38.48,22,92.64
CELL_73222,Epithelial,66.4,17,93.65
CELL_20325,Leukocyte,22.16,45,92.82
CELL_30313,Epithelial,28.51,21,77.63
CELL_83832,Leukocyte,88.93,39,90.96
CELL_33354,Stem Cell,38.52,31,94.4
CELL_68939,Fibroblast,87.88,18,62.1
CELL_16337,Myocyte,112.0,45,69.24
CELL_50675,Leukocyte,77.74,48,81.51
CELL_15822,Leukocyte,5.83,16,65.72
CELL_28422,Leukocyte,19.13,47,53.6
CELL_84093,Erythrocyte,73.56,19,88.14
CELL_72057,Stem Cell,60.07,32,72.78
CELL_99529,Leukocyte,93.19,48,66.75
CELL_81497,Stem Cell,81.41,27,63.62
CELL_98605,Epithelial,73.32,41,86.0
CELL_18785,Erythrocyte,83.39,34,88.86
CELL_19773,Epithelial,25.39,17,82.27
CELL_72886,Epithelial,91.24,50,60.84
CELL_79920,Leukocyte,81.04,14,95.72
CELL_30009,Epithelial,59.11,34,91.43
CELL_39941,Neuron,24.67,18,76.6
CELL_68894,Stem Cell,17.53,8,81.68
CELL_12231,Myocyte,16.75,28,56.06
CELL_76554,Epithelial,40.17,14,62.97
CELL_56357,Fibroblast,51.68,44,57.25
CELL_93870,Erythrocyte,34.17,26,59.7
CELL_90075,Erythrocyte,50.11,9,90.53
CELL_66843,Stem Cell,117.62,13,58.12
CELL_71238,Fibroblast,101.91,13,57.62
CELL_61455,Fibroblast,45.5,43,68.51
CELL_86600,Erythrocyte,83.14,34,86.73
CELL_75566,Myocyte,49.05,28,86.74
CELL_56647,Stem Cell,57.3,15,94.79
CELL_48952,Stem Cell,7.08,50,63.27
CELL_81966,Neuron,34.68,13,73.83
CELL_83523,Fibroblast,81.29,48,58.92
CELL_48485,Fibroblast,110.53,49,58.51
CELL_44247,Leukocyte,116.43,5,86.3
CELL_37251,Erythrocyte,66.4,23,64.29
CELL_52593,Leukocyte,48.82,29,52.68
CELL_40895,Epithelial,8.3,13,64.46
CELL_24868,Myocyte,110.81,33,57.73
CELL_84141,Epithelial,42.35,8,96.29
CELL_13660,Leukocyte,82.79,16,83.47
CELL_16689,Neuron,28.36,45,70.5
CELL_11513,Erythrocyte,58.07,17,68.79
CELL_46505,Fibroblast,99.22,36,81.77
CELL_85991,Fibroblast,118.71,25,52.38
CELL_54173,Erythrocyte,19.67,23,60.35
CELL_63051,Neuron,74.1,42,61.13
CELL_24190,Fibroblast,97.18,11,83.99
CELL_80800,Fibroblast,12.62,14,66.74
CELL_57395,Erythrocyte,114.24,29,77.53
CELL_17194,Epithelial,66.7,8,78.84
CELL_26394,Erythrocyte,100.73,32,72.48
CELL_55097,Myocyte,34.36,9,98.98
CELL_39637,Neuron,9.22,31,71.94
CELL_15884,Stem Cell,77.84,20,80.49
CELL_25366,Leukocyte,89.23,44,99.72
CELL_68556,Stem Cell,37.62,46,68.13
CELL_18836,Erythrocyte,65.29,42,74.87
CELL_36807,Erythrocyte,63.97,50,94.34
CELL_15618,Epithelial,33.58,16,52.01
CELL_80605,Erythrocyte,106.01,44,90.28
CELL_18081,Epithelial,94.14,7,71.38
CELL_72663,Erythrocyte,42.09,41,84.74
CELL_48021,Myocyte,42.75,15,78.17
CELL_91148,Stem Cell,28.4,33,71.0
CELL_97074,Fibroblast,104.7,29,93.21
CELL_38416,Fibroblast,87.43,33,95.68
CELL_19202,Leukocyte,86.03,50,68.08
CELL_46325,Epithelial,31.27,40,68.67
CELL_31100,Erythrocyte,112.64,28,91.81
CELL_95144,Fibroblast,96.24,13,53.67
CELL_24871,Leukocyte,106.45,29,66.45
CELL_43883,Leukocyte,103.61,44,88.98
CELL_22618,Erythrocyte,66.32,39,57.55
CELL_31883,Leukocyte,40.62,30,69.65
CELL_29216,Epithelial,102.09,12,90.57
CELL_45540,Stem Cell,104.43,32,77.36
CELL_70849,Leukocyte,73.07,35,83.22
CELL_44323,Leukocyte,16.32,42,82.34
CELL_81340,Fibroblast,115.61,38,76.37
CELL_16845,Epithelial,44.96,16,82.48
CELL_11852,Leukocyte,95.34,18,97.43
CELL_46918,Stem Cell,93.27,31,81.84
CELL_54801,Fibroblast,7.22,30,87.18
CELL_57281,Neuron,76.89,9,86.99
CELL_67856,Neuron,7.48,44,51.53
CELL_71019,Neuron,11.78,31,75.91
CELL_93267,Myocyte,57.09,25,92.12
CELL_36381,Erythrocyte,71.94,35,97.18
CELL_80793,Fibroblast,8.43,33,90.48
CELL_60475,Myocyte,14.24,22,68.17
CELL_48943,Leukocyte,35.86,19,63.79
CELL_75846,Fibroblast,61.25,27,84.07
CELL_59561,Stem Cell,97.36,50,90.69
CELL_30211,Erythrocyte,18.46,6,79.09
CELL_98501,Fibroblast,63.83,31,99.48
CELL_57462,Neuron,98.82,18,61.91
CELL_38929,Stem Cell,51.76,24,68.14
CELL_17937,Neuron,74.13,13,85.3
CELL_47288,Neuron,5.08,16,76.75
CELL_82858,Fibroblast,107.86,28,95.21
CELL_38169,Fibroblast,78.52,46,72.14
CELL_61432,Epithelial,88.52,40,62.06
CELL_94142,Stem Cell,66.43,39,96.12
CELL_14228,Leukocyte,113.92,9,76.44
CELL_95355,Leukocyte,58.94,14,71.6
CELL_98970,Fibroblast,28.82,45,71.81
CELL_64925,Epithelial,65.44,34,62.62
CELL_95330,Fibroblast,7.12,21,95.2
CELL_97814,Erythrocyte,94.61,17,54.46
CELL_61434,Erythrocyte,26.37,18,90.44
CELL_99979,Neuron,66.15,7,92.5
CELL_35059,Neuron,55.81,24,67.13
CELL_66731,Fibroblast,84.12,34,89.89
CELL_69670,Myocyte,68.57,26,90.93
CELL_40544,Leukocyte,7.63,22,57.54
CELL_22482,Fibroblast,34.92,7,50.72
CELL_17771,Erythrocyte,106.65,50,85.79
CELL_60992,Fibroblast,105.68,50,71.06
CELL_58190,Epithelial,50.06,16,62.06
CELL_25571,Leukocyte,66.04,21,79.61
CELL_20638,Erythrocyte,59.11,7,98.4
CELL_45730,Erythrocyte,76.81,29,77.04
CELL_87282,Stem Cell,62.81,44,95.31
CELL_77532,Erythrocyte,111.01,25,97.4
CELL_14170,Neuron,5.48,6,87.74
CELL_83430,Erythrocyte,50.77,32,95.95
CELL_15250,Erythrocyte,53.23,14,50.07
CELL_33053,Fibroblast,74.36,48,83.8
CELL_59997,Erythrocyte,81.57,32,71.09
CELL_31384,Leukocyte,112.78,49,75.76
CELL_58689,Leukocyte,20.04,30,58.67
CELL_91974,Epithelial,58.07,32,89.41
CELL_15728,Myocyte,116.39,27,53.49
CELL_88825,Leukocyte,34.54,31,61.22
CELL_20733,Myocyte,66.81,45,54.14
CELL_48477,Fibroblast,97.32,15,81.04
CELL_14658,Myocyte,35.93,13,70.66
CELL_52045,Fibroblast,16.8,23,66.17
CELL_20033,Epithelial,63.31,45,96.12
CELL_60763,Epithelial,69.28,27,81.77
CELL_53882,Myocyte,91.23,10,50.46
CELL_91662,Fibroblast,118.01,46,91.79
CELL_53817,Leukocyte,54.93,44,88.19
CELL_18471,Neuron,45.49,43,95.98
CELL_12229,Epithelial,42.42,20,67.25
CELL_85630,Fibroblast,7.41,40,81.36
CELL_39721,Neuron,75.89,7,81.23
CELL_22566,Neuron,54.75,23,90.04
CELL_80278,Epithelial,65.58,15,65.58
CELL_30763,Stem Cell,24.05,39,87.3
CELL_64972,Neuron,109.85,18,93.27
CELL_19640,Leukocyte,19.85,12,99.45
CELL_82932,Fibroblast,56.71,50,51.37
CELL_42054,Myocyte,13.48,9,68.72
CELL_82782,Epithelial,64.73,12,86.13
CELL_84603,Fibroblast,5.23,37,96.34
CELL_15690,Erythrocyte,30.42,10,87.77
CELL_59370,Myocyte,95.82,19,69.25
CELL_21580,Erythrocyte,49.54,5,66.39
CELL_68062,Myocyte,90.52,13,76.73
CELL_30258,Neuron,50.24,31,98.78
CELL_10403,Epithelial,48.45,44,89.45
CELL_91336,Leukocyte,26.28,12,94.99
CELL_83202,Epithelial,34.68,16,87.22
CELL_79893,Stem Cell,67.73,7,84.42
CELL_37921,Erythrocyte,103.15,29,82.65
CELL_16438,Stem Cell,58.17,41,87.35
CELL_12063,Stem Cell,89.19,49,98.77
CELL_45609,Leukocyte,29.3,46,72.83
CELL_85707,Stem Cell,55.22,15,67.5
CELL_27404,Leukocyte,27.96,8,53.07
CELL_65395,Fibroblast,88.15,22,93.3
CELL_92607,Neuron,53.49,44,85.08
CELL_93548,Myocyte,23.01,36,83.8
CELL_85263,Fibroblast,13.36,28,83.6
CELL_65681,Myocyte,45.07,34,91.38
CELL_92858,Epithelial,118.53,40,66.97
CELL_63350,Myocyte,99.47,38,95.05
CELL_46940,Erythrocyte,91.03,36,64.86
CELL_70115,Erythrocyte,48.33,20,58.81
CELL_37979,Stem Cell,77.41,33,64.14
CELL_15225,Stem Cell,46.5,41,55.79
CELL_60701,Epithelial,86.25,48,68.89
CELL_55149,Epithelial,90.5,26,90.0
CELL_29329,Leukocyte,103.7,8,87.03
CELL_48389,Erythrocyte,54.49,49,85.74
CELL_50443,Fibroblast,28.85,19,71.15
CELL_38698,Epithelial,38.37,26,84.9
CELL_18797,Fibroblast,111.93,41,91.04
CELL_61221,Epithelial,110.09,10,61.49
CELL_37430,Myocyte,46.07,38,91.17
CELL_49690,Epithelial,38.46,24,69.46
CELL_11540,Leukocyte,83.43,7,81.73
CELL_90221,Leukocyte,29.12,43,65.26
CELL_91309,Neuron,83.73,44,98.03
CELL_81886,Neuron,104.44,42,51.99
CELL_46590,Fibroblast,16.35,12,96.74
CELL_25995,Leukocyte,49.39,46,75.82
CELL_29439,Myocyte,60.0,29,86.09
CELL_64812,Fibroblast,36.96,19,91.0
CELL_47869,Fibroblast,67.61,41,65.6
CELL_38754,Stem Cell,67.83,13,69.86
CELL_92889,Myocyte,116.65,18,74.09
CELL_67312,Fibroblast,55.15,38,59.48
CELL_77049,Myocyte,115.89,36,57.59
CELL_52368,Fibroblast,45.28,43,50.82
CELL_46654,Epithelial,60.4,31,92.04
CELL_41669,Leukocyte,42.18,29,97.42
CELL_80777,Epithelial,41.01,39,55.74
CELL_60287,Fibroblast,42.44,14,88.99
CELL_36413,Fibroblast,54.07,15,82.48
CELL_64882,Leukocyte,55.02,6,98.6
CELL_13468,Epithelial,5.65,41,92.0
CELL_71322,Myocyte,82.93,28,57.36
CELL_58714,Fibroblast,99.66,12,68.71
CELL_33797,Stem Cell,41.01,43,89.44
CELL_27808,Leukocyte,84.78,10,97.52
CELL_88637,Epithelial,102.32,19,87.05
CELL_69994,Stem Cell,60.65,16,81.81
CELL_63652,Epithelial,26.14,36,73.29
CELL_57911,Stem Cell,13.68,20,96.36
CELL_30812,Neuron,17.04,45,57.3
CELL_49895,Erythrocyte,108.12,25,77.06
CELL_34669,Myocyte,106.8,22,69.71
CELL_79692,Epithelial,105.34,28,84.75
CELL_65477,Neuron,107.68,33,87.11
CELL_58593,Neuron,78.73,41,67.37
CELL_82677,Epithelial,62.3,22,97.63
CELL_13351,Stem Cell,55.54,49,56.09
CELL_20458,Fibroblast,117.32,35,83.43
CELL_95117,Erythrocyte,65.76,15,85.82
CELL_32162,Stem Cell,82.0,13,76.59
CELL_40436,Fibroblast,72.85,12,59.27
