cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23368,Fibroblast,106.13,7,66.22
CELL_69850,Leukocyte,16.49,45,96.98
CELL_78617,Leukocyte,105.61,38,84.76
CELL_40960,Neuron,42.95,17,71.6
CELL_87908,Leukocyte,14.95,35,88.91
CELL_52821,Fibroblast,65.93,6,92.25
CELL_70323,Neuron,35.14,16,93.11
CELL_76673,Fibroblast,118.43,20,70.3
CELL_31095,Erythrocyte,92.14,15,73.17
CELL_22370,Myocyte,93.75,23,52.76
CELL_82541,Erythrocyte,74.4,29,73.1
CELL_96073,Leukocyte,31.68,20,92.94
CELL_31327,Fibroblast,23.78,22,52.47
CELL_78241,Leukocyte,99.92,29,84.82
CELL_54744,Myocyte,46.3,31,83.31
CELL_71939,Myocyte,84.88,37,98.18
CELL_98760,Stem Cell,5.1,10,74.45
CELL_25944,Erythrocyte,115.0,25,57.21
CELL_69677,Fibroblast,50.71,44,85.72
CELL_66861,Leukocyte,91.12,12,93.21
CELL_94951,Leukocyte,56.52,27,87.06
CELL_88872,Stem Cell,97.48,5,78.42
CELL_42555,Neuron,24.16,24,78.56
CELL_51633,Stem Cell,84.16,40,65.3
CELL_40822,Myocyte,26.81,16,58.15
CELL_57543,Neuron,99.12,11,70.65
CELL_95087,Stem Cell,18.01,17,79.48
CELL_74907,Erythrocyte,44.61,17,70.27
CELL_60033,Fibroblast,8.83,26,65.18
CELL_83166,Erythrocyte,77.76,30,63.07
CELL_58053,Myocyte,106.89,11,95.32
CELL_74743,Erythrocyte,41.73,33,72.81
CELL_23153,Stem Cell,79.67,32,51.46
CELL_98106,Erythrocyte,12.66,34,61.78
CELL_48185,Myocyte,55.26,46,75.66
CELL_86963,Stem Cell,7.04,10,55.04
CELL_77711,Leukocyte,70.69,38,50.25
CELL_93333,Epithelial,66.26,16,85.84
CELL_51966,Fibroblast,65.76,26,78.73
CELL_78432,Epithelial,89.37,48,81.85
CELL_78101,Leukocyte,86.86,20,69.13
CELL_82872,Leukocyte,69.85,26,73.19
CELL_41869,Myocyte,23.19,32,59.06
CELL_78855,Epithelial,72.2,11,77.59
CELL_25086,Stem Cell,23.5,44,53.31
CELL_44725,Neuron,9.66,14,66.88
CELL_79165,Stem Cell,65.55,19,51.72
CELL_64929,Stem Cell,16.55,45,69.23
CELL_23283,Neuron,46.97,42,51.57
CELL_44414,Myocyte,29.81,40,80.16
CELL_55510,Myocyte,7.48,21,59.5
CELL_90567,Epithelial,92.09,47,71.39
CELL_38705,Erythrocyte,51.59,13,80.59
CELL_29743,Stem Cell,97.57,43,85.31
CELL_13471,Erythrocyte,42.92,25,93.34
CELL_24622,Neuron,65.02,37,93.92
CELL_57701,Leukocyte,109.35,32,77.21
CELL_49877,Erythrocyte,27.95,37,76.66
CELL_47594,Neuron,54.29,30,51.5
CELL_92669,Fibroblast,95.13,43,82.41
CELL_67394,Fibroblast,117.35,45,85.25
CELL_76197,Epithelial,112.99,50,62.38
CELL_76918,Leukocyte,53.33,36,77.32
CELL_12195,Myocyte,83.06,42,78.54
CELL_63156,Epithelial,84.5,40,99.26
CELL_65256,Leukocyte,68.79,25,64.39
CELL_89071,Stem Cell,53.85,29,82.62
CELL_84328,Epithelial,53.88,9,55.31
CELL_29732,Myocyte,94.68,48,93.97
CELL_27886,Myocyte,75.5,17,51.88
CELL_23034,Myocyte,16.9,37,66.18
CELL_68127,Epithelial,43.77,24,57.81
CELL_73248,Myocyte,48.95,46,54.51
CELL_92069,Leukocyte,10.35,34,89.98
CELL_56562,Myocyte,91.61,26,84.52
CELL_44002,Epithelial,41.97,29,84.01
CELL_66892,Neuron,93.51,28,66.54
CELL_78338,Stem Cell,63.75,11,76.48
CELL_95128,Erythrocyte,71.76,9,71.38
CELL_90500,Stem Cell,41.12,10,90.45
CELL_80231,Stem Cell,118.26,25,60.87
CELL_35784,Neuron,5.02,34,75.96
CELL_80740,Erythrocyte,84.92,23,93.99
CELL_47388,Myocyte,114.67,13,58.0
CELL_78783,Leukocyte,46.33,21,56.81
CELL_64449,Erythrocyte,102.5,25,57.49
CELL_28920,Erythrocyte,85.05,15,52.49
CELL_90896,Fibroblast,109.3,7,66.3
CELL_43519,Epithelial,109.57,45,72.42
CELL_70605,Myocyte,30.28,38,79.74
CELL_57974,Stem Cell,45.14,14,51.1
CELL_97817,Erythrocyte,69.23,20,84.56
CELL_27195,Neuron,83.8,42,73.0
CELL_37407,Fibroblast,40.21,41,64.08
CELL_43229,Neuron,19.71,30,77.13
CELL_42799,Myocyte,103.14,28,98.5
CELL_68795,Neuron,47.86,26,65.37
CELL_23983,Myocyte,29.67,26,92.07
CELL_47631,Leukocyte,35.85,15,51.63
CELL_50099,Fibroblast,17.25,46,88.96
CELL_83642,Leukocyte,12.49,26,69.7
CELL_19650,Neuron,25.1,39,55.81
CELL_56894,Stem Cell,27.97,39,71.12
CELL_92872,Myocyte,75.25,16,82.78
CELL_46303,Epithelial,75.81,9,86.12
CELL_60176,Leukocyte,57.61,37,76.06
CELL_42211,Leukocyte,82.45,39,70.22
CELL_60905,Neuron,111.07,49,61.16
CELL_34049,Myocyte,39.95,5,66.97
CELL_99663,Myocyte,117.39,13,53.92
CELL_56852,Myocyte,89.81,32,69.12
CELL_97166,Myocyte,45.55,36,85.83
CELL_92099,Fibroblast,51.34,7,55.45
CELL_90225,Fibroblast,110.75,23,82.74
CELL_13617,Fibroblast,25.93,45,78.66
CELL_66870,Neuron,69.71,50,98.06
CELL_32148,Myocyte,18.54,19,94.53
CELL_90078,Erythrocyte,93.84,32,98.01
CELL_71246,Epithelial,70.48,16,54.61
CELL_31675,Myocyte,8.03,17,90.23
CELL_58209,Myocyte,16.11,32,75.27
CELL_95490,Neuron,8.54,40,66.69
CELL_49574,Myocyte,5.04,18,97.44
CELL_69082,Leukocyte,54.01,28,57.58
CELL_54840,Stem Cell,78.71,25,84.81
CELL_75159,Erythrocyte,24.37,17,56.2
CELL_53619,Stem Cell,47.25,46,85.49
CELL_75194,Epithelial,37.84,11,51.05
CELL_97080,Neuron,10.42,38,76.93
CELL_43420,Neuron,36.14,29,54.06
CELL_36755,Erythrocyte,116.15,21,93.2
CELL_11537,Myocyte,6.16,9,61.15
CELL_74333,Epithelial,44.64,31,99.53
CELL_71951,Neuron,98.82,15,75.18
CELL_32970,Neuron,113.35,26,87.01
CELL_59243,Stem Cell,90.94,49,65.36
CELL_48586,Neuron,73.79,37,95.71
CELL_38168,Fibroblast,80.27,13,83.41
CELL_19674,Fibroblast,117.77,15,94.03
CELL_68387,Fibroblast,48.83,14,50.91
CELL_34080,Leukocyte,77.22,34,91.9
CELL_84016,Leukocyte,74.13,24,75.35
CELL_28193,Erythrocyte,66.7,48,81.34
CELL_65913,Stem Cell,54.06,23,60.64
CELL_23773,Myocyte,74.56,8,95.98
CELL_31290,Leukocyte,28.42,34,61.67
CELL_36821,Myocyte,106.64,33,81.19
CELL_76968,Neuron,26.22,19,50.94
CELL_14082,Epithelial,71.21,45,93.04
CELL_60029,Erythrocyte,10.18,16,80.9
CELL_35500,Leukocyte,83.49,7,69.06
CELL_74576,Neuron,13.52,24,83.76
CELL_79495,Leukocyte,117.42,29,92.03
CELL_93520,Epithelial,80.48,28,73.0
CELL_41809,Fibroblast,32.43,16,54.49
CELL_19169,Fibroblast,111.51,32,76.14
CELL_78483,Stem Cell,66.6,14,68.58
CELL_73538,Fibroblast,9.61,14,61.86
CELL_12752,Fibroblast,62.48,5,66.68
CELL_41806,Fibroblast,8.3,19,90.97
CELL_51265,Myocyte,38.61,19,74.47
CELL_51844,Leukocyte,21.89,11,89.7
CELL_13410,Stem Cell,16.72,29,65.2
CELL_35023,Stem Cell,69.49,14,99.53
CELL_21921,Myocyte,77.36,47,85.45
CELL_63570,Myocyte,90.36,17,97.03
CELL_91594,Leukocyte,72.22,35,95.0
CELL_82409,Fibroblast,103.99,43,63.32
CELL_32051,Fibroblast,37.7,43,81.96
CELL_51419,Fibroblast,23.31,30,63.41
CELL_60089,Epithelial,36.69,11,69.81
CELL_89879,Myocyte,83.13,48,95.91
CELL_97969,Epithelial,110.0,6,53.5
CELL_79716,Neuron,94.97,27,77.45
CELL_13436,Stem Cell,79.76,21,95.12
CELL_27972,Epithelial,72.13,35,60.65
CELL_22420,Stem Cell,62.2,46,89.23
CELL_78092,Erythrocyte,13.46,21,84.77
CELL_60446,Leukocyte,115.67,12,68.91
CELL_40041,Erythrocyte,27.61,5,83.66
CELL_74950,Erythrocyte,109.29,28,99.65
CELL_95447,Myocyte,100.59,21,71.46
CELL_32980,Stem Cell,11.25,17,55.96
CELL_24158,Neuron,51.19,48,99.27
CELL_30921,Stem Cell,83.06,46,60.51
CELL_91937,Epithelial,8.06,48,73.83
CELL_51441,Leukocyte,27.36,23,52.08
CELL_76446,Neuron,9.37,25,94.82
CELL_18945,Myocyte,70.69,34,73.45
CELL_97971,Neuron,95.52,11,58.48
CELL_93725,Neuron,13.9,31,53.03
CELL_80659,Myocyte,66.97,35,83.67
CELL_70472,Epithelial,27.31,10,88.99
CELL_86747,Stem Cell,59.85,7,57.81
CELL_55423,Epithelial,97.47,42,77.19
CELL_26418,Erythrocyte,59.12,39,88.15
CELL_24123,Stem Cell,36.3,21,57.33
CELL_20482,Epithelial,59.76,50,79.37
CELL_43064,Myocyte,64.67,39,86.9
CELL_97209,Fibroblast,115.18,34,59.11
CELL_43850,Epithelial,36.02,32,93.95
CELL_87960,Neuron,69.93,25,97.13
CELL_54805,Epithelial,22.9,45,94.61
CELL_56746,Neuron,104.14,11,88.25
CELL_84420,Fibroblast,84.11,7,58.04
CELL_95468,Leukocyte,76.25,40,55.38
CELL_75406,Neuron,94.79,25,66.59
CELL_20430,Myocyte,110.87,13,99.45
CELL_57883,Erythrocyte,61.86,40,55.87
CELL_76010,Fibroblast,105.43,12,96.97
CELL_59711,Erythrocyte,75.54,7,67.39
CELL_21279,Myocyte,95.29,42,76.93
CELL_69782,Fibroblast,75.71,22,91.8
CELL_51008,Neuron,16.48,21,50.2
CELL_94764,Epithelial,100.36,48,52.21
CELL_93280,Myocyte,10.12,35,73.9
CELL_17258,Neuron,78.16,49,59.94
CELL_82530,Myocyte,80.3,17,90.31
CELL_16553,Erythrocyte,55.34,24,89.97
CELL_39834,Neuron,33.09,6,88.06
CELL_96499,Fibroblast,40.49,44,89.28
CELL_56566,Erythrocyte,59.93,49,60.49
CELL_37450,Leukocyte,25.83,37,52.28
CELL_81214,Leukocyte,100.94,50,81.56
CELL_80571,Epithelial,95.17,49,67.28
CELL_61329,Erythrocyte,34.95,49,51.95
CELL_31102,Erythrocyte,19.13,45,60.63
CELL_83224,Leukocyte,10.33,19,76.2
CELL_84550,Fibroblast,113.18,9,85.73
CELL_16225,Erythrocyte,41.29,24,73.31
CELL_34049,Myocyte,71.74,43,58.27
CELL_83446,Fibroblast,44.51,27,56.8
CELL_61261,Leukocyte,31.8,26,90.91
CELL_31736,Fibroblast,30.99,46,89.7
CELL_65178,Myocyte,18.27,28,90.41
CELL_17124,Epithelial,8.47,27,56.79
CELL_68769,Fibroblast,51.76,44,95.2
CELL_92463,Erythrocyte,86.67,29,89.84
CELL_73631,Leukocyte,80.44,20,96.05
CELL_22238,Epithelial,111.04,32,79.71
CELL_71455,Leukocyte,19.58,26,89.52
CELL_97216,Erythrocyte,48.83,24,55.95
CELL_20668,Fibroblast,115.0,17,63.93
CELL_83486,Erythrocyte,62.07,34,85.52
CELL_31883,Stem Cell,100.73,47,72.24
CELL_99878,Neuron,90.03,48,73.72
CELL_63999,Epithelial,73.64,44,78.59
CELL_83845,Myocyte,69.19,16,51.21
CELL_70089,Stem Cell,16.33,45,68.89
CELL_60502,Neuron,51.55,11,70.68
CELL_99369,Fibroblast,11.43,12,54.49
CELL_47403,Erythrocyte,83.6,23,90.49
CELL_13968,Myocyte,92.21,30,99.77
CELL_17479,Erythrocyte,94.84,38,87.97
CELL_94937,Neuron,10.04,8,98.48
CELL_92772,Neuron,24.02,27,51.16
CELL_34005,Fibroblast,63.83,26,81.16
CELL_64902,Epithelial,66.85,33,61.18
CELL_57762,Myocyte,10.48,39,94.95
CELL_72087,Fibroblast,106.58,20,80.98
CELL_28041,Neuron,43.18,27,82.28
CELL_86850,Epithelial,56.13,12,69.66
CELL_70211,Epithelial,110.75,34,91.33
CELL_34865,Neuron,61.89,31,96.47
CELL_96366,Myocyte,43.35,30,52.15
CELL_79966,Fibroblast,81.51,28,63.18
CELL_42319,Stem Cell,61.41,43,59.02
CELL_54042,Epithelial,8.73,22,60.91
CELL_18143,Myocyte,8.68,35,53.03
CELL_42583,Leukocyte,39.72,12,86.31
CELL_11340,Stem Cell,100.09,14,79.53
CELL_51741,Epithelial,30.21,46,61.28
CELL_12248,Neuron,62.73,43,59.62
CELL_64461,Erythrocyte,81.93,24,93.37
CELL_55005,Erythrocyte,18.69,32,55.31
CELL_68466,Leukocyte,56.84,25,84.04
CELL_58218,Stem Cell,101.46,48,97.02
CELL_18769,Neuron,12.38,48,92.74
CELL_73351,Leukocyte,45.46,49,93.87
CELL_26725,Erythrocyte,26.99,23,68.69
CELL_71569,Stem Cell,79.37,38,84.94
CELL_88802,Epithelial,116.03,10,88.82
CELL_48732,Stem Cell,92.27,13,77.48
CELL_97605,Neuron,95.51,41,55.61
CELL_44297,Myocyte,72.96,37,98.25
CELL_50121,Stem Cell,98.52,40,87.82
CELL_99927,Epithelial,65.44,41,81.17
CELL_47454,Myocyte,16.25,50,77.13
CELL_22144,Erythrocyte,48.74,38,89.36
CELL_73345,Myocyte,33.17,48,60.3
CELL_62358,Leukocyte,89.14,39,97.73
CELL_86710,Erythrocyte,34.27,27,68.83
CELL_76759,Erythrocyte,81.81,14,60.15
CELL_10644,Neuron,73.19,35,80.75
CELL_69882,Fibroblast,70.73,31,52.43
CELL_95115,Stem Cell,90.5,32,86.99
CELL_86084,Epithelial,8.31,38,64.59
CELL_77675,Fibroblast,103.04,50,57.42
CELL_78341,Stem Cell,49.02,20,61.64
CELL_64706,Erythrocyte,17.65,32,79.71
CELL_27807,Stem Cell,46.58,27,62.54
CELL_88712,Erythrocyte,107.37,25,90.17
CELL_43464,Epithelial,71.88,34,67.45
CELL_64253,Leukocyte,110.02,9,70.25
CELL_91400,Stem Cell,102.24,48,98.31
CELL_67678,Leukocyte,76.4,49,84.08
CELL_99838,Epithelial,51.0,37,85.95
CELL_80529,Fibroblast,28.9,49,89.62
CELL_74448,Neuron,119.65,44,96.98
CELL_59010,Leukocyte,60.72,42,74.68
CELL_40600,Fibroblast,31.69,41,88.21
CELL_24832,Stem Cell,109.71,19,66.19
CELL_71654,Epithelial,105.67,32,60.41
CELL_88033,Stem Cell,16.91,47,74.14
CELL_52713,Stem Cell,7.02,22,77.56
CELL_52681,Erythrocyte,21.89,29,72.5
CELL_92772,Leukocyte,8.49,5,68.01
CELL_15994,Erythrocyte,97.15,38,84.43
CELL_32381,Myocyte,105.75,12,52.04
CELL_65738,Stem Cell,10.09,8,58.86
CELL_23112,Stem Cell,102.05,33,73.85
CELL_39529,Epithelial,109.23,9,67.38
CELL_82652,Stem Cell,6.25,48,88.16
CELL_33463,Neuron,77.45,25,95.73
CELL_22827,Fibroblast,95.64,24,85.6
CELL_50608,Stem Cell,102.11,43,53.62
CELL_23188,Fibroblast,85.64,7,59.05
CELL_29651,Leukocyte,15.14,30,55.41
CELL_82066,Fibroblast,93.16,48,99.32
CELL_65096,Fibroblast,54.16,29,51.31
CELL_92545,Erythrocyte,29.33,37,78.26
CELL_98889,Myocyte,58.73,33,67.08
CELL_23821,Stem Cell,35.45,29,62.71
CELL_47653,Myocyte,104.96,23,58.14
CELL_15191,Stem Cell,100.8,29,73.76
CELL_89195,Stem Cell,84.25,20,86.06
CELL_90835,Fibroblast,23.39,41,96.49
CELL_64284,Myocyte,19.77,10,69.68
CELL_60950,Fibroblast,27.68,26,50.28
CELL_83936,Erythrocyte,44.39,25,64.68
CELL_30942,Erythrocyte,21.73,20,91.7
CELL_20660,Erythrocyte,73.18,19,95.14
CELL_46723,Leukocyte,57.4,13,98.59
CELL_13119,Neuron,8.41,20,79.77
CELL_45877,Myocyte,101.51,23,64.9
CELL_95655,Epithelial,7.03,7,91.34
CELL_93103,Leukocyte,14.66,23,82.83
CELL_76520,Neuron,44.2,6,85.3
CELL_76805,Erythrocyte,57.11,46,81.15
CELL_37930,Leukocyte,40.31,33,73.82
CELL_50440,Erythrocyte,112.57,47,55.86
CELL_50430,Neuron,14.84,33,95.88
CELL_73697,Myocyte,39.78,40,78.23
CELL_77312,Leukocyte,30.56,13,74.8
CELL_75609,Leukocyte,82.3,9,74.0
CELL_34166,Neuron,57.08,18,72.78
CELL_90486,Erythrocyte,109.66,6,69.82
CELL_50222,Stem Cell,95.76,10,82.0
CELL_75840,Stem Cell,58.43,18,62.05
CELL_61148,Stem Cell,79.72,14,84.9
CELL_46388,Stem Cell,23.87,36,72.18
CELL_36107,Erythrocyte,87.2,28,57.15
CELL_11795,Neuron,6.6,21,61.49
CELL_27465,Erythrocyte,23.55,47,50.09
CELL_57528,Erythrocyte,95.1,20,93.83
CELL_93809,Leukocyte,23.69,23,68.67
CELL_33757,Erythrocyte,101.76,16,55.08
CELL_45192,Neuron,21.42,47,88.9
CELL_99908,Myocyte,61.78,37,67.72
CELL_74291,Myocyte,73.59,43,50.88
CELL_69527,Epithelial,104.31,28,86.95
CELL_61303,Fibroblast,64.3,5,76.45
CELL_28017,Fibroblast,7.53,23,86.86
CELL_36615,Fibroblast,97.85,22,96.65
CELL_87665,Erythrocyte,64.61,48,98.55
CELL_11947,Fibroblast,23.66,25,84.78
CELL_10230,Leukocyte,7.63,16,97.64
CELL_77297,Neuron,14.73,5,64.69
CELL_19970,Fibroblast,46.67,23,71.93
CELL_61902,Neuron,107.1,30,69.73
CELL_91872,Myocyte,25.59,37,89.69
CELL_48070,Myocyte,45.82,49,80.6
CELL_87325,Epithelial,84.4,24,60.07
CELL_93450,Epithelial,108.63,12,50.89
CELL_74442,Stem Cell,56.3,17,86.66
CELL_17822,Erythrocyte,41.17,28,75.28
CELL_82189,Myocyte,70.24,14,59.88
CELL_10187,Stem Cell,23.52,24,94.94
CELL_19744,Stem Cell,6.97,18,66.75
CELL_60025,Myocyte,73.19,49,58.43
CELL_67617,Epithelial,96.43,15,53.79
CELL_99159,Neuron,104.33,50,82.4
CELL_94679,Fibroblast,64.54,31,85.04
CELL_47152,Fibroblast,44.09,41,86.13
CELL_90927,Leukocyte,68.7,48,91.65
CELL_38158,Neuron,15.17,48,89.96
CELL_11316,Myocyte,118.9,9,89.08
CELL_45045,Myocyte,67.91,37,72.03
CELL_82541,Fibroblast,50.76,9,85.41
CELL_31803,Erythrocyte,26.37,34,55.76
CELL_51880,Myocyte,94.43,40,89.38
CELL_86940,Leukocyte,32.65,27,85.31
CELL_26299,Leukocyte,62.48,47,80.98
CELL_44229,Erythrocyte,12.95,20,61.48
CELL_68421,Myocyte,67.62,46,83.81
CELL_61066,Neuron,102.02,40,73.16
CELL_41119,Epithelial,83.82,31,69.32
CELL_50348,Leukocyte,16.45,24,71.0
CELL_70041,Epithelial,64.49,16,72.31
CELL_13969,Fibroblast,109.55,27,61.47
CELL_16701,Leukocyte,51.07,22,75.2
CELL_48923,Stem Cell,91.09,47,75.11
CELL_54566,Fibroblast,119.81,31,56.41
CELL_18717,Myocyte,98.17,17,55.63
CELL_82249,Leukocyte,49.13,5,69.31
CELL_27733,Neuron,52.92,29,62.39
CELL_50891,Epithelial,109.33,12,59.81
CELL_51808,Myocyte,113.55,48,70.66
CELL_94359,Epithelial,118.5,11,59.17
CELL_44098,Neuron,42.29,27,81.71
CELL_28670,Myocyte,39.8,19,60.9
CELL_33409,Fibroblast,69.93,36,79.79
CELL_81371,Myocyte,86.28,41,71.74
CELL_80691,Neuron,62.06,15,87.4
CELL_84594,Myocyte,60.35,23,60.32
CELL_60611,Fibroblast,48.17,16,76.12
CELL_52101,Stem Cell,119.73,9,74.91
CELL_53599,Neuron,82.63,9,89.61
CELL_44736,Leukocyte,52.37,13,54.7
CELL_81759,Fibroblast,74.37,14,68.01
CELL_97414,Leukocyte,28.57,50,95.87
CELL_62778,Neuron,89.6,44,52.27
CELL_84669,Myocyte,34.55,40,99.44
CELL_56083,Fibroblast,36.12,5,79.05
CELL_15392,Myocyte,50.99,26,63.31
CELL_98876,Stem Cell,79.41,31,52.31
CELL_11041,Neuron,22.38,26,79.8
CELL_87634,Neuron,51.07,10,84.64
CELL_47489,Erythrocyte,12.28,32,67.35
CELL_94985,Leukocyte,32.01,33,65.59
CELL_53941,Erythrocyte,89.54,17,85.27
CELL_49097,Epithelial,14.73,47,75.13
CELL_24095,Leukocyte,65.54,7,71.59
CELL_34651,Epithelial,91.92,38,75.29
CELL_78172,Myocyte,118.44,15,75.94
CELL_37132,Fibroblast,47.56,50,60.34
CELL_46900,Leukocyte,94.1,13,75.43
CELL_99950,Neuron,55.75,18,51.92
CELL_42348,Stem Cell,24.63,22,58.58
CELL_65097,Leukocyte,73.19,41,66.27
CELL_24290,Neuron,16.23,21,55.19
CELL_60802,Neuron,47.12,25,84.94
CELL_47502,Stem Cell,41.29,21,55.35
CELL_93572,Neuron,85.88,9,69.6
CELL_53262,Stem Cell,107.6,9,67.19
CELL_52945,Neuron,73.0,9,53.08
CELL_25287,Fibroblast,115.84,34,85.17
CELL_99144,Neuron,89.06,23,65.05
CELL_34714,Leukocyte,68.38,17,80.07
CELL_31798,Leukocyte,54.58,48,57.4
CELL_52072,Neuron,103.06,37,57.28
CELL_66417,Leukocyte,11.79,48,84.42
CELL_72984,Myocyte,61.79,11,77.08
CELL_81537,Neuron,90.31,25,53.11
CELL_84740,Neuron,33.59,32,80.79
CELL_52096,Myocyte,83.9,35,64.03
CELL_33779,Leukocyte,113.3,6,93.68
CELL_32310,Fibroblast,88.39,50,81.21
CELL_76591,Neuron,118.28,25,91.82
CELL_24585,Myocyte,92.71,42,95.61
CELL_60038,Stem Cell,98.62,22,68.42
CELL_97828,Erythrocyte,51.36,16,51.26
CELL_80037,Myocyte,88.67,7,68.81
CELL_15929,Stem Cell,41.08,19,96.13
CELL_15083,Myocyte,12.48,28,54.62
CELL_70181,Fibroblast,11.77,30,54.95
CELL_56141,Neuron,46.9,12,76.64
CELL_59561,Epithelial,31.72,5,85.67
CELL_41131,Neuron,88.03,5,77.17
CELL_19355,Erythrocyte,112.41,6,82.98
CELL_43606,Fibroblast,5.73,20,76.12
CELL_96013,Erythrocyte,7.75,17,69.15
CELL_20902,Erythrocyte,22.67,5,97.75
CELL_94830,Stem Cell,66.36,28,65.09
CELL_69874,Erythrocyte,66.16,42,66.33
CELL_25341,Neuron,70.91,15,72.06
CELL_26394,Epithelial,72.85,20,63.09
CELL_34509,Fibroblast,83.23,31,76.11
CELL_70707,Leukocyte,29.42,8,77.97
CELL_58595,Erythrocyte,116.8,13,50.19
CELL_68491,Leukocyte,70.16,22,93.37
CELL_17040,Fibroblast,97.08,35,98.8
CELL_80198,Leukocyte,11.56,42,76.47
CELL_72874,Myocyte,31.6,14,51.02
CELL_82424,Erythrocyte,103.91,21,54.1
CELL_51530,Stem Cell,39.39,33,84.4
CELL_99975,Fibroblast,8.28,49,51.42
CELL_84597,Epithelial,60.46,7,87.43
CELL_94763,Neuron,109.58,17,86.46
CELL_63426,Epithelial,93.21,37,87.83
CELL_20086,Myocyte,100.2,47,67.19
CELL_10063,Neuron,53.11,24,67.98
CELL_75942,Epithelial,67.26,8,53.82
CELL_11371,Stem Cell,63.69,7,58.71
CELL_30988,Myocyte,17.39,38,96.93
CELL_95566,Leukocyte,103.99,16,94.6
CELL_75814,Fibroblast,85.29,43,64.1
CELL_99558,Epithelial,112.39,24,57.1
CELL_68828,Myocyte,111.22,28,99.68
CELL_94916,Neuron,103.45,34,58.3
CELL_76992,Neuron,79.5,49,69.05
CELL_61643,Myocyte,39.67,21,52.21
CELL_89113,Erythrocyte,21.78,45,50.81
CELL_65563,Myocyte,62.7,8,75.46
CELL_33851,Fibroblast,113.19,9,95.05
CELL_17891,Neuron,45.57,39,99.92
CELL_39425,Myocyte,60.82,11,67.41
CELL_31817,Erythrocyte,60.72,21,50.14
CELL_90854,Myocyte,84.21,44,77.55
CELL_43681,Neuron,28.6,44,65.49
CELL_84102,Neuron,67.11,31,94.07
CELL_70247,Neuron,74.17,46,98.73
CELL_21381,Neuron,78.45,21,66.18
CELL_30984,Leukocyte,57.06,41,69.81
CELL_24210,Fibroblast,10.93,41,65.81
CELL_39921,Erythrocyte,63.73,26,78.95
CELL_19172,Erythrocyte,23.56,16,87.11
CELL_43958,Neuron,36.83,49,72.48
CELL_99631,Epithelial,112.32,20,54.67
CELL_28576,Leukocyte,107.47,15,61.31
CELL_78559,Neuron,15.05,12,83.93
CELL_27626,Leukocyte,94.49,25,93.87
CELL_15859,Neuron,78.26,45,57.1
CELL_44160,Fibroblast,13.01,29,55.65
CELL_79163,Fibroblast,14.12,48,86.21
CELL_44704,Erythrocyte,85.62,5,84.34
CELL_12442,Erythrocyte,13.5,37,82.67
CELL_97720,Leukocyte,65.54,42,59.36
CELL_33454,Erythrocyte,52.69,25,98.58
CELL_10177,Stem Cell,31.31,35,77.9
CELL_75930,Leukocyte,85.94,44,92.23
CELL_60455,Myocyte,43.54,43,94.35
CELL_38163,Leukocyte,109.51,15,53.78
CELL_10204,Myocyte,70.4,39,68.86
CELL_49018,Neuron,41.8,29,98.73
CELL_16074,Erythrocyte,19.84,32,64.1
CELL_35393,Fibroblast,69.64,15,84.71
CELL_26572,Epithelial,46.33,36,71.63
CELL_93637,Neuron,26.84,36,82.32
CELL_56554,Stem Cell,110.94,21,65.87
CELL_15519,Leukocyte,112.37,6,71.31
CELL_19914,Erythrocyte,41.32,20,52.51
CELL_66420,Epithelial,7.44,8,77.44
CELL_53292,Erythrocyte,53.9,27,57.79
CELL_44683,Epithelial,107.66,30,85.29
CELL_95826,Leukocyte,60.86,14,68.14
CELL_23827,Myocyte,74.19,17,69.33
CELL_53946,Myocyte,59.43,24,60.78
CELL_19605,Leukocyte,108.77,25,90.81
CELL_41533,Erythrocyte,95.61,10,75.91
CELL_34543,Stem Cell,110.15,16,53.87
CELL_20566,Neuron,100.13,22,87.72
CELL_67483,Fibroblast,90.18,33,74.0
CELL_44203,Erythrocyte,9.27,8,63.26
CELL_77780,Leukocyte,118.97,47,73.44
CELL_54502,Neuron,26.54,46,74.48
CELL_73513,Stem Cell,64.64,46,50.19
CELL_49574,Stem Cell,96.32,5,78.92
CELL_59872,Leukocyte,64.91,5,93.26
CELL_31469,Neuron,84.97,18,86.34
CELL_67789,Epithelial,99.83,25,79.91
CELL_19917,Fibroblast,5.89,17,66.89
CELL_79703,Neuron,98.28,36,62.16
CELL_17858,Myocyte,113.47,6,58.15
CELL_31291,Neuron,109.48,18,82.6
CELL_66162,Epithelial,105.29,43,86.63
CELL_20378,Myocyte,51.12,18,64.28
CELL_23445,Neuron,109.04,44,58.59
CELL_68855,Erythrocyte,89.18,16,69.72
CELL_15517,Myocyte,114.89,16,55.79
CELL_38632,Fibroblast,62.88,30,84.65
CELL_48362,Leukocyte,35.83,32,75.39
CELL_88041,Leukocyte,34.77,49,93.79
CELL_52145,Leukocyte,12.24,29,95.58
CELL_27406,Fibroblast,83.21,43,85.24
CELL_24535,Myocyte,97.09,43,70.29
CELL_15340,Erythrocyte,16.3,25,60.75
CELL_51614,Fibroblast,92.62,38,89.32
CELL_58655,Fibroblast,14.04,39,98.36
CELL_21075,Leukocyte,85.96,18,53.03
CELL_71047,Stem Cell,95.77,32,79.31
CELL_10042,Stem Cell,117.17,8,70.13
CELL_77428,Stem Cell,63.21,11,93.48
