cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66447,Fibroblast,32.92,28,50.73
CELL_70479,Myocyte,15.36,30,76.24
CELL_54194,Neuron,50.28,8,71.9
CELL_54034,Epithelial,58.79,36,54.89
CELL_92375,Stem Cell,38.64,7,80.83
CELL_55833,Fibroblast,93.98,13,61.12
CELL_93597,Erythrocyte,94.57,26,74.5
CELL_79088,Fibroblast,14.09,32,93.32
CELL_32452,Stem Cell,38.95,43,59.78
CELL_26683,Neuron,20.01,41,64.42
CELL_58185,Stem Cell,111.32,50,85.81
CELL_22098,Myocyte,60.83,49,53.07
CELL_13364,Stem Cell,116.04,14,85.94
CELL_87998,Erythrocyte,71.65,17,91.69
CELL_75941,Erythrocyte,116.01,7,75.51
CELL_54267,Myocyte,83.02,31,60.84
CELL_24565,Epithelial,15.35,19,74.4
CELL_90365,Epithelial,52.09,49,51.44
CELL_41187,Stem Cell,86.17,48,82.78
CELL_13996,Fibroblast,64.92,38,61.03
CELL_46348,Epithelial,115.22,50,88.13
CELL_64071,Erythrocyte,16.26,39,99.18
CELL_17380,Leukocyte,109.49,48,82.54
CELL_69883,Stem Cell,81.74,34,76.47
CELL_62166,Neuron,102.43,7,56.85
CELL_50174,Epithelial,87.14,32,72.97
CELL_46840,Epithelial,32.94,7,80.06
CELL_33441,Leukocyte,106.68,35,72.0
CELL_18035,Myocyte,75.04,26,68.76
CELL_68409,Leukocyte,36.19,14,95.52
CELL_17896,Fibroblast,51.99,9,99.38
CELL_20763,Myocyte,14.52,23,87.89
CELL_18390,Erythrocyte,78.76,18,83.29
CELL_14401,Erythrocyte,66.44,15,87.83
CELL_54736,Stem Cell,106.07,21,60.68
CELL_23748,Epithelial,72.64,11,98.18
CELL_86014,Stem Cell,114.99,20,85.9
CELL_24170,Neuron,67.95,46,95.79
CELL_98837,Neuron,83.63,35,83.29
CELL_97971,Erythrocyte,43.06,48,74.3
CELL_29244,Epithelial,64.14,24,53.84
CELL_15696,Erythrocyte,85.16,23,67.48
CELL_76740,Neuron,6.3,27,91.88
CELL_21297,Stem Cell,86.49,48,63.18
CELL_92780,Fibroblast,65.38,25,57.43
CELL_18016,Erythrocyte,55.87,13,84.52
CELL_31209,Leukocyte,13.61,25,76.75
CELL_78448,Erythrocyte,71.35,19,84.83
CELL_40635,Fibroblast,62.8,17,76.54
CELL_93065,Erythrocyte,114.13,6,60.7
CELL_11646,Leukocyte,32.48,48,61.76
CELL_19953,Epithelial,108.75,12,67.12
CELL_51684,Neuron,110.26,33,99.67
CELL_23394,Erythrocyte,73.52,37,76.0
CELL_86519,Fibroblast,23.16,44,66.51
CELL_85610,Neuron,53.25,7,76.7
CELL_98354,Stem Cell,62.92,19,83.67
CELL_17730,Stem Cell,77.33,23,99.56
CELL_46694,Leukocyte,47.19,46,68.35
CELL_24742,Leukocyte,117.06,15,86.82
CELL_84567,Leukocyte,82.67,28,50.41
CELL_24812,Leukocyte,66.9,25,76.41
CELL_75314,Erythrocyte,73.82,37,96.42
CELL_58233,Epithelial,55.35,14,66.74
CELL_74258,Fibroblast,36.26,23,79.27
CELL_34602,Fibroblast,104.58,19,57.57
CELL_51120,Fibroblast,38.86,18,79.03
CELL_21531,Neuron,10.56,25,91.62
CELL_89397,Stem Cell,36.82,46,89.77
CELL_50986,Erythrocyte,18.6,32,95.07
CELL_65974,Myocyte,93.27,7,79.36
CELL_53592,Erythrocyte,14.05,12,66.44
CELL_35999,Fibroblast,97.93,18,80.68
CELL_41762,Erythrocyte,65.94,21,89.02
CELL_62112,Stem Cell,82.17,39,85.39
CELL_99595,Leukocyte,50.33,30,99.33
CELL_25851,Erythrocyte,105.57,20,98.98
CELL_74326,Myocyte,45.24,7,98.53
CELL_75452,Stem Cell,63.38,39,50.16
CELL_48845,Myocyte,44.62,48,66.49
CELL_11169,Myocyte,85.81,9,70.21
CELL_75813,Stem Cell,26.62,15,93.3
CELL_94610,Erythrocyte,22.11,44,71.75
CELL_23097,Myocyte,39.83,10,75.14
CELL_43211,Epithelial,31.49,14,73.5
CELL_43147,Neuron,21.52,29,96.06
CELL_95683,Neuron,29.08,6,84.13
CELL_66131,Fibroblast,101.99,14,81.0
CELL_16601,Erythrocyte,84.32,14,69.31
CELL_74525,Erythrocyte,110.72,18,82.23
CELL_29887,Neuron,53.65,32,71.24
CELL_83694,Erythrocyte,49.5,24,88.9
CELL_68141,Erythrocyte,53.29,5,89.18
CELL_38446,Stem Cell,118.76,28,83.64
CELL_19345,Epithelial,17.21,37,71.53
CELL_55389,Leukocyte,14.11,29,66.1
CELL_68442,Stem Cell,114.59,20,67.75
CELL_25582,Epithelial,101.49,15,79.25
CELL_56678,Erythrocyte,33.34,41,85.4
CELL_24264,Fibroblast,39.47,42,74.68
CELL_13076,Erythrocyte,62.11,24,50.54
CELL_54751,Neuron,101.74,6,59.29
CELL_84175,Neuron,65.71,48,65.42
CELL_56022,Leukocyte,90.16,31,98.4
CELL_92312,Epithelial,13.91,15,55.77
CELL_84969,Stem Cell,70.57,33,50.08
CELL_77343,Leukocyte,69.57,36,82.71
CELL_84948,Epithelial,89.93,31,52.0
CELL_16968,Stem Cell,5.9,25,65.72
CELL_40907,Stem Cell,67.36,27,86.69
CELL_76591,Neuron,109.66,37,70.49
CELL_86774,Stem Cell,36.69,19,81.92
CELL_39663,Leukocyte,72.53,5,67.57
CELL_13556,Neuron,53.82,20,67.22
CELL_27021,Myocyte,16.71,37,80.49
CELL_52955,Stem Cell,100.14,37,98.21
CELL_76051,Erythrocyte,26.9,5,65.99
CELL_72758,Erythrocyte,29.09,13,68.49
CELL_64641,Erythrocyte,11.69,9,84.67
CELL_54114,Leukocyte,51.84,19,93.5
CELL_37754,Stem Cell,102.76,43,57.86
CELL_91729,Fibroblast,92.5,48,94.85
CELL_33120,Epithelial,18.22,20,51.51
CELL_10079,Leukocyte,44.79,46,94.44
CELL_56517,Neuron,48.02,44,75.23
CELL_81696,Fibroblast,86.11,41,72.5
CELL_62331,Leukocyte,13.57,42,62.38
CELL_42054,Myocyte,37.22,5,58.99
CELL_70009,Epithelial,114.18,37,73.42
CELL_42489,Epithelial,45.74,45,97.14
CELL_84913,Myocyte,81.24,23,80.66
CELL_63110,Epithelial,117.43,13,70.15
CELL_69148,Stem Cell,114.59,5,61.36
CELL_75636,Myocyte,36.57,30,52.29
CELL_91479,Fibroblast,10.61,19,69.55
CELL_50456,Erythrocyte,70.66,13,60.36
CELL_78515,Neuron,61.79,16,67.05
CELL_35174,Myocyte,22.78,50,89.96
CELL_80558,Erythrocyte,90.51,9,70.91
CELL_38443,Fibroblast,54.46,11,73.57
CELL_63579,Neuron,104.23,24,76.41
CELL_56098,Fibroblast,48.01,40,54.0
CELL_84399,Leukocyte,86.38,7,72.34
CELL_34965,Epithelial,26.33,5,60.48
CELL_46527,Epithelial,88.93,19,77.74
CELL_18374,Erythrocyte,44.12,18,63.39
CELL_60845,Fibroblast,23.41,46,77.8
CELL_13120,Erythrocyte,6.28,15,73.18
CELL_89587,Myocyte,39.03,36,67.44
CELL_74382,Neuron,94.19,23,84.32
CELL_80753,Neuron,106.21,22,53.0
CELL_50798,Stem Cell,30.41,25,62.17
CELL_95163,Myocyte,39.63,33,59.61
CELL_38259,Neuron,80.76,18,55.73
CELL_20605,Neuron,75.15,37,71.73
CELL_82343,Neuron,94.37,25,90.7
CELL_12510,Neuron,54.24,6,71.61
CELL_50287,Myocyte,86.42,46,51.83
CELL_83225,Myocyte,53.99,24,79.5
CELL_22405,Fibroblast,63.89,21,80.05
CELL_10547,Erythrocyte,111.49,29,96.93
CELL_49923,Leukocyte,74.19,6,58.3
CELL_56849,Epithelial,10.78,8,61.74
CELL_69254,Epithelial,46.6,40,58.54
CELL_98370,Leukocyte,78.52,27,68.01
CELL_20198,Leukocyte,105.06,37,64.77
CELL_73341,Myocyte,15.2,42,69.79
CELL_66070,Neuron,34.55,34,85.62
CELL_31672,Neuron,117.84,8,81.6
CELL_41709,Epithelial,90.36,24,54.15
CELL_17248,Erythrocyte,82.12,20,90.88
CELL_41375,Erythrocyte,55.49,41,71.97
CELL_86840,Leukocyte,31.16,15,81.37
CELL_40920,Stem Cell,57.3,48,78.27
CELL_91218,Leukocyte,57.14,15,92.08
CELL_59762,Myocyte,64.31,28,75.05
CELL_18995,Myocyte,63.09,19,73.56
CELL_21344,Myocyte,23.65,15,58.26
CELL_36717,Leukocyte,68.73,35,91.67
CELL_30495,Myocyte,81.65,36,84.27
CELL_11125,Myocyte,89.98,48,88.1
CELL_63333,Fibroblast,84.69,43,85.04
CELL_43309,Neuron,102.66,26,99.76
CELL_50999,Neuron,64.98,27,84.23
CELL_33848,Erythrocyte,100.4,28,91.54
CELL_39458,Myocyte,103.4,43,59.39
CELL_65078,Fibroblast,96.66,5,71.62
CELL_19011,Fibroblast,50.63,17,92.57
CELL_76467,Epithelial,10.28,15,56.73
CELL_71967,Myocyte,31.14,13,71.73
CELL_30366,Myocyte,50.85,7,56.87
CELL_28985,Myocyte,89.1,11,92.14
CELL_27260,Fibroblast,95.39,42,97.6
CELL_22206,Fibroblast,34.87,34,89.99
CELL_41770,Erythrocyte,35.2,16,74.81
CELL_95637,Erythrocyte,93.01,41,91.83
CELL_62223,Erythrocyte,111.68,12,61.22
CELL_49632,Erythrocyte,103.69,42,86.62
CELL_26092,Fibroblast,27.47,16,83.39
CELL_49285,Neuron,48.96,10,65.81
CELL_87315,Epithelial,82.41,23,66.87
CELL_81633,Erythrocyte,21.8,23,98.19
CELL_86080,Erythrocyte,71.97,43,72.35
CELL_12476,Stem Cell,92.76,10,86.05
CELL_74753,Neuron,48.06,27,82.46
CELL_61207,Stem Cell,58.27,38,65.97
CELL_23110,Erythrocyte,25.54,8,82.22
CELL_47614,Epithelial,68.87,39,98.99
CELL_91410,Fibroblast,14.38,30,95.9
CELL_55844,Fibroblast,100.15,42,66.3
CELL_26663,Leukocyte,80.77,25,88.6
CELL_66148,Myocyte,104.54,39,97.26
CELL_73249,Epithelial,52.19,43,81.99
CELL_34329,Epithelial,20.18,50,79.33
CELL_42674,Myocyte,36.23,9,84.64
CELL_85112,Leukocyte,64.01,35,52.61
CELL_98745,Myocyte,52.67,48,69.12
CELL_72951,Neuron,49.92,45,69.5
CELL_46832,Epithelial,66.32,6,56.95
CELL_30412,Neuron,95.55,39,91.32
CELL_25723,Myocyte,25.7,49,59.94
CELL_38828,Leukocyte,30.44,35,69.58
CELL_82274,Epithelial,37.8,47,83.77
CELL_85164,Erythrocyte,104.97,14,69.78
CELL_14612,Erythrocyte,71.46,7,98.85
CELL_83033,Epithelial,7.57,46,65.26
CELL_65232,Myocyte,55.45,42,79.74
CELL_16309,Leukocyte,49.21,31,59.58
CELL_77538,Fibroblast,23.0,36,56.22
CELL_16849,Epithelial,55.63,26,93.96
CELL_50955,Neuron,78.63,46,85.77
CELL_35407,Leukocyte,34.55,43,91.04
CELL_19655,Epithelial,80.92,47,61.51
CELL_10651,Epithelial,50.41,37,62.83
CELL_38688,Leukocyte,40.13,14,79.62
CELL_55866,Stem Cell,98.01,9,53.26
CELL_74487,Fibroblast,63.4,14,82.25
CELL_65159,Leukocyte,89.21,42,79.27
CELL_51089,Myocyte,41.18,27,93.08
CELL_20796,Stem Cell,104.41,34,76.97
CELL_29169,Stem Cell,79.94,10,85.61
CELL_40747,Erythrocyte,114.79,43,88.21
CELL_96144,Fibroblast,90.41,29,97.64
CELL_60245,Stem Cell,111.12,8,95.34
CELL_20722,Stem Cell,53.21,6,87.9
CELL_95914,Epithelial,80.63,33,65.69
CELL_44556,Neuron,103.43,49,94.69
CELL_56451,Leukocyte,119.57,16,76.27
CELL_53909,Leukocyte,105.22,20,94.99
CELL_55305,Myocyte,49.95,29,62.53
CELL_69191,Erythrocyte,54.74,34,70.06
CELL_70937,Stem Cell,28.17,37,82.54
CELL_96373,Neuron,81.68,19,90.54
CELL_67824,Epithelial,40.34,39,74.22
CELL_83816,Myocyte,104.03,15,91.79
CELL_63071,Erythrocyte,55.34,25,98.45
CELL_10909,Fibroblast,47.45,45,70.64
CELL_92858,Stem Cell,25.56,48,90.1
CELL_76160,Myocyte,116.31,8,87.5
CELL_43605,Erythrocyte,29.0,32,97.17
CELL_65689,Fibroblast,6.15,41,97.05
CELL_95649,Erythrocyte,57.31,48,61.64
CELL_56477,Erythrocyte,41.0,8,52.12
CELL_73655,Epithelial,22.23,37,69.95
CELL_24801,Epithelial,108.29,18,93.21
CELL_42247,Epithelial,103.1,23,71.75
CELL_31124,Leukocyte,13.19,15,83.08
CELL_60757,Neuron,113.98,17,50.9
CELL_50483,Erythrocyte,119.87,34,78.59
CELL_26986,Leukocyte,87.27,11,73.99
CELL_58441,Stem Cell,68.04,21,89.15
CELL_27701,Leukocyte,16.78,38,68.47
CELL_43089,Erythrocyte,53.75,47,72.17
CELL_23678,Stem Cell,16.95,7,96.58
CELL_24364,Neuron,115.01,5,83.18
CELL_11244,Neuron,37.02,39,93.41
CELL_55603,Stem Cell,97.98,14,79.81
CELL_95953,Neuron,32.41,28,63.67
CELL_39765,Erythrocyte,74.33,38,92.55
CELL_25705,Stem Cell,78.35,39,56.66
CELL_51324,Leukocyte,29.99,8,54.13
CELL_63225,Stem Cell,34.6,38,52.77
CELL_41002,Myocyte,32.78,40,61.05
CELL_30936,Erythrocyte,57.58,49,60.9
CELL_66085,Epithelial,21.49,6,84.54
CELL_13309,Fibroblast,110.34,10,58.26
CELL_88738,Myocyte,50.02,36,81.19
CELL_42001,Fibroblast,33.43,31,84.58
CELL_16327,Erythrocyte,31.71,24,79.34
CELL_18976,Myocyte,53.62,49,59.99
CELL_76634,Myocyte,107.27,49,65.75
CELL_18800,Erythrocyte,84.14,7,83.31
CELL_36920,Stem Cell,75.8,18,87.98
CELL_55446,Neuron,11.9,38,81.07
CELL_14044,Leukocyte,65.42,19,87.16
CELL_91256,Fibroblast,102.9,43,77.83
CELL_14288,Leukocyte,99.84,47,69.26
CELL_26585,Stem Cell,109.32,49,50.66
CELL_43840,Stem Cell,54.64,14,62.72
CELL_84403,Erythrocyte,36.62,46,75.7
CELL_86904,Epithelial,82.46,12,66.91
CELL_98859,Stem Cell,60.95,12,76.37
CELL_79272,Myocyte,114.82,18,72.05
CELL_19203,Epithelial,63.65,50,91.92
CELL_60151,Epithelial,118.63,8,98.46
CELL_53671,Leukocyte,118.93,26,83.0
CELL_53970,Erythrocyte,25.59,7,78.75
CELL_67147,Erythrocyte,5.54,32,69.48
CELL_35292,Leukocyte,24.05,24,88.24
CELL_16628,Neuron,67.8,50,54.89
CELL_41470,Neuron,41.04,25,96.33
CELL_99236,Stem Cell,66.36,27,90.95
CELL_37348,Myocyte,59.45,16,53.12
CELL_14070,Fibroblast,64.49,6,69.73
CELL_34755,Epithelial,7.81,7,90.78
CELL_96357,Stem Cell,13.83,8,59.49
CELL_48602,Epithelial,38.06,12,94.99
CELL_45764,Epithelial,79.05,10,61.73
CELL_96990,Myocyte,42.24,6,62.77
CELL_61106,Erythrocyte,102.8,5,78.68
CELL_61426,Leukocyte,103.48,27,88.79
CELL_61844,Fibroblast,42.17,26,97.41
CELL_90288,Neuron,58.35,7,66.84
CELL_64439,Stem Cell,73.34,47,51.68
CELL_20345,Neuron,41.39,34,76.42
CELL_83456,Erythrocyte,82.37,37,79.11
CELL_66926,Fibroblast,5.6,14,69.09
CELL_49240,Erythrocyte,79.54,19,73.18
CELL_21534,Erythrocyte,90.3,27,57.71
CELL_12058,Neuron,28.24,33,66.92
CELL_22951,Myocyte,119.73,50,90.11
CELL_63315,Stem Cell,94.2,48,58.14
CELL_12415,Leukocyte,104.55,44,56.81
CELL_71803,Leukocyte,108.1,36,75.29
CELL_12207,Fibroblast,44.92,34,80.62
CELL_64670,Epithelial,108.57,17,96.16
CELL_82375,Myocyte,64.55,15,66.71
CELL_53883,Leukocyte,21.53,8,89.66
CELL_28165,Leukocyte,40.39,25,89.77
CELL_79131,Erythrocyte,19.73,20,63.66
CELL_26805,Fibroblast,113.91,22,80.88
CELL_33081,Myocyte,32.05,23,76.8
CELL_56709,Stem Cell,17.21,17,95.28
CELL_81171,Neuron,106.16,6,90.73
CELL_80209,Erythrocyte,14.12,28,79.11
CELL_70856,Myocyte,54.73,32,60.27
CELL_48413,Epithelial,32.29,19,69.28
CELL_16218,Neuron,32.96,49,85.79
CELL_11731,Myocyte,6.55,6,62.79
CELL_35064,Leukocyte,73.87,38,87.44
CELL_69048,Fibroblast,57.8,11,72.52
CELL_72267,Erythrocyte,40.5,12,67.45
CELL_12687,Stem Cell,43.89,35,68.36
CELL_16288,Myocyte,41.78,12,81.37
CELL_90093,Neuron,96.96,50,89.35
CELL_28440,Fibroblast,36.91,17,66.63
CELL_98763,Fibroblast,51.37,33,59.36
CELL_96367,Stem Cell,92.28,8,57.65
CELL_69127,Stem Cell,103.62,13,82.24
CELL_62663,Erythrocyte,116.82,16,80.55
CELL_82771,Neuron,85.73,34,52.88
CELL_73411,Stem Cell,29.47,9,81.27
CELL_18552,Epithelial,95.79,25,70.56
CELL_87563,Myocyte,60.22,19,85.45
CELL_60755,Fibroblast,32.72,47,50.25
CELL_61763,Fibroblast,103.75,16,57.47
CELL_21753,Epithelial,94.14,23,87.29
CELL_31053,Stem Cell,54.86,35,87.54
CELL_42723,Leukocyte,42.58,40,91.94
CELL_91551,Fibroblast,102.59,8,58.97
CELL_71807,Epithelial,30.63,45,82.77
CELL_93259,Leukocyte,56.73,48,57.86
CELL_19355,Fibroblast,9.62,43,88.04
CELL_41651,Leukocyte,17.21,19,84.64
CELL_88630,Fibroblast,16.58,6,57.11
CELL_88384,Myocyte,12.94,26,81.12
CELL_16805,Epithelial,31.07,41,54.77
CELL_19773,Leukocyte,17.74,32,73.82
CELL_26755,Fibroblast,112.36,45,96.27
CELL_63964,Myocyte,24.92,16,60.92
CELL_95099,Erythrocyte,54.94,35,74.46
CELL_32139,Fibroblast,22.12,19,72.04
CELL_54846,Epithelial,103.95,12,87.78
CELL_49288,Erythrocyte,97.71,41,95.38
CELL_90193,Neuron,14.45,14,95.33
CELL_24238,Epithelial,21.13,26,87.62
CELL_18752,Myocyte,26.22,42,59.21
CELL_47732,Stem Cell,61.13,20,95.83
CELL_87466,Erythrocyte,106.44,41,75.2
CELL_29234,Epithelial,31.24,14,93.45
CELL_85064,Erythrocyte,16.38,29,88.21
CELL_70385,Leukocyte,116.98,32,88.29
CELL_40724,Erythrocyte,116.32,18,72.82
CELL_40934,Myocyte,111.89,32,59.1
CELL_72435,Fibroblast,118.32,36,95.45
CELL_24678,Neuron,44.96,6,99.06
CELL_71501,Leukocyte,70.27,26,68.36
CELL_70661,Myocyte,81.66,19,60.21
CELL_28006,Neuron,56.17,10,80.28
CELL_50950,Neuron,29.03,12,73.4
CELL_99913,Erythrocyte,31.25,29,56.01
CELL_69952,Myocyte,82.29,14,66.07
CELL_27746,Leukocyte,89.69,32,50.02
CELL_82581,Myocyte,108.49,41,75.11
CELL_92756,Fibroblast,18.66,37,60.73
CELL_40531,Stem Cell,22.2,38,75.23
CELL_89472,Fibroblast,58.57,34,86.35
CELL_36664,Neuron,75.31,46,82.78
CELL_33666,Leukocyte,51.58,24,93.98
CELL_37887,Neuron,83.95,11,63.38
CELL_79847,Erythrocyte,6.87,33,65.42
CELL_72881,Stem Cell,24.62,49,61.52
CELL_56095,Epithelial,82.92,23,78.9
CELL_25944,Epithelial,80.56,7,91.59
CELL_26900,Stem Cell,20.42,13,54.2
CELL_26805,Leukocyte,112.96,20,62.99
CELL_74202,Leukocyte,69.0,46,52.41
CELL_13789,Leukocyte,55.27,26,81.68
CELL_73627,Neuron,60.75,8,93.07
CELL_77986,Fibroblast,47.35,47,71.27
CELL_77360,Myocyte,71.67,20,80.4
CELL_65301,Stem Cell,84.78,6,61.5
CELL_84342,Epithelial,86.09,21,51.34
CELL_31849,Epithelial,40.24,46,86.86
CELL_57664,Epithelial,59.02,9,97.08
CELL_25338,Fibroblast,20.46,17,68.98
CELL_17970,Epithelial,56.69,27,99.23
CELL_16889,Neuron,82.62,18,65.1
CELL_35237,Fibroblast,117.06,17,62.97
CELL_36853,Myocyte,96.14,9,82.8
CELL_47354,Stem Cell,29.87,25,99.15
CELL_27861,Erythrocyte,58.85,25,59.46
CELL_40602,Myocyte,99.05,42,81.39
CELL_32349,Neuron,102.03,28,84.95
CELL_24159,Fibroblast,110.58,10,84.91
CELL_74087,Epithelial,9.73,49,61.08
CELL_35460,Leukocyte,87.95,12,97.49
CELL_12963,Stem Cell,19.81,39,73.71
CELL_19767,Stem Cell,9.68,22,68.0
CELL_19401,Epithelial,41.57,21,54.85
CELL_70633,Stem Cell,53.24,24,80.07
CELL_26161,Leukocyte,7.19,48,53.16
CELL_56312,Stem Cell,24.46,45,68.23
CELL_14754,Erythrocyte,72.38,34,74.41
CELL_99399,Neuron,83.72,32,72.47
CELL_79182,Fibroblast,71.52,5,81.07
CELL_78176,Erythrocyte,86.02,12,93.14
CELL_26752,Myocyte,13.37,14,70.2
CELL_89374,Leukocyte,35.44,41,59.63
CELL_87103,Epithelial,79.67,43,79.52
CELL_12770,Myocyte,40.15,41,93.39
CELL_38802,Epithelial,87.5,31,53.23
CELL_82172,Erythrocyte,86.6,28,88.81
CELL_55639,Epithelial,5.67,39,98.31
CELL_69431,Erythrocyte,15.45,50,93.45
CELL_77980,Epithelial,45.83,5,74.78
CELL_27625,Erythrocyte,35.31,7,86.83
CELL_76830,Fibroblast,105.83,23,68.05
CELL_42955,Epithelial,110.66,20,64.73
CELL_21439,Myocyte,111.8,9,51.73
CELL_32909,Fibroblast,28.78,29,83.41
CELL_12412,Fibroblast,8.16,16,70.42
CELL_21527,Erythrocyte,116.76,21,84.82
CELL_85226,Myocyte,107.64,16,74.17
CELL_31420,Leukocyte,76.39,47,80.1
CELL_26799,Epithelial,102.51,17,56.53
CELL_82795,Stem Cell,66.2,16,86.38
CELL_13946,Stem Cell,79.86,6,60.18
CELL_71312,Erythrocyte,37.13,32,58.8
CELL_76434,Neuron,66.68,20,95.73
CELL_46482,Stem Cell,61.87,33,70.19
CELL_12418,Leukocyte,69.38,33,55.45
CELL_26869,Stem Cell,117.57,21,75.35
CELL_54746,Leukocyte,37.91,31,79.05
CELL_54415,Leukocyte,29.67,24,52.82
CELL_91539,Epithelial,48.25,44,86.47
CELL_60504,Myocyte,116.38,10,51.18
CELL_71549,Neuron,55.57,22,63.67
CELL_37314,Leukocyte,73.3,39,72.06
CELL_46923,Stem Cell,32.3,38,78.48
CELL_43250,Fibroblast,70.51,12,59.7
CELL_28085,Myocyte,40.58,19,73.77
CELL_99234,Erythrocyte,24.8,13,50.9
CELL_91828,Leukocyte,7.69,22,87.88
CELL_48540,Erythrocyte,116.73,37,95.55
CELL_97378,Fibroblast,80.8,15,54.12
CELL_68485,Leukocyte,118.64,21,91.62
CELL_70062,Fibroblast,85.43,15,91.12
CELL_91614,Erythrocyte,13.51,18,86.16
CELL_23446,Leukocyte,27.89,32,71.75
CELL_74562,Leukocyte,7.63,35,90.94
CELL_78281,Epithelial,72.87,28,64.2
CELL_71522,Stem Cell,116.74,27,93.47
CELL_16731,Myocyte,55.4,45,69.54
CELL_63472,Erythrocyte,47.19,46,59.12
CELL_58267,Epithelial,13.05,48,72.45
CELL_85586,Fibroblast,76.12,12,64.56
CELL_36508,Fibroblast,54.05,27,63.73
CELL_25957,Fibroblast,11.01,14,95.13
CELL_42540,Erythrocyte,68.96,41,53.63
CELL_22703,Myocyte,58.68,47,56.62
CELL_65771,Stem Cell,52.7,24,80.72
CELL_85235,Epithelial,95.35,19,87.28
CELL_77584,Myocyte,82.28,37,55.55
CELL_29073,Myocyte,109.86,50,94.38
CELL_96458,Neuron,5.9,15,86.97
CELL_83489,Neuron,34.09,17,55.13
CELL_20447,Leukocyte,23.58,7,89.89
CELL_85963,Neuron,114.81,8,85.68
CELL_35703,Fibroblast,86.07,20,75.67
CELL_59722,Neuron,11.79,7,78.0
CELL_92055,Epithelial,40.47,25,69.94
CELL_47677,Erythrocyte,69.63,33,80.73
CELL_92178,Stem Cell,16.88,8,51.18
CELL_56502,Stem Cell,112.4,37,64.15
CELL_84035,Fibroblast,42.12,42,63.94
CELL_68125,Leukocyte,30.9,40,76.11
CELL_83301,Stem Cell,113.43,37,55.55
CELL_76279,Epithelial,114.39,42,55.29
CELL_89537,Neuron,84.52,17,98.17
CELL_62918,Erythrocyte,40.27,46,51.4
CELL_97374,Myocyte,79.71,14,82.29
CELL_92586,Epithelial,91.2,27,95.86
CELL_63592,Epithelial,109.53,29,60.95
CELL_95879,Neuron,113.06,39,91.0
CELL_61321,Epithelial,95.38,26,68.85
CELL_67542,Neuron,76.56,31,85.64
CELL_55907,Stem Cell,31.92,47,81.98
CELL_95232,Erythrocyte,61.71,19,82.78
CELL_82247,Stem Cell,55.66,36,77.85
CELL_78755,Fibroblast,18.64,14,68.48
CELL_81546,Stem Cell,69.42,35,81.17
CELL_30574,Fibroblast,118.44,21,87.89
CELL_24612,Neuron,59.74,24,84.99
CELL_62426,Neuron,22.68,38,67.39
CELL_38568,Erythrocyte,93.17,49,94.95
CELL_47730,Myocyte,101.84,17,56.0
CELL_43887,Stem Cell,20.41,30,54.23
CELL_71852,Fibroblast,17.33,15,50.04
CELL_22707,Neuron,69.89,45,68.05
CELL_59588,Leukocyte,108.06,10,92.22
CELL_72708,Stem Cell,104.51,45,62.08
CELL_78854,Myocyte,92.35,13,74.36
CELL_72488,Stem Cell,43.11,32,55.33
CELL_19704,Neuron,61.69,21,76.5
CELL_36762,Stem Cell,105.69,18,71.52
CELL_82975,Epithelial,87.4,30,68.5
CELL_25358,Epithelial,116.77,26,93.44
CELL_48627,Fibroblast,74.61,33,70.08
CELL_40902,Epithelial,117.74,22,82.33
CELL_29649,Epithelial,94.8,27,92.39
CELL_50973,Fibroblast,15.61,44,86.17
CELL_46441,Neuron,51.26,40,84.39
CELL_19920,Stem Cell,77.65,14,56.76
CELL_89746,Leukocyte,88.73,44,71.97
CELL_36501,Fibroblast,20.84,32,88.28
CELL_96576,Stem Cell,105.83,16,69.3
CELL_73656,Leukocyte,25.43,13,87.83
CELL_86858,Erythrocyte,115.9,46,90.14
CELL_61637,Myocyte,61.3,40,57.27
CELL_21311,Neuron,61.22,37,97.23
CELL_58821,Myocyte,89.39,42,80.54
CELL_24931,Leukocyte,98.83,35,81.9
CELL_69450,Neuron,89.78,8,80.49
CELL_63454,Fibroblast,21.67,36,94.89
CELL_56546,Erythrocyte,5.89,22,63.64
CELL_93875,Fibroblast,57.64,26,73.93
CELL_15646,Myocyte,112.89,45,51.27
CELL_79640,Fibroblast,31.14,22,84.87
CELL_40068,Leukocyte,66.6,33,88.92
CELL_53428,Erythrocyte,67.34,12,80.23
CELL_52715,Erythrocyte,72.31,34,82.17
CELL_41923,Stem Cell,57.44,41,75.27
CELL_84088,Myocyte,72.92,7,58.52
CELL_73299,Neuron,6.95,41,70.43
CELL_56218,Erythrocyte,13.06,33,98.76
CELL_16667,Erythrocyte,8.91,24,85.17
CELL_63832,Neuron,111.76,31,65.96
CELL_48692,Erythrocyte,71.82,25,60.61
CELL_51635,Neuron,22.75,24,60.38
CELL_69128,Stem Cell,33.56,15,72.95
CELL_79540,Leukocyte,67.73,15,59.91
CELL_75269,Neuron,55.7,18,61.16
CELL_63167,Neuron,32.95,32,65.07
CELL_23278,Myocyte,107.59,12,95.12
CELL_74773,Neuron,30.72,37,54.86
CELL_80971,Neuron,64.44,13,90.48
CELL_52509,Leukocyte,18.34,5,50.38
CELL_18425,Myocyte,95.18,37,86.58
CELL_57033,Erythrocyte,72.34,49,81.71
CELL_78152,Epithelial,89.75,24,52.23
