cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75168,Erythrocyte,61.92,17,63.54
CELL_31273,Neuron,114.01,10,81.6
CELL_84965,Epithelial,97.05,24,96.72
CELL_99305,Epithelial,98.39,34,90.06
CELL_72821,Myocyte,104.88,20,84.61
CELL_55734,Fibroblast,57.07,13,85.73
CELL_17574,Stem Cell,46.26,7,92.19
CELL_21747,Epithelial,7.98,40,90.31
CELL_67726,Fibroblast,42.72,50,54.25
CELL_96026,Myocyte,106.2,15,63.92
CELL_34170,Neuron,92.14,17,77.74
CELL_97915,Epithelial,84.88,45,75.18
CELL_65859,Leukocyte,11.59,7,50.13
CELL_46416,Erythrocyte,21.21,36,84.58
CELL_84330,Leukocyte,105.32,42,84.86
CELL_16634,Leukocyte,31.59,46,93.24
CELL_87820,Neuron,83.79,13,68.0
CELL_11231,Leukocyte,99.35,44,82.01
CELL_49591,Leukocyte,21.09,31,57.65
CELL_75843,Leukocyte,75.58,24,64.6
CELL_14164,Neuron,41.89,43,72.15
CELL_77554,Fibroblast,93.18,24,86.36
CELL_33818,Leukocyte,55.79,32,54.57
CELL_47844,Myocyte,81.16,38,94.72
CELL_91784,Erythrocyte,76.55,16,65.56
CELL_57811,Leukocyte,47.44,23,99.19
CELL_16715,Myocyte,21.29,32,53.95
CELL_57208,Myocyte,73.02,8,77.21
CELL_38381,Epithelial,49.48,35,71.89
CELL_40280,Fibroblast,102.85,41,71.97
CELL_48079,Myocyte,109.47,27,80.5
CELL_88697,Leukocyte,70.84,17,58.62
CELL_15771,Neuron,69.82,38,85.55
CELL_40080,Fibroblast,53.47,13,51.5
CELL_14976,Stem Cell,62.01,6,52.53
CELL_28709,Stem Cell,85.0,50,89.94
CELL_41830,Fibroblast,99.86,42,57.66
CELL_99638,Erythrocyte,11.46,38,61.79
CELL_83087,Fibroblast,8.8,43,67.23
CELL_55669,Epithelial,86.6,10,53.29
CELL_17826,Neuron,111.07,16,90.04
CELL_78806,Stem Cell,35.26,15,69.82
CELL_52481,Fibroblast,33.59,36,54.15
CELL_34736,Leukocyte,24.19,41,66.62
CELL_53140,Fibroblast,19.42,41,95.4
CELL_79499,Erythrocyte,58.12,27,79.54
CELL_65110,Leukocyte,63.98,18,78.22
CELL_95632,Stem Cell,56.77,23,61.76
CELL_50860,Neuron,99.53,38,64.99
CELL_78450,Epithelial,9.69,42,75.46
CELL_63360,Stem Cell,19.32,17,54.72
CELL_69779,Epithelial,39.94,12,57.9
CELL_96318,Fibroblast,40.83,18,69.19
CELL_53982,Fibroblast,22.99,23,63.67
CELL_53643,Myocyte,40.02,39,61.64
CELL_98497,Erythrocyte,26.47,26,74.23
CELL_86182,Stem Cell,25.56,36,77.95
CELL_51287,Fibroblast,28.7,11,69.9
CELL_48724,Neuron,93.95,40,60.13
CELL_13154,Epithelial,38.51,17,86.25
CELL_74256,Epithelial,113.63,39,83.95
CELL_16004,Leukocyte,68.65,14,76.96
CELL_23539,Epithelial,85.27,39,96.29
CELL_16762,Neuron,39.68,20,68.72
CELL_80881,Stem Cell,103.32,31,88.54
CELL_43241,Stem Cell,111.47,34,60.75
CELL_54804,Fibroblast,84.75,39,79.38
CELL_53834,Stem Cell,46.31,29,89.29
CELL_98906,Stem Cell,61.97,19,74.32
CELL_77684,Erythrocyte,75.25,14,76.94
CELL_86012,Fibroblast,82.17,11,77.43
CELL_22449,Myocyte,103.56,8,90.29
CELL_59643,Stem Cell,5.31,31,75.43
CELL_35273,Myocyte,26.6,45,90.44
CELL_80420,Epithelial,13.09,18,86.68
CELL_20017,Fibroblast,40.16,37,54.36
CELL_15774,Neuron,6.54,10,87.46
CELL_22941,Leukocyte,47.92,17,61.99
CELL_97378,Neuron,51.3,8,78.64
CELL_32088,Neuron,42.02,15,56.66
CELL_62580,Leukocyte,105.77,34,52.04
CELL_87364,Fibroblast,5.44,21,64.89
CELL_98008,Neuron,66.48,34,70.56
CELL_39569,Fibroblast,43.54,48,90.52
CELL_99189,Myocyte,18.05,6,56.64
CELL_16141,Stem Cell,44.33,19,71.1
CELL_80275,Neuron,64.32,17,92.32
CELL_44719,Neuron,84.7,14,99.91
CELL_79686,Fibroblast,66.29,47,68.37
CELL_39568,Epithelial,66.4,14,76.2
CELL_45457,Stem Cell,117.54,47,66.52
CELL_73317,Neuron,102.43,12,62.31
CELL_37037,Myocyte,102.78,9,50.69
CELL_91896,Stem Cell,51.75,12,98.85
CELL_42340,Stem Cell,119.16,22,54.21
CELL_36303,Leukocyte,115.97,31,77.66
CELL_69933,Epithelial,67.35,47,90.15
CELL_27233,Myocyte,108.08,6,59.9
CELL_46979,Erythrocyte,21.52,30,78.1
CELL_49237,Fibroblast,67.19,36,88.96
CELL_58456,Leukocyte,57.82,34,98.43
CELL_15618,Neuron,99.5,10,72.58
CELL_93521,Epithelial,61.66,28,60.74
CELL_10264,Myocyte,50.23,41,81.26
CELL_75569,Stem Cell,27.49,39,92.59
CELL_64080,Leukocyte,75.14,20,79.82
CELL_87679,Erythrocyte,48.96,14,66.03
CELL_38303,Neuron,9.03,11,61.7
CELL_80447,Erythrocyte,27.83,7,70.39
CELL_51194,Leukocyte,94.72,7,59.92
CELL_44992,Epithelial,5.96,10,50.57
CELL_63893,Fibroblast,11.48,14,61.96
CELL_97057,Neuron,57.24,22,86.36
CELL_45248,Neuron,26.32,27,95.1
CELL_44415,Epithelial,92.53,34,70.36
CELL_20515,Leukocyte,17.67,12,63.28
CELL_16637,Myocyte,102.39,11,65.33
CELL_59317,Fibroblast,119.63,32,96.95
CELL_75001,Epithelial,48.89,15,94.36
CELL_49588,Leukocyte,50.1,49,61.86
CELL_46234,Epithelial,64.74,32,59.59
CELL_33537,Myocyte,9.63,30,67.0
CELL_81899,Myocyte,54.96,27,54.23
CELL_36696,Leukocyte,80.02,27,55.96
CELL_73583,Neuron,68.06,33,91.41
CELL_53560,Myocyte,35.43,49,63.12
CELL_13856,Erythrocyte,51.51,34,56.48
CELL_32116,Fibroblast,78.21,28,85.49
CELL_64810,Neuron,56.63,12,95.91
CELL_24116,Stem Cell,36.03,16,81.69
CELL_64415,Erythrocyte,71.86,17,92.1
CELL_98519,Neuron,38.42,19,51.39
CELL_35162,Epithelial,9.14,35,96.51
CELL_50517,Myocyte,116.76,48,94.21
CELL_39986,Fibroblast,47.53,25,84.42
CELL_61547,Leukocyte,82.53,12,93.46
CELL_97004,Stem Cell,100.13,15,63.62
CELL_19329,Epithelial,7.54,9,88.76
CELL_20772,Leukocyte,55.56,6,85.72
CELL_98789,Epithelial,90.19,34,99.06
CELL_21258,Myocyte,84.41,33,57.98
CELL_14102,Stem Cell,32.56,26,73.27
CELL_63245,Neuron,15.76,8,90.61
CELL_13992,Myocyte,78.61,8,79.05
CELL_33518,Myocyte,96.86,37,85.0
CELL_15287,Erythrocyte,99.17,15,61.67
CELL_79608,Neuron,34.27,6,99.38
CELL_49783,Myocyte,95.33,47,97.63
CELL_48488,Epithelial,17.9,18,62.35
CELL_20376,Erythrocyte,37.04,28,85.57
CELL_45474,Fibroblast,22.15,47,59.19
CELL_34924,Stem Cell,56.35,18,70.61
CELL_23218,Erythrocyte,81.1,21,98.88
CELL_60048,Leukocyte,56.31,40,57.7
CELL_82273,Leukocyte,76.15,13,62.0
CELL_56064,Fibroblast,85.96,34,54.91
CELL_17982,Fibroblast,11.86,38,58.42
CELL_79619,Epithelial,44.89,39,78.46
CELL_26413,Epithelial,18.41,26,50.77
CELL_60955,Erythrocyte,50.0,32,93.94
CELL_89072,Fibroblast,27.14,36,99.89
CELL_19096,Leukocyte,17.09,48,81.41
CELL_22836,Epithelial,50.42,5,60.54
CELL_22934,Myocyte,100.24,7,90.05
CELL_93272,Fibroblast,99.23,37,89.1
CELL_32069,Leukocyte,96.58,35,67.14
CELL_35443,Erythrocyte,116.05,19,55.79
CELL_82968,Fibroblast,72.75,40,61.8
CELL_51156,Fibroblast,78.73,9,71.31
CELL_72343,Leukocyte,18.0,12,65.99
CELL_26457,Neuron,82.99,21,67.33
CELL_19991,Epithelial,85.64,23,74.95
CELL_16902,Neuron,74.8,24,56.43
CELL_34791,Myocyte,113.32,15,54.68
CELL_30610,Stem Cell,30.4,42,88.19
CELL_14895,Leukocyte,56.92,13,87.81
CELL_54490,Fibroblast,101.72,37,98.62
CELL_82491,Myocyte,23.53,31,50.74
CELL_65386,Erythrocyte,11.05,38,78.7
CELL_18195,Leukocyte,52.12,32,72.94
CELL_28931,Erythrocyte,98.84,36,84.88
CELL_49583,Epithelial,100.96,44,54.63
CELL_37975,Neuron,91.53,23,74.37
CELL_52559,Neuron,79.26,45,64.43
CELL_78662,Erythrocyte,107.61,41,96.24
CELL_56107,Epithelial,13.3,5,87.39
CELL_29182,Stem Cell,87.71,27,73.92
CELL_74958,Leukocyte,62.49,5,72.47
CELL_17885,Erythrocyte,77.83,29,76.56
CELL_35726,Epithelial,40.41,33,75.4
CELL_27082,Erythrocyte,16.94,25,99.06
CELL_72394,Epithelial,23.12,43,93.84
CELL_23321,Neuron,25.01,40,60.14
CELL_43491,Neuron,12.35,16,80.75
CELL_76599,Neuron,65.24,25,50.98
CELL_67383,Fibroblast,119.82,17,82.19
CELL_66277,Myocyte,86.06,29,98.47
CELL_23270,Epithelial,105.71,38,64.02
CELL_22592,Stem Cell,42.19,9,62.68
CELL_21830,Stem Cell,27.17,30,90.42
CELL_30891,Fibroblast,90.35,12,67.45
CELL_14085,Fibroblast,26.58,34,68.89
CELL_49428,Epithelial,44.14,28,85.62
CELL_52837,Epithelial,61.26,11,54.24
CELL_29519,Myocyte,53.73,20,81.13
CELL_38413,Erythrocyte,83.63,43,95.45
CELL_95444,Epithelial,44.88,16,65.07
CELL_75965,Epithelial,16.69,27,95.26
CELL_89112,Epithelial,73.44,8,80.48
CELL_36109,Stem Cell,41.43,6,91.95
CELL_80331,Stem Cell,88.87,17,73.5
CELL_38506,Stem Cell,93.05,10,76.58
CELL_20705,Fibroblast,35.68,6,51.87
CELL_90339,Stem Cell,96.0,5,80.58
CELL_50057,Fibroblast,63.05,50,72.0
CELL_40815,Epithelial,39.72,47,94.19
CELL_65488,Fibroblast,48.2,17,52.98
CELL_51854,Fibroblast,55.9,12,63.96
CELL_53348,Myocyte,41.81,37,55.69
CELL_55815,Leukocyte,61.23,7,53.9
CELL_22977,Fibroblast,9.24,38,77.21
CELL_47837,Fibroblast,60.47,28,95.67
CELL_77350,Leukocyte,77.82,42,53.78
CELL_82185,Neuron,47.25,13,77.64
CELL_83898,Fibroblast,20.17,6,98.17
CELL_61630,Neuron,79.28,29,64.99
CELL_95672,Leukocyte,48.2,48,55.1
CELL_19138,Myocyte,50.04,14,57.16
CELL_40025,Neuron,17.66,47,89.25
CELL_98225,Leukocyte,14.47,44,76.96
CELL_55735,Neuron,53.35,8,53.77
CELL_91620,Erythrocyte,91.51,34,75.58
CELL_35826,Leukocyte,98.3,13,98.24
CELL_97177,Myocyte,25.65,19,79.2
CELL_65029,Neuron,51.12,24,92.19
CELL_16350,Erythrocyte,119.01,28,83.41
CELL_56080,Myocyte,110.78,24,56.05
CELL_72085,Myocyte,26.28,44,96.49
CELL_67720,Leukocyte,79.97,9,97.59
CELL_86098,Erythrocyte,70.32,13,98.58
CELL_41156,Fibroblast,87.48,41,91.17
CELL_22887,Erythrocyte,92.07,8,51.28
CELL_62379,Myocyte,109.17,9,91.24
CELL_58420,Myocyte,25.32,41,79.59
CELL_67322,Erythrocyte,53.18,35,75.9
CELL_36258,Erythrocyte,8.04,17,78.58
CELL_42120,Leukocyte,90.16,34,61.32
CELL_85294,Fibroblast,19.12,36,67.01
CELL_28889,Epithelial,113.46,19,68.02
CELL_46508,Fibroblast,117.59,45,98.16
CELL_81974,Erythrocyte,76.85,20,63.01
CELL_32270,Epithelial,19.91,20,70.93
CELL_16438,Neuron,63.08,20,99.56
CELL_65373,Neuron,107.41,19,82.21
CELL_34702,Leukocyte,6.66,17,99.44
CELL_57504,Neuron,93.09,11,69.72
CELL_86888,Stem Cell,39.47,37,82.35
CELL_59204,Fibroblast,85.85,12,66.83
CELL_93079,Stem Cell,112.22,21,69.82
CELL_76756,Neuron,22.46,30,65.02
CELL_22431,Fibroblast,117.99,20,60.63
CELL_35725,Erythrocyte,33.56,6,82.8
CELL_42292,Fibroblast,97.01,11,62.73
CELL_17113,Leukocyte,17.17,15,96.71
CELL_72523,Fibroblast,68.6,7,89.99
CELL_71881,Epithelial,56.12,6,83.36
CELL_82955,Neuron,59.73,27,89.73
CELL_48670,Fibroblast,11.69,42,93.7
CELL_78243,Stem Cell,94.18,48,53.67
CELL_80176,Erythrocyte,87.04,21,86.03
CELL_65048,Erythrocyte,109.66,36,74.09
CELL_92471,Fibroblast,42.66,42,51.29
CELL_81527,Neuron,20.52,20,79.95
CELL_81056,Erythrocyte,72.1,34,73.18
CELL_61111,Erythrocyte,86.72,28,95.87
CELL_70952,Neuron,16.33,30,69.75
CELL_41347,Erythrocyte,85.04,37,82.28
CELL_71908,Fibroblast,42.15,8,51.56
CELL_13842,Erythrocyte,23.7,31,53.21
CELL_64883,Fibroblast,10.8,31,51.55
CELL_20435,Fibroblast,80.83,34,94.68
CELL_59521,Myocyte,12.6,33,79.06
CELL_15654,Leukocyte,46.25,31,58.28
CELL_30467,Epithelial,65.54,7,71.33
CELL_36912,Epithelial,97.58,11,85.33
CELL_10378,Leukocyte,111.62,19,86.28
CELL_82795,Erythrocyte,103.68,49,50.98
CELL_99554,Epithelial,116.35,46,77.52
CELL_17060,Myocyte,119.94,7,65.53
CELL_96884,Leukocyte,51.18,10,93.67
CELL_37089,Neuron,118.98,50,97.44
CELL_12359,Leukocyte,60.56,40,88.38
CELL_41159,Neuron,24.79,44,50.92
CELL_32166,Fibroblast,113.47,33,50.39
CELL_22345,Fibroblast,42.05,16,72.07
CELL_86514,Leukocyte,103.17,12,96.1
CELL_76599,Neuron,38.44,37,99.81
CELL_12646,Leukocyte,85.31,31,72.15
CELL_31605,Myocyte,19.16,39,87.95
CELL_99781,Stem Cell,86.84,49,52.89
CELL_57729,Epithelial,62.31,30,76.22
CELL_48849,Erythrocyte,13.72,13,61.33
CELL_80708,Neuron,116.63,13,61.74
CELL_28524,Neuron,81.26,48,73.22
CELL_59746,Leukocyte,81.35,41,57.5
CELL_73771,Epithelial,20.56,6,61.91
CELL_46664,Myocyte,58.93,32,66.92
CELL_54420,Erythrocyte,20.33,9,65.71
CELL_95477,Leukocyte,23.02,50,69.32
CELL_46875,Myocyte,46.81,15,96.28
CELL_73473,Leukocyte,42.16,25,91.75
CELL_19670,Myocyte,90.28,7,72.45
CELL_56231,Stem Cell,112.25,40,51.29
CELL_58579,Neuron,20.27,45,58.54
CELL_79242,Myocyte,23.82,32,69.76
CELL_52820,Erythrocyte,107.93,14,67.01
CELL_74167,Fibroblast,72.75,18,79.98
CELL_63175,Stem Cell,51.01,41,95.29
CELL_33853,Stem Cell,23.34,7,55.21
CELL_55992,Erythrocyte,103.1,45,84.04
CELL_14815,Neuron,110.3,43,84.31
CELL_51458,Neuron,92.64,23,63.35
CELL_93082,Neuron,45.58,35,75.48
CELL_87335,Fibroblast,109.13,14,63.2
CELL_10676,Fibroblast,115.05,30,94.72
CELL_20040,Myocyte,19.98,46,72.97
CELL_73288,Leukocyte,33.86,8,67.32
CELL_40578,Epithelial,97.11,22,82.64
CELL_79948,Neuron,52.13,38,91.39
CELL_99031,Erythrocyte,93.69,16,54.75
CELL_70321,Epithelial,107.22,42,56.13
CELL_17153,Stem Cell,7.81,31,71.88
CELL_58051,Leukocyte,56.09,6,55.11
CELL_72518,Epithelial,105.58,37,81.16
CELL_79324,Myocyte,111.37,9,99.71
CELL_56765,Neuron,99.58,11,96.38
CELL_26091,Fibroblast,47.26,24,51.7
CELL_93451,Erythrocyte,12.6,36,95.05
CELL_58691,Fibroblast,10.77,26,64.37
CELL_18615,Stem Cell,91.88,31,83.56
CELL_88597,Stem Cell,80.65,38,61.74
CELL_29195,Erythrocyte,19.18,22,71.47
CELL_26279,Myocyte,82.06,32,93.03
CELL_78148,Erythrocyte,6.47,46,58.49
CELL_84700,Neuron,74.06,14,70.48
CELL_91537,Neuron,85.29,41,66.06
CELL_97368,Erythrocyte,101.96,31,67.87
CELL_90873,Leukocyte,42.62,48,77.55
CELL_13875,Erythrocyte,66.69,39,88.6
CELL_27527,Myocyte,81.85,22,96.85
CELL_56792,Epithelial,106.48,18,96.8
CELL_26542,Erythrocyte,109.21,40,97.65
CELL_57242,Neuron,32.0,44,84.92
CELL_99305,Myocyte,83.17,48,87.15
CELL_54402,Stem Cell,70.78,25,56.12
CELL_69422,Myocyte,22.87,11,52.16
CELL_64444,Epithelial,107.15,24,90.98
CELL_18963,Fibroblast,33.72,35,70.49
CELL_61173,Erythrocyte,37.73,12,77.89
CELL_31630,Neuron,114.01,47,69.66
CELL_86380,Stem Cell,95.66,22,55.74
CELL_19562,Myocyte,65.05,10,70.65
CELL_26064,Neuron,63.62,28,98.85
CELL_96355,Stem Cell,17.27,30,72.97
CELL_26535,Leukocyte,75.93,12,58.46
CELL_94102,Erythrocyte,114.03,32,83.81
CELL_91113,Leukocyte,49.06,48,92.91
CELL_79498,Epithelial,54.9,42,59.26
CELL_99125,Stem Cell,43.46,22,53.41
CELL_93461,Leukocyte,16.05,14,80.3
CELL_29637,Stem Cell,45.05,8,87.27
CELL_74737,Stem Cell,97.37,23,52.92
CELL_11539,Neuron,88.08,40,61.14
CELL_32563,Fibroblast,107.61,41,83.12
CELL_84570,Myocyte,37.74,13,79.6
CELL_56898,Fibroblast,64.03,10,92.19
CELL_56900,Neuron,74.57,32,56.71
CELL_20857,Neuron,57.41,15,95.39
CELL_11374,Erythrocyte,54.97,27,53.79
CELL_88820,Erythrocyte,35.57,40,73.3
CELL_35099,Erythrocyte,56.41,34,50.72
CELL_33060,Erythrocyte,32.95,24,61.66
CELL_23078,Myocyte,105.25,29,65.36
CELL_33081,Erythrocyte,91.82,38,79.93
CELL_46450,Myocyte,57.37,18,50.77
CELL_69886,Stem Cell,100.87,43,90.66
CELL_61528,Fibroblast,64.67,35,78.99
CELL_41817,Epithelial,70.34,13,94.77
CELL_83098,Erythrocyte,76.52,41,99.02
CELL_88666,Stem Cell,12.96,50,79.92
CELL_28266,Epithelial,16.27,45,96.81
CELL_55133,Neuron,26.03,19,79.5
CELL_31474,Leukocyte,11.77,5,68.66
CELL_57027,Erythrocyte,82.34,50,50.11
CELL_65954,Leukocyte,98.17,25,86.58
CELL_80665,Leukocyte,9.63,31,71.02
CELL_46447,Epithelial,114.9,9,87.9
CELL_62462,Fibroblast,112.34,47,52.84
CELL_32801,Leukocyte,110.08,24,82.76
CELL_22348,Erythrocyte,66.12,32,51.75
CELL_24685,Erythrocyte,35.49,22,70.36
CELL_86764,Neuron,84.4,9,66.56
CELL_61927,Myocyte,68.69,41,65.07
CELL_42768,Neuron,43.07,8,59.33
CELL_79122,Erythrocyte,46.66,39,63.98
CELL_50876,Erythrocyte,46.66,21,61.09
CELL_51745,Leukocyte,75.81,22,58.61
CELL_88584,Stem Cell,95.8,40,88.31
CELL_87113,Erythrocyte,10.56,35,83.02
CELL_20775,Myocyte,109.21,8,55.21
CELL_30305,Myocyte,74.09,44,53.86
CELL_59285,Fibroblast,35.19,50,84.1
CELL_49089,Leukocyte,85.13,9,89.97
CELL_85723,Leukocyte,49.94,16,72.23
CELL_60030,Stem Cell,12.54,33,50.37
CELL_15846,Myocyte,39.81,48,62.82
CELL_98724,Myocyte,7.94,43,65.52
CELL_55038,Neuron,116.13,13,57.16
CELL_50063,Epithelial,84.86,34,77.8
CELL_23126,Erythrocyte,119.07,31,64.64
CELL_56513,Neuron,16.56,27,62.41
CELL_18087,Leukocyte,95.34,9,50.15
CELL_29418,Myocyte,32.33,24,87.33
CELL_97931,Epithelial,72.88,16,74.27
CELL_69201,Neuron,86.89,14,99.45
CELL_33170,Erythrocyte,43.63,38,98.42
CELL_14585,Erythrocyte,108.63,13,61.79
CELL_89672,Stem Cell,58.93,11,79.81
CELL_32598,Epithelial,59.99,13,50.21
CELL_91334,Epithelial,52.3,30,68.98
CELL_67972,Stem Cell,5.8,14,95.82
CELL_30950,Fibroblast,86.27,27,53.34
CELL_40152,Epithelial,67.05,7,81.06
CELL_18653,Neuron,77.87,29,54.92
CELL_52263,Stem Cell,51.96,38,61.13
CELL_21132,Neuron,84.23,36,96.31
CELL_27393,Myocyte,72.35,16,65.79
CELL_32131,Myocyte,24.12,11,59.06
CELL_68396,Erythrocyte,103.95,27,97.77
CELL_70115,Epithelial,110.89,46,67.85
CELL_93890,Myocyte,62.18,49,70.26
CELL_96487,Erythrocyte,12.28,43,97.18
CELL_51340,Epithelial,87.0,42,66.15
CELL_17017,Stem Cell,89.46,35,91.15
CELL_19797,Fibroblast,50.76,9,85.77
CELL_33058,Fibroblast,100.68,21,72.47
CELL_84346,Epithelial,73.19,7,50.18
CELL_32895,Myocyte,14.45,24,95.37
CELL_88182,Epithelial,63.29,13,67.15
CELL_24698,Epithelial,17.44,12,99.75
CELL_60041,Erythrocyte,100.99,44,96.3
CELL_61584,Leukocyte,25.54,29,58.08
CELL_92053,Myocyte,60.3,40,75.16
CELL_48288,Stem Cell,63.8,37,71.5
CELL_99074,Fibroblast,109.59,46,94.48
CELL_70075,Neuron,29.92,9,66.38
CELL_55429,Epithelial,94.41,50,81.95
CELL_73594,Stem Cell,10.71,47,58.61
CELL_80929,Neuron,65.18,16,84.76
CELL_17859,Stem Cell,74.95,24,98.77
CELL_93385,Neuron,60.67,22,72.39
CELL_70511,Epithelial,34.65,9,54.55
CELL_95867,Stem Cell,63.59,12,67.52
CELL_77925,Erythrocyte,92.18,32,94.79
CELL_53703,Stem Cell,25.26,5,62.3
CELL_39732,Erythrocyte,112.34,23,99.44
CELL_25701,Stem Cell,52.24,18,81.15
CELL_15856,Erythrocyte,33.23,24,82.23
CELL_76843,Erythrocyte,41.32,41,68.02
CELL_55571,Leukocyte,26.59,29,71.48
CELL_17692,Fibroblast,108.19,12,59.45
CELL_70970,Fibroblast,70.06,50,86.21
CELL_30448,Fibroblast,53.66,26,51.55
CELL_82924,Epithelial,98.6,32,93.91
CELL_10898,Leukocyte,45.53,6,76.41
CELL_30395,Erythrocyte,60.96,41,71.08
CELL_39012,Leukocyte,47.0,50,55.1
CELL_10219,Leukocyte,103.53,49,60.63
CELL_34208,Myocyte,8.29,12,69.29
CELL_19047,Fibroblast,76.43,18,83.88
CELL_53527,Epithelial,72.02,16,99.96
CELL_38632,Erythrocyte,34.51,48,52.68
CELL_95999,Neuron,15.28,26,52.25
CELL_37901,Erythrocyte,42.75,11,65.15
CELL_51180,Stem Cell,10.98,37,97.08
CELL_14639,Fibroblast,67.73,36,94.63
CELL_65295,Leukocyte,33.21,48,86.39
CELL_61136,Stem Cell,32.21,30,61.84
CELL_64774,Myocyte,11.58,15,89.29
CELL_90789,Stem Cell,97.6,12,55.47
CELL_46712,Myocyte,60.89,38,96.0
CELL_15998,Myocyte,12.83,6,95.1
CELL_96119,Myocyte,67.43,6,89.02
CELL_31423,Myocyte,23.77,7,82.73
CELL_33666,Leukocyte,55.31,14,60.04
CELL_67860,Epithelial,46.45,35,72.56
CELL_67802,Epithelial,6.98,39,58.3
CELL_81388,Stem Cell,26.82,31,51.47
CELL_16506,Leukocyte,84.4,42,94.0
CELL_57781,Fibroblast,53.6,14,54.19
CELL_25578,Erythrocyte,52.11,34,78.68
CELL_22646,Myocyte,67.3,43,71.04
CELL_34257,Myocyte,65.29,8,92.21
CELL_61703,Stem Cell,9.36,21,70.67
CELL_53637,Leukocyte,39.6,17,86.84
CELL_73655,Stem Cell,38.61,30,74.34
CELL_69349,Myocyte,62.54,44,95.99
CELL_86811,Epithelial,19.72,46,88.33
CELL_13878,Neuron,37.45,33,60.9
CELL_34856,Leukocyte,60.86,43,83.0
CELL_25018,Leukocyte,115.24,18,53.17
CELL_79328,Neuron,5.82,39,75.61
CELL_41417,Neuron,59.04,6,62.79
CELL_30326,Neuron,27.14,23,68.33
CELL_14182,Neuron,10.32,39,78.54
CELL_64112,Fibroblast,87.12,34,69.37
CELL_99851,Stem Cell,110.76,33,61.58
CELL_24706,Erythrocyte,64.1,41,81.75
CELL_88079,Myocyte,56.14,12,62.89
CELL_79480,Leukocyte,27.6,17,58.08
CELL_14455,Fibroblast,108.95,27,69.49
CELL_88993,Fibroblast,65.25,22,55.93
CELL_44198,Fibroblast,72.59,42,70.57
CELL_91179,Myocyte,79.21,44,74.18
CELL_30571,Myocyte,115.58,19,75.03
CELL_43662,Epithelial,42.97,21,85.83
CELL_99086,Epithelial,82.77,36,83.56
CELL_79463,Stem Cell,93.74,35,94.64
CELL_20408,Neuron,83.35,34,67.94
CELL_74519,Leukocyte,84.98,50,65.05
CELL_42229,Epithelial,96.77,41,72.91
CELL_56766,Myocyte,108.34,43,63.5
CELL_45806,Epithelial,80.22,38,62.16
CELL_35842,Epithelial,87.09,13,50.27
CELL_56203,Stem Cell,36.23,31,54.68
CELL_86192,Neuron,13.06,9,68.07
CELL_34614,Leukocyte,99.96,18,93.37
CELL_92842,Fibroblast,116.69,44,66.88
CELL_67546,Erythrocyte,22.96,46,90.24
CELL_37842,Neuron,45.99,50,92.58
CELL_33675,Myocyte,106.17,7,90.99
CELL_85901,Myocyte,65.27,25,75.72
CELL_58926,Stem Cell,99.61,10,90.79
CELL_46058,Fibroblast,17.89,38,93.0
CELL_63581,Myocyte,10.06,11,50.74
CELL_90554,Neuron,52.7,48,94.69
CELL_11762,Stem Cell,21.13,44,99.88
CELL_92820,Neuron,13.98,37,67.05
CELL_32305,Neuron,77.89,24,72.87
CELL_11875,Erythrocyte,20.18,42,92.3
CELL_14381,Myocyte,60.76,42,66.29
CELL_33603,Stem Cell,79.63,20,83.19
CELL_65241,Fibroblast,80.4,6,80.98
CELL_68149,Myocyte,26.22,32,59.43
CELL_97539,Fibroblast,58.58,48,74.4
CELL_51035,Epithelial,72.18,48,92.87
CELL_34796,Neuron,26.76,39,53.57
CELL_70343,Epithelial,101.7,20,98.81
CELL_17961,Myocyte,56.61,5,96.17
CELL_91709,Epithelial,48.65,10,89.1
CELL_41434,Neuron,38.25,7,82.23
CELL_16737,Erythrocyte,96.93,17,69.85
CELL_18299,Myocyte,113.77,45,98.2
CELL_66477,Stem Cell,87.55,26,66.05
CELL_37559,Myocyte,27.47,37,75.93
CELL_23825,Stem Cell,66.28,37,87.21
CELL_26574,Fibroblast,18.19,17,79.32
CELL_97680,Erythrocyte,110.35,21,56.78
CELL_17482,Erythrocyte,29.75,44,96.08
CELL_40054,Erythrocyte,109.86,20,72.36
CELL_75288,Fibroblast,45.88,47,65.46
CELL_33447,Epithelial,84.37,46,72.25
CELL_57140,Epithelial,83.25,14,77.46
CELL_89021,Erythrocyte,87.77,42,56.46
CELL_42804,Myocyte,34.15,17,88.22
CELL_66924,Erythrocyte,80.39,13,95.34
CELL_49921,Leukocyte,114.08,38,79.84
CELL_58015,Fibroblast,69.41,8,71.65
CELL_83973,Erythrocyte,82.09,45,99.41
CELL_99235,Erythrocyte,45.17,30,76.93
CELL_80227,Erythrocyte,18.26,30,77.94
CELL_15331,Erythrocyte,116.47,25,83.82
CELL_48002,Fibroblast,52.74,9,83.4
CELL_97551,Erythrocyte,92.63,31,86.48
CELL_15540,Epithelial,72.56,13,66.11
CELL_16571,Stem Cell,43.26,46,68.46
CELL_42519,Erythrocyte,40.46,5,84.65
CELL_70962,Neuron,119.9,28,62.75
CELL_25935,Erythrocyte,40.35,19,54.1
CELL_26337,Leukocyte,119.11,37,83.01
CELL_31296,Neuron,71.82,8,70.41
CELL_35468,Myocyte,41.03,18,53.48
