cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22080,Stem Cell,93.44,48,93.53
CELL_38532,Myocyte,11.4,14,85.78
CELL_94924,Leukocyte,110.17,17,91.3
CELL_15068,Stem Cell,36.35,16,88.01
CELL_29920,Leukocyte,35.34,25,79.34
CELL_51512,Leukocyte,23.96,50,81.81
CELL_52871,Erythrocyte,60.5,6,87.22
CELL_87920,Stem Cell,12.75,45,68.13
CELL_29365,Fibroblast,14.04,28,83.05
CELL_13020,Fibroblast,51.55,35,61.22
CELL_33507,Neuron,86.66,23,55.64
CELL_88765,Fibroblast,93.98,45,70.76
CELL_16006,Stem Cell,104.57,18,63.91
CELL_86610,Neuron,52.71,24,73.62
CELL_45531,Erythrocyte,99.91,12,64.6
CELL_89836,Neuron,63.82,30,93.93
CELL_76679,Epithelial,74.29,11,88.88
CELL_31208,Fibroblast,68.78,18,74.5
CELL_22671,Leukocyte,71.84,40,90.17
CELL_83322,Stem Cell,89.41,12,96.51
CELL_73006,Myocyte,30.68,19,98.18
CELL_26955,Stem Cell,12.82,43,61.92
CELL_74367,Leukocyte,111.1,29,72.5
CELL_42826,Leukocyte,39.45,34,51.12
CELL_50275,Erythrocyte,79.77,34,87.15
CELL_76467,Neuron,77.76,44,53.79
CELL_54982,Stem Cell,25.73,39,61.41
CELL_26408,Erythrocyte,116.36,38,57.71
CELL_35230,Neuron,67.75,20,67.28
CELL_68177,Epithelial,94.1,25,82.54
CELL_11170,Stem Cell,113.05,29,81.34
CELL_99151,Erythrocyte,87.63,20,53.73
CELL_52117,Stem Cell,34.51,42,78.38
CELL_38743,Stem Cell,86.05,25,79.47
CELL_21263,Erythrocyte,115.56,33,85.74
CELL_45081,Leukocyte,108.43,22,83.83
CELL_18864,Erythrocyte,109.05,50,81.17
CELL_24926,Epithelial,94.42,27,52.15
CELL_76871,Fibroblast,28.01,20,67.37
CELL_30473,Fibroblast,108.27,49,81.75
CELL_56479,Leukocyte,105.02,20,87.91
CELL_16428,Myocyte,12.62,26,93.24
CELL_90031,Erythrocyte,105.15,43,52.9
CELL_76905,Epithelial,98.11,13,76.99
CELL_90014,Neuron,75.59,41,81.28
CELL_42748,Leukocyte,24.85,26,55.72
CELL_17259,Erythrocyte,20.13,47,86.07
CELL_64188,Neuron,115.79,47,98.76
CELL_37645,Leukocyte,79.38,30,79.53
CELL_53097,Stem Cell,86.04,6,80.87
CELL_49544,Epithelial,21.49,5,75.54
CELL_88151,Epithelial,11.73,23,51.33
CELL_89590,Stem Cell,106.68,12,64.85
CELL_41514,Erythrocyte,115.14,48,67.06
CELL_44290,Neuron,76.21,6,71.89
CELL_52959,Myocyte,62.82,31,86.27
CELL_10084,Myocyte,61.34,24,89.59
CELL_81094,Erythrocyte,20.18,45,52.69
CELL_24681,Myocyte,66.05,41,86.83
CELL_17385,Epithelial,107.9,50,54.05
CELL_75356,Stem Cell,86.31,26,92.12
CELL_62810,Stem Cell,5.22,34,79.19
CELL_98331,Leukocyte,100.23,27,87.69
CELL_26148,Neuron,105.71,42,71.25
CELL_57444,Epithelial,14.35,22,97.66
CELL_18374,Myocyte,111.28,33,82.48
CELL_44060,Epithelial,6.01,32,89.13
CELL_21009,Neuron,64.58,24,51.8
CELL_60799,Fibroblast,67.91,37,89.53
CELL_95551,Erythrocyte,16.52,24,84.76
CELL_33080,Myocyte,34.53,40,82.62
CELL_54119,Epithelial,32.9,27,72.29
CELL_99615,Myocyte,17.46,47,57.6
CELL_77734,Erythrocyte,59.42,6,91.4
CELL_69952,Stem Cell,109.72,7,69.65
CELL_36621,Neuron,5.34,46,94.69
CELL_39190,Erythrocyte,21.5,41,98.83
CELL_60256,Stem Cell,18.77,19,98.05
CELL_31909,Leukocyte,28.83,5,91.83
CELL_25824,Leukocyte,42.79,36,93.47
CELL_71317,Erythrocyte,22.15,12,68.33
CELL_13891,Leukocyte,70.73,39,56.43
CELL_13709,Epithelial,97.72,21,91.12
CELL_84359,Fibroblast,8.11,49,84.63
CELL_79578,Myocyte,42.02,30,77.19
CELL_65046,Leukocyte,82.19,41,84.18
CELL_55354,Fibroblast,116.96,18,98.1
CELL_73705,Erythrocyte,31.74,6,64.98
CELL_15766,Erythrocyte,37.83,9,97.48
CELL_48772,Myocyte,60.25,48,73.09
CELL_88929,Fibroblast,19.6,6,84.6
CELL_66176,Erythrocyte,36.89,44,96.61
CELL_15935,Leukocyte,34.73,21,67.57
CELL_41901,Myocyte,77.7,18,52.97
CELL_86061,Erythrocyte,30.41,15,97.76
CELL_68077,Myocyte,57.77,34,99.11
CELL_67793,Erythrocyte,37.01,23,51.81
CELL_25565,Epithelial,83.63,35,95.41
CELL_71125,Neuron,91.48,9,74.01
CELL_90836,Epithelial,7.57,10,64.11
CELL_85662,Stem Cell,60.96,43,80.29
CELL_90459,Myocyte,64.57,25,87.25
CELL_50697,Myocyte,64.06,28,52.98
CELL_30917,Epithelial,93.61,11,68.06
CELL_89647,Leukocyte,15.4,45,62.36
CELL_22784,Leukocyte,93.85,12,75.38
CELL_25525,Myocyte,35.31,49,77.23
CELL_28736,Epithelial,86.52,10,88.69
CELL_61701,Leukocyte,79.32,20,57.52
CELL_10158,Neuron,79.72,14,55.55
CELL_67097,Leukocyte,60.0,8,86.72
CELL_97609,Fibroblast,107.02,16,83.13
CELL_98378,Epithelial,71.52,21,66.07
CELL_55755,Neuron,83.82,17,87.91
CELL_64800,Fibroblast,33.42,31,69.97
CELL_92007,Erythrocyte,15.64,11,97.48
CELL_10079,Myocyte,18.65,21,84.6
CELL_81413,Myocyte,98.41,44,89.09
CELL_35365,Erythrocyte,12.81,31,72.57
CELL_47549,Neuron,117.07,40,94.83
CELL_98543,Stem Cell,48.34,33,76.72
CELL_61038,Stem Cell,94.55,32,85.5
CELL_76375,Fibroblast,98.18,15,96.32
CELL_83776,Epithelial,114.32,42,99.91
CELL_56653,Stem Cell,14.95,34,89.01
CELL_81661,Neuron,85.98,38,88.13
CELL_74463,Leukocyte,61.8,33,96.18
CELL_75409,Fibroblast,105.97,49,65.85
CELL_48236,Erythrocyte,7.68,44,86.04
CELL_23617,Epithelial,83.78,13,90.58
CELL_34362,Myocyte,118.24,46,80.6
CELL_53738,Leukocyte,35.52,41,80.9
CELL_19030,Neuron,35.16,42,59.43
CELL_72305,Erythrocyte,11.04,38,55.82
CELL_13993,Epithelial,107.31,19,68.4
CELL_64933,Stem Cell,19.49,32,55.52
CELL_59457,Fibroblast,108.87,35,94.24
CELL_73683,Leukocyte,33.18,7,53.12
CELL_31407,Stem Cell,114.44,39,90.8
CELL_58802,Epithelial,60.65,17,98.01
CELL_54919,Erythrocyte,64.67,29,64.2
CELL_35667,Fibroblast,58.88,8,92.61
CELL_69163,Myocyte,75.99,46,55.33
CELL_89241,Erythrocyte,47.87,41,97.14
CELL_20056,Leukocyte,68.0,22,82.02
CELL_52589,Epithelial,12.91,7,70.41
CELL_45555,Stem Cell,117.44,29,74.08
CELL_25162,Leukocyte,39.85,43,78.21
CELL_97631,Myocyte,40.76,31,76.08
CELL_84292,Stem Cell,50.45,48,97.77
CELL_43041,Leukocyte,62.1,23,95.47
CELL_16326,Leukocyte,110.62,8,96.43
CELL_71816,Neuron,50.02,34,75.58
CELL_39399,Erythrocyte,74.67,34,61.99
CELL_82098,Neuron,94.74,47,86.13
CELL_97606,Myocyte,87.05,30,83.74
CELL_46979,Erythrocyte,64.2,50,70.23
CELL_62972,Neuron,78.38,42,81.65
CELL_14375,Epithelial,19.73,38,92.97
CELL_83600,Leukocyte,30.25,46,92.72
CELL_10434,Neuron,5.81,12,67.42
CELL_32924,Myocyte,17.03,29,73.34
CELL_54197,Fibroblast,96.16,8,51.54
CELL_17783,Fibroblast,74.91,21,60.61
CELL_42194,Epithelial,118.73,27,62.89
CELL_74362,Neuron,51.57,8,86.2
CELL_96724,Neuron,34.5,7,50.57
CELL_83138,Myocyte,36.96,50,78.56
CELL_60795,Myocyte,41.18,41,71.9
CELL_77060,Erythrocyte,80.28,42,69.25
CELL_72414,Epithelial,34.49,11,66.81
CELL_53415,Stem Cell,108.45,34,70.99
CELL_97878,Erythrocyte,51.82,5,86.83
CELL_98194,Myocyte,75.2,30,51.56
CELL_94844,Stem Cell,69.76,37,83.46
CELL_39075,Epithelial,77.62,25,61.04
CELL_68142,Epithelial,38.87,26,61.35
CELL_78671,Myocyte,7.44,43,83.43
CELL_91872,Myocyte,104.71,15,72.17
CELL_62430,Leukocyte,97.36,17,73.1
CELL_88563,Epithelial,77.33,38,63.98
CELL_23718,Epithelial,73.76,10,55.28
CELL_10130,Erythrocyte,114.59,46,98.19
CELL_92168,Myocyte,104.28,32,96.64
CELL_50945,Epithelial,58.25,43,71.99
CELL_19173,Epithelial,114.79,13,72.73
CELL_64242,Epithelial,13.95,18,96.77
CELL_22344,Erythrocyte,53.71,17,75.71
CELL_62932,Leukocyte,8.67,40,74.48
CELL_74002,Neuron,59.69,46,73.76
CELL_30022,Myocyte,41.53,24,88.87
CELL_58880,Leukocyte,48.78,29,70.31
CELL_49743,Myocyte,88.33,28,60.46
CELL_10835,Neuron,78.57,22,82.85
CELL_75774,Erythrocyte,117.5,48,94.6
CELL_61371,Leukocyte,83.68,7,93.28
CELL_68527,Neuron,45.69,22,94.24
CELL_40419,Erythrocyte,20.33,27,75.68
CELL_59946,Leukocyte,101.47,25,85.14
CELL_39642,Neuron,7.63,41,99.69
CELL_12534,Epithelial,109.31,30,93.0
CELL_20337,Leukocyte,39.76,50,81.71
CELL_17411,Erythrocyte,41.25,34,92.89
CELL_86414,Stem Cell,38.54,16,68.69
CELL_42557,Epithelial,68.18,16,78.37
CELL_63962,Neuron,83.16,8,55.66
CELL_71199,Leukocyte,21.25,9,67.56
CELL_84343,Myocyte,82.92,29,74.42
CELL_92519,Myocyte,73.48,10,86.29
CELL_21345,Erythrocyte,119.88,17,72.71
CELL_85362,Myocyte,75.94,20,99.31
CELL_49822,Erythrocyte,110.79,8,59.51
CELL_20771,Stem Cell,102.86,47,91.29
CELL_62913,Leukocyte,119.77,28,56.01
CELL_21520,Neuron,70.45,12,98.68
CELL_78551,Myocyte,61.57,5,82.47
CELL_34804,Neuron,50.49,17,54.64
CELL_42572,Fibroblast,21.05,19,79.0
CELL_61490,Neuron,23.0,6,55.9
CELL_12065,Stem Cell,19.96,45,72.65
CELL_46992,Leukocyte,34.83,50,52.07
CELL_38371,Stem Cell,57.7,18,82.08
CELL_80370,Fibroblast,73.15,39,87.88
CELL_78700,Erythrocyte,84.82,30,83.6
CELL_50881,Leukocyte,109.71,25,66.23
CELL_44539,Leukocyte,105.02,30,81.25
CELL_34697,Fibroblast,82.95,36,67.75
CELL_36442,Epithelial,14.7,11,53.69
CELL_53531,Neuron,73.74,15,74.46
CELL_68852,Stem Cell,47.11,14,59.44
CELL_72397,Fibroblast,83.54,39,85.97
CELL_16203,Leukocyte,5.74,34,97.97
CELL_48982,Myocyte,83.37,16,56.07
CELL_41394,Myocyte,57.48,21,71.5
CELL_32061,Fibroblast,29.58,45,88.87
CELL_16823,Fibroblast,107.95,15,55.97
CELL_59046,Leukocyte,11.14,18,99.62
CELL_90938,Epithelial,33.04,30,87.93
CELL_45707,Fibroblast,107.48,9,56.88
CELL_42972,Leukocyte,90.54,45,78.4
CELL_64273,Erythrocyte,83.01,50,76.72
CELL_33920,Fibroblast,37.52,31,99.71
CELL_86462,Erythrocyte,111.67,43,89.91
CELL_33048,Fibroblast,70.02,34,69.54
CELL_37452,Stem Cell,103.77,49,62.6
CELL_78903,Stem Cell,56.27,30,94.98
CELL_54356,Fibroblast,85.83,38,52.16
CELL_98431,Epithelial,75.79,19,54.19
CELL_71420,Neuron,80.92,45,76.82
CELL_12827,Myocyte,88.39,5,78.01
CELL_90060,Myocyte,102.79,17,67.08
CELL_56236,Myocyte,108.34,27,53.17
CELL_63931,Fibroblast,17.46,43,78.83
CELL_28468,Erythrocyte,54.18,43,54.21
CELL_67007,Fibroblast,25.37,21,81.5
CELL_54669,Neuron,110.18,42,84.55
CELL_83019,Erythrocyte,98.41,37,94.08
CELL_35373,Leukocyte,53.17,47,98.22
CELL_32033,Myocyte,72.55,19,54.78
CELL_22015,Leukocyte,70.93,37,94.21
CELL_29184,Leukocyte,34.93,46,72.48
CELL_25559,Fibroblast,82.19,5,68.62
CELL_40034,Leukocyte,11.84,43,50.91
CELL_92256,Erythrocyte,108.21,10,55.26
CELL_41366,Erythrocyte,77.02,24,64.56
CELL_10653,Fibroblast,57.16,39,98.36
CELL_41963,Myocyte,83.94,49,51.21
CELL_85182,Erythrocyte,97.25,27,73.01
CELL_92032,Erythrocyte,54.76,44,66.77
CELL_22267,Neuron,114.05,35,51.77
CELL_12045,Leukocyte,103.6,49,97.94
CELL_88556,Myocyte,103.83,38,58.03
CELL_68283,Epithelial,79.7,12,72.12
CELL_17629,Leukocyte,103.76,12,78.66
CELL_19937,Neuron,74.57,38,77.89
CELL_52940,Stem Cell,105.71,25,85.48
CELL_49913,Erythrocyte,5.57,44,91.0
CELL_13825,Neuron,22.95,22,73.88
CELL_57122,Epithelial,98.2,20,70.49
CELL_21691,Neuron,99.15,29,92.13
CELL_32187,Neuron,106.23,30,92.71
CELL_58708,Stem Cell,50.51,50,67.56
CELL_74242,Stem Cell,96.19,14,80.49
CELL_47405,Epithelial,52.84,24,85.94
CELL_73385,Leukocyte,114.77,26,65.17
CELL_47897,Erythrocyte,117.83,22,53.36
CELL_33445,Fibroblast,5.37,26,83.18
CELL_10621,Stem Cell,39.11,44,50.39
CELL_58571,Neuron,66.09,6,56.33
CELL_82007,Myocyte,38.67,50,63.66
CELL_72642,Erythrocyte,24.17,30,60.08
CELL_23915,Epithelial,12.57,12,60.84
CELL_11127,Erythrocyte,68.49,20,93.03
CELL_80944,Erythrocyte,79.26,30,80.6
CELL_25189,Erythrocyte,109.12,10,62.21
CELL_26517,Leukocyte,6.28,6,95.95
CELL_59239,Stem Cell,92.04,17,77.79
CELL_92291,Fibroblast,58.37,39,70.94
CELL_61886,Stem Cell,33.98,15,82.54
CELL_32237,Stem Cell,20.3,44,92.42
CELL_60914,Neuron,118.62,34,57.87
CELL_35097,Stem Cell,57.58,40,56.43
CELL_97667,Myocyte,77.45,23,88.19
CELL_45653,Fibroblast,86.27,27,83.04
CELL_59669,Fibroblast,99.62,40,68.87
CELL_78615,Myocyte,80.3,5,55.64
CELL_60411,Myocyte,29.62,23,77.18
CELL_91506,Myocyte,92.92,19,97.24
CELL_65770,Erythrocyte,13.84,45,91.53
CELL_10705,Erythrocyte,63.87,48,51.09
CELL_54220,Leukocyte,43.32,37,96.61
CELL_54793,Epithelial,58.12,39,95.3
CELL_99253,Myocyte,80.24,26,60.74
CELL_65842,Fibroblast,50.87,46,62.35
CELL_16170,Leukocyte,40.73,18,50.78
CELL_91637,Stem Cell,6.57,11,73.79
CELL_76224,Myocyte,14.99,9,65.98
CELL_10112,Leukocyte,85.44,45,59.74
CELL_61947,Myocyte,51.21,31,99.86
CELL_73759,Myocyte,10.76,11,82.0
CELL_11359,Stem Cell,106.0,15,74.91
CELL_89607,Leukocyte,97.58,8,83.16
CELL_30235,Stem Cell,85.02,47,56.14
CELL_63828,Leukocyte,73.22,29,66.18
CELL_97620,Stem Cell,8.43,18,57.5
CELL_10553,Erythrocyte,87.8,46,83.45
CELL_91897,Erythrocyte,115.72,49,69.04
CELL_60159,Leukocyte,52.58,15,59.3
CELL_78710,Erythrocyte,69.43,28,75.21
CELL_23583,Leukocyte,51.81,7,80.28
CELL_61793,Neuron,106.33,34,63.17
CELL_62581,Neuron,55.17,18,71.75
CELL_70682,Epithelial,114.27,5,77.29
CELL_15277,Neuron,104.87,39,54.22
CELL_46411,Leukocyte,31.42,43,82.3
CELL_90237,Epithelial,94.71,37,69.17
CELL_42941,Erythrocyte,49.31,30,65.95
CELL_32555,Fibroblast,54.93,9,68.63
CELL_35813,Myocyte,8.58,32,52.88
CELL_52643,Fibroblast,31.34,39,94.88
CELL_92450,Epithelial,98.92,24,76.43
CELL_52533,Leukocyte,50.9,50,89.06
CELL_73929,Myocyte,88.86,25,87.59
CELL_37987,Leukocyte,102.92,8,71.82
CELL_73145,Epithelial,78.17,17,86.01
CELL_88759,Fibroblast,89.34,41,80.16
CELL_93340,Stem Cell,16.22,23,57.86
CELL_92303,Leukocyte,34.16,15,78.9
CELL_43064,Fibroblast,5.9,11,59.52
CELL_56995,Stem Cell,103.6,18,95.56
CELL_68547,Myocyte,66.16,47,81.74
CELL_11840,Neuron,84.8,50,77.69
CELL_35166,Epithelial,50.25,10,59.63
CELL_55434,Erythrocyte,27.04,10,81.45
CELL_48034,Leukocyte,26.41,14,63.4
CELL_64615,Fibroblast,11.26,11,51.89
CELL_95519,Erythrocyte,83.14,44,67.8
CELL_46652,Neuron,93.09,20,81.52
CELL_73264,Fibroblast,87.6,40,91.09
CELL_96164,Stem Cell,60.5,17,64.03
CELL_96973,Fibroblast,5.03,44,51.86
CELL_28388,Leukocyte,63.9,12,91.75
CELL_94093,Fibroblast,27.82,21,55.82
CELL_99632,Epithelial,36.19,29,77.81
CELL_89817,Myocyte,117.57,8,52.87
CELL_75737,Fibroblast,71.92,44,95.53
CELL_44706,Leukocyte,72.11,44,79.26
CELL_64685,Neuron,101.93,30,82.94
CELL_50494,Myocyte,97.93,46,64.74
CELL_86819,Erythrocyte,116.99,29,76.49
CELL_64017,Erythrocyte,58.12,43,83.01
CELL_31594,Fibroblast,14.87,33,89.9
CELL_84666,Neuron,10.91,27,82.76
CELL_80189,Fibroblast,65.37,25,72.94
CELL_79552,Neuron,27.86,15,94.9
CELL_23295,Stem Cell,45.88,7,82.58
CELL_42840,Neuron,98.6,14,99.49
CELL_55738,Epithelial,84.62,23,79.73
CELL_28745,Stem Cell,77.21,16,77.09
CELL_60216,Fibroblast,20.09,10,97.05
CELL_43655,Fibroblast,44.58,31,79.53
CELL_41686,Epithelial,97.14,18,95.52
CELL_12694,Erythrocyte,93.62,20,62.25
CELL_26218,Stem Cell,21.23,10,51.38
CELL_96128,Leukocyte,62.92,17,70.98
CELL_69345,Stem Cell,91.72,25,86.21
CELL_23991,Neuron,26.2,50,54.8
CELL_15400,Stem Cell,40.72,32,70.26
CELL_85329,Myocyte,23.99,17,79.87
CELL_96179,Epithelial,91.86,24,74.93
CELL_66972,Stem Cell,54.55,12,67.52
CELL_54662,Epithelial,87.78,22,81.82
CELL_27317,Myocyte,71.08,22,57.81
CELL_25085,Myocyte,54.79,37,58.33
CELL_60980,Myocyte,44.22,43,83.37
CELL_73727,Erythrocyte,56.56,38,80.61
CELL_37285,Stem Cell,24.57,9,51.48
CELL_93204,Fibroblast,16.59,6,65.09
CELL_48694,Myocyte,90.12,24,70.95
CELL_68890,Myocyte,5.26,11,79.6
CELL_78262,Neuron,73.33,44,82.22
CELL_42979,Fibroblast,54.13,25,93.54
CELL_40894,Leukocyte,82.05,29,91.53
CELL_61943,Myocyte,93.25,36,57.29
CELL_99120,Epithelial,91.47,10,84.56
CELL_23925,Erythrocyte,44.84,14,81.79
CELL_12749,Erythrocyte,77.56,14,70.54
CELL_12853,Stem Cell,55.61,44,58.83
CELL_55221,Epithelial,101.95,27,69.15
CELL_16196,Fibroblast,70.99,8,91.44
CELL_24540,Leukocyte,88.18,48,95.83
CELL_49445,Fibroblast,42.16,42,62.78
CELL_47407,Leukocyte,51.3,10,51.5
CELL_57217,Neuron,57.16,25,99.91
CELL_74618,Fibroblast,109.8,5,69.59
CELL_33110,Leukocyte,55.51,21,56.8
CELL_55194,Erythrocyte,111.77,9,57.75
CELL_74256,Stem Cell,34.95,21,54.1
CELL_19991,Leukocyte,78.47,46,71.38
CELL_19899,Erythrocyte,114.77,32,91.33
CELL_34938,Myocyte,6.15,9,82.65
CELL_58256,Fibroblast,82.6,26,61.82
CELL_19074,Leukocyte,24.76,34,75.33
CELL_44316,Stem Cell,33.16,16,64.32
CELL_22414,Fibroblast,103.76,7,63.18
CELL_86310,Stem Cell,37.39,42,58.19
CELL_87827,Fibroblast,14.33,18,74.32
CELL_22364,Stem Cell,106.42,5,67.25
CELL_61200,Myocyte,28.91,37,71.55
CELL_37183,Leukocyte,33.77,35,67.81
CELL_31342,Neuron,12.15,16,55.58
CELL_86818,Leukocyte,90.48,36,58.06
CELL_26878,Fibroblast,108.24,39,55.12
CELL_25674,Neuron,17.11,15,74.74
CELL_74227,Neuron,47.42,6,72.31
CELL_88258,Leukocyte,40.11,25,75.35
CELL_53123,Myocyte,26.67,12,56.37
CELL_55724,Erythrocyte,75.31,29,61.63
CELL_91646,Leukocyte,96.83,36,66.72
CELL_34219,Epithelial,16.32,27,78.54
CELL_38530,Leukocyte,22.49,31,89.51
CELL_99507,Leukocyte,114.12,36,94.56
CELL_74432,Leukocyte,12.17,13,94.56
