cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53902,Epithelial,100.17,7,77.86
CELL_15344,Fibroblast,19.22,29,83.25
CELL_65426,Fibroblast,38.21,44,72.72
CELL_41025,Neuron,36.54,16,83.75
CELL_71413,Neuron,63.68,37,64.07
CELL_26880,Fibroblast,95.72,10,85.3
CELL_34368,Epithelial,119.45,28,91.31
CELL_91140,Myocyte,102.12,37,63.37
CELL_43031,Neuron,37.74,46,90.25
CELL_35213,Myocyte,73.64,15,66.36
CELL_27512,Epithelial,62.41,40,85.24
CELL_43502,Myocyte,116.08,26,93.02
CELL_73807,Myocyte,76.78,12,87.86
CELL_11770,Leukocyte,9.4,41,85.76
CELL_40349,Epithelial,17.0,35,62.66
CELL_50088,Myocyte,62.57,36,80.22
CELL_94267,Stem Cell,88.45,47,89.12
CELL_86986,Leukocyte,117.74,27,50.95
CELL_90513,Fibroblast,68.66,25,56.87
CELL_41769,Myocyte,77.14,25,92.01
CELL_20553,Leukocyte,70.34,31,95.76
CELL_87233,Epithelial,16.38,30,70.21
CELL_64586,Myocyte,81.36,39,87.63
CELL_12025,Stem Cell,35.37,6,95.93
CELL_59930,Fibroblast,69.36,12,90.22
CELL_72575,Stem Cell,106.27,28,67.15
CELL_30590,Neuron,55.77,36,60.69
CELL_44753,Leukocyte,23.44,9,57.01
CELL_66129,Leukocyte,23.77,30,84.57
CELL_58219,Stem Cell,7.1,21,91.8
CELL_43259,Epithelial,94.95,14,87.25
CELL_99467,Epithelial,72.23,37,70.09
CELL_31957,Erythrocyte,25.37,25,69.87
CELL_74783,Stem Cell,97.16,15,52.88
CELL_55961,Stem Cell,28.08,15,92.49
CELL_59995,Neuron,18.27,9,76.58
CELL_33211,Myocyte,98.06,12,85.89
CELL_58391,Stem Cell,105.65,30,80.31
CELL_91208,Stem Cell,73.14,42,78.37
CELL_43321,Leukocyte,51.13,19,67.15
CELL_96205,Neuron,6.29,45,91.25
CELL_46782,Leukocyte,10.64,12,99.53
CELL_32805,Myocyte,26.81,32,62.7
CELL_65343,Epithelial,9.82,26,78.97
CELL_62504,Epithelial,77.56,33,51.1
CELL_34223,Neuron,32.69,32,54.32
CELL_15833,Neuron,65.72,27,91.65
CELL_91500,Myocyte,61.72,7,88.88
CELL_11966,Fibroblast,70.74,14,94.67
CELL_87018,Fibroblast,91.4,17,96.54
CELL_95250,Erythrocyte,33.6,50,63.87
CELL_70831,Myocyte,115.6,12,82.55
CELL_83517,Myocyte,16.71,30,76.5
CELL_12748,Neuron,53.03,13,68.85
CELL_15952,Erythrocyte,8.81,43,89.98
CELL_60402,Neuron,82.37,40,97.09
CELL_63359,Neuron,13.08,42,76.44
CELL_93018,Erythrocyte,72.67,34,50.68
CELL_63986,Stem Cell,9.44,12,78.62
CELL_42767,Neuron,51.06,10,73.05
CELL_16819,Leukocyte,54.82,9,99.22
CELL_62269,Neuron,63.99,8,50.64
CELL_78692,Fibroblast,24.3,26,83.11
CELL_71799,Epithelial,84.96,5,72.69
CELL_50428,Epithelial,44.73,46,70.46
CELL_35726,Neuron,6.62,32,60.51
CELL_37102,Stem Cell,61.19,49,76.23
CELL_17858,Myocyte,114.2,9,55.13
CELL_87828,Neuron,85.68,9,72.58
CELL_19269,Epithelial,90.74,42,64.44
CELL_44967,Epithelial,66.85,38,73.33
CELL_62288,Leukocyte,46.06,44,63.04
CELL_21588,Neuron,98.01,35,71.86
CELL_69613,Epithelial,12.29,24,89.19
CELL_17633,Neuron,93.9,28,79.84
CELL_30587,Leukocyte,63.22,29,95.55
CELL_44509,Epithelial,116.0,7,85.62
CELL_31842,Erythrocyte,94.03,35,52.24
CELL_85361,Erythrocyte,93.32,10,71.87
CELL_81398,Leukocyte,108.48,46,77.48
CELL_46056,Leukocyte,54.44,25,79.96
CELL_67881,Leukocyte,17.84,19,92.85
CELL_81284,Erythrocyte,101.05,20,63.52
CELL_61137,Leukocyte,28.17,20,77.42
CELL_47203,Neuron,34.18,28,92.26
CELL_92527,Myocyte,63.92,8,76.15
CELL_28099,Myocyte,24.72,26,79.0
CELL_15789,Stem Cell,47.86,45,83.05
CELL_24227,Fibroblast,16.58,5,82.01
CELL_16796,Myocyte,87.26,13,62.56
CELL_58485,Erythrocyte,67.53,34,54.83
CELL_60479,Neuron,117.23,24,80.89
CELL_92854,Erythrocyte,112.81,46,90.79
CELL_33700,Erythrocyte,119.3,50,87.13
CELL_21813,Erythrocyte,43.3,11,87.28
CELL_23547,Neuron,119.64,20,76.69
CELL_52953,Erythrocyte,99.02,19,61.13
CELL_97068,Leukocyte,60.66,36,93.84
CELL_98501,Fibroblast,119.79,40,86.07
CELL_67000,Neuron,96.53,5,81.87
CELL_89586,Stem Cell,30.5,36,98.6
CELL_24764,Stem Cell,7.8,34,83.76
CELL_21143,Stem Cell,40.41,20,99.68
CELL_83782,Fibroblast,40.69,13,77.71
CELL_12912,Leukocyte,107.82,24,66.42
CELL_92139,Erythrocyte,114.49,20,94.92
CELL_14503,Erythrocyte,26.35,40,69.38
CELL_22000,Epithelial,118.05,39,67.56
CELL_16282,Stem Cell,23.4,36,88.32
CELL_68669,Myocyte,49.94,26,94.55
CELL_57246,Epithelial,67.11,25,88.94
CELL_13361,Fibroblast,5.92,45,61.8
CELL_82977,Stem Cell,115.95,13,91.83
CELL_53101,Neuron,87.29,11,67.03
CELL_12833,Myocyte,44.85,19,89.23
CELL_12539,Stem Cell,39.42,13,91.68
CELL_31338,Epithelial,91.37,50,70.98
CELL_39870,Myocyte,91.07,46,82.79
CELL_72109,Leukocyte,38.72,25,92.18
CELL_68434,Erythrocyte,77.31,47,85.52
CELL_33548,Myocyte,92.52,45,78.84
CELL_90269,Myocyte,54.89,13,74.42
CELL_61001,Fibroblast,7.41,47,79.86
CELL_51141,Stem Cell,9.71,38,87.52
CELL_96081,Erythrocyte,12.88,42,99.93
CELL_95730,Fibroblast,89.83,20,71.11
CELL_30476,Erythrocyte,81.0,41,65.99
CELL_78833,Epithelial,78.61,30,95.61
CELL_37352,Fibroblast,67.08,30,95.15
CELL_89658,Neuron,13.7,15,77.99
CELL_27139,Neuron,111.58,5,59.58
CELL_16334,Leukocyte,72.75,15,76.72
CELL_82783,Epithelial,5.2,39,58.85
CELL_17855,Leukocyte,64.88,22,69.42
CELL_78357,Myocyte,99.04,27,64.38
CELL_87245,Stem Cell,82.09,43,81.33
CELL_69332,Myocyte,92.1,31,68.95
CELL_50166,Erythrocyte,62.94,42,97.44
CELL_11794,Epithelial,71.39,16,94.31
CELL_77764,Fibroblast,6.59,41,89.25
CELL_19225,Myocyte,81.02,23,83.39
CELL_93914,Stem Cell,24.82,46,57.76
CELL_14768,Epithelial,61.23,11,57.46
CELL_81766,Stem Cell,48.27,24,77.08
CELL_92992,Epithelial,71.86,15,70.88
CELL_21550,Myocyte,14.44,33,51.08
CELL_45350,Erythrocyte,12.55,20,92.12
CELL_80266,Epithelial,69.82,5,52.78
CELL_86834,Neuron,37.99,17,92.93
CELL_34515,Fibroblast,23.95,34,60.82
CELL_36516,Neuron,108.03,32,70.95
CELL_79375,Neuron,91.54,6,78.52
CELL_69597,Leukocyte,104.51,20,81.1
CELL_17273,Fibroblast,72.44,16,80.55
CELL_42442,Epithelial,90.66,37,89.68
CELL_56449,Erythrocyte,103.43,44,80.64
CELL_49786,Myocyte,119.89,28,90.86
CELL_44936,Neuron,48.57,15,53.05
CELL_75311,Fibroblast,75.75,39,50.33
CELL_80630,Leukocyte,52.34,48,51.7
CELL_36708,Leukocyte,71.61,38,53.46
CELL_59315,Stem Cell,109.05,33,50.61
CELL_65618,Neuron,30.75,26,53.53
CELL_91429,Myocyte,29.33,28,91.33
CELL_49299,Fibroblast,118.23,10,86.42
CELL_67884,Myocyte,7.13,48,52.4
CELL_42673,Epithelial,31.57,43,82.05
CELL_40734,Neuron,62.64,15,85.42
CELL_32185,Fibroblast,43.57,17,76.96
CELL_51188,Fibroblast,109.16,13,92.36
CELL_10127,Stem Cell,77.24,30,96.98
CELL_62768,Neuron,112.98,8,99.26
CELL_64742,Fibroblast,49.75,45,88.71
CELL_20096,Myocyte,19.3,40,67.92
CELL_92590,Myocyte,48.49,49,67.98
CELL_51393,Myocyte,82.25,6,64.23
CELL_81216,Neuron,83.35,34,55.01
CELL_52756,Stem Cell,55.35,7,62.25
CELL_44021,Neuron,116.21,42,81.92
CELL_76242,Myocyte,71.03,37,89.62
CELL_89095,Stem Cell,97.06,7,94.53
CELL_75354,Myocyte,63.19,12,96.27
CELL_11184,Neuron,96.67,30,57.55
CELL_34816,Leukocyte,22.55,6,78.44
CELL_19359,Leukocyte,25.3,12,98.29
CELL_17824,Erythrocyte,35.87,6,73.96
CELL_12228,Erythrocyte,17.02,36,54.52
CELL_77214,Epithelial,12.27,25,74.43
CELL_15817,Leukocyte,66.3,37,56.62
CELL_79346,Fibroblast,57.36,6,99.09
CELL_16849,Stem Cell,76.38,50,72.32
CELL_94350,Neuron,91.05,9,54.55
CELL_95678,Epithelial,39.4,20,85.2
CELL_88376,Erythrocyte,112.28,30,80.06
CELL_65321,Erythrocyte,59.25,16,57.36
CELL_14401,Epithelial,49.95,43,52.38
CELL_15008,Erythrocyte,7.15,28,76.5
CELL_37832,Fibroblast,41.73,46,87.29
CELL_42524,Fibroblast,28.64,27,83.47
CELL_63634,Erythrocyte,41.81,22,76.11
CELL_92583,Fibroblast,30.55,17,72.61
CELL_30354,Epithelial,101.83,23,55.57
CELL_39021,Stem Cell,112.25,46,77.72
CELL_34787,Leukocyte,119.37,43,66.17
CELL_80159,Fibroblast,95.77,21,65.18
CELL_42538,Erythrocyte,78.31,13,80.42
CELL_93700,Neuron,51.98,9,54.89
CELL_51052,Neuron,37.01,6,99.46
CELL_76522,Epithelial,114.91,47,54.98
CELL_12058,Myocyte,51.68,27,73.11
CELL_71683,Epithelial,47.18,38,59.79
CELL_94185,Myocyte,77.04,6,50.04
CELL_53552,Myocyte,47.21,30,72.74
CELL_48054,Erythrocyte,11.77,20,78.48
CELL_65274,Epithelial,69.75,6,51.14
CELL_99169,Neuron,94.53,34,70.54
CELL_54506,Erythrocyte,99.72,14,95.31
CELL_77040,Neuron,17.28,45,85.62
CELL_26619,Epithelial,69.64,29,61.02
CELL_90819,Erythrocyte,58.7,20,87.88
CELL_49326,Leukocyte,69.24,8,60.85
CELL_76477,Erythrocyte,86.5,12,50.12
CELL_72374,Leukocyte,33.04,15,76.95
CELL_75171,Myocyte,80.35,21,93.83
CELL_74604,Epithelial,29.81,33,73.8
CELL_13283,Erythrocyte,48.1,30,88.93
CELL_61653,Leukocyte,98.34,13,94.05
CELL_30206,Stem Cell,22.4,22,69.68
CELL_10956,Epithelial,35.73,46,70.91
CELL_18607,Erythrocyte,79.69,19,86.34
CELL_82460,Stem Cell,39.75,50,52.24
CELL_34450,Fibroblast,71.48,7,87.37
CELL_40382,Fibroblast,84.54,19,61.93
CELL_59629,Fibroblast,24.89,15,92.94
CELL_66119,Leukocyte,79.71,34,60.32
CELL_91072,Stem Cell,88.45,18,89.94
CELL_36506,Myocyte,75.16,13,64.32
CELL_55612,Stem Cell,87.02,36,72.74
CELL_45731,Neuron,12.75,14,77.82
CELL_69382,Stem Cell,102.61,23,57.45
CELL_22200,Neuron,7.75,17,58.97
CELL_45903,Epithelial,29.11,40,77.98
CELL_15817,Stem Cell,46.63,28,83.28
CELL_83348,Epithelial,74.27,40,71.77
CELL_51247,Fibroblast,101.8,13,85.52
CELL_18420,Fibroblast,17.47,13,89.85
CELL_50988,Erythrocyte,9.39,48,59.73
CELL_58641,Leukocyte,66.26,20,71.07
CELL_10966,Epithelial,43.46,23,89.31
CELL_54712,Myocyte,119.06,26,75.8
CELL_63980,Neuron,71.78,20,63.32
CELL_79744,Fibroblast,69.92,10,54.91
CELL_40783,Stem Cell,71.63,36,72.99
CELL_61030,Epithelial,71.83,35,81.66
CELL_87923,Stem Cell,79.33,30,53.29
CELL_74072,Epithelial,79.58,43,71.86
CELL_91046,Fibroblast,80.95,10,65.48
CELL_90589,Erythrocyte,87.06,8,64.93
CELL_85575,Epithelial,18.17,39,94.84
CELL_86237,Erythrocyte,51.96,43,61.59
CELL_18167,Neuron,92.26,31,79.84
CELL_21270,Myocyte,114.76,36,54.82
CELL_46750,Myocyte,90.09,36,86.54
CELL_74541,Erythrocyte,29.08,6,75.06
CELL_48589,Stem Cell,61.51,31,78.91
CELL_86403,Epithelial,19.77,42,84.17
CELL_55325,Neuron,74.5,47,57.36
CELL_49918,Myocyte,79.71,37,64.28
CELL_81053,Epithelial,103.84,16,91.47
CELL_41923,Myocyte,16.3,36,54.21
CELL_85834,Leukocyte,29.37,9,63.96
CELL_20557,Myocyte,83.3,13,54.92
CELL_61571,Leukocyte,107.48,26,62.07
CELL_54186,Fibroblast,90.52,44,99.53
CELL_19954,Neuron,38.88,13,53.45
CELL_94414,Stem Cell,59.16,7,85.77
CELL_79059,Myocyte,109.93,27,91.13
CELL_46705,Myocyte,53.18,11,74.26
CELL_59533,Stem Cell,62.84,7,72.22
CELL_21045,Neuron,94.29,41,93.92
CELL_49692,Neuron,80.4,32,66.68
CELL_82831,Erythrocyte,86.41,42,98.35
CELL_50470,Leukocyte,115.43,22,85.38
CELL_64488,Neuron,28.73,48,71.87
CELL_13287,Fibroblast,78.33,18,96.36
CELL_96469,Epithelial,70.69,46,64.25
CELL_53116,Epithelial,62.81,19,79.03
CELL_67298,Neuron,115.77,27,85.98
CELL_16276,Epithelial,74.22,50,83.25
CELL_91940,Epithelial,72.77,8,88.95
CELL_59995,Stem Cell,79.44,35,59.47
CELL_59842,Fibroblast,16.29,10,86.12
CELL_17531,Erythrocyte,119.4,19,85.59
CELL_59445,Myocyte,92.72,12,63.39
CELL_78371,Leukocyte,37.2,32,61.55
CELL_98168,Myocyte,37.76,33,82.31
CELL_53769,Fibroblast,102.79,41,66.09
CELL_40637,Fibroblast,21.9,19,91.25
CELL_87115,Epithelial,117.78,34,77.65
CELL_19979,Leukocyte,25.03,31,51.43
CELL_47479,Fibroblast,75.66,34,89.51
CELL_21844,Epithelial,101.82,34,74.67
CELL_58608,Epithelial,22.81,31,74.85
CELL_69896,Stem Cell,74.66,23,75.9
CELL_28156,Leukocyte,78.29,30,53.05
CELL_98807,Neuron,95.99,44,70.84
CELL_49749,Fibroblast,88.17,7,77.16
CELL_28128,Epithelial,111.81,15,69.19
CELL_22416,Neuron,59.02,11,67.3
CELL_18828,Stem Cell,48.3,32,58.68
CELL_24117,Myocyte,73.7,29,56.27
CELL_89181,Myocyte,49.24,8,50.14
CELL_76135,Leukocyte,77.88,10,61.06
CELL_43023,Myocyte,87.6,20,97.56
CELL_28185,Erythrocyte,15.98,36,64.35
CELL_94493,Stem Cell,21.36,44,74.61
CELL_20130,Epithelial,107.39,16,75.91
CELL_44472,Neuron,9.0,43,63.99
CELL_50447,Myocyte,43.59,22,79.53
CELL_58965,Erythrocyte,104.48,47,52.66
CELL_42999,Fibroblast,98.0,45,59.82
CELL_83904,Stem Cell,12.99,17,64.79
CELL_29502,Myocyte,67.44,15,92.32
CELL_74411,Erythrocyte,10.94,21,86.61
CELL_31374,Neuron,51.59,38,89.29
CELL_58647,Neuron,76.44,41,91.06
CELL_30532,Neuron,104.49,39,64.21
CELL_59594,Leukocyte,100.43,27,76.68
CELL_63677,Erythrocyte,96.4,18,93.48
CELL_83288,Neuron,32.6,39,96.48
CELL_41342,Myocyte,58.85,6,78.9
CELL_14456,Erythrocyte,48.41,43,58.03
CELL_38196,Leukocyte,110.5,8,55.38
CELL_34742,Fibroblast,46.62,47,82.81
CELL_43369,Stem Cell,51.1,6,94.84
CELL_75426,Epithelial,66.57,41,75.68
CELL_80796,Leukocyte,32.62,9,63.39
CELL_71372,Erythrocyte,50.17,38,51.92
CELL_33436,Epithelial,86.4,26,68.3
CELL_11723,Neuron,25.8,41,76.91
CELL_54654,Stem Cell,61.7,32,99.33
CELL_75255,Epithelial,13.54,43,88.11
CELL_58839,Leukocyte,65.7,46,98.78
CELL_71672,Fibroblast,27.02,38,90.52
CELL_48926,Fibroblast,15.7,32,85.07
CELL_92872,Epithelial,20.0,37,85.65
CELL_91924,Stem Cell,28.36,8,50.9
CELL_70206,Erythrocyte,42.38,44,71.77
CELL_13780,Erythrocyte,71.3,45,81.43
CELL_56531,Leukocyte,60.32,44,84.76
CELL_10197,Epithelial,60.92,34,58.68
CELL_13884,Myocyte,58.28,17,72.27
CELL_45925,Fibroblast,30.56,33,85.16
CELL_45984,Leukocyte,12.6,49,83.36
CELL_42008,Fibroblast,72.34,29,53.6
CELL_89687,Epithelial,114.01,28,97.4
CELL_78257,Fibroblast,55.74,42,73.99
CELL_26279,Stem Cell,63.15,47,91.12
CELL_76076,Myocyte,96.37,20,61.86
CELL_78379,Neuron,51.52,38,95.81
CELL_73532,Fibroblast,96.14,13,79.89
CELL_77170,Stem Cell,41.41,45,82.62
CELL_35394,Epithelial,83.85,31,98.4
CELL_99173,Erythrocyte,92.54,5,89.35
CELL_90751,Stem Cell,16.76,11,80.57
CELL_63119,Epithelial,65.49,23,88.89
CELL_79415,Epithelial,33.09,30,72.29
CELL_43183,Erythrocyte,27.13,30,79.63
CELL_76779,Stem Cell,34.23,30,77.68
CELL_36259,Myocyte,90.98,15,73.74
CELL_72449,Myocyte,10.82,22,70.65
CELL_95996,Fibroblast,28.28,18,66.54
CELL_31101,Neuron,26.07,15,79.54
CELL_74923,Stem Cell,111.41,15,74.88
CELL_77827,Neuron,89.32,25,93.95
CELL_10765,Erythrocyte,115.97,24,61.98
CELL_54599,Fibroblast,25.46,11,90.8
CELL_57208,Stem Cell,28.74,37,75.78
CELL_26319,Leukocyte,95.04,24,60.03
CELL_17712,Fibroblast,34.01,35,52.49
CELL_47796,Neuron,111.71,28,87.57
CELL_94028,Stem Cell,45.67,8,55.98
CELL_92204,Epithelial,84.59,14,96.25
CELL_51885,Stem Cell,62.44,17,96.89
CELL_89262,Leukocyte,93.5,33,52.06
CELL_22057,Epithelial,39.01,13,62.24
CELL_36333,Leukocyte,101.52,22,92.51
CELL_98193,Leukocyte,63.47,29,83.0
CELL_33320,Fibroblast,58.59,47,73.43
CELL_42947,Erythrocyte,41.41,37,66.61
CELL_95042,Epithelial,35.19,17,89.0
CELL_44470,Myocyte,7.64,42,88.86
CELL_33741,Myocyte,99.3,8,66.82
CELL_53369,Stem Cell,36.29,32,76.49
CELL_35073,Stem Cell,28.76,6,71.57
CELL_43412,Erythrocyte,27.34,36,66.69
CELL_56069,Erythrocyte,46.92,36,86.06
CELL_79239,Neuron,56.01,35,64.38
CELL_10279,Fibroblast,83.93,33,56.35
CELL_75118,Neuron,94.39,36,71.21
CELL_67778,Fibroblast,119.1,27,84.74
CELL_45297,Epithelial,86.19,30,71.55
CELL_85392,Leukocyte,57.77,45,64.49
CELL_55835,Leukocyte,33.36,50,75.54
CELL_94205,Stem Cell,14.41,9,69.34
CELL_49380,Stem Cell,15.75,33,78.1
CELL_49842,Myocyte,57.24,19,51.09
CELL_80537,Neuron,101.92,36,70.16
CELL_34027,Erythrocyte,31.17,16,64.91
CELL_96386,Epithelial,58.48,34,96.93
CELL_79654,Epithelial,17.84,10,75.24
CELL_11062,Myocyte,44.07,10,81.37
CELL_77949,Fibroblast,57.04,21,85.47
CELL_20800,Epithelial,19.21,12,82.19
CELL_81675,Fibroblast,53.74,36,52.8
CELL_52826,Fibroblast,43.43,22,80.69
CELL_26466,Epithelial,22.52,6,72.42
CELL_99566,Myocyte,29.14,19,79.31
CELL_85250,Leukocyte,73.61,42,94.26
CELL_23537,Epithelial,85.69,41,73.15
CELL_68821,Stem Cell,84.48,8,58.9
CELL_25229,Fibroblast,58.23,39,66.81
CELL_48073,Stem Cell,77.08,13,90.77
CELL_78873,Erythrocyte,107.87,6,64.53
CELL_63024,Erythrocyte,59.11,26,85.55
CELL_64330,Epithelial,23.28,9,99.33
CELL_16904,Stem Cell,65.53,18,90.66
CELL_58042,Neuron,111.78,44,60.07
CELL_29260,Fibroblast,106.01,40,88.38
CELL_48571,Epithelial,38.43,8,92.47
CELL_18387,Erythrocyte,65.24,9,99.83
CELL_29956,Erythrocyte,48.14,37,89.83
CELL_92094,Erythrocyte,22.09,39,76.84
CELL_90162,Epithelial,22.0,35,66.34
CELL_83815,Fibroblast,50.71,12,58.47
CELL_83369,Neuron,74.01,26,92.85
CELL_19381,Erythrocyte,101.39,11,90.75
CELL_24954,Leukocyte,119.63,40,55.92
CELL_91734,Leukocyte,42.74,42,69.55
CELL_13493,Fibroblast,93.21,40,61.03
CELL_16430,Erythrocyte,105.41,36,95.43
CELL_21026,Neuron,44.0,39,80.94
CELL_89941,Myocyte,80.88,16,83.34
CELL_25069,Epithelial,5.53,10,84.04
CELL_97223,Fibroblast,58.3,13,81.72
CELL_20162,Fibroblast,16.32,25,99.85
CELL_23118,Myocyte,68.9,20,94.09
CELL_28208,Fibroblast,112.59,50,54.78
CELL_78034,Epithelial,30.72,8,96.41
CELL_13410,Erythrocyte,53.5,35,52.64
CELL_55520,Stem Cell,96.08,19,52.92
CELL_71392,Stem Cell,59.94,48,84.12
CELL_11976,Fibroblast,27.51,5,71.68
CELL_81094,Erythrocyte,54.9,6,52.28
CELL_78304,Neuron,76.12,19,71.26
CELL_96451,Leukocyte,96.56,42,77.67
CELL_64799,Epithelial,55.99,20,57.95
CELL_32066,Epithelial,78.58,29,79.77
CELL_89263,Leukocyte,76.47,32,65.85
CELL_36883,Myocyte,40.43,50,71.02
CELL_13902,Erythrocyte,98.06,7,53.14
CELL_81612,Erythrocyte,74.71,25,76.84
CELL_36446,Stem Cell,11.51,9,72.03
CELL_66300,Erythrocyte,44.7,5,58.45
CELL_37529,Erythrocyte,60.58,26,66.93
CELL_24931,Epithelial,114.02,45,93.39
CELL_36425,Leukocyte,114.31,27,82.85
CELL_18909,Stem Cell,43.94,12,54.58
CELL_70146,Erythrocyte,62.72,5,85.09
CELL_53694,Erythrocyte,103.73,40,57.64
CELL_66612,Neuron,16.38,36,82.82
CELL_62997,Erythrocyte,25.5,17,77.23
CELL_86726,Fibroblast,87.23,26,87.2
CELL_32162,Stem Cell,24.12,14,70.84
CELL_93477,Erythrocyte,25.37,46,96.17
CELL_88827,Erythrocyte,39.06,15,55.41
CELL_36163,Myocyte,55.95,50,54.77
CELL_19248,Leukocyte,23.92,49,75.54
CELL_11293,Leukocyte,42.98,8,76.75
CELL_10848,Stem Cell,34.39,40,76.15
CELL_54954,Leukocyte,96.6,28,74.39
CELL_25781,Leukocyte,100.12,29,60.38
CELL_13152,Neuron,6.32,10,83.4
CELL_43351,Erythrocyte,31.75,23,79.86
CELL_22112,Stem Cell,99.42,47,66.35
CELL_57909,Epithelial,73.55,47,86.33
CELL_66872,Epithelial,62.33,37,68.27
CELL_66247,Epithelial,107.82,43,75.59
CELL_44637,Myocyte,24.26,42,85.14
CELL_75623,Neuron,87.19,8,96.05
CELL_41847,Stem Cell,108.26,15,52.92
CELL_94095,Myocyte,26.84,39,63.41
CELL_94735,Leukocyte,94.98,14,80.73
CELL_35744,Epithelial,90.44,49,97.79
CELL_38887,Myocyte,100.4,22,53.66
CELL_23043,Fibroblast,102.47,27,94.76
CELL_31542,Fibroblast,8.95,40,63.06
CELL_74146,Erythrocyte,93.47,13,81.36
CELL_45708,Myocyte,76.13,32,58.17
CELL_58941,Stem Cell,54.94,7,81.3
CELL_22168,Epithelial,117.94,10,84.31
CELL_43780,Stem Cell,66.91,48,72.39
CELL_49794,Epithelial,33.28,16,76.04
CELL_76384,Myocyte,74.1,23,99.41
CELL_78820,Leukocyte,98.67,7,80.97
CELL_86726,Leukocyte,53.3,17,64.93
CELL_61826,Neuron,61.75,6,67.92
CELL_66156,Erythrocyte,64.33,21,81.15
CELL_43241,Neuron,44.69,35,57.38
CELL_49376,Myocyte,47.94,29,74.81
CELL_92942,Leukocyte,20.26,46,99.28
CELL_25174,Epithelial,53.89,8,67.86
CELL_95271,Fibroblast,96.95,23,77.08
CELL_37407,Myocyte,113.65,7,99.02
CELL_24606,Epithelial,83.89,40,61.01
CELL_64395,Erythrocyte,49.93,8,60.17
CELL_46680,Erythrocyte,26.84,23,50.5
CELL_81042,Epithelial,58.69,8,98.2
CELL_13578,Myocyte,118.03,30,61.88
CELL_45036,Erythrocyte,86.68,41,89.27
CELL_39696,Erythrocyte,83.49,42,92.63
CELL_16216,Neuron,32.39,42,57.31
CELL_98756,Stem Cell,7.84,9,86.78
CELL_66955,Myocyte,75.68,29,67.58
CELL_29385,Epithelial,93.32,35,56.87
CELL_50353,Fibroblast,54.2,37,90.7
CELL_78462,Leukocyte,22.07,9,78.78
CELL_16033,Fibroblast,119.06,43,54.32
CELL_81605,Erythrocyte,100.47,44,84.48
CELL_58654,Myocyte,33.01,36,80.79
CELL_21827,Leukocyte,21.82,41,81.54
CELL_19310,Erythrocyte,11.37,9,75.15
CELL_15437,Erythrocyte,60.83,24,64.32
CELL_79559,Erythrocyte,97.11,16,59.12
CELL_57469,Fibroblast,40.91,29,73.38
CELL_81358,Epithelial,104.4,32,62.46
CELL_69715,Myocyte,88.14,17,55.91
CELL_64764,Leukocyte,38.38,50,62.88
CELL_87377,Leukocyte,95.92,18,80.18
CELL_93726,Leukocyte,117.59,6,89.27
CELL_66901,Neuron,60.43,32,74.85
CELL_54840,Epithelial,74.35,46,91.28
CELL_89672,Myocyte,52.68,34,53.36
CELL_57315,Myocyte,29.75,6,61.53
CELL_61705,Neuron,107.68,44,63.71
CELL_36026,Fibroblast,52.14,10,85.59
CELL_24699,Stem Cell,79.15,9,88.67
CELL_50781,Leukocyte,18.48,12,56.2
CELL_46820,Leukocyte,31.83,18,62.46
CELL_76347,Erythrocyte,67.37,30,51.51
CELL_30370,Epithelial,15.66,41,54.58
CELL_95789,Leukocyte,40.8,45,85.27
CELL_97696,Neuron,33.0,22,99.27
CELL_23388,Leukocyte,72.21,42,67.73
CELL_26710,Erythrocyte,78.97,35,88.26
CELL_77757,Erythrocyte,113.46,5,73.4
CELL_89371,Myocyte,78.79,41,67.12
CELL_42372,Stem Cell,83.0,12,65.05
CELL_79495,Erythrocyte,14.43,7,94.46
CELL_63334,Neuron,100.56,16,94.69
CELL_67716,Fibroblast,84.82,14,75.82
CELL_34620,Leukocyte,83.76,20,76.83
CELL_79519,Leukocyte,79.15,27,59.97
CELL_96746,Erythrocyte,18.85,23,72.14
CELL_72645,Fibroblast,14.99,11,63.01
CELL_44065,Myocyte,74.65,28,93.95
CELL_97140,Myocyte,25.96,48,77.64
CELL_82524,Erythrocyte,24.48,40,87.54
CELL_16574,Myocyte,45.8,42,94.72
CELL_59747,Fibroblast,35.32,31,82.93
CELL_51854,Fibroblast,59.8,29,59.76
CELL_99419,Fibroblast,77.96,11,91.66
CELL_56916,Neuron,56.84,12,63.95
CELL_82911,Fibroblast,30.96,22,95.79
CELL_65266,Erythrocyte,87.76,10,61.76
CELL_31941,Fibroblast,28.36,49,89.96
CELL_32194,Leukocyte,29.32,16,85.71
CELL_74924,Stem Cell,18.3,5,62.24
CELL_51381,Erythrocyte,18.26,7,93.58
CELL_66789,Stem Cell,42.44,29,63.93
CELL_79012,Erythrocyte,51.53,18,83.18
CELL_27126,Epithelial,110.32,12,60.67
CELL_67164,Neuron,81.26,17,82.4
CELL_86036,Stem Cell,12.7,16,55.51
CELL_74241,Stem Cell,71.05,29,93.62
CELL_53108,Epithelial,82.7,35,94.74
CELL_79829,Epithelial,77.88,8,92.1
CELL_50242,Leukocyte,70.99,27,70.37
CELL_74064,Leukocyte,29.84,8,81.12
CELL_37725,Neuron,63.42,48,65.69
CELL_36762,Myocyte,105.34,43,58.25
CELL_96788,Neuron,100.68,47,96.26
