cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21208,Fibroblast,51.71,13,99.02
CELL_85362,Leukocyte,113.77,6,89.34
CELL_17406,Leukocyte,78.23,15,56.91
CELL_33480,Neuron,83.55,46,89.78
CELL_97630,Neuron,65.97,21,88.55
CELL_21110,Neuron,55.85,43,81.89
CELL_56112,Stem Cell,100.3,41,99.96
CELL_57468,Leukocyte,37.44,11,77.33
CELL_96177,Erythrocyte,111.6,29,67.57
CELL_19570,Epithelial,30.25,10,55.01
CELL_72471,Erythrocyte,87.13,41,58.68
CELL_80751,Stem Cell,73.33,41,89.23
CELL_80232,Fibroblast,5.35,48,77.56
CELL_16895,Leukocyte,95.11,7,84.89
CELL_25703,Stem Cell,26.67,37,52.11
CELL_23349,Erythrocyte,25.38,17,63.46
CELL_70452,Stem Cell,111.23,27,91.21
CELL_98959,Epithelial,69.91,17,50.47
CELL_63718,Epithelial,28.91,25,81.34
CELL_77076,Epithelial,71.59,23,85.47
CELL_70991,Myocyte,22.51,30,70.99
CELL_10698,Myocyte,100.5,32,54.02
CELL_51416,Leukocyte,65.88,22,81.63
CELL_58125,Neuron,7.55,47,58.84
CELL_66096,Myocyte,29.51,7,80.21
CELL_39374,Stem Cell,100.56,48,74.28
CELL_34000,Neuron,23.39,40,56.33
CELL_59642,Fibroblast,90.07,27,79.85
CELL_39284,Epithelial,73.31,33,53.77
CELL_51702,Leukocyte,101.06,7,63.08
CELL_66434,Erythrocyte,44.69,20,66.43
CELL_10277,Myocyte,57.51,41,98.97
CELL_91738,Myocyte,35.35,10,85.2
CELL_53202,Erythrocyte,44.1,13,78.18
CELL_96138,Fibroblast,48.19,7,80.85
CELL_19058,Epithelial,9.94,29,64.1
CELL_22562,Fibroblast,100.53,41,67.92
CELL_48714,Neuron,94.86,35,78.02
CELL_89666,Fibroblast,87.72,5,77.65
CELL_62790,Myocyte,110.14,42,81.48
CELL_13607,Leukocyte,38.5,42,93.99
CELL_59304,Fibroblast,79.03,35,84.02
CELL_76749,Epithelial,32.48,10,97.63
CELL_17543,Myocyte,15.49,50,75.75
CELL_66462,Erythrocyte,29.72,42,53.65
CELL_65291,Myocyte,31.55,44,55.98
CELL_25916,Fibroblast,88.27,27,89.8
CELL_75749,Myocyte,39.83,11,71.02
CELL_71280,Epithelial,17.86,40,94.53
CELL_53923,Myocyte,73.08,6,58.26
CELL_12229,Stem Cell,49.94,43,62.87
CELL_54207,Neuron,64.76,38,57.06
CELL_55293,Neuron,8.32,16,77.49
CELL_17120,Stem Cell,94.16,21,85.19
CELL_23119,Myocyte,42.96,47,95.44
CELL_11888,Neuron,19.44,43,50.69
CELL_80062,Erythrocyte,115.73,16,78.21
CELL_90745,Neuron,43.58,44,52.46
CELL_75987,Leukocyte,111.24,17,90.36
CELL_43076,Neuron,55.4,35,76.36
CELL_22629,Myocyte,69.34,8,90.54
CELL_18171,Leukocyte,37.6,27,83.2
CELL_26601,Fibroblast,61.97,30,67.24
CELL_88260,Myocyte,89.6,8,71.93
CELL_14519,Stem Cell,14.76,46,74.65
CELL_50545,Erythrocyte,92.89,18,56.64
CELL_14843,Fibroblast,62.66,39,99.83
CELL_41498,Epithelial,47.88,7,95.46
CELL_46115,Epithelial,64.28,38,84.55
CELL_26091,Leukocyte,12.23,21,79.5
CELL_17877,Erythrocyte,56.88,38,67.97
CELL_81204,Stem Cell,94.62,35,51.31
CELL_80272,Leukocyte,16.27,37,65.74
CELL_40465,Myocyte,23.53,26,75.74
CELL_24982,Leukocyte,30.56,37,75.91
CELL_46338,Erythrocyte,39.81,43,53.23
CELL_71375,Fibroblast,94.04,17,55.18
CELL_33773,Fibroblast,63.63,12,67.87
CELL_32730,Epithelial,42.79,38,99.13
CELL_77682,Fibroblast,106.53,41,81.52
CELL_90117,Myocyte,89.51,21,57.5
CELL_63250,Epithelial,96.57,30,70.43
CELL_64536,Erythrocyte,68.5,42,55.15
CELL_54327,Stem Cell,104.58,39,79.74
CELL_16522,Erythrocyte,78.05,29,89.19
CELL_47016,Epithelial,48.33,34,60.54
CELL_14211,Stem Cell,19.52,44,77.77
CELL_10216,Leukocyte,118.0,33,94.16
CELL_56324,Epithelial,16.22,35,99.86
CELL_84055,Myocyte,88.15,40,69.95
CELL_23621,Stem Cell,117.02,42,51.48
CELL_97750,Leukocyte,90.75,45,60.61
CELL_68536,Stem Cell,118.32,19,99.55
CELL_25273,Fibroblast,36.1,7,67.63
CELL_41610,Epithelial,116.72,28,66.2
CELL_87539,Neuron,21.12,21,78.03
CELL_36947,Erythrocyte,62.69,25,83.89
CELL_41997,Epithelial,55.92,30,51.44
CELL_84319,Erythrocyte,103.29,48,51.39
CELL_47354,Epithelial,87.96,24,93.17
CELL_73972,Neuron,100.13,7,85.83
CELL_72122,Epithelial,56.26,26,88.87
CELL_11969,Neuron,100.78,8,82.97
CELL_17525,Leukocyte,46.05,39,88.48
CELL_34870,Myocyte,16.32,28,82.07
CELL_60369,Epithelial,18.74,22,55.39
CELL_63586,Epithelial,57.94,46,74.17
CELL_61119,Leukocyte,31.28,23,70.9
CELL_22083,Erythrocyte,56.8,6,83.8
CELL_28040,Epithelial,50.07,37,86.38
CELL_87118,Epithelial,84.67,11,57.04
CELL_13950,Neuron,64.06,15,76.56
CELL_64191,Stem Cell,11.33,19,87.97
CELL_47903,Leukocyte,17.66,14,63.0
CELL_71147,Leukocyte,85.79,39,87.44
CELL_88274,Stem Cell,56.59,40,89.31
CELL_55540,Fibroblast,60.13,47,73.27
CELL_11616,Myocyte,73.23,14,61.48
CELL_58112,Leukocyte,24.41,7,53.8
CELL_43813,Epithelial,77.15,27,77.31
CELL_27980,Leukocyte,28.85,15,91.93
CELL_46273,Leukocyte,80.94,41,61.51
CELL_44330,Myocyte,44.44,16,85.19
CELL_98312,Erythrocyte,118.47,25,53.57
CELL_70529,Leukocyte,48.11,50,78.8
CELL_99126,Fibroblast,44.39,43,65.97
CELL_95397,Erythrocyte,82.75,25,84.88
CELL_51236,Fibroblast,18.65,27,52.71
CELL_25393,Myocyte,97.75,38,55.67
CELL_95368,Stem Cell,29.48,23,86.34
CELL_19627,Stem Cell,78.5,50,53.98
CELL_29613,Fibroblast,74.65,30,64.52
CELL_83993,Myocyte,18.39,37,61.87
CELL_71838,Neuron,26.74,40,84.14
CELL_38293,Stem Cell,117.23,36,69.9
CELL_59356,Fibroblast,57.62,40,54.24
CELL_96137,Neuron,31.98,43,97.51
CELL_55631,Stem Cell,17.17,10,78.36
CELL_17005,Erythrocyte,30.65,12,52.9
CELL_54063,Stem Cell,66.98,46,88.25
CELL_89337,Neuron,57.46,10,65.22
CELL_59591,Epithelial,68.94,5,79.82
CELL_30115,Epithelial,63.15,23,60.48
CELL_37441,Epithelial,56.54,49,86.67
CELL_12873,Fibroblast,103.37,9,95.59
CELL_24177,Epithelial,107.8,36,77.67
CELL_89878,Fibroblast,74.0,10,67.13
CELL_34441,Leukocyte,21.42,36,68.68
CELL_30519,Erythrocyte,42.52,10,67.86
CELL_99002,Erythrocyte,83.16,25,86.08
CELL_34861,Fibroblast,18.63,32,68.08
CELL_24222,Neuron,12.02,21,87.71
CELL_20682,Fibroblast,43.38,47,72.73
CELL_25310,Myocyte,73.35,39,69.33
CELL_24527,Stem Cell,38.5,14,89.64
CELL_56218,Stem Cell,20.32,28,62.9
CELL_60329,Myocyte,77.26,20,86.18
CELL_29182,Epithelial,27.71,20,85.44
CELL_91591,Myocyte,12.32,16,66.83
CELL_69933,Stem Cell,54.78,48,59.26
CELL_96513,Fibroblast,43.33,46,62.31
CELL_72077,Neuron,50.28,50,79.94
CELL_65591,Leukocyte,57.08,45,94.4
CELL_20216,Epithelial,15.12,42,63.38
CELL_82224,Erythrocyte,28.97,25,89.62
CELL_99085,Fibroblast,96.37,36,70.02
CELL_28044,Erythrocyte,21.37,13,76.57
CELL_27778,Myocyte,95.07,40,81.91
CELL_14279,Erythrocyte,81.03,39,73.66
CELL_43989,Epithelial,102.75,6,89.26
CELL_92970,Leukocyte,29.67,26,69.03
CELL_85631,Stem Cell,100.59,22,61.52
CELL_70311,Stem Cell,46.42,46,99.91
CELL_40444,Stem Cell,107.83,25,72.18
CELL_38999,Neuron,34.07,49,77.09
CELL_60561,Myocyte,73.77,21,56.25
CELL_14741,Myocyte,72.89,22,53.09
CELL_99943,Fibroblast,12.42,12,57.93
CELL_97649,Stem Cell,17.99,11,79.54
CELL_86903,Neuron,15.1,26,94.64
CELL_67098,Myocyte,111.15,49,93.77
CELL_50144,Stem Cell,7.67,41,99.2
CELL_60166,Fibroblast,35.1,41,71.26
CELL_68080,Epithelial,56.17,18,54.64
CELL_18006,Epithelial,91.08,8,83.36
CELL_54912,Myocyte,95.07,5,74.79
CELL_89032,Fibroblast,101.9,26,56.31
CELL_82660,Stem Cell,39.33,32,94.02
CELL_34712,Leukocyte,85.5,9,95.62
CELL_44254,Neuron,114.75,38,82.56
CELL_73782,Stem Cell,53.26,15,78.2
CELL_43426,Stem Cell,30.0,20,53.62
CELL_20668,Myocyte,58.38,46,78.57
CELL_29179,Stem Cell,108.08,32,98.43
CELL_38705,Myocyte,36.2,25,55.15
CELL_78566,Epithelial,66.75,5,51.69
CELL_37867,Leukocyte,65.34,10,76.24
CELL_31977,Myocyte,102.82,33,51.27
CELL_35911,Erythrocyte,50.53,12,62.73
CELL_85366,Stem Cell,11.65,30,50.7
CELL_41714,Myocyte,58.34,29,92.16
CELL_37178,Erythrocyte,44.91,31,74.63
CELL_53766,Myocyte,28.86,8,67.66
CELL_87968,Neuron,82.08,18,71.17
CELL_60003,Leukocyte,50.43,24,74.9
CELL_46891,Stem Cell,116.43,19,68.27
CELL_43921,Leukocyte,118.25,45,61.74
CELL_54427,Fibroblast,114.31,11,83.12
CELL_56875,Leukocyte,110.38,44,63.69
CELL_93509,Fibroblast,108.78,9,96.24
CELL_43500,Stem Cell,43.32,34,92.02
CELL_76256,Myocyte,77.1,47,68.1
CELL_22322,Stem Cell,18.11,9,73.73
CELL_89141,Epithelial,62.05,8,71.92
CELL_44906,Myocyte,16.31,39,71.84
CELL_91079,Leukocyte,5.82,40,99.18
CELL_58631,Leukocyte,54.18,48,92.69
CELL_65914,Neuron,60.44,9,66.33
CELL_73058,Epithelial,85.92,37,51.38
CELL_33204,Myocyte,38.03,42,88.2
CELL_28670,Myocyte,104.0,13,99.39
CELL_77715,Epithelial,109.35,30,98.06
CELL_12212,Fibroblast,29.56,41,59.64
CELL_80205,Stem Cell,54.36,13,89.25
CELL_46975,Myocyte,54.49,6,99.68
CELL_11264,Neuron,52.73,14,63.28
CELL_56625,Stem Cell,98.77,28,61.48
CELL_40967,Stem Cell,19.21,15,55.37
CELL_94105,Erythrocyte,74.29,30,88.88
CELL_85379,Erythrocyte,112.5,24,62.71
CELL_32460,Stem Cell,77.28,26,90.65
CELL_42612,Neuron,6.24,40,61.19
CELL_80623,Neuron,91.5,25,94.58
CELL_94358,Erythrocyte,101.43,46,50.54
CELL_58592,Neuron,40.9,23,68.32
CELL_68090,Stem Cell,88.89,11,58.22
CELL_97332,Neuron,119.89,13,77.09
CELL_96852,Leukocyte,31.71,7,70.18
CELL_82229,Epithelial,25.98,26,83.47
CELL_85542,Neuron,91.27,22,83.32
CELL_54001,Epithelial,42.26,37,59.02
CELL_43647,Neuron,61.48,34,66.01
CELL_52995,Stem Cell,87.66,34,96.11
CELL_91480,Fibroblast,53.15,8,60.87
CELL_37795,Fibroblast,86.66,48,62.09
CELL_45312,Neuron,62.9,49,55.34
CELL_96352,Myocyte,88.92,37,61.56
CELL_64461,Myocyte,23.61,46,56.24
CELL_77947,Stem Cell,81.89,7,59.06
CELL_51487,Erythrocyte,63.27,42,64.71
CELL_34496,Leukocyte,73.35,35,58.99
CELL_17856,Epithelial,56.84,47,96.36
CELL_61208,Erythrocyte,9.81,17,86.31
CELL_45619,Erythrocyte,25.34,28,87.74
CELL_92703,Erythrocyte,71.73,46,71.87
CELL_10442,Leukocyte,6.43,19,66.19
CELL_54830,Myocyte,30.82,29,65.91
CELL_61017,Leukocyte,115.6,36,67.14
CELL_77270,Erythrocyte,71.94,28,92.68
CELL_78167,Erythrocyte,69.85,41,67.01
CELL_41644,Myocyte,31.57,38,86.22
CELL_52001,Leukocyte,79.36,50,57.45
CELL_21467,Myocyte,56.6,43,91.33
CELL_82854,Erythrocyte,57.27,37,81.63
CELL_72464,Erythrocyte,114.69,26,57.91
CELL_54146,Myocyte,113.55,16,85.46
CELL_45211,Epithelial,45.59,38,97.84
CELL_28462,Myocyte,89.53,41,94.73
CELL_34987,Stem Cell,103.63,6,71.53
CELL_56157,Neuron,85.46,29,76.8
CELL_97714,Erythrocyte,80.6,6,95.32
CELL_35163,Myocyte,70.97,38,51.54
CELL_73000,Stem Cell,33.54,16,68.35
CELL_29790,Epithelial,106.68,30,57.49
CELL_51985,Stem Cell,117.5,46,69.43
CELL_74198,Epithelial,75.75,7,58.58
CELL_87561,Epithelial,44.04,31,78.97
CELL_73099,Leukocyte,23.25,7,59.79
CELL_36901,Epithelial,71.83,23,59.11
CELL_44833,Fibroblast,37.34,48,67.58
CELL_22671,Leukocyte,117.59,16,85.15
CELL_95761,Epithelial,101.16,35,81.31
CELL_20308,Stem Cell,103.51,26,60.1
CELL_31468,Neuron,65.57,14,82.91
CELL_55317,Stem Cell,46.71,37,59.54
CELL_98148,Fibroblast,113.38,30,86.02
CELL_54981,Myocyte,32.71,23,59.94
CELL_45454,Neuron,29.13,30,88.56
CELL_55730,Epithelial,105.39,27,55.06
CELL_23177,Epithelial,8.25,15,61.96
CELL_72413,Neuron,45.85,46,50.61
CELL_11584,Fibroblast,51.48,25,85.75
CELL_63832,Fibroblast,13.02,41,83.09
CELL_46006,Erythrocyte,11.23,34,88.24
CELL_83978,Epithelial,12.34,48,96.07
CELL_49192,Leukocyte,78.93,36,66.97
CELL_76816,Fibroblast,57.11,40,87.86
CELL_16537,Myocyte,85.02,48,67.24
CELL_49298,Neuron,34.1,30,87.22
CELL_14046,Stem Cell,9.99,23,67.1
CELL_19680,Myocyte,92.64,50,72.44
CELL_23955,Stem Cell,21.62,16,99.54
CELL_95600,Leukocyte,22.99,15,64.32
CELL_69638,Stem Cell,95.36,17,85.96
CELL_25110,Leukocyte,86.04,31,75.98
CELL_45012,Fibroblast,54.44,23,95.05
CELL_53772,Stem Cell,109.99,39,62.79
CELL_89423,Erythrocyte,13.59,39,85.76
CELL_42729,Stem Cell,42.23,21,68.43
CELL_19977,Myocyte,94.21,40,73.13
CELL_90780,Erythrocyte,14.34,38,75.89
CELL_37328,Leukocyte,58.15,23,68.59
CELL_23374,Erythrocyte,8.61,30,82.04
CELL_19873,Stem Cell,110.82,8,73.64
CELL_55739,Stem Cell,24.26,10,84.05
CELL_19326,Epithelial,70.69,49,91.15
CELL_92447,Epithelial,38.22,15,82.76
CELL_21120,Erythrocyte,26.37,36,93.65
CELL_26396,Neuron,66.27,32,79.41
CELL_19085,Myocyte,100.35,11,91.66
CELL_32206,Myocyte,45.65,39,75.46
CELL_35905,Epithelial,76.15,27,89.22
CELL_76745,Leukocyte,44.82,12,54.24
CELL_45251,Neuron,23.21,5,87.86
CELL_81521,Epithelial,17.98,27,57.7
CELL_76377,Myocyte,34.26,49,91.01
CELL_96434,Erythrocyte,115.71,42,59.93
CELL_45547,Fibroblast,80.8,12,78.69
CELL_59634,Myocyte,75.06,15,50.67
CELL_78336,Erythrocyte,72.18,47,77.39
CELL_22147,Stem Cell,88.86,23,64.45
CELL_62099,Epithelial,32.01,40,77.39
CELL_40049,Leukocyte,17.7,10,98.83
CELL_86347,Stem Cell,86.26,32,71.3
CELL_89996,Neuron,43.37,42,83.0
CELL_43658,Erythrocyte,69.88,40,53.01
CELL_88975,Myocyte,42.05,39,59.03
CELL_96854,Myocyte,10.03,18,73.58
CELL_52491,Fibroblast,45.01,45,97.76
CELL_49567,Erythrocyte,24.14,7,74.76
CELL_30268,Neuron,78.74,19,97.6
CELL_81458,Leukocyte,6.59,10,76.66
CELL_29166,Leukocyte,105.29,14,71.65
CELL_52410,Myocyte,60.34,12,53.61
CELL_93210,Myocyte,20.93,22,86.51
CELL_53341,Erythrocyte,66.71,27,54.89
CELL_17802,Myocyte,88.47,48,57.99
CELL_45689,Erythrocyte,22.98,32,52.19
CELL_13584,Epithelial,54.11,10,83.79
CELL_58023,Epithelial,89.68,6,81.3
CELL_18901,Fibroblast,61.48,6,72.13
CELL_41904,Neuron,57.18,50,74.71
CELL_32920,Leukocyte,59.86,27,75.23
CELL_55156,Neuron,59.13,38,93.14
CELL_39706,Fibroblast,23.71,14,54.89
CELL_89963,Fibroblast,45.74,23,85.11
CELL_82985,Erythrocyte,106.4,15,50.47
CELL_87996,Fibroblast,107.18,14,85.24
CELL_85655,Epithelial,32.09,6,94.51
CELL_84793,Leukocyte,106.45,41,79.19
CELL_16471,Epithelial,24.54,31,62.37
CELL_45650,Leukocyte,6.08,29,85.19
CELL_31921,Fibroblast,117.83,41,50.24
CELL_69788,Myocyte,87.76,48,67.56
CELL_96624,Erythrocyte,33.15,24,97.75
CELL_97033,Epithelial,99.8,13,67.74
CELL_67012,Stem Cell,73.09,10,97.45
CELL_89570,Epithelial,105.41,7,65.56
CELL_29997,Stem Cell,89.64,21,84.86
CELL_25883,Stem Cell,18.83,41,92.51
CELL_48622,Leukocyte,28.54,16,89.32
CELL_49079,Neuron,60.2,8,93.08
CELL_47370,Epithelial,87.75,30,50.04
CELL_84017,Stem Cell,80.89,40,68.55
CELL_39490,Stem Cell,31.73,34,87.57
CELL_24544,Epithelial,59.8,5,70.05
CELL_66871,Neuron,111.52,49,65.67
CELL_41274,Fibroblast,60.46,30,64.35
CELL_14456,Leukocyte,51.98,44,69.8
CELL_69485,Leukocyte,9.96,14,99.07
CELL_16328,Stem Cell,21.37,31,91.43
CELL_56519,Fibroblast,107.9,25,66.62
CELL_60987,Erythrocyte,73.23,33,92.49
CELL_18783,Epithelial,82.51,12,93.85
CELL_42390,Epithelial,55.26,50,96.83
CELL_16946,Epithelial,109.14,22,95.81
CELL_91555,Neuron,90.57,18,99.63
CELL_65130,Erythrocyte,21.14,32,63.24
CELL_87505,Erythrocyte,118.47,47,87.42
CELL_20232,Myocyte,19.07,47,95.29
CELL_32711,Stem Cell,101.43,23,92.91
CELL_74715,Fibroblast,66.12,35,90.55
CELL_22352,Stem Cell,51.15,14,64.44
CELL_16005,Fibroblast,31.97,35,72.14
CELL_21337,Epithelial,56.35,44,56.57
CELL_80746,Leukocyte,11.46,22,99.79
CELL_53111,Leukocyte,70.09,13,56.74
CELL_80072,Stem Cell,57.16,14,96.15
CELL_80257,Leukocyte,5.99,49,69.3
CELL_14651,Myocyte,87.94,18,88.88
CELL_52576,Stem Cell,76.72,22,92.32
CELL_29319,Fibroblast,46.1,7,55.03
CELL_99194,Myocyte,78.21,10,88.54
CELL_71272,Leukocyte,13.59,24,64.6
CELL_90265,Neuron,79.09,28,57.96
CELL_48543,Leukocyte,65.47,46,90.77
CELL_99369,Erythrocyte,39.21,10,56.41
CELL_51368,Myocyte,69.94,35,99.89
CELL_45290,Erythrocyte,16.55,42,89.79
CELL_95726,Fibroblast,84.17,13,62.17
CELL_58204,Epithelial,13.69,48,99.25
CELL_61733,Fibroblast,60.48,30,61.09
CELL_71204,Leukocyte,48.76,39,96.57
CELL_81891,Stem Cell,19.07,37,89.13
CELL_20304,Erythrocyte,19.41,20,80.42
CELL_64737,Leukocyte,62.42,45,87.93
CELL_51322,Erythrocyte,62.66,34,82.44
CELL_95896,Leukocyte,16.54,41,58.63
CELL_77656,Fibroblast,22.18,24,81.95
CELL_75835,Neuron,59.4,9,86.84
CELL_98712,Leukocyte,39.04,34,86.0
CELL_22036,Leukocyte,89.88,6,99.49
CELL_72726,Myocyte,91.5,8,55.27
CELL_64058,Epithelial,77.91,48,93.56
CELL_58812,Erythrocyte,57.83,25,58.26
CELL_82947,Neuron,113.66,8,93.93
CELL_30431,Leukocyte,25.23,17,62.44
CELL_98679,Erythrocyte,93.06,19,89.95
CELL_70450,Epithelial,94.78,38,57.67
CELL_57738,Stem Cell,28.28,23,95.18
CELL_24471,Neuron,19.85,15,75.23
CELL_43933,Myocyte,8.22,28,54.07
CELL_72763,Stem Cell,28.98,30,88.56
CELL_72210,Neuron,52.19,26,75.5
CELL_27113,Fibroblast,8.75,41,61.87
CELL_43704,Leukocyte,35.79,32,99.42
CELL_35586,Leukocyte,81.38,47,65.15
CELL_70634,Epithelial,86.54,44,62.79
CELL_41921,Fibroblast,8.6,19,75.98
CELL_59897,Epithelial,73.36,15,74.35
CELL_17115,Neuron,109.22,39,92.12
CELL_53587,Leukocyte,55.84,46,82.13
CELL_80083,Leukocyte,36.61,41,81.4
CELL_57295,Erythrocyte,19.49,20,88.36
CELL_99800,Epithelial,112.4,49,79.16
CELL_23441,Neuron,39.25,22,95.93
CELL_35618,Neuron,79.46,5,57.29
CELL_21156,Epithelial,82.47,15,66.93
CELL_52677,Neuron,74.28,33,88.39
CELL_80023,Epithelial,50.92,22,94.88
CELL_19411,Erythrocyte,31.48,8,97.2
CELL_36777,Neuron,98.89,44,98.13
CELL_84987,Neuron,80.62,35,93.08
CELL_92140,Stem Cell,69.83,24,93.29
CELL_75542,Stem Cell,119.82,6,76.95
CELL_31972,Erythrocyte,40.72,50,67.33
CELL_38167,Myocyte,81.24,11,51.89
CELL_56604,Erythrocyte,24.44,47,73.17
CELL_20513,Neuron,10.01,19,72.55
CELL_55360,Leukocyte,117.91,10,50.42
CELL_68335,Erythrocyte,73.04,48,77.25
CELL_81915,Fibroblast,83.79,7,89.62
CELL_10324,Neuron,24.85,28,92.13
CELL_72679,Erythrocyte,95.9,20,56.58
CELL_57001,Stem Cell,72.23,45,74.5
CELL_25336,Neuron,57.98,9,60.51
CELL_30168,Neuron,117.88,44,93.3
CELL_86014,Epithelial,5.94,22,78.81
CELL_56914,Myocyte,33.76,18,71.77
CELL_15908,Leukocyte,60.42,21,53.67
CELL_85508,Neuron,97.75,17,78.77
CELL_16607,Stem Cell,75.83,13,57.39
CELL_26634,Erythrocyte,36.3,46,60.32
CELL_93432,Erythrocyte,57.19,38,74.37
CELL_57257,Myocyte,55.31,25,78.5
CELL_85361,Neuron,112.83,50,65.16
CELL_61820,Fibroblast,27.75,35,66.1
CELL_83783,Myocyte,40.14,30,81.22
CELL_64318,Neuron,119.71,14,60.3
CELL_91400,Fibroblast,119.11,9,71.31
CELL_70571,Fibroblast,112.88,5,99.78
CELL_79471,Fibroblast,30.47,9,97.89
CELL_13933,Stem Cell,62.81,28,58.66
CELL_37617,Epithelial,29.06,22,71.54
CELL_27438,Fibroblast,73.94,8,90.0
CELL_39700,Fibroblast,31.72,25,66.73
CELL_72164,Epithelial,36.54,15,76.31
CELL_56303,Epithelial,105.52,45,73.18
CELL_84227,Fibroblast,21.17,15,60.55
CELL_18884,Epithelial,91.17,9,71.81
CELL_75784,Neuron,25.45,21,81.76
CELL_90730,Epithelial,68.29,45,66.15
CELL_78671,Erythrocyte,33.17,28,56.35
CELL_79300,Erythrocyte,36.25,45,90.97
CELL_62422,Epithelial,24.76,46,72.88
CELL_25841,Stem Cell,28.63,45,89.8
CELL_80038,Erythrocyte,69.71,46,61.23
CELL_99618,Epithelial,90.44,39,79.15
CELL_95253,Myocyte,81.05,7,83.75
CELL_97610,Leukocyte,84.7,9,61.2
CELL_18026,Leukocyte,101.43,33,55.99
CELL_87815,Stem Cell,74.86,7,79.92
CELL_89740,Neuron,91.57,47,81.99
CELL_19220,Neuron,73.73,33,76.34
CELL_32401,Epithelial,98.15,19,78.85
CELL_70675,Leukocyte,95.28,10,76.73
CELL_81667,Epithelial,34.97,39,72.98
CELL_73823,Leukocyte,21.58,49,93.65
CELL_77996,Erythrocyte,62.11,13,53.52
CELL_30680,Fibroblast,92.05,46,50.01
CELL_72545,Leukocyte,96.46,15,54.28
CELL_32284,Myocyte,29.81,26,89.13
CELL_86756,Fibroblast,43.49,24,96.68
CELL_92875,Erythrocyte,108.44,50,76.71
CELL_23608,Erythrocyte,66.98,24,72.91
CELL_41528,Leukocyte,87.01,41,60.06
CELL_22106,Erythrocyte,101.1,17,62.02
CELL_72751,Epithelial,73.78,22,63.87
CELL_83368,Leukocyte,113.36,24,51.65
CELL_81680,Leukocyte,116.33,35,99.23
CELL_35053,Fibroblast,73.14,22,76.72
CELL_14404,Epithelial,73.64,29,97.18
CELL_98450,Neuron,49.79,28,97.88
CELL_50200,Erythrocyte,59.32,8,56.44
CELL_59776,Leukocyte,53.28,25,78.21
CELL_97704,Neuron,28.01,36,84.79
CELL_68760,Epithelial,62.61,22,58.51
CELL_98994,Neuron,42.13,42,57.44
CELL_82486,Epithelial,9.24,40,69.13
CELL_86847,Epithelial,40.82,38,71.72
CELL_18541,Leukocyte,19.09,18,60.7
CELL_86720,Myocyte,33.72,31,67.95
CELL_79480,Erythrocyte,28.9,8,94.19
CELL_72351,Fibroblast,21.31,38,83.29
CELL_11814,Epithelial,78.77,22,79.31
CELL_75054,Stem Cell,5.16,34,72.05
CELL_70594,Neuron,26.32,20,86.96
CELL_17767,Epithelial,44.87,46,88.03
CELL_99344,Myocyte,102.89,8,95.23
CELL_25862,Neuron,90.51,33,64.49
CELL_84538,Leukocyte,85.79,35,86.97
CELL_40854,Leukocyte,16.05,13,93.13
CELL_66697,Fibroblast,62.62,37,85.78
CELL_86678,Epithelial,55.43,13,68.37
CELL_96438,Leukocyte,102.08,29,63.84
CELL_90547,Myocyte,65.82,37,70.81
CELL_46081,Leukocyte,49.78,44,71.01
CELL_17098,Neuron,91.19,26,71.35
CELL_16793,Fibroblast,99.74,6,50.05
CELL_10305,Epithelial,83.64,45,50.24
CELL_81380,Neuron,35.9,9,71.85
CELL_46196,Myocyte,101.33,14,80.61
CELL_70687,Fibroblast,89.8,12,72.37
CELL_65823,Leukocyte,73.01,33,90.59
CELL_19069,Leukocyte,91.74,19,89.45
CELL_97781,Leukocyte,78.58,7,85.84
CELL_49039,Erythrocyte,20.81,49,97.49
CELL_86420,Epithelial,64.69,47,86.66
CELL_25588,Fibroblast,37.46,37,50.54
CELL_11837,Fibroblast,54.44,26,63.37
CELL_19872,Epithelial,68.87,9,53.35
CELL_56801,Stem Cell,15.06,39,69.64
CELL_11614,Stem Cell,13.56,41,91.61
CELL_59625,Neuron,41.98,34,51.99
CELL_64378,Neuron,100.51,43,57.39
CELL_48109,Stem Cell,16.73,12,54.02
CELL_65002,Epithelial,86.89,38,92.85
CELL_60342,Myocyte,115.4,7,64.07
CELL_43604,Epithelial,20.13,21,61.22
CELL_79862,Myocyte,99.78,47,52.51
CELL_29819,Epithelial,65.7,44,95.75
CELL_34709,Myocyte,59.65,6,90.07
CELL_23663,Leukocyte,30.17,41,86.03
CELL_17936,Neuron,64.63,45,85.86
CELL_98683,Myocyte,119.01,49,93.93
CELL_15459,Epithelial,12.06,45,90.79
CELL_18624,Leukocyte,81.08,5,61.2
CELL_94569,Erythrocyte,40.7,34,52.14
CELL_65823,Myocyte,110.02,8,78.18
CELL_33281,Erythrocyte,46.65,39,59.23
CELL_92889,Leukocyte,76.04,13,81.08
CELL_10165,Neuron,40.11,6,83.65
CELL_70416,Epithelial,11.47,16,81.24
CELL_69308,Fibroblast,9.83,13,80.47
CELL_44910,Myocyte,9.87,31,79.47
CELL_46588,Myocyte,41.72,36,95.25
CELL_98263,Epithelial,105.78,44,84.62
CELL_94403,Epithelial,73.36,13,85.15
CELL_38479,Myocyte,50.94,21,51.73
CELL_86746,Stem Cell,118.85,23,61.04
CELL_73725,Epithelial,91.87,7,88.04
CELL_13383,Stem Cell,16.47,39,50.01
CELL_42880,Neuron,27.42,20,92.75
