cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15423,Myocyte,61.08,8,54.72
CELL_82674,Neuron,35.62,9,99.82
CELL_60859,Epithelial,88.85,49,88.4
CELL_79861,Erythrocyte,98.16,14,81.68
CELL_72683,Fibroblast,100.79,15,86.12
CELL_70402,Leukocyte,117.16,18,60.41
CELL_12647,Stem Cell,59.38,34,83.57
CELL_62292,Stem Cell,70.12,19,93.31
CELL_29017,Neuron,37.9,9,99.79
CELL_64810,Fibroblast,53.15,16,91.55
CELL_31470,Neuron,116.19,42,86.13
CELL_34528,Leukocyte,18.41,7,89.73
CELL_45729,Leukocyte,69.6,39,59.65
CELL_73591,Stem Cell,19.29,46,74.06
CELL_21704,Stem Cell,105.1,44,60.75
CELL_45403,Leukocyte,106.43,16,89.09
CELL_25350,Erythrocyte,10.17,10,82.27
CELL_92723,Fibroblast,88.78,29,92.99
CELL_16056,Stem Cell,99.63,44,95.93
CELL_64683,Erythrocyte,14.1,44,76.73
CELL_87119,Myocyte,72.38,28,99.16
CELL_66580,Fibroblast,112.42,25,84.09
CELL_57988,Leukocyte,101.24,49,84.19
CELL_82302,Fibroblast,5.38,6,90.75
CELL_72854,Erythrocyte,73.33,30,78.67
CELL_41982,Myocyte,28.41,11,66.81
CELL_44118,Fibroblast,35.5,12,90.78
CELL_87169,Leukocyte,95.74,19,87.78
CELL_51362,Erythrocyte,17.68,15,66.83
CELL_31864,Stem Cell,17.66,38,65.73
CELL_44676,Myocyte,27.1,8,95.94
CELL_88631,Erythrocyte,102.61,9,65.36
CELL_26055,Myocyte,106.27,35,56.81
CELL_54821,Fibroblast,102.07,26,94.37
CELL_91264,Erythrocyte,53.07,31,91.6
CELL_20152,Stem Cell,88.12,23,91.1
CELL_42016,Erythrocyte,19.69,21,56.64
CELL_24984,Epithelial,88.05,31,68.1
CELL_32376,Myocyte,54.43,22,94.48
CELL_94505,Leukocyte,101.09,49,86.17
CELL_82995,Neuron,115.05,15,84.31
CELL_88446,Fibroblast,29.34,30,66.4
CELL_71969,Leukocyte,21.25,14,56.01
CELL_79140,Leukocyte,103.25,23,72.94
CELL_70267,Erythrocyte,36.57,37,98.24
CELL_62237,Epithelial,79.08,29,63.6
CELL_37781,Epithelial,39.19,9,70.28
CELL_63860,Myocyte,56.85,6,53.54
CELL_40951,Stem Cell,106.54,47,66.8
CELL_38147,Fibroblast,97.03,26,92.62
CELL_74218,Erythrocyte,104.5,30,84.82
CELL_23512,Epithelial,17.93,15,65.32
CELL_94248,Fibroblast,19.1,39,58.26
CELL_34381,Epithelial,85.32,40,79.73
CELL_57358,Fibroblast,10.17,15,99.45
CELL_12358,Epithelial,119.43,50,88.8
CELL_82186,Myocyte,72.0,17,93.53
CELL_14537,Erythrocyte,83.52,43,97.05
CELL_97583,Neuron,43.39,30,93.36
CELL_31213,Myocyte,49.56,23,59.82
CELL_69675,Leukocyte,41.24,35,59.27
CELL_98019,Fibroblast,40.16,36,62.22
CELL_92586,Epithelial,90.68,10,71.31
CELL_42738,Fibroblast,57.05,32,57.13
CELL_48601,Neuron,69.79,6,50.06
CELL_85023,Epithelial,26.82,34,59.76
CELL_84245,Fibroblast,25.63,31,56.13
CELL_85734,Fibroblast,90.85,12,90.96
CELL_74945,Erythrocyte,118.65,14,74.76
CELL_69546,Stem Cell,23.63,10,76.19
CELL_40810,Stem Cell,19.01,48,86.88
CELL_73509,Stem Cell,87.18,43,50.59
CELL_71175,Epithelial,96.38,45,70.12
CELL_94880,Leukocyte,73.84,26,85.79
CELL_27681,Erythrocyte,59.35,35,67.72
CELL_59975,Erythrocyte,12.02,39,68.64
CELL_16503,Erythrocyte,55.04,10,85.52
CELL_91072,Epithelial,26.41,36,62.23
CELL_68135,Neuron,52.74,38,53.99
CELL_19515,Neuron,88.62,9,80.64
CELL_72871,Leukocyte,79.83,46,56.12
CELL_12571,Myocyte,67.33,28,79.97
CELL_73241,Neuron,73.6,37,97.8
CELL_67916,Leukocyte,58.33,41,91.52
CELL_32126,Erythrocyte,33.15,10,88.85
CELL_43088,Epithelial,88.98,43,96.48
CELL_59566,Epithelial,54.25,11,71.02
CELL_17080,Stem Cell,39.7,10,90.23
CELL_40180,Stem Cell,16.81,19,54.19
CELL_36935,Leukocyte,60.18,30,78.97
CELL_10022,Erythrocyte,37.75,23,93.08
CELL_80845,Epithelial,14.58,35,68.75
CELL_52705,Neuron,102.42,40,69.78
CELL_99014,Fibroblast,94.04,13,92.49
CELL_18418,Myocyte,75.61,17,75.83
CELL_52503,Neuron,6.48,29,89.89
CELL_58642,Neuron,94.61,40,60.81
CELL_42871,Fibroblast,83.84,5,59.3
CELL_43393,Neuron,36.35,49,65.38
CELL_24990,Neuron,39.25,32,89.52
CELL_38398,Erythrocyte,43.4,29,73.82
CELL_16399,Epithelial,53.48,26,57.33
CELL_28826,Leukocyte,22.14,5,79.58
CELL_99338,Leukocyte,30.04,5,63.91
CELL_13097,Neuron,107.89,39,51.21
CELL_68714,Myocyte,57.3,18,65.31
CELL_68594,Fibroblast,22.45,39,83.5
CELL_19430,Leukocyte,45.74,8,55.54
CELL_25051,Fibroblast,104.88,6,86.71
CELL_82443,Erythrocyte,50.3,17,65.64
CELL_65025,Fibroblast,100.15,20,97.26
CELL_92860,Fibroblast,49.98,43,98.95
CELL_40511,Leukocyte,108.34,47,83.77
CELL_12312,Leukocyte,60.1,25,78.6
CELL_17048,Epithelial,52.04,49,51.2
CELL_17633,Fibroblast,17.14,15,57.43
CELL_63753,Stem Cell,87.2,45,75.34
CELL_28475,Myocyte,43.62,34,64.33
CELL_58084,Erythrocyte,90.6,39,66.05
CELL_18183,Epithelial,12.45,44,68.84
CELL_76253,Erythrocyte,13.04,31,89.69
CELL_55173,Stem Cell,42.63,26,87.34
CELL_91083,Fibroblast,31.78,11,70.98
CELL_64267,Neuron,14.73,30,53.82
CELL_31052,Epithelial,73.62,48,84.77
CELL_79752,Neuron,29.43,18,79.32
CELL_97540,Epithelial,79.88,28,88.26
CELL_51373,Fibroblast,62.83,22,64.76
CELL_36782,Stem Cell,58.85,42,66.19
CELL_84721,Fibroblast,21.66,26,69.01
CELL_58361,Stem Cell,11.09,31,84.18
CELL_52570,Epithelial,110.63,50,86.55
CELL_73916,Neuron,16.24,43,65.73
CELL_69188,Neuron,21.73,35,84.14
CELL_14522,Fibroblast,99.67,26,98.65
CELL_59417,Epithelial,69.29,40,80.89
CELL_13239,Leukocyte,56.18,24,75.47
CELL_55830,Erythrocyte,53.79,49,54.15
CELL_63973,Myocyte,57.58,21,82.81
CELL_11446,Neuron,7.75,9,55.57
CELL_63231,Leukocyte,44.18,38,56.08
CELL_87086,Erythrocyte,101.96,28,65.4
CELL_32572,Neuron,107.49,45,63.42
CELL_77837,Erythrocyte,7.67,27,60.78
CELL_66905,Fibroblast,28.91,25,88.46
CELL_11494,Leukocyte,118.7,42,86.87
CELL_87933,Stem Cell,71.53,31,60.01
CELL_64377,Stem Cell,87.89,11,82.89
CELL_44322,Epithelial,20.5,23,80.58
CELL_96430,Leukocyte,8.07,27,99.17
CELL_79855,Myocyte,35.06,44,73.65
CELL_73896,Erythrocyte,102.86,5,59.97
CELL_76102,Epithelial,38.26,44,58.97
CELL_42191,Fibroblast,75.95,17,73.37
CELL_61542,Stem Cell,55.15,28,57.35
CELL_57375,Fibroblast,45.43,17,96.46
CELL_63008,Fibroblast,74.52,32,59.61
CELL_93363,Myocyte,93.3,46,89.88
CELL_38194,Leukocyte,96.45,33,99.5
CELL_25407,Leukocyte,101.21,23,94.18
CELL_45254,Erythrocyte,113.91,12,52.71
CELL_54396,Leukocyte,51.67,32,93.62
CELL_22901,Fibroblast,46.13,42,76.7
CELL_40643,Leukocyte,115.49,35,52.52
CELL_66902,Erythrocyte,91.63,32,97.41
CELL_69676,Erythrocyte,108.51,22,86.22
CELL_99932,Stem Cell,79.68,10,56.44
CELL_38501,Leukocyte,56.33,32,51.92
CELL_12247,Fibroblast,87.11,27,65.82
CELL_98607,Erythrocyte,6.82,40,87.85
CELL_47675,Stem Cell,111.78,32,98.08
CELL_48203,Myocyte,29.96,6,91.41
CELL_67357,Neuron,89.57,44,93.2
CELL_14296,Myocyte,72.26,48,66.15
CELL_77772,Erythrocyte,61.35,38,97.32
CELL_71402,Epithelial,52.81,41,55.61
CELL_64941,Neuron,89.08,10,84.25
CELL_65947,Neuron,100.84,11,96.42
CELL_31900,Erythrocyte,78.59,37,52.57
CELL_67464,Neuron,70.66,23,71.55
CELL_11035,Stem Cell,108.26,43,76.97
CELL_26656,Stem Cell,98.35,28,79.27
CELL_35548,Leukocyte,60.43,20,83.91
CELL_12976,Myocyte,17.27,21,78.34
CELL_24326,Erythrocyte,73.52,43,81.75
CELL_92574,Stem Cell,83.82,46,75.46
CELL_49341,Myocyte,63.9,35,85.15
CELL_75342,Epithelial,78.6,26,59.47
CELL_68471,Fibroblast,79.63,37,83.49
CELL_61032,Stem Cell,113.56,24,82.21
CELL_50822,Neuron,76.46,32,64.61
CELL_42981,Fibroblast,23.18,13,82.68
CELL_34201,Neuron,8.04,14,84.4
CELL_22796,Erythrocyte,102.36,40,68.75
CELL_97387,Stem Cell,39.6,21,87.95
CELL_60105,Neuron,85.47,22,67.78
CELL_93539,Leukocyte,5.89,5,77.24
CELL_33942,Fibroblast,82.98,34,95.27
CELL_90388,Myocyte,89.91,13,98.69
CELL_46854,Epithelial,62.12,38,77.26
CELL_26556,Leukocyte,45.15,22,84.47
CELL_51013,Fibroblast,115.0,18,92.33
CELL_20462,Myocyte,34.86,8,74.36
CELL_79716,Epithelial,92.81,45,98.46
CELL_25325,Epithelial,16.86,34,70.09
CELL_92581,Fibroblast,35.06,33,86.41
CELL_85476,Erythrocyte,106.06,19,87.25
CELL_23804,Leukocyte,82.61,36,82.16
CELL_84326,Fibroblast,72.93,38,57.1
CELL_47546,Epithelial,104.9,16,57.54
CELL_29536,Neuron,26.56,42,63.86
CELL_56730,Neuron,13.4,13,67.63
CELL_16988,Epithelial,21.74,25,72.48
CELL_90658,Myocyte,39.36,15,72.65
CELL_66274,Erythrocyte,82.37,8,73.61
CELL_55443,Stem Cell,54.47,38,69.13
CELL_26100,Epithelial,18.04,13,93.92
CELL_14509,Myocyte,58.32,37,71.64
CELL_91771,Myocyte,83.54,10,55.65
CELL_68810,Myocyte,38.24,33,56.01
CELL_95906,Myocyte,6.76,18,50.53
CELL_73629,Leukocyte,16.72,16,87.53
CELL_98574,Fibroblast,77.0,40,81.5
CELL_27414,Erythrocyte,82.2,10,80.05
CELL_79115,Myocyte,105.69,24,64.78
CELL_18845,Leukocyte,33.62,35,69.43
CELL_22479,Erythrocyte,29.85,6,70.62
CELL_46690,Leukocyte,109.36,32,78.73
CELL_33841,Epithelial,56.27,23,86.2
CELL_92899,Stem Cell,66.95,16,82.51
CELL_12290,Erythrocyte,86.1,37,71.87
CELL_27025,Erythrocyte,89.61,28,96.22
CELL_86166,Fibroblast,113.97,28,92.73
CELL_18651,Myocyte,100.93,49,78.82
CELL_17727,Fibroblast,56.62,36,70.17
CELL_61063,Neuron,58.06,5,93.6
CELL_95998,Epithelial,27.87,8,57.04
CELL_11137,Leukocyte,20.35,20,71.4
CELL_61326,Myocyte,8.81,20,52.49
CELL_13946,Fibroblast,10.17,43,53.43
CELL_97954,Stem Cell,64.36,49,78.68
CELL_14443,Leukocyte,112.1,38,81.56
CELL_79441,Neuron,105.99,46,75.16
CELL_12320,Myocyte,35.87,42,59.85
CELL_92853,Neuron,114.98,16,70.67
CELL_42088,Fibroblast,66.19,6,52.71
CELL_11820,Neuron,105.07,37,67.1
CELL_72050,Stem Cell,84.48,13,50.37
CELL_92280,Myocyte,64.15,41,97.43
CELL_41230,Myocyte,21.79,15,54.76
CELL_82353,Myocyte,101.38,46,80.72
CELL_97419,Epithelial,67.25,39,57.3
CELL_99097,Fibroblast,41.87,35,55.4
CELL_88712,Leukocyte,113.59,25,64.62
CELL_47513,Erythrocyte,59.79,40,70.9
CELL_13970,Fibroblast,94.68,26,50.05
CELL_95642,Fibroblast,34.72,34,89.2
CELL_60044,Epithelial,54.18,8,60.76
CELL_90420,Stem Cell,39.41,48,52.07
CELL_65399,Myocyte,119.05,18,93.71
CELL_70310,Myocyte,97.33,6,81.1
CELL_43350,Fibroblast,55.2,22,64.69
CELL_74869,Stem Cell,59.34,13,80.7
CELL_15212,Epithelial,37.86,11,78.88
CELL_66874,Leukocyte,43.62,25,79.35
CELL_24946,Erythrocyte,65.88,7,87.39
CELL_26173,Neuron,83.16,24,51.94
CELL_39051,Leukocyte,43.68,11,88.1
CELL_26514,Leukocyte,80.95,41,97.66
CELL_64357,Epithelial,88.13,7,68.01
CELL_58898,Epithelial,118.04,17,75.91
CELL_58720,Epithelial,92.28,36,78.86
CELL_83445,Epithelial,118.94,22,76.75
CELL_81595,Fibroblast,54.78,49,67.5
CELL_91486,Fibroblast,100.19,30,57.44
CELL_13301,Epithelial,16.17,30,56.93
CELL_67103,Myocyte,92.32,6,84.26
CELL_18964,Erythrocyte,100.01,33,75.85
CELL_92946,Myocyte,113.11,36,96.84
CELL_50911,Leukocyte,5.52,43,61.09
CELL_95781,Leukocyte,48.63,42,93.03
CELL_95386,Leukocyte,34.86,41,97.02
CELL_42363,Erythrocyte,58.02,6,87.21
CELL_45156,Neuron,79.27,28,65.95
CELL_33384,Leukocyte,101.68,43,72.39
CELL_97091,Epithelial,78.64,36,70.03
CELL_45996,Fibroblast,115.1,46,51.54
CELL_23866,Stem Cell,72.06,27,82.62
CELL_98385,Stem Cell,38.28,16,82.16
CELL_42251,Fibroblast,102.9,32,79.21
CELL_30000,Stem Cell,10.11,27,86.04
CELL_64492,Erythrocyte,38.31,34,98.42
CELL_51713,Neuron,36.76,30,81.71
CELL_23227,Neuron,68.01,36,73.42
CELL_65763,Neuron,88.08,46,59.06
CELL_13149,Erythrocyte,92.37,23,50.87
CELL_81403,Fibroblast,33.72,48,66.92
CELL_13777,Myocyte,97.79,40,89.96
CELL_64305,Fibroblast,29.64,34,94.53
CELL_26408,Stem Cell,96.73,6,94.97
CELL_11453,Erythrocyte,35.06,46,68.94
CELL_61520,Stem Cell,58.62,13,88.38
CELL_95625,Stem Cell,94.73,35,83.1
CELL_45547,Myocyte,23.85,33,77.81
CELL_65875,Epithelial,30.09,9,88.54
CELL_46316,Epithelial,119.95,7,88.09
CELL_72111,Myocyte,86.23,27,74.23
CELL_47490,Fibroblast,53.83,38,79.66
CELL_68051,Epithelial,41.41,36,85.84
CELL_89119,Myocyte,99.47,23,98.69
CELL_64750,Neuron,119.47,45,74.46
CELL_68785,Fibroblast,15.45,16,63.24
CELL_25269,Erythrocyte,52.35,41,93.9
CELL_30709,Leukocyte,78.28,43,86.46
CELL_79125,Myocyte,101.29,17,61.82
CELL_12599,Epithelial,99.01,36,92.72
CELL_59964,Erythrocyte,58.05,19,61.32
CELL_38121,Epithelial,79.49,27,89.34
CELL_18914,Leukocyte,56.48,38,50.38
CELL_81203,Epithelial,119.74,6,64.79
CELL_30152,Leukocyte,95.38,8,53.98
CELL_81219,Stem Cell,20.37,49,66.51
CELL_27531,Myocyte,42.97,45,52.51
CELL_58567,Neuron,30.24,38,66.51
CELL_76212,Leukocyte,51.48,40,67.34
CELL_30905,Fibroblast,111.65,18,67.86
CELL_12659,Leukocyte,89.48,34,57.05
CELL_13569,Fibroblast,57.58,30,90.18
CELL_20268,Erythrocyte,82.58,42,56.29
CELL_94693,Leukocyte,66.98,40,53.23
CELL_72876,Leukocyte,110.38,42,53.57
CELL_49007,Epithelial,46.1,39,83.69
CELL_56057,Fibroblast,9.25,39,86.93
CELL_47129,Neuron,71.66,11,90.15
CELL_84206,Stem Cell,10.88,37,64.89
CELL_43874,Myocyte,39.59,32,76.86
CELL_79272,Stem Cell,106.19,40,54.41
CELL_13863,Myocyte,45.88,42,84.42
CELL_43902,Fibroblast,82.19,45,70.15
CELL_40872,Epithelial,47.18,17,99.33
CELL_31706,Erythrocyte,98.42,29,56.94
CELL_74101,Neuron,25.57,49,69.67
CELL_66537,Myocyte,82.73,27,80.4
CELL_84122,Stem Cell,28.8,25,97.78
CELL_72579,Neuron,105.81,41,93.59
CELL_83332,Epithelial,76.86,5,53.24
CELL_54122,Epithelial,103.02,7,54.28
CELL_11017,Epithelial,106.47,24,84.95
CELL_82968,Neuron,87.61,40,86.22
CELL_32739,Erythrocyte,94.14,35,53.36
CELL_16028,Neuron,112.55,27,80.93
CELL_15377,Fibroblast,80.6,19,55.73
CELL_15657,Leukocyte,80.29,23,79.74
CELL_31239,Fibroblast,30.6,29,67.15
CELL_32144,Fibroblast,108.85,46,75.81
CELL_40338,Fibroblast,78.0,24,62.27
CELL_19206,Myocyte,107.85,35,85.24
CELL_39552,Neuron,85.14,48,96.83
CELL_40081,Myocyte,13.81,39,52.12
CELL_78994,Epithelial,71.03,18,71.82
CELL_95314,Erythrocyte,103.25,28,60.8
CELL_35070,Fibroblast,59.08,37,92.94
CELL_89477,Neuron,48.16,23,97.77
CELL_29275,Myocyte,21.11,48,82.83
CELL_22698,Fibroblast,23.9,32,88.99
CELL_70328,Erythrocyte,72.5,24,98.14
CELL_41264,Myocyte,69.06,15,75.92
CELL_22030,Neuron,22.0,39,88.61
CELL_58891,Erythrocyte,82.78,32,93.88
CELL_67752,Neuron,93.95,24,67.34
CELL_11972,Leukocyte,58.82,36,51.47
CELL_33075,Erythrocyte,43.66,40,96.98
CELL_83422,Fibroblast,40.72,49,69.82
CELL_40086,Stem Cell,63.53,15,91.12
CELL_21907,Stem Cell,95.63,17,71.09
CELL_16757,Neuron,119.81,34,71.68
CELL_67942,Leukocyte,60.94,18,92.13
CELL_18075,Erythrocyte,78.21,41,97.58
CELL_22649,Leukocyte,74.48,40,69.27
CELL_21372,Erythrocyte,50.97,36,74.2
CELL_76591,Epithelial,119.1,43,59.5
CELL_10172,Leukocyte,108.45,22,82.14
CELL_94079,Epithelial,118.52,13,83.77
CELL_27207,Epithelial,90.8,48,84.58
CELL_11644,Myocyte,110.97,50,81.15
CELL_35973,Myocyte,98.07,39,54.58
CELL_67116,Neuron,8.73,19,86.92
CELL_78096,Stem Cell,38.77,21,57.67
CELL_13544,Fibroblast,48.93,31,73.99
CELL_52209,Myocyte,18.85,36,96.37
CELL_56171,Epithelial,48.49,22,58.49
CELL_65993,Leukocyte,119.5,42,57.88
CELL_55364,Leukocyte,62.33,10,80.82
CELL_93647,Neuron,16.5,47,52.27
CELL_28957,Leukocyte,63.87,15,62.39
CELL_63835,Myocyte,49.22,16,51.62
CELL_37641,Myocyte,100.17,24,97.01
CELL_18055,Erythrocyte,7.01,11,82.11
CELL_52022,Fibroblast,84.55,13,84.95
CELL_35562,Epithelial,114.58,5,74.68
CELL_71231,Epithelial,87.48,18,55.79
CELL_18338,Fibroblast,93.62,33,81.53
CELL_50221,Epithelial,88.25,44,90.04
CELL_68350,Stem Cell,115.61,38,80.36
CELL_86390,Epithelial,28.31,21,99.12
CELL_68024,Erythrocyte,25.39,8,62.29
CELL_46179,Myocyte,56.54,22,79.97
CELL_88060,Epithelial,68.26,50,59.82
CELL_95312,Myocyte,86.62,43,54.89
CELL_31437,Stem Cell,44.37,23,76.01
CELL_20148,Erythrocyte,32.99,30,58.07
CELL_46720,Neuron,62.82,33,74.54
CELL_43872,Myocyte,61.61,40,88.53
CELL_63848,Leukocyte,40.87,8,75.56
CELL_55443,Myocyte,114.42,12,60.67
CELL_26904,Stem Cell,88.87,27,51.44
CELL_81270,Epithelial,98.01,9,51.59
CELL_77657,Epithelial,21.31,22,79.25
CELL_93373,Stem Cell,105.09,15,76.42
CELL_13068,Epithelial,95.74,15,58.5
CELL_52792,Epithelial,38.38,12,74.4
CELL_24896,Leukocyte,103.49,32,57.42
CELL_81768,Epithelial,75.68,24,97.99
CELL_33472,Myocyte,34.94,37,99.28
CELL_12256,Neuron,93.22,28,50.79
CELL_98321,Epithelial,107.45,30,98.82
CELL_41791,Neuron,111.91,42,81.72
CELL_43615,Erythrocyte,52.85,34,72.55
CELL_87596,Erythrocyte,83.02,16,86.88
CELL_21968,Erythrocyte,23.37,34,63.17
CELL_13818,Myocyte,9.18,26,72.27
CELL_64003,Myocyte,105.4,44,81.37
CELL_56871,Erythrocyte,39.68,10,75.7
CELL_75325,Fibroblast,36.21,42,74.22
CELL_49367,Leukocyte,74.42,23,53.91
CELL_54872,Myocyte,116.57,36,67.82
CELL_79782,Epithelial,32.7,22,86.85
CELL_84351,Erythrocyte,14.09,15,89.45
CELL_77793,Fibroblast,113.48,10,67.07
CELL_34873,Neuron,68.5,45,62.04
CELL_72204,Epithelial,48.31,30,82.78
CELL_72186,Epithelial,86.27,25,52.56
CELL_86927,Epithelial,104.87,5,57.3
CELL_36313,Erythrocyte,19.21,27,65.88
CELL_36532,Erythrocyte,115.05,36,88.26
CELL_34364,Epithelial,6.49,50,76.97
CELL_47022,Stem Cell,86.62,18,80.0
CELL_23526,Myocyte,113.06,41,52.75
CELL_79864,Myocyte,27.15,10,96.25
CELL_19278,Leukocyte,119.51,15,70.47
CELL_46932,Erythrocyte,89.68,42,90.99
CELL_61495,Epithelial,119.31,44,68.37
CELL_40345,Stem Cell,85.96,22,64.52
CELL_75548,Erythrocyte,83.93,11,85.38
CELL_94055,Fibroblast,60.32,5,69.44
CELL_69340,Fibroblast,67.94,39,68.08
CELL_41874,Leukocyte,112.17,6,86.69
CELL_81873,Stem Cell,88.6,8,67.43
CELL_62288,Fibroblast,102.36,16,92.07
CELL_44596,Leukocyte,39.14,13,87.46
CELL_56003,Myocyte,36.86,26,74.82
CELL_48255,Stem Cell,92.99,29,52.22
CELL_63219,Epithelial,8.81,24,62.48
CELL_13656,Leukocyte,65.12,37,92.72
CELL_29783,Erythrocyte,67.74,46,60.6
CELL_49140,Fibroblast,109.2,12,90.34
CELL_22307,Stem Cell,74.82,43,78.1
CELL_33395,Leukocyte,104.61,18,74.08
CELL_44524,Epithelial,5.15,17,86.99
CELL_57673,Myocyte,111.31,24,94.33
CELL_88211,Stem Cell,42.46,19,70.16
CELL_16873,Erythrocyte,47.65,26,72.01
CELL_35445,Leukocyte,33.08,47,78.48
CELL_35082,Erythrocyte,16.78,35,51.16
CELL_22860,Myocyte,48.78,26,58.08
CELL_47779,Epithelial,21.19,46,75.1
CELL_14748,Stem Cell,40.22,40,61.33
CELL_36803,Myocyte,40.27,7,63.2
CELL_61183,Erythrocyte,19.09,45,68.43
CELL_58425,Myocyte,83.26,34,69.49
CELL_20382,Leukocyte,84.41,11,70.04
CELL_67277,Leukocyte,87.09,42,64.17
CELL_42372,Stem Cell,92.82,21,84.98
CELL_30069,Myocyte,32.48,45,83.59
CELL_86831,Stem Cell,5.94,9,86.52
CELL_64382,Leukocyte,16.21,39,90.06
CELL_53927,Neuron,101.12,5,62.09
CELL_38607,Leukocyte,62.31,13,52.19
CELL_26461,Leukocyte,115.09,34,99.18
CELL_87726,Stem Cell,92.47,40,56.81
CELL_79637,Myocyte,37.88,11,67.32
CELL_14715,Erythrocyte,34.42,15,87.81
CELL_11967,Leukocyte,24.99,28,99.67
CELL_95413,Stem Cell,104.8,42,72.14
CELL_60812,Neuron,21.37,31,84.98
CELL_79037,Erythrocyte,81.14,12,63.73
CELL_73183,Fibroblast,48.03,22,57.38
CELL_59253,Epithelial,90.69,33,56.58
CELL_24662,Erythrocyte,52.32,17,98.77
CELL_36769,Epithelial,103.99,15,79.96
CELL_47761,Leukocyte,45.49,33,72.07
CELL_22166,Leukocyte,92.65,8,59.32
CELL_71470,Erythrocyte,89.67,44,50.84
CELL_63277,Myocyte,62.2,17,79.0
CELL_15177,Epithelial,12.6,12,88.2
CELL_82024,Fibroblast,87.88,41,93.23
CELL_70505,Stem Cell,61.29,42,72.55
CELL_36080,Epithelial,42.42,48,73.55
CELL_91266,Erythrocyte,29.97,10,97.26
CELL_28663,Fibroblast,81.6,32,53.62
CELL_12820,Erythrocyte,44.05,45,66.57
CELL_39727,Erythrocyte,94.83,49,72.87
CELL_69288,Fibroblast,68.56,12,74.81
CELL_58961,Neuron,99.42,45,97.44
CELL_29118,Erythrocyte,103.65,9,95.02
CELL_14142,Epithelial,33.65,7,58.02
CELL_84268,Fibroblast,93.92,16,60.61
CELL_96924,Myocyte,29.61,23,85.02
CELL_52980,Leukocyte,27.22,19,67.46
CELL_40142,Neuron,34.03,37,87.58
CELL_94762,Epithelial,118.57,42,98.17
CELL_37875,Myocyte,10.41,20,64.29
CELL_99276,Leukocyte,107.93,25,73.4
CELL_31517,Neuron,87.57,6,63.82
CELL_27486,Fibroblast,65.11,45,99.64
CELL_36982,Fibroblast,15.11,43,54.12
CELL_77111,Neuron,87.0,45,66.43
CELL_63626,Neuron,59.36,9,99.94
CELL_30569,Neuron,52.75,18,68.19
CELL_14279,Myocyte,16.99,14,56.05
CELL_48447,Stem Cell,59.82,49,84.35
CELL_60581,Fibroblast,68.98,23,68.14
CELL_81357,Myocyte,29.06,40,65.81
CELL_59479,Leukocyte,104.43,26,96.74
CELL_19201,Neuron,81.98,10,67.86
CELL_59385,Neuron,23.59,14,92.22
CELL_79493,Erythrocyte,14.8,29,61.71
CELL_58900,Epithelial,100.28,31,80.91
CELL_59493,Erythrocyte,54.64,27,80.67
CELL_75653,Epithelial,31.58,49,84.76
CELL_22172,Stem Cell,87.05,34,72.06
CELL_35551,Neuron,102.44,25,76.05
CELL_57771,Myocyte,62.91,8,87.72
CELL_18747,Leukocyte,105.3,14,86.71
CELL_42178,Leukocyte,24.68,36,62.98
CELL_81601,Neuron,98.1,43,85.79
CELL_98453,Myocyte,91.73,19,87.16
CELL_30709,Epithelial,112.59,27,57.65
CELL_25052,Stem Cell,102.79,27,64.71
CELL_72068,Stem Cell,113.96,46,65.31
CELL_16252,Leukocyte,6.09,30,66.34
CELL_58659,Myocyte,86.32,37,63.83
CELL_17258,Fibroblast,108.75,49,70.49
CELL_43901,Leukocyte,12.42,11,52.22
CELL_38851,Neuron,119.27,21,86.74
CELL_38411,Leukocyte,16.69,33,64.94
CELL_18405,Fibroblast,17.23,13,79.49
CELL_51977,Stem Cell,37.9,11,53.32
