cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12562,Erythrocyte,29.3,11,78.95
CELL_47681,Epithelial,5.38,25,55.69
CELL_31394,Leukocyte,58.12,21,85.65
CELL_89182,Neuron,62.07,22,86.81
CELL_98115,Myocyte,36.34,46,83.88
CELL_55450,Epithelial,115.36,17,59.4
CELL_15424,Leukocyte,105.59,9,52.37
CELL_92047,Leukocyte,60.92,17,65.45
CELL_46546,Erythrocyte,87.29,17,83.6
CELL_40905,Fibroblast,38.56,26,67.78
CELL_47232,Neuron,61.05,14,82.56
CELL_21422,Myocyte,84.77,16,64.58
CELL_13707,Stem Cell,20.49,9,86.81
CELL_73043,Neuron,22.25,19,81.58
CELL_61500,Myocyte,89.98,49,58.23
CELL_43554,Epithelial,33.93,41,60.89
CELL_44468,Epithelial,67.49,14,99.56
CELL_17298,Epithelial,57.8,10,69.93
CELL_60400,Erythrocyte,49.6,30,84.71
CELL_38640,Stem Cell,93.07,9,89.84
CELL_11958,Stem Cell,62.22,48,98.7
CELL_26630,Stem Cell,62.23,12,52.17
CELL_80279,Fibroblast,8.63,22,79.69
CELL_58828,Stem Cell,64.91,11,70.09
CELL_43785,Neuron,99.43,10,53.15
CELL_62643,Erythrocyte,112.31,5,79.16
CELL_17150,Fibroblast,91.57,10,83.72
CELL_24422,Epithelial,53.56,32,61.72
CELL_43128,Stem Cell,49.49,44,83.42
CELL_44318,Fibroblast,94.95,33,72.53
CELL_42159,Leukocyte,63.34,9,89.27
CELL_55453,Erythrocyte,87.63,40,61.04
CELL_96880,Myocyte,44.29,46,90.84
CELL_95066,Erythrocyte,34.1,36,73.7
CELL_13263,Leukocyte,38.48,42,52.58
CELL_28303,Fibroblast,92.55,33,86.61
CELL_85266,Neuron,80.27,15,80.52
CELL_65230,Erythrocyte,58.98,41,61.96
CELL_61253,Myocyte,39.33,10,91.93
CELL_13744,Fibroblast,70.93,9,89.47
CELL_22133,Stem Cell,10.27,45,52.59
CELL_87386,Myocyte,70.41,40,84.87
CELL_57781,Stem Cell,85.93,13,88.84
CELL_83281,Epithelial,82.28,48,53.87
CELL_57643,Erythrocyte,84.92,27,98.33
CELL_93674,Myocyte,28.0,15,68.15
CELL_20253,Epithelial,79.52,10,63.48
CELL_66630,Erythrocyte,119.25,29,80.34
CELL_24246,Fibroblast,97.72,24,78.41
CELL_62345,Epithelial,65.45,27,55.21
CELL_38411,Epithelial,93.79,50,78.86
CELL_80033,Fibroblast,90.38,44,54.34
CELL_10491,Erythrocyte,37.09,11,75.76
CELL_27566,Epithelial,97.41,49,80.53
CELL_20041,Leukocyte,38.55,20,99.59
CELL_84635,Neuron,37.41,28,65.42
CELL_46129,Fibroblast,100.43,18,80.38
CELL_99981,Epithelial,63.84,30,99.94
CELL_39511,Stem Cell,108.37,44,61.42
CELL_38620,Fibroblast,87.93,28,80.87
CELL_66488,Myocyte,54.73,18,85.72
CELL_63085,Stem Cell,48.51,16,57.38
CELL_23908,Epithelial,12.15,22,85.73
CELL_51481,Fibroblast,36.48,39,89.68
CELL_38188,Leukocyte,6.71,38,55.09
CELL_28486,Stem Cell,6.65,36,85.51
CELL_71416,Neuron,118.79,43,93.89
CELL_48384,Fibroblast,43.98,10,78.54
CELL_67630,Leukocyte,34.59,15,63.45
CELL_50650,Fibroblast,90.17,40,56.24
CELL_47175,Fibroblast,80.14,21,86.76
CELL_12518,Stem Cell,72.03,32,60.79
CELL_28225,Erythrocyte,76.1,29,88.87
CELL_94430,Epithelial,71.83,44,97.78
CELL_78648,Leukocyte,99.12,39,91.62
CELL_30902,Leukocyte,59.45,48,65.72
CELL_60262,Epithelial,76.81,26,99.21
CELL_26391,Neuron,10.18,10,72.09
CELL_11717,Neuron,102.75,33,67.87
CELL_71813,Leukocyte,47.42,12,70.73
CELL_13211,Stem Cell,109.85,50,84.69
CELL_12516,Epithelial,34.75,25,77.46
CELL_96726,Erythrocyte,65.89,9,57.56
CELL_74901,Stem Cell,48.42,18,75.96
CELL_21461,Leukocyte,43.1,18,54.38
CELL_96104,Myocyte,72.34,16,51.04
CELL_87665,Stem Cell,35.86,42,58.26
CELL_65309,Fibroblast,14.82,20,64.7
CELL_77259,Erythrocyte,68.24,46,87.9
CELL_75222,Neuron,41.32,34,59.87
CELL_62836,Stem Cell,103.84,27,85.93
CELL_89188,Epithelial,110.04,48,99.48
CELL_97210,Neuron,11.47,13,60.16
CELL_99319,Epithelial,20.2,40,91.37
CELL_23205,Fibroblast,117.74,15,75.74
CELL_73948,Stem Cell,43.5,50,84.33
CELL_57354,Myocyte,109.38,20,86.27
CELL_41776,Myocyte,112.44,26,93.78
CELL_82985,Stem Cell,12.23,48,80.88
CELL_10087,Neuron,93.93,40,95.8
CELL_45113,Myocyte,72.49,49,88.43
CELL_46522,Myocyte,97.82,22,51.45
CELL_94347,Neuron,103.75,27,55.92
CELL_16514,Erythrocyte,68.2,18,57.26
CELL_36071,Stem Cell,83.34,13,50.92
CELL_84311,Leukocyte,21.1,17,94.7
CELL_65954,Leukocyte,43.34,46,62.12
CELL_12702,Stem Cell,95.69,18,53.3
CELL_79716,Neuron,11.27,5,89.38
CELL_84980,Neuron,88.99,12,94.2
CELL_60771,Fibroblast,80.44,39,77.45
CELL_99800,Stem Cell,9.48,44,56.34
CELL_84704,Myocyte,66.25,40,57.69
CELL_92886,Myocyte,93.14,6,73.27
CELL_85105,Leukocyte,16.87,48,81.75
CELL_35390,Neuron,42.79,13,64.29
CELL_58339,Leukocyte,66.5,7,59.13
CELL_21278,Myocyte,106.72,37,84.43
CELL_33110,Neuron,112.02,8,77.19
CELL_27644,Stem Cell,88.01,31,98.75
CELL_44000,Myocyte,107.49,28,75.81
CELL_76484,Epithelial,110.89,16,59.83
CELL_75622,Myocyte,32.7,42,59.12
CELL_24174,Leukocyte,59.48,27,69.85
CELL_31508,Neuron,47.62,22,86.09
CELL_88642,Neuron,66.22,38,74.39
CELL_93920,Leukocyte,56.84,21,61.79
CELL_76346,Epithelial,6.63,27,76.41
CELL_73855,Leukocyte,76.53,32,75.33
CELL_67698,Erythrocyte,62.38,8,78.46
CELL_77845,Leukocyte,26.8,25,99.27
CELL_69583,Leukocyte,86.6,18,62.47
CELL_19371,Neuron,56.49,19,69.32
CELL_11643,Myocyte,95.83,26,83.23
CELL_63865,Epithelial,62.52,45,53.45
CELL_40905,Stem Cell,10.62,29,70.45
CELL_70576,Myocyte,14.66,16,76.2
CELL_35474,Fibroblast,54.16,10,95.02
CELL_49605,Leukocyte,44.67,31,92.78
CELL_62675,Neuron,112.2,17,72.28
CELL_59884,Epithelial,53.58,13,99.78
CELL_18808,Fibroblast,74.66,24,95.21
CELL_99940,Erythrocyte,59.48,35,92.66
CELL_76146,Leukocyte,27.13,45,92.6
CELL_95226,Stem Cell,79.72,36,50.89
CELL_46962,Stem Cell,15.57,10,52.71
CELL_88844,Stem Cell,73.6,34,68.61
CELL_76576,Fibroblast,84.97,45,81.18
CELL_18958,Myocyte,23.82,21,53.91
CELL_69650,Fibroblast,6.71,6,85.25
CELL_21294,Epithelial,62.05,25,76.86
CELL_15757,Myocyte,110.63,15,54.15
CELL_14795,Leukocyte,111.74,42,83.76
CELL_40829,Leukocyte,8.46,16,57.25
CELL_86084,Fibroblast,42.06,30,89.6
CELL_11104,Leukocyte,36.85,45,56.63
CELL_17549,Stem Cell,28.01,41,95.72
CELL_30059,Erythrocyte,80.82,33,61.8
CELL_99963,Epithelial,107.74,17,80.94
CELL_14841,Stem Cell,91.97,47,68.26
CELL_68753,Fibroblast,62.56,47,81.95
CELL_98162,Stem Cell,43.98,26,88.29
CELL_18746,Leukocyte,9.87,50,69.8
CELL_78500,Leukocyte,100.66,23,77.56
CELL_77442,Stem Cell,23.38,50,93.3
CELL_36820,Fibroblast,58.34,19,53.52
CELL_60664,Neuron,112.52,45,64.17
CELL_45719,Fibroblast,112.78,30,69.46
CELL_11110,Erythrocyte,6.0,35,78.16
CELL_69840,Leukocyte,5.68,9,92.21
CELL_15406,Neuron,21.23,41,79.39
CELL_66893,Epithelial,37.72,35,88.64
CELL_58768,Erythrocyte,25.31,50,89.42
CELL_71014,Myocyte,87.34,41,56.08
CELL_73292,Fibroblast,40.9,31,84.61
CELL_65322,Leukocyte,11.34,41,75.92
CELL_18563,Erythrocyte,27.61,25,85.6
CELL_98009,Myocyte,20.43,36,50.76
CELL_67131,Neuron,32.62,15,65.96
CELL_84788,Leukocyte,73.9,38,50.54
CELL_17063,Erythrocyte,41.84,39,88.54
CELL_60634,Erythrocyte,25.98,47,54.66
CELL_34909,Leukocyte,103.74,5,83.07
CELL_50266,Epithelial,42.02,30,83.21
CELL_52714,Leukocyte,65.81,31,60.37
CELL_48135,Neuron,68.07,12,55.39
CELL_96935,Neuron,77.07,11,58.85
CELL_69245,Neuron,74.31,24,97.05
CELL_97917,Erythrocyte,90.47,37,69.91
CELL_32160,Epithelial,37.56,34,84.63
CELL_97166,Epithelial,84.77,23,57.37
CELL_13672,Leukocyte,104.45,46,77.33
CELL_84735,Neuron,108.62,25,66.73
CELL_80135,Leukocyte,63.51,26,72.82
CELL_36809,Myocyte,55.26,25,69.3
CELL_44557,Fibroblast,90.34,25,91.37
CELL_86569,Myocyte,99.5,11,75.16
CELL_76614,Fibroblast,62.61,6,79.17
CELL_94429,Erythrocyte,20.13,15,58.84
CELL_11042,Myocyte,104.62,15,76.15
CELL_98098,Myocyte,104.32,9,80.7
CELL_54531,Neuron,11.35,7,97.2
CELL_56235,Erythrocyte,49.8,12,63.51
CELL_69928,Fibroblast,105.59,21,80.89
CELL_91934,Leukocyte,82.15,6,75.83
CELL_92450,Leukocyte,103.07,6,66.94
CELL_84967,Myocyte,79.27,19,77.77
CELL_50144,Epithelial,65.71,14,93.44
CELL_32489,Stem Cell,68.43,21,50.12
CELL_45575,Erythrocyte,61.03,34,99.56
CELL_58111,Myocyte,116.39,45,61.02
CELL_33489,Fibroblast,35.09,12,70.75
CELL_87263,Myocyte,108.83,11,71.79
CELL_77323,Erythrocyte,49.16,23,75.1
CELL_68232,Myocyte,55.31,6,52.42
CELL_59503,Myocyte,75.39,33,89.94
CELL_75430,Erythrocyte,27.88,18,75.25
CELL_69268,Erythrocyte,87.01,40,50.59
CELL_39787,Neuron,36.86,33,80.46
CELL_80442,Erythrocyte,10.42,33,79.2
CELL_17687,Epithelial,67.61,9,94.5
CELL_22250,Leukocyte,50.69,16,52.28
CELL_95543,Stem Cell,38.5,46,93.99
CELL_65401,Erythrocyte,11.23,24,94.91
CELL_79704,Myocyte,88.62,47,51.37
CELL_38662,Leukocyte,6.63,6,88.59
CELL_50766,Epithelial,85.83,8,88.63
CELL_96539,Fibroblast,26.5,10,78.45
CELL_58226,Stem Cell,49.74,26,58.87
CELL_93335,Stem Cell,61.09,30,62.2
CELL_57449,Epithelial,73.62,25,81.98
CELL_59744,Fibroblast,72.11,43,50.34
CELL_65099,Stem Cell,79.41,24,50.13
CELL_18147,Fibroblast,103.37,38,78.58
CELL_47957,Epithelial,97.45,7,50.66
CELL_80297,Leukocyte,51.58,27,55.26
CELL_88972,Leukocyte,40.15,29,52.06
CELL_30574,Stem Cell,80.96,35,61.78
CELL_79852,Erythrocyte,119.21,36,91.4
CELL_51373,Epithelial,58.11,48,98.26
CELL_72781,Myocyte,45.81,45,54.16
CELL_10916,Stem Cell,73.46,14,97.15
CELL_98240,Fibroblast,26.81,19,95.14
CELL_35006,Myocyte,105.49,34,60.51
CELL_59772,Neuron,13.0,7,87.11
CELL_45130,Fibroblast,21.28,11,91.31
CELL_84814,Myocyte,28.65,14,76.87
CELL_89954,Epithelial,44.17,5,78.12
CELL_79050,Epithelial,44.2,5,75.3
CELL_38863,Myocyte,51.92,28,95.75
CELL_81276,Fibroblast,8.37,46,98.12
CELL_50723,Myocyte,44.13,10,51.8
CELL_38969,Stem Cell,26.09,17,58.63
CELL_33907,Erythrocyte,48.9,26,75.09
CELL_49761,Neuron,81.26,10,84.64
CELL_42299,Leukocyte,14.07,44,54.05
CELL_99459,Neuron,113.97,13,91.72
CELL_83939,Leukocyte,43.38,33,98.58
CELL_36713,Epithelial,55.2,26,52.53
CELL_23124,Stem Cell,86.62,35,55.81
CELL_58031,Erythrocyte,23.38,13,85.78
CELL_64655,Erythrocyte,83.69,23,79.26
CELL_26598,Leukocyte,43.84,49,94.53
CELL_70999,Myocyte,9.4,23,63.99
CELL_12322,Neuron,22.51,34,51.04
CELL_59107,Fibroblast,45.21,32,85.22
CELL_22569,Myocyte,5.56,11,54.09
CELL_80865,Erythrocyte,46.14,34,90.13
CELL_58399,Myocyte,48.66,40,77.7
CELL_46689,Epithelial,31.19,47,99.77
CELL_56131,Leukocyte,26.18,34,68.3
CELL_53680,Fibroblast,58.48,24,53.56
CELL_32413,Myocyte,16.72,23,95.08
CELL_40694,Erythrocyte,14.76,33,90.53
CELL_74339,Leukocyte,53.15,8,78.79
CELL_24523,Leukocyte,38.4,43,52.3
CELL_47246,Erythrocyte,72.53,50,94.07
CELL_19249,Epithelial,117.21,7,68.42
CELL_14518,Epithelial,90.12,26,90.49
CELL_43962,Fibroblast,23.33,39,61.2
CELL_61482,Epithelial,53.77,43,75.64
CELL_72907,Myocyte,7.23,18,97.27
CELL_40430,Myocyte,10.83,17,62.99
CELL_75199,Leukocyte,6.48,9,80.71
CELL_15442,Myocyte,114.33,39,95.87
CELL_95222,Leukocyte,46.79,6,89.34
CELL_13633,Fibroblast,93.21,13,96.21
CELL_34930,Fibroblast,58.3,6,91.16
CELL_55769,Fibroblast,119.36,8,79.31
CELL_32864,Fibroblast,83.28,22,65.18
CELL_77555,Fibroblast,45.1,46,53.07
CELL_51854,Neuron,30.95,25,52.49
CELL_39434,Leukocyte,58.79,37,57.56
CELL_20224,Fibroblast,38.65,39,74.95
CELL_95400,Leukocyte,31.99,35,65.05
CELL_29475,Myocyte,38.9,18,70.13
CELL_81124,Stem Cell,38.58,44,61.02
CELL_59094,Neuron,75.95,19,99.57
CELL_40203,Fibroblast,107.09,8,73.48
CELL_74021,Leukocyte,32.7,38,93.34
CELL_14372,Erythrocyte,101.96,7,72.47
CELL_12661,Neuron,76.01,34,69.65
CELL_56060,Epithelial,112.23,18,59.75
CELL_80444,Myocyte,43.64,17,86.11
CELL_98085,Stem Cell,15.84,18,87.79
CELL_28045,Leukocyte,37.95,14,72.26
CELL_80900,Neuron,8.07,17,89.16
CELL_50008,Stem Cell,100.89,44,73.74
CELL_96063,Stem Cell,79.57,20,65.44
CELL_36481,Fibroblast,22.88,21,55.53
CELL_81479,Stem Cell,47.22,17,61.96
CELL_27303,Erythrocyte,28.65,45,93.74
CELL_34779,Neuron,87.44,26,54.93
CELL_33721,Fibroblast,60.75,37,84.27
CELL_66426,Erythrocyte,96.25,25,76.22
CELL_50989,Fibroblast,15.56,14,82.11
CELL_68317,Myocyte,66.22,43,69.68
CELL_76441,Stem Cell,6.81,28,63.91
CELL_60771,Stem Cell,110.35,42,84.84
CELL_23791,Erythrocyte,74.69,34,89.98
CELL_19658,Neuron,108.57,50,85.82
CELL_70126,Stem Cell,25.81,28,91.59
CELL_52163,Stem Cell,17.89,46,91.59
CELL_91472,Neuron,21.16,15,62.93
CELL_44602,Stem Cell,91.87,8,98.1
CELL_21055,Fibroblast,92.06,48,75.18
CELL_83752,Neuron,86.84,45,70.34
CELL_49135,Leukocyte,21.64,49,87.74
CELL_66255,Neuron,109.91,35,91.91
CELL_76754,Neuron,107.18,50,62.0
CELL_54616,Leukocyte,41.64,20,58.28
CELL_77990,Myocyte,37.36,24,69.77
CELL_96161,Leukocyte,28.73,35,64.89
CELL_65471,Stem Cell,24.69,14,76.22
CELL_33534,Myocyte,105.72,38,54.82
CELL_41981,Epithelial,81.68,23,98.56
CELL_11627,Neuron,44.89,23,87.63
CELL_33338,Myocyte,61.53,11,89.14
CELL_12013,Myocyte,48.32,36,98.07
CELL_96551,Erythrocyte,28.63,36,68.92
CELL_71368,Leukocyte,23.14,25,71.68
CELL_30820,Neuron,83.28,44,51.76
CELL_32773,Myocyte,86.81,39,95.03
CELL_23289,Myocyte,42.43,34,65.42
CELL_77959,Stem Cell,15.46,29,91.17
CELL_10909,Stem Cell,44.06,37,94.81
CELL_83171,Neuron,54.83,38,51.05
CELL_58893,Fibroblast,90.0,46,82.72
CELL_91591,Epithelial,74.5,45,98.06
CELL_69890,Neuron,20.4,20,64.27
CELL_76758,Epithelial,23.68,14,85.83
CELL_17722,Epithelial,92.76,6,67.21
CELL_44080,Fibroblast,111.21,25,85.56
CELL_61580,Myocyte,60.76,41,76.78
CELL_31498,Leukocyte,16.58,22,86.0
CELL_77588,Epithelial,28.84,47,64.84
CELL_55878,Leukocyte,55.04,5,82.22
CELL_23216,Epithelial,68.56,24,62.05
CELL_45023,Fibroblast,37.29,26,72.98
CELL_24281,Stem Cell,84.83,6,97.43
CELL_19200,Neuron,17.03,9,54.63
CELL_26027,Fibroblast,28.59,13,59.93
CELL_16923,Myocyte,74.29,23,62.32
CELL_16018,Leukocyte,12.07,20,83.29
CELL_38106,Myocyte,78.37,28,97.92
CELL_80039,Stem Cell,118.79,13,75.88
CELL_63683,Stem Cell,61.93,18,66.69
CELL_42987,Stem Cell,14.31,8,99.98
CELL_39035,Leukocyte,102.29,33,53.3
CELL_92881,Epithelial,104.48,12,85.06
CELL_49702,Epithelial,70.39,49,66.23
CELL_76709,Erythrocyte,27.89,35,68.94
CELL_34728,Epithelial,53.32,48,98.11
CELL_84447,Erythrocyte,37.75,31,58.54
CELL_20366,Epithelial,66.11,13,92.46
CELL_65921,Erythrocyte,66.25,50,60.91
CELL_58055,Leukocyte,116.94,18,71.89
CELL_31536,Leukocyte,52.24,45,92.59
CELL_20294,Myocyte,33.99,8,60.35
CELL_55949,Epithelial,84.65,10,50.11
CELL_25801,Neuron,31.64,13,74.26
CELL_73658,Epithelial,55.96,23,66.72
CELL_22471,Neuron,62.64,33,83.66
CELL_92923,Epithelial,41.29,39,97.54
CELL_39465,Erythrocyte,86.55,38,67.39
CELL_96549,Stem Cell,30.57,5,96.9
CELL_56759,Fibroblast,89.13,12,57.28
CELL_15648,Fibroblast,84.86,24,84.33
CELL_75844,Epithelial,40.62,10,96.15
CELL_34096,Stem Cell,23.95,14,80.99
CELL_86587,Stem Cell,38.36,40,65.4
CELL_60065,Neuron,68.94,32,54.9
CELL_27108,Myocyte,69.91,47,84.2
CELL_13233,Neuron,44.86,13,55.85
CELL_22379,Myocyte,94.89,9,70.99
CELL_40701,Neuron,80.34,15,63.58
CELL_76921,Fibroblast,58.02,25,59.88
CELL_42087,Epithelial,20.12,30,90.97
CELL_93994,Fibroblast,18.08,44,56.19
CELL_68804,Epithelial,118.45,18,76.43
CELL_88212,Leukocyte,70.01,6,72.94
CELL_19803,Epithelial,113.2,21,66.96
CELL_67496,Myocyte,117.59,36,76.47
CELL_74903,Myocyte,94.27,47,92.21
CELL_59749,Stem Cell,95.91,21,92.16
CELL_55157,Fibroblast,114.98,40,65.49
CELL_40415,Erythrocyte,16.62,35,94.65
CELL_26608,Epithelial,8.6,28,87.31
CELL_99156,Neuron,54.98,46,59.89
CELL_77188,Leukocyte,59.8,18,73.6
CELL_10629,Epithelial,31.79,40,78.08
CELL_44251,Leukocyte,45.38,44,53.96
CELL_33613,Erythrocyte,79.93,17,73.32
CELL_78920,Stem Cell,117.14,45,65.53
CELL_37529,Fibroblast,47.52,11,78.58
CELL_67297,Stem Cell,22.17,9,85.95
CELL_56689,Stem Cell,118.94,45,70.08
CELL_32948,Neuron,110.23,26,70.86
CELL_24041,Leukocyte,44.72,9,87.7
CELL_94793,Neuron,30.8,23,91.45
CELL_69161,Stem Cell,69.65,8,70.61
CELL_96704,Stem Cell,99.64,25,97.3
CELL_68922,Leukocyte,20.56,15,50.62
CELL_78846,Leukocyte,96.74,38,92.37
CELL_76242,Myocyte,20.66,27,50.74
CELL_56100,Fibroblast,72.36,23,81.71
CELL_18390,Epithelial,75.19,21,54.58
CELL_73879,Epithelial,67.9,33,91.61
CELL_52763,Erythrocyte,92.66,6,79.17
CELL_25079,Fibroblast,112.62,49,88.6
CELL_70272,Fibroblast,119.43,19,87.12
CELL_57580,Fibroblast,15.49,49,64.28
CELL_69747,Leukocyte,65.45,31,91.57
CELL_54821,Fibroblast,57.86,45,77.73
CELL_30922,Fibroblast,26.5,35,76.35
CELL_26969,Fibroblast,41.24,29,74.51
CELL_46391,Myocyte,22.9,15,65.31
CELL_38492,Neuron,43.28,30,76.42
CELL_10735,Fibroblast,113.73,12,53.43
CELL_84472,Neuron,60.58,41,98.67
CELL_28418,Neuron,9.6,25,95.21
CELL_96488,Neuron,80.57,41,69.03
CELL_62274,Leukocyte,14.3,35,68.62
CELL_10578,Stem Cell,106.86,20,71.4
CELL_12187,Neuron,110.48,30,64.82
CELL_63766,Myocyte,50.28,50,88.57
CELL_50229,Leukocyte,103.34,48,94.05
CELL_43619,Erythrocyte,32.71,23,81.44
CELL_77166,Fibroblast,93.34,9,68.66
CELL_56142,Erythrocyte,58.87,5,79.25
CELL_23875,Stem Cell,116.47,43,89.17
CELL_22293,Myocyte,77.08,41,93.67
CELL_41856,Leukocyte,62.06,16,50.49
CELL_18480,Fibroblast,96.63,48,61.29
CELL_49724,Myocyte,19.98,17,84.31
CELL_63081,Erythrocyte,58.68,45,59.59
CELL_55959,Neuron,42.72,45,63.4
CELL_74265,Leukocyte,56.1,48,50.85
CELL_26700,Fibroblast,77.13,28,66.04
CELL_88298,Fibroblast,77.64,35,77.89
CELL_39579,Fibroblast,115.93,36,93.04
CELL_38660,Stem Cell,17.71,49,83.38
CELL_17543,Epithelial,19.58,15,64.39
CELL_81009,Neuron,95.25,16,54.96
CELL_45475,Myocyte,8.15,42,75.85
CELL_13989,Erythrocyte,107.88,22,71.84
CELL_61019,Leukocyte,84.85,6,72.14
CELL_62434,Stem Cell,108.82,43,72.0
CELL_62408,Erythrocyte,114.07,10,93.77
CELL_31306,Epithelial,114.24,37,81.1
CELL_66503,Erythrocyte,75.05,20,95.58
CELL_22577,Fibroblast,114.02,32,85.25
CELL_26556,Leukocyte,50.71,33,69.51
CELL_60857,Erythrocyte,8.91,49,81.38
CELL_98398,Leukocyte,49.96,6,92.36
CELL_31955,Erythrocyte,5.45,28,58.35
CELL_66758,Neuron,27.44,35,64.47
CELL_90730,Myocyte,79.73,44,50.41
CELL_28736,Myocyte,107.56,19,68.61
CELL_75829,Stem Cell,107.79,10,69.6
CELL_53887,Fibroblast,72.38,17,88.28
CELL_10903,Epithelial,112.05,50,65.38
CELL_78568,Erythrocyte,13.59,23,81.3
CELL_31914,Neuron,103.71,5,65.34
CELL_27630,Stem Cell,91.13,21,71.8
CELL_87161,Fibroblast,79.64,18,75.13
CELL_36500,Neuron,91.41,29,76.53
CELL_27055,Myocyte,118.27,23,55.88
CELL_82144,Neuron,23.39,9,68.98
CELL_49665,Erythrocyte,61.02,43,86.11
CELL_13725,Fibroblast,52.92,39,95.26
CELL_20765,Neuron,22.9,29,50.74
CELL_36424,Epithelial,84.66,7,67.3
CELL_80426,Fibroblast,67.79,11,75.38
CELL_23686,Stem Cell,79.1,25,51.37
CELL_85338,Neuron,38.3,17,73.19
CELL_21622,Myocyte,44.8,17,51.99
CELL_74914,Erythrocyte,61.21,31,54.72
CELL_79490,Erythrocyte,40.07,26,64.16
CELL_31781,Epithelial,108.68,10,60.05
CELL_46375,Erythrocyte,104.66,46,96.49
CELL_71059,Stem Cell,74.11,34,50.29
CELL_38151,Erythrocyte,40.22,25,94.97
CELL_23219,Stem Cell,86.96,6,68.94
CELL_29595,Erythrocyte,61.14,47,70.35
CELL_96106,Stem Cell,57.81,36,64.45
CELL_31369,Myocyte,43.73,7,53.53
CELL_43986,Neuron,54.76,14,81.75
CELL_20493,Neuron,13.92,27,69.5
CELL_42469,Myocyte,33.01,32,68.92
CELL_61328,Leukocyte,31.49,47,85.47
CELL_95836,Stem Cell,24.51,28,90.31
CELL_34936,Myocyte,43.21,44,59.46
CELL_60409,Epithelial,81.69,16,65.66
CELL_42186,Epithelial,52.09,31,73.4
CELL_35439,Fibroblast,45.7,38,97.6
CELL_59507,Stem Cell,37.22,35,96.56
CELL_13508,Epithelial,22.42,30,82.03
CELL_10121,Neuron,108.78,12,57.51
CELL_84049,Leukocyte,28.26,26,82.61
CELL_90301,Erythrocyte,103.4,24,81.69
CELL_40515,Myocyte,70.79,10,78.25
CELL_79579,Myocyte,13.6,18,65.74
CELL_94895,Myocyte,55.54,34,58.12
CELL_83096,Stem Cell,51.55,14,55.93
CELL_47611,Neuron,51.86,28,76.78
CELL_33495,Stem Cell,118.46,50,56.92
CELL_89609,Stem Cell,55.23,19,94.69
CELL_65811,Myocyte,65.49,13,92.34
CELL_80663,Stem Cell,93.08,50,55.78
CELL_37294,Fibroblast,96.74,37,50.39
CELL_57046,Leukocyte,13.83,15,53.36
CELL_52853,Stem Cell,56.81,40,54.02
CELL_68798,Epithelial,94.77,43,96.06
CELL_23888,Leukocyte,68.97,27,50.51
CELL_81872,Leukocyte,22.97,44,67.96
CELL_88585,Leukocyte,28.72,17,73.9
CELL_40162,Fibroblast,49.49,32,71.63
CELL_55284,Fibroblast,14.99,12,88.24
CELL_87785,Fibroblast,23.05,47,85.84
CELL_38456,Stem Cell,48.19,47,80.53
CELL_29750,Leukocyte,49.53,21,73.17
CELL_44122,Stem Cell,85.22,21,99.8
CELL_52247,Erythrocyte,51.82,35,59.44
CELL_51849,Myocyte,63.39,19,68.29
CELL_51701,Epithelial,79.6,29,73.51
CELL_21380,Epithelial,45.36,22,64.99
CELL_53978,Erythrocyte,39.51,43,76.86
CELL_34615,Erythrocyte,42.92,38,77.48
CELL_52971,Fibroblast,16.2,28,50.27
CELL_83093,Myocyte,23.67,28,67.48
CELL_21549,Fibroblast,81.44,31,82.42
CELL_27334,Myocyte,87.01,50,76.24
CELL_32505,Erythrocyte,64.38,18,87.29
CELL_18798,Leukocyte,101.63,26,53.2
CELL_80679,Myocyte,92.06,18,89.95
CELL_72848,Fibroblast,56.78,34,77.81
CELL_12934,Stem Cell,5.96,26,58.26
CELL_69210,Neuron,17.33,41,75.4
CELL_93417,Stem Cell,119.25,24,53.53
CELL_64265,Leukocyte,19.75,41,52.51
CELL_15200,Epithelial,27.08,18,97.37
CELL_88239,Leukocyte,19.8,22,87.26
CELL_77275,Myocyte,14.0,19,72.25
CELL_83778,Stem Cell,76.49,46,83.63
CELL_73132,Neuron,42.31,14,75.31
CELL_48354,Stem Cell,22.83,21,95.98
CELL_63410,Leukocyte,33.46,43,64.0
CELL_92845,Epithelial,91.39,50,84.55
CELL_44182,Leukocyte,100.68,27,69.57
CELL_14155,Neuron,93.54,13,51.64
CELL_29053,Myocyte,12.92,46,56.24
CELL_99255,Leukocyte,91.27,44,77.45
CELL_48503,Stem Cell,62.86,18,92.68
CELL_92854,Stem Cell,104.4,49,54.91
CELL_28002,Leukocyte,67.26,30,60.95
CELL_71462,Erythrocyte,118.8,6,60.53
CELL_27607,Stem Cell,99.54,29,81.44
CELL_86742,Leukocyte,87.6,29,77.52
CELL_47997,Epithelial,23.38,36,91.68
CELL_36095,Erythrocyte,32.79,10,72.12
CELL_79415,Stem Cell,67.56,21,69.35
CELL_55384,Myocyte,63.71,8,70.66
CELL_78960,Neuron,61.94,20,82.88
CELL_84725,Erythrocyte,34.68,23,96.73
CELL_73978,Fibroblast,29.46,39,51.11
CELL_86682,Fibroblast,119.26,12,62.32
CELL_89309,Epithelial,30.6,10,91.78
CELL_96826,Epithelial,56.92,42,61.55
CELL_96950,Leukocyte,85.6,36,53.16
CELL_52198,Myocyte,21.6,29,60.04
CELL_23128,Leukocyte,101.11,20,69.55
