cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76351,Fibroblast,98.59,33,86.3
CELL_80078,Epithelial,8.56,28,76.88
CELL_29206,Stem Cell,96.72,30,98.03
CELL_60321,Leukocyte,96.32,7,65.08
CELL_96930,Stem Cell,17.87,48,56.46
CELL_94892,Epithelial,59.97,42,76.77
CELL_73764,Stem Cell,112.7,47,53.73
CELL_81124,Stem Cell,47.09,20,61.13
CELL_25593,Erythrocyte,39.48,32,71.75
CELL_84159,Stem Cell,16.78,34,73.09
CELL_64966,Neuron,118.04,50,64.14
CELL_84996,Fibroblast,46.47,43,98.62
CELL_10338,Fibroblast,104.49,31,65.0
CELL_34248,Leukocyte,38.44,29,75.23
CELL_19085,Neuron,115.88,15,50.04
CELL_97072,Erythrocyte,98.82,50,59.96
CELL_43714,Erythrocyte,86.04,26,97.87
CELL_36114,Epithelial,27.86,15,67.86
CELL_53009,Stem Cell,11.09,6,57.61
CELL_63947,Erythrocyte,89.45,21,64.14
CELL_71333,Epithelial,16.91,17,89.82
CELL_21233,Erythrocyte,99.32,41,63.31
CELL_71959,Myocyte,88.12,21,79.83
CELL_85884,Neuron,26.11,11,94.56
CELL_87067,Epithelial,27.93,38,88.9
CELL_55985,Myocyte,36.74,35,92.02
CELL_88704,Epithelial,95.23,42,95.07
CELL_98937,Stem Cell,9.45,19,98.18
CELL_33625,Erythrocyte,51.24,20,63.31
CELL_76149,Stem Cell,106.09,24,53.67
CELL_22383,Stem Cell,109.62,10,72.63
CELL_58195,Fibroblast,8.48,29,64.46
CELL_90793,Stem Cell,91.55,42,70.98
CELL_97448,Stem Cell,107.27,14,71.93
CELL_95584,Leukocyte,111.1,44,66.93
CELL_89538,Neuron,58.59,33,94.81
CELL_63843,Leukocyte,56.17,25,76.75
CELL_26185,Fibroblast,48.98,46,57.66
CELL_12020,Leukocyte,66.74,37,80.61
CELL_24363,Neuron,40.63,21,58.0
CELL_33335,Erythrocyte,70.31,18,64.66
CELL_59620,Leukocyte,27.3,20,62.91
CELL_68155,Stem Cell,52.39,23,92.79
CELL_59318,Neuron,5.97,13,99.2
CELL_25847,Myocyte,82.84,21,86.61
CELL_12972,Leukocyte,55.42,21,70.38
CELL_32273,Stem Cell,45.37,45,55.07
CELL_14549,Fibroblast,41.47,24,56.05
CELL_38571,Stem Cell,11.89,8,68.9
CELL_47225,Epithelial,108.53,14,83.85
CELL_77361,Myocyte,53.27,29,56.23
CELL_60995,Epithelial,50.53,10,87.89
CELL_24308,Neuron,91.6,40,54.92
CELL_58500,Epithelial,110.22,37,93.69
CELL_71127,Erythrocyte,12.46,50,72.6
CELL_21017,Fibroblast,113.41,25,85.44
CELL_15801,Neuron,112.93,13,73.18
CELL_63852,Erythrocyte,61.25,40,55.29
CELL_83071,Erythrocyte,18.61,26,69.75
CELL_91710,Erythrocyte,15.83,25,89.76
CELL_25910,Neuron,78.85,8,66.4
CELL_87242,Epithelial,102.32,46,51.01
CELL_34618,Stem Cell,75.08,27,73.12
CELL_53385,Erythrocyte,108.7,29,84.08
CELL_89056,Neuron,18.62,33,94.18
CELL_61983,Myocyte,29.92,12,50.22
CELL_12575,Stem Cell,13.27,31,88.33
CELL_62328,Erythrocyte,64.99,8,67.78
CELL_95303,Epithelial,83.97,39,95.32
CELL_53996,Fibroblast,73.73,15,86.34
CELL_83090,Epithelial,66.78,39,61.13
CELL_14502,Neuron,81.76,40,98.64
CELL_93386,Fibroblast,56.08,38,71.68
CELL_21567,Epithelial,36.34,24,57.86
CELL_74431,Stem Cell,112.73,36,98.02
CELL_91129,Leukocyte,59.97,26,62.65
CELL_24154,Stem Cell,74.99,32,69.7
CELL_12967,Leukocyte,80.51,20,82.07
CELL_63562,Fibroblast,90.24,34,88.68
CELL_35209,Epithelial,53.71,7,54.03
CELL_99487,Neuron,7.8,19,89.82
CELL_35084,Stem Cell,93.6,42,85.5
CELL_66075,Leukocyte,65.04,32,94.19
CELL_33844,Neuron,23.08,6,73.24
CELL_11469,Erythrocyte,70.28,23,62.15
CELL_36553,Neuron,73.64,7,97.39
CELL_37236,Neuron,28.96,16,63.79
CELL_84501,Stem Cell,98.38,10,75.69
CELL_71426,Stem Cell,73.19,34,93.3
CELL_60879,Myocyte,108.19,23,86.58
CELL_84626,Stem Cell,23.73,18,89.78
CELL_58305,Neuron,57.85,7,55.21
CELL_99596,Erythrocyte,78.0,7,96.76
