cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45880,Stem Cell,35.91,36,95.13
CELL_29039,Epithelial,64.0,5,93.5
CELL_52583,Erythrocyte,24.59,8,77.1
CELL_41306,Fibroblast,47.2,24,87.83
CELL_98178,Myocyte,62.37,32,91.57
CELL_54710,Epithelial,23.88,28,87.97
CELL_65800,Leukocyte,104.91,44,92.56
CELL_33105,Stem Cell,19.08,22,99.22
CELL_51923,Leukocyte,28.01,36,82.27
CELL_95132,Stem Cell,12.27,27,62.6
CELL_77607,Fibroblast,11.38,9,78.04
CELL_91427,Stem Cell,83.65,37,90.86
CELL_30824,Leukocyte,45.28,42,64.36
CELL_49709,Leukocyte,95.63,16,99.02
CELL_11292,Epithelial,58.63,38,97.75
CELL_65919,Fibroblast,23.22,14,96.85
CELL_63632,Epithelial,65.71,23,90.54
CELL_72148,Stem Cell,7.44,26,80.07
CELL_25469,Leukocyte,83.15,39,58.44
CELL_57810,Leukocyte,5.94,15,83.18
CELL_32782,Erythrocyte,108.62,15,58.17
CELL_82974,Stem Cell,41.09,23,89.72
CELL_99289,Stem Cell,31.68,18,58.08
CELL_28711,Myocyte,9.28,31,72.5
CELL_36791,Neuron,44.65,33,62.15
CELL_94973,Fibroblast,68.66,14,79.65
CELL_16924,Stem Cell,100.4,39,76.61
CELL_93858,Fibroblast,35.1,32,74.02
CELL_37425,Fibroblast,48.55,36,55.2
CELL_50673,Stem Cell,116.26,29,65.11
CELL_68335,Stem Cell,13.18,8,82.77
CELL_27080,Neuron,105.8,44,92.96
CELL_58082,Epithelial,26.51,17,63.75
CELL_16264,Epithelial,114.77,14,50.88
CELL_32809,Fibroblast,67.48,37,97.23
CELL_57187,Leukocyte,36.69,5,87.44
CELL_71462,Myocyte,73.21,17,98.49
CELL_50574,Myocyte,39.67,42,77.67
CELL_63213,Fibroblast,72.73,33,63.93
CELL_15827,Fibroblast,19.59,47,61.83
CELL_95658,Myocyte,91.92,28,98.54
CELL_37602,Leukocyte,107.21,11,72.21
CELL_81961,Stem Cell,44.72,46,68.63
CELL_91307,Leukocyte,9.95,18,77.56
CELL_86160,Fibroblast,98.55,33,78.0
CELL_85622,Leukocyte,81.41,5,83.14
CELL_83665,Stem Cell,83.28,27,81.01
CELL_30456,Neuron,25.08,36,74.17
CELL_88009,Leukocyte,61.66,18,63.05
CELL_42000,Leukocyte,103.85,50,97.41
CELL_42148,Epithelial,90.71,35,83.03
CELL_23308,Epithelial,82.55,41,68.86
CELL_95460,Myocyte,102.48,14,82.88
CELL_98899,Stem Cell,55.15,19,98.62
CELL_28908,Myocyte,108.7,12,60.69
CELL_78720,Leukocyte,42.96,14,91.79
CELL_60084,Myocyte,116.8,9,95.64
CELL_16080,Fibroblast,88.58,47,61.32
CELL_21404,Epithelial,80.95,38,83.28
CELL_51938,Leukocyte,8.52,17,61.98
CELL_91925,Stem Cell,30.01,35,60.9
CELL_69626,Epithelial,25.56,40,59.64
CELL_83039,Myocyte,89.1,43,86.29
CELL_99015,Epithelial,63.47,44,53.18
CELL_68795,Fibroblast,113.21,7,83.54
CELL_57011,Stem Cell,57.03,33,98.46
CELL_81936,Neuron,111.55,11,77.3
CELL_63416,Leukocyte,48.03,40,78.94
CELL_89577,Leukocyte,111.69,17,71.39
CELL_60739,Leukocyte,100.95,12,52.0
CELL_41541,Epithelial,39.73,20,78.84
CELL_87407,Neuron,74.62,49,84.88
CELL_12604,Neuron,79.77,12,84.4
CELL_57035,Leukocyte,10.64,19,54.07
CELL_65102,Stem Cell,38.46,46,80.02
CELL_80388,Myocyte,101.81,13,96.43
CELL_53304,Epithelial,105.55,10,60.91
CELL_91815,Neuron,55.63,16,59.49
CELL_42778,Myocyte,76.59,44,97.94
CELL_15128,Fibroblast,46.34,13,50.57
CELL_64809,Leukocyte,47.24,35,57.46
CELL_18003,Myocyte,22.3,49,64.51
CELL_66299,Stem Cell,78.84,41,96.43
CELL_74894,Erythrocyte,44.36,12,99.23
CELL_16408,Erythrocyte,92.37,50,87.24
CELL_60038,Leukocyte,87.2,42,73.07
CELL_95176,Fibroblast,7.18,25,51.3
CELL_22379,Epithelial,24.72,25,79.06
CELL_78674,Fibroblast,61.06,20,72.94
CELL_30905,Neuron,113.83,35,98.91
CELL_36245,Neuron,76.83,38,85.18
CELL_16564,Leukocyte,56.77,27,94.68
CELL_87225,Fibroblast,12.38,14,86.34
CELL_23055,Stem Cell,46.02,26,63.49
CELL_22237,Myocyte,89.2,26,60.55
CELL_62954,Neuron,114.26,34,59.71
CELL_86752,Neuron,70.76,15,69.87
CELL_23142,Leukocyte,30.75,26,72.1
CELL_88071,Myocyte,10.51,36,88.48
CELL_46654,Fibroblast,32.74,45,94.9
CELL_58257,Erythrocyte,11.21,32,95.14
CELL_16999,Fibroblast,46.88,29,95.86
CELL_41538,Neuron,25.32,41,75.81
CELL_89838,Leukocyte,116.09,33,77.01
CELL_39793,Leukocyte,95.34,23,66.63
CELL_15781,Neuron,106.72,39,98.56
CELL_53008,Erythrocyte,87.17,33,91.36
CELL_53316,Fibroblast,15.87,19,74.26
CELL_12144,Epithelial,23.17,25,72.09
CELL_89943,Fibroblast,102.76,32,90.57
CELL_15488,Fibroblast,17.78,13,71.05
CELL_57687,Stem Cell,108.14,33,56.46
CELL_86761,Myocyte,95.26,9,83.97
CELL_56063,Leukocyte,31.14,18,86.35
CELL_58093,Leukocyte,22.14,20,91.26
CELL_56956,Myocyte,32.02,36,63.64
CELL_65448,Neuron,41.06,32,89.28
CELL_59238,Erythrocyte,115.57,24,61.33
CELL_67774,Epithelial,40.9,48,88.63
CELL_55048,Erythrocyte,78.5,40,95.71
CELL_68777,Leukocyte,108.55,26,82.84
CELL_38220,Fibroblast,8.79,49,59.83
CELL_64399,Leukocyte,78.71,47,93.7
CELL_47502,Myocyte,89.93,8,69.4
CELL_48625,Stem Cell,28.8,37,51.63
CELL_56432,Myocyte,40.26,14,67.15
CELL_16495,Neuron,48.23,6,93.05
CELL_60979,Neuron,23.54,15,76.54
CELL_64547,Stem Cell,109.7,13,51.48
CELL_98543,Fibroblast,107.26,18,58.3
CELL_38872,Stem Cell,25.04,49,55.7
CELL_47489,Stem Cell,8.69,28,61.96
CELL_81337,Leukocyte,9.92,50,64.15
CELL_39422,Neuron,8.03,17,55.48
CELL_24510,Myocyte,66.22,5,86.16
CELL_97998,Fibroblast,119.75,8,52.3
CELL_15864,Neuron,99.88,41,67.6
CELL_66386,Epithelial,24.58,14,53.15
CELL_85234,Myocyte,34.99,14,93.43
CELL_88600,Neuron,60.35,47,93.27
CELL_70326,Myocyte,54.7,6,91.0
CELL_95096,Fibroblast,11.25,31,77.17
CELL_79907,Fibroblast,114.24,18,85.63
CELL_11311,Stem Cell,49.96,36,62.4
CELL_24226,Myocyte,101.22,50,73.38
CELL_89090,Neuron,106.93,16,85.9
CELL_89769,Leukocyte,107.72,25,98.95
CELL_47933,Myocyte,70.33,31,60.54
CELL_37006,Fibroblast,17.03,7,57.5
CELL_73359,Fibroblast,105.16,44,63.03
CELL_25314,Neuron,40.99,23,86.91
CELL_39055,Leukocyte,98.8,13,67.66
CELL_62550,Neuron,12.15,24,63.47
CELL_77171,Erythrocyte,74.19,25,79.78
CELL_11627,Leukocyte,45.99,29,83.17
CELL_78934,Erythrocyte,62.21,47,69.77
CELL_17226,Erythrocyte,55.22,34,59.81
CELL_94745,Fibroblast,96.36,15,52.57
CELL_80735,Stem Cell,73.32,13,72.31
CELL_73471,Erythrocyte,70.41,21,58.59
CELL_86788,Fibroblast,23.08,23,67.35
CELL_14915,Fibroblast,25.3,48,87.98
CELL_78780,Epithelial,41.6,23,82.79
CELL_25829,Leukocyte,36.06,39,50.93
CELL_40414,Stem Cell,40.93,20,91.45
CELL_80894,Fibroblast,82.01,43,72.59
CELL_20299,Stem Cell,30.43,13,98.41
CELL_16077,Epithelial,55.09,48,77.96
CELL_99797,Stem Cell,64.4,46,54.2
CELL_59572,Epithelial,21.86,19,95.68
CELL_62030,Fibroblast,44.04,33,96.09
CELL_16340,Leukocyte,10.06,20,53.03
CELL_90729,Myocyte,43.23,41,72.41
CELL_49634,Stem Cell,91.63,39,57.14
CELL_40313,Fibroblast,30.4,22,64.11
CELL_70630,Epithelial,53.58,20,56.78
CELL_20693,Stem Cell,117.82,44,78.5
CELL_28820,Myocyte,33.74,50,92.72
CELL_72395,Myocyte,55.43,21,81.62
CELL_26567,Epithelial,66.61,43,61.94
CELL_77877,Stem Cell,66.48,44,80.12
CELL_43748,Epithelial,48.98,42,53.38
CELL_58974,Erythrocyte,89.18,30,68.53
CELL_38440,Erythrocyte,27.29,17,99.67
CELL_64930,Erythrocyte,31.74,49,86.76
CELL_96303,Fibroblast,69.41,6,77.76
CELL_17272,Epithelial,118.98,31,93.44
CELL_88883,Stem Cell,88.96,15,61.46
CELL_18265,Epithelial,90.53,42,73.2
CELL_60845,Leukocyte,26.49,47,58.61
CELL_94807,Neuron,89.21,31,71.42
CELL_47756,Myocyte,49.72,8,52.82
CELL_60708,Fibroblast,105.98,10,96.18
CELL_51004,Fibroblast,31.23,39,53.72
CELL_20279,Neuron,65.86,40,64.33
CELL_59507,Neuron,28.97,20,94.88
CELL_11809,Neuron,14.28,37,75.16
CELL_57861,Leukocyte,71.63,5,86.42
CELL_52969,Fibroblast,116.75,6,97.53
CELL_93061,Neuron,7.87,5,87.79
CELL_58440,Myocyte,77.42,37,84.55
CELL_44502,Leukocyte,70.77,15,60.51
CELL_74246,Leukocyte,31.72,21,50.04
CELL_44744,Fibroblast,32.9,17,74.64
CELL_20541,Stem Cell,12.42,9,52.84
CELL_16707,Myocyte,48.85,14,94.13
CELL_53903,Erythrocyte,64.41,8,51.58
CELL_58533,Myocyte,93.5,46,97.01
CELL_91315,Leukocyte,96.09,16,98.97
CELL_31512,Leukocyte,71.73,11,56.33
CELL_63073,Neuron,20.31,38,64.41
CELL_64389,Leukocyte,25.19,8,96.77
CELL_60227,Fibroblast,28.48,6,50.67
CELL_46020,Fibroblast,44.52,14,89.53
CELL_67765,Fibroblast,12.95,50,59.87
CELL_24385,Erythrocyte,74.13,50,87.01
CELL_42001,Stem Cell,88.52,37,64.05
CELL_23654,Stem Cell,30.37,25,78.54
CELL_64702,Erythrocyte,30.23,14,83.81
CELL_29856,Stem Cell,94.87,30,70.91
CELL_42211,Leukocyte,88.76,50,87.67
CELL_69832,Erythrocyte,57.59,12,94.7
CELL_95648,Neuron,44.69,24,89.25
CELL_32191,Erythrocyte,100.86,28,79.33
CELL_82884,Neuron,105.49,14,59.37
CELL_13982,Neuron,113.35,43,58.81
CELL_61189,Stem Cell,43.39,34,72.32
CELL_29697,Leukocyte,25.85,12,72.37
CELL_86312,Neuron,39.2,6,55.98
CELL_28523,Leukocyte,12.4,20,68.96
CELL_14525,Stem Cell,19.75,18,75.71
CELL_56932,Stem Cell,15.18,11,74.54
CELL_92418,Leukocyte,76.17,21,94.6
CELL_48953,Fibroblast,8.18,14,84.98
CELL_91883,Myocyte,84.84,36,63.58
CELL_90699,Epithelial,53.99,23,85.57
CELL_91377,Erythrocyte,54.73,32,75.83
CELL_96304,Erythrocyte,10.43,11,69.51
CELL_79738,Neuron,47.15,21,88.86
CELL_14441,Myocyte,31.52,23,82.36
CELL_17179,Neuron,98.56,22,96.95
CELL_56997,Epithelial,108.54,49,71.45
CELL_55191,Myocyte,95.26,29,65.96
CELL_15838,Fibroblast,47.69,5,62.39
CELL_92329,Erythrocyte,23.22,35,52.29
CELL_93359,Myocyte,65.3,45,87.31
CELL_68373,Stem Cell,85.44,14,75.67
CELL_93867,Erythrocyte,62.47,8,97.24
CELL_78191,Fibroblast,23.43,6,65.95
CELL_18612,Stem Cell,14.72,31,85.78
CELL_22856,Myocyte,32.33,15,59.6
CELL_66616,Stem Cell,92.3,39,74.12
CELL_74427,Erythrocyte,60.74,39,65.67
CELL_82010,Neuron,73.02,23,96.35
CELL_58513,Neuron,47.91,27,99.45
CELL_12764,Stem Cell,29.51,11,62.55
CELL_63897,Myocyte,83.08,16,98.39
CELL_15651,Fibroblast,42.76,47,56.33
CELL_83297,Erythrocyte,119.59,28,59.72
CELL_85270,Erythrocyte,18.56,31,84.45
CELL_29291,Erythrocyte,52.57,28,76.67
CELL_29874,Fibroblast,42.75,38,59.4
CELL_12039,Leukocyte,26.38,44,71.75
CELL_10793,Stem Cell,62.87,43,53.49
CELL_82763,Neuron,22.45,23,84.74
CELL_89007,Stem Cell,78.95,31,97.88
CELL_13143,Fibroblast,103.5,28,73.61
CELL_88552,Erythrocyte,112.32,43,83.94
CELL_55322,Stem Cell,63.42,40,59.99
CELL_24305,Stem Cell,103.53,6,99.15
CELL_91414,Neuron,38.53,46,80.5
CELL_23152,Fibroblast,29.59,28,90.26
CELL_21083,Epithelial,40.9,32,75.98
CELL_67057,Myocyte,28.67,46,68.28
CELL_64833,Stem Cell,93.38,28,75.68
CELL_59701,Erythrocyte,77.79,46,82.89
CELL_93825,Fibroblast,94.44,42,50.5
CELL_13962,Myocyte,90.86,31,71.62
CELL_10468,Erythrocyte,101.47,40,95.6
CELL_70942,Myocyte,104.41,33,88.47
CELL_77037,Erythrocyte,33.18,39,60.12
CELL_36134,Fibroblast,16.25,49,70.8
CELL_67235,Erythrocyte,107.76,23,98.52
CELL_42981,Leukocyte,59.5,17,63.42
CELL_58708,Fibroblast,55.68,7,59.06
CELL_80851,Leukocyte,74.24,20,58.54
CELL_43465,Neuron,36.32,50,53.32
CELL_60524,Stem Cell,79.27,8,61.08
CELL_48178,Fibroblast,85.55,28,93.45
CELL_58032,Epithelial,62.05,6,87.96
CELL_33923,Erythrocyte,73.15,35,65.71
CELL_83413,Fibroblast,106.65,21,79.58
CELL_34982,Fibroblast,43.85,35,89.23
CELL_35706,Fibroblast,15.44,29,99.16
CELL_17854,Myocyte,5.61,19,60.26
CELL_71905,Myocyte,76.23,42,59.62
CELL_15473,Neuron,13.12,34,57.84
CELL_89025,Neuron,35.98,23,67.09
CELL_56360,Erythrocyte,74.59,15,67.7
CELL_86640,Neuron,55.94,9,92.26
CELL_87297,Epithelial,32.88,21,96.34
CELL_51503,Fibroblast,79.88,15,77.79
CELL_73928,Myocyte,96.44,26,98.16
CELL_50699,Myocyte,40.66,6,60.86
CELL_14581,Fibroblast,51.83,37,98.3
CELL_55958,Epithelial,115.01,32,59.14
CELL_54686,Fibroblast,119.16,44,53.84
CELL_99881,Stem Cell,88.31,39,97.76
CELL_89126,Fibroblast,97.52,32,85.31
CELL_71169,Fibroblast,86.61,37,76.29
CELL_37859,Fibroblast,107.34,37,63.77
CELL_13701,Stem Cell,106.23,45,53.1
CELL_68963,Erythrocyte,54.04,50,68.84
CELL_48180,Neuron,5.46,18,70.25
CELL_64322,Erythrocyte,32.88,40,76.9
CELL_83895,Epithelial,116.12,30,82.17
CELL_94908,Erythrocyte,20.89,23,76.43
CELL_86981,Myocyte,49.18,35,76.2
CELL_46712,Neuron,114.56,17,56.64
CELL_17134,Leukocyte,103.72,31,85.78
CELL_74208,Myocyte,103.72,11,71.93
CELL_57219,Epithelial,42.65,13,64.47
CELL_16944,Fibroblast,36.29,16,94.24
CELL_72929,Epithelial,14.32,41,65.67
CELL_51065,Stem Cell,28.83,43,54.86
CELL_85507,Leukocyte,95.63,14,85.83
CELL_29186,Epithelial,30.43,35,80.05
CELL_22378,Myocyte,19.44,9,57.5
CELL_39392,Myocyte,52.68,7,71.92
CELL_79636,Epithelial,106.83,9,68.55
CELL_98967,Myocyte,91.74,19,97.79
CELL_35171,Epithelial,31.01,49,90.84
CELL_43968,Erythrocyte,10.01,21,75.7
CELL_58772,Neuron,39.27,38,86.91
CELL_65239,Epithelial,87.47,13,93.6
CELL_45509,Leukocyte,94.4,13,91.06
CELL_86889,Stem Cell,71.55,23,90.85
CELL_98571,Epithelial,59.05,32,72.43
CELL_30715,Erythrocyte,17.73,6,72.07
CELL_34221,Epithelial,19.7,40,79.11
CELL_76539,Leukocyte,111.45,42,51.54
CELL_97430,Erythrocyte,93.73,30,89.25
CELL_80422,Erythrocyte,113.03,42,59.17
CELL_70645,Myocyte,73.48,32,84.09
CELL_89667,Erythrocyte,47.42,14,72.22
CELL_40483,Stem Cell,32.32,29,60.89
CELL_38514,Neuron,86.42,43,64.04
CELL_29325,Stem Cell,9.53,34,80.5
CELL_13042,Stem Cell,58.67,11,91.97
CELL_40087,Neuron,8.08,12,78.42
CELL_37178,Leukocyte,26.49,50,98.92
CELL_77463,Stem Cell,48.03,46,87.43
CELL_85899,Neuron,76.58,17,90.77
CELL_32857,Fibroblast,25.62,41,65.53
CELL_82969,Erythrocyte,21.97,33,58.06
CELL_55435,Myocyte,13.29,14,79.37
CELL_95934,Erythrocyte,118.1,21,83.11
CELL_41660,Stem Cell,72.83,6,69.76
CELL_44471,Myocyte,11.26,20,52.07
CELL_40438,Fibroblast,51.51,27,54.86
CELL_97448,Stem Cell,95.06,17,76.22
CELL_61435,Stem Cell,33.54,8,89.35
CELL_45620,Myocyte,100.63,22,56.91
CELL_64149,Erythrocyte,102.36,35,98.23
CELL_50648,Myocyte,32.91,37,76.52
CELL_24892,Stem Cell,10.0,31,89.49
CELL_35903,Fibroblast,67.8,19,94.14
CELL_65856,Leukocyte,76.33,36,52.91
CELL_54674,Myocyte,53.92,11,97.0
CELL_19956,Stem Cell,79.71,20,82.43
CELL_46822,Leukocyte,65.36,35,77.39
CELL_84981,Myocyte,70.04,15,92.75
CELL_24474,Myocyte,108.46,22,50.61
CELL_16664,Epithelial,75.8,27,51.64
CELL_42218,Neuron,99.46,8,70.15
CELL_44145,Myocyte,118.07,25,53.6
CELL_85965,Epithelial,35.02,19,98.7
CELL_86767,Erythrocyte,7.28,30,54.6
CELL_45154,Epithelial,113.51,35,68.97
CELL_33694,Epithelial,96.47,34,77.26
CELL_37921,Epithelial,111.37,33,75.68
CELL_20347,Fibroblast,80.24,11,75.26
CELL_67536,Neuron,41.08,35,65.72
CELL_85768,Neuron,13.77,26,89.35
CELL_93194,Fibroblast,82.66,30,88.68
CELL_63534,Fibroblast,37.8,18,59.13
CELL_77310,Myocyte,31.45,38,78.97
CELL_43765,Leukocyte,19.5,21,70.31
CELL_69203,Fibroblast,117.64,26,76.8
CELL_52492,Fibroblast,70.55,24,68.04
CELL_21711,Leukocyte,54.65,25,84.42
CELL_24383,Neuron,45.75,8,78.24
CELL_24294,Stem Cell,41.99,14,86.77
CELL_14409,Myocyte,13.75,15,91.54
CELL_93837,Epithelial,62.62,22,86.45
CELL_24837,Leukocyte,98.41,35,77.64
CELL_97368,Fibroblast,94.46,47,83.22
CELL_76548,Fibroblast,42.09,43,70.32
CELL_14330,Leukocyte,111.37,13,96.25
CELL_92836,Myocyte,88.32,17,68.21
CELL_75241,Leukocyte,102.9,33,58.65
CELL_18074,Neuron,66.29,21,95.05
CELL_21145,Myocyte,44.68,41,94.82
CELL_39792,Stem Cell,61.63,18,94.94
CELL_40003,Fibroblast,73.96,6,82.31
CELL_64599,Epithelial,100.66,45,91.79
CELL_70334,Fibroblast,104.97,26,83.28
CELL_83464,Fibroblast,94.71,38,79.44
CELL_47033,Neuron,58.98,17,89.4
CELL_60460,Leukocyte,83.01,28,97.29
CELL_45827,Fibroblast,61.77,42,94.62
CELL_41250,Erythrocyte,73.85,26,78.66
CELL_23065,Fibroblast,16.08,19,99.4
CELL_11052,Myocyte,73.81,23,66.84
CELL_48084,Leukocyte,61.66,24,96.14
CELL_38619,Stem Cell,27.55,18,86.05
CELL_91362,Erythrocyte,109.83,13,83.43
CELL_60710,Erythrocyte,11.19,31,83.03
CELL_60787,Fibroblast,70.69,10,90.85
CELL_95219,Myocyte,94.54,5,94.32
CELL_65096,Leukocyte,80.55,12,82.61
CELL_13321,Leukocyte,40.92,41,97.62
CELL_23661,Neuron,92.66,36,69.12
CELL_19981,Erythrocyte,75.09,15,90.28
CELL_76243,Epithelial,42.42,14,80.54
CELL_79371,Leukocyte,78.5,6,66.1
CELL_31212,Leukocyte,34.95,26,62.88
CELL_74327,Erythrocyte,25.63,11,90.6
CELL_65668,Erythrocyte,15.35,48,84.69
CELL_47166,Myocyte,63.62,19,76.87
CELL_48279,Neuron,61.41,31,71.22
CELL_90371,Stem Cell,113.34,8,85.95
CELL_79787,Myocyte,53.13,47,84.68
CELL_68166,Leukocyte,49.62,29,96.15
CELL_78550,Neuron,30.53,15,70.95
CELL_23377,Leukocyte,82.35,13,81.76
CELL_32525,Myocyte,38.7,25,71.34
CELL_31673,Epithelial,117.89,5,80.52
CELL_41209,Leukocyte,33.36,12,87.92
CELL_61048,Erythrocyte,34.52,10,66.58
CELL_28699,Leukocyte,49.57,20,70.29
CELL_54396,Stem Cell,38.59,9,70.63
CELL_51479,Myocyte,112.37,23,97.27
CELL_86451,Erythrocyte,67.42,7,94.23
CELL_48741,Neuron,94.52,26,90.04
CELL_76772,Epithelial,103.04,30,94.39
CELL_23228,Stem Cell,72.92,25,96.01
CELL_50606,Erythrocyte,51.36,41,92.63
CELL_83056,Fibroblast,68.06,36,67.92
CELL_18709,Leukocyte,69.74,40,51.43
CELL_55408,Fibroblast,70.75,42,87.57
CELL_90309,Fibroblast,36.99,25,72.37
CELL_23792,Epithelial,86.61,45,73.32
CELL_12946,Neuron,18.63,15,62.03
CELL_77613,Fibroblast,23.62,32,92.19
CELL_76499,Erythrocyte,86.87,31,53.33
CELL_95988,Leukocyte,72.03,19,92.46
CELL_46050,Epithelial,45.63,6,97.23
CELL_35637,Erythrocyte,6.15,33,53.81
CELL_88395,Erythrocyte,114.59,31,87.78
CELL_67612,Erythrocyte,38.8,14,68.99
CELL_81247,Fibroblast,11.26,8,52.67
CELL_14300,Epithelial,86.99,36,95.02
CELL_71967,Epithelial,41.06,34,95.18
CELL_73891,Neuron,117.68,19,68.11
CELL_95716,Myocyte,46.11,36,83.21
CELL_28930,Epithelial,53.5,49,99.57
CELL_20436,Stem Cell,35.11,26,57.22
CELL_33264,Neuron,55.47,49,89.96
CELL_67182,Epithelial,45.51,35,75.42
CELL_23080,Leukocyte,95.79,38,55.11
CELL_47890,Erythrocyte,41.75,13,64.04
CELL_85913,Stem Cell,44.03,5,60.3
CELL_22397,Stem Cell,73.4,25,58.09
CELL_52077,Myocyte,25.15,19,81.88
CELL_48438,Leukocyte,22.7,45,81.1
CELL_78992,Stem Cell,93.73,5,70.29
CELL_18576,Epithelial,45.4,21,71.47
CELL_83066,Stem Cell,106.76,38,53.94
CELL_52733,Erythrocyte,23.2,21,84.24
CELL_70129,Erythrocyte,112.29,47,76.45
CELL_23686,Neuron,77.65,49,74.29
CELL_26097,Leukocyte,116.18,17,81.04
CELL_90067,Leukocyte,6.95,49,53.01
CELL_71234,Fibroblast,27.49,31,75.26
CELL_24896,Stem Cell,20.6,20,63.43
CELL_64245,Fibroblast,60.03,9,76.43
CELL_66003,Erythrocyte,53.74,44,84.55
CELL_20144,Stem Cell,50.65,37,95.78
CELL_84574,Fibroblast,71.62,33,88.5
CELL_50924,Neuron,94.21,31,77.28
CELL_65718,Myocyte,67.88,47,79.86
CELL_51214,Leukocyte,94.36,38,58.46
CELL_13247,Epithelial,60.32,8,93.99
CELL_43651,Erythrocyte,108.03,45,88.91
CELL_28005,Fibroblast,96.65,37,99.38
CELL_38599,Epithelial,47.47,5,53.53
CELL_69944,Myocyte,71.28,18,86.42
CELL_35445,Neuron,52.89,26,92.92
CELL_37543,Myocyte,115.22,47,50.62
CELL_57274,Stem Cell,107.89,37,68.99
CELL_22881,Fibroblast,80.66,6,69.3
CELL_14457,Myocyte,49.57,9,59.06
CELL_41732,Erythrocyte,16.02,41,77.8
CELL_55583,Erythrocyte,76.53,15,86.09
CELL_94437,Epithelial,110.49,8,96.77
CELL_76118,Erythrocyte,64.41,9,94.86
CELL_48368,Stem Cell,95.44,19,77.9
CELL_91823,Neuron,75.85,19,63.54
CELL_12378,Stem Cell,107.66,31,82.41
CELL_52691,Epithelial,15.94,50,70.88
CELL_15700,Fibroblast,98.56,17,62.66
CELL_79872,Neuron,70.52,33,95.88
CELL_21811,Leukocyte,37.78,16,78.35
CELL_72320,Epithelial,32.21,34,74.43
CELL_59838,Epithelial,117.56,44,92.65
CELL_36260,Fibroblast,51.57,46,68.0
CELL_69422,Leukocyte,6.0,37,66.99
CELL_62875,Neuron,93.95,6,75.97
CELL_83666,Neuron,21.12,7,85.08
CELL_24337,Myocyte,72.45,42,71.99
CELL_50729,Fibroblast,51.76,23,60.23
CELL_20513,Erythrocyte,28.69,50,50.63
CELL_81932,Leukocyte,23.62,21,55.0
CELL_88226,Myocyte,119.14,47,99.14
CELL_53994,Epithelial,54.14,40,93.81
CELL_62407,Leukocyte,87.85,25,63.73
CELL_17223,Leukocyte,21.13,6,98.03
CELL_92606,Myocyte,112.36,34,78.31
CELL_40400,Stem Cell,15.78,22,55.81
CELL_52563,Neuron,44.18,20,53.95
CELL_57904,Neuron,63.28,27,85.64
CELL_86773,Neuron,87.44,20,75.16
CELL_64804,Epithelial,115.49,21,61.71
CELL_84127,Leukocyte,55.58,37,65.44
CELL_50212,Stem Cell,92.04,32,96.12
CELL_93194,Myocyte,71.37,44,97.92
CELL_43702,Neuron,114.2,18,86.61
CELL_79642,Stem Cell,5.99,44,97.49
CELL_13716,Leukocyte,78.77,37,85.83
CELL_58330,Erythrocyte,21.17,5,62.16
CELL_31271,Myocyte,43.5,42,61.27
CELL_56169,Myocyte,115.12,31,58.31
CELL_15916,Neuron,16.29,12,64.72
CELL_48959,Stem Cell,71.36,11,51.45
CELL_20276,Erythrocyte,82.18,33,91.12
CELL_93959,Leukocyte,61.96,33,82.83
CELL_74400,Erythrocyte,37.54,11,83.55
CELL_35816,Erythrocyte,39.87,12,53.43
CELL_12176,Fibroblast,91.06,27,58.45
CELL_80462,Stem Cell,80.9,11,72.89
CELL_21877,Leukocyte,77.83,16,81.95
CELL_17693,Myocyte,98.68,39,50.34
CELL_22577,Leukocyte,81.39,49,75.74
CELL_58240,Stem Cell,115.4,7,60.4
CELL_61288,Epithelial,74.54,26,69.36
CELL_39603,Stem Cell,61.71,24,70.21
CELL_50748,Fibroblast,101.25,47,54.62
CELL_46250,Leukocyte,115.1,23,55.31
CELL_52340,Fibroblast,117.67,16,97.63
CELL_68898,Stem Cell,27.87,34,81.19
CELL_44255,Neuron,66.41,24,58.57
CELL_53842,Fibroblast,108.19,39,58.29
CELL_29380,Stem Cell,32.01,9,79.66
CELL_23165,Fibroblast,59.38,22,55.81
CELL_27256,Fibroblast,105.39,36,92.16
CELL_23560,Erythrocyte,83.95,16,61.12
CELL_11529,Epithelial,23.11,48,51.16
CELL_33077,Epithelial,27.92,31,93.39
CELL_81442,Stem Cell,92.8,47,54.61
CELL_30300,Epithelial,32.2,30,82.75
CELL_28062,Fibroblast,79.8,36,65.27
CELL_14677,Leukocyte,52.2,38,78.72
CELL_67616,Leukocyte,22.65,26,96.87
CELL_34187,Neuron,116.48,43,60.94
CELL_45412,Epithelial,18.79,38,64.74
CELL_63830,Myocyte,39.75,30,90.94
CELL_87799,Stem Cell,29.74,50,83.64
CELL_56624,Myocyte,32.54,38,52.19
CELL_86879,Leukocyte,14.08,11,91.29
CELL_38915,Epithelial,105.1,28,82.41
CELL_40100,Leukocyte,22.32,28,59.4
CELL_65858,Epithelial,85.81,24,88.21
CELL_52662,Myocyte,8.55,41,76.9
CELL_82665,Neuron,54.58,43,64.63
CELL_22459,Neuron,62.62,20,73.06
CELL_53447,Fibroblast,80.79,12,58.26
CELL_31501,Leukocyte,26.88,50,96.39
CELL_31204,Epithelial,79.71,45,53.56
CELL_16182,Neuron,99.87,11,68.2
CELL_75489,Leukocyte,87.76,12,81.75
CELL_79114,Epithelial,72.1,49,87.21
