cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75350,Erythrocyte,79.48,21,59.89
CELL_52475,Erythrocyte,117.13,37,50.86
CELL_23660,Epithelial,70.84,33,75.1
CELL_71141,Stem Cell,62.49,15,98.78
CELL_59787,Myocyte,60.1,46,99.25
CELL_82468,Neuron,16.62,37,61.16
CELL_97311,Myocyte,78.64,14,77.96
CELL_74070,Neuron,49.84,14,79.39
CELL_53494,Stem Cell,101.22,45,92.58
CELL_19890,Epithelial,40.72,40,72.44
CELL_75313,Stem Cell,43.94,45,60.36
CELL_63979,Stem Cell,18.6,14,76.99
CELL_81557,Erythrocyte,48.92,36,82.34
CELL_32780,Myocyte,16.27,16,56.18
CELL_47235,Fibroblast,24.65,49,51.08
CELL_16891,Myocyte,92.23,7,76.37
CELL_44316,Myocyte,81.64,37,91.55
CELL_94365,Fibroblast,36.41,31,57.96
CELL_85852,Erythrocyte,85.93,27,80.6
CELL_41809,Stem Cell,72.07,38,56.41
CELL_46279,Stem Cell,117.24,27,86.72
CELL_70723,Stem Cell,64.67,21,85.58
CELL_88719,Leukocyte,87.69,29,99.18
CELL_63996,Erythrocyte,92.97,23,65.35
CELL_49081,Fibroblast,43.84,32,83.96
CELL_38581,Neuron,88.33,30,96.8
CELL_34740,Myocyte,39.08,10,85.13
CELL_59946,Fibroblast,37.83,15,84.14
CELL_83107,Erythrocyte,39.9,49,78.83
CELL_80720,Epithelial,26.85,18,60.1
CELL_72451,Myocyte,9.11,38,51.35
CELL_65323,Stem Cell,6.48,48,95.91
CELL_99710,Leukocyte,5.73,28,69.83
CELL_74433,Stem Cell,38.74,30,96.03
CELL_16884,Fibroblast,112.72,15,79.61
CELL_18975,Myocyte,119.26,15,92.77
CELL_64823,Epithelial,94.66,41,69.44
CELL_45473,Erythrocyte,33.62,9,84.27
CELL_34714,Epithelial,68.48,16,73.81
CELL_97248,Fibroblast,80.52,5,65.66
CELL_44923,Epithelial,99.2,35,71.62
CELL_98428,Fibroblast,31.51,35,57.14
CELL_47809,Stem Cell,47.81,11,97.63
CELL_74135,Neuron,85.26,10,56.77
CELL_64439,Fibroblast,55.76,36,72.04
CELL_49143,Stem Cell,59.74,31,84.02
CELL_72196,Neuron,26.44,24,98.45
CELL_72165,Leukocyte,95.38,47,61.12
CELL_26039,Stem Cell,22.52,18,90.77
CELL_59183,Myocyte,51.68,7,94.5
CELL_78551,Neuron,32.13,26,64.82
CELL_88519,Stem Cell,77.8,47,98.43
CELL_19969,Leukocyte,81.44,39,60.09
CELL_74073,Erythrocyte,27.0,34,83.76
CELL_86307,Leukocyte,65.17,44,97.22
CELL_25406,Fibroblast,33.86,29,63.2
CELL_41826,Neuron,16.21,31,69.28
CELL_76989,Neuron,77.32,11,83.04
CELL_26905,Erythrocyte,9.27,25,54.78
CELL_84182,Leukocyte,54.11,23,66.0
CELL_89995,Neuron,95.97,14,92.23
CELL_29389,Neuron,18.08,42,84.81
CELL_95911,Leukocyte,11.65,7,98.56
CELL_35900,Myocyte,61.74,6,60.93
CELL_85255,Fibroblast,111.31,16,95.12
CELL_94924,Neuron,107.83,38,61.26
CELL_65925,Neuron,44.21,40,95.82
CELL_95322,Leukocyte,22.68,34,51.68
CELL_52394,Epithelial,94.67,8,80.65
CELL_97869,Epithelial,103.0,30,56.62
CELL_97331,Myocyte,79.94,16,82.58
CELL_24504,Leukocyte,42.73,38,78.62
CELL_37235,Leukocyte,90.49,15,62.73
CELL_91310,Neuron,116.77,21,83.53
CELL_20622,Leukocyte,98.72,27,56.18
CELL_27419,Erythrocyte,44.03,26,70.3
CELL_34364,Neuron,35.22,44,55.64
CELL_83550,Neuron,80.92,42,66.85
CELL_76203,Fibroblast,41.79,38,87.93
CELL_40621,Stem Cell,112.91,18,51.29
CELL_57076,Stem Cell,13.63,23,53.95
CELL_17377,Erythrocyte,83.04,29,63.7
CELL_20517,Myocyte,54.75,25,58.48
CELL_52649,Fibroblast,65.61,10,56.43
CELL_77516,Stem Cell,54.94,12,71.21
CELL_70250,Myocyte,109.26,14,66.54
CELL_24014,Erythrocyte,41.61,25,82.43
CELL_32598,Neuron,9.45,18,80.94
CELL_16248,Leukocyte,118.07,24,93.67
CELL_73745,Stem Cell,102.86,22,66.11
CELL_67532,Fibroblast,29.31,21,64.08
CELL_74836,Fibroblast,27.87,13,75.39
CELL_96810,Epithelial,117.14,43,87.0
CELL_51261,Epithelial,99.97,36,77.46
CELL_65452,Epithelial,58.59,21,78.88
CELL_47839,Epithelial,86.25,39,54.24
CELL_13877,Erythrocyte,89.7,43,71.51
CELL_93606,Neuron,112.78,14,81.21
CELL_21382,Fibroblast,100.31,32,61.56
CELL_57365,Leukocyte,63.3,31,65.78
CELL_26100,Epithelial,56.71,17,75.53
CELL_55515,Myocyte,29.53,39,88.48
CELL_97237,Stem Cell,66.43,10,53.52
CELL_97237,Erythrocyte,41.11,25,67.53
CELL_57560,Erythrocyte,45.37,47,69.22
CELL_43808,Stem Cell,16.85,25,58.64
CELL_14588,Epithelial,52.8,10,80.76
CELL_88533,Epithelial,52.18,10,71.37
CELL_57261,Myocyte,82.04,28,73.0
CELL_55550,Myocyte,6.49,49,66.11
CELL_20303,Stem Cell,40.76,38,76.41
CELL_56151,Neuron,31.97,47,91.74
CELL_56136,Epithelial,60.47,11,66.86
CELL_71699,Epithelial,46.62,9,83.3
CELL_46231,Fibroblast,106.24,43,94.55
CELL_98009,Myocyte,31.31,10,76.17
CELL_87048,Fibroblast,106.75,38,60.2
CELL_61068,Myocyte,40.58,24,84.34
CELL_71078,Stem Cell,28.77,23,96.07
CELL_90447,Stem Cell,36.52,37,94.4
CELL_61257,Leukocyte,93.23,8,68.72
CELL_73095,Stem Cell,54.48,26,84.04
CELL_40238,Erythrocyte,80.38,45,98.91
CELL_82066,Fibroblast,21.52,13,61.88
CELL_53276,Leukocyte,79.99,38,55.26
CELL_98644,Fibroblast,21.98,35,55.84
CELL_27431,Erythrocyte,35.19,40,91.21
CELL_22794,Leukocyte,82.97,20,52.02
CELL_83135,Epithelial,104.79,30,72.61
CELL_20033,Erythrocyte,26.96,39,52.14
CELL_23125,Myocyte,57.07,31,60.87
CELL_14280,Myocyte,75.38,14,75.57
CELL_58065,Myocyte,24.16,25,75.9
CELL_40454,Myocyte,105.79,9,84.23
CELL_73885,Fibroblast,76.4,45,97.54
CELL_31797,Stem Cell,54.23,7,73.36
CELL_11168,Stem Cell,95.63,48,92.71
CELL_10801,Stem Cell,98.02,11,61.87
CELL_93510,Erythrocyte,116.97,37,69.32
CELL_68170,Erythrocyte,59.24,23,78.99
CELL_52891,Neuron,63.41,22,82.92
CELL_83840,Epithelial,109.35,15,93.1
CELL_30952,Fibroblast,41.05,27,86.18
CELL_28177,Myocyte,37.41,19,91.62
CELL_86447,Stem Cell,10.04,41,84.3
CELL_13552,Erythrocyte,45.63,46,57.45
CELL_71443,Myocyte,6.47,44,73.57
CELL_88898,Leukocyte,99.66,33,57.49
CELL_91700,Myocyte,49.06,16,68.76
CELL_19165,Erythrocyte,79.12,50,61.37
CELL_93354,Epithelial,40.9,9,94.11
CELL_79689,Fibroblast,15.84,40,82.72
CELL_88401,Leukocyte,30.99,40,85.86
CELL_81009,Leukocyte,108.49,48,70.05
CELL_82124,Fibroblast,99.15,25,98.64
CELL_81329,Leukocyte,67.49,35,95.41
CELL_10169,Erythrocyte,88.94,40,62.6
CELL_97094,Stem Cell,69.22,44,89.73
CELL_80394,Fibroblast,43.4,13,95.84
CELL_16093,Fibroblast,72.36,13,51.67
CELL_91933,Stem Cell,38.27,19,86.75
CELL_23363,Stem Cell,63.26,50,57.41
CELL_61306,Neuron,106.07,25,75.35
CELL_76376,Myocyte,90.93,12,73.43
CELL_78922,Epithelial,39.59,10,96.52
CELL_69545,Erythrocyte,100.74,41,88.79
CELL_32908,Fibroblast,68.76,40,66.53
CELL_98800,Neuron,92.73,38,74.42
CELL_52904,Epithelial,22.16,32,65.66
CELL_25124,Leukocyte,60.81,15,87.33
CELL_84965,Erythrocyte,90.02,40,71.25
CELL_79713,Myocyte,76.27,17,87.5
CELL_89635,Stem Cell,8.84,28,72.96
CELL_98540,Stem Cell,60.21,7,95.17
CELL_21882,Stem Cell,96.33,11,78.38
CELL_38259,Neuron,118.05,18,71.25
CELL_13426,Erythrocyte,75.63,45,55.3
CELL_61509,Neuron,38.07,21,70.3
CELL_18701,Myocyte,43.78,26,77.94
CELL_72881,Fibroblast,95.42,27,77.94
CELL_95981,Neuron,17.42,22,59.96
CELL_17729,Leukocyte,47.62,28,94.84
CELL_17060,Leukocyte,26.32,38,84.94
CELL_19818,Stem Cell,98.17,14,92.56
CELL_59742,Fibroblast,104.43,50,69.63
CELL_84989,Erythrocyte,86.0,16,54.58
CELL_86330,Leukocyte,82.58,26,93.87
CELL_58496,Leukocyte,25.5,26,51.1
CELL_93206,Neuron,22.78,9,68.48
CELL_67433,Myocyte,109.66,9,62.75
CELL_50892,Myocyte,102.18,47,57.04
CELL_56548,Epithelial,42.94,43,83.58
CELL_67561,Leukocyte,19.72,15,96.82
CELL_99648,Epithelial,107.14,29,53.29
CELL_63210,Myocyte,60.51,34,56.38
CELL_62226,Leukocyte,29.63,21,68.29
CELL_80513,Myocyte,17.48,42,70.37
CELL_78237,Leukocyte,9.86,10,77.13
CELL_55158,Erythrocyte,18.31,28,59.1
CELL_73551,Leukocyte,42.29,28,90.71
CELL_83755,Myocyte,100.0,21,99.94
CELL_94813,Erythrocyte,27.86,33,93.37
CELL_34347,Neuron,102.21,16,78.48
CELL_37592,Neuron,64.83,30,62.15
CELL_99461,Myocyte,7.38,5,84.36
CELL_28787,Leukocyte,28.15,18,89.64
CELL_54755,Erythrocyte,73.24,8,95.85
CELL_20876,Neuron,7.3,9,89.82
CELL_21018,Leukocyte,115.48,35,70.21
CELL_12872,Erythrocyte,60.57,36,99.17
CELL_92464,Epithelial,110.34,47,70.64
CELL_60163,Epithelial,60.84,41,52.96
CELL_98395,Epithelial,12.23,16,62.34
CELL_78395,Fibroblast,55.53,39,73.83
CELL_86289,Erythrocyte,23.98,18,87.37
CELL_40066,Erythrocyte,82.09,24,64.55
CELL_88981,Stem Cell,106.73,33,63.21
CELL_88836,Fibroblast,51.13,22,51.49
CELL_99416,Fibroblast,66.47,28,52.37
CELL_52366,Leukocyte,90.48,48,90.25
CELL_42908,Myocyte,57.43,16,69.66
CELL_37907,Erythrocyte,115.54,32,98.55
CELL_22026,Neuron,29.05,23,64.16
CELL_98183,Epithelial,115.89,32,91.89
CELL_82255,Epithelial,99.51,12,57.6
CELL_16882,Erythrocyte,5.88,18,65.34
CELL_72609,Erythrocyte,74.5,9,73.29
CELL_37736,Myocyte,100.93,28,67.33
CELL_30568,Myocyte,41.54,31,82.55
CELL_31336,Myocyte,45.6,27,51.78
CELL_20467,Myocyte,89.11,22,93.81
CELL_19651,Leukocyte,13.01,34,65.28
CELL_37450,Epithelial,57.95,27,84.3
CELL_98108,Myocyte,65.18,29,77.17
CELL_19642,Fibroblast,56.16,44,74.69
CELL_94661,Fibroblast,63.57,40,74.57
CELL_52400,Erythrocyte,59.99,17,63.45
CELL_40513,Leukocyte,106.73,15,62.4
CELL_51673,Epithelial,99.07,18,83.88
CELL_41514,Fibroblast,27.16,15,86.68
CELL_61435,Stem Cell,26.77,26,70.27
CELL_26874,Myocyte,104.41,23,93.35
CELL_78485,Myocyte,60.95,33,72.46
CELL_38643,Fibroblast,100.16,30,58.89
CELL_32559,Fibroblast,24.73,30,82.61
CELL_87698,Epithelial,75.74,15,53.17
CELL_24495,Fibroblast,79.72,44,72.86
CELL_91118,Leukocyte,101.7,44,80.53
CELL_45515,Leukocyte,47.19,38,74.48
CELL_82498,Myocyte,49.58,17,51.34
CELL_20571,Stem Cell,38.43,6,63.31
CELL_66463,Leukocyte,64.0,12,84.67
CELL_84223,Leukocyte,108.13,45,69.08
CELL_76575,Erythrocyte,19.28,32,96.32
CELL_54675,Stem Cell,99.06,8,75.24
CELL_75486,Myocyte,61.79,44,59.79
CELL_77624,Fibroblast,78.77,21,85.77
CELL_26719,Stem Cell,32.35,25,84.7
CELL_42819,Leukocyte,31.68,14,54.99
CELL_37883,Neuron,91.06,12,84.07
CELL_38184,Erythrocyte,119.69,45,76.77
CELL_51921,Erythrocyte,118.05,47,76.81
CELL_19945,Erythrocyte,47.67,38,83.29
CELL_81405,Erythrocyte,52.42,39,56.17
CELL_67936,Myocyte,117.89,21,57.7
CELL_39218,Fibroblast,98.12,33,81.56
CELL_73622,Stem Cell,81.82,35,99.87
CELL_99131,Leukocyte,6.8,42,66.45
CELL_28004,Stem Cell,7.41,34,54.17
CELL_52103,Myocyte,27.57,23,72.22
CELL_58057,Stem Cell,106.38,22,66.67
CELL_95444,Neuron,44.9,19,53.06
CELL_48163,Erythrocyte,96.1,21,51.52
CELL_37377,Erythrocyte,55.53,13,74.85
CELL_11694,Stem Cell,107.62,12,83.35
CELL_54538,Myocyte,61.24,48,74.26
CELL_77728,Erythrocyte,9.52,5,93.01
CELL_40404,Epithelial,41.14,30,84.14
CELL_96912,Epithelial,5.13,45,67.38
CELL_71016,Erythrocyte,34.05,9,78.15
CELL_18205,Epithelial,93.81,8,92.36
CELL_41563,Erythrocyte,89.61,18,98.2
CELL_73120,Myocyte,40.86,31,86.72
CELL_22289,Fibroblast,17.86,16,69.2
CELL_48143,Epithelial,79.7,37,57.48
CELL_68989,Neuron,19.13,27,82.3
CELL_12848,Neuron,65.42,32,62.47
CELL_47041,Stem Cell,42.0,34,93.72
CELL_56914,Stem Cell,112.81,39,83.07
CELL_36643,Epithelial,104.15,36,89.81
CELL_43836,Epithelial,52.17,19,95.57
CELL_95777,Stem Cell,72.3,8,52.5
CELL_93274,Epithelial,15.74,43,63.49
CELL_27634,Fibroblast,104.79,46,97.34
CELL_14217,Fibroblast,11.2,45,85.23
CELL_92053,Myocyte,21.39,20,62.01
CELL_47202,Leukocyte,58.2,28,78.92
CELL_74064,Leukocyte,62.17,39,68.93
CELL_39440,Myocyte,9.04,25,97.78
CELL_80646,Erythrocyte,99.16,36,85.88
CELL_53039,Myocyte,27.41,41,74.24
CELL_15547,Neuron,58.92,43,82.64
CELL_42185,Leukocyte,108.29,42,93.15
CELL_80661,Epithelial,67.34,42,90.83
CELL_34954,Erythrocyte,102.3,23,55.48
CELL_19423,Stem Cell,84.44,41,96.6
CELL_41364,Fibroblast,69.83,23,53.21
CELL_46816,Epithelial,22.31,6,51.68
CELL_66253,Myocyte,28.59,39,82.87
CELL_40580,Neuron,40.85,45,81.62
CELL_87780,Stem Cell,16.98,5,96.9
CELL_54841,Fibroblast,70.81,43,50.8
CELL_33454,Leukocyte,38.38,19,73.39
CELL_83307,Myocyte,75.19,33,51.95
CELL_22248,Epithelial,72.23,34,63.21
CELL_12099,Fibroblast,55.88,28,60.59
CELL_35275,Leukocyte,96.36,42,80.31
CELL_29412,Erythrocyte,75.12,26,82.15
CELL_15818,Myocyte,51.67,46,83.44
CELL_64785,Leukocyte,80.99,50,59.81
CELL_21272,Epithelial,111.68,31,59.04
CELL_86086,Neuron,101.46,38,78.52
CELL_69794,Epithelial,23.97,45,98.65
CELL_98414,Leukocyte,88.6,11,74.45
CELL_68634,Epithelial,29.16,42,63.37
CELL_10072,Epithelial,91.52,18,85.07
CELL_78153,Erythrocyte,62.12,5,50.0
CELL_38002,Erythrocyte,106.51,15,59.05
CELL_16038,Fibroblast,110.92,15,96.87
CELL_85211,Neuron,111.5,50,73.0
CELL_92005,Fibroblast,7.5,29,97.94
CELL_31227,Neuron,118.14,41,63.13
CELL_44724,Neuron,89.17,38,94.39
CELL_96466,Erythrocyte,118.83,35,91.52
CELL_54352,Stem Cell,81.06,41,59.1
CELL_72689,Fibroblast,77.82,20,86.39
CELL_33398,Erythrocyte,85.35,45,53.8
CELL_11870,Neuron,74.52,45,85.28
CELL_86435,Myocyte,51.33,16,56.86
CELL_80478,Stem Cell,102.62,22,86.59
CELL_15497,Myocyte,14.28,31,81.99
CELL_57169,Fibroblast,5.15,8,89.84
CELL_82136,Fibroblast,40.3,19,71.91
CELL_83604,Leukocyte,95.45,29,61.15
CELL_50371,Stem Cell,69.72,39,83.48
CELL_53232,Epithelial,28.55,30,54.61
CELL_14799,Stem Cell,85.92,13,99.01
CELL_67677,Stem Cell,84.19,18,68.61
CELL_71542,Fibroblast,81.21,20,98.53
CELL_75556,Myocyte,50.31,9,71.25
CELL_33764,Fibroblast,57.44,18,78.32
CELL_10844,Epithelial,13.92,38,70.66
CELL_38917,Stem Cell,62.34,5,77.5
CELL_90216,Myocyte,103.22,8,63.27
CELL_91599,Stem Cell,113.25,8,99.31
CELL_13775,Stem Cell,51.17,26,66.73
CELL_23729,Leukocyte,24.81,15,59.3
CELL_93476,Neuron,80.34,16,57.45
CELL_50438,Fibroblast,13.04,18,65.9
CELL_88182,Leukocyte,115.58,17,90.76
CELL_73751,Myocyte,85.77,44,68.47
CELL_95262,Erythrocyte,82.05,22,84.8
CELL_70514,Leukocyte,8.12,32,52.36
CELL_56010,Erythrocyte,50.06,19,69.8
CELL_74562,Stem Cell,111.6,45,75.66
CELL_27555,Myocyte,64.02,26,84.63
CELL_69750,Erythrocyte,22.89,37,59.22
CELL_61251,Leukocyte,31.33,36,61.18
CELL_42381,Erythrocyte,104.82,44,51.96
CELL_60767,Fibroblast,47.85,32,97.99
CELL_80844,Stem Cell,107.08,37,83.06
CELL_76212,Neuron,110.48,25,89.88
CELL_86698,Neuron,48.13,12,53.31
CELL_67419,Myocyte,7.86,41,84.27
CELL_90789,Myocyte,44.65,16,69.11
CELL_33843,Erythrocyte,68.86,44,64.73
CELL_84135,Epithelial,52.88,29,70.79
CELL_11632,Neuron,18.24,10,52.89
CELL_28201,Epithelial,46.47,5,69.61
CELL_33540,Myocyte,92.45,42,60.82
CELL_96544,Myocyte,17.25,14,94.75
CELL_25379,Fibroblast,70.55,30,50.84
CELL_75042,Stem Cell,35.53,13,88.16
CELL_69340,Erythrocyte,57.48,45,98.4
CELL_24411,Neuron,108.72,13,91.02
CELL_75719,Erythrocyte,49.54,31,86.85
CELL_90790,Epithelial,73.69,38,65.58
CELL_71895,Neuron,49.56,47,71.7
CELL_76653,Myocyte,25.35,9,60.88
CELL_15766,Leukocyte,108.34,48,84.79
CELL_79918,Epithelial,67.09,23,59.84
CELL_92779,Leukocyte,47.74,41,86.32
CELL_63697,Stem Cell,88.02,9,80.07
CELL_10915,Myocyte,84.12,14,87.82
CELL_32388,Erythrocyte,83.37,13,99.56
CELL_83965,Leukocyte,49.32,6,95.15
CELL_97997,Stem Cell,105.42,36,60.71
CELL_26020,Neuron,113.23,28,73.45
CELL_84720,Stem Cell,6.86,22,65.65
CELL_71929,Epithelial,12.0,26,52.05
CELL_47500,Fibroblast,26.94,12,83.43
CELL_32442,Epithelial,47.07,38,70.12
CELL_21179,Stem Cell,13.85,21,95.22
CELL_20074,Stem Cell,108.29,31,63.68
CELL_66068,Epithelial,48.42,41,75.2
CELL_47449,Fibroblast,40.94,46,93.31
CELL_66791,Neuron,23.41,10,65.9
CELL_47106,Myocyte,57.27,45,91.56
CELL_24456,Epithelial,97.65,29,79.17
CELL_11322,Stem Cell,24.56,19,83.55
CELL_67446,Stem Cell,70.15,21,71.2
CELL_79514,Myocyte,104.1,27,69.56
CELL_64954,Erythrocyte,71.15,11,88.8
CELL_71298,Fibroblast,38.08,16,50.72
CELL_22912,Epithelial,35.21,20,72.26
CELL_82069,Fibroblast,91.09,45,97.58
CELL_42251,Neuron,31.75,23,91.53
CELL_76396,Stem Cell,117.8,12,96.87
CELL_86252,Stem Cell,103.23,35,99.16
CELL_96803,Myocyte,64.49,40,76.87
CELL_65661,Leukocyte,89.76,45,78.93
CELL_73860,Fibroblast,73.04,39,69.82
CELL_19027,Neuron,116.86,40,90.19
CELL_76001,Leukocyte,53.68,44,92.06
CELL_14530,Neuron,106.03,13,65.17
CELL_77566,Erythrocyte,19.35,34,94.11
CELL_68399,Myocyte,54.5,47,92.25
CELL_94749,Fibroblast,96.4,36,96.83
CELL_58114,Erythrocyte,50.36,48,96.81
CELL_85321,Neuron,16.64,13,81.81
CELL_91637,Epithelial,93.88,33,92.73
CELL_13462,Stem Cell,105.56,11,68.94
CELL_47255,Erythrocyte,51.57,40,96.86
CELL_79045,Stem Cell,95.39,24,75.86
CELL_65353,Stem Cell,99.8,23,53.43
CELL_13724,Epithelial,71.99,44,85.17
CELL_48512,Myocyte,22.18,6,86.44
CELL_73819,Epithelial,59.89,38,97.89
CELL_53383,Myocyte,6.69,8,50.64
CELL_43166,Epithelial,103.32,21,86.56
CELL_40015,Leukocyte,23.73,23,94.9
CELL_28073,Fibroblast,60.03,9,52.24
CELL_36868,Erythrocyte,64.28,41,79.63
CELL_62596,Epithelial,65.8,28,63.88
CELL_12474,Fibroblast,72.27,48,62.42
CELL_62263,Neuron,81.54,50,54.5
CELL_89356,Fibroblast,63.47,14,51.2
CELL_50300,Neuron,61.8,6,96.69
CELL_38415,Erythrocyte,114.06,34,54.51
CELL_27221,Fibroblast,32.26,38,54.44
CELL_14484,Fibroblast,74.73,19,53.09
CELL_69809,Leukocyte,85.42,12,88.9
CELL_55815,Fibroblast,90.88,31,59.78
CELL_30261,Erythrocyte,45.43,46,55.16
CELL_23373,Fibroblast,71.85,21,60.05
CELL_40082,Leukocyte,16.64,22,71.52
CELL_48742,Fibroblast,8.67,26,55.56
CELL_74046,Leukocyte,97.47,8,81.24
CELL_81057,Leukocyte,10.01,9,50.29
CELL_82137,Epithelial,76.33,8,73.88
CELL_36728,Myocyte,82.01,21,98.09
CELL_84776,Myocyte,77.76,41,94.95
CELL_20927,Leukocyte,104.44,41,96.83
CELL_84938,Epithelial,8.73,7,92.47
CELL_36215,Neuron,29.19,13,62.97
CELL_32019,Leukocyte,90.27,23,78.48
CELL_55015,Stem Cell,19.82,46,71.93
CELL_14347,Fibroblast,76.28,17,80.57
CELL_96696,Stem Cell,95.6,32,99.61
CELL_24090,Epithelial,21.79,13,75.29
CELL_61787,Erythrocyte,84.01,48,80.77
CELL_59921,Neuron,77.44,45,59.42
CELL_61009,Leukocyte,117.18,6,75.88
CELL_58858,Fibroblast,53.84,33,56.44
CELL_23851,Neuron,53.21,6,92.43
CELL_75808,Stem Cell,97.54,31,57.54
CELL_74265,Neuron,118.3,49,89.77
CELL_47876,Epithelial,116.55,35,79.11
CELL_42780,Leukocyte,85.06,39,98.33
CELL_91586,Fibroblast,42.77,31,74.46
CELL_49454,Myocyte,27.05,17,89.91
CELL_77858,Erythrocyte,32.07,6,52.75
CELL_20063,Fibroblast,94.99,9,53.66
CELL_27595,Stem Cell,77.9,25,87.62
CELL_40775,Leukocyte,55.67,15,96.47
CELL_30021,Neuron,17.14,24,62.6
CELL_38900,Epithelial,66.76,23,64.0
CELL_89581,Stem Cell,111.91,24,90.51
CELL_48263,Myocyte,89.43,40,61.44
CELL_96618,Fibroblast,23.0,38,85.59
CELL_80321,Leukocyte,28.52,11,52.88
CELL_65152,Myocyte,34.4,40,53.21
CELL_52601,Stem Cell,116.94,12,88.92
CELL_14998,Neuron,113.39,5,84.18
CELL_85287,Neuron,51.0,14,74.31
CELL_32204,Epithelial,88.16,29,58.22
CELL_32287,Epithelial,13.32,42,98.26
CELL_13304,Neuron,24.38,48,50.62
CELL_35742,Neuron,49.83,21,62.18
CELL_41505,Stem Cell,109.78,12,90.96
CELL_10344,Epithelial,48.84,15,86.19
CELL_41765,Neuron,93.08,25,75.74
CELL_22171,Leukocyte,45.43,28,53.98
CELL_95195,Fibroblast,61.21,40,78.99
CELL_27151,Neuron,29.05,36,90.5
CELL_23886,Leukocyte,19.39,8,95.0
CELL_16102,Neuron,44.17,23,62.77
CELL_23000,Leukocyte,101.7,12,51.74
CELL_56853,Neuron,14.91,36,71.6
CELL_61140,Neuron,67.21,7,79.12
CELL_70836,Erythrocyte,46.09,45,76.18
CELL_11749,Erythrocyte,15.93,23,85.58
CELL_95562,Leukocyte,15.73,47,58.66
CELL_46082,Fibroblast,79.25,36,52.19
CELL_33449,Neuron,84.12,18,96.17
CELL_18436,Leukocyte,65.22,18,64.22
CELL_58484,Stem Cell,57.46,25,99.96
CELL_39938,Leukocyte,24.84,6,66.2
CELL_36065,Stem Cell,10.51,36,56.58
CELL_74457,Stem Cell,94.06,29,51.43
CELL_12203,Neuron,25.54,27,66.13
CELL_70670,Neuron,110.27,30,52.53
CELL_97414,Epithelial,19.53,13,59.01
CELL_22472,Myocyte,95.44,14,72.76
CELL_63984,Neuron,30.93,25,75.97
CELL_54385,Fibroblast,96.31,36,80.4
CELL_94791,Stem Cell,92.53,34,61.05
CELL_21568,Epithelial,82.37,31,53.76
CELL_33040,Stem Cell,68.32,6,93.01
CELL_57984,Leukocyte,104.08,49,66.99
CELL_96686,Neuron,112.08,16,69.49
CELL_33202,Neuron,118.34,40,95.61
CELL_61165,Leukocyte,75.49,14,61.49
CELL_90244,Erythrocyte,58.28,29,86.01
CELL_60723,Stem Cell,111.22,25,81.87
CELL_40944,Fibroblast,111.27,46,67.46
CELL_25987,Myocyte,94.71,8,90.14
CELL_65250,Myocyte,64.09,8,82.86
CELL_79987,Epithelial,21.8,23,75.18
CELL_21232,Stem Cell,99.17,28,68.85
CELL_13364,Fibroblast,103.18,50,61.04
CELL_39274,Erythrocyte,48.97,15,87.52
CELL_25049,Epithelial,19.91,20,78.24
CELL_23487,Stem Cell,27.42,9,90.29
CELL_85034,Stem Cell,119.65,32,57.51
CELL_97800,Erythrocyte,113.29,38,69.78
CELL_50676,Erythrocyte,110.05,38,75.85
CELL_11032,Erythrocyte,34.22,15,61.16
CELL_95817,Leukocyte,26.74,16,95.62
CELL_98874,Myocyte,8.45,18,64.21
CELL_23653,Erythrocyte,73.33,12,57.31
CELL_42874,Myocyte,82.72,42,64.94
CELL_44242,Fibroblast,59.72,20,77.76
CELL_98981,Stem Cell,21.65,7,66.1
