cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30779,Erythrocyte,113.73,26,64.23
CELL_42197,Neuron,18.16,8,75.44
CELL_45545,Erythrocyte,86.15,26,50.76
CELL_40937,Leukocyte,66.92,29,81.54
CELL_27038,Fibroblast,50.02,7,96.6
CELL_83369,Fibroblast,60.85,17,55.99
CELL_74553,Erythrocyte,101.08,47,57.57
CELL_28878,Erythrocyte,57.21,19,94.1
CELL_63707,Leukocyte,119.24,17,56.78
CELL_95056,Myocyte,75.95,5,69.22
CELL_57805,Neuron,57.02,39,88.61
CELL_98064,Epithelial,46.65,47,92.81
CELL_57721,Leukocyte,47.65,15,59.34
CELL_68331,Erythrocyte,52.15,44,86.68
CELL_45757,Myocyte,76.58,50,89.17
CELL_60711,Fibroblast,114.84,50,58.96
CELL_65390,Erythrocyte,5.36,34,54.03
CELL_36545,Fibroblast,92.71,17,76.46
CELL_12539,Neuron,75.15,19,71.79
CELL_60032,Stem Cell,86.92,44,59.98
CELL_82715,Fibroblast,34.57,19,50.18
CELL_56846,Neuron,83.74,27,79.35
CELL_95530,Myocyte,53.96,30,91.47
CELL_61563,Neuron,86.27,40,65.48
CELL_81255,Fibroblast,14.49,21,70.43
CELL_73193,Leukocyte,78.76,38,91.54
CELL_99446,Leukocyte,99.88,22,91.25
CELL_13630,Leukocyte,103.25,50,68.25
CELL_94916,Myocyte,74.67,47,80.02
CELL_31243,Epithelial,5.34,28,77.35
CELL_51348,Leukocyte,29.25,48,59.1
CELL_62171,Leukocyte,68.28,47,81.49
CELL_46674,Neuron,111.07,26,55.2
CELL_52680,Stem Cell,18.14,47,70.03
CELL_88267,Myocyte,37.52,24,86.39
CELL_46812,Myocyte,48.19,13,91.72
CELL_82780,Neuron,19.95,28,76.67
CELL_58877,Neuron,45.12,44,59.55
CELL_43646,Stem Cell,91.0,45,76.29
CELL_52271,Epithelial,9.36,45,75.97
CELL_22120,Erythrocyte,15.61,17,85.46
CELL_29395,Epithelial,23.39,40,69.23
CELL_68250,Erythrocyte,66.65,32,52.71
CELL_83766,Erythrocyte,103.02,44,65.94
CELL_49862,Neuron,106.65,25,80.27
CELL_39047,Fibroblast,75.44,22,93.45
CELL_97282,Myocyte,98.92,35,85.09
CELL_67568,Neuron,43.12,30,62.88
CELL_16281,Neuron,105.27,34,94.6
CELL_95892,Leukocyte,6.83,48,62.45
CELL_30272,Erythrocyte,108.48,38,71.55
CELL_19074,Erythrocyte,38.78,35,61.37
CELL_22607,Fibroblast,61.45,34,63.18
CELL_26744,Epithelial,37.69,36,51.18
CELL_89110,Erythrocyte,97.11,46,96.66
CELL_44147,Myocyte,7.97,10,93.41
CELL_89219,Myocyte,13.9,23,59.96
CELL_63703,Leukocyte,35.84,22,76.33
CELL_40698,Neuron,53.27,22,84.73
CELL_74724,Fibroblast,55.08,18,79.87
CELL_20166,Erythrocyte,97.39,50,99.82
CELL_91851,Myocyte,112.52,26,55.85
CELL_56015,Erythrocyte,102.25,25,91.26
CELL_12555,Neuron,45.99,14,61.69
CELL_15267,Leukocyte,85.2,45,59.23
CELL_24137,Leukocyte,19.66,39,52.97
CELL_10822,Erythrocyte,96.94,42,86.29
CELL_45007,Fibroblast,62.64,48,85.45
CELL_98291,Fibroblast,56.24,32,58.37
CELL_67034,Leukocyte,85.78,37,66.53
CELL_15444,Fibroblast,14.19,26,96.15
CELL_51718,Myocyte,89.59,17,54.99
CELL_91159,Erythrocyte,55.29,27,77.04
CELL_84839,Stem Cell,84.11,40,74.76
CELL_99510,Neuron,23.96,6,83.71
CELL_54729,Epithelial,13.38,42,89.25
CELL_69903,Fibroblast,28.4,28,94.95
CELL_81665,Fibroblast,69.02,18,84.34
CELL_89012,Fibroblast,99.0,25,64.7
CELL_34508,Myocyte,15.24,27,56.54
CELL_56898,Myocyte,117.36,33,93.91
CELL_26412,Epithelial,108.27,32,94.46
CELL_91736,Fibroblast,75.42,9,80.33
CELL_90518,Epithelial,90.59,38,90.0
CELL_58856,Stem Cell,77.02,49,84.53
CELL_82767,Epithelial,91.35,19,76.19
CELL_76480,Fibroblast,19.42,7,80.07
CELL_13181,Stem Cell,23.26,6,67.17
CELL_88829,Leukocyte,101.09,23,79.36
CELL_96874,Erythrocyte,89.11,44,82.38
CELL_36875,Myocyte,56.05,47,97.42
CELL_12902,Neuron,114.75,36,71.0
CELL_65275,Erythrocyte,118.88,11,86.84
CELL_70443,Stem Cell,108.63,17,94.43
CELL_71654,Myocyte,14.75,44,58.13
CELL_92760,Neuron,39.19,28,58.42
CELL_66253,Erythrocyte,23.22,32,84.49
CELL_75622,Myocyte,71.03,19,73.4
CELL_20128,Leukocyte,45.43,40,81.33
CELL_77534,Neuron,103.59,37,88.22
CELL_60843,Fibroblast,5.6,19,90.7
CELL_14660,Stem Cell,49.2,5,98.45
CELL_33594,Erythrocyte,76.28,6,70.15
CELL_83949,Fibroblast,28.22,14,71.49
CELL_96101,Leukocyte,8.89,31,87.25
CELL_29398,Fibroblast,97.26,38,69.35
CELL_75847,Epithelial,30.87,33,55.42
CELL_26121,Fibroblast,61.48,22,93.8
CELL_60370,Stem Cell,95.93,10,62.31
CELL_81352,Erythrocyte,89.36,22,58.69
CELL_99216,Leukocyte,81.86,29,54.26
CELL_80438,Epithelial,58.88,39,50.66
CELL_26141,Epithelial,64.51,17,69.71
CELL_46302,Stem Cell,17.18,25,81.17
CELL_77518,Myocyte,118.41,39,93.13
CELL_74416,Epithelial,56.54,48,79.38
CELL_87340,Epithelial,111.64,13,83.56
CELL_77428,Leukocyte,62.52,44,63.07
CELL_50575,Leukocyte,70.17,43,85.63
CELL_92924,Erythrocyte,55.47,23,92.32
CELL_80398,Neuron,93.72,50,62.93
CELL_18425,Neuron,89.47,25,50.42
CELL_11552,Fibroblast,97.24,37,90.99
CELL_25149,Fibroblast,42.81,30,61.04
CELL_39346,Erythrocyte,84.76,39,50.48
CELL_45650,Fibroblast,63.82,48,95.2
CELL_73756,Fibroblast,31.04,17,56.77
CELL_60953,Myocyte,27.98,16,50.67
CELL_23207,Myocyte,10.02,21,66.12
CELL_61183,Fibroblast,30.15,43,53.41
CELL_34717,Neuron,37.28,20,75.15
CELL_11314,Myocyte,29.67,41,81.9
CELL_44962,Stem Cell,88.78,37,81.52
CELL_46346,Epithelial,101.22,36,83.94
CELL_43622,Stem Cell,30.04,28,57.03
CELL_19506,Leukocyte,79.7,31,64.05
CELL_95916,Fibroblast,10.44,31,73.21
CELL_49267,Leukocyte,96.15,32,78.46
CELL_37419,Stem Cell,54.43,18,90.54
CELL_50167,Erythrocyte,17.15,46,83.68
CELL_72238,Erythrocyte,103.39,7,66.46
CELL_96173,Stem Cell,43.95,5,51.41
CELL_87539,Epithelial,70.27,49,98.08
CELL_36281,Stem Cell,66.8,47,65.72
CELL_89015,Stem Cell,79.2,30,62.26
CELL_52935,Epithelial,91.18,28,80.14
CELL_47128,Leukocyte,73.84,31,65.55
CELL_27785,Stem Cell,24.8,39,78.44
CELL_89232,Fibroblast,38.24,10,72.52
CELL_43321,Fibroblast,67.6,15,71.29
CELL_38297,Fibroblast,83.24,22,87.75
CELL_94434,Neuron,115.82,43,59.64
CELL_14512,Stem Cell,81.7,29,54.57
CELL_69007,Epithelial,98.85,32,65.24
CELL_50864,Leukocyte,79.01,35,92.02
CELL_70252,Neuron,42.89,16,74.96
CELL_60463,Erythrocyte,91.05,45,70.7
CELL_35986,Leukocyte,7.94,22,63.32
CELL_13331,Stem Cell,103.0,42,53.34
CELL_92814,Leukocyte,26.1,8,86.91
CELL_26859,Myocyte,111.4,6,75.67
CELL_43493,Neuron,104.88,14,67.03
CELL_70322,Erythrocyte,107.02,40,80.67
CELL_88484,Fibroblast,35.91,32,50.66
CELL_29633,Myocyte,49.52,15,73.94
CELL_70236,Erythrocyte,109.12,13,77.62
CELL_79994,Erythrocyte,72.73,31,91.19
CELL_41835,Neuron,64.66,43,87.48
CELL_34020,Stem Cell,29.23,28,99.43
CELL_45382,Erythrocyte,60.95,5,67.87
CELL_62176,Leukocyte,79.16,38,54.07
CELL_71677,Stem Cell,93.12,43,87.28
CELL_31585,Stem Cell,5.39,11,65.71
CELL_81549,Epithelial,31.59,26,73.02
CELL_97536,Neuron,57.15,46,52.94
CELL_18937,Stem Cell,59.05,34,51.46
CELL_71186,Erythrocyte,45.23,21,68.29
CELL_97801,Fibroblast,88.13,34,90.22
CELL_16981,Neuron,56.44,49,93.04
CELL_41487,Fibroblast,38.58,30,83.15
CELL_36248,Myocyte,10.27,14,60.91
CELL_18934,Erythrocyte,19.86,47,98.28
CELL_29224,Fibroblast,37.77,36,93.21
CELL_37821,Epithelial,56.97,14,97.55
CELL_15942,Stem Cell,90.14,32,80.75
CELL_59986,Neuron,24.62,41,79.65
CELL_21577,Fibroblast,79.78,11,95.49
CELL_67774,Fibroblast,13.52,38,53.39
CELL_18306,Fibroblast,94.28,29,50.19
CELL_64111,Stem Cell,82.88,10,60.57
CELL_10753,Erythrocyte,63.99,24,57.29
CELL_52158,Epithelial,33.38,35,90.63
CELL_44884,Epithelial,35.51,28,67.76
CELL_69941,Neuron,119.29,19,74.53
CELL_69181,Leukocyte,91.27,16,91.39
CELL_71237,Neuron,16.66,31,94.36
CELL_71411,Neuron,66.3,19,72.32
CELL_58599,Stem Cell,59.22,45,75.68
CELL_73608,Stem Cell,50.55,8,74.6
CELL_41460,Leukocyte,68.2,47,96.99
CELL_69669,Neuron,24.57,25,67.42
CELL_91277,Leukocyte,76.77,49,81.6
CELL_97646,Myocyte,100.98,19,99.4
CELL_79889,Neuron,116.07,42,93.11
CELL_80529,Fibroblast,18.48,21,56.75
CELL_99897,Epithelial,50.01,48,63.06
CELL_55998,Epithelial,31.46,27,90.25
CELL_10053,Leukocyte,115.57,9,67.2
CELL_61906,Erythrocyte,50.53,36,59.34
CELL_18259,Stem Cell,112.38,39,94.66
CELL_56082,Fibroblast,110.18,26,77.47
CELL_37200,Myocyte,87.39,41,69.55
CELL_16574,Stem Cell,53.59,34,75.28
CELL_33892,Fibroblast,108.78,42,65.57
CELL_67600,Neuron,40.01,38,73.67
CELL_48483,Fibroblast,28.15,9,80.07
CELL_52322,Epithelial,16.19,46,69.8
CELL_88147,Leukocyte,99.1,10,80.6
CELL_98169,Neuron,49.78,29,90.33
CELL_41805,Myocyte,11.31,28,97.02
CELL_92718,Myocyte,85.27,12,79.07
CELL_70324,Erythrocyte,111.02,38,83.36
CELL_13940,Erythrocyte,53.39,25,70.83
CELL_42657,Fibroblast,79.75,22,54.02
CELL_69208,Myocyte,37.83,10,97.92
CELL_87541,Myocyte,97.18,15,91.49
CELL_60116,Stem Cell,36.45,35,80.74
CELL_59577,Myocyte,39.76,35,96.94
CELL_87485,Stem Cell,60.65,27,60.47
CELL_34546,Neuron,50.01,30,75.95
CELL_32331,Myocyte,108.75,30,58.65
CELL_14462,Neuron,23.34,50,89.66
CELL_72227,Myocyte,35.78,7,64.47
CELL_59369,Erythrocyte,17.74,32,81.92
CELL_17256,Erythrocyte,118.54,12,68.05
CELL_89784,Erythrocyte,33.98,22,92.84
CELL_97128,Erythrocyte,62.69,15,76.89
CELL_35397,Erythrocyte,10.87,46,98.14
CELL_92275,Erythrocyte,118.17,44,90.51
CELL_80940,Leukocyte,66.48,31,84.73
CELL_15895,Erythrocyte,66.21,42,62.1
CELL_95512,Neuron,92.03,16,74.54
CELL_79776,Neuron,107.42,43,97.99
CELL_25025,Fibroblast,55.14,29,69.08
CELL_76078,Stem Cell,113.8,35,53.92
CELL_30195,Myocyte,56.64,9,88.97
CELL_65272,Erythrocyte,110.2,39,62.71
CELL_37512,Epithelial,59.37,11,98.24
CELL_73513,Stem Cell,113.28,9,91.08
CELL_44895,Stem Cell,118.06,12,71.87
CELL_95686,Epithelial,11.19,27,85.11
CELL_39908,Myocyte,42.43,6,60.79
CELL_26845,Myocyte,68.34,27,50.92
CELL_80048,Epithelial,90.25,17,90.59
CELL_99005,Epithelial,19.79,38,67.25
CELL_17498,Erythrocyte,32.61,10,56.58
CELL_60765,Neuron,36.72,30,85.43
CELL_87389,Stem Cell,81.71,19,78.46
CELL_47898,Myocyte,78.12,35,82.75
CELL_89443,Fibroblast,95.51,32,68.74
CELL_61744,Erythrocyte,35.38,34,97.29
CELL_55190,Leukocyte,52.7,48,88.46
CELL_12735,Neuron,47.19,30,92.83
CELL_30460,Fibroblast,28.39,14,55.1
CELL_20564,Fibroblast,54.52,25,81.76
CELL_93060,Stem Cell,110.56,9,55.94
CELL_69380,Erythrocyte,66.61,49,59.47
CELL_55509,Erythrocyte,51.51,27,67.99
CELL_75153,Epithelial,11.97,34,92.39
CELL_24284,Neuron,8.7,9,91.89
CELL_11074,Stem Cell,56.08,26,73.43
CELL_79428,Neuron,14.53,48,55.96
CELL_62712,Myocyte,19.21,38,97.62
CELL_55401,Neuron,114.05,23,97.72
CELL_41361,Erythrocyte,106.35,19,60.81
CELL_18165,Myocyte,67.76,13,84.86
CELL_38727,Epithelial,10.23,9,99.75
CELL_85555,Leukocyte,60.15,9,74.27
CELL_23564,Neuron,57.06,42,69.99
CELL_97935,Erythrocyte,30.33,49,77.69
CELL_74004,Leukocyte,47.45,38,61.96
CELL_73929,Leukocyte,14.53,9,52.61
CELL_18031,Erythrocyte,105.13,22,52.19
CELL_38682,Neuron,71.59,20,60.61
CELL_35807,Epithelial,115.0,23,75.52
CELL_66924,Myocyte,62.87,16,58.68
CELL_48818,Erythrocyte,61.56,30,53.53
CELL_48156,Erythrocyte,75.33,11,85.69
CELL_38282,Neuron,60.84,47,85.17
CELL_28363,Neuron,20.59,6,98.09
CELL_90601,Stem Cell,101.4,8,86.32
CELL_97794,Fibroblast,9.48,29,77.74
CELL_68960,Myocyte,77.39,7,86.25
CELL_53082,Leukocyte,116.13,7,69.71
CELL_17008,Fibroblast,25.4,40,82.27
CELL_82272,Fibroblast,117.21,46,71.1
CELL_22242,Epithelial,98.46,8,88.12
CELL_54920,Stem Cell,65.66,47,54.39
CELL_44059,Myocyte,10.65,12,87.0
CELL_51019,Myocyte,112.28,17,78.92
CELL_87431,Neuron,75.9,37,83.54
CELL_37146,Stem Cell,111.87,9,64.69
CELL_23395,Fibroblast,39.25,35,70.21
CELL_67935,Leukocyte,49.51,14,75.75
CELL_97388,Myocyte,36.67,22,89.51
CELL_40750,Neuron,36.21,50,66.19
CELL_25708,Myocyte,9.48,13,62.62
CELL_25484,Stem Cell,17.79,18,84.29
CELL_31503,Leukocyte,11.72,18,85.42
CELL_17518,Fibroblast,16.74,19,73.91
CELL_89672,Stem Cell,69.75,17,54.02
CELL_50296,Fibroblast,96.99,44,86.71
CELL_81879,Erythrocyte,10.38,25,51.32
CELL_29341,Fibroblast,91.05,5,50.98
CELL_91467,Epithelial,51.47,37,58.27
CELL_11394,Myocyte,28.08,44,83.01
CELL_83998,Epithelial,72.89,13,50.14
CELL_15985,Epithelial,72.3,32,67.85
CELL_73269,Neuron,90.02,6,53.27
CELL_24434,Fibroblast,108.17,28,70.71
CELL_63870,Erythrocyte,11.23,10,95.45
CELL_41774,Erythrocyte,96.63,22,62.18
CELL_81314,Fibroblast,24.74,36,68.19
CELL_18693,Myocyte,30.14,25,58.86
CELL_90525,Neuron,5.11,10,77.98
CELL_10128,Erythrocyte,18.71,25,62.14
CELL_20288,Neuron,28.98,43,85.38
CELL_54123,Fibroblast,40.16,28,89.5
CELL_22731,Erythrocyte,103.42,5,74.46
CELL_94236,Myocyte,78.29,44,73.74
CELL_28879,Fibroblast,5.83,38,82.17
CELL_36989,Neuron,103.9,9,78.69
CELL_90473,Erythrocyte,17.46,40,61.49
CELL_86481,Stem Cell,9.81,49,61.4
CELL_99535,Erythrocyte,34.78,35,58.9
CELL_95299,Leukocyte,86.54,37,65.0
CELL_68812,Erythrocyte,10.54,48,70.89
CELL_58760,Myocyte,22.08,38,72.38
CELL_73728,Erythrocyte,94.37,39,52.88
CELL_32453,Myocyte,76.69,47,70.3
CELL_32562,Epithelial,66.19,37,87.94
CELL_43353,Neuron,113.94,41,57.29
CELL_18959,Neuron,14.58,36,56.03
CELL_26917,Epithelial,88.38,18,52.75
CELL_87332,Epithelial,35.65,33,71.86
CELL_71425,Neuron,68.79,23,74.81
CELL_23268,Myocyte,70.49,11,99.91
CELL_37498,Stem Cell,75.99,28,99.2
CELL_21743,Stem Cell,14.17,39,97.79
CELL_10316,Epithelial,58.28,27,61.35
CELL_61265,Stem Cell,107.2,48,86.18
CELL_83161,Neuron,34.54,48,90.27
CELL_70964,Neuron,27.31,24,83.57
CELL_35514,Stem Cell,14.93,23,78.17
CELL_52552,Myocyte,61.38,12,74.27
CELL_36818,Neuron,50.57,15,87.87
CELL_39104,Erythrocyte,48.05,41,97.4
CELL_96150,Leukocyte,88.93,41,66.05
CELL_84095,Leukocyte,94.04,27,77.22
CELL_83933,Fibroblast,66.61,36,77.48
CELL_56901,Erythrocyte,108.59,14,54.64
CELL_45370,Leukocyte,96.78,14,84.4
CELL_62986,Stem Cell,18.45,16,58.25
CELL_95199,Stem Cell,110.76,19,93.01
CELL_74803,Neuron,61.4,12,66.02
CELL_84281,Myocyte,53.04,10,52.27
CELL_42411,Fibroblast,17.22,42,85.06
CELL_98104,Myocyte,78.27,23,97.51
CELL_86835,Erythrocyte,31.94,19,95.01
CELL_67918,Fibroblast,106.58,42,56.71
CELL_69973,Stem Cell,26.68,5,70.59
CELL_68976,Epithelial,31.41,27,99.2
CELL_74097,Stem Cell,16.0,27,59.22
CELL_30902,Epithelial,70.18,49,98.26
CELL_89086,Stem Cell,41.35,7,54.54
CELL_53957,Fibroblast,103.98,10,82.41
CELL_55236,Fibroblast,86.22,27,62.9
CELL_37817,Stem Cell,92.16,5,74.19
CELL_57578,Erythrocyte,6.02,13,51.08
CELL_39047,Stem Cell,65.49,37,71.58
CELL_12213,Erythrocyte,70.59,41,75.13
CELL_60517,Erythrocyte,13.58,48,87.87
CELL_28325,Neuron,102.03,41,54.08
CELL_29248,Myocyte,104.53,9,82.06
CELL_18281,Neuron,22.33,13,71.96
CELL_54447,Erythrocyte,110.06,31,72.8
CELL_97466,Erythrocyte,26.0,47,59.78
CELL_39988,Epithelial,54.38,5,82.87
CELL_77236,Fibroblast,7.17,36,75.71
CELL_15104,Stem Cell,103.92,28,58.28
CELL_16192,Stem Cell,12.78,16,56.85
CELL_57784,Leukocyte,10.06,14,85.57
CELL_58980,Fibroblast,35.86,40,98.92
CELL_12752,Fibroblast,61.15,10,94.43
CELL_25577,Epithelial,69.14,42,84.48
CELL_40855,Epithelial,21.84,49,63.43
CELL_57648,Myocyte,43.93,22,61.39
CELL_38056,Myocyte,65.63,5,68.95
CELL_18891,Leukocyte,84.56,8,80.71
CELL_51570,Erythrocyte,91.27,22,93.9
CELL_23992,Neuron,77.29,43,79.93
CELL_89927,Epithelial,8.87,6,96.19
CELL_47532,Myocyte,39.55,39,87.75
CELL_36444,Epithelial,57.17,14,81.73
CELL_42144,Erythrocyte,116.41,38,70.8
CELL_31717,Stem Cell,111.33,33,75.32
CELL_30020,Epithelial,18.77,20,76.19
CELL_30162,Fibroblast,12.58,45,57.71
CELL_69349,Myocyte,55.56,29,60.57
CELL_58068,Myocyte,73.42,34,76.77
CELL_76890,Leukocyte,88.09,42,62.69
CELL_39519,Epithelial,38.15,50,68.03
CELL_19448,Myocyte,5.19,41,90.65
CELL_54572,Neuron,13.97,40,51.48
CELL_78971,Leukocyte,119.03,40,62.3
CELL_31336,Stem Cell,29.57,23,52.13
CELL_74401,Fibroblast,71.69,50,57.66
CELL_42544,Erythrocyte,37.25,21,86.55
CELL_30747,Stem Cell,67.95,14,99.28
CELL_45205,Neuron,80.26,23,77.84
CELL_98126,Stem Cell,45.44,16,73.88
CELL_46055,Myocyte,103.38,31,59.73
CELL_94227,Neuron,73.99,43,96.04
CELL_30929,Epithelial,28.77,21,70.3
CELL_67663,Fibroblast,10.79,28,79.72
CELL_54121,Leukocyte,82.65,22,67.82
CELL_45456,Stem Cell,118.86,43,61.62
CELL_85543,Neuron,94.53,14,66.62
CELL_48482,Stem Cell,67.54,41,85.79
CELL_19155,Leukocyte,89.45,11,63.0
CELL_63807,Epithelial,79.13,31,92.32
CELL_28669,Epithelial,69.4,40,63.12
CELL_31301,Stem Cell,36.71,33,91.48
CELL_19873,Stem Cell,49.01,9,75.78
CELL_42045,Neuron,38.1,46,56.28
CELL_53370,Epithelial,90.1,17,82.57
CELL_76181,Leukocyte,55.05,10,93.29
CELL_50280,Erythrocyte,23.65,36,53.08
CELL_14798,Stem Cell,97.27,20,66.63
CELL_45943,Myocyte,68.21,15,94.09
CELL_48959,Neuron,68.2,43,79.39
CELL_32342,Stem Cell,98.23,34,52.06
CELL_88054,Stem Cell,108.24,21,99.54
CELL_52804,Erythrocyte,30.07,17,71.44
CELL_27669,Erythrocyte,85.11,11,96.31
CELL_14786,Leukocyte,27.76,13,63.98
CELL_21867,Epithelial,67.16,8,79.12
CELL_56009,Erythrocyte,101.6,22,95.93
CELL_45742,Myocyte,97.52,30,77.27
CELL_66239,Stem Cell,42.93,27,54.49
CELL_28614,Stem Cell,62.29,39,60.82
CELL_95313,Stem Cell,57.23,6,53.07
CELL_98177,Epithelial,68.0,43,68.01
CELL_99716,Leukocyte,8.61,11,92.64
CELL_67799,Neuron,107.46,47,59.42
CELL_22230,Myocyte,102.05,35,98.81
CELL_89877,Stem Cell,66.55,31,69.93
CELL_53154,Erythrocyte,31.34,25,50.55
CELL_22913,Stem Cell,85.2,12,90.21
CELL_21214,Neuron,73.81,48,54.43
CELL_63260,Neuron,84.48,9,75.71
CELL_55107,Fibroblast,9.82,20,51.15
CELL_79479,Leukocyte,90.07,30,92.7
CELL_31636,Neuron,49.79,35,96.88
CELL_67085,Neuron,23.91,37,64.15
CELL_62339,Epithelial,84.07,45,64.62
CELL_48947,Erythrocyte,40.48,29,64.94
CELL_73889,Myocyte,34.55,8,58.51
CELL_40255,Epithelial,27.2,23,71.08
CELL_34977,Epithelial,17.17,32,96.42
CELL_50822,Leukocyte,6.24,43,56.14
CELL_78084,Leukocyte,107.81,32,64.32
CELL_69171,Neuron,117.4,26,53.21
CELL_18317,Epithelial,114.45,6,82.89
CELL_67516,Myocyte,5.37,12,52.41
CELL_75087,Neuron,115.14,38,83.18
CELL_44753,Neuron,39.82,24,93.26
CELL_47171,Erythrocyte,101.53,22,93.13
CELL_52310,Myocyte,23.66,31,52.26
CELL_53912,Fibroblast,72.37,32,68.65
CELL_80317,Epithelial,98.73,37,76.58
CELL_13438,Neuron,49.12,39,93.28
CELL_87562,Fibroblast,11.3,24,97.64
CELL_69428,Stem Cell,7.78,11,57.59
CELL_23308,Fibroblast,98.89,11,84.83
CELL_62495,Leukocyte,55.56,25,79.03
CELL_62744,Leukocyte,52.66,17,96.5
CELL_72094,Neuron,95.95,8,94.06
CELL_91357,Epithelial,106.58,39,59.76
CELL_44100,Myocyte,54.16,32,54.47
CELL_60376,Fibroblast,98.05,33,91.35
CELL_89035,Epithelial,77.87,41,80.52
CELL_43863,Erythrocyte,29.39,39,81.75
CELL_21977,Erythrocyte,116.02,16,75.46
CELL_14328,Leukocyte,26.51,16,70.08
CELL_48155,Epithelial,54.22,39,94.75
CELL_86500,Stem Cell,27.97,43,84.44
CELL_94265,Epithelial,104.42,11,70.38
CELL_75418,Epithelial,91.3,49,97.02
CELL_47468,Neuron,46.55,26,69.6
CELL_52120,Epithelial,75.83,37,86.77
CELL_29610,Epithelial,22.31,29,79.26
CELL_18347,Erythrocyte,42.84,12,70.42
CELL_79831,Myocyte,103.84,10,62.13
CELL_59077,Epithelial,60.78,16,57.8
CELL_30498,Neuron,99.62,48,79.76
CELL_88585,Erythrocyte,76.79,33,91.9
CELL_89929,Myocyte,38.63,19,54.99
CELL_29448,Epithelial,44.36,29,59.82
CELL_40231,Myocyte,27.59,9,89.74
CELL_36758,Leukocyte,113.44,48,90.14
CELL_79775,Erythrocyte,114.64,28,89.28
CELL_60344,Stem Cell,10.34,46,80.88
CELL_72705,Leukocyte,90.35,13,98.71
CELL_95275,Fibroblast,84.13,24,51.89
CELL_19648,Leukocyte,69.24,44,87.39
CELL_56539,Fibroblast,48.5,33,68.18
CELL_91937,Myocyte,30.49,7,89.32
CELL_58211,Stem Cell,52.63,16,85.46
CELL_61825,Epithelial,104.39,8,75.69
CELL_66706,Fibroblast,102.88,43,86.95
CELL_89947,Myocyte,33.96,38,50.36
CELL_53708,Myocyte,71.79,21,79.29
CELL_43843,Myocyte,18.64,26,66.68
CELL_24552,Epithelial,97.24,45,67.74
CELL_49886,Epithelial,80.62,31,77.06
CELL_55353,Fibroblast,117.34,37,70.45
CELL_52026,Neuron,94.61,14,50.98
CELL_19682,Leukocyte,115.24,11,70.06
CELL_44290,Epithelial,64.21,48,66.22
CELL_36338,Myocyte,119.96,17,72.56
CELL_68220,Leukocyte,29.52,26,68.32
CELL_98110,Neuron,18.2,44,69.14
CELL_57919,Neuron,117.1,41,85.04
CELL_38079,Epithelial,72.08,32,91.98
CELL_87668,Myocyte,44.1,45,69.83
CELL_13318,Fibroblast,21.08,7,69.33
CELL_65277,Epithelial,25.58,35,53.23
CELL_39508,Fibroblast,6.6,45,52.22
CELL_84598,Stem Cell,65.53,7,64.91
CELL_62142,Fibroblast,6.37,8,98.97
CELL_81327,Stem Cell,23.86,9,87.7
CELL_72346,Fibroblast,51.23,6,57.5
CELL_28449,Epithelial,111.15,26,57.56
CELL_99076,Stem Cell,45.3,15,64.53
CELL_67865,Neuron,118.04,14,94.82
CELL_23554,Epithelial,33.36,28,87.23
CELL_98705,Epithelial,94.3,38,55.83
CELL_78838,Myocyte,33.52,37,89.91
CELL_74302,Epithelial,76.14,5,82.07
CELL_73319,Neuron,72.47,11,93.12
CELL_28108,Erythrocyte,71.99,29,60.32
CELL_25856,Erythrocyte,55.8,29,80.98
CELL_77068,Leukocyte,17.77,11,80.2
CELL_42544,Neuron,88.75,48,65.21
CELL_60856,Neuron,18.64,46,81.97
CELL_61612,Leukocyte,102.67,27,79.0
CELL_58658,Epithelial,44.06,23,56.09
CELL_34726,Myocyte,74.56,48,64.69
CELL_23576,Erythrocyte,44.35,6,70.89
CELL_66734,Stem Cell,61.24,32,68.98
CELL_15429,Erythrocyte,69.87,13,82.52
CELL_76351,Neuron,100.76,17,71.25
CELL_64303,Neuron,94.73,41,86.68
CELL_48694,Epithelial,41.85,7,65.43
CELL_46324,Leukocyte,67.28,46,82.78
CELL_62401,Stem Cell,57.93,15,61.55
CELL_84469,Stem Cell,51.72,39,92.94
CELL_49369,Neuron,10.23,40,68.99
CELL_73847,Erythrocyte,105.51,6,75.88
CELL_96745,Stem Cell,96.77,27,65.43
CELL_46728,Stem Cell,116.97,31,92.73
CELL_12494,Myocyte,54.96,12,93.19
CELL_62960,Leukocyte,41.62,43,72.53
CELL_82348,Erythrocyte,85.51,32,56.14
CELL_83475,Myocyte,90.5,35,54.74
CELL_31116,Leukocyte,89.94,26,89.62
CELL_21827,Epithelial,17.25,34,56.84
CELL_62124,Erythrocyte,102.44,50,63.25
CELL_75717,Leukocyte,113.71,13,78.41
CELL_42803,Neuron,39.38,47,56.62
CELL_84739,Leukocyte,66.52,13,81.24
CELL_53800,Myocyte,22.85,49,52.49
CELL_17277,Stem Cell,83.0,41,97.45
CELL_43329,Erythrocyte,56.9,27,87.22
CELL_58202,Leukocyte,58.13,35,90.78
CELL_57822,Epithelial,20.18,31,56.7
CELL_31249,Stem Cell,43.17,11,86.6
CELL_42323,Erythrocyte,20.74,45,93.99
CELL_87464,Myocyte,94.6,25,86.31
CELL_34348,Myocyte,101.83,49,76.42
CELL_18769,Epithelial,40.69,35,82.4
