cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71176,Neuron,83.31,37,86.35
CELL_92542,Neuron,45.99,17,50.16
CELL_77808,Neuron,13.3,35,78.96
CELL_67409,Stem Cell,64.12,48,69.16
CELL_37173,Myocyte,6.57,12,87.97
CELL_43598,Leukocyte,54.03,32,98.87
CELL_27459,Neuron,61.24,29,75.13
CELL_86144,Leukocyte,57.52,12,88.46
CELL_41365,Myocyte,77.43,6,79.63
CELL_38250,Epithelial,111.97,21,64.07
CELL_87544,Stem Cell,115.55,26,79.53
CELL_44669,Erythrocyte,98.8,33,83.4
CELL_62481,Fibroblast,31.74,20,58.79
CELL_24116,Myocyte,31.54,21,90.79
CELL_48119,Leukocyte,63.69,6,98.05
CELL_53658,Leukocyte,100.61,32,56.49
CELL_21826,Fibroblast,61.06,15,71.99
CELL_13495,Leukocyte,73.97,5,92.53
CELL_10797,Myocyte,68.96,27,71.95
CELL_19917,Fibroblast,66.39,49,69.22
CELL_56598,Erythrocyte,33.96,11,79.53
CELL_38571,Epithelial,16.25,11,56.97
CELL_98456,Fibroblast,105.06,22,61.7
CELL_78984,Neuron,5.57,19,80.82
CELL_20295,Neuron,91.95,14,79.45
CELL_73031,Erythrocyte,23.39,9,89.71
CELL_28825,Leukocyte,8.4,16,60.64
CELL_55430,Epithelial,19.88,34,78.05
CELL_55600,Fibroblast,41.71,46,77.94
CELL_90080,Leukocyte,107.23,6,69.44
CELL_35309,Epithelial,91.49,39,53.26
CELL_85088,Fibroblast,69.17,30,51.44
CELL_29305,Stem Cell,86.8,8,80.77
CELL_77155,Stem Cell,109.74,9,97.43
CELL_87513,Leukocyte,44.04,26,70.52
CELL_49458,Erythrocyte,116.37,42,89.78
CELL_43849,Erythrocyte,57.29,50,81.02
CELL_99404,Fibroblast,64.85,12,81.6
CELL_66664,Stem Cell,92.34,46,86.98
CELL_46049,Epithelial,101.89,27,88.98
CELL_40033,Fibroblast,113.72,13,51.84
CELL_56665,Myocyte,94.16,30,97.5
CELL_62544,Epithelial,45.25,31,52.83
CELL_29008,Erythrocyte,22.62,27,99.03
CELL_36403,Myocyte,84.58,46,76.73
CELL_65385,Neuron,46.66,7,63.96
CELL_14326,Leukocyte,30.85,48,83.15
CELL_10602,Stem Cell,37.99,34,72.37
CELL_16925,Epithelial,110.84,19,87.05
CELL_29604,Stem Cell,35.7,7,71.02
CELL_91763,Stem Cell,73.79,12,69.28
CELL_70268,Erythrocyte,54.35,34,65.47
CELL_80092,Epithelial,93.98,38,65.83
CELL_59783,Fibroblast,77.42,14,99.88
CELL_44666,Erythrocyte,33.22,34,71.18
CELL_54913,Neuron,26.77,20,84.01
CELL_57904,Fibroblast,91.44,38,55.25
CELL_20270,Stem Cell,22.12,42,69.68
CELL_51417,Erythrocyte,106.36,22,63.17
CELL_67584,Fibroblast,50.68,31,59.32
CELL_60169,Leukocyte,80.64,42,91.17
CELL_73340,Stem Cell,80.97,17,81.56
CELL_36148,Epithelial,54.01,21,55.23
CELL_16857,Erythrocyte,19.97,38,53.18
CELL_56227,Fibroblast,8.97,43,62.69
CELL_79719,Neuron,73.01,12,82.63
CELL_12357,Epithelial,8.27,9,56.58
CELL_73038,Erythrocyte,19.23,44,79.71
CELL_16907,Leukocyte,61.94,18,72.43
CELL_77443,Leukocyte,37.4,28,51.55
CELL_33760,Neuron,69.4,36,78.96
CELL_92069,Erythrocyte,30.88,40,79.97
CELL_45397,Myocyte,105.05,40,51.22
CELL_10246,Stem Cell,57.97,38,97.94
CELL_15550,Stem Cell,7.3,49,55.52
CELL_91627,Erythrocyte,94.49,28,56.19
CELL_44851,Erythrocyte,37.75,11,82.12
CELL_74196,Epithelial,93.19,21,98.15
CELL_10402,Stem Cell,37.68,32,67.89
CELL_20815,Stem Cell,65.05,32,73.17
CELL_90598,Myocyte,77.58,48,72.53
CELL_18111,Leukocyte,18.94,18,57.51
CELL_41560,Epithelial,18.03,30,83.17
CELL_44471,Erythrocyte,37.07,28,79.5
CELL_20342,Neuron,105.26,27,75.12
CELL_12974,Epithelial,33.13,23,54.64
CELL_21736,Leukocyte,88.62,7,60.28
CELL_51161,Myocyte,82.14,23,53.07
CELL_76333,Fibroblast,19.42,19,82.61
CELL_64832,Leukocyte,113.15,20,55.91
CELL_62090,Neuron,101.51,9,67.11
CELL_70522,Stem Cell,112.37,47,60.9
CELL_12384,Leukocyte,61.0,50,70.66
CELL_80567,Stem Cell,99.46,36,56.25
CELL_84528,Erythrocyte,57.85,11,63.16
CELL_53349,Stem Cell,37.43,22,58.37
CELL_10286,Epithelial,12.81,30,96.52
CELL_42247,Erythrocyte,6.72,34,63.71
CELL_87586,Fibroblast,39.01,43,59.87
CELL_81226,Leukocyte,108.68,20,84.53
CELL_28109,Erythrocyte,22.95,27,83.01
CELL_30225,Myocyte,45.18,31,72.35
CELL_25613,Epithelial,41.71,43,79.91
CELL_85688,Fibroblast,60.21,24,53.4
CELL_72948,Neuron,57.56,14,93.46
CELL_26980,Neuron,14.42,9,55.23
CELL_10962,Erythrocyte,61.47,18,72.03
CELL_28603,Leukocyte,14.07,16,89.63
CELL_70662,Fibroblast,14.83,11,56.66
CELL_26759,Epithelial,81.99,37,96.46
CELL_77394,Neuron,109.28,28,75.34
CELL_33381,Neuron,30.28,21,92.17
CELL_62188,Epithelial,83.19,49,89.66
CELL_95896,Neuron,78.45,28,76.38
CELL_17157,Neuron,55.19,33,86.02
CELL_70793,Stem Cell,19.87,16,66.73
CELL_78392,Fibroblast,17.65,33,52.04
CELL_53380,Erythrocyte,6.28,18,77.18
CELL_36483,Fibroblast,9.94,36,51.1
CELL_31432,Fibroblast,32.58,9,50.61
CELL_41137,Fibroblast,29.29,36,62.53
CELL_98922,Epithelial,5.77,34,96.74
CELL_27199,Erythrocyte,67.18,28,80.14
CELL_80073,Neuron,61.79,7,87.67
CELL_77351,Erythrocyte,29.88,14,62.25
CELL_52984,Myocyte,46.09,27,59.29
CELL_57680,Fibroblast,59.39,35,84.74
CELL_35089,Neuron,41.36,13,81.04
CELL_18567,Stem Cell,70.15,45,53.32
CELL_26451,Erythrocyte,18.76,33,66.26
CELL_52833,Neuron,73.86,26,54.59
CELL_87593,Erythrocyte,83.54,40,50.61
CELL_20397,Leukocyte,104.95,19,95.94
CELL_43017,Stem Cell,12.5,21,62.32
CELL_62678,Epithelial,85.3,24,60.78
CELL_75413,Epithelial,37.03,29,55.43
CELL_29912,Fibroblast,25.07,12,75.52
CELL_49400,Epithelial,113.57,31,52.96
CELL_38267,Erythrocyte,80.6,14,65.65
CELL_49425,Leukocyte,115.7,40,92.17
CELL_16235,Erythrocyte,118.07,20,65.84
CELL_72564,Neuron,88.03,26,81.04
CELL_78890,Stem Cell,8.81,9,84.42
CELL_23655,Erythrocyte,99.73,24,95.33
CELL_94314,Leukocyte,28.77,31,74.89
CELL_20751,Leukocyte,49.72,47,88.69
CELL_76119,Stem Cell,35.16,44,58.48
CELL_67599,Leukocyte,45.17,26,52.7
CELL_25395,Stem Cell,86.29,14,62.57
CELL_71119,Fibroblast,108.87,26,78.6
CELL_62540,Fibroblast,31.49,25,99.18
CELL_46809,Epithelial,6.15,41,73.52
CELL_58214,Epithelial,63.91,5,79.37
CELL_32600,Myocyte,70.24,15,66.24
CELL_32348,Myocyte,51.58,35,57.39
CELL_52053,Fibroblast,61.63,14,61.38
CELL_79217,Fibroblast,45.91,19,76.95
CELL_82482,Stem Cell,119.3,20,77.87
CELL_86082,Fibroblast,44.0,28,97.06
CELL_42007,Leukocyte,73.11,45,55.44
CELL_68463,Leukocyte,70.56,22,53.64
CELL_51632,Leukocyte,39.04,30,89.73
CELL_76278,Myocyte,102.52,14,68.16
CELL_85768,Stem Cell,27.08,28,81.83
CELL_22872,Leukocyte,92.72,22,58.97
CELL_73565,Epithelial,93.25,14,81.15
CELL_51971,Myocyte,107.65,24,87.48
CELL_28183,Fibroblast,28.84,19,92.4
CELL_32081,Myocyte,44.1,43,95.83
CELL_90478,Fibroblast,14.2,9,98.31
CELL_18433,Neuron,31.43,41,56.59
CELL_11645,Fibroblast,71.37,50,69.64
CELL_84419,Epithelial,85.69,5,70.73
CELL_21624,Myocyte,54.73,40,87.2
CELL_65627,Leukocyte,22.57,11,96.41
CELL_36014,Stem Cell,66.48,8,58.03
CELL_32824,Myocyte,105.16,32,75.54
CELL_31047,Epithelial,116.37,7,61.06
CELL_70442,Fibroblast,69.36,38,90.17
CELL_37861,Epithelial,107.59,47,57.19
CELL_84234,Fibroblast,85.14,25,50.82
CELL_82123,Leukocyte,41.91,37,82.36
CELL_11747,Neuron,15.84,6,84.38
CELL_46478,Fibroblast,25.94,30,70.35
CELL_27090,Erythrocyte,53.22,7,80.83
CELL_91890,Leukocyte,11.7,18,53.2
CELL_87866,Erythrocyte,82.89,7,89.56
CELL_93154,Stem Cell,31.28,31,88.14
CELL_95018,Epithelial,58.26,36,98.59
CELL_77010,Myocyte,9.76,45,55.56
CELL_53561,Stem Cell,32.81,42,64.79
CELL_50570,Fibroblast,112.47,6,63.22
CELL_76965,Erythrocyte,51.15,25,85.04
CELL_99368,Stem Cell,50.24,7,95.27
CELL_80350,Epithelial,6.07,28,55.22
CELL_28821,Myocyte,65.03,18,64.97
CELL_89392,Myocyte,76.27,13,53.65
CELL_31221,Neuron,37.16,26,54.33
CELL_97792,Epithelial,75.18,14,96.04
CELL_65104,Erythrocyte,106.16,38,87.18
CELL_20294,Fibroblast,50.46,17,66.88
CELL_78367,Fibroblast,45.64,33,96.69
CELL_42388,Erythrocyte,83.21,37,75.3
CELL_94791,Erythrocyte,10.84,16,73.56
CELL_20942,Neuron,77.24,29,72.92
CELL_42308,Fibroblast,16.02,23,90.49
CELL_10175,Stem Cell,105.59,9,93.55
CELL_85138,Stem Cell,36.35,43,88.95
CELL_26952,Stem Cell,68.24,43,69.22
CELL_73743,Fibroblast,108.2,40,61.73
CELL_35576,Fibroblast,111.56,31,94.61
CELL_22722,Epithelial,107.53,17,54.28
CELL_69096,Myocyte,86.35,45,90.62
CELL_18862,Neuron,114.43,31,73.24
CELL_15621,Erythrocyte,108.56,16,63.3
CELL_33785,Stem Cell,83.92,43,56.78
CELL_95175,Fibroblast,91.87,22,60.6
CELL_80831,Leukocyte,32.42,29,95.66
CELL_23901,Leukocyte,82.47,18,88.52
CELL_59926,Epithelial,55.2,10,66.51
CELL_86766,Epithelial,115.07,9,63.36
CELL_10398,Stem Cell,37.84,34,53.22
CELL_18494,Epithelial,119.04,22,85.37
CELL_66649,Fibroblast,93.83,12,63.38
CELL_65570,Epithelial,39.95,8,68.99
CELL_52550,Fibroblast,67.36,17,87.94
CELL_88271,Epithelial,39.2,7,99.55
CELL_74276,Erythrocyte,111.06,33,97.29
CELL_26227,Myocyte,113.95,31,90.16
CELL_73844,Stem Cell,23.04,14,63.27
CELL_98951,Fibroblast,91.67,6,78.11
CELL_77408,Fibroblast,7.13,17,56.63
CELL_31961,Erythrocyte,13.44,46,75.61
CELL_33053,Fibroblast,65.93,13,66.13
CELL_93770,Erythrocyte,76.76,47,81.55
CELL_99376,Myocyte,89.47,45,90.59
CELL_20386,Neuron,14.22,20,76.97
CELL_78014,Epithelial,71.71,10,51.59
CELL_95297,Myocyte,55.57,44,95.64
CELL_97042,Neuron,48.31,11,78.56
CELL_88591,Stem Cell,103.03,31,98.81
CELL_20010,Stem Cell,64.88,20,50.8
CELL_71293,Fibroblast,75.65,31,55.01
CELL_15689,Stem Cell,98.47,22,80.47
CELL_50468,Epithelial,75.75,45,96.91
CELL_29291,Myocyte,24.78,25,58.9
CELL_43040,Neuron,15.67,43,81.22
CELL_34984,Stem Cell,6.05,5,75.75
CELL_94208,Leukocyte,40.8,32,63.9
CELL_16942,Neuron,113.87,24,64.26
CELL_54684,Stem Cell,60.4,47,68.08
CELL_33585,Neuron,104.1,43,93.49
CELL_97488,Stem Cell,97.74,49,56.13
CELL_78118,Neuron,67.65,35,97.32
CELL_14081,Erythrocyte,61.7,30,73.21
CELL_43693,Myocyte,8.91,41,61.07
CELL_97841,Stem Cell,112.15,31,81.07
CELL_92891,Neuron,78.77,27,70.54
CELL_32438,Stem Cell,74.56,17,71.79
CELL_58530,Stem Cell,103.16,29,75.61
CELL_73295,Neuron,13.59,31,83.28
CELL_34383,Epithelial,30.62,39,70.11
CELL_14649,Neuron,15.43,47,98.72
CELL_97388,Erythrocyte,79.34,16,94.85
CELL_66332,Neuron,64.81,50,76.78
CELL_37140,Neuron,92.78,40,91.69
CELL_57143,Erythrocyte,112.91,15,91.22
CELL_78234,Epithelial,91.64,30,66.64
CELL_33394,Leukocyte,13.77,20,75.4
CELL_65485,Myocyte,63.4,39,54.97
CELL_67357,Erythrocyte,12.41,29,89.72
CELL_31340,Stem Cell,83.56,5,72.52
CELL_10940,Leukocyte,36.15,24,78.2
CELL_89728,Erythrocyte,6.21,41,50.92
CELL_45501,Neuron,95.0,15,75.16
CELL_60682,Leukocyte,37.43,18,60.07
CELL_30811,Stem Cell,101.38,43,50.91
CELL_50568,Stem Cell,83.74,31,96.08
CELL_30047,Myocyte,94.08,24,73.61
CELL_41604,Erythrocyte,95.86,21,56.82
CELL_11351,Myocyte,37.48,20,81.57
CELL_57981,Myocyte,39.23,30,96.02
CELL_15802,Epithelial,32.57,40,77.74
CELL_63877,Leukocyte,86.65,36,76.79
CELL_73277,Myocyte,59.37,47,98.6
CELL_72538,Erythrocyte,28.48,46,54.44
CELL_31522,Erythrocyte,71.96,7,51.64
CELL_29613,Erythrocyte,104.92,42,62.62
CELL_48067,Erythrocyte,31.75,40,91.31
CELL_18716,Leukocyte,28.75,15,75.91
CELL_90570,Neuron,95.54,41,92.5
CELL_25096,Neuron,68.88,35,89.35
CELL_18720,Leukocyte,75.46,5,60.99
CELL_86702,Neuron,85.92,35,92.78
CELL_87074,Stem Cell,91.98,25,58.94
CELL_59383,Stem Cell,108.68,15,74.25
CELL_34908,Myocyte,63.45,37,79.69
CELL_75641,Stem Cell,114.08,17,62.37
CELL_88242,Leukocyte,66.27,7,93.93
CELL_31323,Epithelial,90.42,50,52.68
CELL_50543,Fibroblast,112.34,29,87.7
CELL_31844,Myocyte,95.23,23,74.7
CELL_71672,Epithelial,110.88,15,99.57
CELL_59195,Neuron,119.25,31,75.53
CELL_12924,Leukocyte,46.73,21,73.53
CELL_78367,Stem Cell,56.69,21,92.93
CELL_40476,Epithelial,35.44,22,80.67
CELL_97336,Fibroblast,115.97,15,64.47
CELL_66033,Epithelial,23.59,34,87.68
CELL_33091,Erythrocyte,47.03,19,91.91
CELL_22180,Epithelial,60.99,35,92.54
CELL_12843,Stem Cell,30.3,9,79.27
CELL_32472,Epithelial,57.17,9,85.44
CELL_64401,Epithelial,99.94,26,93.38
CELL_30403,Fibroblast,48.61,15,70.4
CELL_76344,Epithelial,55.2,41,61.8
CELL_78968,Erythrocyte,83.44,7,93.79
CELL_37336,Leukocyte,114.28,35,58.28
CELL_89840,Stem Cell,15.47,27,97.41
CELL_19219,Fibroblast,38.75,9,60.74
CELL_37567,Neuron,45.88,41,85.08
CELL_70660,Fibroblast,5.05,26,60.8
