cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58793,Stem Cell,116.05,41,96.08
CELL_30825,Erythrocyte,87.59,10,98.57
CELL_64659,Erythrocyte,12.33,44,70.64
CELL_46355,Epithelial,26.42,43,62.79
CELL_49230,Epithelial,65.0,43,74.45
CELL_53750,Stem Cell,60.31,34,73.33
CELL_10742,Neuron,20.07,50,87.79
CELL_48280,Neuron,62.71,33,76.08
CELL_67151,Neuron,44.83,12,82.25
CELL_63358,Myocyte,70.78,32,88.55
CELL_84051,Myocyte,114.2,45,50.21
CELL_76999,Leukocyte,108.7,28,54.7
CELL_20536,Myocyte,36.2,13,65.23
CELL_79591,Leukocyte,18.12,41,61.3
CELL_91774,Leukocyte,47.46,46,55.12
CELL_58136,Leukocyte,53.15,9,57.62
CELL_11533,Stem Cell,108.59,20,64.91
CELL_91719,Stem Cell,18.72,48,95.31
CELL_85730,Fibroblast,15.73,8,99.9
CELL_52048,Epithelial,57.25,39,79.75
CELL_49689,Neuron,98.66,17,91.5
CELL_86922,Fibroblast,61.43,39,78.46
CELL_17678,Myocyte,65.85,37,64.88
CELL_85949,Myocyte,119.99,33,59.47
CELL_83517,Leukocyte,91.4,7,56.12
CELL_96952,Myocyte,87.54,10,96.96
CELL_51854,Fibroblast,78.44,42,66.85
CELL_58504,Epithelial,20.33,21,82.66
CELL_45615,Epithelial,45.09,28,92.81
CELL_86974,Stem Cell,117.23,28,76.42
CELL_50526,Erythrocyte,27.18,48,78.96
CELL_41957,Fibroblast,86.26,39,62.82
CELL_43165,Epithelial,31.42,20,80.18
CELL_53440,Neuron,118.84,21,97.3
CELL_27039,Epithelial,48.07,7,77.9
CELL_41717,Neuron,76.07,45,77.14
CELL_51370,Neuron,46.2,25,55.41
CELL_73090,Myocyte,33.01,16,92.4
CELL_46175,Fibroblast,9.06,46,60.66
CELL_73047,Epithelial,43.82,49,98.08
CELL_90311,Neuron,38.8,27,77.7
CELL_85014,Myocyte,51.38,33,97.67
CELL_73119,Myocyte,84.3,34,54.54
CELL_40216,Stem Cell,116.47,5,54.06
CELL_62095,Leukocyte,14.35,35,70.31
CELL_90281,Stem Cell,10.21,8,58.9
CELL_15358,Erythrocyte,105.48,33,62.9
CELL_36351,Stem Cell,64.5,36,89.2
CELL_30979,Leukocyte,88.75,9,63.99
CELL_57904,Epithelial,25.6,29,60.9
CELL_95696,Erythrocyte,77.69,34,84.26
CELL_62206,Fibroblast,69.63,19,89.94
CELL_51632,Epithelial,75.82,27,94.24
CELL_51897,Myocyte,60.79,44,76.23
CELL_75515,Erythrocyte,75.83,35,71.51
CELL_37398,Fibroblast,5.32,45,66.89
CELL_95968,Neuron,57.96,27,80.71
CELL_54397,Epithelial,88.83,25,75.03
CELL_29934,Fibroblast,81.22,8,72.3
CELL_13115,Leukocyte,76.55,49,69.91
CELL_38085,Myocyte,32.0,39,71.29
CELL_94328,Leukocyte,90.1,46,94.3
CELL_17295,Fibroblast,59.78,24,94.9
CELL_56910,Myocyte,78.86,5,97.98
CELL_66021,Fibroblast,38.87,19,69.26
CELL_56089,Leukocyte,43.5,41,64.4
CELL_37606,Myocyte,83.6,25,77.33
CELL_74516,Neuron,77.17,18,61.27
CELL_58144,Myocyte,44.06,5,94.44
CELL_82177,Stem Cell,88.0,32,98.6
CELL_79217,Erythrocyte,113.54,38,75.74
CELL_96142,Neuron,24.32,49,87.81
CELL_11550,Epithelial,63.96,22,91.47
CELL_78421,Neuron,8.97,35,69.9
CELL_90983,Neuron,86.48,12,87.88
CELL_74387,Neuron,65.13,6,58.4
CELL_37089,Leukocyte,49.17,20,67.37
CELL_79994,Leukocyte,50.26,49,82.3
CELL_45034,Myocyte,31.51,11,71.06
CELL_30906,Epithelial,104.66,50,90.14
CELL_42991,Epithelial,13.51,31,90.99
CELL_20225,Fibroblast,88.24,33,79.34
CELL_70329,Erythrocyte,13.65,36,87.78
CELL_80580,Neuron,61.03,19,86.07
CELL_23502,Erythrocyte,28.97,22,52.72
CELL_16058,Epithelial,54.02,35,75.0
CELL_16904,Neuron,15.99,24,72.95
CELL_97368,Epithelial,26.91,24,56.67
CELL_70143,Stem Cell,98.02,43,99.46
CELL_63758,Leukocyte,20.47,8,92.04
CELL_76851,Neuron,95.06,27,97.76
CELL_70140,Stem Cell,44.13,44,67.83
CELL_98872,Stem Cell,51.15,6,81.11
CELL_71394,Stem Cell,52.43,29,64.78
CELL_29891,Epithelial,110.44,38,95.34
CELL_65835,Erythrocyte,68.58,12,69.71
CELL_50038,Leukocyte,78.13,36,56.32
CELL_19274,Epithelial,99.37,37,90.3
CELL_11324,Stem Cell,102.4,5,66.01
CELL_30401,Myocyte,101.82,36,52.39
CELL_79427,Neuron,25.02,9,73.13
CELL_58423,Myocyte,47.13,37,78.31
CELL_75076,Erythrocyte,59.52,34,96.48
CELL_42016,Erythrocyte,115.52,42,92.63
CELL_23798,Neuron,9.23,16,71.97
CELL_97474,Leukocyte,43.55,22,99.92
CELL_87723,Stem Cell,86.98,12,93.59
CELL_72528,Neuron,71.58,34,80.48
CELL_98811,Stem Cell,88.77,47,66.1
CELL_95960,Stem Cell,17.39,44,59.03
CELL_23051,Erythrocyte,38.17,17,98.61
CELL_73279,Erythrocyte,63.32,36,62.8
CELL_79225,Fibroblast,43.25,8,53.55
CELL_22754,Fibroblast,96.69,7,69.18
CELL_47657,Epithelial,116.75,31,77.45
CELL_43159,Myocyte,117.92,19,55.65
CELL_20326,Stem Cell,69.47,13,74.93
CELL_10947,Stem Cell,60.96,8,58.15
CELL_49700,Leukocyte,54.86,5,80.76
CELL_84096,Fibroblast,110.1,12,52.23
CELL_64664,Myocyte,54.83,20,56.67
CELL_23744,Erythrocyte,30.7,34,79.02
CELL_14015,Epithelial,103.04,43,95.21
CELL_91570,Leukocyte,103.89,42,69.83
CELL_89816,Neuron,38.04,46,73.06
CELL_34758,Erythrocyte,89.46,21,60.55
CELL_65884,Erythrocyte,50.35,47,58.96
CELL_77355,Erythrocyte,79.97,46,97.02
CELL_65701,Myocyte,56.53,10,56.14
CELL_54298,Leukocyte,91.01,43,70.65
CELL_73484,Myocyte,25.01,33,83.22
CELL_14843,Neuron,23.46,38,64.19
CELL_54026,Epithelial,98.76,5,92.01
CELL_21212,Leukocyte,85.49,8,78.29
CELL_99523,Epithelial,102.3,31,67.12
CELL_43156,Myocyte,89.78,30,66.67
CELL_34284,Neuron,52.41,31,54.05
CELL_16307,Stem Cell,68.07,39,79.4
CELL_90114,Erythrocyte,16.96,12,61.38
CELL_49323,Leukocyte,49.5,45,95.0
CELL_44697,Fibroblast,18.62,27,93.54
CELL_61484,Stem Cell,49.95,18,90.38
CELL_31942,Epithelial,104.38,37,98.01
CELL_16477,Erythrocyte,13.78,39,54.6
CELL_54411,Fibroblast,32.8,13,73.99
CELL_26925,Leukocyte,86.23,17,53.2
CELL_54026,Leukocyte,65.41,10,77.83
CELL_10103,Erythrocyte,39.57,21,53.31
CELL_21341,Neuron,41.66,45,63.84
CELL_69487,Myocyte,14.32,9,69.17
CELL_40408,Neuron,50.11,23,61.72
CELL_10206,Fibroblast,70.49,36,84.34
CELL_31899,Epithelial,42.84,29,98.56
CELL_14511,Epithelial,82.77,8,87.6
CELL_15722,Neuron,53.16,16,83.81
CELL_10716,Leukocyte,27.19,27,74.02
CELL_37305,Myocyte,24.12,13,91.6
CELL_22239,Fibroblast,72.68,5,91.17
CELL_45017,Stem Cell,33.5,16,74.11
CELL_90308,Leukocyte,42.82,40,52.02
CELL_66698,Leukocyte,94.86,26,98.19
CELL_63592,Epithelial,18.4,25,80.45
CELL_24719,Fibroblast,105.72,7,56.9
CELL_48266,Myocyte,83.0,21,89.39
CELL_38117,Erythrocyte,74.18,38,67.34
CELL_24205,Leukocyte,35.0,20,73.05
CELL_43189,Fibroblast,66.54,39,76.18
CELL_36362,Erythrocyte,35.56,35,71.62
CELL_30892,Stem Cell,89.01,32,50.14
CELL_16130,Fibroblast,91.88,35,79.51
CELL_15005,Leukocyte,78.64,32,62.64
CELL_82791,Erythrocyte,61.86,12,54.37
CELL_12877,Epithelial,77.41,7,61.67
CELL_59341,Leukocyte,6.28,14,61.85
CELL_89001,Leukocyte,77.38,22,88.35
CELL_11684,Neuron,113.08,20,86.61
CELL_97605,Neuron,24.72,11,73.43
CELL_66114,Neuron,78.31,42,94.45
CELL_52766,Stem Cell,94.41,49,82.73
CELL_36229,Epithelial,63.36,32,77.34
CELL_35685,Myocyte,5.63,25,87.86
CELL_86297,Leukocyte,49.56,6,77.92
CELL_67212,Epithelial,41.05,23,61.63
CELL_93644,Epithelial,67.34,30,68.36
CELL_96121,Neuron,41.51,6,55.86
CELL_61950,Myocyte,18.44,33,85.05
CELL_60644,Stem Cell,66.53,7,59.0
CELL_42146,Erythrocyte,64.26,31,84.44
CELL_11229,Erythrocyte,102.59,48,64.33
CELL_40107,Stem Cell,79.23,37,75.0
CELL_91615,Erythrocyte,22.96,11,83.36
CELL_72245,Fibroblast,14.38,45,87.49
CELL_53394,Neuron,90.85,39,68.36
CELL_73285,Myocyte,31.18,28,57.84
CELL_25550,Epithelial,24.03,44,70.58
CELL_30074,Leukocyte,79.89,10,93.08
CELL_35458,Epithelial,84.19,8,87.41
CELL_62721,Myocyte,64.26,38,99.4
CELL_27361,Epithelial,38.12,32,52.34
CELL_95593,Fibroblast,48.21,43,69.47
CELL_10405,Leukocyte,36.73,6,66.53
CELL_23763,Stem Cell,11.73,38,63.95
CELL_88590,Leukocyte,6.75,21,74.26
CELL_15331,Epithelial,96.87,33,95.78
CELL_62709,Epithelial,37.58,17,73.77
CELL_34286,Neuron,114.6,37,85.51
CELL_60067,Leukocyte,35.76,27,94.31
CELL_82211,Myocyte,48.24,24,65.86
CELL_98669,Myocyte,33.69,14,81.51
CELL_92678,Myocyte,93.45,10,63.31
CELL_14909,Myocyte,118.19,44,83.01
CELL_94034,Neuron,66.8,26,83.73
CELL_83608,Neuron,31.6,8,75.6
CELL_26508,Neuron,33.35,19,72.22
CELL_23948,Leukocyte,28.34,39,63.38
CELL_24159,Fibroblast,26.94,20,66.02
CELL_71218,Stem Cell,57.3,46,55.14
CELL_63746,Neuron,114.07,46,84.81
CELL_67236,Erythrocyte,16.3,42,83.13
CELL_29508,Fibroblast,114.77,23,55.18
CELL_84154,Stem Cell,107.69,10,59.43
CELL_25764,Epithelial,97.94,50,85.91
CELL_50999,Neuron,116.84,30,90.06
CELL_21075,Fibroblast,106.3,23,61.25
CELL_35814,Leukocyte,36.47,10,87.41
CELL_42549,Epithelial,18.2,32,70.16
CELL_28625,Neuron,29.83,12,64.38
CELL_24934,Fibroblast,30.82,5,62.81
CELL_95434,Fibroblast,10.59,30,72.81
CELL_91245,Epithelial,62.05,13,76.98
CELL_99709,Stem Cell,22.51,14,91.32
CELL_64144,Epithelial,49.06,15,61.59
CELL_72263,Fibroblast,35.8,11,90.81
CELL_82806,Epithelial,78.95,15,50.5
CELL_84864,Fibroblast,13.38,10,67.1
CELL_85205,Stem Cell,34.92,14,64.91
CELL_48760,Myocyte,74.18,24,63.8
CELL_97477,Epithelial,65.88,44,93.49
CELL_97298,Epithelial,17.44,21,97.44
CELL_48024,Epithelial,67.08,12,77.87
CELL_53549,Myocyte,85.29,32,92.01
CELL_23648,Myocyte,119.6,20,93.0
CELL_39284,Epithelial,63.13,44,68.8
CELL_61929,Myocyte,53.88,18,97.25
CELL_24696,Erythrocyte,42.03,43,50.69
CELL_39047,Stem Cell,67.72,35,93.06
CELL_72805,Myocyte,18.57,25,66.06
CELL_68217,Leukocyte,102.83,31,94.73
CELL_84834,Erythrocyte,71.84,7,84.51
CELL_96845,Fibroblast,75.62,16,74.18
CELL_33397,Erythrocyte,59.87,7,95.86
CELL_21681,Fibroblast,72.67,16,90.73
CELL_55929,Fibroblast,64.48,6,84.28
CELL_58497,Erythrocyte,28.73,49,52.73
CELL_74970,Erythrocyte,86.8,40,65.52
CELL_60138,Leukocyte,46.12,42,69.03
CELL_55248,Fibroblast,72.17,38,69.79
CELL_86590,Neuron,57.03,50,93.78
CELL_35484,Erythrocyte,30.29,8,65.58
CELL_32879,Epithelial,109.72,22,97.86
CELL_64725,Leukocyte,46.79,12,63.32
CELL_58971,Erythrocyte,43.09,50,61.21
CELL_52171,Stem Cell,76.27,13,61.62
CELL_75856,Myocyte,78.05,30,66.59
CELL_29373,Epithelial,111.93,7,82.16
CELL_80234,Myocyte,91.83,14,61.6
CELL_59636,Fibroblast,15.0,13,95.96
CELL_79377,Fibroblast,105.06,36,69.55
CELL_33259,Stem Cell,52.82,33,95.05
CELL_55582,Fibroblast,16.03,35,99.25
CELL_65538,Stem Cell,74.69,12,65.6
CELL_96523,Epithelial,24.15,25,56.84
CELL_50564,Erythrocyte,12.54,50,83.26
CELL_81855,Fibroblast,83.6,10,87.77
CELL_33382,Neuron,61.45,9,71.8
CELL_47070,Myocyte,111.19,27,55.43
CELL_32897,Fibroblast,54.96,23,94.43
CELL_14327,Fibroblast,92.66,25,63.51
CELL_78323,Myocyte,25.35,46,69.03
CELL_77100,Epithelial,46.07,11,90.75
CELL_46630,Myocyte,45.73,42,82.03
CELL_71015,Neuron,68.27,24,73.71
CELL_66194,Stem Cell,114.26,41,90.81
CELL_87379,Leukocyte,18.18,34,71.07
CELL_73663,Stem Cell,60.8,25,93.77
CELL_66312,Leukocyte,97.97,25,93.98
CELL_65286,Neuron,75.11,23,53.7
CELL_79146,Stem Cell,119.64,7,83.19
CELL_13548,Myocyte,23.79,20,94.46
CELL_34964,Erythrocyte,74.39,32,69.57
CELL_74442,Leukocyte,15.25,39,83.43
CELL_95862,Myocyte,8.29,16,82.1
CELL_25472,Erythrocyte,51.47,8,55.05
CELL_72941,Myocyte,39.74,42,83.5
CELL_14794,Leukocyte,88.41,33,56.11
CELL_57821,Fibroblast,7.5,19,53.74
CELL_36289,Myocyte,76.36,26,58.37
CELL_45195,Epithelial,37.87,25,65.51
CELL_83793,Neuron,52.82,35,53.62
CELL_42102,Epithelial,83.63,37,59.47
CELL_21098,Neuron,77.67,12,80.49
CELL_33283,Leukocyte,22.46,31,68.2
CELL_99997,Fibroblast,107.3,48,94.88
CELL_88813,Erythrocyte,46.57,21,59.29
CELL_94279,Leukocyte,88.91,30,62.88
CELL_66094,Leukocyte,51.04,17,68.22
CELL_82533,Epithelial,88.94,33,67.26
CELL_39697,Fibroblast,110.38,40,85.88
CELL_83977,Fibroblast,48.84,24,66.55
CELL_65868,Fibroblast,105.52,21,73.94
CELL_41940,Fibroblast,87.51,45,67.64
CELL_73603,Epithelial,19.11,30,60.5
CELL_52454,Epithelial,52.77,22,53.58
CELL_34057,Epithelial,8.67,38,52.24
CELL_24148,Neuron,13.68,14,63.33
CELL_47620,Fibroblast,31.53,50,68.71
CELL_58184,Epithelial,78.83,34,84.1
CELL_74813,Fibroblast,64.03,19,78.29
CELL_98947,Neuron,65.28,26,56.78
CELL_76547,Leukocyte,37.5,43,78.57
CELL_27294,Epithelial,84.19,39,67.11
CELL_30515,Leukocyte,72.25,24,99.59
CELL_89848,Epithelial,8.49,45,95.13
CELL_55270,Myocyte,62.03,29,94.3
CELL_12271,Stem Cell,75.74,37,61.18
CELL_27667,Myocyte,101.71,26,81.89
CELL_89139,Stem Cell,27.9,23,87.05
CELL_82462,Leukocyte,92.06,22,85.85
CELL_99901,Neuron,95.98,37,72.31
CELL_52290,Erythrocyte,93.31,37,98.34
CELL_97711,Stem Cell,6.09,35,77.24
CELL_92977,Epithelial,56.73,27,55.08
CELL_74698,Erythrocyte,19.93,13,66.58
CELL_45689,Leukocyte,111.1,26,82.83
CELL_83447,Neuron,87.17,45,84.24
CELL_47040,Stem Cell,94.09,9,57.07
CELL_44852,Stem Cell,74.96,21,93.62
CELL_50646,Stem Cell,84.02,37,87.61
CELL_51375,Leukocyte,102.89,7,63.89
CELL_97152,Epithelial,113.93,21,61.32
CELL_81542,Epithelial,102.75,41,92.26
CELL_77692,Neuron,85.87,24,88.34
CELL_61260,Erythrocyte,38.96,16,78.22
CELL_35777,Fibroblast,118.31,46,74.17
CELL_12551,Epithelial,89.06,26,95.19
CELL_35227,Myocyte,61.25,22,83.47
CELL_33747,Erythrocyte,87.39,25,74.14
CELL_13287,Stem Cell,75.63,47,77.5
CELL_66000,Fibroblast,96.64,5,75.71
CELL_23165,Epithelial,72.25,8,80.34
CELL_78446,Myocyte,44.02,21,53.78
CELL_21364,Fibroblast,39.07,31,55.08
CELL_90730,Fibroblast,89.37,33,71.97
CELL_49664,Stem Cell,17.93,41,96.19
CELL_96531,Leukocyte,13.81,41,70.95
CELL_34461,Epithelial,116.43,13,75.38
CELL_18365,Erythrocyte,39.67,12,88.25
CELL_27738,Myocyte,102.77,38,96.33
CELL_86352,Neuron,95.84,26,60.56
CELL_84285,Stem Cell,113.17,45,54.84
CELL_91410,Myocyte,56.26,33,87.64
CELL_51957,Erythrocyte,53.77,5,94.38
CELL_65035,Neuron,48.92,33,62.41
CELL_97920,Epithelial,41.46,23,93.81
CELL_73919,Epithelial,89.09,8,88.2
CELL_93721,Erythrocyte,69.71,48,56.76
CELL_15492,Leukocyte,83.5,27,63.7
CELL_61981,Erythrocyte,8.64,43,57.23
CELL_16823,Epithelial,57.85,48,64.09
CELL_38504,Stem Cell,86.17,18,83.98
CELL_23378,Stem Cell,110.25,17,50.99
CELL_70173,Fibroblast,91.72,24,56.67
CELL_60468,Epithelial,62.03,49,65.08
CELL_52727,Stem Cell,77.75,46,71.97
CELL_65383,Neuron,43.57,27,50.61
CELL_30454,Neuron,56.77,23,54.85
CELL_20565,Erythrocyte,60.14,46,71.61
CELL_93646,Fibroblast,21.64,7,66.09
CELL_64648,Epithelial,57.13,32,87.55
CELL_31679,Fibroblast,95.85,8,60.35
CELL_89612,Fibroblast,5.2,6,73.61
CELL_92935,Stem Cell,40.52,44,79.48
CELL_90174,Erythrocyte,102.1,43,52.39
CELL_79766,Leukocyte,77.48,9,82.11
CELL_96694,Leukocyte,89.8,49,54.86
CELL_36481,Stem Cell,93.81,18,53.38
CELL_99823,Fibroblast,87.08,34,94.75
CELL_63578,Erythrocyte,89.44,18,84.72
CELL_54685,Stem Cell,98.48,36,80.96
CELL_64654,Epithelial,119.53,12,63.72
CELL_89103,Epithelial,53.63,11,85.52
CELL_39298,Fibroblast,112.65,49,81.44
CELL_60747,Stem Cell,116.68,14,77.61
CELL_51852,Erythrocyte,36.31,38,76.65
CELL_56347,Fibroblast,98.67,36,71.44
CELL_71855,Stem Cell,102.73,8,98.59
CELL_65988,Leukocyte,79.35,14,71.29
CELL_46362,Erythrocyte,74.78,49,68.54
CELL_82326,Fibroblast,95.63,5,76.48
CELL_59808,Neuron,54.17,32,90.85
CELL_64351,Neuron,83.47,50,52.84
CELL_25591,Stem Cell,58.24,43,97.4
CELL_43156,Stem Cell,8.21,16,50.58
CELL_58701,Leukocyte,23.71,41,90.78
CELL_81669,Epithelial,116.42,26,85.37
CELL_63316,Neuron,40.82,18,79.11
CELL_18797,Stem Cell,118.49,19,71.33
CELL_40789,Erythrocyte,15.45,46,53.16
CELL_27473,Erythrocyte,69.0,33,56.0
CELL_38924,Myocyte,5.9,35,65.67
CELL_33982,Erythrocyte,6.88,24,57.34
CELL_21164,Stem Cell,79.86,17,96.12
CELL_74901,Fibroblast,89.77,22,82.28
CELL_63336,Fibroblast,76.69,7,61.47
CELL_95873,Myocyte,105.86,14,59.94
CELL_94866,Epithelial,115.05,17,78.76
CELL_99087,Fibroblast,14.69,40,84.4
CELL_89774,Neuron,33.43,26,73.1
CELL_75947,Fibroblast,16.79,48,88.87
CELL_19779,Leukocyte,69.89,14,66.16
CELL_49959,Leukocyte,27.75,26,66.86
CELL_71055,Epithelial,72.08,45,79.27
CELL_19660,Epithelial,74.79,14,98.02
CELL_37739,Myocyte,97.4,49,81.8
CELL_74895,Myocyte,22.86,26,71.44
CELL_71827,Fibroblast,48.47,48,51.82
CELL_60159,Stem Cell,105.17,45,67.44
CELL_40216,Leukocyte,10.39,35,71.55
CELL_32656,Stem Cell,32.28,13,62.75
CELL_43663,Fibroblast,15.01,19,66.35
CELL_38652,Erythrocyte,40.98,27,61.9
CELL_70115,Leukocyte,27.28,34,50.12
CELL_21576,Stem Cell,42.21,43,54.55
CELL_20176,Neuron,41.9,24,55.42
CELL_52887,Stem Cell,27.1,15,97.85
CELL_91896,Neuron,5.82,47,91.57
CELL_28515,Stem Cell,18.71,40,61.9
CELL_45579,Fibroblast,66.31,17,80.03
CELL_56361,Erythrocyte,23.95,39,90.74
CELL_16663,Erythrocyte,100.35,41,95.52
CELL_71554,Fibroblast,17.91,44,68.47
CELL_87946,Leukocyte,82.1,44,85.53
CELL_91695,Epithelial,90.27,6,58.89
CELL_94422,Stem Cell,38.06,22,67.35
CELL_92171,Leukocyte,11.96,29,99.59
CELL_15754,Epithelial,45.69,30,96.66
CELL_25104,Neuron,20.94,24,80.41
CELL_42430,Myocyte,99.63,37,75.42
CELL_41782,Fibroblast,11.61,14,59.53
CELL_27852,Myocyte,95.76,28,83.79
CELL_19578,Myocyte,6.62,45,81.01
CELL_29307,Stem Cell,83.3,25,65.24
CELL_71766,Erythrocyte,57.71,9,71.02
CELL_34081,Fibroblast,57.82,47,83.06
CELL_13227,Myocyte,77.71,31,75.94
CELL_17236,Neuron,103.73,44,55.11
CELL_25645,Myocyte,15.15,9,80.92
CELL_13257,Epithelial,70.88,39,69.27
CELL_97237,Myocyte,51.46,8,51.75
CELL_51524,Leukocyte,98.66,18,82.31
CELL_69585,Myocyte,39.18,36,87.46
CELL_13589,Erythrocyte,50.43,49,64.15
CELL_51809,Epithelial,30.47,39,86.18
CELL_88826,Erythrocyte,33.43,37,68.11
CELL_57934,Leukocyte,6.54,45,85.08
CELL_10596,Epithelial,37.22,5,52.47
CELL_24218,Myocyte,94.49,39,56.87
CELL_94946,Epithelial,98.29,30,96.43
CELL_55087,Leukocyte,25.7,33,70.49
CELL_22972,Leukocyte,115.93,9,57.81
CELL_24571,Stem Cell,85.74,46,72.58
CELL_32570,Epithelial,57.15,30,84.23
CELL_85826,Fibroblast,50.93,49,83.79
CELL_87711,Epithelial,116.59,43,72.83
CELL_45834,Stem Cell,106.36,33,74.73
CELL_38519,Epithelial,110.49,45,97.49
CELL_68608,Stem Cell,29.84,32,85.77
CELL_67393,Stem Cell,110.75,34,93.17
CELL_45441,Neuron,54.52,22,89.15
CELL_25285,Myocyte,34.7,20,92.36
CELL_99645,Fibroblast,102.29,41,91.39
CELL_77900,Epithelial,88.39,50,50.96
CELL_20598,Leukocyte,27.94,49,86.88
CELL_90352,Leukocyte,26.06,40,95.27
CELL_56360,Myocyte,71.12,21,95.44
CELL_29756,Stem Cell,88.8,5,87.56
CELL_34314,Stem Cell,102.8,31,63.84
CELL_91065,Fibroblast,48.69,24,80.1
CELL_51902,Neuron,60.42,28,99.4
CELL_24301,Erythrocyte,33.84,36,50.1
CELL_57279,Leukocyte,12.25,27,63.66
CELL_77289,Erythrocyte,116.23,16,87.08
CELL_46772,Neuron,69.82,17,54.99
CELL_92301,Stem Cell,77.25,8,73.29
CELL_74685,Stem Cell,91.23,13,58.16
CELL_67526,Stem Cell,78.43,41,68.64
CELL_60305,Myocyte,71.16,11,85.23
CELL_13845,Fibroblast,15.57,42,66.78
CELL_57121,Myocyte,108.4,49,91.5
CELL_92134,Stem Cell,31.58,7,80.88
CELL_61424,Leukocyte,119.59,25,70.34
CELL_93262,Epithelial,39.79,22,89.02
CELL_25905,Myocyte,73.63,15,78.46
CELL_26099,Fibroblast,116.64,33,56.18
CELL_30647,Fibroblast,96.85,22,95.07
CELL_44980,Erythrocyte,110.46,22,82.09
CELL_26326,Myocyte,11.26,41,87.87
CELL_73435,Stem Cell,6.43,23,62.85
CELL_27413,Fibroblast,11.3,46,89.49
CELL_68063,Epithelial,100.12,25,76.78
CELL_11399,Leukocyte,41.56,25,96.45
CELL_74065,Epithelial,89.04,37,60.39
CELL_34947,Neuron,28.6,6,91.67
CELL_16875,Stem Cell,104.26,27,99.24
CELL_47784,Fibroblast,76.52,35,50.48
CELL_90338,Stem Cell,58.97,8,62.08
CELL_97651,Fibroblast,48.84,20,95.75
CELL_75582,Epithelial,75.96,25,64.94
CELL_75633,Myocyte,64.8,50,59.3
CELL_90527,Fibroblast,107.35,12,99.19
CELL_99909,Epithelial,26.43,20,93.53
CELL_31518,Fibroblast,85.21,50,72.73
CELL_70235,Fibroblast,54.27,36,72.52
CELL_22532,Erythrocyte,109.26,9,65.58
CELL_58777,Erythrocyte,60.58,8,95.61
CELL_61497,Fibroblast,49.93,8,91.96
CELL_32247,Erythrocyte,87.3,11,91.29
CELL_82364,Fibroblast,50.9,25,82.17
CELL_51368,Fibroblast,65.83,22,78.75
CELL_22620,Epithelial,48.03,45,82.64
CELL_18971,Leukocyte,100.81,35,63.33
CELL_62953,Fibroblast,63.86,49,66.24
CELL_29228,Fibroblast,32.97,18,68.75
CELL_39410,Neuron,25.1,31,52.44
CELL_98699,Epithelial,38.77,49,87.88
CELL_24664,Neuron,118.52,16,50.94
CELL_30712,Fibroblast,77.95,15,90.76
CELL_40577,Leukocyte,20.23,41,62.97
CELL_90183,Myocyte,43.41,26,52.78
CELL_76222,Stem Cell,78.85,16,82.7
CELL_22127,Leukocyte,102.58,45,96.8
CELL_72542,Epithelial,41.51,20,64.0
CELL_83545,Leukocyte,76.23,23,77.83
CELL_78252,Erythrocyte,67.11,31,95.19
CELL_12265,Neuron,81.75,50,53.97
CELL_71490,Neuron,9.85,28,86.92
CELL_33533,Epithelial,92.6,42,75.44
CELL_95353,Fibroblast,43.6,29,88.18
CELL_10282,Erythrocyte,51.42,47,68.41
CELL_40512,Myocyte,92.32,8,50.04
CELL_94157,Fibroblast,91.15,26,54.66
CELL_23159,Epithelial,53.1,45,65.06
CELL_78572,Myocyte,105.75,24,60.71
CELL_29579,Leukocyte,109.95,41,58.26
CELL_53243,Myocyte,75.36,45,65.53
CELL_41844,Fibroblast,6.74,33,90.12
CELL_70615,Fibroblast,5.13,45,66.01
CELL_41456,Myocyte,13.47,35,51.43
CELL_93361,Stem Cell,85.33,9,52.01
CELL_88660,Stem Cell,100.47,8,95.4
CELL_49116,Erythrocyte,9.42,46,72.09
CELL_17776,Neuron,106.61,44,59.82
CELL_94164,Myocyte,63.21,40,91.79
CELL_34349,Stem Cell,7.19,47,53.12
CELL_38301,Leukocyte,60.84,11,71.34
CELL_55907,Erythrocyte,10.1,23,59.66
CELL_49163,Epithelial,80.21,12,74.41
CELL_51789,Myocyte,46.98,14,85.24
CELL_21766,Erythrocyte,55.53,25,95.69
CELL_69368,Epithelial,100.81,43,82.24
CELL_55391,Epithelial,77.14,39,52.82
CELL_16083,Neuron,35.03,22,50.22
CELL_12183,Neuron,30.54,11,78.09
CELL_34875,Leukocyte,28.32,33,71.22
CELL_57974,Stem Cell,26.65,11,72.26
CELL_14276,Erythrocyte,112.25,45,97.14
CELL_67662,Epithelial,11.59,26,90.25
CELL_77681,Leukocyte,108.74,10,63.81
CELL_57591,Neuron,111.04,47,94.99
CELL_53603,Fibroblast,72.92,27,94.56
CELL_92607,Erythrocyte,70.7,42,52.8
CELL_92348,Myocyte,19.4,39,57.03
CELL_46849,Stem Cell,9.8,14,55.71
CELL_98956,Neuron,69.4,24,90.79
CELL_80776,Myocyte,74.26,22,67.78
CELL_89030,Myocyte,76.45,21,56.34
CELL_35037,Stem Cell,17.26,19,75.26
CELL_50087,Myocyte,65.91,47,78.24
CELL_50470,Myocyte,58.36,35,72.59
CELL_33222,Myocyte,32.51,41,99.06
CELL_16280,Myocyte,29.61,39,89.3
CELL_73445,Fibroblast,35.47,19,77.39
