cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47684,Stem Cell,93.28,21,97.8
CELL_78877,Myocyte,89.75,39,63.64
CELL_50402,Erythrocyte,106.6,46,72.97
CELL_10637,Epithelial,39.94,28,95.64
CELL_87884,Erythrocyte,47.47,32,85.48
CELL_77530,Myocyte,29.31,15,92.55
CELL_77260,Myocyte,111.16,27,59.13
CELL_43600,Leukocyte,28.95,27,80.65
CELL_41710,Fibroblast,86.77,34,91.32
CELL_40654,Epithelial,77.94,27,62.58
CELL_53124,Epithelial,34.37,20,50.79
CELL_78347,Erythrocyte,55.76,17,94.06
CELL_61044,Stem Cell,80.14,45,81.5
CELL_30443,Erythrocyte,82.87,30,68.31
CELL_57813,Myocyte,60.37,32,50.07
CELL_27928,Stem Cell,29.57,43,68.78
CELL_51338,Erythrocyte,5.22,41,77.16
CELL_61744,Epithelial,116.24,10,57.84
CELL_39657,Fibroblast,16.75,44,66.2
CELL_38816,Leukocyte,81.45,10,56.0
CELL_15913,Neuron,74.96,30,98.75
CELL_70592,Epithelial,107.07,26,62.8
CELL_40832,Fibroblast,94.73,28,80.56
CELL_94727,Stem Cell,110.11,22,82.09
CELL_36225,Myocyte,105.04,25,65.36
CELL_70711,Erythrocyte,90.97,49,63.91
CELL_98857,Stem Cell,61.09,48,85.31
CELL_66228,Epithelial,41.36,29,80.44
CELL_40144,Fibroblast,6.57,17,51.16
CELL_81802,Neuron,45.28,16,78.12
CELL_18690,Erythrocyte,45.79,12,96.84
CELL_85435,Neuron,32.71,5,51.51
CELL_37657,Epithelial,107.33,46,87.56
CELL_66792,Neuron,49.85,31,85.34
CELL_33720,Stem Cell,42.23,29,75.88
CELL_18405,Leukocyte,59.45,30,72.19
CELL_53099,Stem Cell,99.18,23,55.24
CELL_80874,Epithelial,45.85,8,67.66
CELL_12144,Epithelial,93.7,41,60.72
CELL_77652,Fibroblast,102.37,47,94.31
CELL_74239,Neuron,78.12,14,70.48
CELL_96711,Stem Cell,17.51,6,50.46
CELL_46715,Erythrocyte,10.43,16,67.18
CELL_21131,Epithelial,60.09,14,78.86
CELL_64382,Neuron,70.58,20,71.81
CELL_45408,Leukocyte,37.03,38,74.88
CELL_64841,Fibroblast,86.18,27,53.35
CELL_69035,Epithelial,58.04,39,65.88
CELL_38082,Myocyte,48.1,39,76.51
CELL_64148,Neuron,117.31,21,61.92
CELL_31457,Leukocyte,6.52,9,73.65
CELL_55959,Fibroblast,51.72,45,72.21
CELL_58833,Erythrocyte,25.33,21,57.47
CELL_91538,Neuron,11.07,28,96.8
CELL_51906,Epithelial,67.37,28,56.11
CELL_24995,Stem Cell,43.09,25,94.2
CELL_36809,Neuron,110.54,21,94.95
CELL_55769,Epithelial,102.59,16,53.46
CELL_59184,Myocyte,59.7,29,98.81
CELL_41924,Erythrocyte,48.54,17,50.81
CELL_34063,Epithelial,99.43,9,99.81
CELL_55162,Leukocyte,10.1,9,73.04
CELL_58744,Neuron,66.78,39,89.55
CELL_28224,Epithelial,15.68,14,61.03
CELL_58290,Neuron,108.67,35,52.15
CELL_44809,Neuron,6.25,23,53.85
CELL_62555,Myocyte,26.86,9,71.5
CELL_60513,Leukocyte,102.08,42,56.93
CELL_76192,Fibroblast,98.0,46,89.71
CELL_51668,Neuron,12.82,18,52.71
CELL_10947,Epithelial,65.6,16,81.76
CELL_69846,Leukocyte,11.75,34,78.85
CELL_39912,Fibroblast,63.79,25,99.3
CELL_13425,Epithelial,71.92,16,57.38
CELL_65993,Myocyte,6.6,24,78.55
CELL_46161,Fibroblast,99.1,13,67.24
CELL_64055,Erythrocyte,109.47,7,60.44
CELL_36449,Epithelial,21.81,21,67.39
CELL_43862,Erythrocyte,50.79,43,90.0
CELL_17866,Epithelial,58.37,32,97.31
CELL_69245,Stem Cell,11.97,42,68.18
CELL_97046,Epithelial,40.13,17,52.89
CELL_26890,Stem Cell,99.31,32,67.15
CELL_88682,Stem Cell,84.92,25,99.72
CELL_76361,Myocyte,53.68,50,66.07
CELL_95527,Erythrocyte,64.01,44,92.49
CELL_66768,Neuron,72.32,18,97.55
CELL_11900,Stem Cell,66.8,47,99.89
CELL_68821,Erythrocyte,16.67,34,81.17
CELL_44130,Neuron,57.88,32,92.83
CELL_34149,Epithelial,64.78,19,93.83
CELL_43176,Myocyte,50.92,25,97.21
CELL_49497,Epithelial,57.91,18,79.09
CELL_87964,Stem Cell,11.36,34,79.4
CELL_46516,Myocyte,118.96,21,87.2
CELL_80424,Erythrocyte,36.73,19,64.76
CELL_93126,Myocyte,110.56,20,60.47
CELL_33631,Erythrocyte,75.33,29,58.72
CELL_84366,Stem Cell,28.31,37,55.52
CELL_37445,Stem Cell,81.4,14,58.57
CELL_76794,Neuron,111.34,40,50.68
CELL_47448,Leukocyte,90.76,9,51.47
CELL_42207,Erythrocyte,7.53,14,56.19
CELL_88822,Leukocyte,112.22,43,61.39
CELL_27606,Myocyte,58.13,31,63.64
CELL_11391,Fibroblast,88.62,24,55.04
CELL_61993,Erythrocyte,24.83,26,62.56
CELL_61663,Fibroblast,111.35,18,54.85
CELL_40077,Epithelial,100.79,50,90.12
CELL_75963,Stem Cell,99.84,25,84.56
CELL_78620,Myocyte,40.72,37,79.55
CELL_96401,Fibroblast,88.73,40,92.99
CELL_12445,Epithelial,47.16,37,82.33
CELL_89627,Epithelial,48.43,29,65.39
CELL_54826,Fibroblast,24.34,37,77.14
CELL_67495,Neuron,10.95,18,75.05
CELL_67596,Stem Cell,33.07,9,65.67
CELL_68538,Epithelial,48.47,29,64.72
CELL_41970,Fibroblast,95.25,24,68.1
CELL_73906,Epithelial,87.87,47,57.44
CELL_12096,Neuron,41.06,16,66.15
CELL_87038,Neuron,116.85,41,95.35
CELL_49036,Epithelial,26.22,20,61.11
CELL_45867,Epithelial,105.97,34,51.14
CELL_83306,Myocyte,77.24,30,75.93
CELL_28122,Myocyte,84.58,21,52.75
CELL_63524,Stem Cell,12.44,39,86.93
CELL_42380,Erythrocyte,91.32,44,82.44
CELL_41428,Myocyte,53.22,7,96.01
CELL_13809,Erythrocyte,34.89,6,58.92
CELL_10370,Stem Cell,105.47,41,65.03
CELL_53581,Fibroblast,107.07,14,93.76
CELL_98424,Stem Cell,60.72,30,86.08
CELL_32904,Neuron,62.66,17,51.77
CELL_89047,Fibroblast,117.02,46,53.57
CELL_93089,Fibroblast,108.6,14,96.01
CELL_56761,Stem Cell,110.83,33,71.15
CELL_35896,Stem Cell,44.76,45,96.73
CELL_34441,Epithelial,91.35,35,75.98
CELL_38476,Erythrocyte,39.91,42,69.33
CELL_22156,Myocyte,22.52,34,76.33
CELL_57311,Leukocyte,66.17,22,72.37
CELL_96284,Erythrocyte,38.03,16,63.23
CELL_10682,Leukocyte,56.1,9,74.88
CELL_30153,Neuron,9.91,14,57.13
CELL_34729,Stem Cell,34.63,10,95.81
CELL_90651,Leukocyte,101.38,28,68.69
CELL_43392,Fibroblast,75.87,11,50.87
CELL_36218,Epithelial,30.14,48,98.32
CELL_48986,Erythrocyte,103.25,31,71.54
CELL_26934,Leukocyte,18.15,32,71.81
CELL_72152,Fibroblast,58.06,48,84.53
CELL_73330,Fibroblast,6.94,45,67.38
CELL_13419,Erythrocyte,44.55,18,79.87
CELL_20962,Leukocyte,69.09,13,72.36
CELL_99477,Myocyte,28.95,27,69.26
CELL_76466,Fibroblast,17.6,42,82.99
CELL_96110,Fibroblast,103.6,34,68.27
CELL_30585,Epithelial,118.23,33,98.75
CELL_13923,Erythrocyte,13.6,18,57.3
CELL_39786,Fibroblast,43.47,39,98.56
CELL_40754,Epithelial,84.85,7,89.22
CELL_54306,Epithelial,25.74,50,76.38
CELL_97941,Neuron,102.65,38,92.77
CELL_89551,Epithelial,11.33,8,89.75
CELL_34659,Stem Cell,103.18,25,96.43
CELL_67778,Leukocyte,35.56,8,64.09
CELL_36020,Erythrocyte,34.09,6,98.54
CELL_57560,Neuron,108.9,30,85.24
CELL_88279,Leukocyte,22.71,35,58.01
CELL_94806,Neuron,13.03,21,63.93
CELL_23998,Erythrocyte,24.14,35,52.68
CELL_38189,Epithelial,67.47,27,65.18
CELL_30943,Erythrocyte,36.15,42,99.93
CELL_12051,Fibroblast,71.86,38,96.03
CELL_13332,Epithelial,114.74,5,73.74
CELL_90779,Epithelial,41.79,18,50.99
CELL_75247,Myocyte,89.9,33,65.54
CELL_63993,Erythrocyte,14.06,48,68.17
CELL_13070,Stem Cell,36.25,49,80.85
CELL_35731,Myocyte,105.35,32,75.8
CELL_59089,Stem Cell,72.35,6,57.35
CELL_43545,Leukocyte,104.16,37,54.46
CELL_28033,Myocyte,53.72,31,81.23
CELL_91088,Neuron,77.05,48,58.97
CELL_38169,Neuron,105.84,49,85.46
CELL_36789,Neuron,61.47,49,69.99
CELL_99744,Leukocyte,108.3,16,75.83
CELL_68791,Leukocyte,90.27,27,96.74
CELL_85733,Epithelial,40.0,13,51.43
CELL_24686,Erythrocyte,25.47,36,77.92
CELL_40011,Stem Cell,41.12,26,81.1
CELL_62231,Leukocyte,110.37,23,92.36
CELL_46382,Epithelial,24.65,23,70.56
CELL_25584,Myocyte,47.62,20,72.35
CELL_48277,Epithelial,34.84,40,82.1
CELL_10853,Myocyte,90.01,34,62.47
CELL_52300,Epithelial,96.75,16,77.89
CELL_72193,Erythrocyte,62.07,8,54.65
CELL_91844,Stem Cell,53.98,13,85.38
CELL_53877,Epithelial,60.47,33,72.29
CELL_69447,Neuron,106.89,18,79.31
CELL_64620,Neuron,58.96,16,93.9
CELL_40752,Leukocyte,95.57,17,55.34
CELL_65707,Epithelial,70.22,16,67.32
CELL_45698,Stem Cell,51.02,28,58.78
CELL_28641,Leukocyte,113.49,50,79.48
CELL_98528,Fibroblast,105.05,42,92.83
CELL_82013,Erythrocyte,38.78,13,80.65
CELL_61450,Myocyte,113.91,41,64.33
CELL_19228,Myocyte,34.9,31,85.24
CELL_53370,Leukocyte,35.02,33,59.89
CELL_50953,Myocyte,6.31,28,84.45
CELL_84134,Epithelial,72.48,11,65.23
CELL_99096,Leukocyte,13.79,8,57.38
CELL_38618,Fibroblast,58.07,15,72.53
CELL_11539,Myocyte,34.57,21,69.51
CELL_56143,Fibroblast,80.49,23,59.52
CELL_79575,Leukocyte,113.25,23,58.62
CELL_97696,Stem Cell,19.32,20,90.12
CELL_44864,Erythrocyte,61.23,34,74.78
CELL_29362,Leukocyte,57.93,36,73.23
CELL_58044,Erythrocyte,111.18,6,71.49
CELL_99832,Myocyte,81.92,12,62.7
CELL_11168,Erythrocyte,73.02,16,72.75
CELL_16452,Erythrocyte,7.54,31,57.29
CELL_12312,Erythrocyte,70.15,44,80.55
CELL_39743,Epithelial,15.29,50,80.66
CELL_12345,Neuron,34.63,44,73.34
CELL_66011,Erythrocyte,8.94,5,85.76
CELL_40948,Epithelial,15.17,50,76.88
CELL_13210,Erythrocyte,119.12,17,80.32
CELL_37322,Myocyte,93.74,27,54.94
CELL_55672,Myocyte,54.68,27,99.09
CELL_40945,Neuron,93.7,49,60.96
CELL_48916,Stem Cell,86.9,10,86.7
CELL_75584,Stem Cell,36.96,48,96.84
CELL_37590,Erythrocyte,88.47,9,95.95
CELL_56466,Erythrocyte,119.28,17,61.44
CELL_16912,Neuron,80.28,28,54.45
CELL_12273,Leukocyte,21.06,39,93.81
CELL_70524,Fibroblast,74.66,6,95.0
CELL_63506,Leukocyte,91.39,16,51.96
CELL_62956,Erythrocyte,94.34,6,60.23
CELL_41196,Epithelial,30.75,10,68.84
CELL_60939,Stem Cell,111.7,13,58.92
CELL_84259,Fibroblast,39.26,18,74.42
CELL_44215,Fibroblast,43.17,46,72.12
CELL_90070,Neuron,77.07,40,62.8
CELL_21497,Myocyte,23.31,37,94.69
CELL_86413,Leukocyte,29.74,5,87.54
CELL_17956,Fibroblast,77.0,10,91.69
CELL_17184,Myocyte,80.91,32,84.44
CELL_96384,Neuron,57.23,48,93.46
CELL_47322,Epithelial,58.72,34,80.2
CELL_58129,Epithelial,35.71,31,59.62
CELL_28470,Myocyte,30.27,35,53.64
CELL_68512,Erythrocyte,96.99,27,69.3
CELL_34580,Stem Cell,32.76,38,86.83
CELL_19460,Neuron,31.06,15,92.08
CELL_78608,Leukocyte,45.64,22,75.16
CELL_58401,Erythrocyte,89.1,49,64.31
CELL_83081,Fibroblast,35.89,15,53.88
CELL_77267,Epithelial,32.91,7,71.66
CELL_74852,Neuron,39.36,50,61.16
CELL_85412,Leukocyte,42.74,20,88.36
CELL_58620,Neuron,68.08,35,72.97
CELL_17829,Erythrocyte,15.88,15,99.58
CELL_52393,Erythrocyte,116.78,17,77.29
CELL_61003,Stem Cell,90.3,26,82.22
CELL_24580,Fibroblast,68.21,23,68.56
CELL_42267,Leukocyte,72.39,23,97.39
CELL_29768,Leukocyte,110.84,32,51.83
CELL_20224,Leukocyte,29.48,9,78.09
CELL_96529,Erythrocyte,112.93,45,89.39
CELL_64461,Erythrocyte,84.6,44,93.86
CELL_48896,Leukocyte,100.06,41,92.86
CELL_71843,Myocyte,92.75,45,53.42
CELL_81171,Myocyte,72.09,45,59.24
CELL_11361,Epithelial,81.98,24,94.98
CELL_72007,Leukocyte,44.33,50,91.46
CELL_57991,Stem Cell,84.38,23,87.61
CELL_94440,Stem Cell,19.37,33,60.77
CELL_29739,Fibroblast,87.27,39,61.33
CELL_82658,Stem Cell,26.91,45,68.42
CELL_59243,Epithelial,28.56,12,85.64
CELL_73364,Erythrocyte,41.15,12,59.6
CELL_57731,Leukocyte,17.62,10,93.58
CELL_55425,Erythrocyte,99.27,8,58.83
CELL_67774,Fibroblast,96.61,42,77.0
CELL_88218,Epithelial,108.37,12,50.16
CELL_33421,Stem Cell,31.42,31,88.54
CELL_92541,Erythrocyte,37.53,26,76.8
CELL_48963,Epithelial,28.99,37,61.4
CELL_41999,Leukocyte,87.59,42,61.09
CELL_12664,Epithelial,23.62,45,73.91
CELL_24467,Fibroblast,38.56,40,89.96
CELL_40215,Erythrocyte,89.36,14,95.37
CELL_92067,Neuron,28.68,18,99.34
CELL_76968,Myocyte,86.9,30,90.25
CELL_97074,Neuron,25.69,38,77.28
CELL_53235,Stem Cell,92.22,5,87.6
CELL_51766,Stem Cell,44.58,17,90.75
CELL_74387,Leukocyte,102.58,12,76.87
CELL_54763,Stem Cell,11.14,31,95.3
CELL_67547,Fibroblast,51.61,48,82.9
CELL_74027,Stem Cell,113.34,38,60.01
CELL_35435,Neuron,28.89,28,63.46
CELL_70466,Fibroblast,46.06,44,53.09
CELL_97095,Epithelial,29.73,11,58.24
CELL_21100,Erythrocyte,25.27,17,53.73
CELL_34878,Leukocyte,56.37,40,68.98
CELL_66983,Stem Cell,52.21,16,64.92
CELL_21973,Erythrocyte,104.27,6,83.68
CELL_29343,Fibroblast,29.74,21,90.88
CELL_16362,Erythrocyte,27.84,12,86.35
CELL_70306,Myocyte,49.43,48,54.95
CELL_24834,Neuron,41.99,7,65.06
CELL_13383,Myocyte,68.48,23,80.21
CELL_74761,Myocyte,25.72,43,82.82
CELL_95266,Erythrocyte,8.72,9,69.49
CELL_68408,Leukocyte,41.84,11,91.17
CELL_46799,Myocyte,52.42,22,78.66
CELL_47887,Erythrocyte,61.15,37,56.22
CELL_60595,Erythrocyte,70.02,43,76.83
CELL_93448,Stem Cell,96.22,10,89.15
CELL_40215,Fibroblast,48.02,27,81.67
CELL_55509,Neuron,58.55,11,94.23
CELL_78815,Fibroblast,85.88,26,71.69
CELL_35022,Erythrocyte,10.28,8,79.03
CELL_80505,Leukocyte,62.48,50,70.66
CELL_11094,Neuron,69.04,12,70.89
CELL_54474,Neuron,113.69,37,95.08
CELL_89396,Leukocyte,107.36,5,99.61
CELL_57629,Fibroblast,110.78,35,99.03
CELL_41995,Neuron,103.22,27,95.4
CELL_91386,Stem Cell,110.68,36,80.54
CELL_92640,Stem Cell,27.94,25,99.33
CELL_38775,Erythrocyte,75.67,40,84.5
CELL_75363,Leukocyte,53.97,11,83.01
CELL_33712,Leukocyte,57.7,43,85.85
CELL_75588,Epithelial,33.13,8,55.01
CELL_31193,Neuron,116.49,48,86.35
CELL_55010,Epithelial,107.21,11,68.84
CELL_35493,Erythrocyte,67.98,35,98.33
CELL_52321,Stem Cell,12.74,27,88.32
CELL_44035,Epithelial,69.65,41,94.14
CELL_59288,Stem Cell,22.6,24,57.15
CELL_46736,Erythrocyte,92.07,11,63.63
CELL_96844,Epithelial,72.89,28,63.58
CELL_30294,Neuron,117.1,24,87.3
CELL_41643,Stem Cell,76.58,29,77.02
CELL_10497,Neuron,101.6,15,51.87
CELL_27359,Myocyte,34.18,43,51.06
CELL_37459,Erythrocyte,8.85,32,89.69
CELL_34735,Epithelial,60.86,45,89.5
CELL_85712,Erythrocyte,103.2,47,62.75
CELL_63077,Neuron,96.11,49,58.14
CELL_12108,Erythrocyte,5.84,7,53.17
CELL_13835,Fibroblast,34.82,50,56.39
CELL_46110,Fibroblast,86.66,6,63.08
CELL_69272,Fibroblast,80.93,31,71.33
CELL_98589,Neuron,32.17,22,73.7
CELL_55901,Leukocyte,36.81,24,95.21
CELL_61127,Neuron,101.81,31,86.74
CELL_97961,Fibroblast,53.0,18,96.46
CELL_74018,Neuron,106.2,18,67.44
CELL_89085,Epithelial,53.24,42,96.65
CELL_57104,Leukocyte,118.36,33,63.33
CELL_89916,Neuron,95.38,47,70.82
CELL_16773,Erythrocyte,114.33,23,87.37
CELL_40548,Fibroblast,45.23,37,57.15
CELL_75892,Epithelial,63.92,31,53.16
CELL_84064,Fibroblast,105.83,25,84.05
CELL_23776,Erythrocyte,95.44,16,82.35
CELL_92437,Erythrocyte,42.11,19,57.63
CELL_30390,Stem Cell,118.64,16,70.49
CELL_51720,Myocyte,111.67,7,55.72
CELL_74318,Stem Cell,85.6,27,91.96
CELL_81409,Stem Cell,23.79,38,81.67
CELL_44765,Epithelial,14.04,34,75.4
CELL_94961,Epithelial,71.81,47,55.28
CELL_29439,Myocyte,79.41,31,95.42
CELL_61140,Stem Cell,94.49,38,51.99
CELL_59779,Neuron,13.78,36,76.04
CELL_14469,Erythrocyte,46.57,18,50.52
CELL_75861,Epithelial,5.27,32,92.92
CELL_40274,Erythrocyte,7.75,5,50.31
CELL_75730,Fibroblast,8.01,35,95.78
CELL_31576,Leukocyte,44.73,34,87.93
CELL_18015,Epithelial,39.11,31,74.93
CELL_40944,Leukocyte,101.04,37,97.38
CELL_15142,Erythrocyte,73.27,10,83.06
CELL_34284,Neuron,15.18,26,74.75
CELL_18124,Erythrocyte,10.91,32,64.43
CELL_24983,Stem Cell,44.87,43,99.46
CELL_13376,Leukocyte,95.8,50,99.57
CELL_78641,Fibroblast,110.0,36,57.31
CELL_76221,Fibroblast,50.66,45,81.14
CELL_10975,Epithelial,106.46,47,59.2
CELL_85905,Erythrocyte,114.97,38,79.81
CELL_47572,Epithelial,9.85,43,69.97
CELL_66239,Epithelial,44.4,17,71.02
CELL_94402,Epithelial,10.53,37,68.23
CELL_44094,Myocyte,83.77,37,86.25
CELL_27241,Stem Cell,94.03,50,71.33
CELL_73907,Erythrocyte,52.09,39,62.22
CELL_43068,Stem Cell,101.41,41,57.99
CELL_56585,Leukocyte,75.41,36,79.77
CELL_54512,Stem Cell,52.37,49,64.66
CELL_49347,Leukocyte,116.65,13,57.76
CELL_61380,Myocyte,6.02,38,92.84
CELL_93643,Epithelial,80.12,30,71.43
CELL_29347,Fibroblast,94.71,7,62.03
CELL_20192,Leukocyte,108.61,26,89.5
CELL_22452,Neuron,109.47,29,81.49
CELL_46676,Fibroblast,46.78,31,85.64
CELL_86694,Fibroblast,110.1,21,73.13
CELL_42521,Fibroblast,116.34,11,58.97
CELL_39220,Leukocyte,107.95,20,79.72
CELL_60947,Myocyte,77.29,14,95.41
CELL_82825,Neuron,60.47,16,85.97
CELL_18879,Epithelial,112.27,36,77.01
CELL_48751,Myocyte,60.88,20,97.49
CELL_78236,Epithelial,64.16,9,93.04
CELL_22975,Epithelial,52.35,37,83.41
CELL_94789,Erythrocyte,101.62,10,88.68
CELL_19433,Myocyte,119.14,6,79.71
CELL_78626,Fibroblast,95.52,33,66.88
CELL_17890,Epithelial,61.59,26,63.9
CELL_70809,Myocyte,98.08,10,57.2
CELL_91612,Epithelial,16.49,38,66.45
CELL_46932,Myocyte,116.21,8,87.81
CELL_63736,Epithelial,18.31,35,53.18
CELL_54413,Fibroblast,10.39,29,54.97
CELL_26331,Leukocyte,93.31,19,78.99
CELL_83026,Leukocyte,114.43,21,81.62
CELL_90735,Myocyte,53.48,37,82.38
CELL_40333,Epithelial,66.54,33,63.1
CELL_82971,Leukocyte,7.63,49,66.98
CELL_31675,Epithelial,63.73,38,90.57
CELL_50288,Neuron,20.0,33,93.47
CELL_26233,Stem Cell,79.79,8,96.1
CELL_18911,Erythrocyte,58.33,5,72.84
CELL_46468,Leukocyte,76.1,39,66.33
CELL_87267,Neuron,72.94,15,54.19
CELL_52647,Leukocyte,81.85,41,92.16
CELL_11461,Neuron,5.66,40,63.11
CELL_76926,Fibroblast,104.57,12,66.91
CELL_82011,Leukocyte,49.75,5,95.15
CELL_86188,Fibroblast,73.52,43,96.03
CELL_61040,Fibroblast,93.39,28,62.49
CELL_40031,Neuron,49.69,49,64.49
CELL_39717,Stem Cell,86.49,49,91.15
CELL_67418,Erythrocyte,71.02,50,59.44
CELL_19960,Neuron,87.33,27,68.68
CELL_79609,Neuron,33.53,22,51.4
CELL_15871,Epithelial,36.89,16,83.95
CELL_85159,Neuron,115.81,7,63.83
CELL_62965,Neuron,73.17,41,51.93
CELL_21853,Leukocyte,23.93,12,90.52
CELL_44699,Erythrocyte,45.05,10,77.85
CELL_78649,Leukocyte,23.47,8,81.95
CELL_42763,Stem Cell,9.42,26,77.0
CELL_76395,Fibroblast,98.65,28,88.11
CELL_84562,Myocyte,102.23,16,54.82
CELL_84678,Fibroblast,106.04,10,73.1
CELL_29399,Neuron,37.13,25,96.1
CELL_91980,Myocyte,29.0,31,91.66
CELL_53156,Epithelial,100.57,36,57.69
CELL_22842,Epithelial,66.43,45,87.56
CELL_37617,Erythrocyte,12.31,25,66.66
CELL_65105,Neuron,105.32,31,68.23
CELL_95485,Stem Cell,83.02,37,51.41
CELL_39905,Erythrocyte,25.85,36,76.13
CELL_24550,Leukocyte,55.91,23,62.52
CELL_82579,Neuron,83.86,38,84.66
CELL_92175,Leukocyte,20.44,38,66.03
CELL_33458,Stem Cell,37.89,18,77.33
CELL_48713,Erythrocyte,53.04,36,55.92
CELL_27216,Leukocyte,40.8,39,74.51
CELL_11302,Leukocyte,100.58,50,52.31
CELL_41634,Myocyte,111.11,39,55.43
CELL_49246,Neuron,50.76,38,81.22
CELL_50943,Erythrocyte,119.28,34,61.74
CELL_82529,Neuron,25.82,38,79.7
CELL_55436,Myocyte,98.12,22,51.52
CELL_50573,Leukocyte,91.0,26,67.18
CELL_31165,Leukocyte,38.43,44,89.45
CELL_49581,Myocyte,108.22,27,70.55
CELL_22292,Myocyte,42.9,5,70.5
CELL_80748,Myocyte,23.32,8,85.89
CELL_88101,Myocyte,53.55,15,56.81
CELL_60291,Leukocyte,21.41,46,96.64
CELL_47974,Fibroblast,48.92,48,63.9
CELL_83251,Leukocyte,29.06,47,72.35
CELL_29207,Epithelial,32.57,20,61.04
CELL_58774,Erythrocyte,59.63,49,80.64
CELL_19167,Epithelial,85.48,19,83.99
CELL_91690,Fibroblast,13.19,36,98.1
CELL_47964,Stem Cell,73.47,15,84.06
CELL_37983,Leukocyte,57.6,36,58.72
CELL_53145,Fibroblast,88.94,37,80.42
CELL_26108,Stem Cell,13.38,40,64.05
CELL_30531,Neuron,108.36,8,74.23
CELL_47692,Neuron,60.79,33,89.25
CELL_29216,Epithelial,11.66,28,52.66
CELL_73622,Myocyte,89.09,33,73.04
CELL_49562,Stem Cell,41.86,16,87.06
CELL_79186,Epithelial,42.67,16,81.97
CELL_33862,Stem Cell,9.67,41,93.72
CELL_41658,Stem Cell,101.78,8,71.73
CELL_79963,Fibroblast,111.1,29,58.98
CELL_81443,Fibroblast,109.29,17,82.56
CELL_67882,Neuron,33.67,29,82.59
CELL_73784,Neuron,86.6,22,92.65
CELL_91139,Neuron,106.86,29,87.87
CELL_75710,Epithelial,12.64,5,73.37
CELL_50782,Myocyte,75.03,31,98.36
CELL_16540,Leukocyte,34.83,12,50.77
CELL_71758,Leukocyte,109.17,49,55.54
CELL_94991,Erythrocyte,74.65,31,51.26
CELL_44487,Epithelial,108.18,40,99.2
CELL_71993,Epithelial,113.12,28,54.56
CELL_81478,Leukocyte,78.17,42,81.32
CELL_92333,Neuron,46.63,44,52.86
CELL_26845,Neuron,24.53,7,64.51
CELL_35019,Fibroblast,77.17,18,77.24
CELL_99544,Neuron,48.16,44,91.41
CELL_98772,Stem Cell,90.2,15,90.83
CELL_56631,Fibroblast,49.82,48,58.12
CELL_44265,Fibroblast,76.34,49,63.09
CELL_55093,Neuron,110.69,30,82.86
CELL_77549,Fibroblast,5.01,34,61.26
CELL_60196,Leukocyte,118.06,37,62.97
CELL_30441,Fibroblast,11.4,6,71.56
CELL_51928,Stem Cell,80.58,17,98.79
CELL_83060,Leukocyte,116.76,18,60.55
CELL_23305,Epithelial,78.35,32,72.72
CELL_31293,Epithelial,79.67,33,64.94
CELL_64751,Fibroblast,109.39,39,57.21
CELL_46270,Neuron,97.28,11,57.59
CELL_33349,Stem Cell,63.49,19,67.87
CELL_67618,Leukocyte,99.57,36,51.48
CELL_90012,Leukocyte,33.31,7,94.15
CELL_32178,Myocyte,93.37,29,68.99
CELL_54362,Epithelial,29.66,45,89.11
CELL_86686,Erythrocyte,11.19,20,89.74
CELL_71042,Fibroblast,77.51,39,89.57
CELL_53769,Fibroblast,51.08,19,59.28
CELL_77995,Fibroblast,5.29,50,99.58
CELL_88221,Erythrocyte,103.89,42,53.11
CELL_91285,Epithelial,30.7,15,93.29
CELL_60311,Stem Cell,77.84,50,88.61
CELL_67669,Erythrocyte,43.95,50,60.89
CELL_59994,Neuron,82.11,25,58.54
CELL_47730,Leukocyte,110.36,17,80.84
CELL_32999,Fibroblast,114.71,19,73.77
CELL_25972,Erythrocyte,76.52,40,71.39
CELL_56255,Stem Cell,6.53,6,76.01
CELL_81580,Epithelial,113.67,20,87.98
CELL_15059,Fibroblast,70.61,30,86.55
CELL_94329,Fibroblast,48.1,18,79.97
CELL_80248,Myocyte,31.85,32,60.69
CELL_28653,Erythrocyte,62.4,25,89.91
CELL_36757,Stem Cell,24.62,33,92.32
CELL_46537,Epithelial,57.24,30,69.36
CELL_44110,Erythrocyte,40.12,48,97.55
CELL_23423,Fibroblast,71.66,9,57.29
CELL_96705,Erythrocyte,47.37,50,70.01
CELL_77112,Fibroblast,84.58,11,80.09
CELL_29880,Leukocyte,17.43,43,88.82
CELL_31564,Myocyte,98.74,21,98.4
CELL_83144,Stem Cell,77.85,31,61.98
CELL_65791,Leukocyte,37.56,40,52.57
CELL_15621,Neuron,100.36,26,55.67
CELL_40606,Leukocyte,58.56,23,51.17
CELL_17419,Leukocyte,70.4,34,91.38
CELL_74496,Leukocyte,75.27,31,65.8
CELL_20998,Epithelial,100.53,19,97.34
CELL_77922,Fibroblast,56.18,46,78.16
CELL_61154,Erythrocyte,33.63,31,78.57
CELL_68923,Fibroblast,115.29,13,93.95
CELL_35566,Myocyte,65.73,17,68.12
CELL_21337,Epithelial,75.71,32,93.33
CELL_56539,Leukocyte,85.52,23,54.02
CELL_83922,Epithelial,58.04,30,66.79
CELL_95495,Myocyte,90.86,10,82.11
CELL_49549,Erythrocyte,105.38,32,52.46
CELL_48971,Myocyte,70.85,14,97.81
CELL_22657,Leukocyte,36.73,37,54.32
CELL_54177,Epithelial,47.37,22,61.54
