cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56736,Erythrocyte,113.92,11,53.93
CELL_61310,Fibroblast,118.38,5,76.28
CELL_80587,Neuron,116.08,31,77.24
CELL_39899,Epithelial,10.57,44,97.72
CELL_89482,Epithelial,78.31,16,76.61
CELL_49180,Leukocyte,5.68,14,61.38
CELL_72453,Epithelial,100.82,7,71.63
CELL_16117,Myocyte,45.92,46,94.27
CELL_37323,Leukocyte,108.48,26,90.01
CELL_43762,Leukocyte,92.83,14,51.9
CELL_53444,Leukocyte,81.96,32,57.02
CELL_97967,Neuron,105.62,21,88.77
CELL_59395,Erythrocyte,60.38,37,53.53
CELL_34196,Neuron,52.07,32,59.86
CELL_77322,Fibroblast,114.1,7,77.31
CELL_23858,Fibroblast,71.47,43,89.96
CELL_65503,Neuron,101.32,34,70.17
CELL_70038,Fibroblast,57.76,25,95.31
CELL_53476,Neuron,78.91,41,62.05
CELL_57763,Stem Cell,30.05,48,92.35
CELL_52994,Leukocyte,116.55,49,68.06
CELL_92128,Erythrocyte,64.83,49,81.54
CELL_74797,Epithelial,14.17,13,99.04
CELL_48116,Neuron,74.01,24,53.44
CELL_93464,Erythrocyte,29.64,41,90.97
CELL_32188,Fibroblast,76.28,11,85.86
CELL_85819,Myocyte,65.83,44,91.98
CELL_52713,Neuron,23.39,40,94.54
CELL_23152,Leukocyte,65.02,8,53.25
CELL_91767,Stem Cell,31.61,20,50.73
CELL_88797,Leukocyte,19.79,18,66.84
CELL_25829,Myocyte,21.63,17,72.84
CELL_67791,Myocyte,17.51,10,65.13
CELL_80446,Stem Cell,13.45,22,58.7
CELL_45036,Epithelial,17.63,29,77.39
CELL_15557,Erythrocyte,117.32,22,92.95
CELL_92958,Fibroblast,52.82,48,71.86
CELL_86668,Erythrocyte,81.55,7,56.87
CELL_65270,Fibroblast,34.6,23,56.87
CELL_75106,Fibroblast,105.7,17,75.28
CELL_94492,Stem Cell,117.84,13,89.88
CELL_49880,Stem Cell,103.1,28,75.89
CELL_91188,Myocyte,8.78,19,83.06
CELL_17185,Erythrocyte,69.76,10,66.16
CELL_82755,Myocyte,29.18,16,82.82
CELL_28562,Neuron,117.17,7,69.4
CELL_46959,Neuron,71.43,48,78.68
CELL_92277,Stem Cell,12.24,36,56.64
CELL_42204,Epithelial,86.58,36,65.77
CELL_96197,Leukocyte,108.82,46,80.41
CELL_20266,Stem Cell,119.86,8,76.54
CELL_44725,Leukocyte,97.6,32,55.9
CELL_93231,Stem Cell,108.54,29,97.43
CELL_65293,Erythrocyte,27.23,12,92.97
CELL_22832,Neuron,110.02,49,91.03
CELL_85456,Stem Cell,75.11,20,70.92
CELL_65119,Leukocyte,96.48,48,66.65
CELL_77188,Erythrocyte,5.11,22,69.26
CELL_88769,Leukocyte,119.32,43,59.57
CELL_90919,Leukocyte,93.17,26,52.34
CELL_60450,Erythrocyte,52.9,21,63.43
CELL_91180,Fibroblast,20.89,23,71.35
CELL_80581,Leukocyte,63.72,47,56.82
CELL_25541,Fibroblast,91.02,49,95.64
CELL_78515,Myocyte,117.29,45,66.21
CELL_48045,Epithelial,102.24,49,70.56
CELL_22916,Stem Cell,27.26,17,61.85
CELL_86409,Epithelial,39.3,19,75.75
CELL_60148,Erythrocyte,88.82,6,78.44
CELL_90816,Erythrocyte,92.56,27,98.55
CELL_26275,Myocyte,96.82,36,54.16
CELL_96209,Erythrocyte,37.65,36,58.43
CELL_74298,Neuron,107.55,34,52.73
CELL_46836,Myocyte,46.18,40,94.71
CELL_83958,Leukocyte,66.28,36,50.28
CELL_90432,Myocyte,116.25,37,63.66
CELL_32097,Myocyte,79.26,30,95.69
CELL_83244,Leukocyte,37.5,18,95.87
CELL_66835,Fibroblast,5.16,41,71.01
CELL_98288,Leukocyte,79.24,46,89.32
CELL_93126,Neuron,52.49,25,90.91
CELL_16913,Stem Cell,88.32,7,93.27
CELL_38430,Fibroblast,101.72,31,56.73
CELL_33607,Fibroblast,54.39,14,90.81
CELL_15041,Erythrocyte,17.01,19,58.62
CELL_81937,Leukocyte,93.55,9,51.09
CELL_61720,Epithelial,112.74,20,65.3
CELL_24293,Epithelial,6.35,33,74.68
CELL_44256,Epithelial,58.86,25,74.9
CELL_14701,Myocyte,105.45,9,60.73
CELL_34267,Epithelial,90.03,43,54.78
CELL_49617,Neuron,111.11,18,84.08
CELL_75522,Erythrocyte,80.28,16,86.88
CELL_17852,Epithelial,69.32,21,63.97
CELL_60557,Erythrocyte,110.67,27,79.08
CELL_97217,Fibroblast,84.59,11,93.6
CELL_15981,Fibroblast,117.96,36,55.97
CELL_59076,Leukocyte,61.11,26,69.64
CELL_85495,Erythrocyte,23.24,14,99.04
CELL_95179,Epithelial,63.71,34,91.39
CELL_91884,Erythrocyte,30.62,38,83.72
CELL_23206,Leukocyte,50.01,11,63.06
CELL_67952,Neuron,82.86,13,61.9
CELL_66333,Stem Cell,72.99,42,69.17
CELL_92428,Stem Cell,10.66,46,73.12
CELL_42910,Fibroblast,97.33,28,67.32
CELL_49909,Stem Cell,81.39,41,88.11
CELL_93497,Neuron,12.41,20,56.3
CELL_52331,Leukocyte,60.32,26,81.47
CELL_16497,Myocyte,48.79,34,97.59
CELL_88335,Erythrocyte,33.78,40,52.76
CELL_57622,Leukocyte,58.59,48,70.76
CELL_84753,Leukocyte,9.93,43,53.23
CELL_80245,Erythrocyte,41.25,30,58.99
CELL_84448,Epithelial,29.49,36,84.55
CELL_42108,Fibroblast,78.12,47,84.44
CELL_78303,Leukocyte,75.07,21,98.36
CELL_49327,Neuron,109.8,23,92.83
CELL_95720,Neuron,113.3,48,91.63
CELL_90399,Erythrocyte,7.04,9,61.86
CELL_17089,Epithelial,110.91,28,58.28
CELL_67194,Epithelial,22.41,15,71.63
CELL_13771,Neuron,9.81,21,74.21
CELL_46871,Epithelial,66.8,15,56.08
CELL_86659,Epithelial,83.54,6,83.54
CELL_31762,Epithelial,56.53,24,79.0
CELL_45230,Leukocyte,22.16,39,81.67
CELL_92491,Myocyte,18.08,32,56.75
CELL_32628,Stem Cell,110.8,30,54.87
CELL_37700,Fibroblast,33.67,23,70.55
CELL_62880,Myocyte,87.49,49,95.51
CELL_28587,Neuron,92.13,22,55.28
CELL_19772,Stem Cell,64.84,7,61.18
CELL_92201,Neuron,106.17,43,88.81
CELL_99300,Myocyte,81.08,27,94.18
CELL_76894,Erythrocyte,92.7,9,73.72
CELL_89439,Myocyte,113.65,46,82.61
CELL_50279,Epithelial,53.48,34,51.28
CELL_59963,Erythrocyte,88.39,47,94.89
CELL_88850,Stem Cell,60.84,21,72.53
CELL_88947,Epithelial,65.13,36,68.07
CELL_87025,Leukocyte,60.48,26,78.3
CELL_33099,Epithelial,84.15,9,70.43
CELL_94033,Erythrocyte,116.22,48,68.74
CELL_33285,Fibroblast,57.39,17,84.16
CELL_34951,Myocyte,93.89,23,96.46
CELL_39732,Stem Cell,80.04,10,98.0
CELL_81800,Leukocyte,65.14,28,73.56
CELL_11085,Myocyte,24.27,27,99.86
CELL_72302,Neuron,44.89,26,59.34
CELL_93042,Neuron,56.16,7,58.47
CELL_83518,Epithelial,104.41,37,75.48
CELL_46708,Fibroblast,41.49,31,77.42
CELL_13595,Myocyte,55.35,17,66.87
CELL_83537,Neuron,15.95,33,99.76
CELL_58459,Leukocyte,75.7,34,71.09
CELL_92646,Erythrocyte,10.22,5,54.47
CELL_41328,Leukocyte,10.7,17,68.56
CELL_30441,Erythrocyte,80.14,15,86.18
CELL_52521,Stem Cell,98.93,38,69.4
CELL_71483,Epithelial,31.28,8,95.3
CELL_20705,Stem Cell,6.17,15,67.82
CELL_93007,Erythrocyte,107.26,5,77.76
CELL_25409,Leukocyte,25.28,48,63.12
CELL_27723,Fibroblast,80.39,44,68.16
CELL_29952,Stem Cell,39.58,24,58.82
CELL_77454,Stem Cell,56.72,6,55.0
CELL_14146,Epithelial,43.62,38,74.13
CELL_52471,Stem Cell,117.67,47,94.21
CELL_79107,Myocyte,50.44,16,82.38
CELL_54403,Epithelial,80.8,5,51.98
CELL_57047,Epithelial,36.0,28,80.14
CELL_58972,Myocyte,44.43,45,57.91
CELL_95018,Erythrocyte,13.68,19,92.99
CELL_85494,Fibroblast,47.52,34,85.17
CELL_86665,Myocyte,30.15,36,85.04
CELL_98209,Fibroblast,32.53,41,80.82
CELL_30109,Myocyte,64.79,31,57.7
CELL_38529,Leukocyte,87.6,19,57.63
CELL_61841,Leukocyte,76.83,8,64.65
CELL_46231,Myocyte,57.18,12,60.41
CELL_78722,Leukocyte,69.7,43,63.33
CELL_23405,Neuron,67.77,38,62.15
CELL_22310,Neuron,26.58,14,97.98
CELL_14648,Stem Cell,21.23,6,99.84
CELL_73205,Myocyte,14.38,48,96.86
CELL_83134,Leukocyte,84.71,22,59.89
CELL_35116,Myocyte,78.09,20,86.67
CELL_10869,Epithelial,21.54,42,51.87
CELL_47335,Myocyte,14.81,47,57.8
CELL_44511,Leukocyte,114.84,14,64.63
CELL_83636,Neuron,75.3,47,64.62
CELL_11914,Stem Cell,114.44,35,75.38
CELL_41238,Erythrocyte,112.99,10,93.23
CELL_71685,Epithelial,28.3,22,59.9
CELL_94300,Epithelial,23.54,29,58.03
CELL_55478,Epithelial,77.13,32,58.45
CELL_37819,Erythrocyte,116.37,28,54.16
CELL_50595,Fibroblast,14.88,27,87.45
CELL_21663,Leukocyte,46.89,6,99.02
CELL_46917,Fibroblast,13.83,34,85.09
CELL_99016,Fibroblast,51.52,30,79.72
CELL_55661,Myocyte,70.72,33,75.27
CELL_54125,Epithelial,69.43,12,51.72
CELL_44689,Myocyte,19.19,45,66.8
CELL_22117,Leukocyte,34.17,45,66.73
CELL_91634,Fibroblast,46.09,7,76.71
CELL_39415,Fibroblast,98.3,37,62.94
CELL_47203,Epithelial,115.27,47,76.92
CELL_75717,Myocyte,46.37,43,50.14
CELL_56576,Leukocyte,13.42,36,59.15
CELL_55934,Myocyte,99.59,48,68.88
CELL_58236,Erythrocyte,22.22,5,75.8
CELL_12867,Leukocyte,102.87,49,66.32
CELL_26742,Myocyte,26.22,16,64.6
CELL_36239,Neuron,38.36,23,51.74
CELL_57893,Myocyte,8.71,10,83.7
CELL_10823,Stem Cell,49.69,28,92.93
CELL_86490,Epithelial,45.33,32,53.42
CELL_20599,Neuron,82.48,8,99.83
CELL_51786,Myocyte,22.3,42,50.43
CELL_36693,Leukocyte,103.2,10,69.4
CELL_14826,Neuron,12.12,38,58.77
CELL_72450,Myocyte,26.64,16,67.88
CELL_57277,Stem Cell,21.75,42,70.45
CELL_81999,Fibroblast,119.55,23,71.87
CELL_90039,Erythrocyte,16.76,42,92.49
CELL_63656,Stem Cell,37.84,31,95.11
CELL_29322,Epithelial,65.46,32,99.85
CELL_10917,Erythrocyte,30.02,27,60.75
CELL_67632,Erythrocyte,19.82,34,85.51
CELL_80808,Epithelial,104.68,33,91.54
CELL_53866,Erythrocyte,81.99,28,73.47
CELL_42336,Leukocyte,63.3,50,78.28
CELL_89292,Erythrocyte,108.19,25,87.62
CELL_12350,Myocyte,56.91,17,80.12
CELL_44267,Fibroblast,93.99,29,80.68
CELL_50882,Leukocyte,102.69,30,51.81
CELL_42283,Neuron,115.44,50,87.78
CELL_15779,Stem Cell,84.75,22,58.01
CELL_84705,Fibroblast,86.94,45,91.98
CELL_14168,Leukocyte,96.9,19,94.55
CELL_40093,Myocyte,22.17,16,74.99
CELL_54231,Epithelial,36.48,21,96.4
CELL_14138,Erythrocyte,62.62,46,77.27
CELL_29373,Epithelial,46.93,24,53.63
CELL_11900,Fibroblast,39.39,40,58.18
CELL_27397,Erythrocyte,95.08,44,57.41
CELL_24671,Epithelial,5.58,24,84.95
CELL_10718,Myocyte,6.47,48,57.15
CELL_81322,Fibroblast,24.68,7,67.16
CELL_92709,Neuron,92.57,18,50.5
CELL_98126,Erythrocyte,94.23,28,55.62
CELL_58376,Myocyte,115.71,12,68.92
CELL_83694,Erythrocyte,24.36,30,55.59
CELL_63685,Epithelial,90.74,21,73.92
CELL_87929,Stem Cell,93.62,31,64.86
CELL_48337,Leukocyte,78.93,22,68.78
CELL_91468,Neuron,104.09,36,65.5
CELL_44980,Stem Cell,74.15,17,93.25
CELL_42937,Myocyte,25.31,34,60.01
CELL_94016,Fibroblast,23.42,12,67.56
CELL_19979,Leukocyte,68.18,32,97.77
CELL_32065,Erythrocyte,66.75,49,92.64
CELL_38707,Erythrocyte,28.55,33,58.76
CELL_14847,Stem Cell,23.11,20,69.8
CELL_20096,Myocyte,117.13,18,61.48
CELL_27001,Erythrocyte,94.85,16,68.82
CELL_18446,Myocyte,109.45,15,50.96
CELL_13543,Erythrocyte,98.19,11,78.33
CELL_32358,Erythrocyte,113.24,27,76.84
CELL_91628,Erythrocyte,88.93,14,55.62
CELL_50848,Myocyte,71.65,8,80.1
CELL_79199,Epithelial,8.29,41,76.38
CELL_91655,Epithelial,77.98,45,69.07
CELL_66946,Leukocyte,44.33,39,67.53
CELL_11543,Myocyte,13.07,43,56.0
CELL_92503,Myocyte,60.31,25,80.76
CELL_63312,Fibroblast,88.37,41,74.97
CELL_34261,Epithelial,22.02,47,59.85
CELL_50590,Myocyte,67.74,25,63.85
CELL_22852,Neuron,87.92,49,85.41
CELL_68245,Fibroblast,95.94,48,97.92
CELL_24288,Erythrocyte,56.83,16,51.86
CELL_36817,Leukocyte,61.19,19,89.16
CELL_85067,Myocyte,110.64,24,68.76
CELL_19055,Myocyte,83.75,27,99.44
CELL_44124,Myocyte,84.23,26,73.25
CELL_29541,Leukocyte,11.97,37,58.41
CELL_20656,Leukocyte,43.12,7,74.81
CELL_25822,Fibroblast,32.69,43,91.82
CELL_86413,Leukocyte,77.35,20,51.0
CELL_41873,Fibroblast,13.65,30,86.68
CELL_82748,Stem Cell,68.77,23,95.72
CELL_32051,Stem Cell,36.49,31,77.19
CELL_34144,Stem Cell,112.89,49,61.57
CELL_59980,Neuron,78.2,18,84.11
CELL_53627,Myocyte,9.52,32,80.89
CELL_92334,Myocyte,25.32,17,61.22
CELL_11121,Fibroblast,15.95,39,69.62
CELL_61404,Epithelial,66.33,27,99.82
CELL_20456,Neuron,46.71,27,55.62
CELL_82117,Epithelial,50.44,18,53.47
CELL_55480,Neuron,10.29,5,68.05
CELL_86755,Epithelial,27.3,19,83.58
CELL_51915,Myocyte,66.04,47,78.12
CELL_14540,Fibroblast,96.62,45,70.02
CELL_50465,Leukocyte,68.7,23,93.73
CELL_31608,Epithelial,32.12,11,60.11
CELL_24004,Epithelial,9.39,5,72.07
CELL_39211,Epithelial,93.28,19,82.14
CELL_39746,Fibroblast,115.09,28,50.95
CELL_83457,Neuron,17.56,35,80.51
CELL_27317,Leukocyte,64.91,35,97.85
CELL_81148,Leukocyte,46.8,16,95.9
CELL_25061,Erythrocyte,70.36,9,98.57
CELL_22120,Stem Cell,48.06,23,72.88
CELL_27726,Neuron,116.52,48,74.81
CELL_85289,Leukocyte,70.34,31,80.15
CELL_47598,Fibroblast,6.09,26,56.23
CELL_13301,Fibroblast,28.22,36,78.13
CELL_17036,Stem Cell,35.95,23,78.36
CELL_41320,Erythrocyte,29.92,8,76.22
CELL_30711,Myocyte,13.64,10,85.83
CELL_22257,Myocyte,63.29,16,62.99
CELL_27408,Leukocyte,22.82,46,89.07
CELL_25865,Epithelial,22.91,14,68.78
CELL_37646,Leukocyte,16.66,33,54.58
CELL_62058,Myocyte,9.4,22,70.61
CELL_61170,Stem Cell,88.34,32,79.22
CELL_82327,Stem Cell,113.88,13,98.63
CELL_18153,Neuron,89.23,19,68.18
CELL_68390,Erythrocyte,81.76,11,77.77
CELL_84849,Myocyte,50.53,10,99.17
CELL_80572,Fibroblast,74.89,19,90.76
CELL_66541,Myocyte,25.48,11,70.7
CELL_70786,Erythrocyte,88.83,43,57.97
CELL_91793,Stem Cell,24.92,10,88.87
CELL_75656,Leukocyte,58.79,9,67.82
CELL_74877,Erythrocyte,85.85,32,72.4
CELL_49419,Stem Cell,80.42,44,96.72
CELL_95650,Myocyte,61.28,43,64.71
CELL_96059,Stem Cell,46.55,10,83.01
CELL_18617,Leukocyte,104.15,31,79.6
CELL_49106,Neuron,35.58,17,56.13
CELL_92203,Leukocyte,99.3,47,56.22
CELL_76091,Stem Cell,96.91,42,90.33
CELL_89770,Epithelial,37.82,30,60.19
CELL_96127,Erythrocyte,10.49,30,70.14
CELL_45047,Leukocyte,24.89,36,57.08
CELL_73810,Erythrocyte,105.95,16,54.1
CELL_91702,Leukocyte,110.36,38,86.0
CELL_18734,Stem Cell,27.46,33,60.6
CELL_71083,Leukocyte,104.52,27,67.73
CELL_67133,Epithelial,47.78,39,89.8
CELL_53799,Neuron,15.03,14,65.81
CELL_82959,Fibroblast,50.68,19,60.45
CELL_92073,Neuron,73.2,17,67.11
CELL_56924,Erythrocyte,63.25,5,99.53
CELL_58487,Fibroblast,66.45,15,60.7
CELL_99297,Leukocyte,12.73,24,86.8
CELL_68553,Neuron,79.02,7,52.25
CELL_11159,Stem Cell,105.63,6,60.63
CELL_19851,Leukocyte,37.31,43,98.22
CELL_66050,Stem Cell,32.95,13,62.8
CELL_24922,Fibroblast,99.1,26,52.31
CELL_38351,Stem Cell,106.04,21,77.37
CELL_80611,Fibroblast,64.44,15,90.72
CELL_23408,Myocyte,41.47,26,83.12
CELL_42099,Epithelial,35.19,7,97.45
CELL_24116,Stem Cell,117.02,39,71.69
CELL_28988,Neuron,91.71,22,77.46
CELL_70386,Erythrocyte,13.03,49,51.82
CELL_37089,Myocyte,109.13,36,68.53
CELL_90841,Neuron,34.98,46,92.78
CELL_22817,Leukocyte,70.12,9,86.4
CELL_85706,Myocyte,47.27,11,55.17
CELL_20409,Leukocyte,47.08,25,89.65
CELL_69272,Stem Cell,110.04,9,69.2
CELL_38583,Epithelial,100.31,17,87.73
CELL_20544,Fibroblast,25.11,35,80.51
CELL_60732,Stem Cell,71.01,15,54.69
CELL_33321,Erythrocyte,67.33,21,83.16
CELL_71946,Epithelial,15.4,15,50.92
CELL_95296,Stem Cell,97.92,37,72.0
CELL_89396,Neuron,97.48,34,72.35
CELL_84788,Erythrocyte,96.28,23,97.93
CELL_66572,Myocyte,8.77,39,63.5
CELL_60973,Myocyte,83.3,30,71.53
CELL_77218,Neuron,13.1,15,80.0
CELL_33867,Leukocyte,26.08,41,70.16
CELL_83872,Neuron,63.79,30,94.13
CELL_82633,Neuron,5.01,27,99.31
CELL_55179,Neuron,77.26,29,88.94
CELL_34278,Erythrocyte,6.28,5,95.78
CELL_73201,Fibroblast,87.15,44,80.17
CELL_20803,Erythrocyte,47.87,16,57.91
CELL_13560,Neuron,30.86,50,70.71
CELL_98983,Myocyte,70.85,49,89.41
CELL_51280,Epithelial,62.58,20,95.18
CELL_77850,Leukocyte,49.22,49,87.57
CELL_51587,Erythrocyte,117.32,29,92.86
CELL_28832,Erythrocyte,59.42,46,91.4
CELL_24648,Neuron,25.87,9,68.42
CELL_37738,Epithelial,63.14,46,67.87
CELL_18234,Neuron,96.37,20,91.18
CELL_64206,Leukocyte,101.85,16,86.78
CELL_40795,Stem Cell,5.3,25,86.87
CELL_57725,Epithelial,79.77,25,62.17
CELL_24550,Stem Cell,91.12,10,72.27
CELL_34958,Neuron,9.28,37,61.54
CELL_81811,Neuron,63.85,31,57.96
CELL_42274,Neuron,117.89,40,94.51
CELL_40221,Fibroblast,21.34,15,90.63
CELL_45946,Stem Cell,102.33,21,71.53
CELL_48652,Myocyte,27.05,26,94.09
CELL_97939,Stem Cell,64.13,17,93.41
CELL_53429,Leukocyte,89.43,19,81.61
CELL_70886,Stem Cell,37.82,38,69.15
CELL_49703,Fibroblast,11.0,30,77.63
CELL_48242,Stem Cell,65.02,44,83.7
CELL_22278,Myocyte,47.42,6,75.77
CELL_61563,Erythrocyte,95.9,47,86.61
CELL_21445,Neuron,119.6,24,88.35
CELL_80343,Neuron,74.04,21,96.82
CELL_31202,Fibroblast,31.42,16,64.44
CELL_53763,Leukocyte,13.18,17,66.53
CELL_26438,Fibroblast,7.27,20,75.07
CELL_92282,Neuron,90.14,13,52.26
CELL_34049,Neuron,37.57,19,66.22
CELL_30158,Leukocyte,8.57,34,62.18
CELL_46346,Epithelial,52.0,27,96.67
CELL_40204,Myocyte,29.43,34,92.55
CELL_55156,Fibroblast,57.46,12,70.07
CELL_91576,Leukocyte,63.34,39,61.23
CELL_23668,Neuron,72.78,24,92.42
CELL_66771,Fibroblast,29.67,37,78.56
CELL_80548,Myocyte,97.71,11,75.68
CELL_58389,Stem Cell,10.98,27,55.99
CELL_47347,Leukocyte,41.82,24,77.48
CELL_10930,Myocyte,114.23,49,65.28
CELL_90550,Leukocyte,25.46,9,62.51
CELL_85132,Fibroblast,87.44,50,70.53
CELL_85757,Myocyte,66.38,7,89.74
CELL_94944,Neuron,5.62,10,70.37
CELL_16548,Stem Cell,64.87,35,88.75
CELL_65108,Erythrocyte,65.5,24,68.0
CELL_49704,Leukocyte,54.98,7,88.87
CELL_51400,Stem Cell,36.63,19,74.78
CELL_33616,Epithelial,87.94,47,68.74
CELL_36824,Erythrocyte,37.59,48,58.08
CELL_50600,Fibroblast,78.19,16,87.72
CELL_94086,Myocyte,57.67,13,52.29
CELL_47960,Neuron,22.24,28,90.77
CELL_77867,Fibroblast,33.62,5,66.29
CELL_93953,Stem Cell,55.76,18,93.25
CELL_65910,Neuron,79.77,21,77.15
CELL_37106,Fibroblast,104.11,15,51.81
CELL_42395,Stem Cell,71.95,7,57.52
CELL_95507,Neuron,73.46,38,78.28
CELL_14457,Epithelial,77.02,25,95.65
CELL_80116,Stem Cell,39.55,16,89.03
CELL_70018,Epithelial,56.03,23,84.06
CELL_80057,Epithelial,31.13,31,51.74
CELL_86643,Myocyte,115.23,22,85.75
CELL_39512,Neuron,27.81,16,74.23
CELL_73904,Erythrocyte,85.71,45,86.03
CELL_42308,Neuron,83.24,43,91.41
CELL_77955,Myocyte,25.53,37,57.46
CELL_35267,Myocyte,10.55,26,95.19
CELL_27806,Erythrocyte,6.6,9,61.44
CELL_51251,Erythrocyte,98.05,49,87.63
CELL_31756,Epithelial,107.64,49,99.54
CELL_24305,Neuron,74.53,44,56.47
CELL_86496,Neuron,102.12,12,92.12
CELL_48347,Stem Cell,31.57,30,80.15
CELL_20209,Leukocyte,15.65,28,76.11
CELL_74131,Erythrocyte,62.66,16,53.96
CELL_76087,Erythrocyte,31.29,6,70.09
CELL_91746,Erythrocyte,41.3,10,57.19
CELL_41983,Erythrocyte,74.15,33,82.79
CELL_88299,Leukocyte,48.43,8,72.36
CELL_17135,Stem Cell,39.26,11,89.45
CELL_50585,Stem Cell,89.12,10,93.27
CELL_55678,Neuron,36.84,45,83.41
CELL_54138,Leukocyte,46.53,45,68.02
CELL_93921,Leukocyte,40.69,24,56.91
CELL_78563,Neuron,61.45,13,56.43
CELL_44549,Erythrocyte,33.56,44,94.66
CELL_62144,Epithelial,18.66,23,75.02
CELL_80265,Stem Cell,20.97,27,78.84
CELL_42582,Stem Cell,87.0,14,75.4
CELL_14288,Fibroblast,86.83,11,99.55
CELL_17202,Stem Cell,40.06,23,92.42
CELL_88623,Neuron,54.01,37,71.65
CELL_66891,Epithelial,10.87,42,63.34
CELL_78994,Epithelial,14.92,25,56.75
CELL_53542,Myocyte,65.68,29,90.28
CELL_73484,Leukocyte,84.27,18,81.63
CELL_11449,Leukocyte,89.82,7,91.86
CELL_38398,Leukocyte,39.77,45,99.37
CELL_96125,Fibroblast,20.84,27,92.02
CELL_96863,Fibroblast,87.62,41,73.48
CELL_95345,Leukocyte,116.05,32,86.88
CELL_72409,Leukocyte,17.69,27,67.9
CELL_83966,Neuron,40.32,32,54.27
CELL_79785,Erythrocyte,112.32,25,85.72
CELL_62690,Epithelial,29.69,29,77.82
CELL_19766,Erythrocyte,16.65,47,83.6
CELL_84332,Stem Cell,85.32,17,55.1
CELL_61984,Myocyte,26.21,19,89.85
CELL_61328,Stem Cell,79.37,42,60.46
CELL_45661,Neuron,15.37,26,89.83
CELL_74965,Leukocyte,94.56,21,65.95
CELL_35168,Fibroblast,61.93,32,50.05
CELL_40873,Epithelial,20.65,23,63.54
CELL_91458,Neuron,115.91,44,90.23
CELL_87409,Neuron,111.34,36,67.97
CELL_83040,Myocyte,35.37,24,50.63
CELL_27454,Erythrocyte,96.53,20,85.82
CELL_87998,Neuron,39.02,18,82.33
CELL_36970,Epithelial,17.29,47,95.07
CELL_38943,Neuron,71.35,38,80.6
CELL_24104,Erythrocyte,110.61,18,96.26
CELL_49419,Neuron,104.65,45,77.27
CELL_17767,Erythrocyte,48.24,22,97.86
CELL_80123,Fibroblast,116.02,23,82.07
CELL_38748,Erythrocyte,54.56,48,90.95
CELL_77670,Stem Cell,10.8,26,73.58
CELL_78726,Myocyte,45.79,18,86.95
CELL_68483,Stem Cell,43.99,44,99.64
CELL_90601,Neuron,114.73,6,52.91
CELL_69850,Epithelial,43.42,32,61.16
CELL_38326,Epithelial,52.44,34,95.49
CELL_74241,Erythrocyte,92.57,31,69.18
CELL_31900,Neuron,18.88,46,77.06
CELL_72021,Neuron,42.8,22,57.1
CELL_10873,Leukocyte,81.37,21,67.07
CELL_18718,Fibroblast,5.83,12,88.67
CELL_97966,Leukocyte,98.47,24,79.73
CELL_86116,Neuron,103.27,18,79.1
CELL_60727,Fibroblast,41.84,23,67.9
CELL_11149,Neuron,8.37,36,91.71
CELL_34737,Epithelial,97.48,23,75.16
CELL_54215,Myocyte,102.37,31,84.73
CELL_75282,Fibroblast,17.76,36,61.31
CELL_14871,Leukocyte,118.51,6,68.64
CELL_38783,Epithelial,8.36,26,73.79
CELL_64483,Erythrocyte,21.98,20,52.55
CELL_51870,Erythrocyte,84.19,49,94.34
CELL_27339,Neuron,39.5,41,74.28
CELL_81531,Stem Cell,119.32,42,83.37
CELL_26397,Epithelial,13.0,22,54.36
CELL_84727,Stem Cell,70.78,5,77.72
CELL_91248,Epithelial,105.27,23,96.46
CELL_73638,Neuron,68.83,40,88.23
CELL_54554,Stem Cell,102.66,15,60.91
CELL_24582,Stem Cell,109.42,35,52.59
CELL_48323,Stem Cell,86.26,48,95.47
CELL_35369,Neuron,48.94,38,66.03
CELL_57822,Fibroblast,39.46,14,83.2
CELL_80243,Fibroblast,23.96,26,92.78
CELL_75920,Neuron,45.29,5,78.27
CELL_36413,Epithelial,74.21,29,84.19
CELL_43078,Neuron,39.49,17,81.42
CELL_57799,Epithelial,83.19,49,96.16
CELL_64160,Neuron,91.8,26,77.09
CELL_90754,Epithelial,9.37,48,59.46
CELL_85285,Myocyte,73.46,35,70.15
CELL_74763,Neuron,35.57,26,78.47
CELL_67436,Stem Cell,63.39,7,71.8
CELL_24337,Epithelial,16.52,47,63.85
CELL_43819,Epithelial,73.23,24,55.41
CELL_34720,Stem Cell,39.57,9,66.51
CELL_57615,Neuron,109.45,50,73.65
CELL_48544,Leukocyte,100.59,40,77.5
CELL_32006,Epithelial,86.76,15,87.25
CELL_38656,Stem Cell,108.45,21,55.52
CELL_24599,Erythrocyte,82.6,7,62.49
CELL_93726,Stem Cell,35.86,20,73.98
CELL_38698,Erythrocyte,90.68,24,58.1
CELL_63408,Myocyte,7.47,37,83.09
CELL_79701,Stem Cell,75.02,21,75.58
CELL_23153,Neuron,118.95,31,99.32
CELL_29672,Myocyte,10.48,37,66.23
CELL_66995,Neuron,25.85,19,76.18
CELL_11998,Leukocyte,36.69,6,98.11
CELL_55960,Epithelial,94.24,8,89.82
CELL_64305,Fibroblast,22.67,45,84.24
CELL_64522,Neuron,8.94,20,94.41
CELL_39118,Stem Cell,67.31,16,61.83
CELL_49279,Stem Cell,88.39,18,66.14
CELL_73830,Stem Cell,90.21,18,74.13
