cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41859,Leukocyte,22.21,14,86.39
CELL_58103,Epithelial,68.28,21,91.21
CELL_41697,Epithelial,72.93,6,80.98
CELL_22042,Leukocyte,86.09,18,98.78
CELL_57040,Stem Cell,104.75,13,85.85
CELL_11483,Leukocyte,91.81,28,80.74
CELL_80232,Fibroblast,54.63,6,51.98
CELL_59036,Neuron,117.64,34,95.13
CELL_77563,Epithelial,54.47,31,89.54
CELL_82727,Fibroblast,110.11,15,94.46
CELL_88195,Epithelial,7.05,6,73.57
CELL_31900,Epithelial,67.13,24,96.9
CELL_21503,Neuron,86.14,19,78.42
CELL_62635,Leukocyte,107.06,40,88.36
CELL_33953,Neuron,47.92,5,63.13
CELL_48141,Stem Cell,106.29,38,66.11
CELL_64708,Neuron,90.99,34,74.97
CELL_89621,Neuron,57.34,16,58.65
CELL_77631,Leukocyte,8.09,15,60.05
CELL_17153,Myocyte,91.5,13,85.38
CELL_27532,Myocyte,49.49,16,68.95
CELL_77072,Epithelial,64.18,33,88.01
CELL_43871,Epithelial,117.84,41,84.98
CELL_47565,Neuron,101.39,15,94.62
CELL_49921,Neuron,108.64,17,88.66
CELL_93001,Stem Cell,33.77,11,57.25
CELL_76679,Epithelial,66.74,18,88.79
CELL_60385,Stem Cell,66.52,46,50.33
CELL_48746,Myocyte,118.38,26,60.6
CELL_95147,Neuron,59.08,35,94.1
CELL_62725,Epithelial,99.54,21,89.34
CELL_66319,Neuron,71.81,12,72.64
CELL_38867,Leukocyte,74.71,8,57.68
CELL_48277,Stem Cell,84.81,27,57.49
CELL_22778,Erythrocyte,40.85,27,77.16
CELL_49910,Epithelial,22.21,13,80.7
CELL_76453,Stem Cell,54.51,47,71.56
CELL_35162,Myocyte,67.09,18,91.31
CELL_56189,Epithelial,99.9,43,81.0
CELL_62638,Epithelial,17.73,18,83.21
CELL_54629,Myocyte,63.37,35,68.28
CELL_94894,Epithelial,94.47,41,61.03
CELL_46393,Epithelial,40.61,49,98.75
CELL_25413,Leukocyte,109.07,33,82.4
CELL_22259,Neuron,31.91,46,52.25
CELL_92843,Leukocyte,76.52,35,92.76
CELL_10803,Neuron,112.78,35,50.53
CELL_78491,Myocyte,93.17,21,90.33
CELL_46089,Myocyte,13.63,49,65.81
CELL_88930,Neuron,79.65,19,77.15
CELL_38989,Stem Cell,58.58,30,52.41
CELL_71699,Myocyte,40.23,11,91.15
CELL_12608,Neuron,88.62,8,97.78
CELL_79652,Neuron,118.67,31,88.79
CELL_24249,Epithelial,47.91,9,61.21
CELL_85943,Epithelial,76.52,31,89.1
CELL_86257,Myocyte,28.07,48,53.16
CELL_55253,Neuron,85.05,7,83.72
CELL_79823,Stem Cell,43.1,21,71.75
CELL_39690,Erythrocyte,57.13,13,63.89
CELL_60453,Epithelial,42.5,10,76.56
CELL_88032,Erythrocyte,22.86,6,97.46
CELL_94817,Myocyte,61.3,44,99.89
CELL_49356,Fibroblast,51.54,37,53.2
CELL_49934,Epithelial,99.77,12,88.78
CELL_46206,Neuron,70.04,26,95.96
CELL_55930,Erythrocyte,81.23,20,69.62
CELL_94503,Leukocyte,47.17,46,86.42
CELL_49697,Fibroblast,45.47,22,86.41
CELL_72504,Fibroblast,80.37,43,64.33
CELL_22602,Myocyte,92.68,8,91.25
CELL_14847,Erythrocyte,60.09,12,78.91
CELL_61732,Epithelial,74.0,50,68.9
CELL_65055,Neuron,71.91,50,71.58
CELL_20461,Erythrocyte,42.39,34,60.45
CELL_21010,Erythrocyte,71.23,23,99.25
CELL_48889,Myocyte,31.03,36,52.76
CELL_13561,Fibroblast,90.53,24,97.28
CELL_66293,Erythrocyte,72.54,20,55.21
CELL_17711,Epithelial,42.57,45,69.27
CELL_66875,Myocyte,64.63,29,54.65
CELL_59752,Neuron,47.68,28,82.72
CELL_38262,Erythrocyte,61.95,46,64.7
CELL_28156,Epithelial,119.32,21,97.16
CELL_74823,Stem Cell,80.27,11,81.06
CELL_99196,Leukocyte,26.49,48,50.0
CELL_48932,Neuron,114.65,8,91.43
CELL_63225,Leukocyte,46.11,46,60.99
CELL_85497,Fibroblast,59.14,50,86.2
CELL_47265,Neuron,38.85,26,67.25
CELL_41614,Myocyte,10.35,21,77.21
CELL_63617,Erythrocyte,33.71,31,67.06
CELL_14307,Neuron,67.3,35,59.3
CELL_15718,Stem Cell,14.19,34,66.8
CELL_13746,Epithelial,68.83,40,66.68
CELL_50256,Myocyte,86.97,11,79.71
CELL_32474,Myocyte,118.15,15,54.33
CELL_49703,Neuron,100.25,39,98.53
CELL_91613,Stem Cell,23.05,28,67.78
CELL_77126,Myocyte,48.94,39,57.5
CELL_17499,Fibroblast,16.63,18,74.44
CELL_22450,Epithelial,76.76,46,60.18
CELL_48631,Stem Cell,72.9,19,78.6
CELL_94602,Erythrocyte,72.86,21,81.05
CELL_78965,Myocyte,97.79,23,55.31
CELL_57407,Myocyte,64.78,46,54.72
