cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95884,Fibroblast,44.52,18,51.18
CELL_29515,Epithelial,63.66,9,97.68
CELL_59813,Leukocyte,65.93,42,74.87
CELL_34334,Stem Cell,18.87,7,54.88
CELL_14826,Fibroblast,108.68,12,58.65
CELL_31441,Stem Cell,66.65,43,91.21
CELL_35028,Neuron,9.84,10,53.29
CELL_30241,Stem Cell,24.67,18,54.82
CELL_98253,Epithelial,73.3,37,80.09
CELL_60379,Fibroblast,60.24,19,52.52
CELL_77556,Neuron,60.64,26,95.15
CELL_35553,Stem Cell,109.2,37,85.08
CELL_58935,Erythrocyte,11.52,17,70.65
CELL_95540,Fibroblast,53.23,24,72.73
CELL_81010,Epithelial,56.85,43,80.34
CELL_17660,Fibroblast,15.73,31,62.7
CELL_71096,Stem Cell,75.55,50,64.88
CELL_81241,Stem Cell,118.03,9,82.08
CELL_37253,Stem Cell,104.56,28,73.76
CELL_45563,Epithelial,73.12,23,78.72
CELL_95284,Fibroblast,21.61,49,51.24
CELL_57480,Myocyte,75.4,40,93.55
CELL_50853,Epithelial,93.05,10,55.75
CELL_57074,Leukocyte,67.41,25,90.99
CELL_35617,Erythrocyte,21.01,39,72.37
CELL_16839,Erythrocyte,108.54,18,78.58
CELL_11029,Fibroblast,115.7,38,75.25
CELL_94852,Stem Cell,113.31,27,93.4
CELL_77555,Epithelial,47.74,38,52.2
CELL_44874,Neuron,41.19,49,57.07
CELL_80135,Myocyte,56.88,33,65.01
CELL_29309,Neuron,36.01,35,53.38
CELL_89659,Neuron,74.28,12,75.5
CELL_84188,Erythrocyte,55.18,37,92.55
CELL_52479,Fibroblast,28.65,32,54.64
CELL_26642,Neuron,19.76,11,85.74
CELL_44740,Stem Cell,8.68,12,99.72
CELL_33263,Leukocyte,36.0,19,90.09
CELL_20044,Epithelial,77.8,17,78.72
CELL_56499,Fibroblast,102.87,6,97.18
CELL_36229,Leukocyte,56.1,8,77.78
CELL_29900,Leukocyte,26.71,35,70.61
CELL_92193,Leukocyte,33.11,6,72.35
CELL_55318,Fibroblast,59.95,27,72.67
CELL_41065,Leukocyte,28.16,38,53.72
CELL_32242,Erythrocyte,93.46,32,76.6
CELL_22934,Neuron,12.18,43,72.49
CELL_82469,Stem Cell,81.82,7,78.64
CELL_44888,Stem Cell,22.44,42,75.23
CELL_33255,Leukocyte,51.07,8,92.54
CELL_17889,Fibroblast,55.08,19,54.46
CELL_45898,Erythrocyte,44.97,35,92.03
CELL_12211,Fibroblast,35.76,35,76.12
CELL_37342,Erythrocyte,87.59,41,58.42
CELL_98866,Fibroblast,97.48,39,63.96
CELL_87479,Leukocyte,118.12,35,93.11
CELL_15576,Epithelial,47.04,23,52.93
CELL_18486,Erythrocyte,91.5,19,86.27
CELL_70654,Stem Cell,62.49,9,65.03
CELL_36511,Erythrocyte,36.36,24,92.16
CELL_53621,Stem Cell,93.35,49,72.64
CELL_69001,Fibroblast,93.71,34,52.3
CELL_82204,Stem Cell,70.48,9,94.1
CELL_52970,Leukocyte,116.7,50,89.13
CELL_65455,Leukocyte,20.01,41,73.24
CELL_78482,Epithelial,48.38,6,70.38
CELL_38909,Erythrocyte,103.13,20,92.1
CELL_89397,Myocyte,87.24,32,73.05
CELL_19199,Erythrocyte,66.49,38,71.25
CELL_39481,Fibroblast,48.68,27,70.88
CELL_40017,Myocyte,53.4,47,58.55
CELL_63245,Neuron,101.22,36,84.22
CELL_96708,Erythrocyte,113.96,46,75.06
CELL_63605,Leukocyte,61.48,37,85.24
CELL_50228,Fibroblast,96.61,18,89.29
CELL_16940,Epithelial,33.22,5,67.08
CELL_54658,Erythrocyte,87.18,30,84.99
CELL_82824,Erythrocyte,112.53,32,85.87
CELL_33508,Erythrocyte,34.73,40,67.08
CELL_57770,Epithelial,70.37,28,73.02
CELL_84297,Neuron,76.29,11,66.93
CELL_76997,Neuron,14.72,49,58.16
CELL_29012,Stem Cell,94.68,41,54.11
CELL_75366,Leukocyte,57.6,34,97.58
CELL_27302,Fibroblast,83.84,33,77.39
CELL_91805,Epithelial,31.19,25,88.19
CELL_19626,Leukocyte,94.46,11,61.09
CELL_74572,Erythrocyte,92.11,33,92.53
CELL_82309,Neuron,77.3,21,69.39
CELL_40549,Neuron,24.1,49,56.56
CELL_87132,Neuron,80.17,5,89.58
CELL_40745,Erythrocyte,48.92,21,52.1
CELL_15551,Fibroblast,47.57,12,82.01
CELL_70258,Erythrocyte,109.67,40,59.36
CELL_88804,Erythrocyte,16.52,20,60.29
CELL_28623,Leukocyte,6.83,48,59.03
CELL_93521,Stem Cell,15.65,25,68.35
CELL_14548,Leukocyte,57.59,27,82.02
CELL_85437,Leukocyte,113.18,18,80.77
CELL_15936,Fibroblast,63.39,46,90.95
CELL_88990,Leukocyte,92.36,46,50.25
CELL_10172,Neuron,119.78,16,91.98
CELL_38849,Leukocyte,107.93,35,86.56
CELL_49569,Leukocyte,118.86,19,79.39
CELL_56044,Leukocyte,29.43,42,86.31
CELL_59271,Erythrocyte,76.69,6,52.97
CELL_51160,Erythrocyte,45.75,41,57.83
CELL_63182,Epithelial,61.84,47,88.85
CELL_38913,Epithelial,62.46,34,95.4
CELL_39508,Neuron,47.68,45,50.7
CELL_36776,Epithelial,90.33,47,52.23
CELL_80433,Leukocyte,83.95,28,85.11
CELL_91574,Leukocyte,78.62,41,61.05
CELL_16354,Epithelial,51.17,25,53.06
CELL_29047,Epithelial,102.64,10,68.18
CELL_77557,Fibroblast,96.4,26,77.17
CELL_14853,Neuron,43.62,24,98.57
CELL_70578,Epithelial,113.52,49,91.28
CELL_53318,Erythrocyte,63.27,20,73.98
CELL_37762,Epithelial,73.24,37,61.92
CELL_10071,Erythrocyte,22.27,35,89.03
CELL_91750,Neuron,115.65,33,55.24
CELL_69227,Leukocyte,29.56,5,65.59
CELL_42086,Neuron,63.07,35,67.69
CELL_35252,Stem Cell,97.16,34,96.56
CELL_59306,Myocyte,111.52,34,94.41
CELL_77181,Fibroblast,104.44,20,85.72
CELL_26764,Epithelial,83.52,26,58.92
CELL_67436,Erythrocyte,81.97,29,60.73
CELL_88352,Fibroblast,96.12,18,67.33
CELL_75422,Erythrocyte,65.73,20,66.96
CELL_48528,Neuron,73.4,32,86.5
CELL_24779,Erythrocyte,97.92,48,80.19
CELL_88205,Epithelial,31.59,33,98.93
CELL_15935,Neuron,43.89,39,94.64
CELL_83699,Epithelial,114.48,20,86.14
CELL_26411,Epithelial,25.92,24,91.49
CELL_68726,Myocyte,26.24,29,61.79
CELL_30253,Myocyte,58.2,31,87.7
CELL_56108,Fibroblast,54.54,14,85.79
CELL_54145,Stem Cell,64.5,15,68.65
CELL_69416,Neuron,104.37,33,85.27
CELL_96671,Erythrocyte,12.09,41,92.09
CELL_54508,Erythrocyte,115.07,17,55.49
CELL_75460,Stem Cell,14.0,17,56.03
CELL_38808,Neuron,32.06,12,85.3
CELL_76113,Leukocyte,85.3,11,78.82
CELL_36175,Neuron,86.82,17,72.48
CELL_78204,Leukocyte,85.97,24,78.96
CELL_28433,Epithelial,18.03,15,82.66
CELL_54022,Epithelial,20.97,13,57.58
CELL_63716,Myocyte,83.36,6,50.29
CELL_70857,Epithelial,27.43,26,95.17
CELL_90216,Fibroblast,17.42,40,82.81
CELL_49812,Neuron,68.55,47,60.99
CELL_12745,Leukocyte,60.69,34,50.87
CELL_48956,Erythrocyte,42.47,31,87.58
CELL_75170,Neuron,68.69,39,91.62
CELL_88311,Epithelial,74.76,39,82.89
CELL_40392,Fibroblast,7.13,15,86.27
CELL_55407,Stem Cell,31.64,17,98.0
CELL_77179,Stem Cell,109.95,8,99.27
CELL_28983,Myocyte,56.1,50,95.68
CELL_93443,Erythrocyte,13.77,33,51.94
CELL_12077,Myocyte,99.89,38,93.37
CELL_80026,Epithelial,49.22,12,52.11
CELL_86069,Leukocyte,62.71,29,92.03
CELL_51264,Erythrocyte,16.21,25,74.62
CELL_82040,Leukocyte,12.1,14,76.87
CELL_19100,Neuron,41.74,11,60.3
CELL_52895,Myocyte,15.3,43,65.64
CELL_40489,Stem Cell,84.66,37,61.93
CELL_52634,Fibroblast,57.52,5,61.12
CELL_65164,Neuron,88.36,23,86.99
CELL_70403,Erythrocyte,59.02,8,64.86
CELL_66040,Myocyte,91.87,23,95.05
CELL_54186,Epithelial,38.37,43,67.25
CELL_49942,Epithelial,68.77,17,70.45
CELL_30385,Leukocyte,12.7,35,80.18
CELL_41761,Leukocyte,26.81,28,62.04
CELL_34202,Stem Cell,15.58,50,73.5
CELL_16788,Stem Cell,32.66,38,63.5
CELL_99850,Fibroblast,50.13,11,77.71
CELL_90111,Neuron,39.97,14,86.06
CELL_87546,Erythrocyte,115.59,41,51.13
CELL_71491,Epithelial,73.23,46,88.23
CELL_24403,Fibroblast,96.16,46,73.01
CELL_98808,Stem Cell,36.04,32,65.09
CELL_41357,Epithelial,5.37,27,83.79
CELL_11434,Epithelial,14.93,18,52.79
CELL_15867,Erythrocyte,17.25,18,94.34
CELL_89003,Epithelial,54.87,43,70.91
CELL_16205,Stem Cell,20.02,21,66.18
CELL_76151,Leukocyte,63.71,21,55.45
CELL_89975,Fibroblast,83.43,40,75.6
CELL_78578,Neuron,91.82,49,97.39
CELL_34074,Myocyte,82.19,26,95.11
CELL_79947,Fibroblast,23.18,6,50.77
CELL_72243,Epithelial,105.13,22,56.72
CELL_12377,Epithelial,103.23,17,92.2
CELL_50085,Myocyte,23.73,9,61.43
CELL_60692,Erythrocyte,44.05,32,97.98
CELL_77546,Erythrocyte,24.67,45,99.87
CELL_49871,Leukocyte,11.07,19,65.81
CELL_95859,Stem Cell,81.65,19,86.1
CELL_16461,Neuron,56.71,37,62.09
CELL_52380,Leukocyte,116.12,14,90.23
CELL_46845,Myocyte,99.72,43,80.28
CELL_84433,Erythrocyte,25.4,20,67.56
CELL_46221,Epithelial,80.83,41,50.41
CELL_90470,Leukocyte,99.46,47,51.64
CELL_38164,Neuron,104.74,18,52.31
CELL_58334,Erythrocyte,61.03,6,97.51
CELL_53216,Leukocyte,14.84,19,84.97
CELL_14895,Stem Cell,50.89,41,64.44
CELL_36691,Epithelial,68.97,37,83.1
CELL_22201,Myocyte,39.43,35,91.55
CELL_23935,Fibroblast,51.35,46,80.71
CELL_85218,Myocyte,50.73,44,74.53
CELL_43784,Myocyte,67.26,44,57.81
CELL_33381,Epithelial,79.16,33,65.36
CELL_90604,Myocyte,98.13,40,67.07
CELL_34527,Myocyte,43.86,42,51.66
CELL_45842,Myocyte,42.58,20,58.88
CELL_61634,Epithelial,49.78,20,96.39
CELL_77396,Fibroblast,39.73,29,50.36
CELL_44267,Epithelial,92.76,31,83.45
CELL_64926,Myocyte,37.94,41,56.49
CELL_83984,Epithelial,44.48,14,52.12
CELL_42905,Erythrocyte,74.01,16,92.43
CELL_88680,Stem Cell,100.29,12,73.97
CELL_14246,Leukocyte,83.86,24,67.69
CELL_16794,Leukocyte,73.89,35,56.39
CELL_37999,Leukocyte,119.03,18,89.92
CELL_68016,Stem Cell,52.45,20,76.15
CELL_43907,Neuron,98.01,14,75.55
CELL_10883,Erythrocyte,63.48,43,56.14
CELL_33125,Myocyte,75.61,29,88.18
CELL_61578,Fibroblast,78.68,15,58.68
CELL_10175,Epithelial,12.86,38,64.09
CELL_11632,Erythrocyte,93.45,22,65.72
CELL_10411,Neuron,70.13,45,74.58
CELL_99090,Epithelial,103.12,40,86.53
CELL_42633,Stem Cell,13.07,47,80.32
CELL_85630,Neuron,96.48,37,56.03
CELL_29070,Erythrocyte,95.25,50,79.36
CELL_55400,Epithelial,25.7,50,51.67
CELL_44670,Neuron,86.65,46,69.95
CELL_87695,Myocyte,94.26,36,56.89
CELL_98981,Myocyte,32.46,30,66.09
CELL_36426,Fibroblast,54.16,39,98.4
CELL_54322,Erythrocyte,111.3,33,97.43
CELL_32136,Epithelial,86.47,24,59.26
CELL_16674,Epithelial,7.52,24,72.77
CELL_28071,Epithelial,115.31,34,66.9
CELL_52636,Stem Cell,94.16,45,82.42
CELL_22626,Epithelial,46.51,5,82.69
CELL_97704,Neuron,76.67,7,61.31
CELL_22190,Leukocyte,61.43,43,82.44
CELL_40948,Epithelial,83.61,26,62.99
CELL_90648,Stem Cell,13.69,35,54.88
CELL_91212,Neuron,43.0,11,88.79
CELL_47896,Fibroblast,54.29,31,55.01
CELL_26839,Neuron,67.52,45,99.29
CELL_12505,Stem Cell,88.25,6,86.43
CELL_38387,Erythrocyte,51.89,22,66.86
CELL_62335,Stem Cell,32.44,24,91.62
CELL_33044,Neuron,80.75,19,66.49
CELL_42727,Stem Cell,76.85,23,92.48
CELL_51582,Fibroblast,32.29,19,99.62
CELL_34486,Neuron,89.66,22,62.77
CELL_89519,Myocyte,19.05,29,60.63
CELL_31597,Myocyte,112.48,13,60.61
CELL_13277,Fibroblast,72.3,5,51.3
CELL_70160,Neuron,62.17,48,92.85
CELL_19842,Erythrocyte,57.32,45,68.72
CELL_15566,Myocyte,75.67,33,71.51
CELL_57810,Epithelial,97.73,9,63.04
CELL_58188,Myocyte,119.46,50,62.43
CELL_65515,Myocyte,54.89,29,52.8
CELL_91433,Epithelial,80.44,25,69.84
CELL_61195,Erythrocyte,77.47,28,97.74
CELL_39730,Stem Cell,97.59,46,64.46
CELL_72023,Neuron,31.67,14,88.32
CELL_20286,Myocyte,54.23,17,90.82
CELL_32486,Erythrocyte,48.6,36,76.3
CELL_64560,Myocyte,21.05,23,79.33
CELL_41442,Epithelial,116.77,5,95.03
CELL_38950,Myocyte,47.81,10,58.5
CELL_94604,Neuron,12.08,44,88.77
CELL_98839,Erythrocyte,101.55,44,79.04
CELL_21363,Myocyte,111.83,17,71.17
CELL_68373,Fibroblast,28.06,44,65.63
CELL_39395,Erythrocyte,46.54,45,73.09
CELL_36262,Epithelial,115.17,17,78.21
CELL_54494,Epithelial,26.51,46,72.45
CELL_46961,Erythrocyte,73.54,13,69.14
CELL_34471,Neuron,57.06,43,99.01
CELL_41640,Fibroblast,27.22,28,80.02
CELL_55359,Stem Cell,98.65,9,95.27
CELL_88228,Leukocyte,7.52,12,83.36
CELL_81571,Neuron,71.59,36,84.09
CELL_83043,Fibroblast,111.21,11,80.05
CELL_15810,Erythrocyte,80.2,12,51.29
CELL_20897,Myocyte,51.05,31,95.18
CELL_74527,Leukocyte,105.6,12,70.96
CELL_42919,Erythrocyte,76.71,14,58.49
CELL_42729,Erythrocyte,80.52,42,54.91
CELL_29003,Myocyte,115.76,24,79.91
CELL_92578,Fibroblast,62.26,44,72.12
CELL_12453,Fibroblast,21.56,22,91.82
CELL_28349,Myocyte,104.84,24,89.71
CELL_41651,Neuron,7.9,13,86.73
CELL_96546,Neuron,81.0,20,51.64
CELL_47342,Leukocyte,105.13,20,92.28
CELL_33165,Myocyte,42.62,37,80.57
CELL_67334,Stem Cell,115.95,24,83.67
CELL_40814,Stem Cell,38.81,24,60.24
CELL_71193,Myocyte,5.21,14,98.82
CELL_68353,Erythrocyte,9.33,50,91.71
CELL_34656,Fibroblast,11.09,44,55.0
CELL_90839,Leukocyte,104.19,41,93.94
CELL_88054,Erythrocyte,8.3,7,77.95
CELL_55996,Epithelial,77.79,37,63.23
CELL_70637,Myocyte,32.71,11,51.43
CELL_71879,Epithelial,88.41,21,63.89
CELL_89509,Neuron,82.44,38,73.85
CELL_68703,Fibroblast,34.43,43,69.61
CELL_43840,Neuron,104.09,25,74.73
CELL_63423,Stem Cell,100.21,34,98.16
CELL_51066,Neuron,103.89,41,72.96
CELL_71228,Fibroblast,63.34,50,96.36
CELL_52113,Neuron,75.58,18,64.66
CELL_21687,Neuron,29.06,33,92.69
CELL_66426,Neuron,98.55,18,87.08
CELL_53535,Epithelial,98.62,45,77.62
CELL_23199,Myocyte,69.6,23,81.95
CELL_27625,Neuron,42.56,8,85.11
CELL_92754,Fibroblast,6.84,25,68.8
CELL_67060,Leukocyte,66.28,46,95.7
CELL_79662,Stem Cell,94.83,27,87.89
CELL_95872,Epithelial,64.36,18,78.34
CELL_36017,Fibroblast,37.36,45,85.04
CELL_79140,Erythrocyte,31.74,37,81.24
CELL_81702,Neuron,85.63,41,82.76
CELL_95539,Erythrocyte,62.22,23,88.84
CELL_42893,Fibroblast,38.64,25,61.58
CELL_38179,Neuron,106.18,35,84.39
CELL_36790,Neuron,77.01,39,55.72
CELL_46078,Epithelial,45.8,34,75.24
CELL_60084,Neuron,118.88,50,91.6
CELL_99069,Fibroblast,71.81,22,83.31
CELL_35993,Myocyte,74.86,6,70.86
CELL_28709,Neuron,31.09,11,51.33
CELL_77951,Fibroblast,43.92,48,87.63
CELL_76059,Leukocyte,77.51,32,98.58
CELL_45490,Erythrocyte,73.56,15,78.7
CELL_33392,Fibroblast,21.32,19,80.89
CELL_66421,Epithelial,82.48,10,99.95
CELL_21965,Stem Cell,5.15,25,73.92
CELL_47930,Fibroblast,112.08,22,62.13
CELL_17501,Erythrocyte,108.17,10,89.39
CELL_77345,Stem Cell,13.08,45,97.66
CELL_80805,Leukocyte,39.04,48,75.74
CELL_80997,Myocyte,112.71,34,95.79
CELL_37082,Leukocyte,60.73,35,87.82
CELL_41438,Erythrocyte,106.57,44,60.39
CELL_63120,Erythrocyte,47.64,48,55.19
CELL_82988,Stem Cell,80.99,29,84.95
CELL_42943,Erythrocyte,16.25,22,94.29
CELL_92202,Neuron,12.44,48,89.49
CELL_95000,Leukocyte,58.08,13,92.6
CELL_98971,Leukocyte,74.98,49,50.2
CELL_57105,Fibroblast,14.69,16,98.65
CELL_83290,Leukocyte,101.67,44,55.07
CELL_39011,Epithelial,89.19,42,92.23
CELL_11747,Leukocyte,91.38,48,80.5
CELL_66955,Myocyte,117.76,44,81.07
CELL_99331,Stem Cell,21.04,16,53.19
CELL_84073,Stem Cell,41.15,30,80.62
CELL_13579,Epithelial,32.69,23,60.85
CELL_18222,Erythrocyte,112.46,24,75.72
CELL_93780,Leukocyte,83.14,19,57.67
CELL_58189,Stem Cell,105.04,8,76.93
CELL_39072,Epithelial,107.6,50,63.29
CELL_82427,Fibroblast,68.25,38,85.76
CELL_65781,Neuron,71.27,44,68.1
CELL_70891,Stem Cell,7.34,20,78.77
CELL_87249,Myocyte,68.13,42,82.83
CELL_72421,Erythrocyte,17.35,22,92.62
CELL_19215,Erythrocyte,16.78,24,81.33
CELL_31609,Stem Cell,112.36,20,95.61
CELL_14862,Neuron,73.41,44,75.82
CELL_35776,Leukocyte,101.7,38,52.55
CELL_96881,Epithelial,48.17,50,90.99
CELL_20354,Leukocyte,110.42,42,91.02
CELL_59215,Epithelial,8.42,18,85.66
CELL_52344,Myocyte,19.52,24,94.25
CELL_81521,Neuron,18.91,16,99.68
CELL_19130,Neuron,61.86,18,63.67
CELL_86864,Epithelial,106.84,9,92.49
CELL_54183,Erythrocyte,11.57,10,76.14
CELL_96590,Erythrocyte,56.18,38,72.73
CELL_41236,Fibroblast,26.62,15,81.7
CELL_48063,Stem Cell,97.78,31,63.87
CELL_35736,Fibroblast,70.65,13,89.26
CELL_56020,Stem Cell,48.06,18,66.89
CELL_32080,Myocyte,103.86,16,76.48
CELL_68012,Stem Cell,38.93,47,77.22
CELL_98635,Myocyte,77.32,16,69.87
CELL_32281,Neuron,7.33,22,93.04
CELL_99827,Myocyte,20.82,15,99.51
CELL_78202,Myocyte,69.65,38,92.58
CELL_31964,Neuron,63.09,15,72.49
CELL_96955,Leukocyte,18.13,26,73.1
CELL_25551,Neuron,22.46,42,81.35
CELL_21390,Stem Cell,23.07,20,53.78
CELL_14482,Neuron,101.22,35,60.78
CELL_43675,Neuron,77.05,27,59.22
CELL_84631,Fibroblast,110.74,43,80.7
CELL_42119,Stem Cell,21.78,21,76.37
CELL_97932,Myocyte,91.27,29,78.61
CELL_58916,Myocyte,23.12,40,70.31
CELL_94731,Fibroblast,112.75,41,74.55
CELL_42726,Epithelial,92.61,39,81.6
CELL_88040,Stem Cell,12.22,25,63.64
CELL_55052,Neuron,58.61,23,93.68
CELL_37322,Myocyte,15.07,27,69.99
CELL_91599,Neuron,9.1,17,62.9
CELL_57850,Erythrocyte,101.07,8,53.87
CELL_40018,Myocyte,12.79,12,58.23
CELL_88983,Epithelial,44.59,38,71.16
CELL_26364,Stem Cell,6.31,18,78.79
CELL_25733,Stem Cell,105.99,28,97.26
CELL_28646,Neuron,21.27,42,59.74
CELL_39499,Myocyte,17.61,39,67.62
CELL_44427,Fibroblast,36.37,40,72.74
CELL_76872,Leukocyte,73.76,7,88.52
CELL_93077,Stem Cell,15.88,30,79.84
CELL_88074,Epithelial,26.17,10,65.98
CELL_74945,Stem Cell,78.77,9,81.61
CELL_81465,Erythrocyte,23.55,41,80.17
CELL_61345,Myocyte,8.66,5,58.48
CELL_24889,Leukocyte,16.5,37,72.4
CELL_62930,Stem Cell,72.5,50,64.8
CELL_26768,Neuron,116.47,21,92.71
CELL_46441,Fibroblast,21.45,13,86.99
CELL_32540,Neuron,76.97,8,76.44
CELL_59071,Leukocyte,47.67,23,66.25
CELL_61387,Myocyte,113.67,42,72.36
CELL_67303,Stem Cell,40.63,41,86.16
CELL_70574,Fibroblast,69.41,34,86.34
CELL_46328,Fibroblast,45.87,11,81.75
CELL_61086,Neuron,59.48,43,94.49
CELL_56580,Neuron,26.94,38,85.78
CELL_39297,Neuron,118.47,14,68.19
CELL_37130,Stem Cell,15.1,13,94.99
CELL_50411,Epithelial,32.39,40,84.15
CELL_57252,Myocyte,12.75,31,87.54
CELL_43968,Epithelial,44.65,15,75.9
CELL_66215,Neuron,60.68,40,71.6
CELL_90828,Neuron,14.8,37,75.34
CELL_79569,Erythrocyte,54.63,40,76.78
CELL_31083,Fibroblast,5.1,42,74.73
CELL_93696,Neuron,31.85,12,56.83
CELL_22114,Leukocyte,85.33,19,75.22
CELL_76586,Erythrocyte,94.65,28,88.0
CELL_46701,Epithelial,44.79,21,55.13
CELL_30388,Fibroblast,81.51,12,92.1
CELL_95918,Myocyte,91.51,13,60.58
CELL_22931,Myocyte,96.22,49,75.19
CELL_37499,Stem Cell,84.24,40,90.97
CELL_54581,Leukocyte,45.25,31,62.27
CELL_10268,Leukocyte,27.98,38,94.24
CELL_31486,Fibroblast,24.97,32,64.13
CELL_23509,Neuron,62.5,38,99.4
CELL_55745,Fibroblast,9.88,14,91.44
CELL_28175,Stem Cell,50.06,14,80.38
CELL_82256,Stem Cell,22.53,45,64.15
CELL_41342,Fibroblast,32.61,49,85.8
CELL_99775,Stem Cell,51.58,26,90.08
CELL_77118,Neuron,91.2,47,68.38
CELL_57832,Stem Cell,15.65,46,83.18
CELL_58767,Leukocyte,114.32,41,51.14
CELL_38637,Myocyte,45.44,45,98.3
CELL_51368,Erythrocyte,64.51,42,91.06
CELL_79772,Stem Cell,109.99,44,78.73
CELL_26360,Erythrocyte,50.11,8,93.81
CELL_38657,Leukocyte,71.68,34,93.96
CELL_72854,Neuron,82.07,13,52.66
CELL_68032,Epithelial,14.74,50,81.0
CELL_35686,Erythrocyte,87.85,35,95.86
CELL_58878,Epithelial,41.53,21,79.39
CELL_36795,Leukocyte,66.95,14,70.23
CELL_95501,Erythrocyte,20.89,36,62.76
CELL_54845,Leukocyte,39.66,44,71.83
CELL_26597,Leukocyte,51.69,33,55.81
CELL_91361,Erythrocyte,112.26,11,81.0
CELL_70650,Erythrocyte,39.67,6,90.37
CELL_70277,Leukocyte,48.9,15,92.87
CELL_59556,Fibroblast,102.8,8,91.33
CELL_45104,Fibroblast,27.57,46,96.1
CELL_26711,Myocyte,48.48,42,75.16
CELL_48756,Erythrocyte,51.94,22,58.08
CELL_14334,Leukocyte,59.37,46,86.94
CELL_33080,Stem Cell,46.09,33,62.17
CELL_86682,Epithelial,33.49,6,93.85
CELL_94978,Myocyte,21.52,40,68.91
CELL_83486,Erythrocyte,79.04,20,54.27
CELL_33853,Erythrocyte,22.62,22,70.41
CELL_86845,Stem Cell,105.41,45,51.08
CELL_11863,Leukocyte,119.57,33,59.33
CELL_63733,Stem Cell,95.09,17,62.67
CELL_45620,Erythrocyte,34.0,9,96.85
CELL_43462,Stem Cell,36.08,6,62.13
CELL_95779,Myocyte,17.31,20,53.08
CELL_44292,Myocyte,114.11,13,53.94
CELL_13900,Leukocyte,62.67,30,77.02
CELL_70918,Leukocyte,86.54,40,58.12
CELL_15404,Erythrocyte,65.21,49,74.97
CELL_39973,Erythrocyte,56.68,15,73.18
CELL_18145,Stem Cell,41.24,12,81.71
CELL_38390,Myocyte,62.47,46,99.57
CELL_44199,Fibroblast,41.66,49,95.72
CELL_51789,Stem Cell,77.24,45,65.21
CELL_36333,Stem Cell,10.81,42,80.09
CELL_53169,Fibroblast,94.87,33,69.83
CELL_41370,Myocyte,22.06,43,83.11
CELL_79049,Leukocyte,22.28,47,99.94
CELL_93503,Leukocyte,54.54,47,85.97
CELL_40972,Neuron,63.79,8,93.97
CELL_22312,Epithelial,89.5,31,92.14
CELL_31360,Stem Cell,44.56,27,67.41
CELL_23041,Myocyte,9.44,12,87.37
CELL_10351,Neuron,98.14,19,81.65
CELL_94125,Fibroblast,22.02,5,71.99
CELL_45207,Fibroblast,62.17,38,52.68
CELL_87847,Erythrocyte,53.92,37,88.22
CELL_14173,Epithelial,22.39,29,63.67
CELL_99925,Myocyte,44.0,7,65.58
CELL_44269,Erythrocyte,108.71,26,70.39
CELL_89844,Erythrocyte,81.94,41,77.62
CELL_55151,Epithelial,84.31,44,91.0
CELL_61873,Epithelial,98.67,18,53.28
CELL_46498,Neuron,56.3,26,76.18
CELL_60376,Fibroblast,37.66,26,95.01
CELL_15694,Leukocyte,11.56,22,85.89
CELL_90620,Leukocyte,87.0,26,81.76
CELL_42930,Erythrocyte,30.16,47,61.08
CELL_92116,Erythrocyte,33.36,48,67.17
CELL_88092,Stem Cell,12.5,16,55.31
CELL_22045,Epithelial,19.34,39,99.63
CELL_66030,Erythrocyte,111.29,8,72.76
CELL_56117,Erythrocyte,82.23,37,78.76
CELL_35210,Epithelial,52.92,34,50.31
CELL_43816,Fibroblast,14.39,9,69.09
CELL_23714,Erythrocyte,95.64,49,71.77
CELL_43251,Myocyte,56.15,22,79.64
CELL_80153,Fibroblast,27.27,16,65.8
CELL_98505,Leukocyte,57.36,14,95.31
CELL_86789,Leukocyte,102.47,46,73.43
CELL_82174,Epithelial,75.83,5,65.77
CELL_75687,Leukocyte,13.09,24,73.91
CELL_23659,Myocyte,106.03,13,91.16
CELL_61265,Epithelial,38.71,23,84.5
CELL_64666,Stem Cell,27.94,42,57.39
CELL_66199,Stem Cell,33.71,50,90.03
CELL_95709,Epithelial,48.57,22,76.21
CELL_50547,Epithelial,80.7,32,82.93
CELL_31001,Myocyte,59.16,37,51.26
CELL_43783,Myocyte,102.79,8,63.03
CELL_66244,Erythrocyte,52.19,34,96.75
CELL_41747,Leukocyte,112.61,38,86.74
CELL_78811,Neuron,41.55,5,71.85
CELL_90388,Myocyte,119.77,12,59.07
CELL_54822,Stem Cell,60.61,44,94.41
CELL_84367,Myocyte,11.44,10,78.9
CELL_54526,Stem Cell,80.65,50,76.99
CELL_66007,Fibroblast,35.94,8,98.61
CELL_79926,Neuron,66.74,29,87.29
CELL_85996,Stem Cell,111.08,15,53.14
CELL_96121,Myocyte,80.21,38,97.53
CELL_87370,Fibroblast,19.95,6,75.53
CELL_54694,Neuron,105.34,37,53.91
CELL_35325,Neuron,87.13,11,73.39
CELL_23554,Erythrocyte,114.83,47,80.52
CELL_89955,Epithelial,74.27,38,80.8
CELL_23724,Leukocyte,25.92,9,73.86
CELL_63590,Stem Cell,111.23,45,63.4
CELL_33034,Stem Cell,36.64,21,55.42
CELL_76833,Epithelial,17.28,29,74.41
CELL_69213,Neuron,102.54,50,61.95
