cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54979,Neuron,109.12,27,94.38
CELL_65193,Stem Cell,99.02,46,50.57
CELL_97752,Erythrocyte,48.78,32,87.06
CELL_10266,Epithelial,78.13,10,80.33
CELL_26687,Epithelial,12.14,16,70.21
CELL_83138,Leukocyte,102.23,26,73.05
CELL_34066,Stem Cell,116.55,44,79.49
CELL_56339,Leukocyte,14.93,9,91.66
CELL_80254,Neuron,34.17,40,78.3
CELL_66506,Neuron,51.06,31,69.15
CELL_31531,Leukocyte,37.79,43,98.01
CELL_20183,Fibroblast,74.79,9,67.89
CELL_68760,Erythrocyte,69.74,13,93.12
CELL_92636,Fibroblast,7.99,29,86.81
CELL_56839,Myocyte,21.3,13,79.82
CELL_56157,Epithelial,99.68,26,80.69
CELL_41038,Stem Cell,19.63,7,74.06
CELL_39942,Myocyte,13.28,5,63.33
CELL_72008,Stem Cell,29.45,10,89.07
CELL_19613,Neuron,93.58,38,76.86
CELL_58600,Erythrocyte,60.13,45,87.04
CELL_62905,Stem Cell,69.55,44,64.99
CELL_94731,Erythrocyte,7.23,19,77.87
CELL_62074,Erythrocyte,88.38,23,52.23
CELL_20911,Erythrocyte,40.04,13,68.39
CELL_65413,Erythrocyte,19.08,13,55.83
CELL_22445,Epithelial,48.93,46,58.78
CELL_61199,Neuron,73.79,38,98.82
CELL_27623,Neuron,79.79,32,54.03
CELL_30843,Stem Cell,110.2,33,71.8
CELL_30494,Stem Cell,45.72,37,84.67
CELL_83603,Leukocyte,65.73,45,62.32
CELL_27297,Fibroblast,48.89,44,99.97
CELL_28121,Neuron,92.1,47,51.2
CELL_19583,Stem Cell,85.83,21,67.91
CELL_71652,Leukocyte,23.28,23,70.93
CELL_21134,Leukocyte,47.93,7,54.2
CELL_65537,Leukocyte,38.43,27,69.71
CELL_32741,Fibroblast,76.55,44,50.84
CELL_24405,Stem Cell,94.94,47,83.67
CELL_47607,Fibroblast,99.69,8,63.73
CELL_43646,Leukocyte,117.65,23,71.82
CELL_32921,Myocyte,47.24,23,86.77
CELL_78757,Myocyte,115.27,27,84.52
CELL_71749,Leukocyte,7.38,10,84.02
CELL_78640,Neuron,32.68,29,98.87
CELL_56292,Erythrocyte,78.48,39,74.53
CELL_21603,Stem Cell,35.24,17,69.91
CELL_62473,Myocyte,97.21,11,71.47
CELL_19506,Fibroblast,101.29,43,51.01
CELL_62757,Leukocyte,45.2,17,51.17
CELL_18888,Myocyte,112.4,49,54.96
CELL_99254,Fibroblast,60.37,22,52.7
CELL_74559,Neuron,80.22,29,94.34
CELL_52773,Leukocyte,70.0,16,66.04
CELL_65496,Myocyte,54.21,5,91.83
CELL_93209,Fibroblast,55.02,36,82.15
CELL_30111,Myocyte,55.65,43,98.23
CELL_23500,Stem Cell,41.49,28,98.94
CELL_22143,Stem Cell,114.47,12,64.96
CELL_14373,Erythrocyte,24.42,38,53.5
CELL_94520,Leukocyte,57.51,45,75.24
CELL_82417,Leukocyte,109.1,9,55.52
CELL_34954,Myocyte,39.41,22,76.1
CELL_66084,Erythrocyte,65.59,18,91.1
CELL_75274,Epithelial,54.23,7,59.24
CELL_13380,Erythrocyte,38.48,45,52.78
CELL_21402,Fibroblast,8.64,33,71.58
CELL_17984,Myocyte,19.7,46,96.5
CELL_60030,Epithelial,60.01,22,91.02
CELL_85020,Stem Cell,82.14,45,96.94
CELL_77937,Neuron,5.66,44,51.68
CELL_23235,Erythrocyte,83.7,46,62.53
CELL_73958,Epithelial,16.86,6,69.26
CELL_27706,Erythrocyte,23.92,39,83.49
CELL_70726,Erythrocyte,71.49,44,59.11
CELL_44901,Erythrocyte,45.69,40,63.05
CELL_58198,Leukocyte,97.23,24,50.43
CELL_91631,Leukocyte,50.88,46,92.49
CELL_43427,Fibroblast,41.89,14,79.34
CELL_48681,Leukocyte,90.81,9,68.46
CELL_76631,Leukocyte,18.11,27,68.35
CELL_99220,Leukocyte,6.93,33,92.31
CELL_41345,Neuron,22.51,42,65.58
CELL_69990,Fibroblast,101.15,32,84.73
CELL_91774,Stem Cell,73.75,7,79.39
CELL_93629,Erythrocyte,28.67,33,63.72
CELL_22082,Leukocyte,8.05,17,51.98
CELL_88834,Stem Cell,62.8,33,51.47
CELL_98467,Neuron,61.14,50,54.2
CELL_34959,Stem Cell,9.56,45,90.47
CELL_56045,Leukocyte,20.26,43,77.92
CELL_59981,Fibroblast,19.72,43,81.58
CELL_67747,Epithelial,119.75,40,91.32
CELL_68451,Leukocyte,40.42,31,90.83
CELL_89757,Epithelial,7.68,26,97.21
CELL_18507,Leukocyte,96.01,5,58.42
CELL_66501,Neuron,96.63,39,79.61
CELL_31776,Stem Cell,49.34,6,77.12
CELL_45834,Stem Cell,72.92,42,81.01
CELL_67955,Stem Cell,22.2,14,53.03
CELL_47007,Myocyte,35.77,19,82.31
CELL_88649,Erythrocyte,66.89,44,77.11
CELL_57349,Myocyte,11.59,33,50.76
CELL_23994,Fibroblast,29.5,21,51.05
CELL_40119,Myocyte,57.83,25,60.02
CELL_19333,Neuron,43.61,43,98.94
CELL_47924,Neuron,83.35,47,54.8
CELL_34302,Stem Cell,88.47,42,85.58
CELL_35653,Neuron,50.62,20,54.8
CELL_49135,Epithelial,21.6,47,76.5
CELL_74178,Erythrocyte,37.24,6,86.6
CELL_80055,Neuron,34.98,43,59.22
CELL_95283,Myocyte,31.94,40,63.29
CELL_51110,Leukocyte,98.21,17,88.16
CELL_72603,Leukocyte,119.59,27,86.16
CELL_92965,Epithelial,56.62,30,64.55
CELL_33933,Stem Cell,113.93,32,51.53
CELL_53650,Epithelial,112.15,8,63.94
CELL_30175,Fibroblast,119.12,5,54.39
CELL_37290,Epithelial,111.13,12,55.44
CELL_33197,Myocyte,25.84,21,78.13
CELL_15480,Erythrocyte,89.08,50,73.94
CELL_79662,Myocyte,34.65,24,96.97
CELL_33118,Stem Cell,17.53,33,53.41
CELL_73343,Stem Cell,12.17,23,69.48
CELL_15773,Erythrocyte,96.67,33,63.99
CELL_55150,Leukocyte,79.21,24,70.43
CELL_51377,Stem Cell,66.49,18,75.92
CELL_40271,Stem Cell,85.28,8,65.86
CELL_70890,Fibroblast,36.04,19,77.61
CELL_19870,Erythrocyte,80.66,33,67.83
CELL_36216,Erythrocyte,9.99,9,93.88
CELL_79681,Stem Cell,113.12,5,55.57
CELL_17446,Leukocyte,14.18,26,78.28
CELL_76252,Myocyte,20.82,12,51.84
CELL_92520,Neuron,38.61,34,93.19
CELL_66726,Fibroblast,115.52,24,78.02
CELL_68758,Neuron,87.3,22,72.36
CELL_71237,Myocyte,12.46,36,80.71
CELL_41391,Erythrocyte,44.49,27,72.01
CELL_19317,Erythrocyte,18.45,28,80.84
CELL_73755,Leukocyte,49.91,8,62.38
CELL_87416,Neuron,67.37,9,81.04
CELL_16275,Fibroblast,58.17,15,90.04
CELL_42219,Erythrocyte,119.28,19,89.1
CELL_83918,Stem Cell,82.5,44,67.47
CELL_54627,Leukocyte,17.42,12,72.52
CELL_36467,Neuron,11.24,38,58.83
CELL_94147,Epithelial,38.49,47,64.65
CELL_20240,Erythrocyte,112.0,26,77.44
CELL_66640,Stem Cell,115.78,40,65.29
CELL_99562,Epithelial,16.3,44,74.36
CELL_37575,Myocyte,101.46,22,98.62
CELL_18049,Epithelial,17.64,24,66.53
CELL_13235,Neuron,25.76,17,90.71
CELL_13156,Leukocyte,25.28,21,66.88
CELL_46773,Fibroblast,33.11,48,92.63
CELL_77237,Epithelial,86.31,23,71.0
CELL_11055,Neuron,56.67,29,95.21
CELL_40907,Erythrocyte,30.58,21,79.6
CELL_80079,Leukocyte,43.13,22,96.45
CELL_96930,Myocyte,36.73,22,70.21
CELL_92056,Myocyte,45.19,41,76.13
CELL_19088,Epithelial,16.92,50,83.42
CELL_62341,Fibroblast,43.55,40,58.78
CELL_86160,Stem Cell,22.13,9,81.49
CELL_59381,Stem Cell,102.87,38,94.81
CELL_21087,Epithelial,58.73,34,66.7
CELL_46606,Neuron,14.93,47,64.88
CELL_25333,Neuron,9.97,38,67.47
CELL_21936,Erythrocyte,24.64,38,63.16
CELL_27233,Fibroblast,21.17,35,65.2
CELL_65311,Leukocyte,46.84,35,73.36
CELL_91931,Neuron,57.98,34,54.78
CELL_56016,Leukocyte,14.73,6,53.18
CELL_27496,Erythrocyte,88.48,28,56.47
CELL_47843,Erythrocyte,94.24,36,63.36
CELL_58762,Neuron,24.12,11,58.02
CELL_24776,Stem Cell,5.42,42,83.51
CELL_62446,Fibroblast,56.48,7,84.26
CELL_27761,Fibroblast,5.43,50,58.46
CELL_96839,Erythrocyte,26.46,25,50.46
CELL_42249,Epithelial,91.62,36,70.09
CELL_17886,Erythrocyte,32.77,41,75.84
CELL_53054,Fibroblast,24.63,13,63.58
CELL_36444,Stem Cell,89.16,5,65.04
CELL_15879,Erythrocyte,115.0,45,83.06
CELL_69707,Epithelial,44.3,27,71.57
CELL_21898,Myocyte,118.92,40,55.64
CELL_22320,Neuron,32.25,40,76.52
CELL_42066,Neuron,65.15,47,59.87
CELL_65895,Neuron,63.07,33,67.99
CELL_89918,Stem Cell,118.99,19,91.26
CELL_36621,Erythrocyte,66.73,5,76.45
CELL_66410,Myocyte,42.33,21,99.84
CELL_41004,Neuron,103.97,15,65.29
CELL_60839,Erythrocyte,109.76,45,56.62
CELL_63886,Neuron,95.69,8,67.54
CELL_23236,Neuron,99.34,15,67.75
CELL_94254,Erythrocyte,53.89,32,97.88
CELL_42645,Erythrocyte,74.59,43,59.13
CELL_26452,Epithelial,114.8,30,68.3
CELL_15323,Erythrocyte,28.84,10,65.09
CELL_25092,Leukocyte,97.2,18,52.61
CELL_59941,Epithelial,46.68,43,94.03
CELL_33801,Stem Cell,118.27,31,53.74
CELL_50025,Erythrocyte,108.59,23,81.2
CELL_15434,Epithelial,105.32,44,55.14
CELL_12236,Stem Cell,117.28,7,96.01
CELL_42686,Neuron,115.07,37,98.58
CELL_83479,Myocyte,64.65,17,76.63
CELL_28731,Myocyte,40.35,41,80.94
CELL_85691,Epithelial,8.61,5,81.28
CELL_92984,Erythrocyte,111.89,22,96.98
CELL_62645,Leukocyte,27.71,29,82.89
CELL_64675,Epithelial,86.81,47,66.34
CELL_27279,Leukocyte,34.39,32,95.01
CELL_31767,Erythrocyte,110.49,33,53.67
CELL_56048,Leukocyte,35.25,5,61.46
CELL_14636,Epithelial,15.48,35,70.67
CELL_92006,Epithelial,88.92,44,70.27
CELL_64290,Epithelial,57.37,35,66.3
CELL_84057,Stem Cell,116.22,46,98.42
CELL_44751,Erythrocyte,48.08,22,54.87
CELL_77332,Neuron,118.07,35,77.88
CELL_21804,Epithelial,77.44,18,90.59
CELL_37032,Neuron,61.58,7,98.17
CELL_81302,Epithelial,38.04,28,79.18
CELL_58444,Stem Cell,37.54,46,64.5
CELL_96998,Erythrocyte,6.12,44,99.43
CELL_73387,Myocyte,81.91,38,69.6
CELL_52638,Leukocyte,56.01,14,75.9
CELL_49900,Stem Cell,39.48,40,72.74
CELL_76271,Myocyte,34.05,50,63.28
CELL_44866,Myocyte,7.42,46,85.17
CELL_44805,Myocyte,92.26,49,97.18
CELL_44945,Stem Cell,46.54,49,74.97
CELL_25735,Epithelial,114.83,50,81.78
CELL_61971,Neuron,56.35,32,88.85
CELL_52745,Stem Cell,41.45,15,80.95
CELL_13438,Epithelial,86.32,7,70.47
CELL_51964,Erythrocyte,76.3,24,59.6
CELL_52705,Erythrocyte,58.69,17,50.3
CELL_50058,Neuron,100.73,5,53.12
CELL_10935,Myocyte,6.5,31,55.66
CELL_39922,Erythrocyte,13.02,12,99.43
CELL_48338,Erythrocyte,97.05,16,63.41
CELL_43510,Epithelial,32.22,48,93.35
CELL_93707,Leukocyte,97.13,48,50.08
CELL_98625,Neuron,29.4,40,56.63
CELL_75452,Erythrocyte,75.79,16,81.91
CELL_66506,Epithelial,59.21,20,72.04
CELL_95755,Erythrocyte,108.77,45,96.27
CELL_75144,Myocyte,20.4,37,54.34
CELL_90708,Epithelial,48.22,36,78.28
CELL_90091,Stem Cell,30.56,14,65.45
CELL_83645,Erythrocyte,119.1,11,99.78
CELL_45216,Neuron,85.63,40,98.72
CELL_16275,Epithelial,37.01,40,88.93
CELL_51332,Myocyte,62.67,30,65.23
CELL_43880,Erythrocyte,55.48,35,96.73
CELL_59049,Erythrocyte,53.86,16,56.06
CELL_93448,Fibroblast,89.87,19,94.26
CELL_75453,Stem Cell,55.37,12,67.55
CELL_75111,Epithelial,26.85,35,59.1
CELL_35300,Erythrocyte,13.39,36,51.55
CELL_15498,Neuron,35.45,15,95.5
CELL_35705,Myocyte,19.64,22,96.97
CELL_29763,Fibroblast,44.15,24,99.3
CELL_31234,Neuron,43.72,48,72.68
CELL_98271,Stem Cell,59.77,24,60.05
CELL_91115,Myocyte,99.67,43,64.8
CELL_20585,Epithelial,17.13,17,63.87
CELL_68278,Fibroblast,56.3,15,69.65
CELL_39634,Leukocyte,70.58,14,74.93
CELL_40031,Leukocyte,28.22,36,51.5
CELL_25778,Leukocyte,105.07,30,77.29
CELL_83243,Leukocyte,27.07,30,76.21
CELL_66155,Leukocyte,66.94,32,95.7
CELL_28340,Neuron,18.81,35,95.93
CELL_77235,Erythrocyte,55.68,44,51.37
CELL_65135,Neuron,76.17,31,91.87
CELL_34735,Fibroblast,106.8,34,58.54
CELL_95039,Stem Cell,117.58,5,86.65
CELL_61935,Neuron,39.62,21,94.16
CELL_43652,Neuron,25.56,15,52.19
CELL_82907,Myocyte,55.4,22,74.74
CELL_88603,Myocyte,9.57,25,59.35
CELL_73741,Stem Cell,100.78,36,90.18
CELL_53139,Leukocyte,45.22,13,80.4
CELL_45530,Leukocyte,104.03,47,60.41
CELL_17812,Erythrocyte,34.74,18,89.35
CELL_24330,Epithelial,37.94,23,50.49
CELL_95734,Epithelial,90.42,5,61.13
CELL_61637,Epithelial,103.81,14,51.82
CELL_71488,Neuron,23.22,24,65.2
CELL_44202,Epithelial,29.23,8,82.75
CELL_65997,Stem Cell,111.49,29,66.43
CELL_97507,Stem Cell,100.08,46,60.04
CELL_88200,Leukocyte,22.9,26,70.52
CELL_49370,Leukocyte,26.95,38,65.83
CELL_62282,Stem Cell,95.9,5,85.05
CELL_13606,Fibroblast,60.28,29,55.48
CELL_46093,Epithelial,118.62,16,78.66
CELL_30544,Leukocyte,69.42,9,51.08
CELL_44009,Stem Cell,6.86,21,86.76
CELL_53704,Myocyte,7.68,19,75.71
CELL_32993,Fibroblast,5.94,35,78.03
CELL_47282,Leukocyte,113.51,15,65.77
CELL_43073,Myocyte,118.87,35,97.95
CELL_86768,Fibroblast,20.29,20,68.12
CELL_76388,Fibroblast,108.37,26,56.97
CELL_41054,Fibroblast,28.48,9,58.05
CELL_82891,Leukocyte,6.59,39,87.79
CELL_79701,Epithelial,87.5,15,57.01
CELL_14659,Fibroblast,79.69,17,89.41
CELL_26281,Erythrocyte,116.36,15,92.75
CELL_55138,Fibroblast,7.08,19,97.27
CELL_12754,Erythrocyte,46.22,15,81.56
CELL_53120,Leukocyte,91.74,46,78.39
CELL_65407,Erythrocyte,78.3,28,73.0
CELL_59455,Leukocyte,79.51,30,79.08
CELL_25442,Myocyte,85.42,29,79.4
CELL_85897,Erythrocyte,68.09,45,57.92
CELL_93850,Erythrocyte,71.06,42,81.35
CELL_90627,Stem Cell,86.92,16,55.16
CELL_29891,Leukocyte,62.21,12,61.39
CELL_73091,Stem Cell,41.28,28,69.27
CELL_68913,Leukocyte,108.08,29,62.72
CELL_72393,Erythrocyte,11.65,14,73.09
CELL_76817,Myocyte,66.66,38,61.01
CELL_79692,Erythrocyte,47.78,13,73.19
CELL_56354,Erythrocyte,110.7,19,76.26
CELL_70960,Epithelial,97.46,5,61.95
CELL_59534,Stem Cell,22.58,21,53.78
CELL_79868,Erythrocyte,103.54,11,65.83
CELL_97675,Neuron,79.37,47,61.64
CELL_49364,Fibroblast,77.59,34,70.23
CELL_74313,Epithelial,64.54,45,50.81
CELL_27381,Leukocyte,54.68,15,74.56
CELL_96589,Myocyte,78.31,17,90.8
CELL_20303,Stem Cell,86.73,48,84.12
CELL_20264,Epithelial,40.52,49,73.35
CELL_92889,Leukocyte,65.65,27,85.58
CELL_75364,Fibroblast,41.03,37,81.32
CELL_31339,Erythrocyte,69.3,7,69.43
CELL_75857,Stem Cell,102.85,19,64.37
CELL_28149,Fibroblast,33.76,35,98.56
CELL_80967,Erythrocyte,81.05,24,77.23
CELL_58778,Erythrocyte,112.45,10,62.67
CELL_60360,Leukocyte,97.63,28,92.81
CELL_70387,Myocyte,51.65,28,96.0
CELL_64342,Neuron,109.63,6,84.16
CELL_92083,Epithelial,39.39,41,54.32
CELL_46189,Fibroblast,25.46,42,66.74
CELL_88707,Stem Cell,113.35,19,70.51
CELL_93985,Leukocyte,50.43,8,72.11
CELL_83682,Epithelial,36.8,47,94.98
CELL_29004,Neuron,67.08,28,69.62
CELL_34832,Neuron,34.36,13,82.49
CELL_92094,Myocyte,85.87,19,54.06
CELL_70877,Myocyte,46.36,20,88.74
CELL_57496,Fibroblast,68.88,36,52.02
CELL_34986,Fibroblast,68.53,10,80.35
CELL_51525,Stem Cell,112.47,20,76.49
CELL_81130,Neuron,81.38,12,82.26
CELL_40597,Leukocyte,117.65,17,99.12
CELL_91778,Leukocyte,46.9,10,66.23
CELL_77173,Stem Cell,57.44,24,96.66
CELL_38505,Epithelial,58.54,22,52.54
CELL_40684,Neuron,97.12,31,77.75
CELL_61110,Erythrocyte,43.02,36,78.65
CELL_51506,Erythrocyte,87.36,8,60.87
CELL_37017,Leukocyte,51.42,36,94.95
CELL_67528,Fibroblast,74.34,47,71.3
CELL_87888,Stem Cell,108.97,20,88.42
CELL_77048,Epithelial,14.12,42,57.81
CELL_10805,Myocyte,31.92,31,74.17
CELL_74615,Myocyte,93.56,34,83.61
CELL_48130,Leukocyte,45.46,33,78.24
CELL_35848,Leukocyte,42.19,48,65.91
CELL_19166,Erythrocyte,117.59,32,52.58
CELL_91460,Myocyte,61.05,35,75.97
CELL_32720,Leukocyte,81.57,37,98.91
CELL_47030,Myocyte,16.71,22,92.39
CELL_37395,Erythrocyte,77.03,45,88.18
CELL_22675,Myocyte,52.77,16,55.02
CELL_19976,Stem Cell,112.41,37,52.12
CELL_29918,Erythrocyte,20.87,10,92.32
CELL_74431,Neuron,26.31,34,76.55
CELL_62749,Leukocyte,17.68,18,76.73
CELL_70683,Neuron,16.88,31,97.58
CELL_27289,Myocyte,21.86,30,87.03
CELL_91721,Epithelial,13.11,26,66.73
CELL_72838,Fibroblast,96.05,17,56.35
CELL_62503,Leukocyte,112.66,32,51.91
CELL_15321,Neuron,41.86,39,69.61
CELL_75851,Erythrocyte,104.85,12,94.96
CELL_43656,Neuron,63.4,36,50.05
CELL_79057,Stem Cell,42.33,24,97.15
CELL_40765,Stem Cell,76.5,22,58.59
CELL_85638,Fibroblast,58.68,14,87.94
CELL_66146,Neuron,97.29,39,85.0
CELL_22046,Neuron,28.08,47,92.93
CELL_77543,Epithelial,18.72,8,61.25
CELL_34857,Stem Cell,70.9,23,71.51
CELL_32868,Stem Cell,69.97,48,93.38
CELL_26888,Myocyte,93.39,19,80.64
CELL_51316,Myocyte,15.27,44,86.83
CELL_27185,Stem Cell,98.24,19,66.86
CELL_92510,Neuron,96.0,50,98.81
CELL_96476,Epithelial,62.65,50,83.69
CELL_16220,Fibroblast,74.69,25,50.07
CELL_94652,Leukocyte,67.87,47,98.33
CELL_62584,Fibroblast,73.83,38,92.72
CELL_85285,Leukocyte,115.06,7,80.88
CELL_88484,Epithelial,85.55,16,96.1
CELL_39505,Leukocyte,112.83,26,97.85
CELL_19161,Erythrocyte,59.16,30,85.21
CELL_65669,Leukocyte,17.91,45,53.68
CELL_90901,Epithelial,38.66,42,73.17
CELL_82975,Leukocyte,116.12,8,51.38
CELL_51752,Fibroblast,52.83,41,50.42
CELL_35695,Stem Cell,115.83,32,69.4
CELL_22017,Neuron,29.53,39,87.57
CELL_62066,Stem Cell,105.82,20,85.35
CELL_15115,Erythrocyte,77.5,19,92.21
CELL_33150,Erythrocyte,44.72,6,88.6
CELL_48673,Leukocyte,8.24,49,92.67
CELL_52250,Epithelial,9.17,8,68.37
CELL_36481,Epithelial,13.62,27,74.57
CELL_93834,Myocyte,52.18,42,89.59
CELL_73318,Erythrocyte,25.05,47,85.05
CELL_58350,Neuron,26.63,47,72.18
CELL_52308,Epithelial,17.63,12,89.8
CELL_59639,Epithelial,43.31,18,64.22
CELL_43071,Epithelial,79.8,46,57.49
CELL_82443,Erythrocyte,93.93,24,59.47
CELL_16049,Erythrocyte,75.71,42,75.75
CELL_62875,Leukocyte,11.24,23,90.87
CELL_73021,Fibroblast,39.13,32,50.37
CELL_57954,Myocyte,45.95,8,55.42
CELL_79626,Epithelial,75.72,38,96.29
CELL_61997,Stem Cell,61.57,23,97.78
CELL_84843,Myocyte,46.26,50,91.38
CELL_59526,Erythrocyte,6.0,27,95.34
CELL_17494,Epithelial,59.28,22,57.59
CELL_23285,Neuron,55.3,33,54.27
CELL_31910,Erythrocyte,95.06,15,83.16
CELL_12318,Fibroblast,17.84,47,62.34
CELL_16361,Epithelial,79.37,14,80.13
CELL_92663,Fibroblast,39.79,36,68.85
CELL_50791,Myocyte,51.73,17,92.52
CELL_28078,Leukocyte,9.1,47,67.84
CELL_57261,Stem Cell,98.75,35,94.36
CELL_31846,Myocyte,91.97,30,88.77
CELL_53575,Neuron,53.33,8,97.58
CELL_61699,Myocyte,29.35,5,94.2
CELL_96641,Epithelial,42.13,17,77.31
CELL_87288,Stem Cell,112.72,47,89.98
CELL_59995,Erythrocyte,44.08,28,74.6
CELL_98412,Fibroblast,81.18,46,89.02
CELL_91713,Stem Cell,76.86,43,57.78
CELL_31496,Neuron,56.74,28,60.84
CELL_30072,Epithelial,109.31,21,96.03
CELL_74603,Stem Cell,103.41,19,83.05
CELL_29575,Leukocyte,32.33,11,50.51
CELL_99368,Stem Cell,100.78,36,96.75
CELL_79778,Erythrocyte,79.94,36,81.63
CELL_18423,Neuron,96.03,17,56.5
CELL_16062,Stem Cell,23.41,13,81.82
CELL_78821,Neuron,93.4,46,77.65
CELL_55796,Neuron,58.03,31,96.84
CELL_24907,Stem Cell,53.72,15,77.13
CELL_91543,Neuron,26.58,33,82.1
CELL_79970,Epithelial,31.47,18,89.71
CELL_71766,Erythrocyte,9.44,33,97.38
CELL_46418,Epithelial,110.45,30,53.79
CELL_25142,Leukocyte,44.73,9,55.17
CELL_35790,Leukocyte,115.39,12,71.9
CELL_85155,Erythrocyte,70.83,48,61.98
CELL_72933,Myocyte,75.19,28,78.89
CELL_93558,Neuron,26.68,13,97.7
CELL_85384,Leukocyte,14.46,43,64.13
CELL_20495,Leukocyte,34.72,28,94.92
CELL_64660,Myocyte,58.01,26,99.68
CELL_35595,Fibroblast,14.98,28,77.16
CELL_21078,Epithelial,47.63,43,53.94
CELL_38562,Myocyte,71.57,33,95.39
CELL_69337,Fibroblast,110.65,12,66.69
CELL_12464,Stem Cell,76.11,28,99.11
CELL_20483,Myocyte,116.27,48,68.1
CELL_38444,Stem Cell,74.93,49,51.39
CELL_69158,Epithelial,19.43,40,61.83
CELL_98220,Myocyte,30.18,16,92.04
CELL_94955,Neuron,69.41,31,54.56
CELL_17874,Epithelial,87.51,26,56.46
CELL_13547,Fibroblast,85.02,21,83.11
CELL_12908,Leukocyte,86.51,12,91.49
CELL_76854,Erythrocyte,107.37,25,88.42
CELL_84794,Epithelial,115.35,45,52.15
CELL_39799,Epithelial,110.68,33,91.95
CELL_71167,Myocyte,92.42,27,66.78
CELL_52676,Erythrocyte,104.02,36,59.63
CELL_77326,Myocyte,30.77,9,77.46
CELL_89993,Leukocyte,89.42,11,58.5
CELL_13419,Erythrocyte,65.88,30,85.45
CELL_13825,Myocyte,40.26,37,73.67
CELL_49288,Epithelial,82.97,18,78.43
CELL_42416,Epithelial,56.84,16,68.41
CELL_30169,Neuron,9.01,45,73.15
CELL_44705,Fibroblast,12.0,23,57.59
CELL_79855,Stem Cell,26.52,42,98.35
CELL_82405,Stem Cell,37.5,12,78.89
CELL_61331,Neuron,67.64,16,93.08
CELL_74378,Erythrocyte,87.52,28,71.84
CELL_21663,Fibroblast,77.04,30,74.8
CELL_58603,Neuron,88.57,28,92.04
CELL_13027,Fibroblast,116.47,30,70.72
CELL_48283,Myocyte,40.65,8,66.47
CELL_71664,Leukocyte,84.72,21,86.67
CELL_38578,Erythrocyte,27.41,42,59.19
CELL_78494,Myocyte,48.46,49,77.59
CELL_30076,Epithelial,115.23,49,54.9
CELL_32138,Stem Cell,32.64,30,86.18
CELL_15673,Myocyte,67.1,34,64.81
CELL_94004,Leukocyte,72.91,39,70.39
CELL_29864,Leukocyte,14.58,33,52.95
CELL_27417,Leukocyte,61.19,50,95.68
CELL_96923,Neuron,109.03,36,87.1
CELL_22935,Myocyte,114.42,27,61.87
CELL_69071,Erythrocyte,46.93,32,56.75
CELL_67592,Stem Cell,81.57,38,81.9
CELL_78099,Leukocyte,90.6,11,67.02
CELL_42761,Neuron,20.59,7,91.15
CELL_10704,Fibroblast,73.82,7,60.98
CELL_32577,Leukocyte,110.23,43,70.68
CELL_96065,Erythrocyte,35.75,35,99.05
CELL_18422,Leukocyte,101.03,12,75.51
CELL_13058,Stem Cell,71.58,26,98.76
CELL_69346,Stem Cell,77.12,26,56.31
CELL_79906,Stem Cell,106.05,49,77.17
CELL_73876,Epithelial,16.66,28,92.38
CELL_68934,Neuron,26.26,13,86.61
CELL_89817,Leukocyte,72.42,49,70.71
CELL_91272,Erythrocyte,57.76,13,92.62
CELL_90866,Erythrocyte,100.35,13,93.66
CELL_79480,Erythrocyte,77.04,38,77.71
CELL_46272,Myocyte,35.32,39,77.36
CELL_43378,Fibroblast,46.96,21,69.98
CELL_11803,Leukocyte,83.65,15,96.56
CELL_46658,Myocyte,48.16,28,77.85
CELL_41297,Stem Cell,25.85,33,75.15
CELL_69720,Leukocyte,17.25,12,58.14
CELL_45316,Myocyte,79.94,40,78.05
CELL_73486,Fibroblast,99.31,36,55.6
CELL_76489,Myocyte,51.43,35,93.07
CELL_72960,Erythrocyte,98.56,6,61.89
CELL_84624,Erythrocyte,39.56,26,52.08
CELL_41738,Neuron,17.11,49,71.8
CELL_65293,Fibroblast,83.37,24,78.7
CELL_15675,Fibroblast,88.86,26,71.67
CELL_32531,Neuron,83.39,5,79.05
CELL_34068,Epithelial,56.1,31,81.6
CELL_40952,Myocyte,54.92,16,71.16
CELL_49506,Epithelial,58.29,5,62.46
CELL_97130,Leukocyte,43.02,8,60.52
CELL_87006,Epithelial,74.76,8,88.08
CELL_33469,Neuron,40.69,15,73.4
CELL_63060,Fibroblast,19.81,36,99.1
CELL_70430,Stem Cell,41.63,5,50.61
CELL_35519,Fibroblast,39.13,47,78.53
CELL_83431,Erythrocyte,106.29,42,57.45
CELL_15232,Fibroblast,113.11,21,58.16
CELL_33277,Stem Cell,112.1,26,88.24
CELL_67037,Myocyte,54.73,8,63.48
CELL_89961,Stem Cell,97.46,21,77.61
CELL_40280,Stem Cell,38.12,46,55.76
CELL_11335,Neuron,43.54,21,85.19
CELL_11846,Erythrocyte,106.6,18,72.15
CELL_53206,Myocyte,104.46,31,68.33
CELL_23823,Stem Cell,79.2,12,81.6
CELL_15023,Myocyte,68.77,33,62.15
CELL_96182,Leukocyte,34.15,42,81.23
CELL_63820,Leukocyte,71.05,42,87.05
CELL_93430,Epithelial,30.1,19,57.02
CELL_62507,Myocyte,106.89,29,85.91
CELL_53258,Myocyte,62.23,20,69.8
CELL_12167,Fibroblast,52.27,45,84.92
CELL_23456,Fibroblast,5.62,44,75.3
