cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99030,Stem Cell,13.99,24,87.52
CELL_10324,Myocyte,118.78,38,77.98
CELL_51553,Epithelial,5.08,49,81.5
CELL_49572,Epithelial,81.67,34,62.57
CELL_99388,Fibroblast,59.13,29,87.31
CELL_42338,Fibroblast,113.38,42,62.94
CELL_32268,Epithelial,96.94,29,86.41
CELL_17008,Erythrocyte,94.94,12,85.4
CELL_82376,Leukocyte,40.08,38,51.93
CELL_34257,Epithelial,52.94,17,52.16
CELL_52798,Erythrocyte,50.69,10,65.35
CELL_35777,Neuron,78.57,33,69.81
CELL_75627,Stem Cell,63.28,19,82.37
CELL_66075,Leukocyte,103.05,39,52.5
CELL_67427,Epithelial,24.64,33,83.95
CELL_26166,Stem Cell,111.57,7,78.03
CELL_87954,Leukocyte,93.97,34,58.69
CELL_30333,Neuron,32.26,39,98.91
CELL_88096,Stem Cell,70.69,25,76.88
CELL_58787,Epithelial,49.53,50,73.17
CELL_21706,Erythrocyte,50.86,29,74.8
CELL_86433,Leukocyte,22.11,24,66.29
CELL_64705,Fibroblast,103.01,34,99.28
CELL_51319,Fibroblast,11.05,44,79.92
CELL_27375,Neuron,113.09,26,93.34
CELL_94774,Fibroblast,64.58,16,91.65
CELL_87163,Erythrocyte,103.98,21,92.93
CELL_83000,Neuron,42.86,14,70.41
CELL_61100,Neuron,45.58,43,74.94
CELL_38074,Epithelial,86.61,47,68.18
CELL_49919,Stem Cell,114.41,31,93.47
CELL_79034,Fibroblast,21.32,5,73.81
CELL_56125,Fibroblast,58.64,12,65.8
CELL_28243,Neuron,96.63,20,55.74
CELL_48598,Myocyte,7.77,14,92.88
CELL_28951,Stem Cell,107.21,50,92.75
CELL_47856,Myocyte,88.91,45,90.79
CELL_66191,Neuron,86.7,34,58.66
CELL_50830,Epithelial,101.39,19,53.95
CELL_49512,Stem Cell,34.01,29,86.11
CELL_83043,Erythrocyte,63.68,42,65.54
CELL_10733,Fibroblast,72.91,22,83.62
CELL_24182,Neuron,73.07,12,69.56
CELL_38687,Leukocyte,55.14,6,75.86
CELL_38912,Epithelial,104.63,22,71.35
CELL_61621,Erythrocyte,96.06,29,93.71
CELL_20615,Erythrocyte,25.84,5,80.13
CELL_39016,Erythrocyte,95.22,27,69.11
CELL_15827,Erythrocyte,109.68,39,73.17
CELL_90969,Myocyte,93.53,28,76.11
CELL_94971,Stem Cell,119.96,30,51.48
CELL_82500,Neuron,99.31,19,68.18
CELL_23831,Epithelial,83.86,19,81.5
CELL_14766,Epithelial,51.83,12,61.81
CELL_36448,Myocyte,37.1,47,83.62
CELL_41723,Erythrocyte,52.92,49,50.57
CELL_83661,Myocyte,13.53,34,85.74
CELL_51623,Leukocyte,103.06,49,56.34
CELL_60495,Erythrocyte,25.76,9,61.24
CELL_68932,Fibroblast,114.36,29,57.97
CELL_66701,Myocyte,84.96,16,57.98
CELL_18633,Myocyte,97.33,21,53.04
CELL_40351,Epithelial,26.06,13,92.31
CELL_70960,Epithelial,72.17,9,90.41
CELL_24173,Epithelial,66.82,42,53.2
CELL_31919,Leukocyte,70.2,26,68.68
CELL_36830,Stem Cell,36.72,18,98.95
CELL_40836,Fibroblast,95.41,18,98.72
CELL_23423,Myocyte,62.3,36,53.79
CELL_47509,Myocyte,29.38,24,99.36
CELL_72629,Neuron,45.09,34,72.23
CELL_67981,Erythrocyte,43.04,8,75.13
CELL_38008,Fibroblast,88.71,12,58.39
CELL_47341,Erythrocyte,32.47,13,88.24
CELL_46488,Neuron,34.48,17,90.03
CELL_82622,Epithelial,88.54,41,55.43
CELL_83709,Myocyte,32.24,14,81.83
CELL_30843,Stem Cell,29.14,34,80.2
CELL_26856,Myocyte,26.38,5,51.33
CELL_49924,Myocyte,85.3,49,65.03
CELL_58604,Stem Cell,73.27,49,89.56
CELL_82000,Fibroblast,9.55,27,58.42
CELL_40945,Stem Cell,82.31,11,68.55
CELL_53647,Neuron,114.32,44,97.93
CELL_62830,Epithelial,99.04,36,50.72
CELL_84322,Stem Cell,87.03,39,89.32
CELL_18851,Fibroblast,61.3,11,68.89
CELL_82542,Stem Cell,61.15,39,50.55
CELL_49756,Myocyte,93.87,36,89.86
CELL_70013,Erythrocyte,63.79,23,52.57
CELL_67329,Myocyte,20.33,42,73.79
CELL_53727,Stem Cell,25.46,48,76.81
CELL_36298,Leukocyte,70.28,18,67.35
CELL_45139,Leukocyte,80.41,46,62.23
CELL_93358,Stem Cell,32.68,49,98.72
CELL_71477,Leukocyte,73.76,16,96.03
CELL_54345,Stem Cell,66.62,6,60.87
CELL_28148,Stem Cell,81.16,22,95.36
CELL_21226,Stem Cell,67.81,15,88.75
CELL_35801,Leukocyte,68.49,25,90.79
CELL_96221,Fibroblast,22.65,40,89.72
CELL_80298,Leukocyte,95.38,28,93.35
CELL_35172,Leukocyte,101.13,29,63.02
CELL_41624,Myocyte,27.81,35,62.1
CELL_59049,Erythrocyte,22.08,22,63.95
CELL_13620,Myocyte,59.86,36,97.35
CELL_18775,Myocyte,78.61,39,79.56
CELL_47919,Myocyte,70.37,38,52.09
CELL_71808,Myocyte,83.83,40,87.69
CELL_66201,Epithelial,81.24,19,92.06
CELL_92692,Myocyte,36.66,20,86.35
CELL_56221,Epithelial,72.85,44,78.95
CELL_91132,Stem Cell,114.66,46,94.42
CELL_68733,Fibroblast,82.11,13,78.66
CELL_27660,Neuron,98.87,21,92.47
CELL_87501,Fibroblast,116.62,22,70.73
CELL_74492,Stem Cell,117.58,9,56.36
CELL_53664,Myocyte,41.74,18,69.24
CELL_43282,Fibroblast,35.36,23,97.92
CELL_41158,Fibroblast,109.45,18,93.15
CELL_48543,Myocyte,73.9,30,99.7
CELL_90883,Epithelial,34.84,34,84.08
CELL_50760,Leukocyte,46.81,20,95.44
CELL_88063,Stem Cell,109.57,38,79.95
CELL_11891,Neuron,67.55,11,97.98
CELL_71609,Leukocyte,55.34,26,51.62
CELL_19488,Neuron,103.76,15,65.78
CELL_94712,Leukocyte,62.86,28,63.54
CELL_64309,Erythrocyte,52.24,12,89.46
CELL_33799,Neuron,40.0,37,69.42
CELL_28153,Fibroblast,16.05,5,65.17
CELL_55137,Leukocyte,97.14,18,90.41
CELL_56946,Leukocyte,93.03,36,64.35
CELL_21001,Leukocyte,106.39,48,53.96
CELL_57298,Neuron,106.24,21,73.75
CELL_32563,Neuron,76.5,47,58.37
CELL_80058,Epithelial,98.67,20,59.3
CELL_97603,Fibroblast,70.82,24,90.34
CELL_13448,Neuron,47.47,9,79.61
CELL_71296,Stem Cell,103.49,34,54.81
CELL_33213,Epithelial,47.36,36,70.22
CELL_10420,Leukocyte,105.4,22,66.6
CELL_30093,Erythrocyte,119.1,49,77.52
CELL_45813,Erythrocyte,109.94,11,58.15
CELL_32428,Myocyte,100.69,22,78.32
CELL_44927,Fibroblast,45.94,23,61.4
CELL_91875,Fibroblast,79.01,36,89.55
CELL_82995,Myocyte,119.96,34,62.45
CELL_83749,Fibroblast,38.36,32,93.92
CELL_95971,Fibroblast,49.05,14,94.65
CELL_34410,Erythrocyte,115.2,34,87.7
CELL_54362,Epithelial,90.74,12,95.01
CELL_45970,Fibroblast,51.43,18,68.86
CELL_42365,Neuron,77.99,49,58.27
CELL_62065,Erythrocyte,40.66,36,72.12
CELL_57165,Leukocyte,58.25,28,88.79
CELL_36580,Neuron,35.14,19,54.99
CELL_35123,Stem Cell,29.84,47,60.58
CELL_87515,Myocyte,34.27,48,79.84
CELL_69200,Stem Cell,99.45,44,84.97
CELL_68576,Myocyte,66.27,49,76.87
CELL_56386,Fibroblast,69.07,22,51.6
CELL_44274,Fibroblast,65.05,7,81.6
CELL_80837,Fibroblast,114.27,5,88.5
CELL_41523,Stem Cell,26.76,48,65.82
CELL_68771,Fibroblast,14.63,40,86.92
CELL_28381,Leukocyte,10.55,5,73.22
CELL_40586,Stem Cell,14.41,38,88.78
CELL_86610,Erythrocyte,77.59,23,53.0
CELL_70303,Myocyte,65.4,18,60.5
CELL_94477,Stem Cell,62.35,27,55.96
CELL_86164,Neuron,23.92,12,75.04
CELL_19947,Erythrocyte,11.86,30,62.72
CELL_73923,Fibroblast,7.22,18,58.32
CELL_88739,Erythrocyte,39.69,33,77.11
CELL_92111,Erythrocyte,80.46,9,66.31
CELL_37602,Myocyte,30.69,34,73.99
CELL_27391,Myocyte,86.83,11,83.57
CELL_93861,Stem Cell,70.26,13,66.51
CELL_43735,Stem Cell,52.45,13,56.66
CELL_34952,Erythrocyte,41.27,6,94.47
CELL_42826,Fibroblast,35.88,26,53.88
CELL_85208,Neuron,58.11,42,59.56
CELL_28579,Erythrocyte,9.44,14,88.82
CELL_76153,Fibroblast,20.85,5,87.13
CELL_40754,Erythrocyte,37.89,10,99.12
CELL_73948,Leukocyte,57.82,35,58.97
CELL_80963,Epithelial,54.36,25,85.66
CELL_63077,Myocyte,86.89,23,82.83
CELL_43808,Neuron,90.43,11,97.75
CELL_84892,Neuron,55.68,41,62.24
CELL_32055,Epithelial,117.33,10,69.17
CELL_10360,Neuron,23.08,28,87.85
CELL_22973,Neuron,115.83,8,76.57
CELL_86977,Leukocyte,82.43,30,68.7
CELL_79384,Erythrocyte,83.88,47,69.76
CELL_49222,Epithelial,11.15,33,60.34
CELL_97326,Neuron,70.23,48,85.01
CELL_83900,Fibroblast,119.53,9,93.63
CELL_46947,Erythrocyte,51.31,8,63.96
CELL_25218,Erythrocyte,111.95,18,94.02
CELL_54686,Neuron,84.79,18,91.7
CELL_83979,Neuron,62.35,47,50.91
CELL_14896,Neuron,102.95,47,75.79
CELL_72647,Erythrocyte,5.62,25,88.49
CELL_99509,Leukocyte,92.84,47,90.28
CELL_17082,Fibroblast,11.38,46,98.86
CELL_93465,Leukocyte,111.14,43,60.42
CELL_16550,Fibroblast,40.03,28,90.61
CELL_70622,Neuron,56.18,7,51.74
CELL_90745,Myocyte,100.96,6,53.0
CELL_34583,Fibroblast,42.63,32,53.75
CELL_23054,Epithelial,17.82,16,51.71
CELL_29137,Fibroblast,108.73,34,82.65
CELL_25723,Fibroblast,53.07,23,97.29
CELL_60788,Myocyte,97.05,32,84.21
CELL_76664,Stem Cell,6.19,41,56.4
CELL_76380,Leukocyte,99.33,11,51.12
CELL_60567,Erythrocyte,97.55,33,86.0
CELL_23188,Stem Cell,5.38,30,67.9
CELL_53413,Erythrocyte,97.56,36,59.95
CELL_84897,Leukocyte,94.29,22,66.86
CELL_91600,Epithelial,78.47,50,52.06
CELL_39938,Stem Cell,5.58,16,82.97
CELL_23114,Epithelial,79.96,31,75.27
CELL_25621,Myocyte,13.93,16,91.27
CELL_93242,Leukocyte,83.16,22,52.14
CELL_83245,Fibroblast,63.12,37,88.37
CELL_76514,Erythrocyte,19.24,23,58.52
CELL_45882,Fibroblast,75.37,23,67.37
CELL_79735,Stem Cell,91.77,34,55.04
CELL_39533,Fibroblast,108.22,18,76.49
CELL_39135,Neuron,85.36,46,53.76
CELL_82130,Epithelial,98.09,16,50.76
CELL_36682,Stem Cell,49.8,44,50.57
CELL_38704,Myocyte,84.85,27,58.29
CELL_30644,Myocyte,28.39,45,60.4
CELL_97188,Fibroblast,114.78,49,64.09
CELL_36334,Myocyte,44.72,26,60.73
CELL_25956,Erythrocyte,114.88,5,50.88
CELL_98151,Myocyte,66.03,42,73.21
CELL_70217,Myocyte,109.24,44,83.6
CELL_50810,Neuron,114.22,31,61.91
CELL_70402,Neuron,76.16,11,99.46
CELL_24140,Stem Cell,103.71,31,91.95
CELL_83906,Epithelial,100.66,7,71.33
CELL_48708,Epithelial,95.3,30,81.86
CELL_62262,Stem Cell,111.11,38,78.97
CELL_46218,Erythrocyte,68.13,15,54.64
CELL_71466,Leukocyte,65.3,13,59.55
CELL_79961,Leukocyte,50.19,8,59.58
CELL_20034,Erythrocyte,18.2,18,69.8
CELL_96175,Myocyte,107.26,24,90.44
CELL_99870,Leukocyte,66.72,13,57.9
CELL_81308,Epithelial,54.92,8,58.6
CELL_53384,Stem Cell,39.48,25,70.2
CELL_27525,Stem Cell,33.46,26,74.61
CELL_10511,Epithelial,5.52,42,53.32
CELL_16651,Epithelial,83.36,43,60.63
CELL_59446,Myocyte,90.48,31,87.24
CELL_62988,Erythrocyte,86.32,29,57.49
CELL_18366,Myocyte,49.78,43,63.99
CELL_19583,Neuron,107.16,32,96.97
CELL_37553,Neuron,89.13,43,91.27
CELL_40809,Neuron,117.66,21,75.79
CELL_32018,Epithelial,69.9,34,52.92
CELL_40160,Leukocyte,12.22,26,78.86
CELL_30417,Myocyte,84.45,12,58.15
CELL_87001,Leukocyte,47.19,16,62.76
CELL_85234,Erythrocyte,113.65,50,59.93
CELL_71171,Fibroblast,34.02,43,64.35
CELL_54796,Fibroblast,21.21,44,50.67
CELL_96660,Myocyte,13.4,38,72.45
CELL_90715,Myocyte,29.65,21,79.61
CELL_57196,Leukocyte,99.05,17,79.51
CELL_87759,Erythrocyte,117.88,22,92.83
CELL_28175,Stem Cell,20.87,38,76.66
CELL_52394,Erythrocyte,32.65,41,73.83
CELL_17087,Myocyte,99.04,39,56.89
CELL_14801,Myocyte,80.38,15,93.72
CELL_92578,Myocyte,100.24,10,99.94
CELL_49622,Myocyte,39.72,33,65.7
CELL_49052,Leukocyte,45.78,13,94.79
CELL_81947,Erythrocyte,42.12,40,70.33
CELL_46716,Epithelial,42.97,7,62.19
CELL_49330,Neuron,11.02,6,90.48
CELL_65887,Erythrocyte,9.51,33,53.98
CELL_27460,Fibroblast,93.31,46,69.6
CELL_95292,Leukocyte,9.25,42,58.5
CELL_19590,Leukocyte,98.38,16,54.0
CELL_26717,Epithelial,8.24,31,66.39
CELL_38112,Fibroblast,34.06,17,68.43
CELL_65718,Stem Cell,47.15,38,53.72
CELL_16326,Myocyte,103.22,22,57.39
CELL_89318,Epithelial,90.13,14,62.52
CELL_16042,Leukocyte,86.71,16,74.96
CELL_16558,Myocyte,114.81,35,54.41
CELL_53901,Epithelial,95.32,33,73.12
CELL_86188,Fibroblast,92.83,40,75.45
CELL_73999,Leukocyte,81.03,43,90.23
CELL_66810,Erythrocyte,73.37,49,63.61
CELL_20744,Erythrocyte,48.95,28,50.48
CELL_24397,Myocyte,85.48,46,51.42
CELL_52629,Neuron,14.4,39,70.42
CELL_43921,Myocyte,97.27,34,97.09
CELL_66446,Myocyte,100.65,38,55.94
CELL_76725,Leukocyte,73.72,48,63.77
CELL_28194,Epithelial,5.07,38,95.65
CELL_35327,Neuron,66.22,39,93.16
CELL_19523,Myocyte,26.51,14,63.17
CELL_58582,Fibroblast,43.81,5,53.4
CELL_14746,Fibroblast,39.48,45,90.1
CELL_34111,Stem Cell,72.36,31,88.86
CELL_59714,Stem Cell,75.76,21,81.92
CELL_31883,Fibroblast,52.93,49,85.95
CELL_72170,Neuron,78.8,17,96.28
CELL_67000,Epithelial,116.35,11,82.32
CELL_12410,Stem Cell,98.85,31,68.39
CELL_37836,Epithelial,78.94,37,97.18
CELL_78319,Stem Cell,69.53,6,74.65
CELL_99393,Fibroblast,70.8,31,60.91
CELL_90148,Erythrocyte,76.45,45,82.68
CELL_82306,Erythrocyte,95.74,9,56.21
CELL_72701,Erythrocyte,47.47,50,67.2
CELL_43599,Erythrocyte,55.28,8,64.1
CELL_48562,Myocyte,104.11,10,75.16
CELL_38684,Stem Cell,20.28,31,81.06
CELL_26523,Neuron,57.04,30,60.16
CELL_86289,Myocyte,59.37,36,87.8
CELL_61276,Leukocyte,115.49,18,89.73
CELL_81529,Neuron,67.98,36,80.47
CELL_89726,Neuron,60.35,37,50.69
CELL_40862,Erythrocyte,64.26,18,88.19
CELL_38492,Neuron,19.36,23,95.38
CELL_56669,Myocyte,21.41,28,55.07
CELL_83334,Neuron,37.74,45,88.43
CELL_70978,Stem Cell,66.23,10,81.42
CELL_77768,Fibroblast,59.67,29,94.5
CELL_59783,Erythrocyte,53.07,21,68.31
CELL_82269,Myocyte,32.62,18,66.53
CELL_72310,Stem Cell,78.09,37,53.37
CELL_64482,Myocyte,51.93,16,96.94
CELL_81897,Leukocyte,119.15,15,70.09
CELL_64062,Stem Cell,44.87,45,68.88
CELL_16559,Stem Cell,5.18,18,84.34
CELL_91420,Leukocyte,54.53,46,87.27
CELL_87218,Neuron,28.16,43,55.56
CELL_68116,Neuron,18.72,15,97.36
CELL_89362,Epithelial,94.84,23,53.0
CELL_49117,Fibroblast,45.26,44,56.67
CELL_89889,Stem Cell,32.09,41,82.57
CELL_28892,Fibroblast,106.27,12,53.49
CELL_13971,Stem Cell,37.71,30,83.6
CELL_87338,Myocyte,51.64,7,77.33
CELL_49365,Fibroblast,80.67,50,56.75
CELL_89517,Leukocyte,97.71,49,81.92
CELL_18205,Stem Cell,63.61,26,64.3
CELL_54571,Neuron,75.46,19,78.93
CELL_21718,Erythrocyte,38.3,36,70.91
CELL_65838,Epithelial,50.23,38,67.46
CELL_98719,Stem Cell,60.66,45,70.92
CELL_51337,Neuron,40.7,31,67.37
CELL_34578,Stem Cell,55.93,39,52.47
CELL_65802,Leukocyte,68.57,8,86.09
CELL_82182,Leukocyte,48.92,22,91.4
CELL_19342,Leukocyte,86.61,6,83.14
CELL_72235,Erythrocyte,111.7,22,94.65
CELL_63469,Fibroblast,39.99,17,97.43
CELL_85875,Myocyte,6.01,22,98.83
CELL_39269,Stem Cell,108.72,28,94.47
CELL_99655,Epithelial,49.72,18,82.05
CELL_86617,Stem Cell,108.45,25,63.04
CELL_95051,Stem Cell,12.62,39,85.14
CELL_37516,Myocyte,22.84,45,82.56
CELL_46257,Myocyte,87.26,35,95.96
CELL_20821,Neuron,46.72,27,89.71
CELL_92254,Myocyte,7.14,10,55.57
CELL_67505,Erythrocyte,99.04,43,66.78
CELL_52204,Leukocyte,69.73,16,96.4
CELL_11974,Erythrocyte,92.8,12,85.13
CELL_69263,Fibroblast,27.14,34,72.04
CELL_87534,Myocyte,36.74,46,87.1
CELL_77817,Neuron,119.19,43,59.18
CELL_71226,Leukocyte,17.55,16,82.7
CELL_15637,Neuron,117.48,26,73.04
CELL_74492,Erythrocyte,60.73,48,62.59
CELL_34529,Erythrocyte,53.83,26,93.9
CELL_11798,Neuron,51.58,31,98.53
CELL_37416,Leukocyte,81.33,33,95.76
CELL_67402,Fibroblast,14.18,43,60.06
CELL_59193,Leukocyte,48.71,38,76.58
CELL_71144,Myocyte,16.35,24,96.79
CELL_81603,Erythrocyte,119.21,30,54.73
CELL_74159,Erythrocyte,46.74,20,72.44
CELL_90052,Neuron,76.62,34,75.85
CELL_74696,Neuron,43.65,15,92.03
CELL_58121,Epithelial,15.56,47,60.29
CELL_68400,Fibroblast,51.22,44,59.14
CELL_19304,Fibroblast,117.46,30,59.88
CELL_64963,Myocyte,66.1,45,61.17
CELL_73536,Leukocyte,53.79,42,76.06
CELL_88479,Myocyte,79.79,40,63.37
CELL_14680,Myocyte,80.91,34,83.2
CELL_29278,Fibroblast,90.33,46,93.45
CELL_50398,Fibroblast,39.09,19,72.72
CELL_36304,Neuron,117.75,28,64.08
CELL_43473,Leukocyte,12.94,29,82.22
CELL_25271,Fibroblast,53.98,6,80.06
CELL_28492,Neuron,116.38,47,59.03
CELL_31634,Neuron,103.17,28,69.23
CELL_94465,Leukocyte,46.36,21,63.87
CELL_67031,Epithelial,62.11,17,60.05
CELL_17009,Erythrocyte,17.68,29,78.72
CELL_29789,Neuron,51.4,32,99.77
CELL_32221,Epithelial,83.05,22,65.9
CELL_85007,Epithelial,27.67,34,87.85
CELL_77840,Erythrocyte,30.36,25,67.34
CELL_45719,Stem Cell,63.84,38,78.63
CELL_27074,Myocyte,85.94,26,62.74
CELL_77736,Myocyte,25.86,44,80.3
CELL_16146,Epithelial,6.42,44,72.43
CELL_42266,Stem Cell,77.81,36,72.04
CELL_82729,Stem Cell,68.25,40,83.61
CELL_52176,Epithelial,69.8,7,93.07
CELL_16968,Fibroblast,59.06,26,90.91
CELL_54223,Stem Cell,21.31,41,55.99
CELL_53515,Stem Cell,110.97,9,51.25
CELL_50835,Epithelial,37.84,43,74.35
CELL_44255,Myocyte,105.13,16,73.51
CELL_42833,Erythrocyte,113.97,13,98.78
CELL_92809,Leukocyte,86.68,42,89.66
CELL_69757,Erythrocyte,5.77,45,89.47
CELL_75494,Leukocyte,49.54,26,91.65
CELL_83893,Erythrocyte,52.59,13,67.97
CELL_32765,Fibroblast,107.94,28,62.13
CELL_75601,Neuron,90.23,41,61.44
CELL_63658,Epithelial,57.23,8,88.95
CELL_72506,Myocyte,84.31,9,89.17
CELL_48829,Neuron,33.3,30,59.34
CELL_79149,Stem Cell,102.55,20,52.74
CELL_28062,Leukocyte,95.77,25,81.26
CELL_13008,Myocyte,95.81,40,69.58
CELL_46738,Leukocyte,51.08,46,90.78
CELL_99882,Leukocyte,82.82,13,68.82
CELL_89188,Neuron,49.64,32,74.7
CELL_36456,Leukocyte,118.91,38,80.2
CELL_89221,Fibroblast,64.94,12,76.36
CELL_76665,Fibroblast,46.62,29,62.86
CELL_60150,Epithelial,118.91,41,94.62
CELL_77080,Neuron,50.1,33,71.83
CELL_19344,Epithelial,84.06,44,82.1
CELL_23574,Myocyte,11.75,48,77.26
CELL_73705,Stem Cell,64.77,40,74.74
CELL_92839,Fibroblast,32.92,7,70.83
CELL_55480,Neuron,118.99,47,68.6
CELL_67028,Epithelial,54.69,30,68.17
CELL_92932,Neuron,48.06,29,84.78
CELL_60250,Erythrocyte,10.34,10,94.96
CELL_32818,Neuron,113.1,19,71.07
CELL_24647,Neuron,72.55,46,64.45
CELL_66644,Stem Cell,116.66,20,83.38
CELL_51055,Leukocyte,116.07,50,94.17
CELL_83087,Stem Cell,20.58,32,80.42
CELL_23195,Leukocyte,12.88,36,57.49
CELL_54596,Neuron,95.65,35,50.2
CELL_14127,Leukocyte,113.87,35,57.2
CELL_11022,Erythrocyte,109.31,10,85.67
CELL_26843,Neuron,33.02,28,76.4
CELL_89530,Epithelial,32.58,18,84.61
CELL_23970,Epithelial,11.87,34,90.37
CELL_13571,Stem Cell,91.21,36,91.34
CELL_87337,Leukocyte,65.66,45,63.2
CELL_90343,Erythrocyte,69.34,6,88.07
CELL_31377,Neuron,96.31,14,91.76
CELL_66990,Leukocyte,111.13,13,86.91
CELL_17591,Neuron,19.1,25,64.48
CELL_92535,Epithelial,104.41,46,52.02
CELL_38051,Epithelial,99.32,19,74.54
CELL_71435,Myocyte,94.57,11,95.72
CELL_30429,Epithelial,112.02,38,75.53
CELL_52142,Leukocyte,16.89,5,97.41
CELL_63932,Stem Cell,47.97,21,63.85
CELL_13236,Neuron,96.37,9,78.4
CELL_33452,Erythrocyte,7.93,25,65.37
CELL_55391,Epithelial,118.75,9,93.8
CELL_70824,Stem Cell,99.77,8,70.92
CELL_51143,Neuron,17.86,44,99.83
CELL_26574,Erythrocyte,92.46,13,55.4
CELL_54986,Neuron,15.51,13,97.91
CELL_30986,Leukocyte,85.79,50,78.19
CELL_60354,Fibroblast,85.54,31,51.19
CELL_44390,Stem Cell,103.44,24,98.65
CELL_99416,Epithelial,27.62,15,82.39
CELL_56974,Erythrocyte,64.84,38,52.12
CELL_24182,Fibroblast,34.94,43,70.32
CELL_52867,Erythrocyte,91.3,47,72.11
CELL_24597,Epithelial,12.95,39,72.54
CELL_51310,Neuron,111.97,39,82.08
CELL_87371,Neuron,68.73,48,77.39
CELL_90289,Epithelial,21.29,8,79.23
CELL_44060,Epithelial,38.07,21,93.77
CELL_16924,Stem Cell,46.6,6,98.14
CELL_12905,Myocyte,11.88,50,85.62
CELL_89715,Epithelial,112.42,25,79.31
CELL_33558,Neuron,83.92,19,62.6
CELL_86623,Myocyte,37.68,9,89.88
CELL_45645,Epithelial,26.29,48,95.94
CELL_84171,Neuron,41.39,28,66.86
CELL_86273,Fibroblast,29.87,38,60.47
CELL_37432,Epithelial,112.04,9,55.24
CELL_63670,Epithelial,71.88,35,51.19
CELL_77105,Myocyte,50.1,25,52.46
CELL_55526,Stem Cell,13.89,46,73.97
CELL_69926,Erythrocyte,94.67,14,71.35
CELL_33369,Neuron,72.01,34,54.53
CELL_38332,Myocyte,94.82,25,68.93
CELL_31440,Epithelial,106.53,6,52.81
CELL_58461,Erythrocyte,55.38,42,94.31
CELL_53218,Neuron,109.83,9,90.32
CELL_68975,Neuron,72.63,16,58.18
CELL_23156,Stem Cell,15.28,30,63.62
CELL_12144,Leukocyte,97.75,44,54.49
CELL_62772,Stem Cell,7.16,39,86.41
CELL_35284,Epithelial,108.77,10,69.8
CELL_42926,Fibroblast,27.3,14,51.89
CELL_52305,Epithelial,91.07,45,82.99
CELL_15952,Myocyte,80.62,6,59.88
CELL_55281,Erythrocyte,47.36,14,57.51
CELL_65426,Fibroblast,79.34,36,93.28
CELL_47112,Myocyte,117.96,15,71.56
CELL_23702,Epithelial,109.58,6,86.15
CELL_68231,Myocyte,66.83,50,69.32
CELL_85859,Neuron,72.1,13,61.1
CELL_94293,Neuron,74.25,7,95.92
CELL_46026,Epithelial,81.74,17,93.05
CELL_17586,Stem Cell,88.91,49,83.31
CELL_66870,Stem Cell,47.01,22,73.23
CELL_83074,Erythrocyte,43.96,31,68.49
CELL_65605,Epithelial,19.01,25,96.37
CELL_42747,Neuron,15.64,50,90.44
CELL_87834,Stem Cell,47.68,46,60.68
CELL_69094,Erythrocyte,87.37,22,61.56
CELL_70875,Epithelial,73.9,35,55.55
CELL_48255,Erythrocyte,54.98,13,67.74
CELL_52128,Leukocyte,96.12,25,94.19
CELL_49505,Erythrocyte,14.52,23,86.09
CELL_26539,Myocyte,89.08,14,85.1
CELL_57280,Neuron,98.88,38,83.79
CELL_44109,Fibroblast,12.95,42,84.1
CELL_34635,Erythrocyte,106.82,21,50.56
CELL_82845,Myocyte,20.77,19,78.45
CELL_39545,Stem Cell,17.84,6,88.43
CELL_27400,Myocyte,91.45,38,70.53
CELL_35827,Myocyte,107.88,32,83.19
CELL_41015,Leukocyte,44.82,41,87.68
CELL_71724,Myocyte,7.44,44,95.17
CELL_72352,Neuron,67.87,39,90.89
CELL_65941,Myocyte,49.21,9,87.61
CELL_44446,Epithelial,6.65,8,95.02
CELL_78722,Stem Cell,24.2,20,91.49
CELL_14968,Erythrocyte,88.26,49,85.99
CELL_25373,Myocyte,26.26,28,87.02
CELL_30607,Stem Cell,24.43,45,59.76
CELL_32140,Erythrocyte,106.48,10,93.55
CELL_41600,Fibroblast,110.95,47,82.52
CELL_36377,Stem Cell,72.38,30,52.95
CELL_95906,Erythrocyte,30.86,39,65.27
CELL_70504,Fibroblast,76.17,18,55.65
CELL_46719,Neuron,84.58,18,73.08
CELL_14658,Neuron,11.45,45,51.69
CELL_82335,Erythrocyte,84.6,49,88.93
CELL_51559,Epithelial,103.01,50,70.42
CELL_25437,Erythrocyte,27.86,47,60.08
CELL_17616,Neuron,112.17,13,98.02
CELL_39838,Leukocyte,31.47,45,71.39
CELL_34368,Fibroblast,31.82,13,64.61
CELL_19897,Neuron,71.87,9,78.38
CELL_39554,Stem Cell,49.73,13,88.63
CELL_11054,Fibroblast,113.58,20,52.63
CELL_31319,Leukocyte,53.1,26,63.02
CELL_79005,Erythrocyte,96.96,36,59.12
CELL_26280,Epithelial,115.81,35,83.87
CELL_24230,Fibroblast,60.64,26,76.06
CELL_21482,Myocyte,17.36,36,55.69
CELL_74537,Epithelial,95.18,15,63.97
CELL_23187,Fibroblast,94.31,47,96.21
CELL_64945,Epithelial,29.49,32,95.22
CELL_97794,Myocyte,52.29,13,61.58
CELL_21926,Neuron,33.46,35,51.28
CELL_71144,Leukocyte,109.8,10,57.95
CELL_14723,Erythrocyte,47.03,47,50.32
CELL_57132,Stem Cell,19.69,34,81.62
CELL_57939,Fibroblast,69.93,6,64.22
