cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64058,Leukocyte,105.38,44,76.68
CELL_72364,Leukocyte,29.53,26,86.69
CELL_23775,Erythrocyte,29.89,35,81.7
CELL_52480,Epithelial,81.94,20,85.02
CELL_84176,Myocyte,102.73,31,86.09
CELL_49104,Myocyte,116.71,49,69.0
CELL_40899,Neuron,87.2,29,89.3
CELL_48837,Fibroblast,97.6,17,97.14
CELL_67282,Neuron,5.74,6,82.0
CELL_67585,Erythrocyte,71.85,15,60.17
CELL_45209,Leukocyte,85.5,33,69.95
CELL_82893,Erythrocyte,60.01,10,60.11
CELL_68313,Neuron,39.77,48,83.36
CELL_25837,Myocyte,80.48,38,86.87
CELL_17264,Erythrocyte,32.99,20,94.92
CELL_26114,Epithelial,84.64,6,99.8
CELL_67994,Myocyte,57.43,29,63.01
CELL_60432,Myocyte,60.03,34,62.4
CELL_59604,Fibroblast,87.73,11,94.4
CELL_87589,Epithelial,55.19,18,55.34
CELL_74969,Epithelial,52.46,5,88.15
CELL_18837,Epithelial,46.5,13,98.33
CELL_48152,Erythrocyte,40.45,46,90.04
CELL_94702,Myocyte,93.7,44,89.38
CELL_40850,Leukocyte,110.4,15,68.37
CELL_18750,Fibroblast,105.05,22,72.95
CELL_83487,Leukocyte,88.03,41,53.29
CELL_58951,Fibroblast,34.1,17,87.88
CELL_41812,Fibroblast,52.5,28,69.6
CELL_32553,Fibroblast,83.01,45,53.24
CELL_92964,Fibroblast,85.4,19,63.3
CELL_67182,Leukocyte,73.54,28,86.07
CELL_27592,Stem Cell,26.71,27,69.67
CELL_19807,Leukocyte,58.58,39,83.73
CELL_30174,Neuron,18.16,6,67.55
CELL_13373,Leukocyte,67.93,16,57.37
CELL_74605,Erythrocyte,69.78,31,90.7
CELL_55430,Leukocyte,25.87,29,93.18
CELL_71202,Myocyte,81.11,28,71.74
CELL_25765,Neuron,16.22,39,91.06
CELL_48261,Myocyte,110.44,8,52.55
CELL_70259,Neuron,59.07,43,86.6
CELL_75210,Stem Cell,49.06,36,92.21
CELL_17064,Erythrocyte,96.47,41,61.29
CELL_96632,Leukocyte,104.81,8,95.8
CELL_31047,Stem Cell,113.35,11,54.68
CELL_26334,Epithelial,73.9,29,64.05
CELL_53561,Epithelial,65.31,42,80.66
CELL_41344,Epithelial,70.94,15,81.69
CELL_30707,Leukocyte,78.09,43,93.58
CELL_53326,Erythrocyte,110.32,19,64.38
CELL_87730,Fibroblast,38.92,5,99.55
CELL_56843,Neuron,56.46,25,55.66
CELL_91863,Erythrocyte,75.23,28,54.44
CELL_39568,Myocyte,102.32,28,89.59
CELL_70658,Erythrocyte,14.39,15,67.08
CELL_89719,Fibroblast,82.61,30,74.72
CELL_38381,Stem Cell,9.55,41,87.62
CELL_28568,Stem Cell,17.7,12,96.08
CELL_63635,Myocyte,42.15,22,71.19
CELL_74887,Erythrocyte,96.9,45,68.6
CELL_10989,Neuron,99.02,45,59.46
CELL_50176,Erythrocyte,105.0,8,94.15
CELL_88134,Leukocyte,109.16,29,70.94
CELL_37204,Erythrocyte,92.48,15,69.46
CELL_32869,Epithelial,93.9,8,87.68
CELL_31381,Neuron,32.65,28,96.5
CELL_10498,Stem Cell,73.45,50,84.64
CELL_43749,Epithelial,33.58,19,77.32
CELL_46683,Myocyte,30.8,49,62.39
CELL_26947,Fibroblast,23.84,31,76.68
CELL_22257,Fibroblast,86.14,20,65.5
CELL_45167,Fibroblast,19.88,36,91.14
CELL_23063,Epithelial,29.27,25,79.91
CELL_37243,Neuron,42.17,49,88.03
CELL_18320,Myocyte,40.9,37,94.59
CELL_18611,Myocyte,58.42,34,52.7
CELL_69107,Leukocyte,34.65,22,85.6
CELL_84357,Neuron,96.23,24,75.39
CELL_96369,Neuron,42.3,40,96.81
CELL_90780,Stem Cell,56.84,49,61.92
CELL_33783,Stem Cell,30.34,44,91.21
CELL_71187,Leukocyte,14.04,6,95.75
CELL_33516,Neuron,24.17,36,87.28
CELL_85616,Myocyte,19.25,26,89.1
CELL_21972,Neuron,13.27,17,64.65
CELL_60890,Epithelial,70.51,42,70.03
CELL_52738,Myocyte,21.54,14,63.08
CELL_12116,Leukocyte,19.78,26,74.08
CELL_99479,Erythrocyte,114.29,5,75.25
CELL_13900,Epithelial,63.06,36,98.48
CELL_17804,Erythrocyte,90.9,34,95.66
CELL_65856,Myocyte,13.66,45,80.02
CELL_61323,Fibroblast,59.26,6,81.57
CELL_48571,Stem Cell,92.79,40,67.15
CELL_53793,Myocyte,37.71,46,70.31
CELL_75746,Stem Cell,44.53,41,62.04
CELL_80951,Fibroblast,20.49,26,90.88
CELL_38220,Fibroblast,28.13,5,61.98
CELL_62399,Fibroblast,72.29,25,96.6
CELL_85651,Erythrocyte,56.44,18,84.47
CELL_43513,Myocyte,99.71,36,74.58
CELL_10636,Leukocyte,41.13,13,75.04
CELL_10793,Stem Cell,50.14,23,80.5
CELL_48598,Leukocyte,114.14,8,60.65
CELL_82177,Fibroblast,32.49,28,74.26
CELL_58252,Stem Cell,43.72,47,63.86
CELL_17890,Leukocyte,118.14,21,87.76
CELL_68409,Leukocyte,105.12,18,73.15
CELL_16469,Myocyte,92.97,48,85.41
CELL_30965,Fibroblast,81.33,8,53.37
CELL_19166,Leukocyte,13.18,44,61.65
CELL_33401,Neuron,12.68,35,94.95
CELL_66018,Stem Cell,52.51,19,72.36
CELL_67213,Erythrocyte,105.36,27,71.05
CELL_76147,Leukocyte,23.42,50,70.74
CELL_78069,Neuron,34.49,48,60.35
CELL_71610,Fibroblast,38.93,10,64.72
CELL_45346,Fibroblast,96.87,39,93.47
CELL_21614,Myocyte,119.63,43,79.24
CELL_88923,Epithelial,82.33,33,72.84
CELL_88160,Neuron,99.44,35,61.68
CELL_74986,Myocyte,28.11,46,66.31
CELL_50024,Neuron,86.89,35,83.55
CELL_57230,Epithelial,30.53,12,79.85
CELL_69994,Fibroblast,28.76,42,97.82
CELL_87590,Fibroblast,31.06,44,78.0
CELL_31886,Epithelial,40.02,44,74.55
CELL_34648,Fibroblast,28.2,10,79.56
CELL_54900,Stem Cell,68.14,37,59.71
CELL_19367,Neuron,17.82,21,55.74
CELL_92206,Erythrocyte,83.62,8,55.63
CELL_77874,Myocyte,101.83,38,70.79
CELL_95593,Leukocyte,70.39,17,71.36
CELL_75608,Myocyte,26.05,9,83.97
CELL_67397,Epithelial,10.73,44,83.92
CELL_99036,Epithelial,25.2,24,89.77
CELL_59733,Epithelial,43.63,14,54.69
CELL_55099,Erythrocyte,52.8,6,76.51
CELL_29902,Stem Cell,48.37,50,75.25
CELL_35458,Stem Cell,80.44,19,66.19
CELL_49055,Myocyte,100.77,35,90.6
CELL_73447,Myocyte,53.38,50,53.52
CELL_70830,Neuron,60.89,46,95.48
CELL_48280,Epithelial,109.17,13,61.26
CELL_38995,Epithelial,104.81,6,85.31
CELL_81614,Stem Cell,71.56,18,77.81
CELL_60398,Leukocyte,94.32,35,98.88
CELL_75262,Erythrocyte,5.83,18,99.51
CELL_89078,Stem Cell,99.38,27,68.67
CELL_10059,Myocyte,60.23,24,97.34
CELL_59844,Fibroblast,114.11,28,57.07
CELL_10672,Leukocyte,80.57,18,94.55
CELL_25872,Epithelial,17.55,31,80.79
CELL_60453,Leukocyte,24.03,17,60.05
CELL_95163,Leukocyte,7.68,29,94.36
CELL_45892,Leukocyte,17.39,34,79.19
CELL_39384,Myocyte,29.14,30,65.34
CELL_59286,Erythrocyte,114.2,46,95.91
CELL_72588,Neuron,68.79,26,90.98
CELL_43493,Myocyte,87.23,20,52.75
CELL_11865,Stem Cell,90.19,16,61.94
CELL_47046,Erythrocyte,81.62,33,50.34
CELL_92634,Erythrocyte,25.27,20,89.56
CELL_70427,Myocyte,42.42,14,84.83
CELL_88287,Fibroblast,88.2,36,75.18
CELL_53678,Fibroblast,29.89,41,84.22
CELL_88188,Leukocyte,47.23,17,71.26
CELL_12572,Neuron,33.18,11,78.59
CELL_80538,Epithelial,89.98,39,83.88
CELL_62288,Neuron,101.1,42,67.4
CELL_22284,Erythrocyte,34.58,41,55.8
CELL_77057,Stem Cell,83.79,49,61.99
CELL_44972,Leukocyte,77.21,10,53.06
CELL_56369,Erythrocyte,34.71,38,64.88
CELL_46071,Epithelial,34.91,40,94.89
CELL_98673,Myocyte,16.27,23,80.41
CELL_47974,Leukocyte,72.03,40,92.72
CELL_68984,Leukocyte,62.72,21,91.6
CELL_49033,Erythrocyte,81.93,8,55.6
CELL_28589,Neuron,106.62,35,86.86
CELL_98923,Leukocyte,53.78,24,88.95
CELL_30660,Leukocyte,46.14,26,92.06
CELL_28925,Stem Cell,30.61,33,98.0
CELL_47795,Erythrocyte,40.7,26,81.39
CELL_18344,Erythrocyte,37.27,8,86.15
CELL_69814,Fibroblast,43.63,39,95.76
CELL_82643,Fibroblast,67.73,12,61.58
CELL_10086,Erythrocyte,102.42,33,62.63
CELL_28087,Fibroblast,70.2,47,83.26
CELL_73852,Myocyte,20.83,24,51.09
CELL_58158,Neuron,48.32,50,65.02
CELL_52027,Myocyte,68.89,11,99.34
CELL_66428,Stem Cell,19.86,43,53.03
CELL_67803,Fibroblast,21.15,35,84.6
CELL_38637,Neuron,55.07,40,64.84
CELL_60149,Fibroblast,34.42,27,88.02
CELL_84738,Neuron,23.43,32,61.88
CELL_76076,Leukocyte,117.97,44,79.14
CELL_71798,Stem Cell,48.04,23,89.39
CELL_85393,Erythrocyte,42.28,11,67.28
CELL_52566,Myocyte,40.88,35,75.58
CELL_72324,Epithelial,55.24,21,79.24
CELL_95937,Fibroblast,32.11,45,70.79
CELL_75706,Myocyte,33.92,20,95.8
CELL_60168,Leukocyte,115.95,23,72.67
CELL_89115,Myocyte,105.01,47,50.09
CELL_38190,Fibroblast,11.25,15,75.35
CELL_53945,Stem Cell,18.3,16,89.46
CELL_52594,Epithelial,93.43,31,57.8
CELL_12413,Stem Cell,7.54,6,86.31
CELL_40544,Myocyte,95.22,10,68.83
CELL_75990,Stem Cell,95.13,33,69.46
CELL_85528,Stem Cell,16.45,21,88.98
CELL_59442,Epithelial,108.93,47,71.08
CELL_39535,Leukocyte,16.41,10,74.34
CELL_20375,Neuron,83.73,16,58.56
CELL_38789,Stem Cell,85.35,5,61.19
CELL_99246,Stem Cell,34.17,38,95.07
CELL_59406,Epithelial,67.27,35,51.21
CELL_54808,Erythrocyte,106.41,45,78.38
CELL_74426,Stem Cell,106.93,39,87.16
CELL_59585,Stem Cell,72.05,38,97.32
CELL_41942,Neuron,68.41,47,52.25
CELL_95672,Myocyte,56.33,24,88.65
CELL_14802,Erythrocyte,66.61,6,85.09
CELL_39000,Fibroblast,102.22,44,56.84
CELL_94318,Leukocyte,46.17,49,51.34
CELL_12911,Myocyte,58.56,31,52.11
CELL_34524,Neuron,116.73,6,89.27
CELL_10383,Erythrocyte,104.6,12,58.72
CELL_40969,Stem Cell,42.63,9,91.01
CELL_85907,Leukocyte,110.12,6,96.89
CELL_75279,Fibroblast,72.06,35,91.71
CELL_63860,Stem Cell,61.2,34,83.61
CELL_48738,Erythrocyte,38.97,5,65.67
CELL_83262,Neuron,115.07,21,59.86
CELL_96859,Neuron,39.3,12,53.62
CELL_97882,Erythrocyte,53.23,38,86.74
CELL_47669,Stem Cell,116.79,8,55.52
CELL_38801,Leukocyte,13.32,6,66.41
CELL_34090,Erythrocyte,35.18,32,92.5
CELL_63472,Fibroblast,17.96,49,53.41
CELL_86615,Fibroblast,15.64,44,78.75
CELL_11954,Epithelial,10.21,15,80.31
CELL_57255,Epithelial,24.39,17,67.24
CELL_48809,Stem Cell,47.71,40,54.2
CELL_11012,Fibroblast,31.86,35,84.35
CELL_47698,Myocyte,58.44,18,92.43
CELL_67395,Erythrocyte,63.18,18,91.58
CELL_84321,Stem Cell,85.51,7,65.72
CELL_14380,Myocyte,15.67,5,68.81
CELL_37635,Neuron,67.42,27,96.09
CELL_88206,Fibroblast,67.59,24,71.29
CELL_48157,Erythrocyte,67.42,25,73.25
CELL_44476,Erythrocyte,58.97,29,84.9
CELL_31217,Myocyte,89.52,12,53.63
CELL_12539,Neuron,119.28,12,84.71
CELL_78490,Fibroblast,88.49,33,78.94
CELL_76865,Erythrocyte,80.82,9,93.26
CELL_96594,Stem Cell,85.31,47,89.38
CELL_62403,Neuron,8.99,39,67.16
CELL_77120,Stem Cell,72.44,39,61.36
CELL_40380,Fibroblast,71.34,25,80.19
CELL_31013,Neuron,39.39,38,53.92
CELL_31070,Stem Cell,93.39,38,91.19
CELL_24363,Epithelial,41.01,39,94.34
CELL_45110,Epithelial,102.52,5,55.2
CELL_89119,Epithelial,47.35,17,76.07
CELL_74446,Neuron,86.5,22,76.56
CELL_83729,Neuron,54.36,25,90.86
CELL_39588,Myocyte,20.91,5,81.02
CELL_35075,Stem Cell,66.38,9,86.55
CELL_74006,Neuron,110.16,15,67.15
CELL_74705,Stem Cell,12.37,16,70.14
CELL_69610,Leukocyte,113.42,46,57.31
CELL_36629,Epithelial,87.21,6,63.97
CELL_11184,Neuron,18.14,15,64.59
CELL_16665,Leukocyte,79.19,10,77.5
CELL_19389,Epithelial,108.15,43,85.95
CELL_29894,Epithelial,118.99,43,64.84
CELL_20458,Leukocyte,99.17,46,95.17
CELL_79094,Erythrocyte,38.23,32,86.79
CELL_45697,Leukocyte,109.49,35,55.45
CELL_98009,Epithelial,102.8,36,99.45
CELL_62402,Leukocyte,118.55,5,92.03
CELL_36688,Epithelial,42.71,16,52.28
CELL_61518,Epithelial,74.18,11,85.07
CELL_74462,Leukocyte,85.24,17,87.19
CELL_42691,Erythrocyte,113.31,36,58.86
CELL_20354,Epithelial,20.99,38,79.4
CELL_25006,Erythrocyte,119.67,48,87.99
CELL_25494,Neuron,46.31,48,92.61
CELL_98574,Neuron,76.32,47,91.29
CELL_22371,Neuron,118.8,35,59.08
CELL_87010,Fibroblast,89.83,48,67.85
CELL_54842,Erythrocyte,68.16,10,71.85
CELL_21359,Fibroblast,7.9,18,58.46
CELL_78581,Fibroblast,80.6,49,96.05
CELL_43566,Myocyte,52.14,16,58.23
CELL_81601,Neuron,51.41,39,73.66
CELL_62309,Stem Cell,11.54,43,83.9
CELL_13424,Stem Cell,10.56,19,50.71
CELL_61965,Stem Cell,62.82,22,51.35
CELL_58911,Neuron,110.32,33,60.52
CELL_25582,Erythrocyte,75.21,31,55.15
CELL_20376,Myocyte,58.6,16,66.15
CELL_98693,Erythrocyte,90.74,47,88.5
CELL_63821,Epithelial,20.75,5,91.39
CELL_63445,Epithelial,16.12,34,80.93
CELL_31546,Fibroblast,22.67,22,80.05
CELL_41277,Stem Cell,54.58,48,68.7
CELL_48328,Neuron,33.24,19,51.76
CELL_31439,Epithelial,11.63,44,85.21
CELL_91197,Leukocyte,51.4,36,52.83
CELL_43551,Erythrocyte,63.04,21,54.84
CELL_54692,Stem Cell,114.78,48,80.55
CELL_26712,Neuron,104.2,42,57.19
CELL_66915,Leukocyte,82.98,24,75.36
CELL_96432,Fibroblast,55.22,11,76.55
CELL_23768,Erythrocyte,32.42,9,83.0
CELL_20259,Stem Cell,17.29,35,70.98
CELL_14800,Neuron,76.34,48,78.13
CELL_17782,Leukocyte,77.07,9,93.9
CELL_18043,Erythrocyte,5.52,10,98.9
CELL_69992,Epithelial,63.87,31,70.51
CELL_75356,Erythrocyte,52.5,20,96.33
CELL_10865,Stem Cell,71.71,48,55.72
CELL_87679,Stem Cell,70.07,8,88.38
CELL_42901,Leukocyte,119.22,19,71.49
CELL_21311,Leukocyte,73.08,42,98.73
CELL_34164,Stem Cell,90.97,8,58.07
CELL_74350,Leukocyte,49.67,19,57.7
CELL_59310,Leukocyte,83.25,26,93.21
CELL_38882,Epithelial,119.18,38,96.93
CELL_35031,Stem Cell,82.48,41,59.98
CELL_97054,Myocyte,26.54,33,54.07
CELL_46602,Neuron,33.69,9,85.95
CELL_83123,Epithelial,25.96,46,66.09
CELL_50492,Leukocyte,97.49,21,97.4
CELL_84585,Neuron,29.79,19,91.96
CELL_75908,Neuron,119.9,15,83.39
CELL_68014,Neuron,62.97,40,99.7
CELL_54172,Neuron,54.54,21,51.66
CELL_31350,Stem Cell,93.74,7,75.65
CELL_57021,Erythrocyte,60.7,40,73.73
CELL_96825,Erythrocyte,80.83,27,83.52
CELL_45933,Neuron,5.73,34,54.44
CELL_19418,Leukocyte,9.63,49,89.36
CELL_87751,Neuron,23.09,47,69.93
CELL_49802,Leukocyte,60.15,46,54.13
CELL_37536,Leukocyte,77.34,32,61.69
CELL_60615,Epithelial,48.15,40,97.25
CELL_90223,Erythrocyte,29.9,37,67.23
CELL_89511,Epithelial,11.63,33,96.18
CELL_88861,Leukocyte,95.51,19,96.32
CELL_15673,Leukocyte,10.01,10,71.62
CELL_84298,Neuron,48.45,44,79.43
CELL_96235,Neuron,50.03,45,97.97
CELL_38650,Fibroblast,6.16,22,66.6
CELL_68401,Stem Cell,110.55,8,75.24
CELL_50948,Leukocyte,77.87,24,74.24
CELL_35318,Neuron,113.86,8,93.08
CELL_29334,Neuron,71.6,17,51.29
CELL_79644,Leukocyte,67.68,37,52.27
CELL_80938,Stem Cell,6.07,50,53.33
CELL_52624,Leukocyte,107.42,40,97.65
CELL_51552,Erythrocyte,91.02,42,83.4
CELL_97868,Erythrocyte,51.54,12,75.24
CELL_84462,Myocyte,79.77,22,84.47
CELL_57825,Fibroblast,26.63,7,93.21
CELL_28714,Myocyte,116.31,16,87.63
CELL_83735,Erythrocyte,24.5,36,92.17
CELL_71636,Myocyte,77.83,37,92.62
CELL_69748,Stem Cell,74.53,36,76.77
CELL_47912,Neuron,105.7,35,53.96
CELL_33525,Erythrocyte,49.43,11,55.16
CELL_95138,Leukocyte,14.9,11,98.18
CELL_18219,Epithelial,7.78,12,97.32
CELL_70691,Erythrocyte,27.04,30,87.17
CELL_56180,Erythrocyte,39.47,10,74.71
CELL_24031,Leukocyte,107.68,30,84.52
CELL_26034,Stem Cell,12.39,13,62.23
CELL_79177,Myocyte,114.85,26,87.86
CELL_94717,Stem Cell,11.66,9,87.98
CELL_14524,Stem Cell,66.33,13,85.72
CELL_45629,Stem Cell,39.55,39,70.51
CELL_99003,Fibroblast,96.55,35,75.69
CELL_95203,Fibroblast,47.99,47,72.26
CELL_78372,Leukocyte,46.88,20,84.43
CELL_84381,Fibroblast,48.23,37,77.54
CELL_20450,Erythrocyte,70.24,35,89.97
CELL_71022,Myocyte,45.23,46,56.01
CELL_72360,Erythrocyte,91.49,44,74.9
CELL_78680,Stem Cell,30.12,45,56.12
CELL_15580,Fibroblast,89.19,28,97.82
CELL_29424,Erythrocyte,30.29,44,93.13
CELL_31129,Leukocyte,41.41,6,88.76
CELL_35559,Erythrocyte,95.66,40,70.09
CELL_16429,Stem Cell,74.41,19,91.47
CELL_64351,Fibroblast,109.35,28,93.37
CELL_87379,Stem Cell,40.29,42,51.35
CELL_51198,Fibroblast,57.51,41,74.48
CELL_37896,Erythrocyte,100.23,22,76.78
CELL_88603,Myocyte,21.05,32,99.78
CELL_11519,Leukocyte,73.79,37,53.56
CELL_87538,Myocyte,79.47,17,85.32
CELL_35682,Stem Cell,99.03,22,58.32
CELL_85567,Neuron,31.35,36,77.66
CELL_64818,Fibroblast,28.34,26,77.98
CELL_71251,Stem Cell,16.24,37,50.94
CELL_97580,Erythrocyte,110.08,46,97.66
CELL_95843,Erythrocyte,118.54,24,81.97
CELL_79509,Fibroblast,44.13,21,63.02
CELL_57437,Myocyte,45.82,26,96.82
CELL_53884,Stem Cell,113.31,23,50.68
CELL_84616,Neuron,61.12,5,52.45
CELL_29421,Erythrocyte,108.34,46,88.7
CELL_50114,Myocyte,21.82,6,89.89
CELL_16739,Myocyte,118.21,10,63.69
CELL_49047,Neuron,9.09,5,52.1
CELL_20835,Epithelial,34.61,11,65.68
CELL_52440,Neuron,110.04,40,73.16
CELL_13773,Epithelial,55.55,14,65.84
CELL_84158,Leukocyte,117.85,18,64.28
CELL_36195,Erythrocyte,58.86,25,54.8
CELL_96998,Fibroblast,53.83,9,84.01
CELL_85891,Myocyte,33.74,40,85.59
CELL_70246,Fibroblast,44.65,24,85.11
CELL_53566,Erythrocyte,13.66,30,63.45
CELL_39952,Epithelial,114.19,30,95.94
CELL_76406,Fibroblast,96.58,33,55.54
CELL_89709,Stem Cell,92.56,28,74.19
CELL_44796,Erythrocyte,97.07,26,78.38
CELL_17059,Neuron,75.59,25,56.16
CELL_65607,Erythrocyte,32.69,45,87.32
CELL_99520,Erythrocyte,77.99,32,93.72
CELL_72974,Erythrocyte,19.05,47,89.47
CELL_44061,Epithelial,11.69,14,78.33
CELL_67243,Leukocyte,46.59,28,82.68
CELL_44790,Epithelial,13.05,30,80.06
CELL_12088,Fibroblast,20.79,38,66.43
CELL_71241,Erythrocyte,50.95,10,91.32
CELL_83864,Erythrocyte,22.18,38,80.19
CELL_85424,Myocyte,63.76,38,67.85
CELL_85432,Erythrocyte,86.28,31,67.02
CELL_33268,Myocyte,58.57,27,67.91
CELL_64962,Erythrocyte,56.06,24,50.21
CELL_47846,Myocyte,66.89,6,64.95
CELL_54897,Epithelial,81.52,23,82.33
CELL_63505,Leukocyte,16.91,26,74.18
CELL_39639,Myocyte,59.64,22,51.89
CELL_98489,Neuron,92.26,17,97.85
CELL_80824,Neuron,45.51,12,56.76
CELL_74034,Neuron,56.86,6,56.6
CELL_80107,Stem Cell,101.76,45,95.37
CELL_70618,Erythrocyte,17.81,29,64.04
CELL_88808,Leukocyte,97.28,36,71.0
CELL_27242,Stem Cell,63.51,7,57.49
CELL_12200,Neuron,111.23,19,87.79
CELL_82774,Stem Cell,5.78,19,65.35
CELL_97903,Erythrocyte,25.21,21,82.9
CELL_49803,Fibroblast,84.48,13,64.08
CELL_62232,Myocyte,9.55,41,59.3
CELL_52391,Leukocyte,118.3,36,73.9
CELL_59000,Neuron,15.93,37,56.38
CELL_93723,Leukocyte,73.78,9,85.5
CELL_56328,Neuron,80.86,38,50.14
CELL_63787,Neuron,15.57,11,93.32
CELL_42922,Myocyte,78.22,10,75.93
CELL_18824,Leukocyte,28.71,13,77.89
CELL_74493,Neuron,28.51,6,97.41
CELL_78615,Leukocyte,51.48,38,92.15
CELL_23132,Epithelial,81.45,45,65.99
CELL_18585,Fibroblast,31.82,27,52.93
CELL_54005,Myocyte,98.03,9,91.41
CELL_69936,Myocyte,99.12,44,75.06
CELL_74787,Epithelial,34.29,11,97.0
CELL_49321,Leukocyte,101.09,17,65.49
CELL_64231,Myocyte,86.39,30,56.3
CELL_48134,Erythrocyte,93.14,6,91.73
CELL_70444,Erythrocyte,58.41,13,55.85
CELL_46796,Stem Cell,15.59,17,98.85
CELL_61140,Fibroblast,83.91,46,90.24
CELL_66677,Epithelial,74.63,24,62.18
CELL_68943,Stem Cell,18.35,15,63.0
CELL_13432,Neuron,47.52,16,97.1
CELL_84494,Stem Cell,49.97,14,81.45
CELL_31625,Erythrocyte,29.73,43,57.61
CELL_34103,Leukocyte,93.52,42,65.63
CELL_63949,Erythrocyte,76.18,8,98.89
CELL_14375,Stem Cell,82.79,26,91.74
CELL_12244,Erythrocyte,67.52,35,91.17
CELL_85265,Neuron,95.33,10,74.46
CELL_23097,Epithelial,75.91,46,61.2
CELL_73855,Fibroblast,116.52,15,63.24
CELL_14635,Erythrocyte,92.17,27,88.25
CELL_98529,Fibroblast,116.18,34,95.61
CELL_80805,Epithelial,48.08,24,92.79
CELL_33175,Erythrocyte,117.76,45,88.38
CELL_53328,Erythrocyte,102.4,38,71.06
CELL_52618,Fibroblast,82.16,41,55.01
CELL_44180,Leukocyte,76.92,38,73.24
CELL_27241,Myocyte,34.66,5,95.93
CELL_67085,Myocyte,7.75,8,76.37
CELL_26790,Myocyte,58.84,9,65.73
CELL_90487,Neuron,111.47,11,59.46
CELL_27994,Myocyte,41.8,25,88.67
CELL_30777,Myocyte,74.29,17,75.63
CELL_22192,Neuron,90.01,30,86.97
CELL_68983,Neuron,115.33,15,77.4
CELL_33682,Erythrocyte,53.63,24,60.37
CELL_39534,Fibroblast,25.11,30,84.11
CELL_49093,Stem Cell,95.71,13,51.82
CELL_47339,Erythrocyte,110.89,41,89.54
CELL_10364,Myocyte,100.29,40,77.92
CELL_52613,Neuron,115.54,36,72.28
CELL_90860,Myocyte,114.34,48,72.69
CELL_86312,Leukocyte,99.09,22,59.74
CELL_93526,Myocyte,21.96,42,69.7
CELL_53534,Erythrocyte,69.47,45,74.48
CELL_10870,Epithelial,10.5,40,94.9
CELL_69129,Erythrocyte,79.81,28,50.74
CELL_73080,Fibroblast,111.96,30,88.02
CELL_21397,Neuron,116.44,43,57.6
CELL_62271,Erythrocyte,53.81,17,92.09
CELL_93981,Stem Cell,76.37,20,67.34
CELL_43350,Epithelial,113.78,39,58.19
CELL_30263,Neuron,90.37,24,94.68
CELL_61652,Stem Cell,102.93,7,84.22
CELL_58312,Fibroblast,46.74,34,69.68
CELL_49788,Erythrocyte,111.71,48,97.73
CELL_93035,Stem Cell,47.29,32,88.96
CELL_95935,Myocyte,67.31,21,87.42
CELL_45713,Stem Cell,116.15,18,81.9
CELL_92154,Stem Cell,88.34,33,64.24
CELL_33251,Epithelial,41.51,28,93.83
CELL_27450,Stem Cell,16.32,21,55.63
CELL_37080,Leukocyte,94.57,33,58.3
CELL_88432,Neuron,43.65,38,92.83
CELL_54830,Fibroblast,113.1,16,52.94
CELL_57800,Epithelial,91.78,10,55.6
CELL_48910,Stem Cell,49.94,45,82.15
CELL_76821,Leukocyte,77.92,19,74.92
CELL_32084,Erythrocyte,71.95,26,88.29
CELL_77429,Fibroblast,83.54,28,57.86
CELL_80829,Erythrocyte,80.42,39,96.41
CELL_32623,Myocyte,57.61,45,86.34
CELL_83951,Neuron,64.37,18,56.39
CELL_39371,Stem Cell,69.43,49,91.02
CELL_98790,Leukocyte,85.01,35,69.0
CELL_40337,Erythrocyte,67.82,10,98.38
CELL_74599,Fibroblast,61.31,35,64.4
CELL_66770,Erythrocyte,20.71,34,81.87
CELL_57056,Myocyte,25.72,32,83.5
CELL_42472,Leukocyte,25.99,14,87.53
CELL_93120,Erythrocyte,68.7,7,54.49
CELL_10524,Erythrocyte,102.3,19,61.19
CELL_34881,Erythrocyte,65.94,45,98.88
CELL_95366,Myocyte,59.47,26,67.31
CELL_15875,Epithelial,65.58,38,84.22
CELL_36863,Erythrocyte,43.71,31,90.93
CELL_83299,Myocyte,24.9,42,52.11
CELL_28363,Erythrocyte,118.28,39,74.48
CELL_27188,Leukocyte,31.27,9,74.28
CELL_15918,Erythrocyte,60.93,41,97.68
CELL_30889,Fibroblast,119.73,7,68.69
CELL_20737,Fibroblast,76.72,39,58.28
CELL_61871,Epithelial,5.43,32,71.2
CELL_24665,Stem Cell,67.62,33,90.14
CELL_61203,Fibroblast,44.28,50,54.2
CELL_79624,Myocyte,91.61,22,89.99
CELL_50485,Myocyte,101.94,15,58.6
CELL_96324,Epithelial,52.93,44,75.66
CELL_92729,Leukocyte,108.89,26,65.31
CELL_97269,Epithelial,58.13,13,62.2
CELL_59883,Neuron,88.65,30,57.95
CELL_59431,Epithelial,93.08,33,82.98
CELL_96031,Myocyte,62.85,31,80.16
CELL_68455,Neuron,85.09,24,56.6
CELL_60356,Erythrocyte,27.31,27,96.14
CELL_85750,Fibroblast,10.97,24,51.25
CELL_70014,Epithelial,70.53,9,82.96
CELL_59729,Leukocyte,66.74,23,94.93
CELL_95115,Epithelial,37.84,13,51.56
CELL_66948,Stem Cell,107.5,21,83.98
CELL_46519,Neuron,76.68,45,71.14
CELL_59356,Stem Cell,92.44,35,55.73
CELL_37965,Neuron,56.75,34,76.11
CELL_76172,Erythrocyte,94.56,16,87.51
CELL_63265,Stem Cell,101.66,7,99.26
