cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29460,Epithelial,21.73,21,73.98
CELL_50165,Erythrocyte,60.89,23,74.32
CELL_78609,Myocyte,51.2,44,82.92
CELL_31139,Stem Cell,51.13,25,84.9
CELL_50674,Epithelial,110.26,41,96.76
CELL_98152,Erythrocyte,107.77,14,82.95
CELL_94654,Stem Cell,117.34,13,95.19
CELL_92185,Myocyte,60.27,10,56.8
CELL_14757,Fibroblast,52.08,20,57.55
CELL_38521,Myocyte,117.48,24,88.08
CELL_73972,Epithelial,58.68,33,86.93
CELL_41208,Myocyte,86.13,33,50.28
CELL_47333,Myocyte,62.97,6,78.43
CELL_34778,Erythrocyte,111.38,43,97.85
CELL_29838,Leukocyte,20.97,39,87.34
CELL_30101,Neuron,81.65,20,91.92
CELL_81474,Epithelial,106.53,35,72.82
CELL_42289,Stem Cell,62.36,33,51.34
CELL_58481,Myocyte,117.52,27,54.21
CELL_25591,Epithelial,68.18,24,86.26
CELL_10345,Leukocyte,111.12,14,97.94
CELL_87340,Erythrocyte,98.84,23,62.5
CELL_92109,Fibroblast,90.86,37,82.37
