cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43778,Leukocyte,42.07,20,53.62
CELL_43736,Epithelial,9.66,27,92.54
CELL_72819,Stem Cell,82.56,24,72.14
CELL_78747,Epithelial,94.35,21,93.36
CELL_85394,Fibroblast,82.57,12,88.26
CELL_46887,Stem Cell,8.35,36,74.52
CELL_18821,Stem Cell,98.27,41,65.89
CELL_12402,Fibroblast,115.67,30,93.72
CELL_33150,Epithelial,109.38,39,91.8
CELL_26513,Stem Cell,68.22,14,89.69
CELL_45437,Stem Cell,119.45,33,95.02
CELL_27513,Leukocyte,45.28,10,93.29
CELL_13006,Epithelial,103.17,32,63.47
CELL_31591,Neuron,71.81,29,80.32
CELL_63508,Myocyte,26.06,32,98.01
CELL_86400,Neuron,101.95,33,85.95
CELL_84407,Fibroblast,115.39,49,61.14
CELL_50713,Stem Cell,85.32,12,50.84
CELL_94991,Erythrocyte,6.41,24,86.07
CELL_99582,Epithelial,98.17,11,81.85
CELL_62756,Neuron,119.86,16,98.45
CELL_44335,Fibroblast,107.96,11,77.81
CELL_47956,Leukocyte,71.92,44,53.59
CELL_84643,Neuron,47.15,19,70.39
CELL_40811,Fibroblast,80.72,9,51.64
CELL_23189,Leukocyte,31.21,45,77.5
CELL_71969,Leukocyte,73.98,5,56.2
CELL_45620,Neuron,25.36,42,57.48
CELL_51860,Erythrocyte,49.89,44,58.45
CELL_38034,Stem Cell,108.99,37,81.58
CELL_39080,Myocyte,119.99,44,79.53
CELL_56016,Myocyte,21.05,35,77.86
CELL_25719,Leukocyte,47.07,26,87.98
CELL_17853,Fibroblast,54.41,25,72.34
CELL_23619,Erythrocyte,81.56,33,88.64
CELL_31721,Leukocyte,14.73,9,72.53
CELL_26655,Erythrocyte,71.18,5,80.8
CELL_48239,Epithelial,72.62,35,86.95
CELL_49706,Erythrocyte,116.65,16,67.6
CELL_79385,Epithelial,59.67,28,85.77
CELL_89793,Neuron,68.44,9,52.67
CELL_17822,Erythrocyte,106.23,44,68.19
CELL_82459,Epithelial,97.17,48,54.36
CELL_15540,Erythrocyte,42.61,41,92.61
CELL_43493,Stem Cell,55.58,15,96.56
CELL_72340,Neuron,111.57,29,93.3
CELL_38728,Erythrocyte,95.59,38,58.85
CELL_96825,Epithelial,37.74,10,92.83
CELL_58852,Stem Cell,91.19,36,84.28
CELL_27389,Epithelial,92.36,5,97.52
CELL_16480,Erythrocyte,76.39,15,93.47
CELL_90522,Stem Cell,63.56,36,68.27
CELL_94501,Leukocyte,65.09,37,88.88
CELL_37165,Erythrocyte,22.61,19,79.17
CELL_58146,Neuron,110.89,36,63.08
CELL_27053,Epithelial,98.51,17,54.1
CELL_22796,Myocyte,115.52,21,62.61
CELL_45346,Leukocyte,116.43,23,55.4
CELL_46161,Fibroblast,15.7,36,50.18
CELL_35329,Fibroblast,53.49,11,79.86
CELL_22759,Neuron,15.84,13,80.62
CELL_86877,Leukocyte,46.14,23,70.99
CELL_16655,Fibroblast,74.95,38,54.61
CELL_45237,Epithelial,98.46,5,58.27
CELL_20671,Neuron,9.82,49,59.85
CELL_61165,Neuron,7.51,12,91.13
CELL_72128,Fibroblast,53.16,5,86.92
CELL_97955,Stem Cell,20.52,14,54.42
CELL_12549,Fibroblast,49.24,47,72.86
CELL_45396,Fibroblast,40.06,26,85.93
CELL_32483,Fibroblast,83.51,12,61.32
CELL_29110,Myocyte,11.67,29,98.63
CELL_61048,Neuron,103.68,9,77.73
CELL_27779,Fibroblast,113.31,24,58.73
CELL_99804,Leukocyte,75.56,35,58.51
CELL_49212,Erythrocyte,52.08,25,52.33
CELL_89906,Fibroblast,19.11,29,87.78
CELL_40068,Neuron,53.73,28,85.18
CELL_41314,Epithelial,19.05,43,95.62
CELL_88503,Stem Cell,17.51,10,91.99
CELL_43588,Myocyte,14.75,36,88.85
CELL_67632,Erythrocyte,66.33,32,99.01
CELL_87172,Leukocyte,59.26,41,60.58
CELL_92767,Fibroblast,66.87,17,88.88
CELL_17609,Neuron,59.2,39,89.02
CELL_56590,Fibroblast,15.66,11,86.48
CELL_29735,Fibroblast,66.61,14,76.99
CELL_47972,Leukocyte,89.49,14,73.18
CELL_35360,Leukocyte,26.02,15,52.11
CELL_28310,Neuron,12.57,10,93.84
CELL_71986,Neuron,71.41,39,81.37
CELL_85130,Stem Cell,52.45,17,82.15
CELL_41224,Epithelial,69.28,31,53.56
CELL_43392,Leukocyte,58.51,19,68.21
CELL_95795,Myocyte,104.87,33,93.86
CELL_25443,Leukocyte,54.57,31,67.42
CELL_89651,Stem Cell,7.82,8,56.32
CELL_39809,Fibroblast,21.78,19,77.0
CELL_25949,Erythrocyte,69.75,29,83.21
CELL_70979,Leukocyte,119.08,19,55.08
CELL_95698,Neuron,30.08,42,66.66
CELL_91439,Leukocyte,17.98,25,86.23
CELL_51760,Fibroblast,84.53,23,89.48
CELL_17696,Stem Cell,16.26,19,85.11
CELL_24649,Myocyte,39.83,28,60.27
CELL_19549,Myocyte,102.69,15,81.11
CELL_90514,Neuron,46.09,36,59.03
CELL_40409,Stem Cell,73.92,7,57.78
CELL_62578,Myocyte,117.53,12,82.8
CELL_23644,Fibroblast,47.98,23,77.26
CELL_27865,Myocyte,90.59,45,66.32
CELL_83423,Fibroblast,9.65,36,90.95
CELL_46681,Fibroblast,13.52,20,54.66
CELL_71537,Stem Cell,13.9,13,71.74
CELL_98320,Stem Cell,87.67,34,83.32
CELL_89463,Neuron,33.38,19,99.71
CELL_90695,Stem Cell,69.59,6,60.63
CELL_47020,Erythrocyte,56.58,33,96.94
CELL_53252,Fibroblast,70.21,5,69.28
CELL_32781,Fibroblast,9.45,8,86.92
CELL_61748,Epithelial,10.85,10,59.48
CELL_43691,Stem Cell,91.67,50,66.73
CELL_50892,Epithelial,53.2,29,92.17
CELL_96395,Stem Cell,7.21,50,80.59
CELL_99525,Stem Cell,67.98,10,51.4
CELL_78651,Erythrocyte,59.26,27,82.93
CELL_62243,Leukocyte,108.36,47,80.63
CELL_79019,Epithelial,18.32,36,92.67
CELL_75595,Epithelial,81.39,45,87.29
CELL_58939,Myocyte,7.42,32,68.27
CELL_98287,Leukocyte,13.02,36,87.35
CELL_90412,Neuron,31.8,20,99.69
CELL_54433,Myocyte,30.15,29,83.12
CELL_49487,Neuron,104.93,50,74.74
CELL_88070,Myocyte,23.68,7,74.52
CELL_77563,Fibroblast,111.53,27,66.66
CELL_67432,Stem Cell,82.31,47,78.64
CELL_60802,Epithelial,101.6,14,71.46
CELL_52650,Leukocyte,111.6,45,62.53
CELL_57769,Leukocyte,19.02,45,62.28
CELL_15558,Fibroblast,54.23,21,88.63
CELL_62005,Erythrocyte,79.7,24,53.11
CELL_70062,Leukocyte,50.11,28,79.78
CELL_57653,Myocyte,28.15,12,70.44
CELL_11393,Fibroblast,91.21,41,51.64
CELL_13763,Fibroblast,35.93,29,97.53
CELL_64123,Neuron,108.89,20,76.84
CELL_60636,Fibroblast,72.23,21,90.83
CELL_54492,Fibroblast,110.85,17,70.65
CELL_23898,Myocyte,105.77,15,80.06
CELL_18834,Leukocyte,24.58,16,96.78
CELL_43136,Epithelial,10.23,14,95.12
CELL_61437,Epithelial,36.08,17,85.53
CELL_47348,Epithelial,38.21,48,89.03
CELL_38097,Neuron,84.87,19,74.29
CELL_79992,Stem Cell,17.05,6,62.2
CELL_98146,Epithelial,91.24,29,77.58
CELL_73735,Fibroblast,46.28,36,57.65
CELL_57162,Erythrocyte,41.72,45,64.23
CELL_75595,Leukocyte,64.39,27,73.75
CELL_25213,Neuron,16.7,34,89.77
CELL_31249,Fibroblast,53.71,36,70.1
CELL_44582,Leukocyte,118.62,23,65.81
CELL_87571,Erythrocyte,9.48,20,86.32
CELL_22577,Stem Cell,44.48,40,74.51
CELL_25476,Myocyte,8.09,11,65.26
CELL_40771,Fibroblast,44.49,10,68.76
CELL_50515,Epithelial,29.35,46,76.17
CELL_32536,Fibroblast,111.28,37,75.13
CELL_85271,Neuron,87.8,21,55.13
CELL_97513,Stem Cell,12.3,49,74.99
CELL_74852,Leukocyte,105.88,25,98.88
CELL_26583,Myocyte,45.9,31,64.26
CELL_98692,Stem Cell,106.56,48,59.95
CELL_96085,Stem Cell,112.19,40,77.98
CELL_26090,Erythrocyte,56.39,42,76.87
CELL_53752,Fibroblast,76.81,5,79.66
CELL_94530,Erythrocyte,55.5,31,96.72
CELL_22789,Stem Cell,91.3,6,56.29
CELL_91338,Leukocyte,42.61,12,69.62
CELL_53992,Stem Cell,35.78,23,91.46
CELL_18835,Stem Cell,109.78,32,51.44
CELL_15431,Leukocyte,104.81,46,54.89
CELL_15860,Epithelial,9.63,19,64.93
CELL_41409,Erythrocyte,67.84,28,56.31
CELL_68514,Neuron,103.33,24,64.95
CELL_37541,Erythrocyte,38.35,37,51.43
CELL_82171,Epithelial,89.96,24,65.23
CELL_66119,Epithelial,113.38,21,60.27
CELL_23081,Neuron,103.4,37,53.89
CELL_90768,Stem Cell,56.04,15,76.49
CELL_15555,Neuron,108.8,43,76.06
CELL_68615,Erythrocyte,74.49,12,90.73
CELL_72812,Stem Cell,28.94,22,80.52
CELL_39586,Stem Cell,81.41,41,68.81
CELL_74636,Epithelial,17.74,37,59.71
CELL_64761,Myocyte,38.25,17,90.58
CELL_69987,Erythrocyte,101.93,26,57.49
CELL_74628,Stem Cell,26.45,29,94.18
CELL_86726,Myocyte,84.32,40,99.02
CELL_14979,Leukocyte,114.03,49,77.24
CELL_17015,Myocyte,7.88,34,89.33
CELL_77384,Stem Cell,22.66,22,96.62
CELL_36239,Fibroblast,94.89,46,92.2
CELL_44807,Epithelial,105.55,10,94.37
CELL_68813,Myocyte,5.52,45,66.76
CELL_29093,Neuron,32.63,18,93.85
CELL_88715,Stem Cell,23.32,48,61.81
CELL_93714,Neuron,46.35,25,89.08
CELL_16487,Stem Cell,87.12,33,97.41
CELL_64757,Epithelial,82.61,46,92.88
CELL_86504,Stem Cell,76.62,13,64.33
CELL_87952,Epithelial,28.34,26,88.67
CELL_48878,Epithelial,24.99,40,60.78
CELL_57752,Epithelial,106.77,41,73.83
CELL_20830,Neuron,41.23,20,79.99
CELL_44780,Myocyte,101.29,25,60.45
CELL_23403,Epithelial,74.52,26,54.73
CELL_33938,Fibroblast,5.08,42,96.12
CELL_60886,Fibroblast,95.03,45,92.86
CELL_14419,Leukocyte,26.45,9,50.02
CELL_31755,Epithelial,97.83,29,76.86
CELL_70067,Leukocyte,108.72,19,51.75
CELL_76325,Stem Cell,21.24,40,91.46
CELL_53435,Erythrocyte,89.03,20,95.85
CELL_25430,Neuron,78.68,22,97.04
CELL_90655,Epithelial,61.29,50,52.34
CELL_17220,Erythrocyte,117.86,26,94.21
CELL_95073,Neuron,37.64,35,95.13
CELL_41772,Neuron,61.16,45,87.9
CELL_95512,Neuron,38.27,34,55.07
CELL_65868,Stem Cell,10.57,31,58.97
CELL_44409,Myocyte,63.73,33,56.45
CELL_14337,Fibroblast,61.42,49,91.68
CELL_66560,Fibroblast,76.46,18,81.23
CELL_60292,Fibroblast,37.09,45,64.91
CELL_44854,Stem Cell,75.04,12,98.66
CELL_94214,Myocyte,44.38,34,55.12
CELL_35670,Erythrocyte,19.3,17,79.93
CELL_87545,Fibroblast,37.96,15,67.56
CELL_30661,Fibroblast,90.37,5,91.55
CELL_83227,Fibroblast,71.36,22,72.13
CELL_14537,Myocyte,23.72,10,77.07
CELL_67024,Stem Cell,40.91,26,58.0
CELL_60431,Stem Cell,66.56,31,82.08
CELL_69913,Neuron,7.53,31,82.16
CELL_66229,Fibroblast,111.06,35,72.15
CELL_27253,Myocyte,110.88,45,90.28
CELL_81371,Fibroblast,21.75,31,54.92
CELL_81780,Leukocyte,102.58,19,74.61
CELL_44086,Neuron,87.31,36,53.12
CELL_62929,Myocyte,83.1,46,74.46
CELL_95906,Neuron,32.17,17,88.04
CELL_49652,Myocyte,84.33,27,52.67
CELL_53786,Neuron,79.02,48,79.34
CELL_21603,Stem Cell,114.7,27,67.24
CELL_27433,Myocyte,64.07,50,84.85
CELL_50885,Stem Cell,98.45,43,81.46
CELL_91708,Stem Cell,58.07,29,52.64
CELL_22695,Leukocyte,47.11,29,52.66
CELL_62364,Fibroblast,19.95,32,78.11
CELL_42898,Myocyte,32.01,5,50.58
CELL_83374,Neuron,46.32,33,78.39
CELL_40413,Erythrocyte,46.44,8,79.01
CELL_49593,Erythrocyte,29.64,34,64.55
CELL_76550,Stem Cell,65.37,18,92.83
CELL_33852,Erythrocyte,63.18,39,68.26
CELL_13540,Leukocyte,58.27,27,71.65
CELL_12727,Neuron,21.42,46,71.72
CELL_51949,Leukocyte,10.6,30,74.43
CELL_18541,Leukocyte,64.94,42,98.08
CELL_86444,Myocyte,77.2,18,61.49
CELL_85115,Erythrocyte,54.52,24,86.55
CELL_17431,Neuron,68.33,34,52.88
CELL_76102,Leukocyte,22.09,39,79.62
CELL_40363,Erythrocyte,32.44,17,56.21
CELL_26293,Leukocyte,71.03,8,65.05
CELL_68201,Leukocyte,37.43,47,50.91
CELL_30980,Leukocyte,34.93,46,70.96
CELL_70427,Fibroblast,65.17,45,90.42
CELL_69946,Erythrocyte,49.63,21,61.11
CELL_24810,Neuron,36.34,5,99.01
CELL_51404,Epithelial,107.68,11,88.32
CELL_90867,Fibroblast,59.69,38,95.38
CELL_16854,Fibroblast,19.03,42,93.49
CELL_10016,Epithelial,46.26,6,69.18
CELL_32463,Leukocyte,34.58,30,73.47
CELL_41464,Fibroblast,101.2,35,80.36
CELL_27634,Stem Cell,81.3,12,88.22
CELL_45893,Fibroblast,45.54,43,69.69
CELL_16304,Leukocyte,103.3,30,50.26
CELL_19179,Epithelial,14.35,7,77.51
CELL_88869,Stem Cell,30.4,36,96.9
CELL_57701,Stem Cell,85.13,25,92.9
CELL_74842,Leukocyte,80.69,29,50.88
CELL_86310,Fibroblast,108.67,43,69.88
CELL_98619,Fibroblast,63.33,26,89.37
CELL_19170,Stem Cell,53.53,38,67.32
CELL_41837,Stem Cell,69.88,10,85.92
CELL_11514,Fibroblast,84.86,41,50.42
CELL_87443,Epithelial,9.14,15,80.26
CELL_80228,Myocyte,74.66,29,93.14
CELL_91060,Epithelial,23.65,17,57.97
CELL_85837,Epithelial,110.29,12,82.29
CELL_83663,Myocyte,55.89,16,59.93
CELL_14778,Fibroblast,39.04,29,54.43
CELL_67590,Fibroblast,96.94,5,82.53
CELL_29872,Myocyte,40.7,49,64.57
CELL_12766,Fibroblast,44.47,50,99.3
CELL_48989,Erythrocyte,63.26,20,92.75
CELL_89986,Leukocyte,86.74,49,61.46
CELL_91311,Neuron,33.33,32,87.57
CELL_47546,Epithelial,62.92,21,75.93
CELL_92103,Leukocyte,116.72,14,82.13
CELL_31771,Epithelial,11.0,17,72.42
CELL_69643,Epithelial,10.76,43,93.26
CELL_54856,Fibroblast,83.78,32,50.86
CELL_39734,Leukocyte,6.83,24,53.89
CELL_71968,Leukocyte,72.24,21,73.61
CELL_32696,Stem Cell,89.05,21,76.06
CELL_83061,Stem Cell,78.82,22,70.33
CELL_21177,Neuron,36.46,38,55.33
CELL_51936,Neuron,98.87,22,91.02
CELL_89711,Epithelial,8.93,11,90.23
CELL_15532,Fibroblast,58.3,35,75.5
CELL_80090,Leukocyte,26.67,37,72.76
CELL_56975,Epithelial,58.67,29,94.53
CELL_38485,Stem Cell,56.89,31,83.21
CELL_95370,Epithelial,80.54,20,98.09
CELL_64798,Erythrocyte,27.61,46,80.74
CELL_51991,Myocyte,23.87,40,60.35
CELL_33511,Fibroblast,111.48,49,58.6
CELL_37772,Neuron,21.56,36,87.86
CELL_10699,Erythrocyte,33.61,23,98.02
CELL_40451,Erythrocyte,19.74,26,86.5
CELL_64646,Neuron,8.28,15,75.07
CELL_15103,Stem Cell,118.85,43,75.09
CELL_26992,Myocyte,21.28,10,60.11
CELL_91848,Fibroblast,36.72,50,65.57
CELL_79061,Epithelial,23.33,11,83.99
CELL_94984,Leukocyte,30.0,11,70.26
CELL_44885,Leukocyte,16.52,45,74.15
CELL_25164,Fibroblast,111.8,11,75.94
CELL_43378,Leukocyte,67.55,12,95.14
CELL_15041,Neuron,72.04,5,51.82
CELL_63134,Stem Cell,109.54,17,65.73
CELL_86041,Erythrocyte,69.12,44,78.88
CELL_66679,Leukocyte,8.03,41,84.71
CELL_36222,Fibroblast,74.0,12,52.06
CELL_92626,Epithelial,70.0,22,57.71
CELL_20935,Fibroblast,28.93,25,88.23
CELL_12348,Stem Cell,65.95,50,74.59
CELL_23055,Epithelial,112.57,10,65.97
CELL_73766,Myocyte,76.13,15,86.68
CELL_50227,Myocyte,49.57,13,93.28
CELL_24440,Fibroblast,47.39,16,78.94
CELL_46060,Myocyte,83.82,9,50.32
CELL_53566,Fibroblast,75.66,8,60.54
CELL_83690,Epithelial,21.08,24,86.2
CELL_94852,Stem Cell,59.2,40,61.8
CELL_84908,Stem Cell,95.94,11,62.27
CELL_11035,Epithelial,9.46,32,55.08
CELL_47395,Myocyte,107.82,34,72.12
CELL_55645,Erythrocyte,20.2,44,86.39
CELL_52456,Myocyte,24.48,6,79.15
CELL_40135,Myocyte,30.04,40,53.61
CELL_68864,Stem Cell,12.82,32,85.14
CELL_77406,Leukocyte,78.84,6,70.57
CELL_96509,Stem Cell,31.86,33,59.56
CELL_87979,Myocyte,45.92,36,66.07
CELL_91552,Leukocyte,37.39,32,53.83
CELL_33262,Fibroblast,8.65,5,65.31
CELL_60887,Neuron,12.7,30,90.32
CELL_39349,Erythrocyte,28.04,41,91.92
CELL_39437,Leukocyte,68.75,21,71.74
CELL_78486,Leukocyte,117.34,25,82.19
CELL_19282,Leukocyte,114.17,24,59.97
CELL_16137,Fibroblast,69.57,49,61.05
CELL_36009,Myocyte,89.1,12,84.43
CELL_97062,Erythrocyte,16.7,5,79.25
CELL_92765,Stem Cell,90.05,46,57.4
CELL_59579,Epithelial,85.26,27,83.11
CELL_12252,Erythrocyte,44.28,35,50.67
CELL_89320,Erythrocyte,18.76,23,80.65
CELL_66194,Fibroblast,102.4,5,94.75
CELL_98397,Erythrocyte,105.41,44,80.63
CELL_10679,Myocyte,58.76,19,56.97
CELL_21382,Neuron,48.56,16,99.43
CELL_70049,Leukocyte,58.56,19,53.61
CELL_32245,Fibroblast,33.43,11,74.68
CELL_23142,Leukocyte,96.79,49,87.49
CELL_22093,Fibroblast,47.59,34,92.65
CELL_56470,Leukocyte,8.87,34,53.56
CELL_91146,Epithelial,38.68,7,63.99
CELL_27881,Stem Cell,47.05,22,86.75
CELL_97695,Erythrocyte,30.62,35,98.88
CELL_58232,Stem Cell,57.35,36,50.99
CELL_50873,Leukocyte,6.7,9,96.03
CELL_42994,Erythrocyte,65.53,23,66.97
CELL_77468,Epithelial,15.29,13,92.82
CELL_82980,Leukocyte,75.69,13,74.03
CELL_35843,Myocyte,70.21,26,50.51
CELL_86055,Erythrocyte,99.86,24,78.54
CELL_28466,Fibroblast,91.25,32,83.14
CELL_95095,Myocyte,74.45,13,74.89
CELL_71730,Fibroblast,30.54,25,59.51
CELL_94994,Neuron,91.56,8,62.25
CELL_30249,Stem Cell,89.73,36,65.72
CELL_17526,Myocyte,56.86,9,52.31
CELL_16937,Fibroblast,35.33,41,69.88
CELL_10085,Leukocyte,67.05,5,87.59
CELL_75972,Erythrocyte,71.28,47,88.04
CELL_46916,Stem Cell,71.83,11,66.95
CELL_57195,Leukocyte,104.96,30,55.07
CELL_23054,Erythrocyte,27.58,22,64.95
CELL_84753,Neuron,85.02,12,78.6
CELL_28163,Erythrocyte,60.73,44,97.61
CELL_58553,Neuron,27.31,13,85.63
CELL_15091,Stem Cell,85.98,40,55.0
CELL_37258,Myocyte,107.92,37,80.6
CELL_71394,Erythrocyte,74.6,15,51.93
CELL_57115,Myocyte,30.66,21,93.1
CELL_58151,Fibroblast,108.75,34,70.48
CELL_81944,Stem Cell,5.69,45,68.48
CELL_21923,Stem Cell,116.8,10,75.59
CELL_57448,Stem Cell,113.07,39,72.47
CELL_83185,Stem Cell,46.31,11,52.85
CELL_85584,Stem Cell,113.27,41,82.0
CELL_72716,Neuron,98.51,9,64.61
CELL_28433,Erythrocyte,20.38,5,94.05
CELL_30881,Myocyte,76.92,40,99.88
CELL_98050,Erythrocyte,65.02,6,51.35
CELL_55586,Neuron,76.27,28,53.5
CELL_11263,Leukocyte,45.95,47,87.01
CELL_81030,Erythrocyte,29.78,6,82.04
CELL_98281,Neuron,115.91,32,76.64
CELL_11349,Leukocyte,72.12,44,55.93
CELL_24686,Leukocyte,112.28,50,82.31
CELL_71743,Fibroblast,86.52,24,99.98
CELL_13313,Fibroblast,34.42,43,65.12
CELL_40344,Neuron,34.11,10,60.2
CELL_60253,Stem Cell,25.01,6,91.22
CELL_76755,Erythrocyte,63.37,45,66.94
CELL_86748,Leukocyte,106.62,14,60.44
CELL_11410,Stem Cell,76.52,14,76.82
CELL_55980,Epithelial,103.2,43,67.58
CELL_10387,Neuron,79.46,15,87.4
CELL_80985,Neuron,91.96,8,64.04
CELL_77564,Neuron,102.48,48,79.64
CELL_64301,Neuron,42.42,5,86.07
CELL_88457,Leukocyte,100.03,6,75.26
CELL_26132,Stem Cell,97.86,11,77.01
CELL_33271,Fibroblast,87.56,15,92.87
CELL_57474,Stem Cell,15.44,26,70.81
CELL_32856,Epithelial,24.26,44,89.37
CELL_98496,Neuron,13.28,17,67.01
CELL_24742,Stem Cell,55.77,34,64.34
CELL_95285,Fibroblast,89.37,42,68.19
CELL_37702,Neuron,16.08,10,94.9
CELL_47694,Neuron,12.31,35,84.39
CELL_99601,Neuron,22.16,5,65.68
CELL_14480,Neuron,65.53,12,79.04
CELL_72697,Neuron,31.61,31,81.81
CELL_78596,Stem Cell,52.68,38,58.98
CELL_34150,Erythrocyte,68.61,24,93.33
CELL_74024,Leukocyte,65.59,35,58.04
CELL_81562,Myocyte,117.89,40,93.54
CELL_53776,Fibroblast,75.24,19,77.65
CELL_63469,Stem Cell,16.18,24,82.16
CELL_39434,Myocyte,10.63,26,54.83
CELL_74934,Fibroblast,51.56,39,98.03
CELL_54859,Stem Cell,98.54,19,57.14
CELL_19743,Neuron,49.78,7,92.08
CELL_40633,Fibroblast,14.79,49,97.15
CELL_28429,Leukocyte,86.71,49,70.8
CELL_15900,Neuron,10.5,30,83.46
CELL_36374,Myocyte,112.69,29,96.57
CELL_11034,Stem Cell,61.66,31,87.2
CELL_96799,Myocyte,93.74,8,60.38
CELL_50986,Myocyte,56.34,7,88.12
CELL_82882,Leukocyte,24.49,12,77.01
CELL_50483,Myocyte,24.44,6,88.06
CELL_88145,Stem Cell,93.52,42,60.05
CELL_82152,Neuron,116.52,34,90.11
CELL_18516,Erythrocyte,38.54,34,73.64
CELL_19016,Neuron,45.75,21,95.75
CELL_82917,Erythrocyte,44.64,19,89.67
CELL_80244,Fibroblast,101.96,26,66.06
CELL_88914,Epithelial,71.14,50,55.54
CELL_34251,Stem Cell,34.84,43,56.89
CELL_98595,Myocyte,73.54,6,97.81
CELL_71573,Fibroblast,38.32,14,93.75
CELL_57497,Myocyte,83.28,49,71.57
CELL_75724,Erythrocyte,42.52,32,96.36
CELL_80479,Stem Cell,73.54,22,51.28
CELL_65929,Fibroblast,28.08,16,80.82
CELL_20086,Fibroblast,109.76,9,93.78
CELL_58431,Stem Cell,79.82,33,66.7
CELL_76198,Myocyte,104.45,44,63.67
CELL_41863,Myocyte,45.52,27,63.17
CELL_51869,Stem Cell,38.08,6,68.05
CELL_61823,Erythrocyte,72.67,10,61.04
CELL_31318,Myocyte,23.58,33,83.57
CELL_60462,Neuron,68.47,12,70.99
CELL_45126,Erythrocyte,95.37,41,67.48
CELL_46279,Neuron,84.71,47,63.38
CELL_60218,Myocyte,103.03,27,86.34
CELL_92719,Erythrocyte,56.65,27,74.3
CELL_12332,Stem Cell,59.7,48,96.55
CELL_11271,Erythrocyte,84.65,23,73.1
CELL_69818,Neuron,98.01,40,77.22
CELL_97056,Stem Cell,91.39,38,76.45
CELL_55912,Fibroblast,66.94,24,60.33
CELL_19086,Neuron,80.28,6,51.67
CELL_89997,Myocyte,102.62,9,73.65
CELL_38654,Stem Cell,29.11,19,93.29
CELL_27857,Fibroblast,69.1,45,97.27
CELL_11204,Erythrocyte,116.89,14,66.93
CELL_10954,Leukocyte,11.85,46,88.75
CELL_93230,Stem Cell,89.81,45,51.28
CELL_85147,Epithelial,77.64,6,52.37
CELL_29704,Leukocyte,105.94,10,96.35
CELL_92448,Leukocyte,51.97,14,78.01
CELL_19664,Erythrocyte,89.39,50,57.55
CELL_14297,Epithelial,82.36,38,76.21
CELL_47643,Neuron,49.22,27,75.57
CELL_90190,Epithelial,28.08,11,73.35
CELL_91994,Leukocyte,13.71,12,72.18
CELL_62727,Leukocyte,77.71,21,87.0
CELL_37414,Leukocyte,118.75,23,51.13
CELL_10728,Erythrocyte,73.73,28,76.72
CELL_36301,Myocyte,99.07,34,68.71
CELL_62706,Leukocyte,115.66,22,63.72
CELL_15587,Neuron,107.93,20,77.74
CELL_92703,Neuron,34.44,26,92.86
CELL_72855,Epithelial,74.71,22,51.55
CELL_92065,Epithelial,82.45,41,78.13
CELL_68789,Neuron,112.75,50,65.09
CELL_68251,Erythrocyte,76.48,16,98.85
CELL_10700,Leukocyte,89.85,22,71.77
CELL_59073,Erythrocyte,20.23,27,59.5
CELL_87860,Stem Cell,100.34,47,76.32
CELL_94871,Neuron,65.49,22,68.78
CELL_69628,Stem Cell,36.05,50,85.0
CELL_10930,Leukocyte,99.64,46,55.06
CELL_11255,Myocyte,54.78,47,90.89
CELL_30007,Epithelial,51.41,39,74.71
CELL_90363,Erythrocyte,106.26,34,63.39
CELL_77808,Myocyte,35.73,36,62.1
CELL_58898,Myocyte,69.4,38,98.34
CELL_92605,Epithelial,58.87,7,85.71
CELL_13207,Myocyte,72.73,35,89.99
CELL_23362,Leukocyte,101.69,14,75.56
CELL_65914,Fibroblast,75.54,15,56.6
CELL_61458,Myocyte,55.72,37,78.41
CELL_87556,Erythrocyte,49.9,7,75.08
CELL_67900,Neuron,58.85,13,51.71
CELL_56259,Leukocyte,21.14,37,97.15
CELL_23081,Leukocyte,101.36,46,98.98
CELL_23568,Stem Cell,47.35,23,71.54
CELL_63105,Epithelial,115.25,44,98.8
CELL_53004,Erythrocyte,28.9,49,82.96
CELL_72517,Epithelial,74.16,29,79.32
CELL_82101,Neuron,13.1,9,99.03
CELL_74305,Neuron,103.87,39,87.97
CELL_50028,Neuron,42.18,48,97.46
CELL_51148,Epithelial,31.63,21,79.65
CELL_85707,Neuron,84.74,40,97.01
CELL_52733,Myocyte,81.03,23,93.91
CELL_52231,Leukocyte,117.25,13,56.63
CELL_74343,Fibroblast,68.02,41,95.77
CELL_68001,Erythrocyte,32.79,22,83.9
CELL_15191,Erythrocyte,38.61,49,79.68
CELL_58696,Epithelial,93.13,42,96.98
CELL_99226,Epithelial,78.03,22,66.13
CELL_39113,Neuron,119.58,9,85.47
CELL_50283,Fibroblast,33.92,47,52.31
CELL_34174,Epithelial,16.29,41,74.91
CELL_82977,Myocyte,40.87,32,50.52
CELL_74723,Leukocyte,89.45,39,95.4
CELL_34342,Neuron,66.27,35,73.61
CELL_22190,Leukocyte,111.7,35,86.15
CELL_35505,Fibroblast,17.34,19,90.06
CELL_15546,Epithelial,70.7,45,63.04
CELL_95237,Fibroblast,109.98,22,93.33
CELL_28102,Fibroblast,110.25,26,99.86
CELL_24662,Neuron,77.38,38,65.91
CELL_93346,Epithelial,118.14,16,65.09
CELL_20249,Epithelial,63.26,41,77.43
CELL_87388,Stem Cell,34.06,35,61.95
CELL_94055,Leukocyte,117.14,27,79.05
CELL_40848,Myocyte,31.27,23,83.85
