cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55274,Myocyte,65.0,47,65.35
CELL_11972,Erythrocyte,94.98,46,97.4
CELL_11117,Leukocyte,91.42,24,87.27
CELL_62041,Epithelial,100.15,37,82.22
CELL_37560,Fibroblast,112.78,31,96.79
CELL_90479,Erythrocyte,101.46,42,94.72
CELL_73050,Erythrocyte,71.29,42,71.47
CELL_51844,Myocyte,66.31,50,59.58
CELL_86740,Erythrocyte,87.48,27,98.83
CELL_38007,Fibroblast,39.77,10,75.49
CELL_21693,Erythrocyte,105.45,28,69.15
CELL_50581,Neuron,48.54,46,76.01
CELL_65430,Neuron,23.61,41,98.85
CELL_63556,Leukocyte,70.2,47,94.1
CELL_56074,Fibroblast,26.23,47,53.86
CELL_69537,Neuron,63.4,14,67.99
CELL_37628,Epithelial,99.63,27,85.55
CELL_90452,Neuron,36.5,17,81.42
CELL_48111,Erythrocyte,79.39,25,71.91
CELL_58344,Epithelial,51.82,17,68.89
CELL_81871,Erythrocyte,27.3,24,58.59
CELL_58774,Erythrocyte,50.85,24,70.25
CELL_61374,Erythrocyte,111.62,42,95.18
CELL_61319,Leukocyte,76.01,39,93.4
CELL_22760,Fibroblast,18.02,15,93.8
CELL_18858,Neuron,24.84,34,62.55
CELL_75516,Fibroblast,33.15,13,80.31
CELL_70389,Erythrocyte,74.53,36,98.6
CELL_94112,Stem Cell,82.62,33,84.88
CELL_84550,Stem Cell,21.75,46,95.77
CELL_63875,Stem Cell,40.05,44,84.04
CELL_29996,Fibroblast,78.71,48,84.92
CELL_97938,Fibroblast,87.71,5,69.89
CELL_21812,Leukocyte,92.23,20,58.42
CELL_24340,Leukocyte,102.65,20,64.64
CELL_58513,Stem Cell,63.17,7,76.52
CELL_78472,Myocyte,80.94,42,59.04
CELL_99824,Fibroblast,40.15,29,61.6
CELL_50254,Epithelial,18.59,47,71.61
CELL_10069,Leukocyte,8.13,18,69.91
CELL_27771,Stem Cell,29.31,34,83.43
CELL_87218,Neuron,106.14,40,85.35
CELL_59336,Fibroblast,101.28,41,97.05
CELL_32426,Neuron,7.59,6,70.21
CELL_61941,Myocyte,5.77,33,70.63
CELL_15037,Stem Cell,36.76,31,54.22
CELL_63592,Erythrocyte,24.9,13,52.07
CELL_99716,Fibroblast,113.82,42,75.42
CELL_44811,Epithelial,51.11,43,80.59
CELL_30637,Stem Cell,82.46,46,84.87
CELL_74399,Fibroblast,44.21,15,77.16
CELL_25666,Leukocyte,34.19,24,76.56
CELL_28123,Erythrocyte,26.87,13,67.33
CELL_75239,Epithelial,111.48,10,97.12
CELL_92977,Fibroblast,81.18,42,54.71
CELL_22179,Neuron,41.3,25,66.47
CELL_36629,Leukocyte,53.12,49,87.68
CELL_34034,Myocyte,53.52,7,94.78
CELL_46032,Myocyte,98.94,14,57.89
CELL_94031,Myocyte,9.13,30,95.37
CELL_23955,Fibroblast,118.01,46,93.18
CELL_95946,Erythrocyte,19.22,18,57.74
CELL_93232,Stem Cell,100.36,10,69.87
CELL_83760,Fibroblast,28.04,21,74.63
CELL_62696,Neuron,17.69,37,74.18
CELL_80555,Leukocyte,73.2,43,96.02
CELL_74174,Stem Cell,36.61,34,68.16
CELL_42132,Myocyte,34.88,44,83.63
CELL_83185,Fibroblast,111.3,8,89.28
CELL_40416,Neuron,58.8,12,77.62
CELL_83984,Neuron,119.48,45,74.69
CELL_96586,Erythrocyte,33.46,15,55.91
CELL_97920,Fibroblast,107.57,30,62.8
CELL_11454,Leukocyte,43.22,26,89.63
CELL_54913,Neuron,27.49,41,58.32
CELL_89808,Leukocyte,72.56,10,87.52
CELL_23942,Neuron,17.01,15,95.83
CELL_58933,Leukocyte,71.98,45,72.95
CELL_17715,Fibroblast,14.79,35,85.22
CELL_79948,Epithelial,95.98,35,56.54
CELL_34385,Stem Cell,23.04,32,82.02
CELL_25172,Stem Cell,95.2,11,62.56
CELL_90957,Fibroblast,114.3,50,57.74
CELL_36927,Erythrocyte,62.72,43,85.4
CELL_84916,Stem Cell,36.46,49,83.08
CELL_66111,Neuron,69.62,28,79.99
CELL_98314,Neuron,79.56,7,65.07
CELL_67671,Stem Cell,40.3,36,82.14
CELL_71326,Leukocyte,11.1,41,63.67
CELL_76531,Epithelial,86.9,18,57.67
CELL_17301,Fibroblast,81.81,6,87.73
CELL_36146,Epithelial,109.88,17,52.65
CELL_34169,Fibroblast,27.84,37,72.49
CELL_24997,Erythrocyte,73.56,40,56.94
CELL_19294,Myocyte,104.33,30,65.82
CELL_59275,Neuron,75.02,28,77.16
CELL_18412,Stem Cell,39.14,12,60.66
CELL_44916,Neuron,37.88,37,94.53
CELL_15461,Fibroblast,10.99,15,84.52
CELL_76560,Fibroblast,77.23,45,85.34
CELL_79710,Stem Cell,9.29,5,77.6
CELL_86827,Neuron,60.54,27,93.33
CELL_97598,Erythrocyte,50.2,14,79.98
CELL_46955,Erythrocyte,32.45,34,88.18
CELL_38669,Erythrocyte,51.73,13,72.22
CELL_67814,Fibroblast,64.48,45,77.99
CELL_27747,Myocyte,100.01,25,89.83
CELL_45409,Erythrocyte,91.91,39,56.64
CELL_36210,Epithelial,119.99,46,85.0
CELL_41216,Stem Cell,34.11,34,55.22
CELL_47346,Neuron,63.71,6,78.86
CELL_36830,Erythrocyte,11.31,20,88.9
CELL_43975,Myocyte,79.53,18,60.26
CELL_29456,Myocyte,60.89,17,56.76
CELL_37476,Neuron,75.26,24,96.0
CELL_12972,Erythrocyte,50.31,28,80.33
CELL_87464,Leukocyte,55.51,15,88.02
CELL_41115,Leukocyte,35.43,5,76.46
CELL_73167,Leukocyte,20.91,23,82.13
CELL_22596,Myocyte,42.92,45,79.85
CELL_83857,Stem Cell,34.25,28,74.73
CELL_35521,Neuron,7.9,42,83.45
CELL_51678,Stem Cell,49.73,42,90.14
CELL_34574,Myocyte,25.92,27,94.02
CELL_37040,Stem Cell,52.08,12,59.13
CELL_48864,Leukocyte,100.25,33,76.09
CELL_32949,Erythrocyte,25.81,36,66.08
CELL_57816,Myocyte,66.39,31,89.32
CELL_64424,Neuron,91.23,36,77.92
CELL_64828,Epithelial,18.74,33,62.06
CELL_37466,Epithelial,37.9,41,73.63
CELL_47918,Leukocyte,76.72,31,51.31
CELL_46881,Leukocyte,32.0,6,98.32
CELL_24773,Fibroblast,87.38,48,70.75
CELL_19964,Stem Cell,64.48,34,77.39
CELL_59066,Epithelial,73.98,29,91.95
CELL_92020,Myocyte,56.01,28,52.37
CELL_10802,Leukocyte,87.65,8,62.43
CELL_84682,Leukocyte,108.12,47,60.15
CELL_24306,Epithelial,35.62,46,97.61
CELL_32921,Erythrocyte,78.72,13,63.36
CELL_17081,Stem Cell,101.24,12,79.7
CELL_23500,Neuron,26.5,9,82.59
CELL_12200,Fibroblast,74.02,43,89.17
CELL_66596,Stem Cell,81.45,14,70.71
CELL_95771,Erythrocyte,25.93,43,89.63
CELL_60013,Neuron,14.02,14,91.63
CELL_53241,Leukocyte,101.46,8,95.9
CELL_32419,Neuron,51.91,9,74.65
CELL_94325,Leukocyte,64.69,9,62.71
CELL_94569,Erythrocyte,79.12,14,85.76
CELL_71020,Neuron,92.86,30,82.24
CELL_56975,Erythrocyte,24.2,12,50.78
CELL_33438,Leukocyte,114.94,15,80.99
CELL_38292,Stem Cell,108.05,35,90.9
CELL_32347,Myocyte,85.33,43,67.2
CELL_37817,Myocyte,53.22,8,60.35
CELL_36806,Fibroblast,41.27,9,53.47
CELL_46942,Fibroblast,87.17,42,95.04
CELL_14044,Fibroblast,68.81,48,80.07
CELL_65416,Myocyte,81.77,22,79.5
CELL_73850,Epithelial,68.67,32,72.23
CELL_18317,Stem Cell,61.38,21,70.03
CELL_17697,Fibroblast,78.83,18,84.36
CELL_74661,Fibroblast,34.77,27,90.07
CELL_95064,Neuron,82.78,32,74.94
CELL_70133,Myocyte,59.5,24,60.85
CELL_59348,Myocyte,30.53,30,71.76
CELL_99989,Leukocyte,7.8,50,80.92
CELL_45608,Erythrocyte,11.79,42,82.26
CELL_85581,Neuron,28.87,14,51.46
CELL_55973,Leukocyte,52.0,11,90.52
CELL_98492,Myocyte,105.78,8,56.13
CELL_76474,Epithelial,14.61,41,84.57
CELL_64317,Epithelial,87.48,17,85.04
CELL_35175,Myocyte,77.47,31,98.61
CELL_64824,Epithelial,119.41,22,59.03
CELL_57157,Fibroblast,96.77,42,72.46
CELL_69921,Epithelial,46.73,42,69.8
CELL_18565,Leukocyte,57.78,49,74.84
CELL_82287,Neuron,23.09,25,68.55
CELL_91225,Fibroblast,27.58,47,75.52
CELL_27501,Neuron,117.1,22,86.58
CELL_72264,Leukocyte,13.76,35,50.82
CELL_65895,Myocyte,74.06,48,93.68
CELL_71107,Fibroblast,27.86,11,89.96
CELL_22572,Myocyte,117.71,46,75.37
CELL_96228,Epithelial,95.17,50,78.13
CELL_28096,Neuron,41.98,25,87.65
CELL_90307,Stem Cell,41.25,7,57.01
CELL_88532,Neuron,13.3,27,77.25
CELL_13657,Myocyte,53.1,35,64.93
CELL_33529,Erythrocyte,102.8,11,65.97
CELL_22538,Stem Cell,97.59,26,78.61
CELL_37659,Erythrocyte,58.79,42,74.14
CELL_54329,Stem Cell,38.48,48,57.38
CELL_83544,Epithelial,40.65,10,66.38
CELL_28749,Myocyte,101.15,14,66.39
CELL_59473,Neuron,28.69,16,89.17
CELL_84113,Epithelial,78.78,20,82.29
CELL_86265,Myocyte,107.48,34,55.87
CELL_91430,Myocyte,61.81,47,53.38
CELL_21635,Erythrocyte,29.12,45,95.71
CELL_80122,Fibroblast,63.99,12,60.79
CELL_30835,Fibroblast,58.02,14,75.66
CELL_99052,Stem Cell,62.63,49,88.88
CELL_33132,Epithelial,118.0,31,66.29
CELL_36878,Neuron,117.78,21,50.44
CELL_60441,Neuron,92.11,23,60.24
CELL_57443,Erythrocyte,10.31,36,81.48
CELL_91506,Neuron,26.1,8,67.84
CELL_66713,Myocyte,65.63,46,92.33
CELL_16135,Epithelial,42.17,37,64.28
CELL_92158,Fibroblast,25.67,10,99.33
CELL_10212,Fibroblast,53.12,38,55.35
CELL_49640,Fibroblast,32.49,50,88.73
CELL_59507,Neuron,46.76,20,86.57
CELL_59928,Epithelial,84.16,17,66.41
CELL_95938,Leukocyte,27.55,26,70.34
CELL_45943,Stem Cell,6.96,15,98.29
CELL_31749,Fibroblast,20.86,47,94.14
CELL_43929,Erythrocyte,25.82,38,63.85
CELL_53694,Stem Cell,56.49,32,66.9
CELL_86486,Myocyte,114.7,49,96.66
CELL_51095,Stem Cell,99.38,48,53.12
CELL_36896,Fibroblast,74.88,42,86.03
CELL_64602,Epithelial,29.65,17,97.47
CELL_52199,Neuron,43.79,12,53.98
CELL_28810,Epithelial,50.32,16,75.31
CELL_61180,Fibroblast,52.93,31,95.93
CELL_29653,Neuron,16.76,49,88.67
CELL_64426,Epithelial,116.03,18,78.47
CELL_92550,Fibroblast,112.15,21,86.04
CELL_40039,Erythrocyte,119.89,27,78.75
CELL_59869,Myocyte,116.26,26,65.13
CELL_61476,Leukocyte,14.81,34,85.28
CELL_44280,Epithelial,50.72,39,83.15
CELL_95133,Stem Cell,67.93,6,97.52
CELL_70817,Fibroblast,16.58,10,93.05
CELL_78720,Fibroblast,19.43,48,57.13
CELL_43503,Myocyte,19.42,45,98.32
CELL_17693,Leukocyte,82.29,23,75.86
CELL_53922,Myocyte,110.29,48,84.91
CELL_16271,Leukocyte,28.13,17,62.65
CELL_27458,Stem Cell,69.2,24,70.65
CELL_47642,Erythrocyte,8.65,34,81.0
CELL_85778,Fibroblast,113.12,6,87.03
CELL_85010,Epithelial,17.88,21,99.87
CELL_77971,Epithelial,46.11,32,66.26
CELL_88867,Stem Cell,28.28,36,55.47
CELL_21401,Fibroblast,59.82,14,86.78
CELL_48442,Leukocyte,69.07,11,74.73
CELL_69620,Stem Cell,83.9,18,78.85
CELL_16801,Epithelial,12.18,21,96.89
CELL_18452,Epithelial,19.79,34,99.5
CELL_93068,Myocyte,41.62,13,88.19
CELL_30421,Leukocyte,27.78,47,60.83
CELL_14100,Epithelial,101.04,48,66.18
CELL_25970,Fibroblast,42.45,18,97.48
CELL_76619,Stem Cell,19.73,28,54.04
CELL_90614,Epithelial,79.8,33,53.21
CELL_31853,Leukocyte,104.61,11,60.52
CELL_74724,Myocyte,91.72,29,66.79
CELL_97650,Myocyte,12.93,6,78.14
CELL_44360,Myocyte,107.32,49,56.36
CELL_39253,Fibroblast,112.81,43,77.81
CELL_76781,Erythrocyte,31.93,45,53.2
CELL_52441,Neuron,16.64,28,63.29
CELL_26188,Erythrocyte,86.54,19,50.49
CELL_59645,Stem Cell,113.83,50,92.45
CELL_97940,Myocyte,60.17,28,62.24
CELL_74402,Leukocyte,81.29,32,83.91
CELL_78107,Stem Cell,30.89,21,87.61
CELL_97107,Stem Cell,103.34,34,62.33
CELL_20443,Stem Cell,48.3,7,89.04
CELL_12399,Stem Cell,77.29,31,83.07
CELL_49818,Stem Cell,116.55,11,88.12
CELL_63059,Leukocyte,101.52,49,50.55
CELL_14028,Erythrocyte,40.11,28,63.54
CELL_66017,Neuron,40.03,26,76.11
CELL_36578,Neuron,34.71,15,92.22
CELL_17731,Leukocyte,64.09,47,91.87
CELL_78504,Myocyte,90.64,25,72.42
CELL_65257,Epithelial,95.03,15,66.95
CELL_60564,Epithelial,82.18,45,98.79
CELL_48527,Epithelial,105.28,12,96.71
CELL_98034,Myocyte,70.82,23,69.98
CELL_34862,Stem Cell,44.97,20,75.31
CELL_48254,Stem Cell,9.05,32,55.68
CELL_91149,Epithelial,55.41,21,75.79
CELL_46687,Myocyte,48.54,48,71.57
CELL_66817,Fibroblast,52.21,17,62.07
CELL_90833,Myocyte,106.42,7,84.04
CELL_51937,Epithelial,89.0,47,88.96
CELL_92410,Erythrocyte,34.8,19,66.94
CELL_32647,Neuron,26.31,35,93.1
CELL_15067,Erythrocyte,28.9,19,63.39
CELL_48020,Leukocyte,115.54,14,66.78
CELL_71129,Myocyte,84.03,33,72.25
CELL_87658,Fibroblast,112.64,14,78.22
CELL_90585,Stem Cell,114.31,24,83.25
CELL_59937,Myocyte,9.09,16,82.91
CELL_46599,Stem Cell,91.56,6,88.01
CELL_72891,Neuron,6.18,5,88.56
CELL_25117,Erythrocyte,119.91,29,76.8
CELL_44907,Erythrocyte,93.54,49,98.98
CELL_84222,Myocyte,68.74,34,56.52
CELL_92696,Epithelial,31.82,25,63.48
CELL_18646,Fibroblast,51.34,34,79.47
CELL_62819,Fibroblast,85.17,6,53.58
CELL_55213,Fibroblast,36.86,30,86.49
CELL_99943,Stem Cell,110.72,20,51.57
CELL_83983,Stem Cell,22.72,41,94.42
CELL_26002,Neuron,10.0,33,64.67
CELL_70040,Epithelial,24.53,30,58.2
CELL_15855,Leukocyte,55.23,5,79.9
CELL_67049,Leukocyte,80.73,35,73.35
CELL_30005,Stem Cell,84.3,11,81.93
CELL_47091,Fibroblast,79.76,40,84.97
CELL_63652,Neuron,78.09,46,50.94
CELL_70511,Leukocyte,117.7,43,55.53
CELL_54080,Stem Cell,103.0,42,99.2
CELL_43591,Fibroblast,6.45,8,70.37
CELL_74091,Neuron,56.27,36,65.93
CELL_77257,Stem Cell,62.06,22,62.83
CELL_40760,Stem Cell,87.13,44,57.38
CELL_43204,Myocyte,25.68,44,94.06
CELL_47475,Myocyte,36.91,13,87.07
CELL_47071,Myocyte,99.21,28,62.32
CELL_52962,Neuron,15.07,43,75.76
CELL_51303,Epithelial,79.43,45,53.62
CELL_82122,Myocyte,12.95,47,81.76
CELL_89994,Epithelial,39.84,17,71.62
CELL_97257,Myocyte,44.01,23,78.94
CELL_84003,Fibroblast,32.86,13,63.44
CELL_13997,Myocyte,62.03,31,60.79
CELL_21222,Fibroblast,114.07,18,59.49
CELL_50553,Myocyte,95.28,44,80.16
CELL_96692,Stem Cell,85.54,41,72.08
CELL_58881,Stem Cell,97.16,13,98.85
CELL_72793,Epithelial,5.66,27,67.05
CELL_12123,Leukocyte,110.27,24,87.65
CELL_38383,Fibroblast,30.51,42,90.07
CELL_21163,Erythrocyte,84.81,22,92.01
CELL_24548,Neuron,31.01,37,77.28
CELL_95628,Fibroblast,59.4,23,61.71
CELL_44535,Myocyte,62.38,28,69.63
CELL_94686,Fibroblast,71.19,16,71.67
CELL_27042,Myocyte,69.57,26,94.19
CELL_15949,Leukocyte,99.5,11,66.69
CELL_57458,Fibroblast,98.37,33,98.05
CELL_76875,Leukocyte,118.07,48,59.93
CELL_43470,Erythrocyte,34.23,26,97.45
CELL_77637,Leukocyte,94.79,26,61.83
CELL_12438,Neuron,27.06,12,74.57
CELL_58627,Myocyte,11.01,35,60.4
CELL_98712,Stem Cell,23.15,30,52.05
CELL_82193,Erythrocyte,26.17,35,71.21
CELL_36844,Neuron,33.13,25,71.05
CELL_58066,Stem Cell,92.73,40,73.51
CELL_24728,Fibroblast,6.26,32,57.24
CELL_75476,Fibroblast,80.21,14,70.37
CELL_77805,Erythrocyte,50.17,16,80.67
CELL_17397,Fibroblast,102.57,41,65.86
CELL_62285,Fibroblast,107.56,7,86.53
CELL_82160,Neuron,22.1,42,70.21
CELL_98324,Stem Cell,42.59,5,91.39
CELL_19756,Fibroblast,76.2,44,72.62
CELL_30876,Erythrocyte,38.01,23,76.17
CELL_30546,Erythrocyte,103.65,14,60.17
CELL_76838,Erythrocyte,55.03,41,86.71
CELL_22571,Fibroblast,113.13,33,53.37
CELL_35817,Fibroblast,69.75,39,58.44
CELL_96014,Stem Cell,32.67,25,61.73
CELL_67659,Neuron,22.29,24,72.37
CELL_41450,Myocyte,9.11,48,62.37
CELL_64464,Erythrocyte,74.78,42,79.19
CELL_45288,Neuron,57.28,16,69.71
CELL_63670,Neuron,103.41,27,55.06
CELL_54499,Epithelial,96.56,14,68.4
CELL_56819,Leukocyte,55.34,21,78.24
CELL_72359,Leukocyte,59.59,42,87.1
CELL_59050,Fibroblast,24.86,24,62.19
CELL_11524,Myocyte,18.69,10,96.48
CELL_63653,Stem Cell,116.58,47,61.81
CELL_13324,Neuron,115.54,23,52.08
CELL_66550,Myocyte,43.89,10,55.82
CELL_43688,Myocyte,24.21,47,75.18
CELL_22088,Myocyte,29.78,45,82.24
CELL_84773,Myocyte,28.61,26,99.84
CELL_39119,Erythrocyte,55.64,34,93.19
CELL_66742,Myocyte,77.48,22,52.32
CELL_33438,Myocyte,47.19,36,66.95
CELL_46508,Neuron,101.68,35,55.1
CELL_94389,Neuron,111.67,32,92.47
CELL_53632,Stem Cell,73.36,19,79.5
CELL_79828,Fibroblast,96.69,33,66.23
CELL_11777,Stem Cell,21.83,45,75.32
CELL_81536,Epithelial,10.14,50,72.43
CELL_86143,Epithelial,17.65,43,59.52
CELL_93966,Myocyte,119.12,9,85.75
CELL_19207,Neuron,63.21,48,85.88
CELL_11753,Fibroblast,112.82,41,55.23
CELL_95131,Epithelial,49.09,42,98.3
CELL_67206,Stem Cell,105.64,27,89.49
CELL_65403,Erythrocyte,74.92,32,68.62
CELL_23487,Erythrocyte,58.59,28,66.57
CELL_95656,Epithelial,29.94,36,81.15
CELL_53417,Erythrocyte,38.36,42,51.88
CELL_52579,Fibroblast,61.61,36,95.97
CELL_67600,Fibroblast,108.81,9,89.65
CELL_27859,Neuron,108.43,30,57.78
CELL_26801,Fibroblast,107.4,39,61.08
CELL_46040,Erythrocyte,119.81,28,50.68
CELL_82149,Neuron,80.06,36,81.71
CELL_84694,Fibroblast,29.9,16,77.68
CELL_45043,Erythrocyte,29.36,28,61.3
CELL_96711,Myocyte,34.69,42,76.95
CELL_95438,Leukocyte,29.64,46,72.92
CELL_57433,Stem Cell,11.73,22,68.17
CELL_41042,Leukocyte,119.51,7,61.36
CELL_22002,Fibroblast,42.98,10,65.5
CELL_84699,Myocyte,29.64,44,53.1
CELL_39128,Erythrocyte,69.84,27,65.01
CELL_64790,Epithelial,17.27,14,89.84
CELL_98801,Epithelial,84.28,15,67.17
CELL_68601,Myocyte,36.2,28,53.66
CELL_80742,Stem Cell,99.74,23,78.26
CELL_14655,Epithelial,77.38,28,76.79
CELL_82374,Neuron,22.17,25,61.32
CELL_93243,Leukocyte,19.18,18,62.36
CELL_62563,Stem Cell,117.43,21,51.7
CELL_71104,Neuron,16.18,33,92.62
CELL_95475,Epithelial,49.78,20,74.45
CELL_73570,Myocyte,45.69,23,63.67
CELL_77529,Stem Cell,65.34,47,83.27
CELL_67980,Erythrocyte,27.87,20,67.6
CELL_29650,Epithelial,20.49,23,59.47
CELL_98294,Myocyte,87.53,43,94.03
CELL_39146,Leukocyte,47.74,22,73.88
CELL_35988,Myocyte,21.39,34,90.74
CELL_30086,Leukocyte,96.81,23,92.1
CELL_47208,Leukocyte,47.78,32,83.48
CELL_90687,Erythrocyte,79.78,20,94.29
CELL_11556,Erythrocyte,105.72,32,84.95
CELL_76174,Fibroblast,47.94,11,98.2
CELL_68072,Neuron,37.71,41,68.0
CELL_32771,Stem Cell,29.77,40,69.23
CELL_53205,Myocyte,84.49,23,52.89
CELL_12359,Neuron,71.16,10,76.65
CELL_37948,Neuron,19.55,48,85.26
CELL_51345,Erythrocyte,40.27,25,63.25
CELL_11321,Neuron,33.1,50,85.8
CELL_57700,Stem Cell,26.34,27,61.21
CELL_12033,Epithelial,39.25,43,86.59
CELL_33253,Leukocyte,19.5,28,87.43
CELL_78670,Stem Cell,106.99,44,70.94
CELL_91534,Epithelial,72.65,26,90.71
CELL_78681,Neuron,36.24,24,93.27
CELL_24127,Stem Cell,41.12,36,83.08
CELL_27398,Erythrocyte,7.73,45,68.89
CELL_68591,Epithelial,46.32,23,62.98
CELL_52405,Myocyte,35.15,14,79.41
CELL_12029,Leukocyte,110.61,7,98.55
CELL_61177,Erythrocyte,64.79,12,57.14
CELL_71277,Fibroblast,35.53,39,98.44
CELL_30697,Myocyte,117.12,5,77.82
CELL_61793,Stem Cell,85.63,6,51.13
CELL_14613,Fibroblast,78.16,50,73.1
CELL_98401,Erythrocyte,13.4,7,81.14
CELL_56359,Myocyte,9.37,7,69.67
CELL_70068,Stem Cell,45.8,50,77.59
CELL_73031,Erythrocyte,9.06,28,99.81
CELL_43726,Leukocyte,35.02,46,67.85
CELL_39973,Myocyte,15.1,16,54.75
CELL_71636,Erythrocyte,45.73,49,83.46
CELL_36323,Neuron,76.27,36,70.38
CELL_37375,Epithelial,83.72,12,83.93
CELL_45170,Myocyte,105.53,41,63.1
CELL_54498,Fibroblast,91.86,32,64.34
CELL_92987,Neuron,98.0,45,68.76
CELL_46956,Leukocyte,25.35,35,53.97
CELL_77432,Stem Cell,14.17,47,70.71
CELL_26032,Myocyte,24.66,29,61.58
CELL_37091,Leukocyte,48.41,28,95.53
CELL_89077,Fibroblast,31.24,14,56.08
CELL_72013,Fibroblast,7.31,31,65.65
CELL_83742,Leukocyte,95.65,20,58.85
CELL_13203,Neuron,43.58,29,81.39
CELL_29489,Fibroblast,75.45,48,76.79
CELL_61365,Leukocyte,38.16,35,95.13
CELL_60946,Myocyte,79.51,41,51.85
CELL_21050,Neuron,45.59,6,73.29
CELL_93163,Myocyte,41.12,9,95.51
CELL_76053,Epithelial,28.41,24,57.01
CELL_87883,Myocyte,71.41,21,99.71
CELL_79650,Epithelial,115.89,26,50.27
CELL_97200,Fibroblast,14.22,44,94.56
CELL_94175,Neuron,18.73,30,69.99
CELL_73735,Neuron,96.16,7,97.06
CELL_49965,Fibroblast,101.77,45,79.84
CELL_80068,Erythrocyte,110.71,12,69.14
CELL_86873,Erythrocyte,90.91,7,92.56
CELL_20963,Fibroblast,112.78,10,62.47
CELL_89604,Neuron,105.0,36,58.92
CELL_94753,Myocyte,100.34,48,63.71
CELL_52379,Leukocyte,73.75,36,67.77
CELL_44605,Myocyte,36.53,44,53.33
CELL_11588,Epithelial,98.59,13,90.29
CELL_49644,Fibroblast,84.7,24,82.26
CELL_75121,Fibroblast,63.04,23,53.63
CELL_92737,Erythrocyte,72.64,10,81.51
CELL_77484,Epithelial,50.62,14,74.83
CELL_38645,Neuron,34.28,37,69.17
CELL_59790,Fibroblast,51.5,21,78.33
CELL_87288,Stem Cell,94.92,42,52.59
CELL_86089,Stem Cell,39.83,6,62.3
CELL_86645,Erythrocyte,71.63,38,54.29
CELL_51046,Erythrocyte,82.31,20,80.06
CELL_82950,Epithelial,7.73,9,86.02
CELL_95837,Stem Cell,109.82,45,62.03
CELL_52174,Leukocyte,34.18,32,96.93
CELL_66452,Stem Cell,112.82,32,91.91
CELL_30307,Neuron,23.82,13,63.58
CELL_94453,Neuron,61.01,25,79.98
CELL_84443,Epithelial,86.31,15,70.89
CELL_18772,Fibroblast,72.87,8,74.37
CELL_51829,Neuron,32.18,6,89.44
CELL_18157,Erythrocyte,73.68,46,55.9
CELL_63603,Erythrocyte,33.59,32,85.82
CELL_77064,Fibroblast,57.54,25,67.22
CELL_22636,Epithelial,74.22,35,72.7
CELL_22296,Neuron,81.21,13,56.73
CELL_96734,Epithelial,89.23,37,90.49
CELL_85131,Fibroblast,23.49,38,93.79
CELL_26382,Stem Cell,31.8,18,66.36
CELL_56644,Stem Cell,98.85,31,62.25
CELL_22827,Myocyte,111.11,44,53.75
CELL_87861,Neuron,111.27,15,68.01
CELL_41409,Myocyte,26.0,46,57.53
CELL_75951,Erythrocyte,116.62,14,79.85
CELL_32124,Fibroblast,80.8,14,82.94
CELL_34576,Epithelial,113.19,33,76.42
CELL_37425,Erythrocyte,53.83,21,94.0
CELL_80829,Leukocyte,83.52,32,91.05
CELL_26209,Myocyte,33.09,20,80.47
CELL_35359,Epithelial,92.23,20,72.1
CELL_97425,Neuron,47.14,50,50.52
CELL_55296,Erythrocyte,23.75,10,59.34
CELL_62497,Myocyte,25.8,36,95.97
CELL_25039,Fibroblast,34.31,16,63.02
CELL_23705,Erythrocyte,113.14,48,96.26
CELL_75130,Fibroblast,118.33,14,68.76
CELL_28298,Stem Cell,75.87,45,96.74
CELL_64190,Stem Cell,36.83,50,75.89
CELL_88929,Stem Cell,50.57,12,83.38
CELL_52503,Neuron,5.4,34,86.32
CELL_43031,Fibroblast,43.66,40,74.02
CELL_91051,Neuron,46.7,22,69.74
CELL_31364,Neuron,104.02,17,82.57
CELL_75199,Fibroblast,71.79,6,57.93
CELL_47506,Neuron,17.85,43,57.2
CELL_42996,Fibroblast,39.56,22,76.43
CELL_43438,Epithelial,57.99,14,56.3
CELL_61052,Epithelial,76.78,24,72.07
CELL_53224,Epithelial,15.58,8,76.54
CELL_50584,Leukocyte,111.16,17,73.94
CELL_82852,Epithelial,98.9,39,86.49
CELL_68644,Leukocyte,14.42,21,64.51
CELL_47274,Leukocyte,34.06,41,86.36
CELL_11424,Neuron,25.93,21,64.95
CELL_68252,Epithelial,9.75,31,68.86
CELL_38525,Stem Cell,7.49,40,87.33
CELL_56437,Myocyte,24.05,19,94.21
CELL_56413,Stem Cell,23.41,35,93.87
CELL_61125,Leukocyte,84.97,47,69.04
CELL_26017,Leukocyte,113.73,29,83.04
CELL_44426,Epithelial,88.03,45,64.44
CELL_98727,Neuron,103.53,37,68.84
CELL_44856,Leukocyte,16.83,42,63.42
CELL_99790,Stem Cell,14.28,40,61.14
CELL_88857,Epithelial,40.63,44,87.74
CELL_34054,Leukocyte,86.07,11,88.57
CELL_26861,Stem Cell,26.23,40,85.13
CELL_17324,Epithelial,41.79,47,96.71
CELL_93945,Myocyte,109.32,6,85.42
CELL_73430,Fibroblast,71.26,19,64.03
CELL_90931,Neuron,68.68,14,87.82
CELL_90739,Stem Cell,100.26,28,98.95
CELL_76922,Erythrocyte,73.13,25,56.11
CELL_72118,Leukocyte,68.22,45,81.54
CELL_25483,Leukocyte,65.8,12,85.11
CELL_42791,Myocyte,8.98,5,99.73
