cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87432,Stem Cell,88.7,13,69.49
CELL_61067,Neuron,52.63,24,57.56
CELL_92117,Stem Cell,62.03,49,93.69
CELL_75740,Leukocyte,63.13,49,82.73
CELL_25878,Leukocyte,26.71,32,98.34
CELL_35681,Stem Cell,115.16,37,72.85
CELL_46446,Myocyte,95.79,47,54.52
CELL_77316,Epithelial,59.83,40,56.84
CELL_96528,Erythrocyte,67.56,8,75.6
CELL_93892,Epithelial,7.64,43,51.69
CELL_16475,Myocyte,18.93,21,63.55
CELL_20936,Leukocyte,7.72,30,61.44
CELL_56025,Myocyte,56.12,10,58.55
CELL_50109,Neuron,34.98,24,73.99
CELL_22247,Myocyte,83.18,28,51.77
CELL_93986,Erythrocyte,91.68,17,79.7
CELL_39285,Erythrocyte,66.08,11,63.04
CELL_75044,Epithelial,105.47,24,74.79
CELL_54820,Erythrocyte,96.62,47,63.33
CELL_17146,Leukocyte,65.14,23,58.19
CELL_68309,Epithelial,105.51,9,94.05
CELL_32928,Leukocyte,41.01,47,58.36
CELL_95097,Neuron,23.41,10,66.63
CELL_72126,Neuron,89.7,35,50.51
CELL_14098,Epithelial,76.75,27,69.74
CELL_68422,Epithelial,52.17,25,81.74
CELL_67095,Fibroblast,42.51,47,84.33
CELL_72559,Neuron,17.04,31,92.16
CELL_67914,Myocyte,76.27,26,60.54
CELL_49617,Fibroblast,5.35,24,78.46
CELL_29555,Myocyte,98.69,11,64.17
CELL_49845,Leukocyte,107.74,40,75.19
CELL_43096,Myocyte,43.98,28,70.25
CELL_85600,Myocyte,107.36,27,74.77
CELL_34389,Leukocyte,103.98,29,61.04
CELL_83111,Leukocyte,112.33,8,58.95
CELL_22417,Neuron,103.94,5,93.33
CELL_72999,Leukocyte,40.99,47,59.59
CELL_40002,Fibroblast,91.17,27,53.99
CELL_83403,Fibroblast,102.84,49,83.54
CELL_12771,Myocyte,55.47,49,80.88
CELL_18250,Leukocyte,90.45,9,98.04
CELL_88505,Neuron,94.35,16,75.81
CELL_58874,Erythrocyte,98.95,25,53.12
CELL_75035,Leukocyte,84.58,8,96.84
CELL_41271,Leukocyte,10.39,14,54.37
CELL_37677,Fibroblast,18.99,8,56.67
CELL_94512,Neuron,16.18,47,73.43
CELL_79622,Fibroblast,111.04,42,98.07
CELL_40415,Leukocyte,106.42,23,68.87
CELL_55200,Leukocyte,91.09,20,75.76
CELL_71384,Erythrocyte,41.37,11,81.16
CELL_67007,Erythrocyte,45.43,46,87.45
CELL_31903,Neuron,74.7,33,81.82
CELL_48756,Leukocyte,116.52,50,94.05
CELL_38666,Epithelial,82.31,26,86.74
CELL_23315,Myocyte,41.69,40,66.08
CELL_11915,Leukocyte,89.9,32,61.95
CELL_64796,Erythrocyte,102.22,5,88.02
CELL_10455,Epithelial,60.5,16,98.75
CELL_88160,Neuron,5.34,34,90.46
CELL_51419,Erythrocyte,51.01,44,69.4
CELL_82016,Leukocyte,9.97,38,51.75
CELL_27437,Stem Cell,39.49,11,85.51
CELL_73627,Erythrocyte,47.72,25,60.73
CELL_62549,Leukocyte,110.88,21,74.34
CELL_34174,Erythrocyte,114.84,10,53.45
CELL_68749,Fibroblast,54.67,13,83.79
CELL_23751,Leukocyte,14.36,45,79.63
CELL_67744,Stem Cell,84.92,43,60.71
CELL_98166,Myocyte,59.44,27,91.21
CELL_78039,Stem Cell,96.75,18,66.34
CELL_64414,Leukocyte,40.85,21,55.3
CELL_25006,Fibroblast,119.67,40,97.13
CELL_30570,Neuron,87.22,6,65.52
CELL_77655,Fibroblast,69.09,20,57.69
CELL_48635,Myocyte,78.93,10,60.58
CELL_97856,Neuron,28.21,9,82.85
CELL_54764,Neuron,24.61,34,62.65
CELL_57707,Myocyte,14.5,31,56.7
CELL_72570,Erythrocyte,75.4,28,81.39
CELL_67113,Myocyte,75.84,43,99.05
CELL_91382,Epithelial,12.92,36,81.93
CELL_53078,Fibroblast,66.3,19,51.31
CELL_49255,Epithelial,38.34,14,58.89
CELL_35803,Stem Cell,96.63,27,77.23
CELL_80588,Neuron,72.57,25,95.72
CELL_70781,Stem Cell,27.79,30,60.53
CELL_65550,Fibroblast,96.74,39,94.89
CELL_21880,Stem Cell,113.64,27,53.0
CELL_16102,Neuron,113.77,5,89.74
CELL_49062,Stem Cell,67.58,39,78.45
CELL_22506,Fibroblast,51.88,38,67.97
CELL_35772,Leukocyte,43.01,8,84.91
CELL_69171,Myocyte,30.11,8,54.59
CELL_62212,Leukocyte,35.23,15,78.42
CELL_10795,Stem Cell,105.39,20,85.77
CELL_75936,Fibroblast,86.74,11,92.3
CELL_16484,Fibroblast,108.7,19,57.94
CELL_18257,Myocyte,112.67,39,71.72
CELL_72007,Erythrocyte,57.47,41,76.89
CELL_87055,Fibroblast,15.32,15,75.12
CELL_19562,Erythrocyte,106.4,17,65.09
CELL_17713,Fibroblast,40.35,40,78.68
CELL_82741,Erythrocyte,55.31,41,63.54
CELL_30391,Stem Cell,114.37,43,65.22
CELL_59545,Neuron,111.71,34,63.1
CELL_75490,Fibroblast,55.85,33,82.68
CELL_83605,Leukocyte,58.89,15,91.51
CELL_59450,Neuron,108.02,19,77.82
CELL_37039,Stem Cell,15.67,39,69.6
CELL_50431,Leukocyte,56.12,7,94.2
CELL_15219,Fibroblast,69.01,14,69.25
CELL_10840,Epithelial,42.02,43,79.33
CELL_15386,Epithelial,89.96,15,94.03
CELL_77042,Erythrocyte,75.85,15,74.21
CELL_30513,Stem Cell,96.14,13,55.76
CELL_54487,Erythrocyte,76.92,44,83.62
CELL_57452,Erythrocyte,7.5,18,64.16
CELL_27863,Erythrocyte,34.55,9,94.31
CELL_99393,Erythrocyte,42.04,16,57.41
CELL_32768,Stem Cell,116.45,39,95.47
CELL_48411,Epithelial,103.34,37,88.59
CELL_62612,Myocyte,63.85,44,88.27
CELL_98281,Leukocyte,38.94,50,92.62
CELL_46425,Epithelial,75.22,30,90.38
CELL_76745,Myocyte,31.42,16,92.24
CELL_53325,Leukocyte,12.7,8,56.44
CELL_76984,Erythrocyte,81.43,37,64.2
CELL_53020,Epithelial,17.68,29,75.44
CELL_11581,Erythrocyte,80.81,34,61.04
CELL_74454,Neuron,37.68,46,59.13
CELL_27021,Epithelial,76.28,31,89.7
CELL_31929,Myocyte,68.49,35,71.33
CELL_83652,Fibroblast,26.61,35,79.51
CELL_11646,Myocyte,63.25,17,92.18
CELL_26213,Myocyte,83.61,29,59.49
CELL_19442,Stem Cell,77.25,13,97.47
CELL_78558,Erythrocyte,110.89,5,83.23
CELL_91013,Epithelial,89.28,46,93.93
CELL_59534,Epithelial,49.78,42,83.47
CELL_28027,Fibroblast,50.39,30,54.79
CELL_54265,Leukocyte,42.77,15,98.21
CELL_83174,Epithelial,111.22,22,68.19
CELL_85374,Epithelial,119.11,33,65.8
CELL_13680,Erythrocyte,60.88,37,82.85
CELL_68188,Neuron,81.77,31,88.04
CELL_37363,Epithelial,89.41,13,74.52
CELL_46163,Stem Cell,113.36,39,52.0
CELL_83061,Myocyte,99.01,6,96.89
CELL_95150,Leukocyte,101.74,10,87.42
CELL_17387,Epithelial,20.62,8,57.43
CELL_77654,Fibroblast,103.53,17,87.43
CELL_89664,Leukocyte,52.19,19,51.76
CELL_26516,Erythrocyte,107.61,41,84.47
CELL_34855,Erythrocyte,43.1,32,51.12
CELL_30460,Erythrocyte,71.62,15,61.04
CELL_70728,Epithelial,10.25,19,76.18
CELL_47668,Myocyte,42.72,9,72.84
CELL_59779,Fibroblast,6.66,40,69.59
CELL_99611,Erythrocyte,11.27,33,77.0
CELL_58675,Erythrocyte,54.88,38,69.37
CELL_60790,Fibroblast,77.05,16,92.06
CELL_48639,Leukocyte,11.9,25,99.5
CELL_70220,Erythrocyte,42.01,27,89.49
CELL_86224,Fibroblast,39.31,29,64.45
CELL_61224,Myocyte,100.31,30,67.24
CELL_63776,Neuron,27.1,22,76.7
CELL_87488,Stem Cell,34.59,27,87.39
CELL_20716,Myocyte,37.72,16,61.82
CELL_17095,Stem Cell,18.08,9,78.71
CELL_53764,Leukocyte,57.15,43,65.99
CELL_32982,Erythrocyte,5.74,21,78.48
CELL_27909,Erythrocyte,101.51,10,68.99
CELL_60680,Leukocyte,95.36,37,55.15
CELL_60213,Leukocyte,91.89,50,51.34
CELL_58651,Myocyte,87.35,44,78.28
CELL_44846,Erythrocyte,19.9,48,54.09
CELL_78719,Stem Cell,43.08,32,58.64
CELL_79147,Erythrocyte,73.85,31,81.81
CELL_54632,Fibroblast,56.29,8,75.24
CELL_32175,Leukocyte,28.01,14,85.01
CELL_67540,Epithelial,51.06,49,78.37
CELL_73935,Erythrocyte,99.42,26,73.39
CELL_64563,Fibroblast,82.41,24,64.15
CELL_43233,Fibroblast,9.69,23,99.74
CELL_27866,Neuron,88.13,30,75.2
CELL_56458,Leukocyte,12.07,48,86.5
CELL_21464,Epithelial,73.02,27,60.51
CELL_55073,Stem Cell,20.79,41,51.3
CELL_64141,Erythrocyte,60.94,13,56.2
CELL_75790,Fibroblast,79.46,23,60.47
CELL_89552,Myocyte,37.46,49,67.8
CELL_79373,Erythrocyte,25.54,48,54.6
CELL_20006,Myocyte,114.85,36,92.67
CELL_52712,Leukocyte,33.8,10,54.08
CELL_73788,Leukocyte,7.03,18,86.43
CELL_92247,Epithelial,90.01,38,68.51
CELL_23528,Erythrocyte,98.82,49,95.85
CELL_92218,Erythrocyte,85.46,10,76.28
CELL_54469,Epithelial,61.93,25,66.06
CELL_36130,Leukocyte,20.93,11,87.13
CELL_97336,Neuron,46.04,36,73.14
CELL_75664,Epithelial,20.28,35,98.06
CELL_74865,Leukocyte,45.59,47,94.81
CELL_51163,Myocyte,38.06,47,83.03
CELL_67539,Erythrocyte,99.33,38,52.59
CELL_93759,Fibroblast,17.67,21,74.69
CELL_46879,Myocyte,111.38,8,90.7
CELL_57862,Neuron,46.4,50,74.58
CELL_95834,Fibroblast,45.12,47,68.85
CELL_51468,Epithelial,87.77,30,87.23
CELL_18870,Myocyte,21.0,18,66.21
CELL_30387,Erythrocyte,58.19,35,84.3
CELL_75043,Myocyte,11.23,32,54.01
CELL_89247,Leukocyte,47.19,13,60.02
CELL_34413,Leukocyte,115.4,25,75.14
CELL_23847,Stem Cell,6.98,38,86.66
CELL_60692,Epithelial,40.9,7,51.36
CELL_34424,Erythrocyte,71.06,10,52.12
CELL_32478,Erythrocyte,14.85,41,64.11
CELL_59927,Leukocyte,78.81,30,50.87
CELL_39425,Myocyte,43.24,42,82.88
CELL_88921,Stem Cell,64.31,13,60.46
CELL_73470,Neuron,118.17,6,88.95
CELL_86131,Neuron,98.89,35,79.23
CELL_10745,Stem Cell,87.46,19,84.85
CELL_21907,Erythrocyte,77.6,41,94.31
CELL_40493,Fibroblast,96.74,7,90.63
CELL_41025,Leukocyte,44.04,44,91.5
CELL_83639,Erythrocyte,96.42,14,83.49
CELL_74481,Stem Cell,95.22,30,91.8
CELL_41842,Leukocyte,26.71,37,74.86
CELL_58660,Erythrocyte,106.26,14,84.47
CELL_21303,Fibroblast,53.58,42,87.16
CELL_70225,Myocyte,44.37,44,59.59
CELL_73393,Neuron,43.86,45,75.86
CELL_70250,Epithelial,86.7,33,56.58
CELL_74580,Fibroblast,39.16,38,92.87
CELL_79710,Epithelial,50.47,9,90.21
CELL_14456,Erythrocyte,59.62,9,59.18
CELL_41851,Fibroblast,8.24,12,57.68
CELL_90476,Stem Cell,116.51,33,66.29
CELL_47713,Erythrocyte,60.78,33,95.72
CELL_93738,Epithelial,61.82,9,87.99
CELL_11714,Myocyte,18.99,10,65.53
CELL_95053,Myocyte,7.76,29,99.78
CELL_23354,Myocyte,27.76,36,67.1
CELL_16505,Myocyte,69.13,30,76.6
CELL_62914,Myocyte,74.85,29,54.75
CELL_50600,Neuron,47.27,22,92.03
CELL_64654,Leukocyte,116.38,26,86.49
CELL_13937,Erythrocyte,76.44,32,65.64
CELL_22694,Fibroblast,107.18,19,83.37
CELL_65271,Leukocyte,46.44,25,87.06
CELL_41494,Fibroblast,41.15,48,64.88
CELL_86232,Leukocyte,26.1,28,90.68
CELL_80478,Fibroblast,55.26,40,62.64
CELL_29117,Fibroblast,77.26,36,92.25
CELL_90080,Stem Cell,47.6,35,94.59
CELL_95198,Myocyte,16.67,8,82.59
CELL_68945,Epithelial,92.65,29,57.42
CELL_77548,Stem Cell,12.79,41,88.42
CELL_59051,Neuron,42.98,23,99.26
CELL_12746,Fibroblast,52.37,47,59.41
CELL_48572,Epithelial,83.07,44,72.1
CELL_20840,Fibroblast,100.28,39,88.62
CELL_17824,Erythrocyte,7.5,19,68.93
CELL_14080,Leukocyte,111.69,5,81.12
CELL_24737,Neuron,76.93,29,84.49
CELL_61189,Fibroblast,82.37,25,86.54
CELL_21989,Leukocyte,76.66,40,83.66
CELL_96039,Leukocyte,60.82,42,94.54
CELL_61559,Neuron,38.47,34,53.06
CELL_77879,Myocyte,80.91,25,66.71
CELL_42257,Neuron,57.82,10,91.31
CELL_78828,Myocyte,96.09,45,73.75
CELL_91039,Fibroblast,85.19,32,84.86
CELL_37036,Leukocyte,71.68,19,97.15
CELL_94979,Fibroblast,17.32,25,53.41
CELL_52125,Epithelial,57.36,23,66.88
CELL_43992,Erythrocyte,29.96,21,80.84
CELL_52093,Neuron,69.98,50,65.6
CELL_77587,Leukocyte,51.64,8,97.17
CELL_95692,Stem Cell,103.6,37,95.06
CELL_95800,Fibroblast,81.12,23,51.74
CELL_40167,Leukocyte,21.21,27,73.28
CELL_42438,Leukocyte,78.11,8,79.2
CELL_31016,Stem Cell,21.55,43,80.49
CELL_51798,Erythrocyte,90.61,18,78.74
CELL_93136,Neuron,84.97,12,81.34
CELL_97567,Leukocyte,36.11,38,69.79
CELL_88503,Myocyte,64.94,33,60.41
CELL_75147,Fibroblast,33.99,45,55.9
CELL_41575,Fibroblast,90.02,45,60.46
CELL_96487,Erythrocyte,78.76,20,52.72
CELL_41924,Leukocyte,44.35,43,61.56
CELL_20931,Leukocyte,37.01,8,56.74
CELL_17218,Epithelial,83.5,33,70.1
CELL_22309,Neuron,81.32,7,78.26
CELL_33230,Fibroblast,6.49,36,68.19
CELL_97073,Fibroblast,101.83,37,58.73
CELL_14644,Fibroblast,51.65,7,90.61
CELL_40760,Epithelial,7.4,8,99.28
CELL_91495,Myocyte,79.0,30,77.92
CELL_84862,Epithelial,18.32,19,83.55
CELL_65673,Stem Cell,33.19,41,50.46
CELL_35615,Stem Cell,10.85,32,72.25
CELL_19144,Erythrocyte,100.89,36,93.96
CELL_65296,Erythrocyte,46.19,23,51.15
CELL_22609,Leukocyte,70.7,19,99.7
CELL_75311,Erythrocyte,104.89,15,81.25
CELL_48746,Leukocyte,81.69,12,90.63
CELL_53837,Stem Cell,52.58,28,83.32
CELL_91311,Leukocyte,112.51,5,88.02
CELL_90027,Stem Cell,72.23,44,95.84
CELL_93656,Myocyte,40.15,26,53.86
CELL_90277,Erythrocyte,41.67,27,74.7
CELL_50563,Neuron,20.8,19,94.13
CELL_83948,Leukocyte,60.06,18,88.64
CELL_22900,Neuron,80.58,37,79.95
CELL_36240,Neuron,103.08,47,53.05
CELL_52579,Stem Cell,102.95,35,81.93
CELL_92009,Fibroblast,75.32,49,77.35
CELL_96404,Myocyte,66.41,26,73.77
CELL_80998,Epithelial,44.43,46,68.22
CELL_62242,Stem Cell,119.19,12,78.12
CELL_96743,Stem Cell,29.37,20,82.05
CELL_40347,Neuron,109.97,44,79.6
CELL_11002,Epithelial,8.53,12,90.13
CELL_90008,Stem Cell,76.38,16,79.29
CELL_57582,Fibroblast,37.84,41,95.98
CELL_75404,Myocyte,91.77,41,62.29
CELL_49379,Fibroblast,72.2,46,59.82
CELL_16915,Erythrocyte,93.86,15,70.67
CELL_40333,Fibroblast,6.82,40,74.72
CELL_60468,Neuron,5.23,28,57.4
CELL_15374,Leukocyte,13.92,48,91.21
CELL_14735,Erythrocyte,102.45,49,97.82
CELL_81265,Myocyte,76.69,23,76.2
CELL_93960,Stem Cell,114.99,23,70.81
CELL_92040,Fibroblast,103.72,29,74.3
CELL_39937,Leukocyte,67.91,33,65.5
CELL_59716,Myocyte,19.13,40,74.52
CELL_76578,Leukocyte,17.77,16,84.16
CELL_88638,Epithelial,48.41,42,86.72
CELL_53523,Leukocyte,79.2,12,52.69
CELL_68603,Fibroblast,91.35,20,94.49
CELL_58737,Myocyte,89.2,47,85.66
CELL_49632,Fibroblast,63.89,11,76.55
CELL_58048,Erythrocyte,7.49,18,96.0
CELL_59703,Leukocyte,112.68,17,66.27
CELL_25819,Erythrocyte,98.46,32,76.55
CELL_54541,Myocyte,30.01,5,55.53
CELL_89938,Neuron,75.36,27,72.36
CELL_83481,Stem Cell,51.9,44,80.78
CELL_97413,Stem Cell,39.5,47,93.58
CELL_56353,Epithelial,88.06,26,71.53
CELL_65942,Myocyte,97.58,18,87.86
CELL_10758,Stem Cell,117.99,41,85.78
CELL_78564,Neuron,116.89,5,86.35
CELL_37132,Fibroblast,64.39,32,91.98
CELL_50663,Neuron,81.84,33,62.22
CELL_45358,Erythrocyte,95.69,17,51.26
CELL_86926,Fibroblast,71.61,36,74.24
CELL_92895,Epithelial,99.29,50,51.82
CELL_96894,Stem Cell,16.68,45,77.26
CELL_45725,Stem Cell,49.99,26,88.58
CELL_39553,Myocyte,30.19,23,76.48
CELL_49077,Neuron,59.29,20,98.35
CELL_10847,Stem Cell,89.73,35,78.52
CELL_94174,Epithelial,21.3,13,86.99
CELL_38647,Myocyte,16.09,15,94.56
CELL_78733,Fibroblast,86.06,29,51.62
CELL_64396,Stem Cell,26.97,45,98.8
CELL_98668,Epithelial,59.83,29,82.38
CELL_57107,Epithelial,84.03,46,96.96
CELL_65002,Myocyte,10.74,47,92.17
CELL_65495,Erythrocyte,16.84,28,58.38
CELL_18432,Stem Cell,75.82,8,71.65
CELL_58904,Leukocyte,116.12,16,58.77
CELL_77011,Stem Cell,27.43,24,50.6
CELL_17662,Stem Cell,76.86,42,53.31
CELL_39805,Erythrocyte,47.24,35,73.22
CELL_38606,Myocyte,23.25,17,70.13
CELL_13992,Epithelial,50.7,38,61.94
CELL_65339,Leukocyte,99.36,33,53.69
CELL_13192,Epithelial,21.71,6,55.54
CELL_89989,Fibroblast,25.74,47,85.04
CELL_26049,Myocyte,59.23,35,93.26
CELL_35682,Epithelial,34.34,12,55.49
CELL_35189,Erythrocyte,105.69,22,97.93
CELL_38967,Myocyte,7.14,25,89.55
CELL_59601,Myocyte,35.08,6,75.98
CELL_65703,Leukocyte,94.63,47,95.88
CELL_11052,Stem Cell,38.09,11,66.28
CELL_80506,Leukocyte,99.44,17,78.01
CELL_59198,Myocyte,63.6,20,55.35
CELL_21865,Myocyte,75.04,46,50.92
CELL_29449,Epithelial,21.23,33,58.47
CELL_11947,Erythrocyte,61.6,11,75.39
CELL_46392,Stem Cell,12.71,27,80.59
CELL_94368,Leukocyte,66.5,34,84.41
CELL_10860,Neuron,39.37,25,65.19
CELL_53432,Fibroblast,112.87,14,56.28
CELL_25074,Fibroblast,75.1,13,51.26
CELL_15369,Fibroblast,22.92,20,62.26
CELL_76030,Leukocyte,75.14,16,95.11
CELL_28644,Stem Cell,28.07,18,63.52
CELL_95425,Stem Cell,116.76,34,87.15
CELL_30383,Stem Cell,8.25,33,94.86
CELL_75007,Myocyte,51.03,47,84.16
CELL_75442,Myocyte,93.19,29,74.33
CELL_58188,Fibroblast,66.23,17,75.78
CELL_44830,Leukocyte,81.38,15,59.8
CELL_64364,Erythrocyte,99.16,9,72.39
CELL_53845,Neuron,86.67,38,65.4
CELL_43886,Epithelial,66.84,37,93.13
CELL_37815,Myocyte,110.47,12,71.9
CELL_72189,Epithelial,13.11,20,53.29
CELL_41029,Myocyte,6.56,45,63.92
CELL_97279,Leukocyte,70.91,36,90.05
CELL_11630,Fibroblast,32.15,22,80.57
CELL_85211,Erythrocyte,77.19,24,72.57
CELL_72807,Myocyte,67.33,33,53.1
CELL_70907,Stem Cell,62.61,40,59.84
CELL_75015,Neuron,72.46,45,50.04
CELL_41542,Erythrocyte,92.56,21,79.69
CELL_33917,Myocyte,68.89,39,56.77
CELL_63299,Fibroblast,48.11,19,69.2
CELL_12304,Epithelial,47.39,43,82.55
CELL_61532,Fibroblast,36.57,26,54.55
CELL_49659,Myocyte,48.97,36,85.63
CELL_90926,Fibroblast,78.31,14,98.84
CELL_94135,Fibroblast,81.55,26,56.11
CELL_58946,Epithelial,57.56,45,69.74
CELL_46380,Stem Cell,8.09,45,56.76
CELL_84044,Myocyte,84.82,29,98.73
CELL_27119,Epithelial,55.66,8,97.46
CELL_17599,Erythrocyte,62.13,24,67.83
CELL_61792,Fibroblast,79.4,46,74.71
CELL_70540,Neuron,72.17,27,85.91
CELL_94882,Erythrocyte,116.06,37,57.13
CELL_89415,Epithelial,71.07,45,89.28
CELL_61226,Myocyte,37.4,9,88.44
CELL_44587,Fibroblast,117.87,15,81.41
CELL_44654,Neuron,25.79,46,98.19
CELL_76867,Neuron,48.0,34,74.75
CELL_81238,Stem Cell,63.53,33,96.95
CELL_65663,Fibroblast,25.72,44,85.26
CELL_27926,Leukocyte,98.82,41,52.4
CELL_52620,Epithelial,37.33,37,81.51
CELL_94921,Neuron,110.32,26,96.22
CELL_87194,Leukocyte,117.97,27,72.49
CELL_23859,Leukocyte,106.19,21,78.08
CELL_49867,Leukocyte,114.05,31,65.28
CELL_92856,Epithelial,103.13,50,59.25
CELL_93409,Stem Cell,51.37,30,57.24
CELL_56109,Fibroblast,55.14,47,82.31
CELL_28131,Stem Cell,40.88,31,55.78
CELL_93293,Neuron,46.02,34,82.41
CELL_43001,Epithelial,103.14,46,85.34
CELL_45896,Erythrocyte,47.51,28,65.4
CELL_32787,Erythrocyte,52.92,45,87.23
CELL_43006,Neuron,30.14,10,65.05
CELL_10452,Erythrocyte,100.0,40,68.65
CELL_63386,Fibroblast,16.09,27,56.06
CELL_78425,Stem Cell,86.87,26,97.54
CELL_79948,Neuron,51.18,46,56.36
CELL_98396,Stem Cell,104.31,47,62.74
CELL_90280,Epithelial,117.7,40,86.43
CELL_61021,Neuron,58.33,39,78.63
CELL_92964,Neuron,42.46,40,59.69
CELL_41289,Neuron,30.47,12,67.62
CELL_68269,Neuron,102.12,47,63.83
CELL_66432,Neuron,107.59,30,71.8
CELL_53716,Neuron,28.62,8,93.51
CELL_41239,Neuron,21.04,19,57.22
CELL_73392,Erythrocyte,8.76,23,62.92
CELL_67008,Neuron,69.91,18,99.07
CELL_63491,Epithelial,87.36,15,83.95
CELL_14365,Myocyte,45.0,22,69.29
CELL_25201,Myocyte,90.38,17,97.14
CELL_37860,Epithelial,110.08,38,51.83
CELL_39907,Stem Cell,71.52,29,93.94
CELL_42732,Leukocyte,84.58,15,60.26
CELL_88520,Leukocyte,116.88,32,80.25
CELL_78174,Erythrocyte,84.46,42,51.49
CELL_38449,Stem Cell,118.38,42,62.58
CELL_29065,Stem Cell,116.46,48,59.47
CELL_87192,Leukocyte,97.33,31,91.55
CELL_11645,Neuron,105.81,44,99.99
CELL_84417,Epithelial,95.81,32,79.34
CELL_29264,Stem Cell,40.46,39,86.83
CELL_83115,Epithelial,81.72,7,64.73
CELL_81265,Neuron,29.99,45,61.7
CELL_90280,Leukocyte,22.76,21,86.51
CELL_70814,Epithelial,118.62,29,69.97
CELL_10132,Myocyte,86.06,41,56.5
CELL_10802,Erythrocyte,58.47,40,71.39
CELL_35926,Stem Cell,62.86,34,97.31
CELL_45406,Myocyte,26.08,30,57.31
CELL_35838,Epithelial,53.58,29,95.22
CELL_55130,Neuron,70.14,28,72.85
CELL_98175,Neuron,112.43,19,66.11
CELL_31436,Fibroblast,112.31,31,87.51
CELL_87642,Erythrocyte,42.37,21,52.89
CELL_48848,Fibroblast,7.57,24,65.15
CELL_91679,Fibroblast,76.74,15,60.27
CELL_60687,Epithelial,39.71,44,68.04
CELL_86139,Leukocyte,54.29,30,72.72
CELL_96333,Stem Cell,92.23,23,95.83
CELL_65587,Fibroblast,73.39,48,73.44
CELL_67918,Fibroblast,49.23,46,50.07
CELL_38921,Leukocyte,85.61,24,95.48
CELL_27367,Leukocyte,107.0,9,51.13
CELL_71625,Neuron,13.87,28,96.86
CELL_89953,Leukocyte,61.77,21,96.46
CELL_84865,Erythrocyte,52.37,18,62.67
CELL_83382,Epithelial,97.13,10,85.94
CELL_43317,Stem Cell,24.27,27,53.93
CELL_73385,Leukocyte,39.85,26,94.89
CELL_45701,Fibroblast,60.54,6,76.63
CELL_64506,Neuron,31.86,28,75.94
CELL_16749,Epithelial,117.24,25,55.37
CELL_87160,Epithelial,89.16,27,97.41
CELL_65590,Leukocyte,90.55,43,73.43
CELL_46290,Leukocyte,114.25,18,89.18
CELL_75729,Erythrocyte,24.77,27,82.93
CELL_93586,Leukocyte,63.09,50,62.31
CELL_76756,Fibroblast,113.08,9,98.37
CELL_22850,Myocyte,119.5,24,69.04
CELL_29804,Myocyte,18.2,47,85.34
CELL_36309,Neuron,74.03,46,79.68
CELL_98253,Erythrocyte,54.01,26,62.27
CELL_65553,Erythrocyte,89.39,41,67.18
CELL_58977,Fibroblast,12.79,50,81.54
CELL_55403,Neuron,24.39,40,72.54
CELL_33926,Erythrocyte,19.94,47,66.0
CELL_54767,Myocyte,43.21,33,68.68
CELL_94783,Erythrocyte,64.28,48,98.19
CELL_14983,Epithelial,69.95,25,82.15
CELL_88863,Neuron,113.16,20,66.53
CELL_20152,Myocyte,18.87,24,63.02
CELL_62128,Epithelial,84.56,21,87.31
CELL_36334,Myocyte,115.51,31,62.75
CELL_70656,Fibroblast,117.91,21,90.37
CELL_97024,Neuron,64.36,42,99.7
CELL_20119,Stem Cell,106.77,32,88.21
CELL_69292,Erythrocyte,64.24,29,98.83
CELL_59408,Neuron,60.21,19,73.54
CELL_41594,Erythrocyte,27.24,8,83.97
CELL_77768,Leukocyte,43.54,11,96.94
CELL_33818,Stem Cell,39.57,18,92.41
CELL_88286,Fibroblast,27.11,31,69.62
CELL_50569,Myocyte,41.61,28,74.86
CELL_54953,Leukocyte,9.05,28,82.18
CELL_95288,Leukocyte,50.82,34,88.32
CELL_82561,Neuron,63.47,24,72.75
CELL_71813,Stem Cell,116.82,22,59.03
CELL_50030,Fibroblast,107.42,17,70.87
CELL_99628,Leukocyte,11.53,11,98.13
CELL_37701,Epithelial,24.28,23,58.81
CELL_25014,Myocyte,9.05,33,97.88
CELL_16839,Leukocyte,8.75,8,61.35
CELL_80691,Fibroblast,43.89,38,96.43
CELL_56683,Leukocyte,112.62,33,99.91
CELL_31682,Erythrocyte,119.53,9,90.22
CELL_13611,Stem Cell,114.65,32,79.64
CELL_82552,Myocyte,104.46,18,81.92
CELL_31119,Myocyte,28.98,47,77.19
CELL_24115,Neuron,45.03,12,75.3
CELL_56668,Neuron,22.45,13,97.76
CELL_17684,Epithelial,98.19,17,85.79
CELL_52703,Epithelial,109.7,35,50.13
CELL_89226,Stem Cell,48.11,44,60.56
CELL_75441,Erythrocyte,29.59,45,84.92
CELL_87999,Epithelial,43.46,46,62.85
CELL_37584,Epithelial,70.7,21,73.75
CELL_68688,Stem Cell,97.57,14,83.04
CELL_75003,Myocyte,70.98,16,79.82
CELL_91444,Erythrocyte,47.53,17,61.65
CELL_25004,Neuron,83.57,17,67.57
CELL_20718,Erythrocyte,97.44,46,59.88
CELL_55908,Epithelial,88.52,46,72.46
CELL_11641,Neuron,46.87,19,96.82
CELL_77203,Erythrocyte,72.47,48,80.98
CELL_55922,Epithelial,65.94,5,67.6
CELL_90114,Myocyte,38.96,31,68.51
CELL_48690,Fibroblast,95.64,37,93.84
CELL_94884,Epithelial,38.42,26,91.81
