cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49239,Myocyte,42.02,36,80.41
CELL_32821,Leukocyte,19.87,49,51.63
CELL_45868,Neuron,14.32,30,98.42
CELL_35674,Stem Cell,70.35,19,86.68
CELL_58675,Neuron,44.42,9,59.59
CELL_18414,Fibroblast,48.78,50,93.26
CELL_89626,Erythrocyte,108.67,21,80.5
CELL_69449,Epithelial,111.85,40,87.2
CELL_95788,Stem Cell,84.02,26,83.25
CELL_55631,Fibroblast,115.05,5,53.75
CELL_11674,Myocyte,82.62,46,73.69
CELL_37939,Neuron,67.2,25,85.12
CELL_12995,Neuron,85.81,5,96.22
CELL_50305,Fibroblast,103.17,19,70.82
CELL_90130,Fibroblast,90.41,12,87.26
CELL_30325,Epithelial,34.54,33,82.97
CELL_43697,Leukocyte,87.99,15,54.62
CELL_18189,Myocyte,16.72,36,53.25
CELL_18473,Leukocyte,83.17,23,60.42
CELL_36952,Erythrocyte,71.88,27,80.94
CELL_26144,Leukocyte,10.63,40,65.0
CELL_37972,Epithelial,110.17,23,95.25
CELL_13689,Myocyte,14.41,7,71.33
CELL_35637,Neuron,108.45,38,82.49
CELL_48104,Epithelial,10.96,33,73.2
CELL_28670,Neuron,58.77,23,55.56
CELL_39502,Erythrocyte,83.96,18,91.95
CELL_53802,Epithelial,49.1,9,70.36
CELL_70314,Fibroblast,9.6,14,78.58
CELL_39711,Stem Cell,54.38,46,58.36
CELL_33226,Myocyte,113.81,45,82.22
CELL_59601,Fibroblast,70.25,28,75.4
CELL_33029,Neuron,54.89,18,80.58
CELL_39820,Leukocyte,94.58,34,76.85
CELL_66349,Erythrocyte,91.93,6,63.01
CELL_97125,Erythrocyte,52.5,13,52.19
CELL_89205,Erythrocyte,114.03,7,79.71
CELL_74397,Erythrocyte,96.57,36,58.58
CELL_99367,Fibroblast,52.65,43,54.72
CELL_15417,Stem Cell,108.21,10,85.17
CELL_21376,Neuron,76.15,33,63.88
CELL_99306,Stem Cell,27.81,36,58.86
CELL_65678,Neuron,113.69,23,88.26
CELL_46326,Leukocyte,57.96,12,51.54
CELL_67596,Myocyte,116.63,34,56.39
CELL_69402,Fibroblast,47.17,22,51.1
CELL_14433,Neuron,59.49,6,84.29
CELL_79090,Neuron,21.62,23,93.05
CELL_16681,Stem Cell,19.63,42,51.42
CELL_75763,Leukocyte,33.41,35,96.25
CELL_54011,Leukocyte,50.95,8,84.96
CELL_68867,Stem Cell,90.01,45,92.77
CELL_15099,Epithelial,16.7,27,72.76
CELL_97740,Stem Cell,99.06,11,59.35
CELL_30231,Epithelial,95.2,34,59.41
CELL_39489,Fibroblast,58.94,17,82.03
CELL_46812,Myocyte,56.76,17,91.11
CELL_65657,Stem Cell,75.28,16,97.39
CELL_71195,Stem Cell,65.44,32,75.56
CELL_96662,Stem Cell,11.92,28,71.12
CELL_55323,Myocyte,91.26,49,51.11
CELL_17734,Myocyte,32.82,32,50.41
CELL_87829,Neuron,61.49,12,60.5
CELL_12808,Neuron,58.39,50,64.8
CELL_58104,Neuron,99.8,35,62.54
CELL_66912,Epithelial,115.64,30,77.57
CELL_49045,Erythrocyte,66.09,19,56.48
CELL_84375,Erythrocyte,60.45,25,91.58
CELL_99003,Leukocyte,42.47,43,70.63
CELL_96392,Neuron,72.31,29,98.72
CELL_66075,Neuron,89.09,8,77.37
CELL_60479,Erythrocyte,91.83,12,69.07
CELL_35093,Erythrocyte,54.62,30,62.36
CELL_82476,Neuron,53.14,23,66.63
CELL_19421,Leukocyte,59.48,17,50.42
CELL_14556,Stem Cell,16.27,47,61.69
CELL_43822,Stem Cell,115.6,34,53.42
CELL_21925,Epithelial,62.08,12,69.17
CELL_54636,Stem Cell,19.25,33,52.91
CELL_81781,Stem Cell,107.74,11,51.53
CELL_69864,Epithelial,101.41,50,67.75
CELL_15108,Epithelial,8.5,49,67.81
CELL_91096,Erythrocyte,100.4,38,54.32
CELL_66333,Erythrocyte,13.04,15,69.03
CELL_53832,Epithelial,46.07,10,60.06
CELL_52648,Leukocyte,46.2,13,51.83
CELL_39315,Fibroblast,115.36,17,72.5
CELL_72935,Epithelial,23.94,25,69.26
CELL_69782,Stem Cell,81.92,22,82.6
CELL_23963,Fibroblast,102.47,21,62.15
CELL_36096,Epithelial,53.63,7,52.82
CELL_12220,Erythrocyte,51.03,16,82.4
CELL_80686,Stem Cell,115.98,50,93.81
CELL_18720,Fibroblast,59.67,23,95.33
CELL_66262,Fibroblast,55.69,25,77.47
CELL_89323,Stem Cell,113.44,41,52.08
CELL_95782,Myocyte,50.07,48,68.27
CELL_72840,Epithelial,49.22,14,63.72
CELL_34553,Neuron,56.24,16,99.38
CELL_37441,Stem Cell,13.87,44,70.22
CELL_85197,Leukocyte,112.29,9,73.76
CELL_62169,Fibroblast,64.54,19,75.96
CELL_90967,Fibroblast,69.32,27,61.27
CELL_24494,Epithelial,108.77,8,74.74
CELL_54835,Stem Cell,106.22,11,78.79
CELL_35415,Myocyte,41.0,9,70.32
CELL_21309,Neuron,72.49,24,67.57
CELL_99844,Fibroblast,96.9,9,83.77
CELL_70781,Erythrocyte,71.29,5,52.39
CELL_91644,Myocyte,79.39,21,57.22
CELL_99580,Stem Cell,45.43,20,52.8
CELL_80070,Fibroblast,34.58,25,70.92
CELL_34585,Neuron,40.76,26,69.47
CELL_88864,Stem Cell,52.1,36,53.13
CELL_47684,Myocyte,7.65,32,55.93
CELL_64573,Neuron,78.94,8,77.43
CELL_92867,Neuron,17.21,11,83.56
CELL_29938,Epithelial,110.69,49,65.29
CELL_46593,Erythrocyte,112.77,32,63.64
CELL_41317,Neuron,109.29,18,93.87
CELL_28153,Leukocyte,95.45,15,71.19
CELL_41631,Stem Cell,109.57,44,70.74
CELL_20005,Leukocyte,88.73,22,74.55
CELL_80250,Myocyte,7.81,9,93.03
CELL_94600,Fibroblast,96.13,5,88.34
CELL_41325,Epithelial,20.34,48,77.41
CELL_70310,Fibroblast,76.78,33,54.4
CELL_46243,Erythrocyte,44.9,15,84.11
CELL_67993,Neuron,96.17,11,71.91
CELL_17092,Epithelial,8.22,11,70.54
CELL_16303,Leukocyte,118.61,23,80.42
CELL_32204,Leukocyte,91.98,38,71.35
CELL_86256,Stem Cell,57.29,19,96.83
CELL_65655,Leukocyte,75.65,45,55.93
CELL_69211,Leukocyte,12.26,5,62.72
CELL_42340,Stem Cell,51.34,27,95.16
CELL_99239,Fibroblast,32.79,33,62.61
CELL_18055,Erythrocyte,34.95,12,75.88
CELL_51602,Epithelial,103.53,20,75.95
CELL_71608,Leukocyte,10.17,30,79.12
CELL_63263,Neuron,60.04,8,95.56
CELL_76927,Epithelial,68.07,27,68.24
CELL_35535,Myocyte,60.96,40,61.86
CELL_51913,Leukocyte,17.39,40,74.29
CELL_82768,Erythrocyte,69.01,24,64.36
CELL_87345,Neuron,62.17,41,74.15
CELL_44264,Myocyte,48.16,9,91.27
CELL_99659,Neuron,12.93,38,81.28
CELL_46152,Fibroblast,56.33,31,52.28
CELL_81391,Myocyte,24.0,13,58.32
CELL_15804,Neuron,68.13,35,94.63
CELL_18464,Epithelial,103.67,28,93.57
CELL_57967,Myocyte,18.0,15,68.64
CELL_31317,Epithelial,104.22,9,68.87
CELL_92827,Myocyte,57.51,16,65.37
CELL_76882,Myocyte,17.52,49,85.05
CELL_42556,Erythrocyte,40.94,24,71.55
CELL_56688,Myocyte,56.13,42,58.93
CELL_36232,Fibroblast,34.48,38,83.6
CELL_10284,Neuron,79.13,18,53.55
CELL_84065,Leukocyte,93.86,14,61.86
CELL_32845,Myocyte,61.08,39,63.33
CELL_14117,Erythrocyte,113.87,47,69.04
CELL_83638,Epithelial,60.93,37,55.48
CELL_58245,Myocyte,7.79,15,83.72
CELL_30568,Stem Cell,86.44,39,96.6
CELL_73507,Fibroblast,37.41,21,67.68
CELL_25072,Stem Cell,12.2,43,99.79
CELL_20809,Stem Cell,63.18,22,66.8
CELL_45995,Erythrocyte,29.06,44,85.02
CELL_62301,Erythrocyte,39.1,9,52.35
CELL_52993,Stem Cell,116.7,18,80.93
CELL_33703,Myocyte,105.2,45,67.84
CELL_52441,Erythrocyte,86.82,14,66.23
CELL_49797,Neuron,94.04,38,91.41
CELL_70416,Fibroblast,69.15,26,86.6
CELL_59707,Neuron,25.31,22,83.2
CELL_92267,Neuron,9.08,41,80.79
CELL_43203,Myocyte,67.14,22,61.22
CELL_37678,Myocyte,40.76,28,82.26
CELL_53716,Leukocyte,70.17,7,93.99
CELL_19453,Leukocyte,107.22,11,60.71
CELL_92468,Myocyte,12.55,38,74.86
CELL_85129,Leukocyte,15.0,25,62.01
CELL_59549,Erythrocyte,103.61,31,84.78
CELL_29660,Stem Cell,38.05,8,66.0
CELL_10956,Stem Cell,36.18,46,83.97
CELL_42614,Leukocyte,100.29,42,79.09
CELL_14136,Epithelial,36.45,33,57.46
CELL_81545,Neuron,116.91,33,65.11
CELL_27723,Neuron,114.01,48,78.02
CELL_50691,Myocyte,52.34,10,96.57
CELL_70198,Stem Cell,39.35,27,57.0
CELL_36374,Epithelial,59.7,35,96.38
CELL_27911,Myocyte,47.67,10,61.66
CELL_21299,Leukocyte,76.4,25,95.32
CELL_15258,Neuron,68.89,49,68.03
CELL_59124,Epithelial,104.66,48,55.56
CELL_87018,Erythrocyte,74.68,39,82.95
CELL_13095,Fibroblast,96.75,30,97.21
CELL_59408,Erythrocyte,47.76,45,81.71
CELL_47754,Leukocyte,61.04,42,92.95
CELL_20436,Myocyte,90.54,38,86.73
CELL_40776,Stem Cell,51.62,46,94.96
CELL_57806,Leukocyte,7.35,12,50.62
CELL_38409,Stem Cell,31.56,20,61.96
CELL_38059,Stem Cell,7.0,18,89.11
CELL_27242,Erythrocyte,101.56,26,99.09
CELL_77034,Myocyte,76.01,50,82.12
CELL_32910,Neuron,54.37,20,57.84
CELL_97984,Myocyte,89.28,19,99.05
CELL_30574,Stem Cell,99.98,13,66.69
CELL_54098,Neuron,66.79,8,54.29
CELL_21755,Erythrocyte,67.56,38,74.34
CELL_22843,Epithelial,64.34,35,97.87
CELL_52563,Stem Cell,119.03,29,72.01
CELL_51129,Neuron,80.7,14,85.67
CELL_37573,Neuron,74.75,38,89.31
CELL_50898,Fibroblast,88.77,40,82.44
CELL_81649,Neuron,37.37,9,96.91
CELL_76010,Erythrocyte,14.49,40,54.85
CELL_53129,Myocyte,68.1,35,78.45
CELL_98557,Leukocyte,30.69,49,83.16
CELL_50003,Erythrocyte,13.8,24,95.12
CELL_83548,Stem Cell,24.05,38,86.6
CELL_10165,Fibroblast,8.37,13,83.3
CELL_44933,Myocyte,69.58,38,88.49
CELL_11624,Myocyte,18.92,21,61.01
CELL_14226,Epithelial,75.33,25,61.93
CELL_38873,Fibroblast,90.89,40,53.28
CELL_70836,Leukocyte,78.65,19,95.27
CELL_78856,Erythrocyte,42.06,26,99.2
CELL_82564,Epithelial,20.65,22,68.91
CELL_52010,Neuron,96.77,37,87.6
CELL_74272,Leukocyte,77.93,44,88.8
CELL_53979,Fibroblast,33.57,44,69.9
CELL_34790,Fibroblast,93.58,37,68.84
CELL_67450,Neuron,95.15,20,74.79
CELL_89649,Leukocyte,43.38,18,51.8
CELL_84175,Leukocyte,83.2,41,76.76
CELL_42672,Stem Cell,119.21,7,69.78
CELL_70104,Neuron,76.97,29,67.75
CELL_11527,Erythrocyte,37.67,40,70.79
CELL_74057,Stem Cell,85.15,50,71.65
CELL_48080,Stem Cell,91.93,44,52.22
CELL_19001,Stem Cell,8.08,38,60.93
CELL_49721,Fibroblast,28.72,24,63.93
CELL_92142,Leukocyte,54.63,30,94.83
CELL_14246,Neuron,88.38,34,81.32
CELL_37532,Erythrocyte,65.65,12,91.43
CELL_35520,Leukocyte,18.11,44,76.8
CELL_98153,Neuron,28.32,6,74.15
CELL_71846,Leukocyte,107.84,20,50.42
CELL_90718,Fibroblast,107.24,39,96.13
CELL_29954,Stem Cell,30.5,34,86.76
CELL_10244,Epithelial,66.77,22,88.6
CELL_20250,Epithelial,48.27,26,69.3
CELL_46857,Neuron,80.99,34,94.63
CELL_80196,Stem Cell,17.31,5,70.48
CELL_64637,Fibroblast,71.59,10,71.89
CELL_11600,Erythrocyte,95.47,25,76.28
CELL_40764,Neuron,114.52,44,60.22
CELL_33273,Epithelial,5.82,17,77.35
CELL_38232,Neuron,42.53,49,61.27
CELL_70405,Neuron,37.46,40,90.49
CELL_40787,Epithelial,112.05,25,51.79
CELL_27843,Erythrocyte,117.04,37,77.29
CELL_94598,Leukocyte,37.59,16,92.15
CELL_44001,Myocyte,85.19,23,87.76
CELL_89425,Stem Cell,97.02,20,81.18
CELL_80777,Epithelial,54.47,22,87.54
CELL_46469,Stem Cell,87.32,29,83.81
CELL_74333,Epithelial,116.18,20,82.56
CELL_83366,Myocyte,101.25,18,81.76
CELL_52401,Stem Cell,55.25,41,66.58
CELL_44887,Erythrocyte,107.47,28,63.03
CELL_79222,Leukocyte,17.05,36,92.82
CELL_23245,Fibroblast,58.03,22,84.87
CELL_56272,Fibroblast,40.78,31,76.52
CELL_97073,Leukocyte,103.75,18,91.32
CELL_50940,Stem Cell,95.34,31,59.99
CELL_79421,Neuron,37.43,12,59.06
CELL_36486,Myocyte,108.85,33,93.5
CELL_30957,Neuron,64.23,47,73.93
CELL_86262,Fibroblast,116.77,31,56.04
CELL_85519,Neuron,82.37,39,60.39
CELL_43542,Myocyte,9.81,36,56.36
CELL_59861,Epithelial,63.07,28,59.81
CELL_19728,Erythrocyte,50.51,13,99.63
CELL_54128,Stem Cell,66.17,38,53.39
CELL_75311,Stem Cell,77.21,43,81.04
CELL_91782,Myocyte,63.52,30,77.81
CELL_23688,Leukocyte,119.16,40,87.15
CELL_15347,Neuron,40.88,48,72.98
CELL_26367,Epithelial,90.18,40,93.51
CELL_47203,Erythrocyte,77.77,10,76.54
CELL_13175,Leukocyte,99.15,44,85.47
CELL_90574,Erythrocyte,35.98,30,97.17
CELL_40841,Neuron,15.06,48,62.64
CELL_41034,Myocyte,113.62,36,88.65
CELL_16927,Erythrocyte,112.81,48,92.68
CELL_59652,Myocyte,25.06,47,95.38
CELL_71031,Fibroblast,5.77,36,89.29
CELL_59257,Neuron,40.77,10,81.6
CELL_96790,Myocyte,85.55,25,51.16
CELL_22679,Myocyte,48.59,27,97.2
CELL_73747,Erythrocyte,102.69,37,99.64
CELL_76865,Leukocyte,57.85,35,75.21
CELL_43160,Myocyte,56.41,41,53.05
CELL_55130,Epithelial,116.67,45,72.89
CELL_27434,Leukocyte,78.52,13,50.33
CELL_52439,Neuron,11.3,11,84.4
CELL_19410,Fibroblast,25.6,20,59.72
CELL_17539,Epithelial,45.63,28,53.66
CELL_57848,Neuron,81.47,40,92.19
CELL_11330,Myocyte,91.82,24,99.0
CELL_44182,Stem Cell,33.9,46,50.02
CELL_28073,Fibroblast,104.58,39,84.12
CELL_67633,Fibroblast,8.24,26,58.25
CELL_25127,Stem Cell,41.68,32,97.97
CELL_57351,Leukocyte,30.19,23,62.03
CELL_33054,Erythrocyte,15.78,23,82.25
CELL_17930,Epithelial,32.99,46,76.57
CELL_98648,Erythrocyte,87.2,50,99.63
CELL_98010,Stem Cell,79.62,8,56.27
CELL_39282,Myocyte,77.1,18,87.78
CELL_82001,Fibroblast,100.86,12,76.8
CELL_96227,Leukocyte,40.96,5,59.88
CELL_85253,Myocyte,111.97,49,67.87
CELL_80674,Neuron,13.29,15,55.42
CELL_79096,Stem Cell,52.25,39,67.12
CELL_44904,Fibroblast,117.36,36,51.75
CELL_65164,Stem Cell,87.19,47,93.22
CELL_14771,Epithelial,82.31,34,72.68
CELL_70323,Erythrocyte,90.83,47,81.63
CELL_55772,Myocyte,45.05,17,57.03
CELL_35491,Myocyte,64.79,50,62.29
CELL_77634,Epithelial,98.82,45,92.86
CELL_58136,Leukocyte,32.7,16,95.45
CELL_76762,Leukocyte,20.59,41,75.84
CELL_88253,Erythrocyte,12.58,19,86.14
CELL_87480,Fibroblast,38.91,8,94.29
CELL_74770,Erythrocyte,11.39,22,54.55
CELL_35553,Stem Cell,98.73,22,97.43
CELL_77601,Erythrocyte,79.83,31,89.53
CELL_89143,Stem Cell,114.67,29,91.79
CELL_41842,Neuron,103.91,25,86.82
CELL_46275,Fibroblast,75.93,26,79.47
CELL_29094,Epithelial,49.13,36,85.27
CELL_33240,Erythrocyte,90.57,5,51.99
CELL_27774,Myocyte,11.28,7,91.35
CELL_96535,Stem Cell,94.69,14,71.7
CELL_91797,Leukocyte,88.58,15,61.69
CELL_72897,Epithelial,46.73,5,86.4
CELL_24602,Erythrocyte,110.63,29,84.9
CELL_27293,Fibroblast,90.31,46,98.82
CELL_56500,Leukocyte,67.96,12,66.97
CELL_47194,Epithelial,33.09,44,59.55
CELL_33818,Stem Cell,5.95,47,77.04
CELL_11345,Leukocyte,13.27,48,87.8
CELL_25887,Neuron,24.26,47,54.11
CELL_87501,Leukocyte,92.58,11,59.56
CELL_66691,Neuron,91.18,28,50.68
CELL_68025,Neuron,13.88,30,82.74
CELL_77524,Myocyte,8.63,24,67.86
CELL_59148,Myocyte,114.99,45,52.81
CELL_33414,Erythrocyte,96.72,22,57.9
CELL_51480,Stem Cell,105.73,33,56.76
CELL_34658,Fibroblast,63.75,28,91.4
CELL_52729,Stem Cell,55.78,14,89.41
CELL_49983,Erythrocyte,109.83,10,50.01
CELL_64905,Epithelial,9.89,6,93.25
CELL_50461,Stem Cell,85.85,39,58.64
CELL_72760,Fibroblast,110.64,48,81.2
CELL_88530,Epithelial,85.7,35,98.61
CELL_76516,Myocyte,119.2,46,90.44
CELL_43617,Neuron,22.25,34,54.66
CELL_96234,Epithelial,75.46,29,77.81
CELL_39868,Leukocyte,16.28,28,83.49
CELL_95629,Leukocyte,31.94,45,51.52
CELL_64175,Epithelial,8.33,24,54.7
CELL_49217,Stem Cell,54.06,25,86.96
CELL_22428,Fibroblast,22.12,21,68.45
CELL_19844,Leukocyte,87.75,17,60.33
CELL_96705,Leukocyte,31.02,48,58.79
CELL_80933,Myocyte,24.57,34,82.3
CELL_75934,Erythrocyte,63.06,14,56.22
CELL_41478,Leukocyte,113.84,40,84.6
CELL_95116,Epithelial,17.83,20,82.01
CELL_85430,Stem Cell,13.52,23,86.69
CELL_42695,Erythrocyte,54.11,26,70.65
CELL_47809,Neuron,100.27,32,78.32
CELL_23209,Myocyte,117.98,44,51.8
CELL_45621,Leukocyte,79.06,23,67.15
CELL_39923,Fibroblast,31.04,15,69.89
CELL_26741,Stem Cell,11.38,5,89.26
CELL_58859,Epithelial,72.25,25,81.65
CELL_83150,Erythrocyte,97.2,34,53.77
CELL_74222,Fibroblast,54.93,6,92.76
CELL_44098,Stem Cell,29.25,29,77.04
CELL_27737,Stem Cell,16.71,22,75.65
CELL_33437,Myocyte,45.94,43,89.97
CELL_49614,Myocyte,16.45,20,98.29
CELL_25527,Stem Cell,5.06,38,59.29
CELL_69555,Epithelial,63.48,14,61.16
CELL_69965,Myocyte,28.37,8,96.09
CELL_18594,Leukocyte,67.05,17,80.55
CELL_45359,Fibroblast,117.66,43,89.03
CELL_27265,Stem Cell,70.78,34,53.23
CELL_41641,Myocyte,29.99,6,63.87
CELL_84517,Epithelial,46.59,45,50.89
CELL_82239,Fibroblast,40.39,20,89.62
CELL_13196,Fibroblast,30.99,50,98.9
CELL_68892,Fibroblast,94.94,15,55.59
CELL_31454,Neuron,110.27,18,92.19
CELL_59626,Leukocyte,49.71,12,96.19
CELL_69007,Fibroblast,73.46,32,54.76
CELL_11168,Neuron,82.54,43,71.26
CELL_58778,Leukocyte,14.03,12,99.6
CELL_72558,Epithelial,82.95,29,80.42
CELL_53444,Myocyte,99.4,27,83.91
CELL_58867,Fibroblast,13.78,35,50.01
CELL_96943,Myocyte,43.67,35,72.19
CELL_61030,Leukocyte,106.18,26,92.61
CELL_58860,Leukocyte,89.11,18,85.68
CELL_38189,Stem Cell,45.14,34,66.03
CELL_79661,Neuron,104.65,26,80.61
CELL_25238,Fibroblast,98.71,49,93.12
CELL_67959,Neuron,69.64,17,67.5
CELL_81883,Stem Cell,89.47,44,69.57
CELL_28171,Erythrocyte,16.65,5,73.5
CELL_27464,Myocyte,112.88,35,81.07
CELL_91417,Leukocyte,85.72,5,87.0
CELL_89185,Myocyte,110.04,47,65.7
CELL_51856,Neuron,111.56,35,69.69
CELL_62427,Stem Cell,38.03,24,57.41
CELL_74249,Neuron,116.72,41,71.31
CELL_56108,Myocyte,116.48,32,50.6
CELL_33646,Fibroblast,92.32,28,93.46
CELL_28027,Fibroblast,56.81,26,82.61
CELL_54310,Fibroblast,88.45,14,74.35
CELL_51071,Neuron,18.58,20,85.52
CELL_26499,Leukocyte,111.7,44,82.09
CELL_26244,Leukocyte,27.31,43,88.98
CELL_99822,Myocyte,109.62,49,56.51
CELL_83271,Myocyte,95.79,9,96.97
CELL_36365,Myocyte,66.12,16,73.28
CELL_15779,Stem Cell,112.66,29,65.21
CELL_76393,Neuron,12.47,11,56.09
CELL_66554,Erythrocyte,92.08,35,91.14
CELL_25570,Stem Cell,65.67,45,67.12
CELL_35052,Leukocyte,115.72,17,94.34
CELL_51785,Neuron,90.79,38,66.43
CELL_85346,Epithelial,59.6,10,50.68
CELL_50964,Stem Cell,106.43,10,81.79
CELL_27764,Myocyte,94.14,22,77.05
CELL_51142,Neuron,32.01,36,53.11
CELL_69548,Fibroblast,57.15,26,53.48
CELL_36287,Erythrocyte,95.81,38,89.83
CELL_94794,Stem Cell,31.7,50,67.65
CELL_42124,Myocyte,89.72,19,86.69
CELL_27221,Leukocyte,12.07,36,59.63
CELL_83304,Neuron,98.44,8,66.06
CELL_10858,Erythrocyte,102.21,23,87.05
CELL_45678,Myocyte,107.46,12,94.72
CELL_23890,Neuron,43.67,25,83.1
CELL_47204,Fibroblast,116.5,10,78.26
CELL_11980,Fibroblast,6.11,18,58.55
CELL_83441,Erythrocyte,9.8,29,70.22
CELL_24478,Leukocyte,70.48,12,65.31
CELL_66199,Epithelial,52.65,49,61.74
CELL_26695,Leukocyte,38.29,7,55.97
CELL_55840,Epithelial,17.56,27,62.88
CELL_49311,Epithelial,67.66,34,93.61
CELL_28870,Leukocyte,75.47,9,62.39
CELL_55962,Neuron,67.62,43,85.65
CELL_33203,Erythrocyte,45.16,7,92.93
CELL_31541,Myocyte,103.92,15,87.14
CELL_35280,Myocyte,91.07,33,99.13
CELL_91080,Stem Cell,12.91,20,52.96
CELL_92909,Erythrocyte,96.57,30,78.63
CELL_37296,Erythrocyte,107.8,35,54.87
CELL_73891,Epithelial,92.55,10,79.61
CELL_48250,Myocyte,106.05,45,68.44
CELL_57715,Erythrocyte,83.26,40,96.59
CELL_67255,Leukocyte,17.2,10,82.87
CELL_85890,Myocyte,68.49,38,78.28
CELL_80869,Epithelial,16.56,47,58.96
CELL_29438,Fibroblast,16.76,5,93.91
CELL_64755,Epithelial,28.84,30,98.97
CELL_24601,Neuron,114.01,18,58.85
CELL_13019,Erythrocyte,39.62,18,75.12
CELL_21627,Stem Cell,43.71,39,83.65
CELL_53324,Erythrocyte,79.24,37,98.07
CELL_55744,Epithelial,6.46,20,62.37
CELL_19040,Neuron,47.59,22,62.76
CELL_32232,Leukocyte,95.49,36,53.04
CELL_21336,Fibroblast,24.57,25,76.27
CELL_32508,Erythrocyte,103.54,25,54.81
CELL_70295,Myocyte,58.22,39,61.35
CELL_15972,Epithelial,74.34,22,91.2
CELL_41641,Leukocyte,77.67,18,67.25
CELL_54018,Epithelial,37.07,15,58.04
CELL_80319,Neuron,18.51,47,63.45
CELL_26724,Leukocyte,100.18,46,92.42
CELL_76372,Epithelial,55.2,16,60.3
CELL_17268,Erythrocyte,42.77,10,99.75
CELL_45466,Myocyte,46.02,18,61.06
CELL_88684,Erythrocyte,119.51,10,56.51
CELL_64751,Stem Cell,64.45,43,93.96
CELL_90574,Erythrocyte,70.75,5,86.4
CELL_37086,Neuron,49.43,36,68.97
CELL_38787,Leukocyte,79.09,8,98.16
CELL_73541,Myocyte,24.66,27,60.15
CELL_31297,Stem Cell,39.22,20,81.34
CELL_20680,Neuron,112.4,32,97.79
CELL_50467,Neuron,55.9,17,91.42
CELL_46349,Fibroblast,114.15,41,56.76
CELL_80840,Neuron,20.02,32,74.53
CELL_19425,Leukocyte,80.43,11,83.1
CELL_32914,Stem Cell,83.99,49,88.56
CELL_41549,Epithelial,43.74,26,52.9
CELL_51287,Fibroblast,119.67,25,94.29
CELL_64327,Neuron,7.08,17,52.76
CELL_17904,Neuron,64.11,49,94.02
CELL_68222,Stem Cell,107.58,28,84.4
CELL_98636,Leukocyte,50.53,42,68.97
CELL_67981,Neuron,104.5,32,74.08
CELL_24192,Erythrocyte,55.65,12,83.0
CELL_93601,Neuron,117.31,42,84.95
CELL_48167,Erythrocyte,44.62,36,69.7
CELL_23642,Leukocyte,78.6,9,94.36
CELL_62344,Neuron,20.62,48,84.77
CELL_45192,Myocyte,57.62,24,74.71
CELL_22459,Neuron,53.54,34,64.42
CELL_43240,Epithelial,78.21,29,94.19
CELL_29062,Epithelial,45.55,39,62.02
CELL_61447,Erythrocyte,116.16,22,69.11
CELL_15819,Leukocyte,100.63,22,92.84
CELL_53156,Neuron,26.27,38,70.05
CELL_92435,Fibroblast,78.84,49,82.53
CELL_41307,Epithelial,67.02,17,79.63
CELL_89588,Stem Cell,110.13,49,92.27
CELL_74666,Neuron,17.85,13,53.85
CELL_41482,Erythrocyte,76.68,43,93.73
CELL_34181,Erythrocyte,118.56,29,52.05
CELL_78457,Fibroblast,7.02,48,79.38
CELL_36548,Erythrocyte,17.64,18,64.71
CELL_84849,Epithelial,103.49,42,92.51
CELL_37956,Myocyte,8.72,18,60.93
CELL_85037,Erythrocyte,109.69,6,92.42
CELL_50787,Leukocyte,114.18,41,62.33
CELL_29531,Epithelial,69.97,26,86.39
CELL_77662,Fibroblast,51.59,37,93.28
CELL_99729,Epithelial,50.21,47,57.79
CELL_65383,Myocyte,100.2,7,96.41
CELL_96403,Myocyte,9.1,38,70.37
CELL_97042,Fibroblast,44.06,15,83.67
CELL_46724,Erythrocyte,94.97,35,52.95
CELL_58478,Myocyte,18.4,43,87.43
CELL_74458,Epithelial,36.11,24,78.14
CELL_51778,Stem Cell,81.25,38,91.91
CELL_54253,Stem Cell,11.97,10,71.42
CELL_19237,Epithelial,49.89,32,91.36
CELL_28488,Erythrocyte,56.24,43,88.15
CELL_82396,Epithelial,78.67,36,65.79
CELL_57682,Erythrocyte,37.83,5,78.04
CELL_54675,Stem Cell,113.39,25,54.58
CELL_29372,Fibroblast,21.91,24,97.16
CELL_52292,Erythrocyte,72.73,35,74.26
CELL_52242,Erythrocyte,64.58,21,57.72
CELL_17400,Myocyte,42.21,32,94.02
CELL_67273,Fibroblast,104.73,6,84.29
CELL_16430,Epithelial,13.41,8,91.6
CELL_84242,Stem Cell,29.6,46,64.71
CELL_84702,Myocyte,94.19,32,98.5
CELL_61728,Myocyte,30.72,24,72.17
CELL_36812,Epithelial,21.13,42,52.05
CELL_16192,Neuron,7.75,50,81.73
CELL_63200,Epithelial,96.28,37,78.32
CELL_92875,Neuron,103.06,45,51.42
CELL_49480,Epithelial,92.59,45,84.84
CELL_56312,Leukocyte,73.45,5,93.78
CELL_80208,Neuron,13.0,11,63.46
CELL_45726,Leukocyte,38.97,13,52.86
CELL_43926,Neuron,77.57,9,99.46
CELL_30523,Neuron,90.91,36,94.6
CELL_47056,Epithelial,31.2,36,89.23
CELL_55436,Erythrocyte,19.48,42,85.77
CELL_80171,Leukocyte,60.12,40,76.18
CELL_34571,Epithelial,10.82,14,58.17
CELL_18725,Neuron,105.04,22,52.7
CELL_35245,Neuron,6.48,28,66.19
CELL_42835,Epithelial,102.09,23,55.23
