cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42016,Fibroblast,46.96,43,55.46
CELL_45947,Erythrocyte,68.86,38,70.22
CELL_37527,Stem Cell,67.97,15,64.87
CELL_46838,Fibroblast,44.05,38,54.13
CELL_57918,Myocyte,116.73,41,52.26
CELL_70023,Erythrocyte,14.38,25,95.76
CELL_96142,Stem Cell,7.6,22,91.48
CELL_99536,Stem Cell,60.75,6,85.65
CELL_93171,Erythrocyte,65.11,45,94.72
CELL_66609,Erythrocyte,67.83,28,75.61
CELL_74501,Epithelial,88.22,17,89.49
CELL_95875,Stem Cell,118.31,35,79.42
CELL_68119,Erythrocyte,102.27,40,71.42
CELL_36064,Erythrocyte,38.77,13,91.31
CELL_62130,Myocyte,88.7,29,69.96
CELL_86861,Erythrocyte,48.38,9,72.18
CELL_15536,Erythrocyte,66.33,26,74.0
CELL_43983,Stem Cell,26.83,44,82.12
CELL_24480,Erythrocyte,34.76,32,72.56
CELL_81107,Stem Cell,75.51,48,98.28
CELL_55808,Fibroblast,100.34,31,83.3
CELL_44032,Leukocyte,40.95,25,68.16
CELL_15934,Myocyte,86.24,27,71.91
CELL_22858,Erythrocyte,82.06,6,64.85
CELL_16387,Myocyte,55.71,43,98.24
CELL_88738,Fibroblast,106.33,31,83.18
CELL_10281,Fibroblast,54.52,35,62.37
CELL_11305,Neuron,70.19,29,51.47
CELL_34467,Neuron,95.03,10,61.9
CELL_89398,Leukocyte,109.74,20,71.41
CELL_91713,Stem Cell,55.03,28,66.92
CELL_49313,Leukocyte,21.19,20,92.62
CELL_40448,Leukocyte,11.91,25,99.34
CELL_20241,Epithelial,10.61,39,77.39
CELL_69153,Myocyte,85.51,17,56.4
CELL_55317,Neuron,49.0,19,66.52
CELL_54871,Neuron,113.0,10,59.06
CELL_38508,Neuron,51.65,16,73.22
CELL_90899,Erythrocyte,72.52,25,63.24
CELL_27299,Stem Cell,64.35,16,93.72
CELL_75133,Leukocyte,35.36,38,64.09
CELL_24809,Neuron,8.17,21,68.61
CELL_30649,Stem Cell,42.48,37,70.93
CELL_69570,Neuron,76.9,21,80.41
CELL_99318,Neuron,5.57,39,63.68
CELL_42724,Leukocyte,92.22,39,74.12
CELL_48420,Fibroblast,116.74,5,55.87
CELL_55480,Myocyte,49.4,14,89.41
CELL_38333,Neuron,112.49,33,50.21
CELL_17127,Neuron,58.53,14,77.92
CELL_88432,Epithelial,12.57,32,73.64
CELL_68486,Myocyte,13.96,43,95.46
CELL_51649,Epithelial,39.59,47,54.53
CELL_61122,Epithelial,76.2,39,54.25
CELL_22053,Fibroblast,16.03,34,55.19
CELL_53433,Neuron,22.08,38,71.58
CELL_36374,Myocyte,12.3,24,74.49
CELL_62053,Erythrocyte,53.59,42,70.13
CELL_75946,Stem Cell,12.32,12,70.94
CELL_64348,Myocyte,71.53,46,90.13
CELL_40654,Fibroblast,87.68,36,89.89
CELL_22788,Leukocyte,27.56,14,68.91
CELL_88207,Fibroblast,51.7,38,67.33
CELL_12833,Stem Cell,90.25,23,56.51
CELL_51955,Myocyte,119.96,33,68.17
CELL_50462,Epithelial,57.32,11,50.53
CELL_19203,Erythrocyte,94.54,17,95.7
CELL_65413,Myocyte,22.33,19,66.61
CELL_90329,Neuron,82.93,8,72.49
CELL_29987,Neuron,44.85,10,77.4
CELL_33139,Neuron,83.97,38,60.38
CELL_12817,Fibroblast,57.08,43,53.66
CELL_41750,Neuron,104.37,20,69.5
CELL_74540,Myocyte,85.1,38,94.93
CELL_37791,Fibroblast,65.42,37,81.1
CELL_41556,Neuron,84.02,42,88.89
CELL_69248,Myocyte,46.01,44,96.2
CELL_80035,Myocyte,80.37,7,82.35
CELL_24207,Myocyte,106.8,27,74.14
CELL_87984,Fibroblast,74.02,12,74.54
CELL_16475,Neuron,39.27,22,55.64
CELL_27547,Myocyte,101.35,17,90.41
CELL_42411,Epithelial,39.69,13,83.65
CELL_25913,Erythrocyte,47.78,39,75.12
CELL_97541,Neuron,98.77,8,63.73
CELL_65025,Erythrocyte,37.74,28,95.55
CELL_33370,Leukocyte,56.92,19,96.35
CELL_68483,Myocyte,88.95,38,70.79
CELL_65432,Myocyte,99.68,22,51.68
CELL_63851,Stem Cell,108.24,7,98.44
CELL_21014,Fibroblast,44.58,45,73.16
CELL_79780,Neuron,25.12,39,65.0
CELL_37405,Fibroblast,22.78,50,91.74
CELL_36806,Leukocyte,54.22,12,88.12
CELL_66258,Epithelial,96.74,25,65.46
CELL_50431,Neuron,83.1,42,77.46
CELL_99069,Erythrocyte,81.66,33,75.12
CELL_44872,Fibroblast,70.15,11,92.85
CELL_29020,Erythrocyte,30.39,16,94.51
CELL_19562,Myocyte,45.49,45,81.75
CELL_12000,Leukocyte,51.59,44,79.36
CELL_74159,Neuron,44.24,30,55.73
CELL_43083,Epithelial,21.51,19,66.35
CELL_81563,Erythrocyte,43.9,33,57.47
CELL_25608,Stem Cell,98.34,35,90.75
CELL_80755,Myocyte,38.94,12,90.32
CELL_36237,Fibroblast,10.48,5,84.06
CELL_69202,Stem Cell,67.47,6,94.39
CELL_64468,Neuron,10.75,44,67.98
CELL_85173,Leukocyte,35.68,33,87.03
CELL_29458,Erythrocyte,31.87,19,98.56
CELL_59725,Neuron,58.7,34,78.89
CELL_19101,Neuron,78.09,16,55.57
CELL_66832,Fibroblast,111.44,15,94.71
CELL_76337,Leukocyte,46.65,47,68.09
CELL_64628,Erythrocyte,79.53,34,61.38
CELL_26020,Neuron,48.31,31,75.58
CELL_17381,Myocyte,44.07,45,70.92
CELL_16383,Leukocyte,62.81,41,68.09
CELL_61794,Neuron,81.38,5,98.86
CELL_25768,Myocyte,54.1,28,52.1
CELL_88563,Myocyte,18.16,43,57.34
CELL_23769,Myocyte,63.96,43,66.36
CELL_21923,Erythrocyte,116.39,40,59.62
CELL_49318,Neuron,116.59,17,77.12
CELL_54865,Leukocyte,96.33,50,66.06
CELL_32163,Fibroblast,13.01,37,64.52
CELL_80212,Stem Cell,88.88,5,52.97
CELL_26014,Leukocyte,27.32,6,77.51
CELL_30171,Neuron,76.13,29,71.06
CELL_49685,Epithelial,16.33,10,96.33
CELL_77646,Fibroblast,98.49,41,98.78
CELL_56409,Erythrocyte,53.46,25,68.82
CELL_31740,Stem Cell,102.82,21,83.97
CELL_94066,Epithelial,76.25,40,71.66
CELL_42783,Epithelial,59.73,11,80.42
CELL_17703,Stem Cell,23.92,33,56.4
CELL_21603,Myocyte,64.59,30,82.98
CELL_26482,Erythrocyte,64.52,16,94.82
CELL_16018,Fibroblast,57.53,15,73.54
CELL_99049,Stem Cell,55.41,43,86.99
CELL_26058,Neuron,31.05,5,94.31
CELL_22672,Leukocyte,45.52,15,97.48
CELL_70641,Fibroblast,105.6,42,80.45
CELL_71005,Fibroblast,108.65,13,75.47
CELL_51579,Epithelial,101.59,6,61.97
CELL_98113,Erythrocyte,43.83,7,55.04
CELL_76487,Myocyte,36.03,17,94.02
CELL_88994,Stem Cell,18.18,46,95.79
CELL_53059,Leukocyte,112.7,36,56.93
CELL_25292,Erythrocyte,105.01,43,66.26
CELL_85622,Fibroblast,6.56,45,75.11
CELL_20275,Stem Cell,31.79,19,82.01
CELL_86634,Stem Cell,61.06,12,91.9
CELL_38911,Leukocyte,40.83,24,73.69
CELL_69813,Epithelial,110.83,45,64.39
CELL_66959,Neuron,28.65,34,78.62
CELL_68884,Myocyte,46.65,34,82.06
CELL_82663,Erythrocyte,22.47,36,65.48
CELL_74275,Leukocyte,101.02,37,92.41
CELL_30385,Erythrocyte,11.71,25,85.03
CELL_38857,Erythrocyte,68.45,26,67.99
CELL_54029,Fibroblast,39.48,25,85.11
CELL_28095,Erythrocyte,19.05,20,86.44
CELL_85371,Fibroblast,41.14,39,53.44
CELL_44857,Fibroblast,87.82,43,70.3
CELL_55414,Fibroblast,62.72,27,84.54
CELL_48323,Erythrocyte,80.44,37,88.27
CELL_86873,Myocyte,30.74,33,99.55
CELL_49080,Stem Cell,114.2,38,84.66
CELL_85170,Neuron,82.16,5,64.29
CELL_44286,Stem Cell,14.37,49,80.11
CELL_60521,Erythrocyte,24.14,34,91.4
CELL_13120,Leukocyte,117.27,45,53.41
CELL_96027,Stem Cell,109.64,29,88.09
CELL_84718,Erythrocyte,85.82,13,63.39
CELL_64550,Fibroblast,54.16,32,95.35
CELL_23336,Erythrocyte,36.76,19,80.92
CELL_23063,Myocyte,30.11,6,55.63
CELL_81259,Fibroblast,15.1,25,53.54
CELL_27555,Fibroblast,98.94,31,73.41
CELL_65898,Myocyte,28.17,27,97.05
CELL_22765,Fibroblast,114.48,10,63.33
CELL_44039,Erythrocyte,117.56,30,71.25
CELL_21790,Neuron,12.58,48,81.91
CELL_20751,Epithelial,45.32,41,58.0
CELL_81545,Neuron,119.17,30,72.26
CELL_20391,Fibroblast,68.15,34,67.52
CELL_59204,Neuron,65.79,21,85.95
CELL_16327,Leukocyte,69.06,23,55.93
CELL_36914,Epithelial,74.38,28,55.22
CELL_78274,Fibroblast,12.17,44,59.8
CELL_48910,Leukocyte,115.09,14,60.47
CELL_41960,Epithelial,71.07,6,94.09
CELL_83326,Stem Cell,29.96,33,66.68
CELL_18223,Erythrocyte,43.92,19,51.13
CELL_15332,Erythrocyte,55.05,8,53.05
CELL_74707,Epithelial,71.51,22,99.16
CELL_89046,Fibroblast,66.03,24,70.35
CELL_60876,Neuron,44.08,27,97.39
CELL_12096,Stem Cell,54.08,22,60.74
CELL_15687,Leukocyte,96.75,20,97.44
CELL_82808,Epithelial,70.51,5,70.95
CELL_62831,Fibroblast,91.76,5,92.17
CELL_53061,Epithelial,8.65,50,54.46
CELL_66883,Erythrocyte,86.85,25,51.97
CELL_22103,Fibroblast,64.97,28,82.26
CELL_76260,Epithelial,24.89,32,99.66
CELL_51588,Epithelial,96.77,46,71.74
CELL_50210,Fibroblast,5.59,6,51.08
CELL_91715,Fibroblast,116.79,24,57.36
CELL_61303,Stem Cell,88.74,50,75.4
CELL_66762,Leukocyte,104.24,32,71.78
CELL_96509,Fibroblast,89.54,36,83.46
CELL_46970,Erythrocyte,115.71,10,78.21
CELL_60567,Stem Cell,24.49,14,91.3
CELL_10366,Epithelial,64.55,50,93.97
CELL_34252,Erythrocyte,105.13,24,89.99
CELL_31118,Neuron,78.69,8,99.25
CELL_97162,Stem Cell,91.26,19,53.55
CELL_86669,Myocyte,31.32,6,73.13
CELL_57621,Erythrocyte,70.37,14,70.63
CELL_23227,Neuron,33.4,6,65.87
CELL_11510,Neuron,14.0,31,57.83
CELL_29796,Erythrocyte,31.61,46,57.35
CELL_88619,Neuron,107.33,46,70.72
CELL_93536,Leukocyte,68.0,14,79.95
CELL_31659,Leukocyte,111.0,37,59.19
CELL_79080,Erythrocyte,57.89,21,77.76
CELL_62114,Erythrocyte,74.95,22,60.26
CELL_66629,Epithelial,35.3,43,60.15
CELL_24640,Stem Cell,91.36,45,84.15
CELL_24378,Stem Cell,34.93,50,83.67
CELL_94359,Fibroblast,76.5,16,82.04
CELL_34947,Leukocyte,8.56,35,99.12
CELL_93246,Epithelial,71.87,7,60.18
CELL_11984,Erythrocyte,19.66,15,87.07
CELL_98270,Fibroblast,103.75,5,89.08
CELL_82851,Fibroblast,85.03,26,97.45
CELL_27570,Stem Cell,24.43,37,64.27
CELL_87015,Neuron,40.61,18,63.82
CELL_57546,Erythrocyte,52.97,46,57.5
CELL_18107,Epithelial,49.73,46,88.8
CELL_80120,Myocyte,59.36,16,93.79
CELL_71343,Fibroblast,97.13,43,61.9
CELL_83484,Epithelial,114.99,33,66.73
CELL_51765,Epithelial,10.14,11,90.71
CELL_13492,Leukocyte,15.6,36,79.43
CELL_63796,Stem Cell,51.51,38,61.37
CELL_13059,Stem Cell,110.93,25,84.82
CELL_13290,Epithelial,66.83,42,59.61
CELL_95068,Myocyte,74.94,16,84.8
CELL_50700,Stem Cell,23.15,32,68.41
CELL_77629,Leukocyte,17.77,47,56.4
CELL_27073,Neuron,64.03,5,69.99
CELL_30731,Epithelial,7.04,42,72.74
CELL_85774,Epithelial,40.78,24,92.82
CELL_16719,Fibroblast,68.92,33,55.25
CELL_41906,Myocyte,48.64,21,75.27
CELL_79907,Fibroblast,42.91,44,61.23
CELL_15857,Neuron,46.35,24,77.83
CELL_95262,Neuron,76.71,18,64.14
CELL_34312,Stem Cell,53.02,48,54.76
CELL_65238,Myocyte,67.66,24,94.94
CELL_48574,Neuron,19.85,19,68.85
CELL_32299,Stem Cell,82.78,21,56.59
CELL_80194,Myocyte,21.81,31,93.01
CELL_60555,Leukocyte,95.61,18,86.42
CELL_61616,Erythrocyte,80.32,22,91.38
CELL_70119,Neuron,52.03,34,56.48
CELL_19758,Myocyte,103.41,31,50.74
CELL_90504,Epithelial,49.69,42,59.22
CELL_81266,Epithelial,50.3,8,66.0
CELL_29619,Neuron,16.5,50,61.66
CELL_29220,Neuron,39.36,11,60.66
CELL_99311,Leukocyte,93.77,48,63.2
CELL_58720,Stem Cell,29.36,44,63.46
CELL_92835,Neuron,87.4,14,58.84
CELL_61637,Neuron,107.96,17,75.16
CELL_72135,Leukocyte,106.12,43,98.0
CELL_63575,Neuron,18.81,24,69.73
CELL_38180,Erythrocyte,80.23,24,89.73
CELL_54740,Myocyte,114.55,20,92.81
CELL_48562,Leukocyte,73.54,22,62.2
CELL_75307,Neuron,36.39,46,78.01
CELL_51475,Neuron,8.03,31,52.75
CELL_90677,Myocyte,68.63,24,59.9
CELL_19854,Neuron,117.19,32,83.43
CELL_77580,Myocyte,92.61,20,97.22
CELL_20381,Fibroblast,94.06,7,77.14
CELL_52936,Erythrocyte,93.0,27,98.14
CELL_37742,Fibroblast,62.87,22,60.36
CELL_97694,Epithelial,39.07,41,52.6
CELL_26597,Epithelial,25.98,21,82.51
CELL_40883,Epithelial,13.68,33,72.14
CELL_35972,Leukocyte,43.41,16,73.5
CELL_33100,Fibroblast,15.32,37,81.86
CELL_40902,Stem Cell,65.72,32,73.24
CELL_35941,Erythrocyte,113.59,10,77.78
CELL_36241,Epithelial,104.72,31,77.56
CELL_52237,Myocyte,18.36,46,92.94
CELL_52707,Erythrocyte,61.6,9,91.68
CELL_93029,Stem Cell,7.38,32,56.2
CELL_87218,Stem Cell,85.18,48,97.37
CELL_90955,Leukocyte,75.61,49,98.31
CELL_44560,Fibroblast,30.98,38,98.28
CELL_43696,Fibroblast,90.85,37,74.24
CELL_18756,Epithelial,42.18,44,65.69
CELL_10961,Fibroblast,93.07,49,65.91
CELL_21279,Epithelial,92.19,10,93.64
CELL_96551,Erythrocyte,33.22,25,78.39
CELL_31651,Epithelial,47.81,46,71.29
CELL_88068,Erythrocyte,33.32,48,62.45
CELL_70017,Neuron,9.72,14,52.82
CELL_52646,Leukocyte,83.95,42,81.39
CELL_23160,Myocyte,61.15,27,85.97
CELL_76203,Myocyte,14.34,48,58.04
CELL_99263,Fibroblast,113.0,30,74.29
CELL_20490,Erythrocyte,84.72,13,55.12
CELL_33022,Myocyte,93.2,20,62.38
CELL_18045,Stem Cell,17.98,13,52.46
CELL_85106,Neuron,78.94,49,83.56
CELL_37365,Fibroblast,71.28,15,78.24
CELL_35485,Myocyte,89.76,20,57.0
CELL_95675,Epithelial,84.33,24,73.49
CELL_73676,Fibroblast,73.35,44,82.84
CELL_67083,Neuron,100.48,40,69.24
CELL_23485,Myocyte,54.98,9,81.84
CELL_26483,Epithelial,40.15,9,89.18
CELL_76719,Fibroblast,88.75,50,81.83
CELL_88375,Myocyte,91.66,26,75.58
CELL_54220,Stem Cell,71.45,8,70.51
CELL_42934,Neuron,51.13,17,93.08
CELL_57058,Leukocyte,43.51,43,87.28
CELL_55673,Leukocyte,94.06,36,75.39
CELL_81910,Neuron,76.13,48,75.79
CELL_52462,Myocyte,88.14,15,58.34
CELL_53098,Leukocyte,108.12,5,83.94
CELL_60535,Epithelial,107.19,35,66.59
CELL_50534,Leukocyte,104.94,42,63.89
CELL_77258,Neuron,118.29,41,52.45
CELL_96017,Neuron,111.47,20,67.13
CELL_78615,Fibroblast,27.03,45,50.96
CELL_19127,Leukocyte,74.45,41,68.67
CELL_27467,Myocyte,74.94,49,86.94
CELL_51193,Leukocyte,49.14,18,79.48
CELL_10277,Myocyte,5.36,46,95.87
CELL_59980,Leukocyte,75.1,9,56.49
CELL_72869,Stem Cell,86.68,17,73.24
CELL_29827,Epithelial,23.69,41,76.68
CELL_22933,Fibroblast,81.79,46,78.22
CELL_71902,Epithelial,61.63,10,82.96
CELL_36086,Stem Cell,46.36,25,55.76
CELL_83549,Fibroblast,119.94,50,95.1
CELL_31286,Fibroblast,10.89,36,77.16
CELL_74855,Stem Cell,71.9,45,99.68
CELL_30457,Epithelial,76.96,49,61.76
CELL_83205,Fibroblast,100.02,16,61.68
CELL_59564,Stem Cell,55.03,40,69.04
CELL_87231,Myocyte,100.56,23,96.32
CELL_40164,Leukocyte,56.56,23,77.88
CELL_57157,Fibroblast,78.86,20,51.07
CELL_86112,Erythrocyte,24.62,47,85.62
CELL_42493,Leukocyte,66.62,14,69.57
CELL_59708,Neuron,103.74,21,90.11
CELL_95867,Neuron,109.24,19,77.07
CELL_30911,Leukocyte,74.22,7,59.64
CELL_99946,Neuron,111.77,38,59.38
CELL_64655,Leukocyte,19.96,17,78.56
CELL_12318,Epithelial,66.72,29,64.88
CELL_86444,Neuron,80.89,37,93.03
CELL_16890,Fibroblast,65.27,10,81.96
CELL_60554,Leukocyte,5.0,44,63.08
CELL_19489,Epithelial,18.36,24,87.78
CELL_73616,Myocyte,81.03,31,73.49
CELL_46570,Stem Cell,16.05,20,71.98
CELL_88226,Myocyte,92.4,41,77.46
CELL_48732,Fibroblast,89.76,38,81.41
CELL_64964,Erythrocyte,56.82,37,59.36
CELL_37207,Leukocyte,75.57,5,88.7
CELL_10731,Stem Cell,38.81,50,51.14
CELL_25572,Myocyte,34.96,16,97.21
CELL_55488,Erythrocyte,61.18,28,92.12
CELL_46763,Fibroblast,26.38,36,87.62
CELL_25828,Epithelial,50.8,27,99.93
CELL_93579,Myocyte,47.31,15,90.25
CELL_17282,Myocyte,16.16,43,65.3
CELL_77696,Erythrocyte,12.89,44,66.36
CELL_30618,Fibroblast,17.61,26,95.86
CELL_22462,Leukocyte,110.45,43,99.16
CELL_75597,Myocyte,117.63,45,77.73
CELL_47711,Myocyte,33.28,20,72.71
CELL_77330,Epithelial,37.87,19,81.88
CELL_46959,Leukocyte,77.68,36,78.47
CELL_84465,Erythrocyte,15.08,13,80.72
CELL_90821,Fibroblast,42.32,48,71.2
CELL_25477,Erythrocyte,11.94,24,97.52
CELL_74231,Stem Cell,105.79,6,61.18
CELL_95322,Myocyte,6.41,29,95.15
CELL_17365,Leukocyte,58.45,50,89.5
CELL_86683,Fibroblast,106.05,32,80.94
CELL_30136,Stem Cell,55.89,11,62.82
CELL_31160,Leukocyte,58.06,12,60.21
CELL_75709,Fibroblast,14.64,24,78.21
CELL_33084,Neuron,79.73,34,95.97
CELL_75309,Fibroblast,70.11,44,80.31
CELL_66217,Epithelial,62.24,39,50.27
CELL_49464,Fibroblast,56.08,48,95.91
CELL_24179,Erythrocyte,96.44,38,81.98
CELL_16144,Erythrocyte,35.64,29,84.3
CELL_27038,Leukocyte,67.45,10,82.7
CELL_69549,Myocyte,26.72,7,62.46
CELL_30035,Erythrocyte,101.13,20,54.42
CELL_82144,Erythrocyte,19.86,29,78.77
CELL_63324,Epithelial,40.23,48,67.13
CELL_60546,Stem Cell,87.28,9,86.36
CELL_46591,Leukocyte,28.36,31,67.05
CELL_78826,Epithelial,84.23,30,89.59
CELL_40888,Neuron,35.0,33,75.8
CELL_46075,Myocyte,45.79,31,95.87
CELL_18322,Fibroblast,41.48,15,64.19
CELL_57299,Erythrocyte,37.5,7,60.05
CELL_64883,Leukocyte,95.81,28,57.83
CELL_91569,Erythrocyte,43.61,17,58.07
CELL_34757,Leukocyte,37.33,5,71.2
CELL_37413,Fibroblast,104.0,24,87.8
CELL_49593,Leukocyte,50.33,41,96.02
CELL_44750,Erythrocyte,9.17,43,64.61
CELL_36716,Fibroblast,109.4,24,51.32
CELL_42656,Myocyte,97.82,40,82.9
CELL_92894,Myocyte,44.26,31,84.56
CELL_77724,Erythrocyte,46.63,30,95.16
CELL_74086,Leukocyte,118.18,49,86.1
CELL_37340,Neuron,94.12,36,61.2
CELL_54921,Leukocyte,112.74,6,66.34
CELL_91094,Stem Cell,107.66,32,96.28
CELL_27930,Neuron,108.7,26,78.35
CELL_62736,Neuron,7.86,43,73.27
CELL_50577,Epithelial,18.86,14,96.58
CELL_18729,Leukocyte,99.39,30,63.12
CELL_58982,Leukocyte,67.78,20,71.92
CELL_27385,Fibroblast,51.79,11,50.38
CELL_72021,Epithelial,41.61,49,63.82
CELL_56059,Neuron,110.93,9,54.08
CELL_73151,Epithelial,65.11,11,51.97
CELL_88769,Epithelial,102.62,14,52.58
CELL_91081,Leukocyte,82.98,46,92.77
CELL_50314,Epithelial,78.04,14,55.44
CELL_76314,Erythrocyte,97.75,31,51.8
CELL_29368,Fibroblast,87.79,27,83.64
CELL_41319,Fibroblast,49.16,8,99.6
CELL_32829,Myocyte,16.69,17,82.04
CELL_73927,Neuron,84.01,36,77.87
CELL_45293,Erythrocyte,32.25,22,90.81
CELL_63619,Fibroblast,18.08,8,58.8
CELL_28534,Erythrocyte,69.82,36,99.64
CELL_11777,Leukocyte,75.08,50,75.12
CELL_88131,Leukocyte,75.1,8,83.73
CELL_31076,Myocyte,89.78,12,99.24
CELL_22157,Neuron,6.21,10,72.72
CELL_92748,Epithelial,73.45,48,55.71
CELL_59896,Leukocyte,26.07,15,87.24
CELL_32782,Epithelial,75.95,23,99.05
CELL_99248,Epithelial,100.95,47,74.75
CELL_66644,Neuron,7.56,39,53.16
CELL_24646,Epithelial,59.43,45,58.95
CELL_28366,Epithelial,21.03,31,75.21
CELL_49880,Myocyte,40.43,7,94.68
CELL_66428,Erythrocyte,83.45,26,77.37
CELL_40752,Erythrocyte,56.04,31,88.85
CELL_49101,Stem Cell,60.4,7,72.0
CELL_34401,Leukocyte,39.08,46,67.53
CELL_32067,Epithelial,56.92,5,92.54
CELL_37945,Neuron,119.5,47,66.68
CELL_70614,Stem Cell,6.58,43,83.58
CELL_69639,Erythrocyte,60.83,43,58.71
CELL_19906,Leukocyte,97.52,21,93.96
CELL_14190,Neuron,97.66,27,69.48
CELL_32467,Leukocyte,13.28,44,88.14
CELL_86268,Leukocyte,119.52,8,92.2
CELL_40698,Stem Cell,81.95,50,50.78
CELL_10772,Myocyte,84.9,6,62.31
CELL_96178,Erythrocyte,29.35,13,80.83
CELL_68584,Epithelial,36.71,25,96.03
CELL_39254,Stem Cell,102.28,6,93.73
CELL_78599,Erythrocyte,107.09,40,69.35
CELL_88144,Fibroblast,10.24,39,71.68
CELL_80952,Erythrocyte,98.73,21,54.68
CELL_76102,Epithelial,35.63,28,93.79
CELL_20582,Erythrocyte,30.63,49,84.08
CELL_20003,Epithelial,22.2,21,84.32
CELL_17929,Erythrocyte,72.6,18,91.01
CELL_83230,Erythrocyte,94.07,19,94.09
CELL_20352,Erythrocyte,73.63,44,58.03
CELL_52679,Epithelial,56.5,10,84.42
CELL_34054,Stem Cell,62.37,29,99.5
CELL_49151,Leukocyte,60.6,50,62.81
CELL_31212,Stem Cell,65.84,38,99.96
CELL_87629,Stem Cell,91.59,15,73.0
CELL_49683,Leukocyte,57.76,39,58.88
CELL_98536,Fibroblast,10.56,49,64.37
CELL_53807,Neuron,19.25,34,79.36
CELL_54537,Epithelial,51.81,23,76.36
CELL_54952,Epithelial,113.13,39,89.17
CELL_36922,Epithelial,70.14,17,78.98
CELL_73336,Fibroblast,92.48,22,51.21
CELL_87654,Myocyte,60.45,37,58.29
CELL_40580,Erythrocyte,60.5,35,70.86
CELL_56928,Myocyte,71.86,25,74.03
CELL_57437,Erythrocyte,65.88,15,70.22
CELL_95970,Stem Cell,15.65,28,85.51
CELL_98777,Neuron,23.16,8,74.1
CELL_10137,Myocyte,96.04,6,78.55
CELL_69220,Erythrocyte,61.94,29,75.34
CELL_96266,Neuron,59.0,21,99.42
CELL_10178,Neuron,92.1,42,57.42
CELL_60671,Epithelial,20.85,25,55.5
CELL_59366,Myocyte,5.74,29,94.6
CELL_69559,Fibroblast,32.69,25,61.82
CELL_21194,Stem Cell,33.11,30,74.85
CELL_69526,Erythrocyte,54.11,39,53.24
CELL_67441,Myocyte,67.72,5,95.04
CELL_68014,Epithelial,59.11,13,57.64
CELL_87727,Epithelial,5.18,28,67.53
CELL_88820,Myocyte,101.25,30,59.03
CELL_68882,Erythrocyte,75.09,13,51.16
CELL_84551,Epithelial,37.84,28,76.19
CELL_44067,Leukocyte,75.95,40,83.04
CELL_74226,Neuron,77.63,26,73.07
CELL_65863,Fibroblast,86.48,31,83.98
CELL_36019,Erythrocyte,71.61,7,74.44
CELL_18162,Stem Cell,10.31,27,64.42
CELL_82535,Neuron,54.51,9,56.98
CELL_31104,Neuron,104.6,19,83.55
CELL_67933,Neuron,81.56,22,92.94
CELL_95441,Epithelial,64.07,5,84.08
CELL_36968,Myocyte,94.96,23,83.06
CELL_49077,Myocyte,37.09,7,60.85
CELL_29075,Myocyte,77.61,50,85.73
CELL_14147,Epithelial,16.4,21,51.68
CELL_32152,Leukocyte,115.4,20,61.16
CELL_89448,Epithelial,53.99,20,77.89
CELL_32871,Erythrocyte,9.68,23,89.16
CELL_39694,Leukocyte,32.13,30,73.72
CELL_78492,Erythrocyte,78.55,40,87.53
CELL_95132,Epithelial,91.75,25,83.39
CELL_66932,Leukocyte,53.57,11,51.46
CELL_33060,Epithelial,81.77,50,89.43
CELL_74623,Stem Cell,114.31,44,72.38
CELL_41762,Erythrocyte,33.77,50,72.96
CELL_93998,Stem Cell,56.83,12,69.77
CELL_73983,Erythrocyte,29.3,5,64.35
CELL_47749,Fibroblast,27.1,16,67.34
CELL_40322,Erythrocyte,39.23,15,53.76
CELL_45038,Erythrocyte,56.15,45,75.6
CELL_69816,Epithelial,28.89,38,71.75
CELL_15940,Erythrocyte,116.64,19,57.95
CELL_13368,Leukocyte,42.17,50,65.56
CELL_63931,Myocyte,119.48,44,91.66
CELL_83981,Neuron,106.17,28,72.68
CELL_79397,Leukocyte,108.33,21,78.14
CELL_32171,Myocyte,112.4,10,84.12
CELL_78113,Neuron,110.41,45,67.55
CELL_98487,Erythrocyte,15.65,34,67.52
CELL_37957,Erythrocyte,104.03,15,75.83
CELL_38715,Stem Cell,79.63,47,58.42
CELL_25873,Erythrocyte,90.32,41,79.12
CELL_84072,Epithelial,6.79,37,94.72
CELL_78871,Myocyte,57.01,32,69.36
CELL_90548,Stem Cell,69.6,41,55.39
CELL_75478,Epithelial,20.73,17,50.98
CELL_97406,Neuron,71.54,49,84.67
CELL_17426,Stem Cell,73.57,41,80.35
CELL_17739,Erythrocyte,14.42,16,96.54
CELL_75053,Epithelial,82.58,8,98.86
CELL_29690,Fibroblast,25.95,5,95.17
CELL_30036,Stem Cell,43.1,5,67.84
CELL_80205,Fibroblast,8.26,50,70.72
CELL_17806,Myocyte,98.33,33,59.76
CELL_19225,Leukocyte,60.7,37,89.34
CELL_90694,Stem Cell,99.22,5,76.45
CELL_23215,Epithelial,46.63,23,54.54
CELL_28881,Neuron,68.42,21,93.0
CELL_55895,Neuron,75.37,38,94.12
CELL_96044,Neuron,21.85,8,91.64
CELL_49398,Leukocyte,26.96,23,94.04
CELL_29210,Neuron,37.22,30,94.16
CELL_89656,Epithelial,70.91,5,76.27
CELL_70611,Fibroblast,99.18,8,98.14
CELL_43622,Epithelial,116.53,50,66.62
CELL_64761,Myocyte,34.13,30,74.65
CELL_35652,Leukocyte,22.02,32,86.27
