cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28249,Fibroblast,66.11,30,96.12
CELL_93789,Stem Cell,83.5,13,95.16
CELL_62006,Fibroblast,81.98,31,85.85
CELL_57199,Leukocyte,36.44,12,74.73
CELL_75111,Neuron,62.13,6,56.56
CELL_32593,Epithelial,21.42,14,90.07
CELL_84828,Neuron,76.71,50,73.46
CELL_20621,Myocyte,92.97,17,68.89
CELL_96280,Stem Cell,46.48,19,80.99
CELL_12512,Fibroblast,56.71,9,63.03
CELL_15427,Stem Cell,50.68,43,59.98
CELL_29161,Erythrocyte,33.81,9,97.72
CELL_24209,Myocyte,76.56,30,93.69
CELL_47944,Neuron,37.88,20,79.3
CELL_71310,Neuron,77.27,8,99.02
CELL_12346,Neuron,9.89,34,64.74
CELL_53234,Stem Cell,9.07,30,66.18
CELL_26491,Fibroblast,19.6,15,86.0
CELL_12717,Epithelial,58.17,20,95.25
CELL_21931,Leukocyte,46.9,6,66.08
CELL_78945,Neuron,80.34,6,77.38
CELL_78569,Erythrocyte,97.64,40,86.18
CELL_25455,Epithelial,10.71,49,90.69
CELL_13407,Neuron,118.72,38,85.84
CELL_46874,Leukocyte,94.0,16,80.45
CELL_12916,Neuron,14.15,17,86.27
CELL_78878,Erythrocyte,97.84,38,73.26
CELL_35576,Epithelial,96.91,50,80.61
CELL_65231,Myocyte,63.6,46,88.8
CELL_93408,Stem Cell,93.96,37,77.76
CELL_33800,Stem Cell,92.9,7,73.23
CELL_59008,Myocyte,67.04,20,71.02
CELL_73852,Leukocyte,21.89,49,96.69
CELL_48933,Fibroblast,94.68,40,92.33
CELL_21404,Erythrocyte,62.52,28,93.13
CELL_95569,Myocyte,36.26,5,79.45
CELL_50467,Stem Cell,74.92,45,94.16
CELL_14790,Fibroblast,18.46,50,92.02
CELL_28807,Fibroblast,13.33,34,79.43
CELL_31498,Fibroblast,7.25,38,60.25
CELL_53087,Erythrocyte,32.29,33,66.68
CELL_40095,Leukocyte,21.16,37,52.5
CELL_60767,Leukocyte,90.92,24,66.57
CELL_40444,Epithelial,113.78,26,92.59
CELL_61580,Erythrocyte,39.83,46,85.43
CELL_57763,Myocyte,97.73,34,57.29
CELL_57819,Epithelial,111.04,21,89.19
CELL_40465,Myocyte,79.64,20,52.96
CELL_54487,Leukocyte,74.39,17,52.48
CELL_22961,Erythrocyte,63.73,12,90.63
CELL_99706,Epithelial,61.51,35,87.36
CELL_65150,Myocyte,8.64,12,61.04
CELL_31961,Neuron,13.61,14,58.58
CELL_61183,Erythrocyte,68.48,23,56.68
CELL_17316,Neuron,16.27,8,86.46
CELL_20633,Fibroblast,84.31,31,70.96
CELL_98996,Leukocyte,75.86,10,61.63
CELL_54291,Fibroblast,95.92,40,98.33
CELL_63069,Erythrocyte,109.78,50,96.77
CELL_93226,Fibroblast,42.45,32,57.69
CELL_39272,Erythrocyte,84.6,11,57.86
CELL_76296,Neuron,64.82,35,75.11
CELL_10873,Leukocyte,116.24,36,71.14
CELL_19997,Neuron,81.77,15,84.77
CELL_18678,Fibroblast,114.16,9,50.55
CELL_56052,Myocyte,35.86,26,64.2
CELL_96502,Myocyte,92.09,33,90.89
CELL_91888,Stem Cell,88.2,15,99.01
CELL_12497,Neuron,69.78,18,78.02
CELL_23658,Myocyte,36.83,40,54.0
CELL_86944,Neuron,42.01,6,82.49
CELL_33644,Neuron,52.9,10,75.34
CELL_30547,Myocyte,88.02,31,95.88
CELL_16703,Epithelial,108.06,33,93.27
CELL_66453,Epithelial,46.32,25,83.29
CELL_55337,Stem Cell,106.52,50,84.94
CELL_32802,Leukocyte,9.31,41,99.82
CELL_95043,Fibroblast,13.85,11,77.28
CELL_98571,Epithelial,77.81,45,64.44
CELL_97977,Stem Cell,52.24,17,95.0
CELL_80507,Stem Cell,72.43,8,91.37
CELL_24156,Leukocyte,80.86,31,55.25
CELL_92371,Neuron,93.51,43,59.49
CELL_95708,Epithelial,90.52,32,71.04
CELL_14719,Epithelial,95.57,7,88.82
CELL_76499,Fibroblast,79.25,11,96.71
CELL_90540,Neuron,30.26,45,74.47
CELL_42694,Neuron,28.17,13,92.53
CELL_81799,Leukocyte,74.82,17,64.41
CELL_69629,Epithelial,52.54,40,54.77
CELL_25596,Myocyte,6.41,28,82.26
CELL_57236,Fibroblast,98.86,33,70.96
CELL_67531,Fibroblast,83.94,37,62.78
CELL_54511,Myocyte,60.53,23,70.26
CELL_57466,Erythrocyte,23.43,24,84.04
CELL_98734,Neuron,58.26,32,86.31
CELL_18677,Stem Cell,73.55,45,58.81
CELL_93211,Myocyte,96.65,9,72.21
CELL_32070,Myocyte,11.2,31,93.03
CELL_43166,Epithelial,113.54,13,71.57
CELL_63975,Leukocyte,14.24,12,51.88
CELL_67975,Neuron,46.45,25,55.07
CELL_43833,Stem Cell,98.49,25,72.46
CELL_67877,Neuron,101.9,38,51.41
CELL_27915,Erythrocyte,86.27,37,92.59
CELL_81457,Fibroblast,62.1,25,55.43
CELL_73586,Leukocyte,49.89,35,52.84
CELL_23635,Neuron,71.24,44,93.2
CELL_85628,Erythrocyte,114.08,34,63.98
CELL_91865,Neuron,36.13,21,69.9
CELL_95212,Leukocyte,87.97,37,75.54
CELL_36646,Epithelial,65.73,45,71.93
CELL_79847,Epithelial,118.64,38,76.44
CELL_20800,Stem Cell,96.01,12,54.35
CELL_95020,Stem Cell,24.2,34,95.32
CELL_90276,Leukocyte,91.24,28,95.09
CELL_72576,Stem Cell,103.02,47,90.2
CELL_77640,Neuron,22.52,21,55.3
CELL_39450,Neuron,64.76,25,76.32
CELL_69204,Neuron,84.79,39,60.78
CELL_81220,Leukocyte,111.23,9,62.75
CELL_38421,Leukocyte,101.54,19,86.1
CELL_34756,Erythrocyte,21.79,40,75.65
CELL_80546,Epithelial,19.48,20,78.08
CELL_23484,Erythrocyte,7.97,20,83.26
CELL_12475,Erythrocyte,106.85,18,58.33
CELL_99652,Myocyte,81.35,25,51.05
CELL_39371,Leukocyte,38.69,34,99.1
CELL_87914,Leukocyte,96.99,25,77.05
CELL_91756,Erythrocyte,47.67,38,72.69
CELL_15623,Erythrocyte,80.15,7,51.54
CELL_13035,Stem Cell,51.53,48,74.27
CELL_58848,Neuron,104.49,7,82.3
CELL_51129,Leukocyte,13.72,42,60.18
CELL_82010,Stem Cell,41.82,34,59.0
CELL_41827,Leukocyte,114.83,9,94.02
CELL_81409,Fibroblast,107.28,15,55.78
CELL_15330,Erythrocyte,16.23,48,93.52
CELL_63953,Neuron,75.49,42,94.88
CELL_55495,Leukocyte,104.73,36,64.75
CELL_98414,Neuron,116.28,48,60.25
CELL_16994,Stem Cell,31.74,7,51.33
CELL_64441,Myocyte,53.28,26,60.39
CELL_56613,Epithelial,8.5,47,93.53
CELL_97930,Epithelial,63.2,9,73.16
CELL_52642,Erythrocyte,62.94,35,95.1
CELL_40987,Leukocyte,90.29,6,94.86
CELL_71467,Epithelial,33.52,12,95.78
CELL_71031,Erythrocyte,34.34,43,86.51
CELL_78131,Erythrocyte,44.12,33,57.0
CELL_12663,Fibroblast,41.82,15,59.74
CELL_88833,Fibroblast,48.26,11,90.1
CELL_37730,Epithelial,52.89,12,72.95
CELL_71750,Neuron,86.79,34,77.06
CELL_18051,Myocyte,31.12,29,93.61
CELL_84727,Myocyte,104.25,22,73.03
CELL_86672,Erythrocyte,96.47,14,62.69
CELL_93914,Neuron,52.2,22,75.17
CELL_26269,Erythrocyte,76.66,39,94.04
CELL_30045,Neuron,76.32,30,90.45
CELL_50022,Myocyte,55.8,25,98.96
CELL_65819,Fibroblast,41.36,11,63.18
CELL_38135,Neuron,38.52,26,64.8
CELL_39552,Myocyte,39.3,40,60.17
CELL_32528,Erythrocyte,114.67,23,95.14
CELL_79699,Stem Cell,85.69,35,72.57
CELL_55944,Leukocyte,43.21,37,51.78
CELL_32101,Neuron,119.29,22,84.15
CELL_36651,Stem Cell,89.81,22,51.74
CELL_74554,Stem Cell,9.78,9,51.42
CELL_20201,Neuron,46.62,26,97.41
CELL_16298,Erythrocyte,22.38,11,52.67
CELL_23352,Myocyte,95.94,36,63.02
CELL_20050,Leukocyte,32.01,26,80.82
CELL_60986,Epithelial,7.6,21,90.93
CELL_41160,Fibroblast,32.04,8,81.6
CELL_79297,Stem Cell,38.72,29,68.37
CELL_45469,Stem Cell,29.13,13,54.62
CELL_70710,Epithelial,119.96,36,86.41
CELL_37506,Fibroblast,46.3,34,59.34
CELL_46916,Myocyte,87.53,39,97.45
CELL_28683,Stem Cell,101.84,20,92.73
CELL_99145,Erythrocyte,18.87,35,79.48
CELL_82754,Leukocyte,50.98,38,79.45
CELL_55268,Leukocyte,40.98,40,94.68
CELL_54604,Neuron,19.98,21,92.76
CELL_11213,Stem Cell,57.82,38,61.2
CELL_43703,Epithelial,89.77,9,64.83
CELL_62194,Leukocyte,113.08,6,58.71
CELL_15414,Fibroblast,80.43,24,50.35
CELL_43048,Fibroblast,25.06,39,84.09
CELL_37565,Fibroblast,31.18,45,51.77
CELL_79935,Neuron,102.83,39,78.08
CELL_62887,Fibroblast,29.22,37,99.31
CELL_47013,Fibroblast,102.34,27,74.4
CELL_40266,Myocyte,119.41,29,73.56
CELL_30142,Neuron,107.85,40,51.36
CELL_27077,Myocyte,25.35,14,55.03
CELL_68822,Leukocyte,80.18,30,81.92
CELL_34240,Erythrocyte,117.99,5,99.01
CELL_85685,Myocyte,25.54,12,51.54
CELL_30959,Myocyte,44.63,42,70.84
CELL_10160,Fibroblast,20.29,27,69.66
CELL_61117,Fibroblast,117.06,44,58.7
CELL_31127,Neuron,101.52,6,83.55
CELL_25256,Leukocyte,109.9,39,96.16
CELL_53175,Epithelial,60.68,46,57.38
CELL_54927,Myocyte,106.09,42,91.0
CELL_31890,Stem Cell,67.95,16,90.65
CELL_80211,Neuron,47.48,31,93.98
CELL_42032,Leukocyte,66.71,24,80.21
CELL_52532,Fibroblast,110.66,38,73.6
CELL_16479,Neuron,65.38,23,52.59
CELL_25747,Neuron,96.6,13,95.83
CELL_60047,Epithelial,14.56,47,69.82
CELL_77081,Stem Cell,29.14,37,98.76
CELL_60831,Neuron,26.98,7,80.9
CELL_59334,Neuron,88.23,26,65.71
CELL_29084,Myocyte,54.58,25,56.29
CELL_31387,Epithelial,27.71,28,69.47
CELL_90483,Leukocyte,114.01,36,68.27
CELL_72512,Stem Cell,49.17,30,76.54
CELL_14814,Epithelial,20.48,30,50.25
CELL_66230,Leukocyte,113.65,22,65.09
CELL_98402,Epithelial,66.9,36,74.11
CELL_23771,Myocyte,34.46,27,55.04
CELL_98777,Leukocyte,26.2,23,51.95
CELL_95482,Leukocyte,59.87,21,99.43
CELL_76622,Fibroblast,106.45,32,97.29
CELL_29950,Neuron,23.48,40,84.55
CELL_57219,Myocyte,26.27,18,81.32
CELL_42007,Erythrocyte,49.43,20,70.84
CELL_56103,Myocyte,37.34,41,99.45
CELL_40450,Erythrocyte,5.13,27,98.88
CELL_69874,Stem Cell,36.1,32,94.57
CELL_82233,Stem Cell,93.25,28,91.18
CELL_81730,Stem Cell,51.25,42,87.92
CELL_12290,Neuron,84.95,49,56.85
CELL_57992,Stem Cell,10.84,44,97.08
CELL_90574,Fibroblast,18.11,26,60.13
CELL_20871,Myocyte,59.89,39,65.2
CELL_41375,Epithelial,19.74,42,90.64
CELL_91305,Fibroblast,18.51,23,69.55
CELL_59245,Erythrocyte,65.11,36,55.94
CELL_91896,Stem Cell,95.48,50,77.43
CELL_38036,Myocyte,36.12,49,81.3
CELL_51573,Myocyte,62.8,14,76.4
CELL_72562,Stem Cell,46.75,45,90.16
CELL_48547,Epithelial,7.49,32,84.51
CELL_49405,Erythrocyte,45.8,11,62.2
CELL_78143,Leukocyte,115.89,36,74.04
CELL_13915,Leukocyte,102.71,25,72.41
CELL_69664,Leukocyte,76.36,39,94.89
CELL_51028,Erythrocyte,68.44,22,88.12
CELL_80632,Epithelial,105.58,13,56.1
CELL_78143,Neuron,78.58,6,95.33
CELL_77573,Leukocyte,87.29,24,89.12
CELL_82976,Neuron,110.73,8,91.22
CELL_50207,Leukocyte,35.12,18,93.34
CELL_43218,Neuron,90.33,30,85.13
CELL_57446,Erythrocyte,102.02,7,86.88
CELL_72694,Epithelial,66.91,50,57.02
CELL_97102,Epithelial,64.15,19,90.76
CELL_27973,Myocyte,108.26,27,56.52
CELL_53588,Myocyte,105.29,40,50.29
CELL_33138,Stem Cell,85.92,46,99.94
CELL_14605,Stem Cell,105.27,26,61.58
CELL_34777,Neuron,30.11,20,90.3
CELL_24554,Erythrocyte,83.74,12,80.42
CELL_94222,Epithelial,18.11,40,91.68
CELL_74421,Fibroblast,106.1,27,88.0
CELL_33989,Myocyte,73.23,8,53.84
CELL_94643,Myocyte,29.91,9,91.88
CELL_73464,Leukocyte,21.8,34,85.84
CELL_59127,Epithelial,105.87,5,53.55
CELL_15107,Erythrocyte,49.33,28,69.07
CELL_36415,Fibroblast,5.79,23,84.93
CELL_82520,Myocyte,90.12,20,76.27
CELL_38877,Leukocyte,39.09,12,85.27
CELL_80860,Stem Cell,30.64,5,96.66
CELL_31983,Leukocyte,80.81,17,60.36
CELL_18248,Erythrocyte,36.36,30,60.54
CELL_50961,Stem Cell,83.6,38,96.11
CELL_61372,Fibroblast,101.03,19,52.28
CELL_12622,Leukocyte,90.81,11,86.07
CELL_42358,Stem Cell,63.46,24,51.29
CELL_95200,Erythrocyte,98.06,34,55.08
CELL_16752,Epithelial,73.96,50,61.56
CELL_44093,Epithelial,6.6,30,58.39
CELL_48513,Epithelial,51.73,31,62.79
CELL_26531,Epithelial,116.88,8,77.98
CELL_69732,Erythrocyte,106.0,6,71.99
CELL_70581,Myocyte,27.15,34,63.23
CELL_48265,Erythrocyte,34.39,12,96.37
CELL_61041,Leukocyte,5.62,17,98.62
CELL_24496,Epithelial,98.99,9,73.59
CELL_92138,Epithelial,36.73,18,69.28
CELL_42656,Stem Cell,93.96,48,62.97
CELL_89928,Erythrocyte,51.88,47,69.37
CELL_96097,Neuron,73.2,30,87.73
CELL_48522,Erythrocyte,6.65,42,95.59
CELL_72272,Stem Cell,101.58,44,52.92
CELL_82480,Leukocyte,43.91,46,91.29
CELL_48709,Neuron,68.99,44,51.51
CELL_60386,Stem Cell,63.91,21,50.18
CELL_73355,Leukocyte,98.52,17,91.87
CELL_25685,Fibroblast,47.05,16,77.57
CELL_73809,Neuron,56.99,35,55.37
CELL_28911,Stem Cell,80.26,25,55.92
CELL_65925,Myocyte,77.76,29,80.49
CELL_91476,Neuron,47.71,35,55.31
CELL_42718,Neuron,76.17,50,78.05
CELL_62909,Myocyte,113.71,42,79.91
CELL_19992,Neuron,15.48,34,66.9
CELL_37585,Neuron,100.33,26,74.51
CELL_19222,Stem Cell,100.78,33,50.2
CELL_66062,Leukocyte,65.72,34,53.22
CELL_80643,Neuron,118.52,32,91.11
CELL_97198,Leukocyte,75.7,27,57.85
CELL_77202,Leukocyte,31.87,12,55.32
CELL_98720,Leukocyte,37.86,21,92.39
CELL_65896,Fibroblast,7.91,39,57.24
CELL_12549,Erythrocyte,109.65,23,64.19
CELL_21569,Myocyte,116.35,9,95.79
CELL_54335,Stem Cell,54.75,17,50.07
CELL_72308,Fibroblast,32.81,47,58.74
CELL_41483,Fibroblast,66.89,27,79.54
CELL_81118,Erythrocyte,60.45,42,89.78
CELL_82710,Leukocyte,43.19,35,63.81
CELL_44830,Stem Cell,20.72,13,99.31
CELL_34634,Neuron,14.64,42,62.25
CELL_26077,Neuron,108.56,10,83.73
CELL_19096,Myocyte,44.93,22,65.85
CELL_66393,Stem Cell,70.55,20,90.27
CELL_97136,Neuron,47.29,27,77.02
CELL_65888,Stem Cell,63.59,27,62.02
CELL_64265,Erythrocyte,27.92,20,83.35
CELL_93488,Fibroblast,77.83,43,59.66
CELL_22505,Myocyte,117.21,18,62.21
CELL_28339,Erythrocyte,35.38,41,62.14
CELL_79032,Neuron,116.79,41,75.3
CELL_28839,Stem Cell,43.05,49,55.84
CELL_22589,Stem Cell,81.29,37,93.23
CELL_28245,Erythrocyte,112.09,31,98.71
CELL_65631,Leukocyte,13.28,11,57.57
CELL_18270,Epithelial,64.09,17,74.58
CELL_98501,Neuron,63.37,24,77.07
CELL_28319,Leukocyte,63.45,9,93.47
CELL_96995,Myocyte,43.53,48,84.09
CELL_73185,Stem Cell,17.39,47,65.77
CELL_58025,Leukocyte,44.19,41,99.81
CELL_25155,Neuron,109.65,21,82.28
CELL_13547,Leukocyte,62.97,23,76.6
CELL_60218,Stem Cell,65.28,37,92.27
CELL_45421,Neuron,15.76,24,74.85
CELL_34033,Epithelial,87.44,8,63.11
CELL_14890,Erythrocyte,78.02,41,50.95
CELL_94323,Stem Cell,59.63,24,82.82
CELL_75935,Myocyte,28.69,19,93.8
CELL_91515,Epithelial,52.89,15,76.33
CELL_18529,Epithelial,53.49,6,68.4
CELL_96602,Neuron,101.87,49,63.34
CELL_49197,Neuron,52.47,5,78.25
CELL_33998,Neuron,93.89,6,70.61
CELL_45548,Myocyte,30.18,16,80.6
CELL_12448,Fibroblast,48.72,9,62.69
CELL_99842,Neuron,90.97,24,90.38
CELL_13735,Neuron,39.0,47,65.65
CELL_97573,Stem Cell,13.96,6,67.53
CELL_71532,Erythrocyte,76.77,44,97.6
CELL_11265,Stem Cell,64.92,40,73.79
CELL_14054,Leukocyte,73.58,10,56.14
CELL_59625,Erythrocyte,93.47,44,53.09
CELL_81617,Stem Cell,43.82,41,63.91
CELL_91499,Stem Cell,68.44,9,56.76
CELL_91044,Erythrocyte,103.92,16,56.32
CELL_30264,Leukocyte,119.58,38,94.35
CELL_61621,Neuron,12.54,24,82.39
CELL_86980,Neuron,13.85,12,70.42
CELL_57452,Epithelial,109.07,34,97.41
CELL_49883,Erythrocyte,107.38,48,71.3
CELL_70532,Neuron,105.61,47,69.07
CELL_36017,Leukocyte,118.49,50,64.19
CELL_46819,Leukocyte,94.83,14,64.29
CELL_95782,Neuron,110.13,20,78.74
CELL_20291,Stem Cell,14.2,42,77.05
CELL_60670,Myocyte,7.88,25,63.62
CELL_95456,Leukocyte,13.06,17,76.25
CELL_72609,Epithelial,59.91,8,91.33
CELL_90116,Myocyte,38.83,49,61.84
CELL_83634,Leukocyte,85.05,47,64.13
CELL_58349,Fibroblast,60.29,8,80.81
CELL_89479,Neuron,34.16,7,97.82
CELL_43910,Myocyte,114.71,15,84.77
CELL_49208,Stem Cell,16.95,23,84.47
CELL_81318,Erythrocyte,103.19,39,79.24
CELL_67669,Neuron,42.72,8,78.99
CELL_65814,Leukocyte,5.08,43,62.27
CELL_11017,Leukocyte,24.55,12,99.86
CELL_52144,Neuron,78.92,26,83.63
CELL_41154,Erythrocyte,62.6,24,84.06
CELL_54447,Myocyte,57.04,9,64.43
CELL_93498,Epithelial,13.57,37,69.8
CELL_95505,Neuron,75.43,44,57.07
CELL_77802,Stem Cell,12.19,30,68.58
CELL_78856,Neuron,9.87,20,90.54
CELL_20320,Fibroblast,98.33,44,53.64
CELL_57757,Leukocyte,14.56,7,55.75
CELL_63065,Myocyte,118.78,30,53.17
CELL_57980,Stem Cell,57.34,29,67.01
CELL_63360,Erythrocyte,68.34,33,54.3
CELL_24604,Erythrocyte,98.41,22,63.95
CELL_31714,Stem Cell,29.55,46,78.93
CELL_94771,Epithelial,101.8,28,63.84
CELL_82742,Epithelial,77.39,34,98.86
CELL_15261,Erythrocyte,58.94,45,58.28
CELL_98123,Myocyte,42.77,26,99.81
CELL_54871,Myocyte,61.29,49,52.45
CELL_79693,Stem Cell,95.49,35,50.41
CELL_36252,Neuron,110.81,16,82.9
CELL_51708,Neuron,40.96,18,98.1
CELL_20454,Leukocyte,107.95,19,79.79
CELL_57230,Neuron,73.51,5,55.59
CELL_87251,Erythrocyte,37.52,45,62.0
CELL_71826,Neuron,96.88,29,99.71
CELL_76973,Epithelial,91.53,15,98.97
CELL_83546,Myocyte,61.38,10,72.61
CELL_82207,Erythrocyte,15.66,9,93.52
CELL_85345,Stem Cell,29.96,22,57.58
CELL_99270,Neuron,73.55,38,67.78
CELL_24840,Neuron,96.05,27,83.91
CELL_38774,Epithelial,24.34,13,88.03
CELL_11550,Erythrocyte,26.59,12,53.04
CELL_61700,Neuron,113.76,28,71.36
CELL_34625,Myocyte,6.22,27,57.04
CELL_57784,Epithelial,55.82,37,69.06
CELL_33925,Erythrocyte,62.29,31,75.71
CELL_51546,Stem Cell,45.45,10,96.57
CELL_10190,Erythrocyte,21.41,18,62.28
CELL_47039,Erythrocyte,27.15,10,82.16
CELL_98272,Fibroblast,76.98,10,73.07
CELL_51974,Epithelial,22.21,14,91.35
CELL_73342,Neuron,48.32,29,56.98
CELL_60368,Fibroblast,15.36,29,78.62
CELL_35472,Fibroblast,109.65,5,90.51
CELL_34923,Neuron,80.16,24,74.0
CELL_33952,Fibroblast,70.44,32,96.21
CELL_42271,Fibroblast,48.52,13,68.42
CELL_55127,Stem Cell,41.8,40,65.35
CELL_24856,Neuron,90.46,11,53.58
CELL_72859,Erythrocyte,99.34,17,74.44
CELL_60918,Stem Cell,55.88,29,85.27
CELL_91239,Epithelial,44.12,22,98.67
CELL_10450,Erythrocyte,77.13,26,65.54
CELL_53902,Erythrocyte,82.37,10,50.58
CELL_38666,Epithelial,61.58,42,65.11
CELL_97123,Neuron,57.67,41,74.52
CELL_21330,Fibroblast,91.61,21,94.17
CELL_11073,Leukocyte,58.89,40,77.22
CELL_53570,Stem Cell,20.0,34,61.99
CELL_50430,Fibroblast,21.61,17,64.14
CELL_20837,Erythrocyte,97.39,46,87.99
CELL_88932,Erythrocyte,65.54,5,61.47
CELL_93843,Erythrocyte,19.64,17,69.07
CELL_57411,Leukocyte,104.48,20,50.41
CELL_75349,Fibroblast,46.39,38,71.3
CELL_61489,Stem Cell,112.4,25,53.49
CELL_83688,Erythrocyte,16.51,38,65.29
CELL_95357,Erythrocyte,65.55,37,52.61
CELL_79526,Leukocyte,38.5,34,99.55
CELL_24047,Leukocyte,37.65,31,52.11
CELL_72409,Fibroblast,39.43,38,75.07
CELL_54785,Myocyte,9.22,13,59.25
CELL_48969,Myocyte,54.59,7,59.58
CELL_32410,Leukocyte,51.9,12,81.96
CELL_69100,Stem Cell,44.22,23,62.68
CELL_12591,Fibroblast,17.0,7,70.91
CELL_60644,Stem Cell,30.56,47,62.45
CELL_43835,Erythrocyte,79.6,9,67.43
CELL_28314,Neuron,52.26,15,55.42
CELL_56712,Erythrocyte,112.28,21,54.41
CELL_94220,Myocyte,89.64,31,56.44
CELL_90850,Epithelial,65.62,49,72.67
CELL_41978,Fibroblast,102.46,8,78.9
CELL_81614,Stem Cell,66.35,46,95.66
CELL_33075,Myocyte,13.56,44,60.66
CELL_31032,Stem Cell,98.34,21,93.47
CELL_84628,Erythrocyte,18.35,32,74.62
CELL_28803,Neuron,98.0,40,72.25
CELL_88602,Stem Cell,95.51,50,65.53
CELL_47109,Stem Cell,85.96,15,76.72
CELL_25748,Stem Cell,20.34,35,71.59
CELL_24315,Epithelial,8.78,34,77.77
CELL_87570,Erythrocyte,79.0,25,83.67
CELL_64895,Epithelial,29.99,28,77.65
CELL_26874,Epithelial,24.46,14,92.04
CELL_52629,Leukocyte,49.84,35,71.39
CELL_50000,Neuron,71.59,9,53.59
CELL_18536,Leukocyte,89.93,19,84.06
CELL_96142,Fibroblast,52.88,24,97.61
CELL_55291,Fibroblast,81.79,13,76.18
CELL_37604,Neuron,5.17,9,54.52
CELL_50064,Leukocyte,24.39,29,99.5
CELL_61623,Neuron,12.98,21,63.93
CELL_77112,Neuron,53.62,32,63.97
CELL_28262,Neuron,44.22,19,71.31
CELL_97472,Myocyte,63.28,43,57.46
CELL_69265,Myocyte,42.41,35,61.61
CELL_18210,Stem Cell,105.3,37,93.69
CELL_63843,Fibroblast,44.3,8,93.12
CELL_63442,Epithelial,114.34,21,76.28
CELL_76891,Stem Cell,95.76,39,92.02
CELL_89928,Fibroblast,14.12,33,62.89
CELL_27060,Erythrocyte,75.3,41,61.05
CELL_45464,Stem Cell,118.59,17,93.1
CELL_76962,Leukocyte,8.02,36,93.6
CELL_40265,Myocyte,95.33,14,81.26
CELL_82966,Fibroblast,117.77,30,63.41
CELL_86262,Myocyte,112.75,23,81.2
CELL_69510,Epithelial,33.86,6,83.81
CELL_72195,Epithelial,78.87,23,81.67
CELL_84172,Stem Cell,119.06,48,92.32
CELL_44360,Neuron,109.88,49,57.95
CELL_72997,Fibroblast,44.41,50,66.21
CELL_40736,Fibroblast,22.39,39,60.63
CELL_69242,Leukocyte,67.85,34,93.9
CELL_18491,Leukocyte,116.04,32,93.4
CELL_49313,Neuron,56.92,14,76.51
CELL_58929,Myocyte,114.42,33,56.59
CELL_51347,Stem Cell,34.38,30,75.12
CELL_48552,Erythrocyte,112.09,32,84.62
CELL_11817,Neuron,32.58,14,95.31
CELL_62346,Stem Cell,37.08,10,82.93
CELL_60602,Myocyte,78.87,39,54.64
CELL_98751,Epithelial,76.36,12,59.87
CELL_73644,Fibroblast,45.68,29,55.99
CELL_51464,Fibroblast,79.83,45,84.05
CELL_35846,Myocyte,69.47,23,90.99
CELL_55564,Myocyte,48.69,31,61.72
CELL_36359,Myocyte,41.67,33,99.67
CELL_92842,Epithelial,96.99,46,75.83
CELL_16457,Neuron,16.72,22,86.37
CELL_93103,Neuron,98.19,7,51.52
CELL_99785,Leukocyte,59.59,8,52.56
CELL_72438,Epithelial,100.07,20,74.8
CELL_12705,Epithelial,57.2,23,99.1
CELL_47712,Leukocyte,106.36,12,74.67
CELL_37590,Fibroblast,75.37,5,66.93
CELL_32298,Erythrocyte,85.55,42,81.78
CELL_43554,Myocyte,5.85,18,65.58
CELL_20758,Epithelial,96.68,43,60.26
CELL_66461,Fibroblast,67.04,27,56.85
CELL_63681,Epithelial,22.63,6,93.41
CELL_65365,Stem Cell,68.3,38,54.43
CELL_73149,Fibroblast,35.0,14,65.04
CELL_86288,Epithelial,98.01,15,89.31
CELL_89347,Leukocyte,27.39,6,57.41
CELL_52669,Erythrocyte,66.5,26,77.33
CELL_37704,Leukocyte,101.09,7,86.92
CELL_41185,Epithelial,10.7,49,97.25
CELL_33779,Fibroblast,69.92,30,55.3
CELL_93878,Epithelial,10.76,31,87.62
CELL_91302,Leukocyte,83.87,23,68.38
CELL_40911,Fibroblast,116.19,26,85.21
CELL_72207,Neuron,36.89,33,61.88
CELL_90843,Erythrocyte,77.26,5,75.55
CELL_22361,Stem Cell,11.76,14,98.06
CELL_12464,Neuron,119.32,27,89.34
CELL_35358,Fibroblast,79.73,19,74.51
CELL_79743,Myocyte,79.82,13,97.9
CELL_33745,Myocyte,117.07,44,88.44
CELL_39649,Neuron,109.73,16,89.4
CELL_24993,Fibroblast,86.58,47,90.37
CELL_64731,Epithelial,18.16,38,81.84
CELL_34188,Erythrocyte,5.61,28,75.84
CELL_22278,Fibroblast,74.61,50,75.04
CELL_77993,Leukocyte,15.91,28,92.6
CELL_81076,Myocyte,32.84,36,95.71
CELL_41655,Stem Cell,13.55,26,67.16
CELL_26319,Fibroblast,7.37,37,57.56
CELL_13577,Stem Cell,51.14,47,72.91
CELL_84378,Leukocyte,39.69,37,98.45
CELL_68279,Epithelial,33.31,15,63.35
CELL_43369,Leukocyte,59.91,16,72.07
CELL_32778,Erythrocyte,91.13,48,92.32
CELL_54967,Fibroblast,36.99,18,61.79
CELL_50624,Epithelial,14.15,27,85.98
CELL_50377,Neuron,85.13,20,89.34
CELL_97236,Fibroblast,97.15,19,84.43
CELL_19512,Leukocyte,103.22,11,93.95
CELL_26070,Epithelial,54.17,9,66.27
CELL_74664,Erythrocyte,75.2,39,72.63
CELL_52835,Myocyte,32.62,23,94.3
