cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55912,Stem Cell,29.85,48,65.48
CELL_70947,Stem Cell,71.87,50,52.77
CELL_39358,Epithelial,78.65,14,50.55
CELL_11764,Myocyte,51.6,16,52.65
CELL_16029,Stem Cell,26.09,26,62.91
CELL_17121,Myocyte,75.05,6,68.45
CELL_85462,Epithelial,9.62,44,97.28
CELL_91783,Leukocyte,105.22,46,64.51
CELL_28040,Erythrocyte,61.94,17,79.81
CELL_73289,Epithelial,15.36,10,87.7
CELL_77189,Neuron,60.4,5,63.62
CELL_92748,Fibroblast,56.82,20,79.99
CELL_87558,Neuron,13.64,43,80.53
CELL_64286,Neuron,48.47,44,65.99
CELL_63378,Myocyte,95.69,17,51.19
CELL_19136,Fibroblast,18.97,9,59.05
CELL_59389,Erythrocyte,46.09,38,61.07
CELL_66324,Epithelial,32.87,7,61.27
CELL_90745,Fibroblast,54.02,20,55.69
CELL_49576,Neuron,98.84,5,79.52
CELL_58696,Erythrocyte,55.14,12,85.32
CELL_14100,Epithelial,57.41,46,70.07
CELL_22937,Fibroblast,56.03,37,86.51
CELL_95552,Leukocyte,21.36,21,71.17
CELL_37402,Fibroblast,78.03,23,56.34
CELL_92154,Myocyte,45.05,16,95.94
CELL_91100,Myocyte,42.01,5,87.37
CELL_30031,Erythrocyte,60.41,40,97.75
CELL_72991,Leukocyte,99.72,42,98.4
CELL_96047,Neuron,101.04,6,82.75
CELL_82083,Erythrocyte,56.82,46,60.38
CELL_16940,Neuron,62.19,38,50.19
CELL_51894,Leukocyte,30.62,14,91.18
CELL_24640,Neuron,117.66,16,84.99
CELL_31538,Myocyte,119.0,21,80.55
CELL_88585,Leukocyte,89.71,22,62.47
CELL_38201,Stem Cell,96.29,47,56.06
CELL_30891,Erythrocyte,39.7,18,60.45
CELL_58463,Leukocyte,36.09,40,68.07
CELL_54462,Fibroblast,20.38,14,97.58
CELL_43884,Fibroblast,44.66,37,67.24
CELL_71062,Epithelial,113.9,47,89.08
CELL_98135,Leukocyte,98.76,18,94.3
CELL_65835,Stem Cell,68.8,26,95.55
CELL_32506,Epithelial,107.55,27,81.55
CELL_54437,Leukocyte,93.59,31,92.59
CELL_39034,Epithelial,78.53,27,55.58
CELL_42500,Myocyte,104.63,13,86.15
CELL_82201,Leukocyte,64.97,45,64.07
CELL_13678,Fibroblast,19.52,13,84.43
CELL_16680,Epithelial,82.82,10,78.93
CELL_30538,Neuron,117.88,46,70.14
CELL_80870,Epithelial,24.03,35,57.69
CELL_10984,Myocyte,62.23,12,71.48
CELL_51028,Fibroblast,69.62,15,52.16
CELL_24231,Myocyte,88.11,21,97.59
CELL_65040,Stem Cell,77.27,42,73.91
CELL_51236,Stem Cell,42.87,12,63.88
CELL_48306,Epithelial,114.46,14,75.77
CELL_14864,Neuron,7.99,32,56.49
CELL_27793,Stem Cell,5.09,25,97.22
CELL_58330,Epithelial,119.09,46,74.04
CELL_33866,Neuron,43.9,49,90.97
CELL_20529,Leukocyte,70.32,9,60.03
CELL_53243,Neuron,82.26,39,97.32
CELL_33576,Neuron,83.52,31,82.47
CELL_43716,Leukocyte,27.74,7,91.84
CELL_74387,Erythrocyte,102.69,14,60.45
CELL_72305,Erythrocyte,27.28,15,99.84
CELL_77621,Leukocyte,20.52,20,85.96
CELL_86213,Stem Cell,99.13,49,55.03
CELL_20239,Neuron,81.15,10,69.19
CELL_23698,Erythrocyte,37.58,47,96.0
CELL_21199,Leukocyte,21.18,43,77.74
CELL_86483,Erythrocyte,86.48,41,80.44
CELL_43794,Neuron,94.48,40,80.03
CELL_88460,Erythrocyte,87.4,16,68.54
CELL_74694,Fibroblast,114.67,47,73.26
CELL_95074,Erythrocyte,103.67,26,86.87
CELL_16986,Stem Cell,40.13,19,99.56
CELL_51961,Erythrocyte,45.82,26,80.15
CELL_11198,Fibroblast,43.96,42,85.24
CELL_53816,Leukocyte,117.4,27,66.39
CELL_53672,Neuron,48.47,44,58.5
CELL_62018,Myocyte,14.77,48,57.24
CELL_40566,Myocyte,87.8,27,88.66
CELL_37692,Erythrocyte,49.69,6,95.87
CELL_79388,Myocyte,39.94,20,69.66
CELL_84438,Leukocyte,45.4,17,52.97
CELL_38291,Leukocyte,113.8,34,66.48
CELL_62970,Neuron,40.31,12,95.48
CELL_50053,Erythrocyte,30.81,45,71.95
CELL_53365,Erythrocyte,11.49,48,70.77
CELL_81195,Erythrocyte,79.17,35,56.05
CELL_45623,Neuron,42.51,39,56.23
CELL_59054,Stem Cell,84.12,27,71.12
CELL_10617,Myocyte,40.1,47,50.93
CELL_59578,Myocyte,9.38,29,67.27
CELL_57258,Leukocyte,88.69,39,96.52
CELL_28828,Leukocyte,86.56,6,86.09
CELL_28642,Fibroblast,23.73,5,80.47
CELL_19340,Stem Cell,11.53,31,51.24
CELL_32627,Stem Cell,62.86,49,60.42
CELL_65628,Stem Cell,36.98,50,63.58
CELL_40485,Epithelial,26.73,34,80.5
CELL_47237,Myocyte,43.7,47,76.62
CELL_43477,Neuron,77.86,31,88.9
CELL_44095,Fibroblast,119.88,25,76.25
CELL_20120,Erythrocyte,70.19,36,62.1
CELL_68147,Neuron,113.21,35,98.43
CELL_76226,Stem Cell,36.52,28,87.39
CELL_15213,Fibroblast,20.73,25,82.69
CELL_67301,Myocyte,83.17,39,83.55
CELL_90238,Neuron,68.8,40,67.69
CELL_32863,Leukocyte,30.42,36,68.68
CELL_44543,Erythrocyte,43.43,6,89.98
CELL_25382,Myocyte,16.91,41,63.52
CELL_26417,Neuron,61.66,7,55.0
CELL_69099,Fibroblast,56.86,37,72.61
CELL_66103,Myocyte,98.64,6,51.69
CELL_81426,Stem Cell,29.55,33,67.05
CELL_47706,Epithelial,37.08,21,55.15
CELL_51781,Neuron,111.99,43,66.82
CELL_80630,Stem Cell,59.81,24,64.92
CELL_14360,Stem Cell,103.64,29,83.64
CELL_19167,Fibroblast,72.71,36,99.4
CELL_84079,Myocyte,106.48,6,83.24
CELL_49424,Fibroblast,85.63,40,81.58
CELL_26438,Leukocyte,29.63,20,99.91
CELL_76624,Leukocyte,15.96,39,67.68
CELL_71876,Erythrocyte,20.97,27,64.39
CELL_43488,Fibroblast,47.59,26,90.31
CELL_46976,Fibroblast,6.83,12,78.56
CELL_79922,Fibroblast,67.86,39,59.27
CELL_68524,Stem Cell,59.72,47,93.59
CELL_93351,Erythrocyte,42.72,14,64.98
CELL_84060,Fibroblast,79.2,28,89.61
CELL_44371,Fibroblast,56.27,36,77.9
CELL_84881,Myocyte,66.27,18,77.35
CELL_96752,Neuron,51.49,26,68.14
CELL_30193,Fibroblast,57.61,15,59.37
CELL_39157,Leukocyte,97.68,29,75.66
CELL_13148,Leukocyte,110.64,34,85.38
CELL_88860,Leukocyte,55.93,22,89.41
CELL_41353,Erythrocyte,59.61,35,56.16
CELL_64018,Erythrocyte,99.54,16,86.73
CELL_54874,Epithelial,72.58,10,67.29
CELL_21725,Fibroblast,51.69,10,64.94
CELL_79800,Leukocyte,106.29,26,58.2
CELL_63591,Myocyte,37.56,16,96.1
CELL_66527,Epithelial,97.56,26,56.45
CELL_47130,Neuron,88.44,16,66.04
CELL_98313,Fibroblast,59.53,16,97.69
CELL_67081,Neuron,79.21,46,98.91
CELL_77773,Neuron,26.5,45,75.87
CELL_29023,Stem Cell,57.64,26,59.88
CELL_22440,Myocyte,83.2,22,68.07
CELL_25086,Erythrocyte,105.93,45,67.58
CELL_95600,Fibroblast,52.78,50,95.85
CELL_50256,Neuron,40.34,29,89.58
CELL_91289,Epithelial,85.13,25,79.05
CELL_44112,Myocyte,34.11,47,62.26
CELL_72014,Fibroblast,51.0,45,74.6
CELL_93647,Epithelial,42.39,33,79.78
CELL_76023,Myocyte,39.23,20,52.36
CELL_76464,Fibroblast,93.0,36,96.0
CELL_48077,Erythrocyte,17.66,14,90.13
CELL_60815,Leukocyte,64.49,15,97.68
CELL_51876,Epithelial,35.72,20,99.24
CELL_23616,Fibroblast,47.64,37,96.96
CELL_71757,Stem Cell,85.2,21,98.17
CELL_65246,Fibroblast,65.57,22,90.98
CELL_89709,Neuron,74.11,49,93.1
CELL_88798,Leukocyte,50.31,48,92.13
CELL_14782,Erythrocyte,72.63,21,83.57
CELL_37096,Epithelial,31.24,6,64.65
CELL_88611,Stem Cell,70.4,49,59.32
CELL_44193,Neuron,108.0,11,57.52
CELL_46804,Stem Cell,54.91,44,72.97
CELL_44719,Fibroblast,91.97,26,73.54
CELL_96835,Epithelial,68.88,16,96.64
CELL_68441,Fibroblast,38.54,43,60.84
CELL_48971,Stem Cell,6.79,29,97.11
CELL_26096,Erythrocyte,90.01,33,78.94
CELL_90828,Leukocyte,105.29,6,77.62
CELL_28757,Neuron,75.51,22,81.62
CELL_62421,Fibroblast,78.46,48,91.4
CELL_82008,Leukocyte,104.52,5,56.7
CELL_66910,Erythrocyte,111.12,15,71.11
CELL_41205,Neuron,11.22,16,81.91
CELL_25296,Epithelial,34.07,19,85.37
CELL_11650,Erythrocyte,117.56,44,64.54
CELL_63914,Stem Cell,55.09,25,93.38
CELL_55709,Myocyte,98.58,24,87.42
CELL_90582,Neuron,46.77,32,91.54
CELL_84984,Myocyte,6.71,26,56.25
CELL_40037,Stem Cell,91.17,15,98.15
CELL_44887,Leukocyte,70.0,17,51.53
CELL_35183,Neuron,27.94,11,96.27
CELL_51203,Myocyte,106.58,32,71.3
CELL_98373,Erythrocyte,91.62,25,76.71
CELL_54907,Myocyte,62.94,29,70.85
CELL_18880,Erythrocyte,104.32,9,77.51
CELL_14306,Neuron,58.73,37,79.98
CELL_75973,Myocyte,56.08,10,73.44
CELL_98198,Neuron,27.7,22,66.24
CELL_81250,Stem Cell,84.86,21,95.1
CELL_99023,Myocyte,115.57,47,66.64
CELL_88898,Myocyte,8.58,50,72.97
CELL_41779,Erythrocyte,98.1,37,83.29
CELL_88229,Erythrocyte,60.29,39,63.53
CELL_54268,Leukocyte,111.77,36,99.26
CELL_16772,Stem Cell,119.45,39,80.46
CELL_41341,Fibroblast,92.73,36,50.08
CELL_64098,Erythrocyte,64.91,28,93.34
CELL_21912,Leukocyte,100.21,17,92.04
CELL_78090,Erythrocyte,24.47,32,84.76
CELL_90461,Fibroblast,90.72,23,65.57
CELL_41272,Epithelial,82.22,46,65.72
CELL_13660,Fibroblast,72.91,5,96.79
CELL_99341,Fibroblast,112.81,36,71.27
CELL_50817,Leukocyte,37.35,9,71.5
CELL_96780,Erythrocyte,64.53,50,96.17
CELL_74655,Leukocyte,87.54,20,76.62
CELL_54082,Myocyte,72.61,8,59.11
CELL_54152,Epithelial,83.56,5,93.61
CELL_72253,Fibroblast,84.58,23,58.44
CELL_89150,Stem Cell,72.87,31,57.52
CELL_13220,Fibroblast,29.46,31,82.07
CELL_40651,Erythrocyte,14.65,37,67.69
CELL_39988,Myocyte,104.76,40,92.79
CELL_48621,Neuron,69.29,31,87.82
CELL_56269,Stem Cell,66.46,47,77.66
CELL_96065,Leukocyte,91.57,36,50.25
CELL_76529,Myocyte,79.13,27,67.33
CELL_10109,Epithelial,51.55,37,96.65
CELL_82501,Neuron,79.01,47,78.69
CELL_59836,Epithelial,29.0,18,63.45
CELL_95745,Leukocyte,89.04,46,65.59
CELL_65327,Epithelial,50.46,15,69.62
CELL_88029,Myocyte,68.52,24,92.48
CELL_98995,Myocyte,74.67,42,84.15
CELL_41844,Neuron,91.47,30,96.99
CELL_95114,Epithelial,90.84,23,86.46
CELL_43457,Epithelial,73.9,13,87.23
CELL_87252,Erythrocyte,103.71,11,86.41
CELL_45584,Fibroblast,36.11,14,51.12
CELL_31525,Stem Cell,22.19,10,83.22
CELL_91502,Erythrocyte,103.72,22,69.57
CELL_77375,Myocyte,58.18,39,53.69
CELL_36319,Epithelial,101.61,31,54.36
CELL_92993,Myocyte,115.77,17,80.28
CELL_38874,Erythrocyte,88.53,10,93.86
CELL_12994,Fibroblast,5.59,43,78.68
CELL_23192,Leukocyte,92.27,24,59.14
CELL_76596,Stem Cell,93.1,15,78.69
CELL_87374,Epithelial,93.5,10,99.26
CELL_26061,Epithelial,97.74,42,92.98
CELL_81784,Leukocyte,56.71,44,68.43
CELL_64731,Erythrocyte,47.67,38,81.96
CELL_61777,Leukocyte,6.34,35,85.23
CELL_86589,Epithelial,86.39,31,59.52
CELL_90180,Stem Cell,37.18,24,67.09
CELL_89443,Erythrocyte,94.13,41,97.46
CELL_21302,Neuron,93.06,23,86.84
CELL_48756,Leukocyte,75.31,11,56.68
CELL_64678,Myocyte,41.52,42,78.86
CELL_21942,Fibroblast,52.76,6,93.52
CELL_20454,Neuron,82.78,22,79.06
CELL_74468,Myocyte,42.6,12,67.32
CELL_95628,Neuron,71.07,17,96.87
CELL_99853,Erythrocyte,74.7,32,54.42
CELL_89623,Neuron,66.03,43,59.83
CELL_99031,Myocyte,43.68,8,93.95
CELL_54344,Erythrocyte,37.97,25,63.98
CELL_40436,Leukocyte,95.27,38,50.87
CELL_28944,Epithelial,13.57,16,93.03
CELL_19817,Stem Cell,13.56,7,66.31
CELL_87031,Epithelial,87.37,13,75.06
CELL_13286,Stem Cell,103.03,29,97.21
CELL_69815,Leukocyte,16.94,43,59.09
CELL_84910,Epithelial,57.19,18,94.46
CELL_94046,Fibroblast,60.19,21,98.04
CELL_84129,Myocyte,95.97,21,71.06
CELL_67394,Stem Cell,27.04,29,52.52
CELL_26021,Stem Cell,79.04,34,58.51
CELL_19138,Leukocyte,92.21,38,55.64
CELL_28293,Leukocyte,27.0,11,90.39
CELL_37575,Fibroblast,22.69,19,63.11
CELL_54617,Epithelial,100.93,20,50.93
CELL_83986,Myocyte,112.84,13,62.22
CELL_36831,Neuron,14.44,40,94.7
CELL_21323,Stem Cell,90.14,20,76.56
CELL_58244,Neuron,96.19,15,79.87
CELL_25866,Myocyte,77.89,32,53.06
CELL_70171,Stem Cell,31.4,32,62.26
CELL_50914,Stem Cell,113.75,32,70.04
CELL_41101,Neuron,99.41,45,68.61
CELL_49837,Epithelial,81.29,43,60.48
CELL_28484,Myocyte,8.66,15,86.22
CELL_16186,Fibroblast,103.09,15,70.71
CELL_19184,Leukocyte,84.49,19,89.24
CELL_33623,Leukocyte,70.2,35,90.83
CELL_17914,Leukocyte,85.84,44,85.2
CELL_55943,Stem Cell,118.16,23,56.13
CELL_22789,Stem Cell,90.41,40,86.02
CELL_64606,Fibroblast,77.04,6,93.92
CELL_19858,Myocyte,41.72,41,93.72
CELL_19667,Stem Cell,38.74,49,67.37
CELL_32493,Neuron,116.81,25,69.55
CELL_25333,Neuron,110.31,30,57.85
CELL_88776,Stem Cell,13.64,32,55.84
CELL_90855,Erythrocyte,90.58,41,92.6
CELL_49307,Leukocyte,92.19,43,59.65
CELL_93313,Neuron,102.82,26,94.06
CELL_61460,Neuron,77.93,16,63.72
CELL_28931,Erythrocyte,100.31,6,73.25
CELL_97589,Stem Cell,105.0,48,54.47
CELL_66795,Leukocyte,40.08,14,96.89
CELL_82696,Myocyte,30.91,24,63.01
CELL_39698,Neuron,54.8,41,57.77
CELL_20048,Fibroblast,64.3,37,76.81
CELL_46922,Myocyte,22.49,25,93.82
CELL_10949,Epithelial,24.69,23,79.27
CELL_48063,Leukocyte,48.21,23,95.52
CELL_78045,Erythrocyte,58.29,5,89.63
CELL_85882,Erythrocyte,69.29,48,91.99
CELL_78915,Fibroblast,60.44,48,60.2
CELL_50370,Neuron,79.19,9,89.95
CELL_65499,Neuron,101.89,45,78.97
CELL_66651,Myocyte,29.05,43,75.07
CELL_84202,Stem Cell,117.62,16,87.15
CELL_59724,Myocyte,56.51,29,80.44
CELL_65776,Fibroblast,76.34,41,78.85
CELL_19693,Neuron,7.42,5,56.96
CELL_34291,Fibroblast,16.69,11,96.74
CELL_15226,Erythrocyte,97.05,14,92.85
CELL_47020,Erythrocyte,95.34,19,62.69
CELL_44120,Neuron,110.05,36,54.38
CELL_19113,Fibroblast,58.56,15,71.32
CELL_94510,Leukocyte,55.32,44,61.0
CELL_82002,Stem Cell,114.89,35,59.27
CELL_34897,Leukocyte,105.86,42,80.19
CELL_56034,Epithelial,50.59,50,96.65
CELL_96438,Neuron,84.79,19,52.68
CELL_30812,Neuron,88.62,44,55.61
CELL_22739,Epithelial,113.44,9,99.99
CELL_97878,Stem Cell,106.7,8,88.66
CELL_94513,Fibroblast,100.86,35,65.13
CELL_37763,Leukocyte,88.13,39,95.61
CELL_58850,Stem Cell,69.36,22,88.84
CELL_95904,Neuron,119.63,32,65.22
CELL_83376,Fibroblast,48.96,25,86.3
CELL_35824,Erythrocyte,20.63,46,58.81
CELL_71115,Stem Cell,10.23,23,70.23
CELL_11100,Neuron,112.7,47,62.99
CELL_74573,Stem Cell,94.53,30,52.76
CELL_23332,Erythrocyte,88.08,28,63.47
CELL_57759,Neuron,96.06,36,82.65
CELL_84589,Erythrocyte,102.64,39,75.93
CELL_21481,Myocyte,64.73,23,88.51
CELL_96452,Neuron,99.73,39,95.39
CELL_62190,Leukocyte,22.0,49,76.57
CELL_36297,Neuron,60.29,17,57.51
CELL_11943,Leukocyte,39.85,9,76.39
CELL_83658,Epithelial,48.09,5,59.97
CELL_69758,Stem Cell,66.95,37,83.28
CELL_87794,Fibroblast,16.93,15,72.79
CELL_89827,Neuron,113.35,26,55.45
CELL_28428,Epithelial,79.02,36,81.55
CELL_22613,Fibroblast,44.19,12,58.24
CELL_17084,Epithelial,91.82,30,87.1
CELL_28897,Stem Cell,47.13,7,75.05
CELL_66511,Fibroblast,47.23,41,61.46
CELL_74225,Fibroblast,81.57,43,50.96
CELL_80959,Neuron,114.49,44,65.67
CELL_80905,Stem Cell,42.68,15,81.24
CELL_43705,Epithelial,29.96,22,79.8
CELL_74229,Leukocyte,82.23,20,72.87
CELL_24323,Epithelial,13.04,27,76.83
CELL_88429,Neuron,24.84,13,52.62
CELL_30086,Fibroblast,31.9,18,50.67
CELL_82624,Epithelial,60.01,15,71.31
CELL_24798,Myocyte,79.8,41,79.55
CELL_79731,Fibroblast,72.34,43,87.03
CELL_59563,Epithelial,41.21,15,60.82
CELL_10170,Epithelial,35.84,35,95.13
CELL_84921,Fibroblast,8.88,8,69.53
CELL_32154,Fibroblast,57.03,15,87.41
CELL_82891,Myocyte,52.1,33,82.4
CELL_90528,Leukocyte,6.37,43,62.06
CELL_19003,Fibroblast,117.68,24,63.14
CELL_63845,Leukocyte,37.48,38,81.2
CELL_26244,Myocyte,108.76,22,95.03
CELL_69232,Erythrocyte,86.58,38,92.34
CELL_58471,Leukocyte,94.19,18,60.88
CELL_27725,Fibroblast,23.42,30,94.8
CELL_23860,Myocyte,108.0,6,77.68
CELL_38707,Erythrocyte,114.28,14,96.3
CELL_66862,Stem Cell,61.38,28,91.0
CELL_66223,Myocyte,23.88,31,99.41
CELL_15392,Neuron,6.81,38,50.73
CELL_76828,Epithelial,90.61,13,79.59
CELL_76914,Erythrocyte,119.1,41,96.16
CELL_80770,Erythrocyte,89.76,25,69.58
CELL_76838,Fibroblast,62.51,44,67.34
CELL_34088,Myocyte,61.64,9,60.1
CELL_25888,Neuron,59.22,35,96.99
CELL_82554,Neuron,115.81,11,60.81
CELL_58957,Fibroblast,56.4,8,67.01
CELL_34954,Erythrocyte,70.31,18,78.46
CELL_10763,Stem Cell,49.64,39,73.46
CELL_66550,Myocyte,22.79,8,70.58
CELL_87588,Leukocyte,90.79,49,81.7
CELL_47204,Fibroblast,114.37,7,87.75
CELL_88321,Erythrocyte,15.79,47,92.12
CELL_72173,Stem Cell,25.16,39,60.59
CELL_55535,Neuron,83.19,48,62.07
CELL_24285,Myocyte,56.95,7,85.08
CELL_15442,Epithelial,66.94,13,74.42
CELL_74312,Epithelial,50.04,23,50.93
CELL_31698,Neuron,8.67,13,90.38
CELL_45119,Erythrocyte,9.74,21,81.68
CELL_74965,Stem Cell,62.55,48,76.35
CELL_44448,Neuron,59.57,36,97.77
CELL_90281,Neuron,21.36,25,79.03
CELL_66295,Stem Cell,114.66,38,94.86
CELL_19093,Stem Cell,109.86,27,95.01
CELL_52991,Erythrocyte,45.16,28,83.61
CELL_98747,Leukocyte,76.37,44,71.42
CELL_45457,Epithelial,72.43,24,54.32
CELL_66744,Myocyte,59.75,12,95.33
CELL_30955,Epithelial,109.7,37,90.6
CELL_27161,Leukocyte,44.27,11,96.64
CELL_81440,Epithelial,79.72,16,62.46
CELL_89956,Epithelial,73.2,11,87.89
CELL_77808,Erythrocyte,42.01,34,63.72
CELL_76869,Myocyte,48.97,37,83.33
CELL_30242,Stem Cell,111.77,40,63.63
CELL_34426,Leukocyte,17.79,7,71.69
CELL_60720,Epithelial,111.78,42,84.93
CELL_61750,Erythrocyte,113.99,38,81.73
CELL_26015,Leukocyte,92.27,48,73.49
CELL_30122,Erythrocyte,23.13,48,62.72
CELL_91184,Leukocyte,115.71,29,86.61
CELL_60990,Neuron,98.01,43,64.34
CELL_53448,Leukocyte,91.01,44,99.43
CELL_62618,Erythrocyte,98.06,43,50.28
CELL_64819,Fibroblast,19.87,11,66.75
CELL_10970,Fibroblast,112.87,21,60.44
CELL_18193,Epithelial,15.07,33,51.84
CELL_44480,Epithelial,55.11,34,74.23
CELL_30897,Fibroblast,13.49,21,71.99
CELL_57728,Epithelial,89.98,29,91.73
CELL_65784,Fibroblast,96.64,23,89.68
CELL_44594,Neuron,30.76,33,74.4
CELL_74410,Stem Cell,29.65,45,80.15
CELL_74317,Stem Cell,14.73,37,96.28
CELL_81192,Myocyte,49.74,12,81.42
CELL_39561,Myocyte,87.7,25,69.58
CELL_37272,Leukocyte,9.13,8,97.2
CELL_54694,Stem Cell,75.75,19,84.25
CELL_26199,Stem Cell,97.6,14,88.61
CELL_94711,Epithelial,64.26,33,78.65
CELL_10637,Erythrocyte,10.58,41,69.16
CELL_19055,Fibroblast,109.69,36,81.56
CELL_84659,Fibroblast,99.47,16,64.05
CELL_36957,Myocyte,22.61,46,99.56
CELL_75708,Neuron,33.62,47,65.14
CELL_33225,Epithelial,11.51,45,63.9
CELL_28904,Neuron,109.82,26,91.32
CELL_41364,Stem Cell,18.43,23,91.78
CELL_73288,Neuron,113.93,40,93.48
CELL_16937,Stem Cell,111.31,47,89.05
CELL_70826,Neuron,85.2,32,53.14
CELL_33247,Erythrocyte,58.92,39,99.26
CELL_28585,Erythrocyte,44.93,14,57.03
CELL_99154,Myocyte,75.63,9,98.3
CELL_58812,Fibroblast,34.48,32,92.03
CELL_64541,Myocyte,101.54,44,50.63
CELL_57774,Epithelial,7.69,37,62.32
CELL_83466,Erythrocyte,53.06,15,71.45
CELL_29763,Leukocyte,101.0,19,54.7
CELL_27714,Leukocyte,10.98,15,77.34
CELL_73361,Leukocyte,116.63,28,79.28
CELL_23288,Fibroblast,19.25,8,94.69
CELL_96539,Epithelial,16.25,35,58.9
CELL_97224,Fibroblast,74.14,28,65.56
CELL_16969,Neuron,59.27,8,64.49
CELL_23431,Epithelial,71.3,7,63.26
CELL_45542,Stem Cell,116.56,13,71.88
CELL_89631,Leukocyte,27.19,44,65.3
CELL_53091,Fibroblast,16.68,18,52.2
CELL_65157,Erythrocyte,6.75,29,89.0
CELL_66030,Stem Cell,106.8,47,73.84
CELL_72140,Neuron,112.42,42,78.0
CELL_51954,Epithelial,41.0,17,70.58
CELL_65693,Leukocyte,89.83,41,70.33
CELL_58474,Epithelial,16.14,26,70.44
CELL_14003,Epithelial,112.41,37,70.13
CELL_41495,Neuron,47.66,40,73.1
CELL_99528,Epithelial,64.81,14,65.95
CELL_69138,Leukocyte,114.32,49,78.09
CELL_16744,Erythrocyte,118.23,33,96.84
CELL_76306,Neuron,29.53,14,54.36
CELL_68940,Fibroblast,94.54,22,79.49
CELL_67796,Stem Cell,86.53,13,52.23
CELL_46488,Leukocyte,58.82,38,95.6
CELL_13181,Neuron,78.69,8,68.1
CELL_58677,Erythrocyte,30.14,41,59.5
CELL_46314,Erythrocyte,51.32,32,73.03
CELL_34679,Stem Cell,66.93,5,93.39
CELL_98480,Erythrocyte,23.51,5,72.17
CELL_55391,Leukocyte,57.41,22,75.79
CELL_97761,Stem Cell,75.22,29,89.61
CELL_65552,Erythrocyte,41.04,19,77.95
CELL_36374,Epithelial,64.49,41,93.13
CELL_96361,Erythrocyte,86.46,31,84.81
CELL_49345,Myocyte,92.83,12,71.92
CELL_66917,Neuron,14.26,39,98.85
CELL_98316,Stem Cell,77.62,46,64.63
CELL_74563,Epithelial,65.67,44,97.46
CELL_66673,Erythrocyte,35.67,50,64.48
CELL_81982,Myocyte,38.87,44,99.44
CELL_55337,Fibroblast,84.0,7,69.95
CELL_15276,Erythrocyte,63.61,34,80.79
CELL_12610,Neuron,44.71,37,90.34
CELL_65770,Leukocyte,5.73,13,60.58
CELL_11302,Myocyte,83.51,44,88.79
CELL_13042,Neuron,21.82,31,56.04
CELL_44295,Neuron,17.09,42,57.2
CELL_25371,Erythrocyte,113.16,35,80.29
CELL_50816,Neuron,32.53,19,69.44
CELL_10807,Leukocyte,116.58,31,55.26
CELL_47234,Leukocyte,51.08,50,70.46
CELL_31218,Leukocyte,44.36,11,53.67
CELL_12493,Erythrocyte,54.26,19,57.94
CELL_71710,Stem Cell,82.31,49,75.04
CELL_12075,Neuron,117.59,15,72.72
CELL_61985,Neuron,82.28,48,96.15
CELL_46355,Erythrocyte,36.34,25,85.89
CELL_98539,Neuron,74.67,30,74.39
CELL_17295,Myocyte,71.65,39,97.41
CELL_98271,Erythrocyte,52.49,19,84.61
CELL_33225,Myocyte,108.29,19,50.09
CELL_21239,Epithelial,7.07,37,52.09
CELL_61246,Leukocyte,69.41,36,76.65
CELL_56980,Leukocyte,113.2,43,51.32
CELL_53164,Erythrocyte,106.57,49,99.91
CELL_55913,Neuron,85.23,27,65.88
CELL_65624,Myocyte,56.47,32,85.36
CELL_51892,Erythrocyte,42.68,11,84.54
CELL_68888,Myocyte,66.11,29,99.11
CELL_28375,Stem Cell,110.65,23,60.52
CELL_30091,Stem Cell,45.6,49,82.69
CELL_38013,Fibroblast,23.66,17,86.61
CELL_19426,Fibroblast,56.53,29,95.69
CELL_12478,Myocyte,115.62,25,86.17
CELL_83608,Myocyte,44.83,13,94.1
CELL_76153,Neuron,97.62,36,86.87
CELL_78472,Erythrocyte,39.02,36,73.93
CELL_15775,Erythrocyte,70.47,22,62.55
CELL_93775,Epithelial,11.26,10,52.71
CELL_64549,Fibroblast,76.61,17,80.0
CELL_46898,Myocyte,58.18,27,76.95
CELL_40759,Fibroblast,80.48,17,90.81
CELL_24687,Erythrocyte,75.56,37,92.69
CELL_46742,Epithelial,37.83,25,95.15
CELL_30036,Fibroblast,116.44,25,89.72
CELL_54571,Fibroblast,10.54,33,64.55
CELL_77233,Leukocyte,93.37,40,93.75
CELL_37104,Myocyte,16.73,16,85.15
CELL_36133,Leukocyte,58.24,17,65.73
CELL_69747,Stem Cell,58.33,36,73.09
CELL_43242,Neuron,70.24,16,65.36
CELL_95420,Fibroblast,116.22,28,94.97
CELL_76388,Stem Cell,96.19,12,89.41
CELL_60876,Myocyte,86.38,25,56.63
CELL_10158,Erythrocyte,53.85,36,77.45
CELL_74282,Erythrocyte,45.16,32,92.26
CELL_76194,Myocyte,22.43,41,74.98
CELL_84442,Neuron,49.91,8,50.56
CELL_19310,Stem Cell,100.59,18,97.05
CELL_68880,Epithelial,94.18,24,77.55
CELL_20368,Epithelial,69.88,38,95.02
CELL_52526,Stem Cell,88.47,10,94.16
CELL_63352,Fibroblast,93.76,40,73.25
CELL_68816,Epithelial,119.36,30,84.92
CELL_79953,Fibroblast,30.95,25,50.99
CELL_15772,Stem Cell,97.15,48,94.03
CELL_66364,Myocyte,87.28,15,69.43
CELL_95922,Neuron,43.26,45,64.69
