cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56548,Erythrocyte,84.93,28,80.61
CELL_98904,Myocyte,17.29,19,87.62
CELL_95318,Erythrocyte,101.46,15,50.06
CELL_70340,Erythrocyte,110.12,6,90.79
CELL_95161,Leukocyte,72.58,39,73.68
CELL_69121,Myocyte,25.92,36,76.98
CELL_86939,Myocyte,51.35,45,76.86
CELL_17479,Myocyte,34.07,43,65.59
CELL_98676,Fibroblast,58.57,41,54.01
CELL_78898,Leukocyte,54.02,30,52.66
CELL_76058,Leukocyte,23.29,50,60.71
CELL_56314,Fibroblast,93.44,15,88.42
CELL_69242,Fibroblast,95.06,36,74.15
CELL_56087,Epithelial,86.87,9,59.01
CELL_59240,Erythrocyte,16.9,45,52.83
CELL_46428,Myocyte,61.82,50,96.41
CELL_41223,Stem Cell,68.51,7,71.15
CELL_48337,Myocyte,56.36,46,93.07
CELL_21057,Stem Cell,18.03,49,70.76
CELL_35814,Leukocyte,10.94,36,60.52
CELL_22571,Stem Cell,16.56,41,76.68
CELL_83454,Neuron,61.91,8,78.92
CELL_98439,Epithelial,53.55,24,55.31
CELL_88669,Myocyte,83.45,26,92.53
CELL_39173,Myocyte,8.19,11,99.87
CELL_19479,Epithelial,57.97,14,54.95
CELL_69479,Neuron,5.51,35,96.12
CELL_43544,Neuron,104.1,40,66.6
CELL_54258,Erythrocyte,6.53,31,93.86
CELL_56134,Myocyte,5.07,24,62.38
CELL_98215,Myocyte,63.65,8,98.24
CELL_14382,Fibroblast,78.16,39,59.13
CELL_48688,Epithelial,7.41,49,96.6
CELL_79435,Fibroblast,94.24,32,68.41
CELL_70165,Stem Cell,95.68,10,81.96
CELL_16334,Neuron,94.25,30,81.29
CELL_26399,Epithelial,88.67,14,71.94
CELL_51674,Epithelial,43.39,28,63.16
CELL_98062,Leukocyte,101.72,41,80.59
CELL_34612,Myocyte,44.33,14,90.71
CELL_27800,Epithelial,109.75,50,99.13
CELL_99789,Leukocyte,47.67,22,60.14
CELL_96332,Fibroblast,24.51,5,63.61
CELL_52081,Stem Cell,90.04,37,87.52
CELL_85804,Stem Cell,106.91,31,82.61
CELL_95428,Erythrocyte,33.11,24,86.46
CELL_52389,Neuron,14.51,10,83.03
CELL_46765,Erythrocyte,12.59,7,61.52
CELL_32753,Erythrocyte,106.28,10,70.91
CELL_36537,Fibroblast,58.91,8,93.36
CELL_52843,Erythrocyte,54.64,44,73.75
CELL_99221,Epithelial,16.8,7,91.35
CELL_49032,Epithelial,55.87,41,63.19
CELL_72196,Myocyte,61.38,21,69.23
CELL_57734,Myocyte,23.56,46,94.1
CELL_16981,Leukocyte,28.8,21,75.54
CELL_16212,Leukocyte,41.56,38,58.25
CELL_92847,Epithelial,119.6,47,91.26
CELL_91023,Stem Cell,71.09,10,98.53
CELL_15160,Fibroblast,79.83,17,95.38
CELL_37048,Leukocyte,6.86,42,94.59
CELL_14676,Erythrocyte,64.23,7,55.91
CELL_32926,Stem Cell,51.58,44,80.98
CELL_90772,Leukocyte,72.84,13,64.56
CELL_26066,Myocyte,39.21,20,70.13
CELL_33600,Epithelial,15.72,35,79.12
CELL_52298,Neuron,51.79,27,70.63
CELL_69352,Erythrocyte,67.21,23,91.57
CELL_53451,Stem Cell,90.69,13,53.08
CELL_89874,Myocyte,7.67,41,71.51
CELL_69219,Erythrocyte,27.1,41,67.59
CELL_73938,Fibroblast,10.38,7,77.13
CELL_69520,Leukocyte,17.18,14,64.16
CELL_29665,Fibroblast,64.98,27,85.09
CELL_85961,Leukocyte,35.01,30,60.38
CELL_22169,Neuron,96.45,49,66.21
CELL_61130,Fibroblast,116.07,33,55.42
CELL_44902,Leukocyte,27.02,38,56.79
CELL_48885,Stem Cell,18.41,32,98.36
CELL_75939,Fibroblast,76.42,18,74.88
CELL_94440,Stem Cell,61.3,46,53.02
CELL_89321,Leukocyte,5.23,13,60.14
CELL_99215,Fibroblast,95.6,37,61.01
CELL_66555,Myocyte,46.31,12,57.36
CELL_52262,Myocyte,20.68,27,98.16
CELL_82996,Myocyte,53.82,36,67.05
CELL_56810,Erythrocyte,31.28,36,74.48
CELL_24360,Stem Cell,49.85,27,82.12
CELL_56215,Leukocyte,22.11,14,82.33
CELL_37922,Erythrocyte,32.57,12,83.92
CELL_39616,Fibroblast,6.64,24,94.84
CELL_47850,Epithelial,100.52,39,56.39
CELL_74727,Stem Cell,53.82,14,79.97
CELL_92682,Stem Cell,97.15,6,63.68
CELL_23054,Leukocyte,83.54,6,59.58
CELL_45681,Stem Cell,26.79,29,95.05
CELL_99795,Stem Cell,88.6,13,71.75
CELL_78098,Stem Cell,117.8,9,51.99
CELL_47465,Erythrocyte,85.54,19,72.44
CELL_91882,Neuron,79.77,13,71.61
CELL_40980,Leukocyte,23.33,47,63.29
CELL_83035,Myocyte,117.08,27,67.68
CELL_52233,Leukocyte,29.17,49,52.52
CELL_38915,Leukocyte,39.12,29,88.75
CELL_87046,Erythrocyte,32.58,25,89.14
CELL_50613,Erythrocyte,48.05,27,71.86
CELL_88486,Erythrocyte,36.36,42,91.12
CELL_98415,Epithelial,46.37,44,59.91
CELL_44024,Epithelial,31.28,18,56.59
CELL_98522,Fibroblast,22.45,43,60.93
CELL_33228,Fibroblast,77.94,22,59.7
CELL_90608,Leukocyte,75.63,48,87.47
CELL_76129,Myocyte,11.27,41,97.91
CELL_19888,Fibroblast,101.19,14,73.0
CELL_42560,Myocyte,19.0,41,72.68
CELL_99999,Epithelial,20.14,13,85.51
CELL_35433,Neuron,41.2,24,64.65
CELL_41669,Neuron,117.69,21,56.97
CELL_50365,Leukocyte,83.17,39,53.37
CELL_23327,Stem Cell,112.5,47,64.12
CELL_16366,Epithelial,70.13,15,74.32
CELL_91276,Stem Cell,22.3,24,82.71
CELL_45241,Fibroblast,13.02,24,84.11
CELL_53267,Fibroblast,114.97,35,51.3
CELL_82990,Fibroblast,102.88,23,91.28
CELL_34193,Neuron,42.41,50,87.59
CELL_43199,Fibroblast,105.79,16,82.15
CELL_70762,Erythrocyte,18.53,6,61.38
CELL_72909,Epithelial,73.98,25,70.4
CELL_23418,Epithelial,99.03,9,89.36
CELL_98114,Stem Cell,88.66,21,92.09
CELL_12176,Myocyte,62.06,28,61.69
CELL_23491,Stem Cell,114.12,49,82.92
CELL_71054,Stem Cell,88.49,37,63.96
CELL_54720,Stem Cell,104.95,7,67.92
CELL_11879,Epithelial,108.01,32,72.61
CELL_11059,Neuron,19.19,9,93.71
CELL_28703,Epithelial,62.02,50,89.72
CELL_85050,Fibroblast,8.07,10,96.12
CELL_97570,Erythrocyte,72.72,10,98.68
CELL_63242,Epithelial,109.76,8,93.64
CELL_74237,Fibroblast,77.05,12,92.72
CELL_57266,Leukocyte,74.69,36,99.58
CELL_96154,Erythrocyte,61.57,44,76.35
CELL_22675,Neuron,90.25,10,86.6
CELL_67312,Neuron,35.59,23,51.75
CELL_90884,Neuron,104.42,50,92.82
CELL_86006,Leukocyte,56.59,15,60.35
CELL_41030,Fibroblast,119.66,8,85.47
CELL_78825,Fibroblast,11.81,12,93.58
CELL_61579,Epithelial,39.72,50,52.93
CELL_69189,Stem Cell,23.42,22,52.59
CELL_79257,Epithelial,38.37,45,59.68
CELL_97300,Neuron,55.27,43,57.39
CELL_74443,Neuron,107.68,41,72.41
CELL_93931,Fibroblast,113.59,5,61.94
CELL_46616,Epithelial,39.12,13,61.08
CELL_79490,Erythrocyte,112.93,32,53.01
CELL_50741,Leukocyte,60.29,25,56.18
CELL_75068,Stem Cell,115.04,47,95.92
CELL_80479,Erythrocyte,18.66,16,62.61
CELL_73759,Myocyte,87.51,31,85.53
CELL_23894,Myocyte,92.91,26,90.36
CELL_37962,Stem Cell,68.28,19,53.77
CELL_11295,Leukocyte,74.12,28,98.26
CELL_27169,Myocyte,107.2,18,74.8
CELL_20405,Leukocyte,115.93,47,58.59
CELL_87798,Fibroblast,107.05,34,97.05
CELL_84643,Epithelial,89.06,8,57.26
CELL_71412,Leukocyte,39.71,9,62.57
CELL_68253,Myocyte,103.06,9,54.88
CELL_19850,Epithelial,49.37,21,93.12
CELL_77074,Myocyte,111.57,10,55.36
CELL_47484,Stem Cell,41.79,23,66.55
CELL_46094,Erythrocyte,59.27,27,71.0
CELL_80759,Myocyte,57.15,43,79.03
CELL_24576,Myocyte,7.27,47,68.06
CELL_37284,Epithelial,96.86,27,72.09
CELL_30941,Myocyte,86.06,34,75.81
CELL_15047,Erythrocyte,78.96,33,94.69
CELL_35136,Myocyte,27.75,35,83.28
CELL_17903,Stem Cell,33.99,22,78.19
CELL_87583,Epithelial,68.39,24,93.21
CELL_25141,Erythrocyte,43.2,18,65.2
CELL_75345,Fibroblast,69.97,37,58.52
CELL_19400,Stem Cell,42.84,14,58.11
CELL_10438,Leukocyte,14.31,19,74.5
CELL_13454,Fibroblast,76.36,39,85.47
CELL_79026,Fibroblast,112.19,5,89.55
CELL_13399,Neuron,77.71,32,97.12
CELL_56079,Fibroblast,30.4,20,90.34
CELL_44704,Stem Cell,57.2,45,95.43
CELL_95997,Epithelial,63.48,12,71.41
CELL_22694,Epithelial,69.61,22,63.83
CELL_17558,Fibroblast,63.54,46,67.78
CELL_56603,Epithelial,5.29,47,81.16
CELL_78282,Epithelial,19.61,6,99.29
CELL_48985,Neuron,56.96,30,53.16
CELL_88025,Fibroblast,65.73,20,58.9
CELL_94625,Epithelial,114.23,31,90.87
CELL_47284,Epithelial,71.73,19,88.87
CELL_78495,Fibroblast,57.6,48,86.3
CELL_41041,Myocyte,58.04,7,99.33
CELL_37491,Fibroblast,47.06,18,53.74
CELL_37969,Erythrocyte,39.38,42,78.31
CELL_25162,Myocyte,95.24,7,93.69
CELL_65269,Epithelial,117.12,38,59.42
CELL_97894,Epithelial,91.67,20,57.09
CELL_65848,Epithelial,18.66,13,95.45
CELL_97090,Fibroblast,50.28,12,73.64
CELL_36140,Epithelial,58.6,49,61.93
CELL_54075,Epithelial,41.21,27,61.06
CELL_88204,Epithelial,83.03,6,90.93
CELL_53940,Leukocyte,72.34,41,89.29
CELL_92108,Leukocyte,14.1,39,96.63
CELL_97213,Stem Cell,5.53,25,50.07
CELL_74403,Stem Cell,88.62,48,77.28
CELL_48942,Erythrocyte,108.56,26,95.09
CELL_41171,Neuron,7.68,22,84.47
CELL_84474,Myocyte,20.65,33,70.69
CELL_32805,Epithelial,92.5,16,86.22
CELL_87674,Myocyte,23.13,29,57.32
CELL_56471,Erythrocyte,12.2,15,85.38
CELL_64989,Stem Cell,87.05,19,97.77
CELL_67164,Leukocyte,79.52,25,66.14
CELL_55189,Neuron,22.01,43,93.56
CELL_52998,Fibroblast,113.42,22,67.63
CELL_51563,Myocyte,86.43,18,54.83
CELL_79408,Neuron,116.27,15,89.88
CELL_67370,Myocyte,93.62,39,96.08
CELL_65403,Erythrocyte,12.44,8,97.35
CELL_99188,Erythrocyte,79.49,28,84.85
CELL_34252,Leukocyte,54.93,17,62.43
CELL_36248,Epithelial,35.78,24,64.79
CELL_44895,Stem Cell,47.54,47,64.78
CELL_12222,Fibroblast,48.89,43,76.77
CELL_94157,Erythrocyte,11.63,27,89.9
CELL_21296,Fibroblast,75.63,47,86.02
CELL_43761,Fibroblast,48.14,9,56.41
CELL_46632,Myocyte,97.28,16,70.83
CELL_21393,Fibroblast,46.29,47,74.45
CELL_92873,Myocyte,65.28,44,72.13
CELL_28774,Epithelial,114.91,9,62.46
CELL_81662,Stem Cell,98.75,18,98.53
CELL_97687,Erythrocyte,7.33,47,81.44
CELL_27895,Myocyte,20.01,22,88.48
CELL_91698,Fibroblast,54.2,6,55.3
CELL_42287,Leukocyte,14.52,43,83.98
CELL_92062,Stem Cell,68.99,23,64.72
CELL_21077,Myocyte,23.74,19,70.32
CELL_24590,Myocyte,26.31,41,51.03
CELL_88821,Leukocyte,110.72,33,79.18
CELL_16330,Fibroblast,27.2,47,82.97
CELL_53775,Fibroblast,67.1,39,68.77
CELL_55574,Erythrocyte,102.84,17,98.15
CELL_85845,Stem Cell,62.05,37,94.27
CELL_92788,Stem Cell,34.38,45,50.15
CELL_89409,Stem Cell,6.43,18,84.11
CELL_54036,Stem Cell,18.04,27,58.45
CELL_60540,Myocyte,11.49,28,51.63
CELL_68469,Neuron,49.73,33,90.89
CELL_31119,Fibroblast,43.58,31,79.39
CELL_82807,Erythrocyte,64.66,41,94.47
CELL_63414,Erythrocyte,82.63,21,89.81
CELL_22098,Myocyte,88.85,41,83.85
CELL_11089,Myocyte,94.81,19,95.04
CELL_69187,Erythrocyte,85.77,7,68.44
CELL_56283,Fibroblast,65.5,8,97.6
CELL_60770,Stem Cell,86.63,42,68.46
CELL_55073,Fibroblast,112.38,30,53.95
CELL_29359,Myocyte,106.52,27,89.7
CELL_63105,Epithelial,91.17,47,65.07
CELL_12251,Myocyte,92.29,23,70.59
CELL_70672,Leukocyte,62.96,17,71.99
CELL_91297,Neuron,63.55,44,76.34
CELL_61489,Leukocyte,113.73,45,75.86
CELL_67367,Erythrocyte,65.16,8,89.96
CELL_43944,Myocyte,113.42,49,89.58
CELL_30847,Leukocyte,94.57,19,66.79
CELL_96092,Epithelial,114.41,37,59.38
CELL_44266,Leukocyte,64.79,48,88.22
CELL_42402,Myocyte,47.69,24,92.31
CELL_47539,Epithelial,89.74,9,56.64
CELL_88755,Epithelial,12.87,30,91.98
CELL_73193,Myocyte,93.73,26,73.91
CELL_95743,Neuron,105.09,26,88.74
CELL_81875,Fibroblast,55.95,18,97.25
CELL_98421,Fibroblast,81.81,33,87.77
CELL_10309,Neuron,68.25,43,93.59
CELL_13540,Epithelial,94.51,30,99.74
CELL_76733,Neuron,66.42,9,81.24
CELL_60680,Erythrocyte,15.75,23,52.44
CELL_48349,Epithelial,37.48,7,63.95
CELL_31628,Erythrocyte,117.25,32,68.04
CELL_84964,Leukocyte,15.15,21,85.03
CELL_80851,Neuron,106.21,45,62.78
CELL_61718,Erythrocyte,111.17,27,96.99
CELL_54347,Stem Cell,88.89,15,60.81
CELL_10342,Myocyte,35.88,7,79.42
CELL_31983,Epithelial,77.28,25,81.64
CELL_14674,Stem Cell,118.97,46,63.81
CELL_36038,Neuron,89.96,50,80.95
CELL_47701,Epithelial,55.34,32,97.14
CELL_52552,Myocyte,115.36,42,87.17
CELL_84391,Stem Cell,118.11,25,90.43
CELL_33398,Epithelial,42.08,10,73.94
CELL_84734,Erythrocyte,63.74,24,70.48
CELL_77097,Myocyte,17.36,28,78.05
CELL_57015,Leukocyte,67.73,33,73.96
CELL_41880,Stem Cell,19.93,27,74.49
CELL_85094,Leukocyte,26.93,48,74.99
CELL_19444,Erythrocyte,90.45,37,96.62
CELL_68407,Stem Cell,19.25,50,59.06
CELL_72988,Fibroblast,87.24,18,62.86
CELL_81509,Neuron,49.2,24,57.51
CELL_15484,Stem Cell,109.03,26,56.35
CELL_66205,Epithelial,102.27,47,98.59
CELL_42262,Epithelial,36.25,16,98.58
CELL_43478,Epithelial,86.23,14,87.53
CELL_25329,Epithelial,91.83,11,96.18
CELL_84746,Erythrocyte,14.04,43,87.51
CELL_67284,Epithelial,42.77,10,93.14
CELL_35961,Leukocyte,15.53,19,91.86
CELL_52989,Neuron,80.48,22,62.0
CELL_86450,Epithelial,58.04,39,51.88
CELL_12533,Erythrocyte,118.4,22,57.52
CELL_61104,Stem Cell,38.49,48,55.84
CELL_90063,Stem Cell,40.51,45,66.09
CELL_78887,Neuron,107.73,45,63.05
CELL_68570,Fibroblast,90.57,40,65.81
CELL_80817,Fibroblast,23.98,5,63.26
CELL_42773,Stem Cell,109.68,46,89.33
CELL_87039,Neuron,60.33,39,58.8
CELL_84197,Myocyte,72.8,17,92.48
CELL_45342,Neuron,109.35,38,71.09
CELL_66561,Fibroblast,66.31,31,67.82
CELL_87288,Fibroblast,13.49,26,78.03
CELL_33595,Myocyte,29.18,26,89.17
CELL_59791,Myocyte,95.79,19,96.88
CELL_62156,Fibroblast,18.95,29,84.31
CELL_86099,Leukocyte,82.98,28,74.19
CELL_56807,Erythrocyte,65.14,46,58.03
CELL_44207,Epithelial,110.89,15,82.5
CELL_33534,Myocyte,43.29,47,88.98
CELL_89529,Myocyte,109.64,34,58.53
CELL_40268,Neuron,7.81,40,69.24
CELL_21836,Epithelial,14.63,22,96.38
CELL_93686,Myocyte,78.47,10,87.61
CELL_92453,Neuron,117.01,31,88.47
CELL_38867,Myocyte,61.92,35,74.55
CELL_11770,Erythrocyte,101.24,10,90.89
CELL_29861,Erythrocyte,33.02,27,96.98
CELL_15363,Stem Cell,17.41,14,74.85
CELL_28026,Stem Cell,88.68,32,87.5
CELL_70182,Stem Cell,48.45,38,95.46
CELL_26063,Myocyte,24.07,40,98.97
CELL_93388,Erythrocyte,7.07,30,64.67
CELL_26391,Stem Cell,89.69,17,79.14
CELL_42442,Neuron,45.37,39,53.5
CELL_28447,Neuron,89.46,6,71.09
CELL_26840,Fibroblast,61.49,10,72.07
CELL_49648,Myocyte,91.5,25,80.6
CELL_80947,Leukocyte,57.99,30,56.85
CELL_47877,Leukocyte,89.67,16,70.88
CELL_63920,Erythrocyte,47.05,28,88.76
CELL_98199,Leukocyte,28.93,21,51.89
CELL_32016,Neuron,61.92,23,73.45
CELL_65302,Stem Cell,59.19,34,66.28
CELL_85259,Fibroblast,6.47,47,57.54
CELL_43623,Leukocyte,94.68,24,81.74
CELL_11695,Fibroblast,66.8,13,95.78
CELL_86562,Myocyte,101.99,8,68.39
CELL_18946,Myocyte,48.59,20,87.46
CELL_47914,Erythrocyte,78.91,7,92.84
CELL_16987,Leukocyte,16.32,34,81.51
CELL_68939,Stem Cell,38.59,11,74.68
CELL_17554,Myocyte,12.61,37,51.88
CELL_48130,Neuron,23.47,13,75.61
CELL_82079,Epithelial,84.9,31,58.12
CELL_57211,Erythrocyte,34.69,43,54.04
CELL_52919,Stem Cell,71.82,48,62.29
CELL_55540,Erythrocyte,88.19,37,77.03
CELL_15362,Leukocyte,18.39,15,83.12
CELL_46555,Epithelial,100.16,47,87.05
CELL_17759,Stem Cell,53.65,26,54.46
CELL_64598,Neuron,106.75,33,50.2
CELL_76543,Neuron,68.06,8,61.8
CELL_54458,Fibroblast,22.04,26,58.15
CELL_85283,Stem Cell,64.42,49,92.01
CELL_78979,Erythrocyte,71.58,43,68.17
CELL_10188,Myocyte,94.42,30,87.94
CELL_44663,Myocyte,68.56,11,65.64
CELL_58404,Neuron,6.0,22,72.75
CELL_27589,Stem Cell,87.67,8,69.12
CELL_69204,Leukocyte,39.26,5,61.27
CELL_46857,Leukocyte,48.38,12,52.31
CELL_92793,Leukocyte,43.54,34,99.12
CELL_19526,Neuron,55.81,48,52.46
CELL_48302,Myocyte,64.19,9,96.29
CELL_39386,Neuron,10.39,7,85.03
CELL_27553,Fibroblast,87.33,19,77.18
CELL_88060,Myocyte,110.88,48,85.06
CELL_23803,Myocyte,48.62,35,65.31
CELL_70555,Leukocyte,18.62,40,62.91
CELL_62636,Epithelial,104.01,45,68.92
CELL_63988,Fibroblast,8.71,28,59.73
CELL_89460,Stem Cell,37.39,49,99.21
CELL_91184,Stem Cell,81.05,12,73.79
CELL_71945,Stem Cell,72.34,30,88.11
CELL_63567,Erythrocyte,93.77,37,87.38
CELL_16824,Myocyte,75.42,14,58.63
CELL_50163,Neuron,16.05,39,50.68
CELL_18751,Erythrocyte,32.64,20,74.15
CELL_86333,Fibroblast,98.24,34,85.97
CELL_42158,Leukocyte,25.38,14,51.68
CELL_11962,Myocyte,69.73,49,60.86
CELL_42836,Leukocyte,109.11,28,55.45
CELL_79212,Erythrocyte,111.81,32,90.13
CELL_50289,Leukocyte,31.38,29,50.15
CELL_39134,Fibroblast,118.93,44,83.31
CELL_93913,Myocyte,60.64,49,95.15
CELL_79185,Erythrocyte,22.04,18,64.95
CELL_83899,Erythrocyte,19.65,10,73.84
CELL_29537,Stem Cell,48.68,50,83.59
CELL_65513,Neuron,22.02,14,75.33
CELL_85832,Myocyte,15.87,41,73.14
CELL_75736,Erythrocyte,14.88,49,51.19
CELL_90647,Neuron,56.26,18,62.15
CELL_67359,Stem Cell,40.56,37,62.08
CELL_50421,Leukocyte,8.52,19,79.41
CELL_15221,Erythrocyte,75.86,43,99.87
CELL_82186,Neuron,115.2,40,77.05
CELL_81925,Myocyte,21.22,28,59.12
CELL_17426,Erythrocyte,34.91,9,81.96
CELL_66699,Leukocyte,21.35,15,81.97
CELL_80538,Fibroblast,25.01,40,67.61
CELL_16605,Erythrocyte,16.12,36,50.77
CELL_47323,Fibroblast,96.17,11,76.82
CELL_18719,Erythrocyte,50.07,8,97.78
CELL_42426,Stem Cell,39.04,18,61.46
CELL_20353,Epithelial,21.12,48,92.99
CELL_10923,Fibroblast,11.57,43,82.25
CELL_59102,Myocyte,7.62,20,88.07
CELL_54403,Stem Cell,87.59,31,60.28
CELL_77304,Myocyte,45.99,26,70.94
CELL_38208,Leukocyte,91.29,27,95.97
CELL_67948,Stem Cell,109.68,35,51.31
CELL_90825,Neuron,20.03,10,91.55
CELL_95979,Neuron,89.41,8,84.05
CELL_37972,Erythrocyte,53.29,43,73.98
CELL_72734,Epithelial,52.0,47,67.97
CELL_36096,Leukocyte,36.2,14,51.02
CELL_23175,Erythrocyte,5.01,7,64.76
CELL_12876,Epithelial,110.64,24,53.52
CELL_55882,Myocyte,15.23,30,97.75
CELL_36892,Stem Cell,13.74,35,90.77
CELL_99557,Epithelial,13.18,28,59.12
CELL_94065,Epithelial,38.7,24,65.56
CELL_49192,Epithelial,9.03,49,96.84
CELL_89191,Erythrocyte,65.81,42,60.01
CELL_64352,Erythrocyte,51.07,8,62.09
CELL_48136,Stem Cell,34.89,7,59.16
CELL_41182,Neuron,116.37,16,51.61
CELL_87554,Leukocyte,45.99,40,86.87
CELL_56481,Erythrocyte,103.43,49,93.66
CELL_74529,Fibroblast,32.49,24,86.69
CELL_75745,Erythrocyte,44.75,11,72.3
CELL_29714,Neuron,26.81,18,65.01
CELL_98308,Myocyte,32.49,27,84.17
CELL_28238,Epithelial,106.0,28,51.31
CELL_56335,Erythrocyte,41.3,46,56.08
CELL_75549,Fibroblast,45.62,43,93.27
CELL_77020,Leukocyte,19.28,32,89.64
CELL_59664,Myocyte,92.89,44,55.78
CELL_66044,Myocyte,15.68,39,89.48
CELL_33486,Fibroblast,115.2,26,92.82
CELL_97301,Neuron,36.0,39,92.31
CELL_69155,Stem Cell,30.47,10,80.6
CELL_75689,Epithelial,24.47,15,76.51
CELL_84311,Erythrocyte,44.4,50,72.71
CELL_43616,Epithelial,76.05,41,71.03
CELL_94497,Fibroblast,95.08,50,89.98
CELL_40362,Myocyte,10.24,33,51.08
CELL_90391,Fibroblast,30.77,28,55.63
CELL_45856,Stem Cell,26.64,16,98.81
CELL_85316,Neuron,36.86,41,74.45
CELL_12601,Fibroblast,91.37,34,86.39
CELL_62891,Leukocyte,30.23,35,54.41
CELL_16378,Fibroblast,8.07,11,87.8
CELL_60247,Epithelial,47.64,34,98.84
CELL_22369,Fibroblast,102.23,19,54.87
CELL_24091,Stem Cell,113.26,34,59.48
CELL_32710,Stem Cell,103.33,35,50.61
CELL_49656,Fibroblast,111.86,50,53.43
CELL_29082,Epithelial,52.64,20,63.47
CELL_11519,Leukocyte,91.25,42,66.58
CELL_78814,Leukocyte,29.88,32,97.53
CELL_10487,Erythrocyte,53.28,41,63.7
CELL_78145,Leukocyte,29.29,11,82.82
CELL_12507,Erythrocyte,91.44,39,83.98
CELL_87897,Erythrocyte,86.5,42,95.43
CELL_41666,Neuron,72.22,26,60.54
CELL_11551,Epithelial,60.94,6,54.54
CELL_78128,Leukocyte,74.29,48,57.33
CELL_62676,Leukocyte,117.35,43,55.1
CELL_14850,Myocyte,101.95,29,98.11
CELL_63679,Myocyte,25.15,10,63.56
CELL_43043,Neuron,81.77,14,51.59
CELL_16908,Epithelial,50.48,18,81.28
CELL_66574,Myocyte,23.42,35,59.86
CELL_11369,Epithelial,37.73,8,85.52
CELL_15353,Epithelial,63.56,27,79.65
CELL_64076,Myocyte,108.64,35,90.89
CELL_70344,Leukocyte,48.48,9,74.48
CELL_25190,Erythrocyte,37.02,8,80.39
CELL_91805,Leukocyte,52.69,36,99.48
CELL_59083,Fibroblast,74.29,5,77.58
CELL_49622,Myocyte,89.89,40,74.11
CELL_49052,Epithelial,97.45,32,85.03
CELL_65353,Epithelial,14.37,34,89.13
CELL_93221,Neuron,14.28,44,51.21
CELL_43254,Leukocyte,77.21,32,61.54
CELL_91805,Fibroblast,98.46,11,78.99
CELL_30778,Myocyte,71.07,36,73.73
CELL_28161,Fibroblast,104.93,6,65.87
CELL_91562,Erythrocyte,89.02,21,66.14
CELL_56561,Stem Cell,96.27,39,65.28
CELL_44693,Stem Cell,114.34,38,97.79
CELL_90635,Fibroblast,61.45,19,93.61
CELL_12055,Stem Cell,107.83,29,87.89
CELL_79800,Erythrocyte,87.41,20,88.24
CELL_27885,Neuron,51.83,38,50.19
CELL_17697,Epithelial,14.85,13,68.86
CELL_94184,Stem Cell,54.63,36,72.04
CELL_51043,Leukocyte,98.53,36,83.7
CELL_81491,Leukocyte,30.1,37,72.46
CELL_54286,Neuron,72.41,46,86.64
CELL_32980,Stem Cell,16.4,33,85.53
CELL_34691,Erythrocyte,100.02,46,94.97
CELL_26539,Epithelial,52.46,44,72.04
CELL_41965,Erythrocyte,24.26,20,76.28
CELL_82305,Epithelial,24.08,11,71.07
CELL_88051,Stem Cell,5.74,46,59.73
CELL_84795,Epithelial,22.26,24,56.62
CELL_92987,Erythrocyte,91.04,29,80.36
CELL_42473,Erythrocyte,86.54,35,86.95
CELL_20007,Stem Cell,5.48,41,58.05
CELL_53068,Leukocyte,78.46,49,55.24
CELL_33203,Stem Cell,23.08,27,83.48
CELL_65594,Stem Cell,44.33,32,80.39
CELL_54992,Epithelial,54.24,7,81.41
CELL_11279,Fibroblast,53.4,16,83.67
CELL_73242,Neuron,16.52,36,86.61
CELL_88044,Fibroblast,83.33,40,98.04
CELL_79137,Epithelial,88.67,14,55.25
CELL_19069,Neuron,21.88,19,83.26
CELL_87914,Fibroblast,33.5,34,78.63
CELL_24852,Myocyte,111.5,15,83.23
CELL_78924,Myocyte,37.96,29,57.07
CELL_74902,Fibroblast,73.89,25,65.69
CELL_35190,Neuron,92.15,5,82.72
CELL_97133,Fibroblast,46.94,37,75.25
CELL_42215,Myocyte,10.27,50,72.49
CELL_89734,Epithelial,58.96,33,52.12
CELL_15613,Stem Cell,31.41,25,92.47
CELL_64311,Stem Cell,111.3,23,76.47
CELL_38701,Epithelial,94.83,43,80.66
CELL_95295,Leukocyte,69.6,44,73.75
CELL_99038,Stem Cell,34.87,19,70.39
CELL_22012,Stem Cell,116.39,43,85.78
CELL_15487,Erythrocyte,35.08,46,98.2
CELL_84470,Epithelial,108.13,17,97.67
CELL_16465,Leukocyte,28.5,36,63.11
CELL_37249,Epithelial,44.01,16,84.6
CELL_44695,Myocyte,95.87,8,84.72
CELL_43392,Neuron,103.79,42,83.74
CELL_13485,Leukocyte,89.29,50,52.05
CELL_25893,Stem Cell,63.59,32,77.0
CELL_90540,Neuron,47.18,17,76.49
CELL_35512,Leukocyte,65.96,29,68.48
CELL_84971,Neuron,47.14,20,74.0
CELL_30392,Neuron,113.07,5,93.22
CELL_38113,Fibroblast,52.73,6,73.48
CELL_45891,Stem Cell,114.98,34,71.73
CELL_47510,Fibroblast,72.4,41,57.35
CELL_35293,Erythrocyte,11.16,14,79.04
CELL_75907,Stem Cell,82.38,12,52.66
CELL_34382,Stem Cell,72.4,44,54.54
CELL_60018,Neuron,18.36,47,50.91
CELL_91332,Myocyte,62.25,47,86.56
CELL_37468,Leukocyte,24.15,14,60.7
CELL_52709,Myocyte,113.32,25,76.0
