cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83714,Epithelial,11.27,16,51.09
CELL_44423,Erythrocyte,118.94,35,94.11
CELL_41690,Fibroblast,83.73,13,87.15
CELL_43848,Fibroblast,96.26,48,65.47
CELL_66399,Erythrocyte,85.51,46,77.79
CELL_92104,Stem Cell,113.33,9,80.32
CELL_89893,Neuron,79.31,6,68.97
CELL_37074,Epithelial,37.73,23,80.92
CELL_73316,Stem Cell,116.55,25,76.07
CELL_71235,Epithelial,13.89,25,54.27
CELL_52539,Neuron,72.92,23,87.16
CELL_69473,Erythrocyte,65.48,20,58.87
CELL_93233,Leukocyte,66.37,37,97.89
CELL_88179,Stem Cell,61.14,19,80.79
CELL_49876,Neuron,34.0,28,98.62
CELL_25902,Erythrocyte,78.07,27,59.67
CELL_97547,Leukocyte,48.44,37,97.63
CELL_17771,Stem Cell,105.91,42,51.45
CELL_55080,Myocyte,18.65,21,99.85
CELL_43521,Epithelial,54.5,15,96.19
CELL_80766,Epithelial,10.38,17,72.65
CELL_95917,Leukocyte,14.41,43,57.39
CELL_87102,Erythrocyte,24.86,47,98.73
CELL_93318,Epithelial,19.51,8,54.82
CELL_81174,Erythrocyte,91.46,40,77.0
CELL_52868,Fibroblast,22.69,32,89.84
CELL_86394,Epithelial,72.1,50,72.21
CELL_19658,Leukocyte,9.24,38,66.08
CELL_10050,Erythrocyte,42.89,33,50.58
CELL_86171,Neuron,95.54,24,93.64
CELL_63332,Myocyte,59.34,7,83.52
CELL_79343,Epithelial,22.73,49,84.43
CELL_23868,Leukocyte,9.68,16,57.41
CELL_16603,Stem Cell,104.45,49,88.66
CELL_24089,Leukocyte,11.72,18,93.18
CELL_12584,Myocyte,59.02,49,56.24
CELL_27122,Stem Cell,86.59,38,91.69
CELL_31354,Erythrocyte,57.96,33,79.27
CELL_65526,Leukocyte,53.62,13,76.93
CELL_76350,Erythrocyte,63.93,49,72.34
CELL_22274,Stem Cell,49.82,43,96.23
CELL_74243,Myocyte,108.15,8,81.2
CELL_71958,Leukocyte,35.83,26,80.11
CELL_15560,Erythrocyte,112.77,43,57.17
CELL_95156,Leukocyte,116.29,41,93.49
CELL_51762,Stem Cell,11.02,20,87.98
CELL_78949,Neuron,6.78,9,69.95
CELL_68002,Fibroblast,58.67,15,87.22
CELL_78388,Neuron,117.2,16,94.42
CELL_27499,Neuron,51.01,38,56.89
CELL_22132,Epithelial,60.68,42,93.13
CELL_16356,Neuron,94.66,31,80.68
CELL_17845,Neuron,36.69,47,98.02
CELL_67704,Myocyte,116.62,14,88.59
CELL_37459,Neuron,61.26,44,82.7
CELL_59889,Myocyte,66.51,22,69.85
CELL_63194,Stem Cell,55.43,27,71.75
CELL_34507,Myocyte,82.29,26,53.18
CELL_88376,Leukocyte,51.16,6,96.4
CELL_73417,Leukocyte,80.41,46,74.21
CELL_62917,Myocyte,29.24,48,64.57
CELL_95386,Stem Cell,81.09,31,50.24
CELL_57241,Leukocyte,30.29,33,92.38
CELL_20998,Myocyte,41.91,49,63.56
CELL_86423,Leukocyte,99.89,17,88.85
CELL_17564,Erythrocyte,49.61,24,74.42
CELL_29209,Epithelial,86.9,19,58.25
CELL_53169,Fibroblast,52.13,15,59.24
CELL_63419,Fibroblast,64.4,48,72.23
CELL_65302,Epithelial,9.97,32,93.56
CELL_81475,Neuron,96.95,21,82.28
CELL_57330,Myocyte,46.5,45,55.14
CELL_17076,Erythrocyte,41.41,22,67.0
CELL_38978,Neuron,18.16,32,73.77
CELL_12633,Epithelial,85.46,46,70.79
CELL_90758,Erythrocyte,23.49,40,84.26
CELL_47290,Neuron,41.69,47,70.86
CELL_96679,Leukocyte,33.91,37,95.05
CELL_51534,Epithelial,63.67,45,60.79
CELL_43481,Fibroblast,114.2,7,67.42
CELL_38723,Neuron,37.93,12,65.67
CELL_49396,Neuron,29.91,43,93.19
CELL_46190,Stem Cell,36.02,27,78.22
CELL_52885,Erythrocyte,107.92,38,55.16
CELL_12596,Fibroblast,59.96,18,84.48
CELL_93388,Epithelial,89.42,12,61.51
CELL_69975,Stem Cell,109.54,48,59.5
CELL_31224,Epithelial,45.15,49,84.11
CELL_45794,Epithelial,96.37,41,73.01
CELL_52547,Stem Cell,67.24,44,57.62
CELL_92690,Leukocyte,9.43,10,71.18
CELL_41436,Leukocyte,7.05,30,84.52
CELL_44178,Erythrocyte,110.62,50,78.1
CELL_80878,Myocyte,73.94,36,57.38
CELL_67715,Neuron,104.35,11,82.79
CELL_79202,Epithelial,67.57,35,93.34
CELL_31259,Erythrocyte,64.12,48,94.66
CELL_57454,Erythrocyte,9.01,26,79.49
CELL_12900,Erythrocyte,62.4,33,50.67
CELL_96484,Erythrocyte,42.42,16,82.11
CELL_85524,Epithelial,62.14,7,76.74
CELL_95589,Fibroblast,101.18,28,74.22
CELL_68233,Epithelial,42.87,27,71.81
CELL_60864,Neuron,25.91,23,90.43
CELL_78094,Myocyte,92.91,11,61.97
CELL_27014,Myocyte,59.41,46,69.77
CELL_39090,Fibroblast,47.31,22,72.83
CELL_77527,Fibroblast,73.39,41,64.3
CELL_97149,Leukocyte,108.65,27,84.69
CELL_98185,Epithelial,67.8,36,58.34
CELL_90621,Epithelial,32.52,32,81.57
CELL_24403,Neuron,63.48,28,54.99
CELL_77009,Epithelial,76.51,13,78.48
CELL_91374,Neuron,20.66,24,91.74
CELL_40938,Myocyte,116.61,48,65.6
CELL_36441,Stem Cell,64.4,13,57.87
CELL_83604,Fibroblast,85.89,32,81.29
CELL_73203,Epithelial,113.86,25,79.16
CELL_31664,Erythrocyte,97.72,16,63.1
CELL_31188,Erythrocyte,99.24,11,91.14
CELL_77874,Stem Cell,86.7,22,53.03
CELL_71775,Leukocyte,107.5,26,53.42
CELL_73630,Neuron,83.22,9,84.55
CELL_37042,Leukocyte,58.81,46,97.59
CELL_35699,Erythrocyte,62.87,34,91.71
CELL_60138,Neuron,31.92,23,55.04
CELL_41098,Stem Cell,74.37,34,57.35
CELL_86374,Stem Cell,18.42,19,64.36
CELL_19272,Leukocyte,79.27,17,82.62
CELL_12688,Leukocyte,12.65,39,65.13
CELL_78460,Erythrocyte,5.5,23,67.94
CELL_24951,Neuron,30.09,37,86.2
CELL_64707,Epithelial,15.94,28,66.09
CELL_51920,Leukocyte,28.89,25,58.39
CELL_94046,Neuron,11.7,11,59.44
CELL_42416,Erythrocyte,114.8,30,62.18
CELL_23095,Erythrocyte,118.47,49,98.63
CELL_88459,Neuron,34.68,8,82.66
CELL_74599,Leukocyte,70.78,30,86.49
CELL_90052,Fibroblast,38.66,50,52.52
CELL_69796,Leukocyte,94.78,29,61.98
CELL_31499,Myocyte,30.41,18,84.23
CELL_43084,Myocyte,90.68,36,80.73
CELL_40960,Stem Cell,13.9,28,50.25
CELL_68357,Neuron,52.73,26,53.72
CELL_36174,Neuron,31.22,50,78.95
CELL_57613,Fibroblast,22.39,41,67.27
CELL_50190,Stem Cell,5.54,39,67.51
CELL_71512,Leukocyte,103.81,25,66.41
CELL_20232,Neuron,13.64,24,79.87
CELL_40864,Fibroblast,90.28,43,88.03
CELL_35918,Neuron,67.32,18,59.32
CELL_89009,Fibroblast,33.67,9,79.06
CELL_63425,Fibroblast,39.32,16,87.93
CELL_35389,Epithelial,119.68,48,77.56
CELL_76848,Fibroblast,73.68,45,80.76
CELL_67738,Stem Cell,58.21,42,70.06
CELL_12504,Fibroblast,82.78,42,91.59
CELL_85399,Stem Cell,77.67,18,94.74
CELL_29994,Erythrocyte,54.65,5,52.5
CELL_60895,Epithelial,94.5,21,51.95
CELL_71216,Myocyte,78.78,14,85.79
CELL_45670,Stem Cell,97.02,43,90.03
CELL_53211,Erythrocyte,37.89,26,51.87
CELL_79736,Neuron,95.96,38,75.27
CELL_19316,Neuron,105.57,38,67.68
CELL_33862,Erythrocyte,86.46,14,58.68
CELL_16277,Epithelial,16.64,35,84.39
CELL_75697,Erythrocyte,76.04,46,53.77
CELL_69439,Stem Cell,104.84,25,96.05
CELL_58159,Erythrocyte,75.36,50,75.78
CELL_63264,Myocyte,70.16,50,58.55
CELL_13911,Leukocyte,103.52,43,66.67
CELL_63417,Fibroblast,73.51,50,84.19
CELL_62376,Stem Cell,12.91,11,50.95
CELL_13611,Fibroblast,11.95,36,67.98
CELL_30771,Leukocyte,23.24,28,81.38
CELL_10973,Neuron,62.11,7,85.59
CELL_23817,Fibroblast,112.58,26,83.95
CELL_22984,Fibroblast,44.61,43,65.23
CELL_49576,Myocyte,116.02,34,74.16
CELL_55760,Myocyte,104.95,8,91.27
CELL_21903,Erythrocyte,42.51,22,58.68
CELL_63445,Epithelial,18.23,20,63.6
CELL_84279,Erythrocyte,75.11,45,81.93
CELL_34481,Fibroblast,54.28,45,83.87
CELL_19924,Neuron,83.88,5,71.86
CELL_44881,Fibroblast,38.48,42,61.09
CELL_25202,Fibroblast,69.4,49,93.81
CELL_31713,Epithelial,118.88,35,82.25
CELL_23552,Myocyte,53.27,20,54.28
CELL_36052,Neuron,100.64,18,66.95
CELL_26826,Neuron,60.9,20,93.47
CELL_98234,Myocyte,10.03,32,72.17
CELL_25308,Epithelial,6.38,45,60.38
CELL_68556,Stem Cell,56.46,10,90.07
CELL_21993,Neuron,93.07,13,95.04
CELL_83399,Leukocyte,83.69,36,50.87
CELL_72903,Erythrocyte,89.88,23,61.4
CELL_92742,Stem Cell,78.78,46,91.5
CELL_78724,Myocyte,19.47,34,63.45
CELL_97989,Erythrocyte,65.05,27,91.18
CELL_26975,Epithelial,101.48,11,69.51
CELL_53346,Neuron,49.17,40,60.94
CELL_36400,Leukocyte,76.92,13,69.62
CELL_93310,Myocyte,56.8,37,53.18
CELL_64568,Fibroblast,119.23,17,69.48
CELL_11112,Fibroblast,80.18,19,59.31
CELL_91246,Myocyte,102.89,33,63.16
CELL_41135,Stem Cell,99.99,6,95.14
CELL_81843,Myocyte,82.78,37,62.78
CELL_35064,Epithelial,26.97,28,92.98
CELL_39569,Neuron,119.26,21,67.74
CELL_54000,Epithelial,108.0,27,61.56
CELL_34729,Epithelial,115.74,18,56.19
CELL_84958,Neuron,72.88,13,81.72
CELL_68928,Neuron,27.67,50,56.57
CELL_55742,Epithelial,48.47,30,63.31
CELL_25054,Neuron,7.51,14,63.26
CELL_50151,Erythrocyte,59.66,23,80.15
CELL_99773,Myocyte,99.51,12,74.35
CELL_97660,Neuron,23.29,16,67.23
CELL_40748,Stem Cell,93.21,26,53.92
CELL_69511,Myocyte,70.44,47,78.06
CELL_27062,Epithelial,7.94,31,69.92
CELL_29747,Stem Cell,101.07,19,99.4
CELL_91705,Leukocyte,89.07,25,65.91
CELL_94126,Stem Cell,12.7,22,50.11
CELL_35282,Neuron,66.66,11,90.77
CELL_16297,Erythrocyte,13.6,20,73.63
CELL_53261,Fibroblast,112.3,6,87.61
CELL_44286,Fibroblast,31.91,29,76.08
CELL_71376,Epithelial,11.91,50,74.1
CELL_27476,Fibroblast,6.39,13,78.51
CELL_97557,Leukocyte,56.09,35,93.27
CELL_84892,Epithelial,64.96,18,58.4
CELL_95781,Fibroblast,97.18,18,55.6
CELL_25457,Erythrocyte,5.52,30,84.89
CELL_12670,Neuron,71.79,48,60.22
CELL_43549,Myocyte,115.08,48,58.21
CELL_45202,Epithelial,16.38,33,66.02
CELL_51157,Stem Cell,51.12,14,84.34
CELL_68799,Neuron,83.93,49,95.85
CELL_46610,Leukocyte,49.54,26,71.63
CELL_82453,Fibroblast,94.86,11,76.5
CELL_56943,Stem Cell,43.03,50,70.38
CELL_92810,Fibroblast,90.05,31,94.28
CELL_32179,Epithelial,38.25,14,82.12
CELL_61781,Epithelial,45.59,10,91.74
CELL_49312,Fibroblast,49.41,20,65.03
CELL_81414,Stem Cell,54.76,43,55.14
CELL_56605,Erythrocyte,51.09,40,56.4
CELL_12831,Erythrocyte,61.31,42,73.94
CELL_36314,Erythrocyte,6.26,37,76.59
CELL_93637,Epithelial,83.41,34,95.81
CELL_95454,Epithelial,66.57,17,50.71
CELL_81656,Fibroblast,118.81,31,94.78
CELL_13413,Myocyte,102.11,25,85.41
CELL_59014,Erythrocyte,88.64,38,54.3
CELL_22162,Myocyte,44.14,22,72.84
CELL_21131,Myocyte,79.45,28,79.22
CELL_44990,Epithelial,84.66,21,69.82
CELL_71386,Epithelial,113.09,11,94.79
CELL_66053,Epithelial,23.57,36,91.46
CELL_34606,Erythrocyte,101.4,14,65.45
CELL_52972,Fibroblast,58.33,19,88.42
CELL_65297,Epithelial,70.59,44,79.59
CELL_91981,Neuron,48.54,38,58.64
CELL_44705,Epithelial,14.71,23,86.98
CELL_90271,Neuron,92.05,18,98.44
CELL_81223,Leukocyte,73.84,8,83.07
CELL_91189,Fibroblast,54.54,18,81.06
CELL_30682,Myocyte,93.99,28,83.17
CELL_58866,Erythrocyte,35.52,8,65.42
CELL_80126,Leukocyte,84.81,17,86.44
CELL_62940,Fibroblast,100.66,19,85.27
CELL_56966,Myocyte,28.54,21,87.77
CELL_34387,Leukocyte,109.71,36,93.15
CELL_99572,Stem Cell,57.76,41,84.3
CELL_29892,Epithelial,7.87,16,59.92
CELL_58507,Erythrocyte,71.3,12,98.82
CELL_93218,Leukocyte,101.93,25,85.65
CELL_69041,Neuron,49.04,16,95.25
CELL_50538,Fibroblast,40.68,34,84.57
CELL_35723,Erythrocyte,53.53,7,65.29
CELL_65086,Stem Cell,54.97,31,88.79
CELL_37495,Myocyte,94.6,20,79.57
CELL_67885,Fibroblast,36.99,48,92.07
CELL_31081,Myocyte,68.54,28,56.94
CELL_90189,Stem Cell,100.9,42,86.91
CELL_84291,Epithelial,63.55,40,99.67
CELL_25598,Myocyte,81.91,14,79.13
CELL_49604,Erythrocyte,62.58,32,61.73
CELL_95156,Fibroblast,110.32,9,77.71
CELL_50786,Myocyte,88.53,6,98.26
CELL_73570,Fibroblast,44.78,49,92.35
CELL_77001,Myocyte,111.8,21,53.43
CELL_22832,Epithelial,68.26,25,56.65
CELL_89957,Leukocyte,74.05,46,84.2
CELL_45667,Leukocyte,97.6,13,91.21
CELL_23911,Epithelial,16.62,35,64.74
CELL_50348,Leukocyte,47.16,42,97.46
CELL_49079,Neuron,49.65,20,89.82
CELL_50059,Neuron,28.0,17,71.59
CELL_19690,Epithelial,16.87,33,93.64
CELL_18552,Erythrocyte,113.91,43,89.9
CELL_96826,Neuron,5.38,47,99.66
CELL_26714,Erythrocyte,87.59,39,75.5
CELL_59060,Neuron,89.9,22,77.14
CELL_91356,Neuron,47.32,40,59.07
CELL_30628,Fibroblast,84.36,6,73.27
CELL_59293,Neuron,111.63,22,78.7
CELL_64156,Erythrocyte,63.53,33,73.57
CELL_15945,Leukocyte,33.16,10,82.3
CELL_30443,Erythrocyte,28.6,11,54.72
CELL_45547,Stem Cell,27.13,9,74.97
CELL_17145,Stem Cell,44.96,16,94.73
CELL_73924,Leukocyte,7.26,43,69.72
CELL_37231,Leukocyte,82.35,50,75.95
CELL_33111,Myocyte,98.56,8,73.32
CELL_70668,Neuron,11.62,26,95.36
CELL_45476,Erythrocyte,106.53,8,71.98
CELL_41684,Epithelial,103.15,25,96.83
CELL_25409,Leukocyte,59.36,15,69.22
CELL_35080,Stem Cell,68.58,12,97.95
CELL_39455,Fibroblast,51.58,16,85.98
CELL_14110,Erythrocyte,110.92,11,52.51
CELL_29438,Neuron,77.82,37,52.17
CELL_52905,Leukocyte,82.38,9,85.03
CELL_35985,Neuron,84.55,9,63.01
CELL_22025,Stem Cell,110.58,14,51.54
CELL_35283,Fibroblast,38.06,25,82.54
CELL_44246,Epithelial,84.55,40,57.61
CELL_22601,Epithelial,119.33,43,86.07
CELL_26021,Erythrocyte,17.18,21,95.55
CELL_69508,Fibroblast,103.21,5,65.76
CELL_56707,Leukocyte,86.98,46,86.88
CELL_55284,Erythrocyte,16.55,6,75.3
CELL_29774,Leukocyte,87.92,19,56.37
CELL_45421,Erythrocyte,65.67,38,64.54
CELL_96171,Erythrocyte,39.33,46,91.15
CELL_38887,Leukocyte,105.28,40,94.91
CELL_76968,Leukocyte,65.22,49,79.13
CELL_23161,Neuron,41.94,38,58.71
CELL_61349,Erythrocyte,98.53,38,56.24
CELL_71825,Fibroblast,94.19,41,96.92
CELL_54798,Stem Cell,83.5,21,79.18
CELL_86656,Epithelial,118.73,46,56.73
CELL_72933,Epithelial,104.33,46,67.84
CELL_79582,Epithelial,115.55,21,64.42
CELL_34006,Epithelial,80.32,11,96.7
CELL_44450,Myocyte,60.38,34,77.42
CELL_59113,Stem Cell,7.27,36,68.11
CELL_95945,Stem Cell,62.46,34,68.5
CELL_44988,Fibroblast,55.94,21,88.96
CELL_35029,Fibroblast,86.56,19,53.56
CELL_97865,Myocyte,12.16,24,67.29
CELL_38055,Stem Cell,84.76,28,57.04
CELL_25488,Erythrocyte,113.16,26,85.45
CELL_99379,Fibroblast,44.28,6,62.37
CELL_36695,Neuron,32.52,49,59.64
CELL_83449,Leukocyte,13.47,9,79.25
CELL_72073,Stem Cell,104.03,8,96.25
CELL_25216,Erythrocyte,64.09,10,72.13
CELL_37451,Leukocyte,46.22,43,56.71
CELL_12061,Myocyte,63.45,11,62.08
CELL_98886,Leukocyte,115.01,27,66.9
CELL_91691,Stem Cell,80.21,38,63.42
CELL_30862,Erythrocyte,77.33,35,52.35
CELL_52809,Fibroblast,8.19,50,88.41
CELL_78445,Fibroblast,108.9,8,69.61
CELL_34579,Stem Cell,36.26,42,50.74
CELL_45336,Myocyte,103.45,18,86.78
CELL_73124,Myocyte,81.77,25,86.02
CELL_82484,Fibroblast,76.07,35,71.39
CELL_46501,Myocyte,66.06,49,68.35
CELL_96657,Epithelial,104.23,24,79.34
CELL_65513,Epithelial,48.12,22,99.06
CELL_36043,Erythrocyte,79.14,45,87.53
CELL_12483,Fibroblast,23.07,34,98.11
CELL_44136,Epithelial,12.14,36,82.41
CELL_74112,Stem Cell,90.22,25,87.24
CELL_58015,Fibroblast,22.44,34,53.19
CELL_86595,Erythrocyte,43.96,7,85.19
CELL_53860,Leukocyte,73.7,37,78.38
CELL_81051,Myocyte,71.28,49,90.88
CELL_26562,Fibroblast,46.62,37,98.62
CELL_50436,Epithelial,11.52,48,56.21
CELL_35637,Erythrocyte,52.93,30,62.56
CELL_99854,Fibroblast,97.93,40,72.19
CELL_64664,Erythrocyte,42.16,35,67.08
CELL_65353,Leukocyte,81.9,35,96.16
CELL_59544,Erythrocyte,84.73,34,51.06
CELL_33182,Leukocyte,35.81,27,73.7
CELL_60570,Epithelial,79.43,10,82.91
CELL_14022,Fibroblast,80.19,35,83.3
CELL_71843,Epithelial,94.45,41,92.46
CELL_52487,Leukocyte,34.93,47,96.86
CELL_73394,Leukocyte,98.74,12,86.73
CELL_87409,Neuron,63.5,27,70.78
CELL_21868,Stem Cell,79.25,33,88.53
CELL_55624,Stem Cell,83.17,25,58.94
CELL_92497,Erythrocyte,88.5,42,58.43
CELL_67505,Epithelial,19.17,37,80.41
CELL_80274,Neuron,92.26,14,80.06
CELL_59294,Myocyte,50.44,22,92.49
CELL_26387,Fibroblast,75.69,5,63.69
CELL_78624,Myocyte,11.91,34,89.98
CELL_14206,Fibroblast,17.61,13,58.45
CELL_83236,Neuron,63.92,23,84.38
CELL_67288,Stem Cell,25.91,39,85.08
CELL_56806,Fibroblast,54.44,36,86.65
CELL_86980,Stem Cell,78.68,49,53.78
CELL_71528,Erythrocyte,30.44,36,88.29
CELL_97417,Leukocyte,22.15,36,68.53
CELL_49340,Neuron,38.96,48,91.9
CELL_21124,Erythrocyte,38.5,15,84.43
CELL_57339,Myocyte,63.73,33,67.11
CELL_87336,Myocyte,85.35,12,62.09
CELL_16831,Epithelial,58.77,42,73.06
CELL_30027,Stem Cell,63.19,48,97.68
CELL_77946,Fibroblast,107.92,5,61.11
CELL_16930,Epithelial,60.25,19,57.61
CELL_52863,Leukocyte,52.49,25,84.75
CELL_82627,Erythrocyte,97.46,18,91.24
CELL_87312,Myocyte,54.14,25,72.28
CELL_84756,Neuron,95.64,33,52.98
CELL_72134,Leukocyte,42.83,50,63.7
CELL_72739,Myocyte,52.08,33,78.79
CELL_10276,Myocyte,111.03,9,63.94
CELL_82049,Myocyte,23.79,20,77.34
CELL_16899,Leukocyte,28.28,48,80.12
CELL_20352,Erythrocyte,5.61,38,57.2
CELL_18115,Neuron,104.48,12,81.21
CELL_38305,Leukocyte,30.44,45,51.37
CELL_74775,Erythrocyte,42.7,35,90.78
CELL_41837,Fibroblast,98.04,14,91.16
CELL_59871,Myocyte,13.32,35,58.45
CELL_21521,Epithelial,67.88,42,72.95
CELL_48831,Epithelial,100.36,5,68.2
CELL_89649,Leukocyte,55.32,10,87.16
CELL_47741,Epithelial,118.36,9,82.51
CELL_78504,Neuron,66.04,36,95.73
CELL_64083,Epithelial,105.02,12,83.19
CELL_82256,Myocyte,94.67,36,50.48
CELL_76272,Fibroblast,63.86,35,75.53
CELL_75055,Erythrocyte,9.36,7,74.77
CELL_31799,Neuron,6.23,16,56.55
CELL_57559,Leukocyte,29.16,5,96.96
CELL_47978,Erythrocyte,101.74,7,96.21
CELL_25278,Leukocyte,67.94,11,93.0
CELL_57520,Neuron,72.73,46,77.38
CELL_71050,Leukocyte,34.82,31,63.92
CELL_80561,Neuron,98.32,20,66.78
CELL_87730,Neuron,20.67,26,55.67
CELL_45241,Stem Cell,12.64,49,57.52
CELL_84349,Myocyte,8.55,31,50.77
CELL_10591,Epithelial,54.92,49,63.38
CELL_14011,Epithelial,78.69,35,67.09
CELL_73584,Neuron,34.95,46,68.58
CELL_83734,Stem Cell,96.0,49,97.54
CELL_56814,Leukocyte,83.63,49,57.5
CELL_41430,Erythrocyte,42.09,49,82.34
CELL_79754,Fibroblast,53.53,40,79.03
CELL_65368,Fibroblast,94.51,25,89.58
CELL_81848,Fibroblast,73.09,43,51.57
CELL_75446,Myocyte,110.53,25,76.42
CELL_54347,Leukocyte,84.81,31,78.04
CELL_81802,Stem Cell,24.51,38,50.61
CELL_74394,Fibroblast,86.41,44,63.79
CELL_30637,Stem Cell,8.91,21,88.47
CELL_42503,Fibroblast,73.41,6,68.46
CELL_63678,Myocyte,107.94,18,59.97
CELL_89413,Epithelial,72.86,17,93.33
CELL_16885,Myocyte,86.14,23,52.92
CELL_91669,Leukocyte,94.14,9,75.05
CELL_23813,Fibroblast,74.1,35,96.01
CELL_97536,Neuron,17.38,32,73.64
CELL_51217,Fibroblast,29.28,29,86.5
CELL_45396,Myocyte,69.4,48,67.99
CELL_47526,Leukocyte,104.87,28,57.14
CELL_49179,Erythrocyte,17.55,6,73.47
CELL_72386,Leukocyte,89.96,48,99.15
CELL_62684,Erythrocyte,58.22,39,89.22
CELL_27748,Myocyte,110.71,8,71.24
CELL_98199,Fibroblast,117.06,48,99.92
CELL_80945,Epithelial,71.69,29,80.04
CELL_83905,Epithelial,14.66,40,57.84
CELL_23875,Epithelial,42.78,32,90.96
CELL_14391,Myocyte,25.03,36,77.16
CELL_80132,Fibroblast,38.52,47,81.6
CELL_25917,Myocyte,116.87,11,96.31
CELL_47880,Epithelial,8.89,10,52.55
CELL_93995,Stem Cell,8.4,39,56.67
CELL_57076,Erythrocyte,20.3,37,83.74
CELL_17232,Erythrocyte,63.26,9,85.04
CELL_13213,Myocyte,83.55,47,55.68
CELL_38548,Erythrocyte,111.14,22,53.13
CELL_58430,Stem Cell,85.47,27,73.98
CELL_22283,Erythrocyte,42.75,9,79.78
CELL_72732,Stem Cell,108.63,36,85.53
CELL_75938,Stem Cell,114.25,49,58.58
CELL_17745,Stem Cell,16.3,34,71.78
CELL_13450,Erythrocyte,85.29,17,79.66
CELL_57377,Myocyte,55.47,7,91.81
CELL_86670,Erythrocyte,70.86,14,61.48
CELL_62051,Myocyte,100.0,28,69.38
CELL_69628,Fibroblast,106.13,17,50.37
CELL_66422,Erythrocyte,39.35,40,80.04
CELL_55080,Epithelial,13.32,40,77.42
CELL_66477,Leukocyte,78.49,21,61.54
CELL_50011,Fibroblast,16.58,20,65.94
CELL_71596,Leukocyte,49.94,45,50.24
CELL_55765,Neuron,5.24,32,52.68
CELL_50803,Leukocyte,88.55,19,67.06
CELL_13268,Erythrocyte,101.28,41,78.76
CELL_15738,Myocyte,115.68,37,79.49
CELL_62582,Myocyte,19.59,32,95.9
CELL_45122,Myocyte,71.39,19,81.32
CELL_95980,Epithelial,119.22,33,97.51
CELL_34423,Leukocyte,29.85,7,85.79
CELL_17829,Erythrocyte,48.39,43,64.51
CELL_87255,Epithelial,30.62,7,93.05
CELL_95963,Epithelial,90.42,47,96.95
CELL_92883,Erythrocyte,116.51,17,89.73
CELL_44902,Myocyte,26.83,12,78.04
CELL_15695,Erythrocyte,78.11,15,60.26
CELL_75626,Fibroblast,73.03,16,77.43
CELL_70619,Stem Cell,51.03,50,64.31
CELL_35760,Leukocyte,10.79,49,94.09
CELL_31173,Leukocyte,88.05,45,52.63
CELL_38713,Fibroblast,119.63,25,56.99
CELL_27156,Erythrocyte,84.2,33,78.12
CELL_31104,Leukocyte,78.76,39,90.45
CELL_91026,Myocyte,39.71,16,63.59
CELL_68940,Fibroblast,9.85,50,62.5
CELL_63267,Erythrocyte,115.93,42,70.79
CELL_91873,Stem Cell,98.73,5,66.29
CELL_63922,Stem Cell,62.62,29,68.77
CELL_49242,Stem Cell,94.15,5,62.35
CELL_10166,Stem Cell,88.23,14,93.6
CELL_67061,Neuron,34.85,35,90.21
CELL_19150,Neuron,106.59,22,96.48
CELL_19392,Fibroblast,40.56,36,77.1
CELL_24791,Stem Cell,68.03,25,83.22
CELL_18173,Erythrocyte,70.83,35,66.29
CELL_71440,Myocyte,102.97,39,56.9
CELL_76757,Stem Cell,23.25,41,72.93
CELL_13887,Leukocyte,41.92,37,54.24
CELL_30167,Myocyte,76.36,24,75.22
CELL_22211,Fibroblast,12.14,6,89.01
CELL_83885,Myocyte,104.57,41,94.15
CELL_52131,Myocyte,94.02,21,64.78
CELL_11355,Epithelial,103.37,21,76.54
CELL_96550,Myocyte,28.74,41,58.45
CELL_71027,Stem Cell,47.02,42,89.11
CELL_11782,Fibroblast,83.52,50,55.32
CELL_35889,Leukocyte,29.7,28,86.58
CELL_30448,Erythrocyte,107.38,19,67.42
CELL_66245,Neuron,31.35,27,72.79
CELL_27581,Leukocyte,80.15,49,72.28
CELL_65041,Myocyte,105.73,26,60.37
CELL_23016,Myocyte,97.46,13,64.05
CELL_47781,Myocyte,77.0,18,51.29
CELL_74697,Fibroblast,40.02,12,61.77
CELL_42098,Epithelial,106.58,46,84.3
CELL_32485,Erythrocyte,8.62,24,52.63
CELL_86172,Leukocyte,95.81,38,73.57
CELL_32001,Erythrocyte,80.53,36,89.35
CELL_19509,Neuron,62.11,14,70.29
CELL_37625,Fibroblast,29.24,31,95.48
CELL_91609,Leukocyte,89.82,38,68.29
CELL_30518,Erythrocyte,96.53,49,57.68
CELL_36269,Leukocyte,20.87,48,63.4
CELL_95488,Stem Cell,35.09,40,66.44
CELL_25074,Erythrocyte,30.05,27,82.02
CELL_50758,Fibroblast,96.95,39,52.11
CELL_62155,Myocyte,84.18,23,69.63
CELL_93098,Neuron,50.62,27,64.96
CELL_80029,Leukocyte,22.97,21,86.81
CELL_50098,Epithelial,80.62,25,75.07
CELL_13862,Epithelial,103.29,32,71.65
CELL_84718,Leukocyte,26.66,10,57.74
CELL_33262,Epithelial,109.52,24,77.54
CELL_38300,Leukocyte,42.09,25,68.43
CELL_57587,Stem Cell,8.2,7,87.36
CELL_11638,Erythrocyte,64.44,49,54.64
CELL_94957,Leukocyte,53.84,37,99.93
CELL_97571,Epithelial,29.1,42,51.2
CELL_37587,Myocyte,98.47,49,81.95
CELL_59314,Stem Cell,27.41,28,55.07
