cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85037,Neuron,28.38,47,54.47
CELL_25470,Erythrocyte,29.72,37,75.38
CELL_32674,Leukocyte,102.38,27,76.44
CELL_78469,Myocyte,27.37,43,75.22
CELL_93573,Leukocyte,21.05,27,86.87
CELL_74484,Leukocyte,51.14,13,90.41
CELL_30798,Stem Cell,26.15,24,92.44
CELL_64837,Fibroblast,26.26,18,93.11
CELL_55945,Neuron,38.77,28,73.38
CELL_12190,Stem Cell,107.53,5,70.53
CELL_59623,Myocyte,27.95,39,69.06
CELL_76942,Neuron,110.73,7,80.36
CELL_77836,Leukocyte,24.44,30,72.91
CELL_86275,Leukocyte,8.64,7,53.64
CELL_61624,Leukocyte,94.49,12,59.23
CELL_60399,Erythrocyte,72.03,45,74.27
CELL_30671,Myocyte,94.26,46,88.37
CELL_56071,Stem Cell,37.02,50,53.72
CELL_67970,Neuron,68.21,16,80.64
CELL_95735,Fibroblast,109.89,16,84.97
CELL_41805,Fibroblast,82.16,45,67.7
CELL_56020,Stem Cell,103.29,10,53.23
CELL_27317,Epithelial,40.67,7,73.86
CELL_31608,Stem Cell,72.2,18,64.29
CELL_58289,Epithelial,109.42,46,96.7
CELL_68202,Neuron,52.81,6,91.05
CELL_28947,Epithelial,6.27,48,53.04
CELL_16665,Epithelial,115.09,26,59.01
CELL_22425,Epithelial,29.59,45,79.07
CELL_31513,Erythrocyte,20.41,50,76.71
CELL_92460,Leukocyte,21.96,16,81.12
CELL_20185,Epithelial,46.92,25,79.56
CELL_64644,Fibroblast,78.44,27,82.43
CELL_39359,Myocyte,90.51,48,58.5
CELL_60500,Epithelial,88.03,12,93.55
CELL_24140,Leukocyte,26.43,24,70.18
CELL_21476,Myocyte,81.56,41,85.45
CELL_56464,Neuron,9.77,12,51.06
CELL_59105,Stem Cell,41.1,36,80.04
CELL_99932,Leukocyte,82.63,22,50.34
CELL_38022,Epithelial,6.11,6,95.66
CELL_79863,Stem Cell,115.13,28,52.5
CELL_20356,Leukocyte,73.98,49,76.39
CELL_19372,Epithelial,80.15,11,71.03
CELL_11430,Myocyte,24.97,17,76.89
CELL_41834,Neuron,53.96,5,66.73
CELL_40339,Neuron,37.06,41,65.61
CELL_48619,Myocyte,28.82,45,71.77
CELL_37367,Epithelial,92.48,48,86.53
CELL_89683,Myocyte,100.38,21,69.23
CELL_24139,Erythrocyte,84.27,47,98.39
CELL_26754,Myocyte,102.87,43,50.71
CELL_53845,Leukocyte,83.23,49,54.7
CELL_88470,Leukocyte,79.99,9,99.92
CELL_69811,Myocyte,59.69,20,53.06
CELL_10907,Myocyte,106.76,47,95.24
CELL_77716,Epithelial,53.21,42,98.78
CELL_84231,Myocyte,42.79,50,72.32
CELL_15658,Epithelial,38.64,30,67.88
CELL_25498,Erythrocyte,28.4,11,80.7
CELL_78071,Erythrocyte,30.69,9,52.57
CELL_17620,Myocyte,24.02,30,77.63
CELL_10120,Fibroblast,103.87,20,80.35
CELL_27094,Fibroblast,66.51,40,57.62
CELL_60277,Myocyte,111.14,49,61.05
CELL_69083,Leukocyte,15.96,32,52.1
CELL_86269,Erythrocyte,109.28,50,57.97
CELL_70735,Stem Cell,31.8,33,50.91
CELL_80781,Leukocyte,7.93,36,51.23
CELL_93040,Stem Cell,118.57,35,93.5
CELL_55043,Stem Cell,118.6,32,90.0
CELL_95704,Epithelial,99.6,47,99.63
CELL_56940,Leukocyte,118.68,42,91.02
CELL_26382,Fibroblast,109.09,43,56.86
CELL_70514,Myocyte,91.52,8,59.82
CELL_79217,Fibroblast,31.02,43,51.74
CELL_51570,Neuron,28.62,27,80.73
CELL_77693,Myocyte,34.84,41,97.21
CELL_73838,Leukocyte,119.81,48,94.05
CELL_67158,Myocyte,65.12,19,51.58
CELL_35612,Stem Cell,62.63,21,80.72
CELL_43069,Leukocyte,68.16,46,54.06
CELL_79659,Erythrocyte,44.33,25,83.76
CELL_75414,Neuron,27.47,11,70.07
CELL_68184,Neuron,48.15,36,83.23
CELL_23756,Erythrocyte,14.32,19,55.49
CELL_99692,Erythrocyte,15.79,44,75.61
CELL_60330,Neuron,108.0,23,95.89
CELL_31489,Leukocyte,73.9,44,53.02
CELL_75103,Fibroblast,36.31,14,53.25
CELL_78690,Neuron,86.94,9,87.51
CELL_15932,Myocyte,117.78,29,63.99
CELL_86942,Neuron,39.98,39,97.35
CELL_22129,Erythrocyte,119.6,43,98.99
CELL_35196,Leukocyte,115.35,48,89.35
CELL_99677,Neuron,80.98,40,92.93
CELL_85679,Fibroblast,45.57,25,53.77
CELL_65528,Epithelial,45.16,21,84.4
CELL_55670,Stem Cell,106.06,45,91.54
CELL_75134,Myocyte,85.34,22,71.57
CELL_57197,Erythrocyte,118.91,31,80.25
CELL_71411,Myocyte,92.06,20,51.6
CELL_92068,Erythrocyte,19.42,32,55.05
CELL_87891,Erythrocyte,44.42,7,72.16
CELL_61269,Leukocyte,102.93,37,74.02
CELL_36270,Leukocyte,24.76,36,89.74
CELL_98366,Epithelial,52.91,40,74.75
CELL_87980,Erythrocyte,49.24,44,74.59
CELL_24932,Epithelial,66.72,24,62.86
CELL_41671,Neuron,118.78,49,61.02
CELL_41382,Stem Cell,33.52,18,88.95
CELL_39797,Stem Cell,7.55,38,55.97
CELL_51017,Neuron,28.73,45,56.16
CELL_21022,Erythrocyte,10.64,40,93.69
CELL_67233,Stem Cell,79.29,22,68.81
CELL_94736,Stem Cell,61.04,42,51.01
CELL_60619,Fibroblast,14.11,15,73.19
CELL_83360,Myocyte,32.33,13,95.17
CELL_67942,Myocyte,25.38,24,98.08
CELL_49766,Epithelial,105.98,27,99.98
CELL_54925,Myocyte,64.5,19,66.77
CELL_46238,Erythrocyte,72.51,8,69.56
CELL_62879,Myocyte,101.59,40,95.73
CELL_66924,Neuron,78.38,25,65.22
CELL_29712,Epithelial,30.25,50,61.39
CELL_49207,Stem Cell,118.49,46,94.13
CELL_89948,Fibroblast,61.48,16,83.98
CELL_70893,Neuron,67.85,29,98.13
CELL_36393,Stem Cell,8.5,7,85.31
CELL_26468,Myocyte,38.99,35,60.03
CELL_11309,Epithelial,53.39,38,95.3
CELL_76147,Neuron,23.56,50,58.63
CELL_68013,Myocyte,90.41,38,71.82
CELL_17195,Neuron,18.32,34,62.44
CELL_57895,Myocyte,13.03,48,93.37
CELL_25987,Myocyte,100.67,7,92.84
CELL_55596,Fibroblast,26.87,23,75.04
CELL_13021,Erythrocyte,80.58,27,88.49
CELL_23799,Fibroblast,83.6,35,59.13
CELL_18219,Fibroblast,107.28,42,64.38
CELL_86509,Leukocyte,47.44,14,64.59
CELL_65265,Epithelial,110.1,5,75.53
CELL_35117,Neuron,50.23,21,57.74
CELL_79536,Stem Cell,12.26,43,81.14
CELL_21708,Erythrocyte,44.3,8,97.62
CELL_59237,Stem Cell,78.33,13,88.15
CELL_44172,Epithelial,43.77,41,80.31
CELL_91514,Leukocyte,43.85,12,91.26
CELL_68840,Myocyte,78.6,38,94.13
CELL_25799,Leukocyte,51.13,44,84.5
CELL_62702,Neuron,68.95,39,73.9
CELL_41716,Leukocyte,107.96,34,78.49
CELL_32641,Erythrocyte,33.91,29,80.14
CELL_20197,Leukocyte,60.14,12,93.36
CELL_52401,Stem Cell,13.95,33,68.18
CELL_51953,Neuron,32.27,49,61.76
CELL_13679,Stem Cell,48.06,41,98.78
CELL_41600,Fibroblast,72.55,12,56.77
CELL_64012,Neuron,88.03,7,73.59
CELL_48171,Erythrocyte,66.21,50,95.73
CELL_71449,Myocyte,33.61,23,64.46
CELL_62464,Epithelial,15.05,33,56.32
CELL_56198,Fibroblast,99.02,43,57.44
CELL_88002,Erythrocyte,73.78,36,79.74
CELL_79596,Leukocyte,33.77,47,80.98
CELL_33457,Neuron,93.95,8,86.89
CELL_88382,Fibroblast,111.38,41,90.71
CELL_74896,Myocyte,107.43,12,61.55
CELL_36974,Stem Cell,77.18,35,99.64
CELL_57671,Epithelial,59.89,30,89.31
CELL_22086,Epithelial,61.64,50,64.24
CELL_14467,Fibroblast,20.8,30,62.3
CELL_19640,Fibroblast,81.86,35,86.69
CELL_41330,Epithelial,57.01,6,59.11
CELL_35054,Erythrocyte,44.45,9,56.42
CELL_87640,Fibroblast,106.73,28,55.42
CELL_70669,Stem Cell,50.1,17,90.53
CELL_92546,Stem Cell,35.7,8,54.35
CELL_96467,Fibroblast,52.44,33,75.09
CELL_76990,Erythrocyte,99.47,6,85.93
CELL_98053,Leukocyte,110.23,42,72.28
CELL_72678,Neuron,38.67,40,55.63
CELL_48811,Myocyte,15.46,34,79.1
CELL_76572,Stem Cell,32.11,34,51.13
CELL_97014,Erythrocyte,72.54,35,89.85
CELL_52948,Myocyte,64.69,23,52.03
CELL_70061,Erythrocyte,55.24,15,53.99
CELL_98355,Epithelial,95.25,45,89.98
CELL_30643,Stem Cell,90.16,8,80.35
CELL_41328,Myocyte,30.97,14,53.57
CELL_13929,Leukocyte,65.83,25,74.83
CELL_29576,Erythrocyte,98.44,24,94.73
CELL_97853,Stem Cell,93.54,21,96.59
CELL_84475,Leukocyte,67.54,10,97.81
CELL_45133,Leukocyte,74.85,15,90.13
CELL_80906,Neuron,75.15,13,70.34
CELL_84601,Fibroblast,52.54,25,79.24
CELL_12826,Neuron,74.52,31,84.37
CELL_60315,Leukocyte,68.44,44,64.72
CELL_53158,Epithelial,8.45,15,61.02
CELL_58085,Stem Cell,113.11,14,75.57
CELL_23303,Stem Cell,98.83,35,77.27
CELL_40470,Epithelial,52.0,29,57.21
CELL_94001,Epithelial,80.19,11,56.66
CELL_95104,Myocyte,25.32,11,70.01
CELL_30739,Myocyte,68.2,11,70.39
CELL_60483,Neuron,59.3,14,66.39
CELL_73759,Myocyte,8.86,33,73.39
CELL_15583,Leukocyte,106.44,8,66.7
CELL_20435,Stem Cell,57.22,24,55.22
CELL_75699,Leukocyte,62.43,10,72.95
CELL_74857,Erythrocyte,42.28,48,79.22
CELL_46138,Stem Cell,90.07,34,51.34
CELL_14326,Leukocyte,82.79,9,55.83
CELL_22994,Epithelial,59.05,6,98.53
CELL_67649,Epithelial,106.11,8,63.46
CELL_30845,Fibroblast,89.54,11,98.52
CELL_59632,Fibroblast,7.26,26,65.0
CELL_27165,Myocyte,32.28,27,92.41
CELL_25686,Fibroblast,14.61,45,97.66
CELL_87305,Leukocyte,102.08,17,65.24
CELL_24126,Leukocyte,75.91,15,99.96
CELL_23455,Erythrocyte,113.19,47,78.56
CELL_89442,Neuron,71.0,41,79.33
CELL_91267,Leukocyte,115.52,30,97.56
CELL_66680,Neuron,38.95,9,53.97
CELL_39838,Stem Cell,42.31,33,74.74
CELL_33218,Epithelial,106.33,34,63.78
CELL_24385,Fibroblast,61.65,41,57.92
CELL_47503,Leukocyte,24.73,36,88.27
CELL_31755,Myocyte,38.97,42,69.87
CELL_90115,Neuron,75.14,28,85.14
CELL_28123,Fibroblast,27.71,39,58.8
CELL_98535,Neuron,77.34,50,77.53
CELL_63373,Erythrocyte,102.97,18,65.63
CELL_87579,Leukocyte,81.5,32,59.09
CELL_50294,Stem Cell,12.5,16,81.81
CELL_99435,Erythrocyte,35.63,45,98.77
CELL_67141,Stem Cell,19.59,38,56.05
CELL_67713,Stem Cell,77.36,29,72.79
CELL_84890,Epithelial,73.54,48,76.87
CELL_68919,Leukocyte,79.38,48,50.14
CELL_48939,Fibroblast,119.18,16,63.22
CELL_28275,Neuron,43.77,12,96.36
CELL_33422,Erythrocyte,44.17,6,64.0
CELL_42336,Stem Cell,80.93,24,71.55
CELL_60388,Neuron,65.58,5,68.8
CELL_40468,Neuron,74.47,46,67.65
CELL_23636,Fibroblast,42.72,15,88.3
CELL_93463,Stem Cell,65.96,33,86.98
CELL_39151,Fibroblast,85.17,46,59.02
CELL_80827,Erythrocyte,113.07,22,69.48
CELL_38682,Erythrocyte,37.95,49,87.11
CELL_20085,Myocyte,26.11,42,60.81
CELL_17615,Leukocyte,58.47,13,80.59
CELL_27794,Myocyte,62.2,13,60.53
CELL_65759,Stem Cell,112.99,40,61.56
CELL_52930,Leukocyte,97.94,29,64.68
CELL_62012,Leukocyte,71.82,16,54.82
CELL_96032,Neuron,38.21,14,59.73
CELL_41726,Stem Cell,92.68,47,58.69
CELL_21488,Neuron,85.35,45,76.59
CELL_38231,Leukocyte,101.44,38,99.39
CELL_88020,Leukocyte,104.98,28,80.61
CELL_75674,Erythrocyte,115.42,41,64.37
CELL_33937,Neuron,98.67,28,56.77
CELL_84386,Epithelial,9.29,36,67.18
CELL_92615,Stem Cell,104.41,14,74.41
CELL_21862,Myocyte,26.82,32,59.9
CELL_62905,Erythrocyte,106.42,15,70.59
CELL_27625,Neuron,19.95,14,98.66
CELL_22170,Myocyte,86.27,27,73.12
CELL_65474,Stem Cell,24.26,16,76.05
CELL_94477,Epithelial,47.42,15,95.98
CELL_21162,Neuron,99.82,22,90.3
CELL_60079,Stem Cell,113.71,21,66.17
CELL_10613,Stem Cell,86.64,34,92.19
CELL_96017,Leukocyte,117.13,40,71.4
CELL_34047,Epithelial,75.2,26,61.46
CELL_27805,Fibroblast,90.53,16,84.01
CELL_81088,Epithelial,11.41,17,72.98
CELL_35477,Leukocyte,117.33,50,86.46
CELL_32182,Erythrocyte,12.45,50,55.83
CELL_32417,Erythrocyte,20.25,8,80.4
CELL_59326,Myocyte,27.1,33,67.42
CELL_30754,Myocyte,20.03,5,52.92
CELL_74847,Epithelial,99.9,6,59.75
CELL_12249,Myocyte,76.25,20,69.58
CELL_88428,Leukocyte,24.75,8,55.54
CELL_76241,Fibroblast,57.15,19,76.0
CELL_62426,Erythrocyte,80.23,11,70.23
CELL_22750,Fibroblast,28.31,37,66.35
CELL_80972,Stem Cell,95.71,25,62.13
CELL_94009,Erythrocyte,34.74,18,88.68
CELL_14695,Myocyte,26.05,31,59.07
CELL_68468,Neuron,32.53,36,58.61
CELL_22095,Neuron,41.24,26,73.91
CELL_28707,Leukocyte,24.51,16,91.93
CELL_22195,Erythrocyte,93.44,14,87.09
CELL_99260,Epithelial,29.72,50,60.38
CELL_96049,Fibroblast,17.2,8,91.6
CELL_68872,Myocyte,72.18,29,62.74
CELL_20368,Myocyte,92.91,19,93.4
CELL_20406,Leukocyte,119.29,17,62.66
CELL_65222,Erythrocyte,5.78,47,59.62
CELL_71842,Leukocyte,111.33,27,94.23
CELL_40709,Leukocyte,55.22,47,98.62
CELL_66630,Leukocyte,109.93,14,54.3
CELL_62578,Stem Cell,82.6,14,64.07
CELL_88580,Fibroblast,37.93,8,69.45
CELL_30603,Leukocyte,33.61,36,95.44
CELL_55398,Erythrocyte,49.02,45,77.21
CELL_61187,Erythrocyte,12.2,10,83.04
CELL_98841,Leukocyte,54.41,44,61.65
CELL_21635,Myocyte,21.21,41,62.11
CELL_85843,Neuron,81.82,23,52.8
CELL_96366,Epithelial,45.56,9,74.33
CELL_54007,Leukocyte,64.98,29,79.66
CELL_36614,Leukocyte,109.79,40,50.07
CELL_86673,Leukocyte,61.43,49,78.91
CELL_78445,Stem Cell,26.4,19,67.86
CELL_49474,Neuron,112.97,33,58.68
CELL_26012,Leukocyte,18.46,30,80.83
CELL_25416,Erythrocyte,80.81,10,75.72
CELL_99157,Leukocyte,87.49,19,75.84
CELL_85029,Leukocyte,6.72,34,52.05
CELL_56241,Fibroblast,19.12,6,83.74
CELL_77665,Epithelial,104.8,19,95.68
CELL_41581,Fibroblast,103.77,42,93.54
CELL_45344,Erythrocyte,75.88,19,61.21
CELL_13478,Neuron,99.72,6,84.78
CELL_76360,Leukocyte,57.28,39,92.19
CELL_72768,Fibroblast,68.11,24,70.55
CELL_76492,Neuron,86.04,19,99.57
CELL_69609,Stem Cell,79.97,35,92.27
CELL_59016,Myocyte,11.19,32,98.14
CELL_37080,Fibroblast,106.51,26,66.98
CELL_95786,Neuron,68.07,27,76.99
CELL_86357,Myocyte,94.04,23,85.06
CELL_46350,Neuron,84.45,50,87.09
CELL_89132,Epithelial,105.22,47,87.52
CELL_95334,Myocyte,92.72,42,85.82
CELL_48165,Stem Cell,67.58,5,97.08
CELL_50567,Erythrocyte,95.98,33,74.72
CELL_21978,Neuron,106.3,20,72.94
CELL_63412,Erythrocyte,113.99,45,90.37
CELL_91602,Myocyte,115.25,18,56.51
CELL_44054,Leukocyte,68.28,38,53.88
CELL_81919,Epithelial,73.46,12,81.75
CELL_22946,Erythrocyte,85.92,49,91.56
CELL_79252,Epithelial,34.04,28,83.55
CELL_49669,Stem Cell,72.1,39,56.28
CELL_77848,Stem Cell,118.61,24,66.09
CELL_10705,Neuron,76.54,14,75.56
CELL_30435,Myocyte,71.0,29,64.9
CELL_30402,Leukocyte,62.69,40,55.05
CELL_23289,Myocyte,21.77,21,72.88
CELL_38473,Epithelial,87.49,26,96.02
CELL_76552,Epithelial,26.03,28,77.47
CELL_46859,Neuron,74.06,41,61.31
CELL_68175,Leukocyte,97.41,40,77.04
CELL_58024,Myocyte,53.78,37,94.56
CELL_36751,Leukocyte,60.45,22,78.84
CELL_76078,Epithelial,86.97,16,74.85
CELL_94756,Myocyte,19.0,40,61.71
CELL_67708,Leukocyte,71.9,17,78.08
CELL_36253,Leukocyte,39.75,35,82.41
CELL_85535,Myocyte,34.85,26,60.32
CELL_53953,Neuron,53.21,24,76.82
CELL_94162,Epithelial,9.71,43,66.59
CELL_16787,Leukocyte,75.98,27,75.01
CELL_36507,Erythrocyte,37.38,26,68.43
CELL_21414,Fibroblast,14.15,18,73.95
CELL_58371,Myocyte,58.44,41,77.8
CELL_58492,Neuron,29.33,14,52.07
CELL_95169,Stem Cell,10.85,22,96.84
CELL_89377,Myocyte,112.09,39,98.45
CELL_49938,Erythrocyte,106.62,40,73.6
CELL_81861,Fibroblast,36.92,18,65.89
CELL_56932,Epithelial,21.07,37,94.09
CELL_23713,Leukocyte,33.37,32,82.48
CELL_31246,Leukocyte,89.33,12,98.69
CELL_33909,Epithelial,114.12,8,84.85
CELL_31469,Epithelial,111.95,23,55.23
CELL_56184,Fibroblast,78.62,16,65.06
CELL_61879,Myocyte,21.83,29,54.33
CELL_96184,Erythrocyte,59.74,5,56.57
CELL_14501,Stem Cell,29.52,25,62.55
CELL_23251,Neuron,60.26,21,64.8
CELL_61482,Epithelial,84.15,50,69.35
CELL_54792,Stem Cell,47.48,20,90.25
CELL_35414,Stem Cell,13.47,26,63.81
CELL_54403,Fibroblast,32.56,29,93.22
CELL_43716,Stem Cell,22.33,38,69.84
CELL_10355,Neuron,27.61,46,83.07
CELL_81187,Myocyte,107.03,31,78.87
CELL_69792,Leukocyte,87.25,29,57.74
CELL_77635,Erythrocyte,58.64,47,87.15
CELL_34272,Myocyte,104.4,15,53.34
CELL_53422,Neuron,95.6,11,50.22
CELL_68785,Myocyte,67.18,36,88.98
CELL_20016,Neuron,106.87,31,75.11
CELL_69154,Myocyte,12.01,22,61.29
CELL_94490,Myocyte,41.65,43,60.57
CELL_71762,Epithelial,106.07,20,93.38
CELL_27794,Epithelial,24.33,14,98.22
CELL_82872,Erythrocyte,41.28,21,66.09
CELL_86303,Leukocyte,66.63,30,50.6
CELL_16234,Epithelial,100.04,6,55.62
CELL_57397,Stem Cell,22.98,45,54.48
CELL_43808,Stem Cell,37.91,25,85.93
CELL_19912,Erythrocyte,81.67,14,59.81
CELL_48675,Epithelial,87.63,40,50.67
CELL_82259,Stem Cell,11.59,45,59.11
CELL_38873,Stem Cell,85.84,15,96.43
CELL_56656,Erythrocyte,53.07,32,91.37
CELL_81199,Epithelial,39.43,9,57.72
CELL_26932,Epithelial,104.85,25,60.5
CELL_99032,Fibroblast,42.26,47,70.71
CELL_78638,Fibroblast,51.67,10,52.97
CELL_22172,Myocyte,16.25,34,67.79
CELL_72503,Leukocyte,108.09,32,90.43
CELL_54565,Fibroblast,109.42,17,92.86
CELL_66213,Stem Cell,55.68,31,59.33
CELL_41911,Erythrocyte,32.52,49,89.16
CELL_59574,Myocyte,85.73,49,90.63
CELL_51674,Erythrocyte,33.34,10,51.67
CELL_89649,Leukocyte,9.77,27,73.71
CELL_35807,Fibroblast,63.63,20,98.38
CELL_61160,Erythrocyte,92.82,15,93.46
CELL_15080,Leukocyte,101.11,38,81.99
CELL_13675,Myocyte,70.42,29,70.65
CELL_65745,Stem Cell,76.56,13,94.04
CELL_43508,Fibroblast,18.87,20,56.75
CELL_26559,Leukocyte,44.72,17,70.81
CELL_43373,Neuron,46.09,7,64.24
CELL_82797,Neuron,42.01,22,91.34
CELL_13498,Stem Cell,111.7,43,93.82
CELL_51609,Leukocyte,61.83,16,65.07
CELL_24873,Erythrocyte,14.25,37,75.12
CELL_77317,Leukocyte,59.87,27,66.3
CELL_77427,Fibroblast,110.73,28,82.63
CELL_39692,Myocyte,105.74,30,50.62
CELL_63049,Neuron,118.01,38,79.18
CELL_10495,Stem Cell,48.5,18,61.21
CELL_83256,Erythrocyte,100.61,5,52.09
CELL_16015,Fibroblast,92.92,10,58.7
CELL_62929,Fibroblast,100.79,35,81.4
CELL_45686,Myocyte,69.87,45,64.26
CELL_33229,Neuron,77.33,41,88.47
CELL_47345,Fibroblast,44.3,43,51.01
CELL_64794,Stem Cell,65.05,30,93.01
CELL_38792,Myocyte,99.53,42,51.56
CELL_59388,Leukocyte,39.93,19,79.98
CELL_71015,Neuron,108.33,27,91.02
CELL_89421,Erythrocyte,118.47,46,70.42
CELL_12295,Fibroblast,62.69,39,98.26
CELL_97058,Erythrocyte,95.13,25,89.33
CELL_94502,Myocyte,50.15,40,64.28
CELL_43986,Stem Cell,46.55,17,65.33
CELL_96554,Neuron,63.9,26,86.01
CELL_70984,Epithelial,63.93,9,58.12
CELL_21920,Myocyte,48.88,31,51.94
CELL_57926,Neuron,22.7,7,61.65
CELL_75590,Neuron,71.93,48,77.7
CELL_97350,Leukocyte,45.61,48,59.19
CELL_97132,Neuron,43.97,36,60.64
CELL_64267,Leukocyte,50.77,10,66.8
CELL_87706,Erythrocyte,45.23,10,76.62
CELL_50936,Leukocyte,88.2,15,62.95
CELL_14037,Myocyte,32.5,31,63.83
CELL_74788,Epithelial,70.03,28,63.79
CELL_53477,Fibroblast,76.95,34,55.25
CELL_54725,Fibroblast,104.79,28,66.33
CELL_70735,Stem Cell,40.63,45,57.91
CELL_53155,Leukocyte,27.99,21,79.08
CELL_61851,Epithelial,116.13,33,88.98
CELL_51382,Leukocyte,103.21,20,54.75
CELL_93611,Myocyte,44.69,13,86.93
CELL_83318,Stem Cell,48.77,15,59.45
CELL_27553,Stem Cell,34.21,31,52.49
CELL_11326,Myocyte,39.03,7,83.69
CELL_19284,Erythrocyte,99.62,36,83.83
CELL_89426,Stem Cell,79.97,50,95.54
CELL_21026,Fibroblast,99.87,17,52.09
CELL_11531,Epithelial,101.05,13,74.32
CELL_34220,Stem Cell,105.75,43,97.46
CELL_96108,Neuron,68.97,16,91.89
CELL_62599,Neuron,17.11,33,66.69
CELL_37666,Leukocyte,60.63,23,78.83
CELL_42212,Neuron,104.3,32,64.08
CELL_75366,Erythrocyte,65.16,25,81.52
CELL_83971,Leukocyte,95.86,26,74.45
CELL_80540,Neuron,17.46,47,99.55
CELL_25616,Epithelial,18.03,37,72.45
CELL_91138,Neuron,18.71,43,91.38
CELL_46308,Epithelial,32.85,38,67.65
CELL_37413,Leukocyte,106.06,17,96.03
CELL_51481,Fibroblast,90.7,10,69.0
CELL_10027,Leukocyte,71.22,25,76.3
CELL_53732,Myocyte,91.72,35,62.36
CELL_76848,Neuron,12.12,8,76.49
CELL_16393,Myocyte,69.16,16,82.12
CELL_52921,Epithelial,114.34,15,57.72
CELL_51173,Epithelial,74.8,47,76.97
CELL_65579,Leukocyte,40.6,6,81.01
CELL_80706,Fibroblast,29.89,40,59.55
CELL_22864,Erythrocyte,62.29,21,87.15
CELL_64789,Epithelial,6.54,49,70.55
CELL_56883,Neuron,11.74,21,51.85
CELL_98006,Neuron,48.01,47,63.58
CELL_56837,Fibroblast,103.55,26,92.56
CELL_22856,Neuron,115.36,32,85.5
CELL_70750,Erythrocyte,17.41,8,59.16
CELL_44815,Stem Cell,99.81,48,55.31
CELL_66433,Leukocyte,39.12,25,79.52
CELL_52224,Stem Cell,42.16,42,88.23
CELL_83615,Fibroblast,6.33,21,80.64
CELL_64633,Epithelial,19.79,50,60.72
CELL_78616,Epithelial,93.37,13,58.38
CELL_79391,Neuron,108.33,38,59.87
CELL_83970,Stem Cell,15.82,36,78.67
CELL_18306,Leukocyte,77.74,34,55.01
CELL_95383,Erythrocyte,103.89,21,62.72
CELL_41797,Myocyte,112.02,44,83.75
CELL_72727,Neuron,54.38,47,73.05
CELL_65914,Fibroblast,102.94,42,71.4
CELL_10916,Neuron,100.81,12,52.92
CELL_94242,Myocyte,115.5,36,93.37
CELL_45953,Fibroblast,74.04,43,94.62
CELL_22577,Erythrocyte,14.16,7,89.07
CELL_59473,Stem Cell,29.12,19,55.05
CELL_21639,Fibroblast,22.83,29,73.78
CELL_37711,Leukocyte,41.14,39,95.85
CELL_12890,Stem Cell,66.14,46,52.6
CELL_28383,Epithelial,47.72,37,89.67
CELL_81959,Myocyte,13.35,14,93.59
CELL_59484,Erythrocyte,114.32,39,63.08
CELL_78508,Epithelial,115.98,30,78.79
CELL_78558,Epithelial,81.31,17,86.12
CELL_87931,Epithelial,115.99,33,82.31
CELL_52185,Neuron,78.19,26,86.01
CELL_96057,Epithelial,32.79,19,64.01
CELL_74861,Stem Cell,13.94,24,81.61
CELL_82538,Myocyte,91.57,20,91.08
CELL_34647,Neuron,55.77,15,92.75
CELL_38605,Leukocyte,54.82,35,71.43
CELL_98447,Myocyte,18.84,11,51.8
CELL_74927,Erythrocyte,35.83,15,75.6
CELL_77148,Fibroblast,11.28,46,84.75
CELL_98603,Leukocyte,113.89,23,90.49
CELL_58811,Epithelial,45.53,47,76.02
CELL_81376,Fibroblast,45.55,18,96.34
CELL_98355,Stem Cell,101.84,12,72.0
CELL_52584,Leukocyte,51.02,21,58.16
CELL_77949,Stem Cell,34.64,28,81.45
CELL_35206,Stem Cell,84.06,33,89.75
CELL_72761,Myocyte,83.67,48,98.13
CELL_20104,Erythrocyte,113.61,16,96.19
CELL_50886,Leukocyte,98.58,40,58.53
CELL_41024,Erythrocyte,101.58,49,84.92
CELL_41485,Stem Cell,66.5,34,56.2
CELL_46550,Erythrocyte,118.48,18,74.13
CELL_10132,Stem Cell,98.98,24,71.9
CELL_70949,Erythrocyte,40.62,31,73.68
CELL_16218,Erythrocyte,96.94,19,57.37
CELL_32625,Leukocyte,97.81,50,51.44
CELL_39702,Stem Cell,78.95,32,95.34
CELL_56301,Leukocyte,85.45,31,91.72
CELL_84420,Erythrocyte,44.6,13,96.66
CELL_17896,Neuron,71.08,42,58.19
CELL_74865,Erythrocyte,24.25,29,83.66
CELL_56751,Neuron,25.22,39,61.11
CELL_85652,Stem Cell,71.22,32,99.59
CELL_89931,Myocyte,7.94,34,81.22
CELL_68829,Neuron,32.59,20,61.02
CELL_83584,Stem Cell,117.15,12,94.67
CELL_87149,Myocyte,79.93,12,85.98
CELL_27880,Stem Cell,42.25,46,60.31
CELL_71813,Myocyte,27.51,29,68.04
CELL_98511,Myocyte,104.52,30,81.21
CELL_45231,Fibroblast,111.61,25,51.17
CELL_48210,Fibroblast,42.67,41,83.83
CELL_70640,Myocyte,117.63,6,75.78
CELL_62899,Fibroblast,20.01,29,79.91
CELL_63867,Leukocyte,54.64,7,85.59
CELL_68396,Erythrocyte,79.88,5,74.93
CELL_98566,Erythrocyte,61.48,20,93.61
CELL_63519,Myocyte,5.56,41,87.39
CELL_56020,Epithelial,81.19,44,68.47
CELL_47081,Myocyte,75.14,39,72.13
CELL_11208,Myocyte,85.33,37,72.58
CELL_27626,Epithelial,59.82,46,62.48
