cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45402,Epithelial,29.71,15,88.01
CELL_94218,Myocyte,35.98,33,86.93
CELL_97967,Erythrocyte,26.44,23,78.97
CELL_14828,Neuron,44.38,5,88.9
CELL_30477,Fibroblast,70.96,18,68.43
CELL_58883,Leukocyte,69.76,26,59.42
CELL_11294,Stem Cell,60.82,22,69.08
CELL_60319,Neuron,107.21,15,88.2
CELL_17843,Stem Cell,69.26,35,59.87
CELL_67227,Stem Cell,64.63,39,75.04
CELL_82735,Fibroblast,45.73,15,99.03
CELL_67320,Myocyte,107.17,49,74.78
CELL_12478,Stem Cell,29.99,45,68.04
CELL_69609,Erythrocyte,7.73,22,83.2
CELL_26657,Epithelial,8.29,26,51.9
CELL_77949,Stem Cell,37.78,46,73.83
CELL_40853,Leukocyte,38.19,15,65.72
CELL_90324,Myocyte,21.37,15,90.82
CELL_45895,Stem Cell,100.35,42,95.77
CELL_97396,Fibroblast,50.61,23,64.15
CELL_36229,Stem Cell,73.11,20,51.21
CELL_25328,Myocyte,54.41,23,82.56
CELL_58109,Stem Cell,6.53,50,60.19
CELL_70377,Fibroblast,117.17,35,50.7
CELL_72591,Fibroblast,91.72,47,66.22
CELL_30946,Fibroblast,28.8,13,59.99
CELL_92914,Fibroblast,58.44,9,95.15
CELL_67706,Stem Cell,63.35,11,59.26
CELL_67161,Leukocyte,41.96,8,95.54
CELL_55326,Leukocyte,66.37,14,81.62
CELL_42333,Fibroblast,64.05,9,99.06
CELL_35415,Erythrocyte,92.29,30,86.26
CELL_68622,Fibroblast,64.01,44,70.18
CELL_68382,Leukocyte,71.31,40,60.46
CELL_68151,Leukocyte,27.43,25,58.88
CELL_53283,Neuron,87.9,5,95.99
CELL_42707,Fibroblast,32.06,43,67.93
CELL_90367,Epithelial,77.61,13,84.96
CELL_82280,Epithelial,37.37,42,93.56
CELL_34707,Leukocyte,55.93,21,89.01
CELL_95366,Epithelial,37.11,11,96.32
CELL_45392,Epithelial,95.79,16,51.73
CELL_68605,Neuron,14.73,35,73.65
CELL_72591,Fibroblast,5.97,39,86.42
CELL_59314,Myocyte,73.26,16,89.88
CELL_99360,Myocyte,94.55,5,81.46
CELL_18906,Epithelial,23.77,5,69.62
CELL_80589,Erythrocyte,35.66,10,56.15
CELL_62242,Neuron,26.24,12,94.37
CELL_40800,Neuron,5.3,46,90.39
CELL_57249,Stem Cell,104.92,30,87.1
CELL_10229,Myocyte,18.49,43,89.5
CELL_47528,Neuron,56.53,50,96.29
CELL_31168,Fibroblast,93.15,24,96.51
CELL_47979,Epithelial,70.21,24,74.27
CELL_54281,Neuron,110.36,5,82.79
CELL_13702,Leukocyte,27.67,40,92.55
CELL_78190,Fibroblast,115.42,21,53.46
CELL_79173,Epithelial,80.96,35,55.54
CELL_93435,Myocyte,24.34,10,68.89
CELL_98684,Fibroblast,91.76,17,92.14
CELL_83077,Erythrocyte,50.61,16,57.85
CELL_55616,Fibroblast,44.11,37,97.92
CELL_99015,Leukocyte,8.41,12,56.8
CELL_53775,Fibroblast,61.52,7,88.03
CELL_54701,Erythrocyte,63.07,34,60.59
CELL_27691,Epithelial,35.48,43,70.47
CELL_87560,Leukocyte,40.37,14,63.94
CELL_33778,Erythrocyte,59.06,48,94.18
CELL_81171,Erythrocyte,114.13,27,50.0
CELL_27517,Leukocyte,19.57,19,83.42
CELL_87646,Leukocyte,99.53,12,99.97
CELL_93443,Erythrocyte,11.92,36,63.23
CELL_58766,Neuron,7.04,27,68.71
CELL_16480,Neuron,108.61,39,64.47
CELL_43016,Myocyte,22.13,47,54.66
CELL_84324,Neuron,76.87,29,65.82
CELL_76229,Fibroblast,55.66,7,60.57
CELL_84522,Myocyte,32.99,18,75.01
CELL_33389,Erythrocyte,74.99,44,91.64
CELL_44013,Leukocyte,43.91,50,57.24
CELL_77126,Erythrocyte,62.51,36,51.18
CELL_67619,Fibroblast,37.28,38,68.34
CELL_30087,Fibroblast,99.71,23,51.95
CELL_21740,Neuron,78.37,40,85.3
CELL_70638,Stem Cell,109.35,50,54.09
CELL_54254,Epithelial,24.13,15,72.07
CELL_77825,Stem Cell,45.19,11,78.51
CELL_56971,Stem Cell,54.3,49,53.57
CELL_77020,Fibroblast,104.24,10,62.2
CELL_58829,Epithelial,78.25,14,56.66
CELL_58545,Myocyte,16.8,32,70.89
CELL_20664,Epithelial,82.12,18,62.88
CELL_39240,Myocyte,108.86,29,67.87
CELL_51202,Myocyte,7.63,22,66.64
CELL_85018,Erythrocyte,101.98,33,74.97
CELL_10151,Epithelial,22.12,50,66.05
CELL_71096,Leukocyte,87.8,31,73.52
CELL_28825,Myocyte,93.5,37,77.8
CELL_38665,Erythrocyte,11.71,38,76.12
CELL_22009,Stem Cell,5.33,22,56.46
CELL_32729,Fibroblast,79.84,9,77.26
CELL_77017,Stem Cell,48.91,31,77.18
CELL_26319,Erythrocyte,34.33,15,75.4
CELL_39450,Epithelial,80.5,37,94.26
CELL_38749,Epithelial,36.48,7,65.01
CELL_20141,Epithelial,89.92,22,64.52
CELL_75398,Erythrocyte,82.42,50,88.9
CELL_84253,Erythrocyte,45.98,8,89.44
CELL_26813,Epithelial,89.6,15,55.8
CELL_24018,Neuron,48.68,20,80.82
CELL_62108,Leukocyte,17.63,29,86.22
CELL_40151,Erythrocyte,46.66,19,81.12
CELL_81186,Stem Cell,66.54,21,54.25
CELL_60596,Fibroblast,108.62,13,79.87
CELL_55178,Erythrocyte,39.63,30,88.45
CELL_35867,Fibroblast,106.24,27,81.38
CELL_96296,Erythrocyte,24.38,22,87.23
CELL_97849,Stem Cell,57.54,45,79.49
CELL_15109,Neuron,93.6,30,93.55
CELL_16100,Fibroblast,98.41,34,53.92
CELL_51706,Neuron,46.8,10,93.68
CELL_17704,Myocyte,81.75,14,53.23
CELL_79677,Neuron,49.92,34,68.16
CELL_76667,Leukocyte,33.81,47,77.2
CELL_53208,Erythrocyte,47.57,46,91.9
CELL_15379,Fibroblast,79.14,39,89.88
CELL_26250,Stem Cell,92.59,12,87.14
CELL_79293,Fibroblast,100.09,38,77.33
CELL_84638,Myocyte,82.97,30,91.87
CELL_15064,Stem Cell,44.42,15,62.03
CELL_85318,Erythrocyte,35.54,9,56.24
CELL_25639,Fibroblast,109.09,42,88.63
CELL_98136,Fibroblast,51.58,33,83.9
CELL_52688,Leukocyte,38.9,28,89.48
CELL_42967,Epithelial,57.21,31,62.97
CELL_74987,Myocyte,9.13,9,54.88
CELL_91147,Leukocyte,27.14,7,88.84
CELL_35553,Stem Cell,110.25,26,77.78
CELL_55794,Leukocyte,101.17,18,72.88
CELL_50345,Neuron,80.59,18,60.72
CELL_95785,Leukocyte,88.85,33,86.86
CELL_33740,Epithelial,101.19,29,91.15
CELL_11869,Stem Cell,22.73,12,77.79
CELL_65180,Stem Cell,7.06,30,57.01
CELL_41541,Erythrocyte,11.64,39,92.53
CELL_45172,Leukocyte,85.77,32,69.9
CELL_36707,Myocyte,20.53,47,51.8
CELL_25088,Erythrocyte,24.76,35,50.52
CELL_65502,Fibroblast,113.79,28,59.62
CELL_63512,Fibroblast,20.6,39,75.37
CELL_24604,Myocyte,12.21,21,62.24
CELL_27437,Leukocyte,89.91,15,57.96
CELL_77004,Leukocyte,40.88,17,79.99
CELL_61739,Fibroblast,107.48,17,64.49
CELL_68814,Erythrocyte,110.5,46,69.62
CELL_23786,Myocyte,17.2,33,76.7
CELL_51561,Stem Cell,101.96,22,92.06
CELL_10605,Myocyte,22.1,49,68.3
CELL_81144,Neuron,34.21,25,94.95
CELL_44215,Stem Cell,68.6,42,56.25
CELL_17530,Leukocyte,37.78,43,86.73
CELL_40568,Neuron,9.22,22,76.84
CELL_70254,Erythrocyte,106.46,49,80.37
CELL_11733,Neuron,98.31,43,55.69
CELL_46291,Erythrocyte,7.01,29,76.53
CELL_39023,Myocyte,35.79,39,88.58
CELL_98335,Myocyte,5.15,28,61.25
CELL_38648,Erythrocyte,14.88,34,94.68
CELL_56057,Stem Cell,93.82,36,60.21
CELL_77040,Leukocyte,46.35,49,64.04
CELL_75401,Stem Cell,58.34,6,51.05
CELL_57713,Leukocyte,16.86,36,54.96
CELL_47871,Fibroblast,40.26,35,60.62
CELL_69763,Neuron,18.26,38,61.63
CELL_21794,Epithelial,55.7,12,94.44
CELL_22866,Fibroblast,24.8,9,98.64
CELL_78678,Erythrocyte,33.81,14,77.7
CELL_31794,Stem Cell,101.72,44,99.73
CELL_40073,Myocyte,116.66,36,65.11
CELL_57033,Myocyte,39.55,36,70.14
CELL_99204,Neuron,26.28,17,90.69
CELL_96913,Leukocyte,114.05,5,86.87
CELL_45910,Stem Cell,69.35,19,79.03
CELL_63828,Myocyte,82.27,14,81.12
CELL_14329,Leukocyte,65.97,47,83.94
CELL_23444,Stem Cell,76.9,37,68.08
CELL_42377,Epithelial,46.25,39,87.13
CELL_36032,Erythrocyte,38.43,28,59.35
CELL_13956,Leukocyte,50.06,10,90.94
CELL_77084,Myocyte,115.36,39,63.26
CELL_92597,Stem Cell,72.39,15,98.66
CELL_84616,Erythrocyte,70.43,28,56.39
CELL_43872,Leukocyte,66.03,36,52.51
CELL_30099,Erythrocyte,82.88,9,66.32
CELL_89458,Epithelial,29.57,28,81.18
CELL_69269,Erythrocyte,28.02,10,89.93
CELL_69573,Erythrocyte,117.62,31,77.74
CELL_34416,Myocyte,99.41,47,72.65
CELL_33889,Fibroblast,115.41,13,78.32
CELL_84893,Leukocyte,87.99,26,93.06
CELL_86490,Stem Cell,107.01,47,64.03
CELL_16563,Myocyte,8.64,23,78.74
CELL_42404,Erythrocyte,53.83,9,95.93
CELL_15639,Fibroblast,24.97,22,85.09
CELL_87434,Epithelial,116.35,37,81.3
CELL_71452,Stem Cell,85.68,31,62.25
CELL_38749,Stem Cell,33.01,23,85.35
CELL_90773,Neuron,47.25,48,51.39
CELL_42865,Myocyte,7.35,46,70.16
CELL_88870,Neuron,73.82,39,56.41
CELL_86116,Neuron,5.1,15,79.25
CELL_11595,Myocyte,18.67,44,65.34
CELL_74816,Erythrocyte,55.48,30,99.16
CELL_36032,Epithelial,106.51,39,66.32
CELL_81171,Leukocyte,102.19,26,89.64
CELL_60051,Stem Cell,8.02,9,70.09
CELL_50786,Epithelial,59.2,31,77.09
CELL_66367,Epithelial,38.14,46,54.0
CELL_57937,Fibroblast,99.29,30,50.68
CELL_58315,Epithelial,54.53,38,69.73
CELL_56377,Epithelial,107.11,11,70.16
CELL_98683,Epithelial,22.09,20,54.29
CELL_45819,Myocyte,14.57,24,66.61
CELL_26840,Neuron,43.74,7,96.9
CELL_24785,Neuron,27.62,41,64.32
CELL_51241,Stem Cell,23.01,38,54.35
CELL_25510,Erythrocyte,109.16,6,85.16
CELL_68208,Stem Cell,79.02,35,60.7
CELL_44761,Myocyte,37.47,30,99.27
CELL_96329,Erythrocyte,39.52,24,84.71
CELL_44767,Erythrocyte,20.57,44,97.18
CELL_68469,Neuron,38.23,30,94.32
CELL_51238,Stem Cell,89.98,21,52.35
CELL_50744,Fibroblast,8.97,27,61.05
CELL_29951,Epithelial,48.98,42,69.24
CELL_78046,Stem Cell,108.96,33,66.99
CELL_37615,Erythrocyte,63.12,11,83.69
CELL_32233,Leukocyte,108.27,7,85.38
CELL_40073,Erythrocyte,98.71,17,89.45
CELL_28115,Leukocyte,92.42,42,60.59
CELL_68470,Myocyte,83.22,34,72.43
CELL_12625,Fibroblast,16.87,21,94.28
CELL_24737,Fibroblast,29.94,16,98.81
CELL_83979,Erythrocyte,70.41,18,89.56
CELL_96931,Erythrocyte,74.42,24,88.26
CELL_33895,Neuron,79.2,10,84.34
CELL_30422,Myocyte,95.22,47,78.04
CELL_50669,Erythrocyte,5.75,38,50.15
CELL_83964,Leukocyte,23.95,25,98.97
CELL_28164,Myocyte,73.83,50,90.72
CELL_20070,Epithelial,115.18,18,62.46
CELL_58241,Neuron,85.95,28,85.51
CELL_31352,Fibroblast,17.71,38,62.72
CELL_96790,Erythrocyte,96.38,12,73.54
CELL_75144,Stem Cell,112.33,39,80.3
CELL_99174,Neuron,103.97,21,90.79
CELL_98898,Neuron,46.51,7,79.96
CELL_90545,Neuron,34.46,6,85.25
CELL_42492,Erythrocyte,99.44,48,87.34
CELL_32712,Epithelial,51.23,31,59.74
CELL_91155,Erythrocyte,76.15,49,71.81
CELL_70515,Stem Cell,39.62,45,56.36
CELL_34616,Stem Cell,111.81,12,53.45
CELL_61661,Erythrocyte,103.98,25,83.29
CELL_79473,Erythrocyte,97.52,40,50.12
CELL_64961,Erythrocyte,12.26,22,54.36
CELL_96813,Leukocyte,79.25,19,66.7
CELL_37808,Neuron,110.76,40,74.31
CELL_16300,Epithelial,34.75,27,51.84
CELL_11416,Stem Cell,10.61,39,97.7
CELL_11454,Erythrocyte,99.38,28,88.28
CELL_34799,Fibroblast,64.2,21,64.89
CELL_97313,Stem Cell,10.54,47,67.23
CELL_24305,Epithelial,52.0,10,92.65
CELL_97090,Stem Cell,52.82,21,75.07
CELL_74827,Stem Cell,68.3,9,55.01
CELL_93161,Fibroblast,18.13,45,75.84
CELL_23775,Myocyte,27.93,8,50.03
CELL_52507,Epithelial,53.58,24,85.63
CELL_19444,Neuron,80.04,28,65.56
CELL_17636,Leukocyte,107.46,21,92.71
CELL_82432,Neuron,78.23,10,53.69
CELL_50629,Myocyte,118.58,6,55.21
CELL_57505,Erythrocyte,60.62,22,54.6
CELL_89564,Epithelial,34.65,43,60.39
CELL_31402,Myocyte,74.48,28,53.6
CELL_47959,Leukocyte,105.8,15,51.48
CELL_15990,Neuron,23.6,18,50.08
CELL_83428,Erythrocyte,61.9,27,76.39
CELL_62442,Erythrocyte,107.69,27,93.7
CELL_87181,Epithelial,90.79,5,99.47
CELL_71572,Stem Cell,89.4,21,76.04
CELL_23859,Stem Cell,63.51,32,84.64
CELL_41117,Neuron,63.88,47,85.91
CELL_56628,Leukocyte,104.85,12,67.64
CELL_82799,Erythrocyte,89.11,26,91.54
CELL_30434,Leukocyte,17.96,19,95.11
CELL_30097,Neuron,104.19,40,51.97
CELL_59546,Erythrocyte,85.82,33,73.28
CELL_81591,Fibroblast,99.26,21,81.14
CELL_50652,Epithelial,44.98,39,89.74
CELL_48139,Stem Cell,114.28,28,98.55
CELL_38167,Erythrocyte,105.31,50,95.68
CELL_13904,Stem Cell,78.88,50,55.15
CELL_94955,Fibroblast,98.64,35,51.63
CELL_66352,Fibroblast,47.98,23,87.08
CELL_17502,Fibroblast,94.55,27,74.91
CELL_35973,Myocyte,70.29,46,52.62
CELL_10610,Stem Cell,10.54,45,63.95
CELL_79137,Epithelial,59.04,40,80.24
CELL_98806,Stem Cell,118.01,30,64.52
CELL_11200,Fibroblast,33.41,10,58.6
CELL_17456,Erythrocyte,5.94,10,56.22
CELL_46698,Myocyte,73.71,26,89.04
CELL_96390,Leukocyte,71.17,18,83.38
CELL_70980,Stem Cell,103.95,8,95.1
CELL_71345,Myocyte,38.26,19,88.72
CELL_90922,Leukocyte,25.52,44,90.1
CELL_83953,Leukocyte,50.06,31,66.31
CELL_72510,Leukocyte,27.83,36,92.75
CELL_85327,Myocyte,5.25,46,50.64
CELL_71969,Myocyte,77.12,32,73.3
CELL_88201,Fibroblast,16.92,38,91.97
CELL_70712,Leukocyte,114.93,44,99.94
CELL_56622,Epithelial,68.87,20,53.65
CELL_23186,Epithelial,105.44,30,60.94
CELL_54198,Erythrocyte,106.85,9,79.59
CELL_27213,Erythrocyte,106.57,13,91.49
CELL_23481,Stem Cell,69.22,36,56.67
CELL_69438,Leukocyte,89.5,35,55.72
CELL_63749,Stem Cell,21.5,37,65.37
CELL_97377,Stem Cell,43.56,31,80.86
CELL_40454,Myocyte,103.08,16,88.9
CELL_58122,Fibroblast,101.33,27,67.94
CELL_23652,Stem Cell,40.37,10,86.42
CELL_98256,Erythrocyte,52.19,38,76.04
CELL_78904,Neuron,82.13,24,57.05
CELL_12412,Myocyte,99.82,15,68.26
CELL_67251,Myocyte,109.79,26,56.9
CELL_60623,Epithelial,70.64,7,50.93
CELL_57673,Stem Cell,69.78,10,71.97
CELL_43348,Myocyte,26.16,10,91.04
CELL_65682,Leukocyte,114.11,37,62.57
CELL_10563,Neuron,51.63,31,77.97
CELL_55094,Leukocyte,32.27,20,65.09
CELL_28119,Erythrocyte,81.28,16,51.64
CELL_88450,Fibroblast,91.01,25,56.37
CELL_41322,Fibroblast,36.59,46,71.58
CELL_44417,Erythrocyte,31.84,26,86.53
CELL_56227,Leukocyte,6.44,42,67.77
CELL_51888,Stem Cell,65.6,42,91.82
CELL_28041,Neuron,17.58,31,57.61
CELL_91356,Neuron,107.77,7,50.38
CELL_72018,Fibroblast,108.79,12,58.51
CELL_24935,Epithelial,18.93,16,92.02
CELL_36398,Fibroblast,114.11,40,69.48
CELL_59303,Stem Cell,89.04,31,85.29
CELL_86282,Leukocyte,66.26,17,82.49
CELL_72515,Leukocyte,89.15,10,59.23
CELL_88981,Erythrocyte,21.1,50,60.75
CELL_29783,Leukocyte,100.29,8,74.3
CELL_84426,Neuron,36.05,50,94.94
CELL_58241,Stem Cell,13.68,27,55.53
CELL_34897,Epithelial,109.57,46,51.95
CELL_18021,Erythrocyte,46.55,36,53.11
CELL_51354,Myocyte,19.18,9,89.37
CELL_48749,Stem Cell,89.51,19,65.99
CELL_85045,Leukocyte,99.08,40,69.8
CELL_90018,Myocyte,115.76,47,80.47
CELL_41099,Epithelial,119.12,46,70.75
CELL_63895,Leukocyte,35.82,38,53.41
CELL_26820,Neuron,5.53,26,84.96
CELL_68037,Epithelial,82.3,31,93.37
CELL_87587,Epithelial,111.52,9,63.51
CELL_38284,Stem Cell,30.87,31,69.08
CELL_92997,Erythrocyte,53.52,16,87.11
CELL_99805,Stem Cell,15.1,13,60.55
CELL_23242,Erythrocyte,54.14,20,94.2
CELL_41200,Stem Cell,11.87,40,64.6
CELL_34461,Stem Cell,22.23,16,62.87
CELL_55414,Erythrocyte,68.14,7,87.91
CELL_91900,Stem Cell,6.98,42,74.11
CELL_56983,Fibroblast,119.11,34,61.73
CELL_64253,Leukocyte,110.62,10,85.19
CELL_92567,Neuron,18.92,32,70.25
CELL_28232,Fibroblast,43.48,36,77.59
CELL_84806,Epithelial,27.06,17,83.14
CELL_65522,Fibroblast,26.71,5,70.4
CELL_24568,Epithelial,37.41,13,99.51
CELL_31568,Stem Cell,55.39,50,51.45
CELL_38226,Fibroblast,108.27,6,57.45
CELL_94163,Erythrocyte,12.71,13,95.48
CELL_47677,Stem Cell,54.63,38,93.6
CELL_96340,Fibroblast,40.07,39,73.53
CELL_74726,Fibroblast,59.32,17,51.98
CELL_80657,Stem Cell,81.99,8,85.76
CELL_63608,Leukocyte,18.91,27,72.85
CELL_89199,Fibroblast,106.73,49,82.63
CELL_99331,Stem Cell,10.1,17,75.11
CELL_42242,Fibroblast,89.3,14,95.93
CELL_52625,Fibroblast,75.73,17,78.55
CELL_57452,Stem Cell,80.29,47,54.07
CELL_90726,Stem Cell,63.4,17,81.72
CELL_84439,Epithelial,93.97,20,68.78
CELL_74925,Neuron,73.68,11,96.57
CELL_37525,Stem Cell,44.13,33,95.47
CELL_54374,Erythrocyte,69.07,32,74.94
CELL_66034,Stem Cell,87.95,25,98.16
CELL_94614,Myocyte,45.02,45,70.67
CELL_45992,Erythrocyte,75.89,34,95.78
CELL_83995,Erythrocyte,26.99,45,73.25
CELL_41554,Fibroblast,19.61,36,99.78
CELL_71820,Stem Cell,42.59,49,88.91
CELL_27993,Leukocyte,98.65,18,63.8
CELL_64473,Leukocyte,114.36,41,81.6
CELL_62472,Erythrocyte,51.08,42,79.5
CELL_67227,Neuron,41.82,15,56.16
CELL_67689,Stem Cell,97.51,49,68.65
CELL_46226,Stem Cell,98.56,16,84.62
CELL_96796,Fibroblast,116.14,47,60.79
CELL_96023,Fibroblast,57.27,16,86.94
CELL_37713,Leukocyte,100.16,24,82.27
CELL_59056,Erythrocyte,46.24,27,65.8
CELL_87047,Erythrocyte,14.03,46,76.27
CELL_76050,Stem Cell,66.59,39,82.38
CELL_17486,Stem Cell,36.59,45,89.09
CELL_53431,Stem Cell,42.54,31,56.32
CELL_93640,Epithelial,83.2,15,85.19
CELL_23627,Myocyte,11.17,9,81.34
CELL_73946,Fibroblast,98.22,22,96.43
CELL_72906,Epithelial,16.62,20,74.35
CELL_53283,Stem Cell,7.58,25,55.36
CELL_70731,Fibroblast,15.26,8,96.58
CELL_30663,Erythrocyte,90.04,42,87.05
CELL_52198,Epithelial,108.65,50,85.66
CELL_24117,Epithelial,114.27,6,63.93
CELL_75114,Epithelial,7.5,49,58.57
CELL_99408,Stem Cell,38.01,9,59.89
CELL_83938,Stem Cell,57.14,7,83.75
CELL_20063,Epithelial,94.19,8,62.89
CELL_97567,Fibroblast,103.76,32,74.74
CELL_10999,Epithelial,75.57,45,55.27
CELL_32275,Epithelial,76.57,32,99.56
CELL_65981,Myocyte,95.94,32,54.07
CELL_12687,Epithelial,40.02,22,96.86
CELL_87168,Stem Cell,45.13,5,60.58
CELL_58106,Stem Cell,8.53,50,98.48
CELL_31027,Erythrocyte,89.24,48,54.04
CELL_78889,Myocyte,64.41,5,96.62
CELL_89347,Erythrocyte,108.46,42,98.32
CELL_54088,Myocyte,21.75,15,85.89
CELL_44536,Stem Cell,115.17,15,84.24
CELL_31037,Leukocyte,34.41,20,77.2
CELL_50778,Fibroblast,15.62,12,75.49
CELL_88563,Fibroblast,90.98,21,75.44
CELL_81806,Fibroblast,26.68,38,94.04
CELL_75331,Stem Cell,116.56,6,73.92
CELL_35723,Fibroblast,113.43,5,56.68
CELL_20703,Leukocyte,70.49,10,70.09
CELL_82686,Leukocyte,24.25,27,82.77
CELL_34463,Stem Cell,62.56,17,70.78
CELL_28058,Myocyte,41.26,21,71.53
CELL_80585,Neuron,67.43,19,98.35
CELL_33071,Fibroblast,31.02,11,55.32
CELL_26782,Myocyte,105.96,40,89.08
CELL_10521,Neuron,85.82,5,50.01
CELL_19756,Leukocyte,54.65,30,69.75
CELL_71008,Myocyte,7.93,13,54.89
CELL_11356,Erythrocyte,26.81,44,50.26
CELL_21556,Neuron,31.82,22,55.98
CELL_34383,Fibroblast,112.48,42,54.87
CELL_12547,Neuron,11.9,39,71.21
CELL_14174,Myocyte,114.16,41,54.9
CELL_92766,Fibroblast,25.79,32,76.41
CELL_51662,Leukocyte,89.4,22,63.0
CELL_58648,Myocyte,94.13,35,53.79
CELL_25334,Stem Cell,68.31,16,95.63
CELL_95383,Erythrocyte,13.25,40,88.05
CELL_91224,Leukocyte,68.88,41,88.49
CELL_64923,Erythrocyte,102.76,28,81.19
CELL_18470,Fibroblast,23.34,45,74.93
CELL_73970,Fibroblast,62.88,22,96.89
CELL_46308,Fibroblast,107.84,42,64.79
CELL_34293,Myocyte,9.07,44,93.38
CELL_16501,Neuron,99.31,46,70.8
CELL_61823,Epithelial,17.92,39,71.27
CELL_97721,Leukocyte,53.37,10,58.33
CELL_74826,Epithelial,115.9,46,63.55
CELL_83774,Erythrocyte,7.88,40,56.38
CELL_15727,Neuron,90.98,41,64.42
CELL_43351,Myocyte,9.21,15,80.9
CELL_75831,Neuron,34.79,12,65.61
CELL_72372,Fibroblast,6.6,45,53.94
CELL_34102,Neuron,58.8,27,72.68
CELL_79336,Stem Cell,100.56,9,91.48
CELL_39946,Myocyte,75.18,32,79.57
CELL_31409,Neuron,69.92,23,97.63
CELL_58481,Myocyte,90.9,34,77.92
CELL_98296,Erythrocyte,65.35,18,79.35
CELL_87537,Epithelial,12.22,40,96.57
CELL_66522,Erythrocyte,35.97,11,67.5
CELL_96986,Myocyte,94.96,33,63.35
CELL_91650,Neuron,115.68,18,51.31
CELL_67784,Neuron,38.54,5,76.28
CELL_59824,Fibroblast,44.45,19,63.94
CELL_36547,Stem Cell,119.77,20,65.02
CELL_40978,Leukocyte,35.74,19,55.08
CELL_71582,Fibroblast,88.2,37,71.67
CELL_86566,Neuron,115.6,47,71.7
CELL_18767,Fibroblast,118.93,31,90.39
CELL_22779,Fibroblast,36.94,29,82.6
CELL_64831,Fibroblast,69.84,34,85.62
CELL_53011,Myocyte,9.21,29,70.77
CELL_91464,Neuron,107.0,12,58.88
CELL_58390,Fibroblast,44.48,23,66.1
CELL_86308,Epithelial,86.44,10,78.47
CELL_88632,Myocyte,104.69,6,58.52
CELL_98774,Epithelial,34.23,17,86.13
CELL_23875,Erythrocyte,6.44,42,52.91
CELL_43484,Myocyte,70.4,7,98.1
CELL_39561,Fibroblast,55.0,23,99.47
CELL_29543,Myocyte,80.45,41,55.46
CELL_30873,Fibroblast,95.96,48,54.57
CELL_75257,Epithelial,75.27,50,60.21
CELL_66059,Neuron,21.09,6,88.64
CELL_81902,Epithelial,83.01,46,61.39
CELL_33636,Epithelial,60.95,39,92.95
CELL_52003,Erythrocyte,102.38,8,78.68
CELL_31007,Neuron,85.71,22,70.22
CELL_87722,Fibroblast,106.56,41,87.07
CELL_72828,Neuron,118.08,33,66.19
CELL_27321,Fibroblast,81.15,18,99.57
CELL_96551,Epithelial,18.8,36,73.88
CELL_19047,Stem Cell,103.63,32,55.46
CELL_42245,Fibroblast,72.5,24,74.91
CELL_31010,Neuron,111.46,37,95.83
CELL_47126,Fibroblast,42.95,8,98.08
CELL_12218,Leukocyte,72.48,34,84.22
CELL_30377,Leukocyte,63.68,22,83.65
CELL_33175,Epithelial,53.57,34,59.0
CELL_26092,Stem Cell,14.22,26,57.0
CELL_87730,Myocyte,73.57,7,52.55
CELL_48862,Fibroblast,50.93,36,69.24
CELL_37073,Erythrocyte,76.68,42,52.96
CELL_65901,Fibroblast,32.5,7,68.22
CELL_42063,Leukocyte,106.48,28,88.62
CELL_82389,Fibroblast,48.67,19,55.56
CELL_12396,Epithelial,55.66,33,74.31
CELL_35805,Epithelial,41.83,35,94.43
CELL_53146,Erythrocyte,38.38,27,71.47
CELL_89295,Epithelial,104.97,7,86.19
CELL_49107,Myocyte,22.11,41,89.81
CELL_41042,Erythrocyte,113.41,46,50.5
CELL_69823,Epithelial,56.51,45,94.85
CELL_69799,Fibroblast,94.37,17,91.73
CELL_90104,Erythrocyte,49.84,11,82.98
CELL_86288,Leukocyte,105.03,38,71.75
CELL_57870,Fibroblast,106.64,31,73.42
CELL_62756,Epithelial,55.48,50,62.46
CELL_50912,Leukocyte,50.7,18,99.74
CELL_99562,Stem Cell,109.88,12,56.53
CELL_50716,Fibroblast,70.33,6,81.59
CELL_21806,Epithelial,15.72,20,65.97
CELL_65828,Epithelial,47.52,5,98.28
CELL_71141,Myocyte,80.38,49,99.94
CELL_59621,Fibroblast,18.21,37,77.58
CELL_29290,Erythrocyte,61.67,49,60.67
CELL_89476,Stem Cell,116.21,14,52.22
CELL_74067,Epithelial,50.29,43,89.42
CELL_22246,Leukocyte,49.17,47,52.45
CELL_38053,Myocyte,60.35,49,56.35
CELL_21740,Neuron,102.66,9,84.62
CELL_24598,Myocyte,119.08,35,52.23
CELL_21650,Leukocyte,28.12,9,61.42
CELL_97562,Erythrocyte,115.06,35,99.73
CELL_92154,Leukocyte,55.79,40,78.54
CELL_82842,Myocyte,49.56,16,55.64
CELL_27053,Stem Cell,53.99,19,92.94
CELL_59937,Fibroblast,107.73,42,55.81
CELL_76233,Epithelial,64.27,41,85.26
CELL_58029,Neuron,19.21,38,54.39
CELL_44127,Erythrocyte,64.79,25,78.27
CELL_56203,Leukocyte,64.38,45,51.75
CELL_60398,Leukocyte,85.11,15,65.03
CELL_31270,Myocyte,113.05,12,69.71
CELL_32857,Epithelial,104.41,48,76.3
CELL_14689,Leukocyte,32.85,26,96.85
CELL_15952,Epithelial,80.91,46,61.39
CELL_41400,Erythrocyte,110.34,13,73.08
