cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47870,Fibroblast,40.78,38,68.99
CELL_23569,Erythrocyte,31.04,37,69.37
CELL_88361,Leukocyte,97.26,9,69.52
CELL_16836,Fibroblast,29.48,26,53.65
CELL_70898,Neuron,22.79,43,56.6
CELL_52390,Myocyte,104.6,13,78.72
CELL_62822,Myocyte,38.28,35,66.24
CELL_31406,Myocyte,11.85,26,79.29
CELL_23826,Epithelial,41.22,29,52.79
CELL_22298,Erythrocyte,11.31,39,83.86
CELL_62049,Fibroblast,93.54,47,57.73
CELL_61509,Myocyte,24.19,34,70.37
CELL_76022,Erythrocyte,27.11,8,64.69
CELL_83204,Neuron,61.03,16,65.24
CELL_78641,Stem Cell,117.12,15,72.18
CELL_70494,Leukocyte,69.05,33,51.99
CELL_24514,Erythrocyte,14.07,13,76.08
CELL_19511,Myocyte,64.0,7,50.75
CELL_85395,Stem Cell,103.8,16,58.93
CELL_17946,Neuron,8.12,17,51.04
CELL_29485,Epithelial,29.27,36,74.98
CELL_57967,Leukocyte,47.86,20,54.74
CELL_58620,Fibroblast,96.82,26,57.28
CELL_48911,Myocyte,69.44,27,93.05
CELL_32894,Erythrocyte,102.35,26,67.14
CELL_38150,Erythrocyte,98.72,17,97.87
CELL_53884,Fibroblast,44.54,5,95.61
CELL_39976,Epithelial,43.38,33,54.52
CELL_59490,Epithelial,93.05,11,61.32
CELL_11218,Epithelial,101.31,44,96.52
CELL_37900,Stem Cell,100.43,26,65.61
CELL_66154,Leukocyte,43.85,17,60.76
CELL_96116,Fibroblast,100.81,42,92.41
CELL_29722,Stem Cell,91.31,39,50.26
CELL_92413,Erythrocyte,29.59,7,79.97
CELL_64345,Stem Cell,44.46,47,81.2
CELL_72944,Leukocyte,75.56,10,57.49
CELL_83202,Epithelial,46.38,38,80.61
CELL_40255,Leukocyte,34.08,14,52.14
CELL_50757,Neuron,110.83,8,51.69
CELL_15662,Leukocyte,50.74,29,53.52
CELL_46715,Erythrocyte,51.55,5,99.67
CELL_11967,Myocyte,86.6,5,98.74
CELL_53274,Neuron,95.39,35,67.2
CELL_71098,Erythrocyte,46.58,14,62.54
CELL_77204,Neuron,71.88,9,81.33
CELL_94645,Epithelial,33.58,28,88.56
CELL_59879,Stem Cell,113.46,41,97.59
CELL_71004,Leukocyte,33.42,50,81.87
CELL_88197,Stem Cell,112.06,43,91.53
CELL_98191,Epithelial,86.2,14,86.02
CELL_50061,Leukocyte,108.22,47,87.3
CELL_40048,Fibroblast,50.73,13,50.91
CELL_40787,Neuron,104.21,8,82.28
CELL_29412,Myocyte,39.76,8,91.96
CELL_58598,Epithelial,82.56,47,98.03
CELL_38994,Neuron,97.08,19,98.45
CELL_51704,Fibroblast,35.17,41,91.35
CELL_32112,Erythrocyte,41.47,32,67.66
CELL_56347,Epithelial,9.74,18,84.74
CELL_87748,Fibroblast,69.01,17,94.2
CELL_61753,Myocyte,50.14,37,91.17
CELL_54013,Leukocyte,80.81,30,97.69
CELL_47415,Myocyte,30.41,30,55.39
CELL_81736,Epithelial,35.15,30,77.95
CELL_96130,Myocyte,73.35,43,79.46
CELL_36506,Erythrocyte,38.13,17,56.65
CELL_60279,Leukocyte,43.42,13,97.91
CELL_33029,Epithelial,55.07,13,87.75
CELL_36161,Stem Cell,16.87,5,62.6
CELL_79554,Epithelial,59.4,14,71.01
CELL_34098,Erythrocyte,18.95,24,64.49
CELL_55249,Myocyte,101.5,42,69.8
CELL_28823,Stem Cell,8.12,41,51.77
CELL_51582,Fibroblast,8.53,26,74.05
CELL_48482,Neuron,13.72,18,60.75
CELL_33181,Fibroblast,104.25,36,77.63
CELL_71783,Erythrocyte,99.55,38,86.49
CELL_17627,Stem Cell,71.26,20,99.82
CELL_55181,Myocyte,103.99,34,66.15
CELL_11224,Leukocyte,7.26,42,95.97
CELL_18928,Epithelial,36.1,13,56.36
CELL_22635,Neuron,18.38,35,60.49
CELL_66264,Leukocyte,103.97,25,97.86
CELL_36780,Leukocyte,77.85,16,58.89
CELL_79809,Myocyte,49.57,15,72.75
CELL_88895,Myocyte,101.43,47,90.62
CELL_89138,Leukocyte,22.54,34,51.43
CELL_15031,Leukocyte,67.38,14,84.09
CELL_88590,Myocyte,92.67,10,76.21
CELL_42255,Neuron,26.64,29,60.81
CELL_91315,Erythrocyte,104.27,34,61.88
CELL_11573,Fibroblast,82.39,26,82.2
CELL_55552,Leukocyte,21.13,49,50.15
CELL_99300,Stem Cell,7.12,31,59.59
CELL_93259,Erythrocyte,36.88,45,67.05
CELL_83145,Leukocyte,107.39,18,84.81
CELL_11208,Neuron,79.91,22,52.52
CELL_95965,Fibroblast,95.54,5,86.86
CELL_53043,Erythrocyte,93.15,15,90.1
CELL_50053,Leukocyte,50.47,19,79.51
CELL_96152,Leukocyte,16.59,9,62.37
CELL_64006,Stem Cell,88.51,30,68.2
CELL_40481,Neuron,109.62,46,58.55
CELL_37457,Erythrocyte,48.97,16,53.43
CELL_34761,Neuron,55.04,21,95.99
CELL_51530,Erythrocyte,65.79,48,83.67
CELL_79263,Erythrocyte,99.8,25,75.26
CELL_41336,Stem Cell,32.44,7,56.28
CELL_58664,Erythrocyte,97.86,25,66.11
CELL_41861,Epithelial,20.04,30,71.15
CELL_98601,Epithelial,85.3,8,87.89
CELL_59575,Erythrocyte,83.3,43,55.91
CELL_50967,Fibroblast,94.69,50,73.37
CELL_29130,Leukocyte,73.64,31,52.33
CELL_77272,Fibroblast,119.79,46,65.08
CELL_20870,Fibroblast,23.56,27,84.82
CELL_87580,Neuron,15.28,49,76.61
CELL_77300,Myocyte,95.91,31,60.33
CELL_64652,Fibroblast,91.55,33,78.89
CELL_17182,Erythrocyte,6.64,6,63.99
CELL_95580,Neuron,65.94,7,92.09
CELL_89399,Myocyte,32.52,22,59.95
CELL_36645,Erythrocyte,49.41,19,97.1
CELL_58272,Stem Cell,90.37,8,72.68
CELL_31645,Leukocyte,43.39,16,91.76
CELL_23488,Myocyte,56.57,38,67.26
CELL_36474,Erythrocyte,35.6,46,98.74
CELL_73874,Erythrocyte,39.18,24,52.21
CELL_92364,Fibroblast,43.81,5,60.66
CELL_35154,Fibroblast,21.25,36,81.96
CELL_42435,Myocyte,93.6,27,58.27
CELL_83617,Erythrocyte,32.8,44,98.85
CELL_41245,Neuron,17.71,21,65.23
CELL_55089,Myocyte,80.85,25,56.91
CELL_31137,Stem Cell,63.83,12,57.71
CELL_74917,Stem Cell,91.26,43,56.47
CELL_20034,Leukocyte,119.47,39,68.74
CELL_58760,Leukocyte,93.81,37,72.24
CELL_53343,Fibroblast,56.52,42,92.28
CELL_62890,Erythrocyte,82.19,13,50.56
CELL_41019,Erythrocyte,88.77,13,90.37
CELL_99905,Erythrocyte,118.94,27,77.8
CELL_14619,Epithelial,5.45,24,79.19
CELL_37357,Leukocyte,43.84,35,68.3
CELL_37779,Erythrocyte,106.76,7,56.59
CELL_96319,Fibroblast,24.95,35,74.0
CELL_80043,Erythrocyte,87.35,21,67.27
CELL_36202,Stem Cell,72.75,32,51.44
CELL_27455,Myocyte,67.35,6,61.68
CELL_12987,Neuron,71.18,13,82.74
CELL_55997,Leukocyte,37.14,5,89.17
CELL_75063,Myocyte,94.43,34,96.77
CELL_57818,Leukocyte,26.05,38,85.68
CELL_58907,Stem Cell,85.6,25,87.27
CELL_92399,Epithelial,114.96,37,79.1
CELL_45594,Leukocyte,47.65,15,68.27
CELL_16228,Leukocyte,37.02,18,66.77
CELL_51461,Erythrocyte,90.98,19,84.05
CELL_88852,Erythrocyte,76.8,20,82.2
CELL_67050,Fibroblast,94.91,11,98.48
CELL_72502,Neuron,32.92,13,83.38
CELL_79994,Fibroblast,26.71,46,98.83
CELL_81507,Neuron,92.04,37,51.98
CELL_39470,Stem Cell,22.61,14,52.96
CELL_80566,Fibroblast,91.0,10,75.95
CELL_40404,Leukocyte,6.16,14,94.64
CELL_25673,Epithelial,55.28,33,76.14
CELL_86757,Leukocyte,60.98,36,66.07
CELL_17930,Erythrocyte,117.18,19,58.47
CELL_67496,Stem Cell,100.7,26,59.72
CELL_86181,Leukocyte,101.1,8,51.11
CELL_58533,Epithelial,26.68,21,78.23
CELL_77848,Myocyte,42.54,47,74.09
CELL_48769,Myocyte,112.61,23,71.55
CELL_26667,Leukocyte,21.24,14,90.16
CELL_37513,Erythrocyte,77.01,38,81.34
CELL_37437,Epithelial,33.83,8,60.98
CELL_30420,Myocyte,57.96,26,69.97
CELL_22672,Erythrocyte,16.7,26,58.23
CELL_46887,Stem Cell,9.48,9,71.57
CELL_50933,Myocyte,74.53,25,59.2
CELL_46695,Leukocyte,42.05,27,81.64
CELL_21539,Fibroblast,64.21,49,57.69
CELL_91489,Myocyte,95.85,35,99.19
CELL_89871,Myocyte,97.22,11,95.94
CELL_44909,Myocyte,82.67,19,96.08
CELL_63609,Stem Cell,72.21,5,50.66
CELL_91271,Epithelial,43.73,21,61.85
CELL_41446,Erythrocyte,25.38,10,71.74
CELL_33049,Neuron,27.07,12,52.66
CELL_55322,Stem Cell,41.12,11,93.02
CELL_27904,Neuron,64.46,40,66.42
CELL_19321,Stem Cell,39.5,36,83.64
CELL_82579,Neuron,101.03,14,62.95
CELL_54951,Fibroblast,34.36,18,60.51
CELL_55144,Leukocyte,26.18,47,57.07
CELL_43225,Stem Cell,67.12,13,74.14
CELL_43772,Myocyte,53.47,18,81.27
CELL_56956,Erythrocyte,105.56,35,67.5
CELL_56707,Fibroblast,119.82,11,56.41
CELL_38114,Erythrocyte,8.79,48,90.38
CELL_95610,Stem Cell,54.03,8,50.19
CELL_80138,Stem Cell,119.3,47,70.9
CELL_72046,Erythrocyte,25.64,40,60.62
CELL_72951,Stem Cell,40.81,18,79.16
CELL_18379,Stem Cell,67.35,33,53.16
CELL_61531,Myocyte,119.43,9,53.85
CELL_97377,Epithelial,103.27,33,71.1
CELL_77489,Erythrocyte,111.96,30,52.49
CELL_79713,Erythrocyte,65.45,37,84.33
CELL_28946,Epithelial,69.56,12,99.25
CELL_13807,Stem Cell,49.94,24,81.77
CELL_33758,Leukocyte,109.89,50,82.45
CELL_20720,Fibroblast,116.55,44,97.12
CELL_41373,Leukocyte,19.2,15,56.13
CELL_44625,Leukocyte,86.2,48,84.42
CELL_38980,Epithelial,8.91,18,55.26
CELL_63910,Myocyte,30.28,36,92.31
CELL_71527,Epithelial,68.77,39,81.09
CELL_35765,Leukocyte,104.64,35,71.71
CELL_80579,Epithelial,89.02,9,99.52
CELL_90862,Leukocyte,52.88,22,77.54
CELL_72544,Stem Cell,29.48,43,77.92
CELL_68113,Epithelial,98.06,39,99.71
CELL_12735,Stem Cell,49.36,26,76.49
CELL_49107,Fibroblast,101.35,42,64.64
CELL_42309,Leukocyte,23.75,36,77.41
CELL_32642,Neuron,52.84,28,90.47
CELL_68741,Fibroblast,20.85,29,93.84
CELL_58905,Epithelial,36.45,45,75.41
CELL_33353,Epithelial,14.11,23,85.5
CELL_52019,Neuron,89.87,40,60.14
CELL_96919,Myocyte,115.21,33,79.24
CELL_83946,Leukocyte,68.18,45,77.18
CELL_86179,Myocyte,79.1,7,92.92
CELL_63655,Epithelial,78.93,29,95.8
CELL_79407,Fibroblast,70.31,49,68.19
CELL_72538,Neuron,115.97,45,90.84
CELL_31904,Neuron,75.72,21,65.79
CELL_98852,Leukocyte,96.13,12,81.78
CELL_64292,Stem Cell,93.36,29,69.78
CELL_34905,Fibroblast,109.52,12,66.38
CELL_50233,Epithelial,116.83,50,57.03
CELL_67479,Leukocyte,78.71,28,79.69
CELL_98968,Neuron,85.69,41,56.22
CELL_94643,Leukocyte,105.86,12,75.2
CELL_50059,Neuron,80.32,19,62.84
CELL_11353,Myocyte,66.09,27,93.55
CELL_52437,Fibroblast,35.56,44,54.49
CELL_29148,Leukocyte,18.15,48,60.44
CELL_29993,Erythrocyte,59.05,5,67.52
CELL_81638,Myocyte,52.91,16,67.73
CELL_39193,Leukocyte,43.32,27,86.01
CELL_13217,Fibroblast,49.15,22,56.63
CELL_25021,Epithelial,88.73,9,53.17
CELL_21241,Fibroblast,69.78,21,96.81
CELL_80501,Epithelial,50.63,43,59.19
CELL_83705,Erythrocyte,57.02,37,85.1
CELL_43908,Myocyte,22.52,37,51.64
CELL_93095,Neuron,78.71,27,61.12
CELL_59814,Fibroblast,89.7,30,90.28
CELL_70184,Stem Cell,41.64,9,74.53
CELL_60223,Fibroblast,5.09,31,58.99
CELL_12453,Erythrocyte,17.56,7,93.52
CELL_27360,Leukocyte,76.78,11,53.91
CELL_59923,Epithelial,100.77,29,65.86
CELL_71343,Stem Cell,24.12,22,97.97
CELL_82432,Epithelial,89.73,41,54.48
CELL_68855,Stem Cell,48.98,34,88.94
CELL_67359,Myocyte,14.7,15,72.59
CELL_72095,Fibroblast,37.03,12,73.74
CELL_65702,Leukocyte,16.57,7,62.37
CELL_60056,Stem Cell,58.2,25,89.08
CELL_42267,Myocyte,84.67,7,53.86
CELL_36385,Epithelial,97.08,42,99.5
CELL_50159,Leukocyte,11.39,18,92.58
CELL_67378,Stem Cell,23.5,19,64.72
CELL_86622,Epithelial,50.19,21,80.38
CELL_44385,Leukocyte,79.43,34,89.19
CELL_41952,Erythrocyte,89.58,14,60.58
CELL_55189,Myocyte,100.3,15,62.91
CELL_57100,Erythrocyte,32.77,48,71.09
CELL_81026,Myocyte,57.99,37,74.1
CELL_70974,Fibroblast,45.34,37,50.19
CELL_98757,Erythrocyte,72.21,32,69.37
CELL_65239,Leukocyte,56.75,35,84.65
CELL_66259,Epithelial,20.62,7,73.51
CELL_96657,Neuron,65.91,5,99.34
CELL_44357,Erythrocyte,19.27,43,86.78
CELL_30886,Myocyte,42.31,49,65.97
CELL_97068,Stem Cell,80.07,45,96.65
CELL_98487,Neuron,15.7,23,76.27
CELL_45923,Stem Cell,107.62,11,54.63
CELL_99579,Leukocyte,62.61,47,77.56
CELL_42023,Epithelial,56.6,48,58.14
CELL_34449,Epithelial,55.95,34,82.84
CELL_51084,Erythrocyte,109.47,32,59.18
CELL_36864,Leukocyte,45.3,16,82.81
CELL_87454,Stem Cell,22.39,26,81.8
CELL_26464,Erythrocyte,104.3,20,90.49
CELL_82623,Erythrocyte,87.31,8,84.96
CELL_38059,Stem Cell,44.46,47,62.42
CELL_97908,Leukocyte,117.92,46,70.13
CELL_39218,Fibroblast,69.19,30,64.54
CELL_92502,Neuron,28.57,14,65.13
CELL_80532,Stem Cell,63.06,42,97.27
CELL_55647,Fibroblast,70.01,49,72.08
CELL_36660,Neuron,17.98,14,75.97
CELL_72768,Neuron,60.75,49,95.53
CELL_27157,Neuron,28.18,42,77.62
CELL_48998,Neuron,117.77,41,98.28
CELL_88109,Myocyte,106.88,32,56.09
CELL_45063,Stem Cell,11.37,13,55.55
CELL_55986,Myocyte,78.8,39,58.72
CELL_81089,Leukocyte,61.84,34,59.81
CELL_93091,Leukocyte,114.26,44,59.73
CELL_94947,Stem Cell,96.13,13,90.77
CELL_44776,Stem Cell,97.6,46,84.31
CELL_63844,Myocyte,68.9,45,92.15
CELL_20685,Leukocyte,110.77,26,98.57
CELL_16214,Neuron,90.71,35,68.85
CELL_90207,Leukocyte,58.03,5,75.92
CELL_81142,Myocyte,72.57,9,89.17
CELL_97333,Fibroblast,68.03,44,91.03
CELL_59716,Neuron,100.93,20,92.75
CELL_11895,Epithelial,76.38,49,91.83
CELL_43907,Neuron,26.82,5,92.77
CELL_15038,Erythrocyte,117.44,31,68.81
CELL_24928,Myocyte,58.31,40,53.19
CELL_12924,Fibroblast,113.78,13,80.33
CELL_59988,Epithelial,69.75,20,72.65
CELL_34128,Fibroblast,63.65,24,52.59
CELL_21605,Epithelial,75.2,36,88.84
CELL_22594,Myocyte,43.12,13,69.91
CELL_40136,Leukocyte,111.64,46,89.93
CELL_96525,Fibroblast,17.9,25,67.03
CELL_76544,Myocyte,26.42,47,84.96
CELL_60489,Neuron,12.21,23,90.99
CELL_40359,Erythrocyte,102.98,9,94.55
CELL_77641,Myocyte,80.24,13,76.12
CELL_55434,Fibroblast,92.95,45,69.16
CELL_32731,Leukocyte,32.82,18,94.78
CELL_42680,Epithelial,85.95,14,84.76
CELL_98006,Leukocyte,119.92,50,71.06
CELL_56297,Leukocyte,15.32,14,57.92
CELL_84181,Epithelial,63.91,32,75.88
CELL_25874,Leukocyte,116.52,15,53.91
CELL_49159,Fibroblast,87.81,41,79.77
CELL_89277,Stem Cell,70.6,11,99.54
CELL_58404,Neuron,65.15,50,68.36
CELL_50461,Myocyte,72.71,10,71.81
CELL_29720,Fibroblast,20.66,11,61.59
CELL_76652,Epithelial,104.84,16,56.85
CELL_24043,Neuron,17.95,40,94.43
CELL_42259,Erythrocyte,56.75,13,87.09
CELL_54549,Neuron,83.47,21,51.89
CELL_83095,Neuron,37.03,26,81.48
CELL_43422,Leukocyte,104.95,22,86.32
CELL_44309,Erythrocyte,51.57,26,77.83
CELL_91960,Epithelial,32.91,30,75.09
CELL_16250,Fibroblast,48.83,6,85.28
CELL_55683,Leukocyte,76.72,37,56.2
CELL_33933,Fibroblast,26.78,24,92.16
CELL_95078,Fibroblast,99.53,22,78.63
CELL_36820,Neuron,70.56,40,97.31
CELL_39559,Leukocyte,20.46,8,87.52
CELL_42287,Epithelial,45.38,7,84.13
CELL_49995,Epithelial,45.05,22,93.87
CELL_50351,Neuron,64.06,31,81.66
CELL_79720,Myocyte,58.87,31,74.79
CELL_24852,Neuron,75.21,43,65.51
CELL_13969,Leukocyte,77.1,19,84.98
CELL_63937,Epithelial,54.77,33,60.1
CELL_86069,Stem Cell,8.63,48,75.3
CELL_72341,Erythrocyte,70.27,7,96.89
CELL_43775,Stem Cell,30.2,46,91.32
CELL_47911,Neuron,10.15,33,67.27
CELL_59317,Erythrocyte,29.48,10,51.87
CELL_98532,Erythrocyte,15.4,31,60.23
CELL_11408,Stem Cell,93.2,29,93.04
CELL_89764,Erythrocyte,89.93,19,69.76
CELL_47838,Erythrocyte,115.22,24,62.08
CELL_78979,Myocyte,63.68,30,92.65
CELL_13294,Fibroblast,23.23,9,86.31
CELL_23429,Epithelial,36.43,16,91.3
CELL_80904,Leukocyte,78.22,35,61.22
CELL_40998,Fibroblast,90.76,42,70.09
CELL_47402,Leukocyte,116.36,15,58.28
CELL_26007,Erythrocyte,17.08,12,81.33
CELL_65217,Epithelial,76.28,34,82.59
CELL_66113,Fibroblast,110.03,49,95.22
CELL_77919,Stem Cell,12.69,39,50.07
CELL_88740,Fibroblast,68.72,12,97.85
CELL_30049,Neuron,62.12,40,51.5
CELL_60605,Fibroblast,18.29,18,78.34
CELL_57800,Myocyte,34.82,20,85.21
CELL_65199,Fibroblast,65.15,10,92.55
CELL_94836,Epithelial,26.15,16,52.93
CELL_47083,Leukocyte,100.26,17,78.7
CELL_35804,Stem Cell,27.52,44,50.97
CELL_92210,Erythrocyte,29.5,25,68.04
CELL_40782,Erythrocyte,8.64,16,86.41
CELL_31307,Fibroblast,52.59,22,90.52
CELL_85987,Stem Cell,64.22,10,72.29
CELL_40612,Leukocyte,40.69,33,53.27
CELL_43056,Erythrocyte,27.94,39,69.59
CELL_62714,Erythrocyte,66.84,15,80.81
CELL_54447,Leukocyte,74.04,34,84.52
CELL_15147,Leukocyte,112.41,14,84.5
CELL_15810,Myocyte,114.63,27,58.86
CELL_19136,Leukocyte,104.01,46,85.04
CELL_34805,Myocyte,33.62,18,85.27
CELL_71923,Fibroblast,50.41,7,67.75
CELL_21187,Myocyte,76.64,22,60.31
CELL_62397,Epithelial,24.68,31,65.57
CELL_47863,Epithelial,79.85,15,72.75
CELL_99028,Myocyte,119.74,10,52.75
CELL_92209,Myocyte,11.96,47,67.38
CELL_48537,Neuron,72.52,33,93.12
CELL_88455,Erythrocyte,76.77,12,83.56
CELL_42434,Neuron,67.11,42,84.83
CELL_16660,Leukocyte,49.57,26,50.9
CELL_61457,Neuron,96.47,37,96.89
CELL_97257,Neuron,97.08,33,99.72
CELL_63247,Leukocyte,37.78,16,87.58
CELL_21812,Stem Cell,52.0,8,64.97
CELL_97275,Fibroblast,53.16,20,69.48
CELL_59243,Epithelial,81.05,31,55.82
CELL_94262,Erythrocyte,88.42,31,90.82
CELL_15897,Neuron,42.27,10,88.97
CELL_53354,Fibroblast,55.37,7,93.14
CELL_86975,Erythrocyte,103.84,39,84.22
CELL_26282,Fibroblast,70.65,21,90.52
CELL_70422,Fibroblast,105.83,9,60.71
CELL_93188,Myocyte,86.56,17,93.18
CELL_45427,Epithelial,101.71,28,70.62
CELL_91962,Epithelial,114.74,24,95.96
CELL_68713,Erythrocyte,76.76,29,67.56
CELL_13690,Myocyte,85.53,8,87.34
CELL_57368,Stem Cell,58.44,31,55.17
CELL_98004,Myocyte,79.78,45,78.88
CELL_55804,Epithelial,18.82,33,65.31
CELL_18377,Epithelial,94.26,14,88.12
CELL_30563,Stem Cell,14.55,31,54.34
CELL_29353,Fibroblast,60.28,50,80.98
CELL_54624,Neuron,108.06,16,73.54
CELL_31726,Epithelial,110.49,17,68.4
CELL_29995,Neuron,51.02,31,71.7
CELL_84373,Erythrocyte,25.69,15,99.41
CELL_65004,Neuron,57.14,47,88.56
CELL_83260,Stem Cell,108.73,29,78.8
CELL_98552,Erythrocyte,29.86,17,64.54
CELL_72824,Myocyte,106.5,17,96.2
CELL_96245,Stem Cell,18.3,25,55.78
CELL_81111,Leukocyte,68.36,28,61.63
CELL_13786,Fibroblast,44.06,50,88.23
CELL_87012,Erythrocyte,106.93,5,51.83
CELL_22062,Leukocyte,29.49,22,66.89
CELL_95560,Stem Cell,100.3,7,52.7
CELL_18662,Erythrocyte,30.82,26,74.24
CELL_51506,Leukocyte,71.17,16,62.04
CELL_84164,Stem Cell,102.66,16,86.77
CELL_66491,Stem Cell,114.47,7,93.75
CELL_36803,Stem Cell,28.32,20,93.79
CELL_92155,Leukocyte,86.72,27,79.2
CELL_89588,Myocyte,26.28,48,80.28
CELL_94086,Stem Cell,49.29,42,75.69
CELL_52706,Neuron,24.3,19,94.45
CELL_87059,Leukocyte,107.32,9,59.61
CELL_84247,Leukocyte,46.26,12,59.35
CELL_36756,Neuron,37.73,23,90.35
CELL_53295,Myocyte,86.92,25,61.63
CELL_38088,Neuron,17.16,20,51.74
CELL_39732,Leukocyte,92.77,15,76.32
CELL_82376,Erythrocyte,39.59,12,68.86
CELL_30157,Erythrocyte,61.9,42,63.24
CELL_45529,Erythrocyte,77.34,16,57.28
CELL_34657,Stem Cell,46.65,44,72.25
CELL_55214,Stem Cell,37.64,41,82.75
CELL_27348,Erythrocyte,53.18,8,67.56
CELL_28556,Leukocyte,81.24,24,86.23
CELL_82263,Epithelial,50.1,47,81.45
CELL_95726,Leukocyte,46.08,19,52.27
CELL_12656,Fibroblast,67.54,31,96.93
CELL_58373,Myocyte,91.96,46,72.05
CELL_18766,Epithelial,114.17,24,60.24
CELL_43427,Epithelial,42.5,26,52.12
CELL_63001,Leukocyte,109.4,9,78.64
CELL_23373,Erythrocyte,81.07,45,91.03
CELL_57700,Epithelial,98.71,6,83.36
CELL_28453,Neuron,45.38,26,77.8
CELL_11441,Epithelial,19.21,20,94.2
CELL_60316,Fibroblast,77.39,16,63.95
CELL_63302,Myocyte,113.33,34,82.04
CELL_31953,Myocyte,78.77,31,92.48
CELL_39115,Stem Cell,50.04,32,54.83
CELL_92113,Leukocyte,91.2,23,87.25
CELL_25997,Leukocyte,17.69,31,66.59
CELL_89017,Leukocyte,64.69,20,64.85
CELL_86207,Epithelial,33.14,9,56.47
CELL_17161,Leukocyte,11.16,25,86.58
CELL_34273,Epithelial,53.25,23,60.26
CELL_15070,Myocyte,54.76,8,56.76
CELL_10692,Epithelial,7.17,41,94.08
CELL_10241,Myocyte,115.85,20,84.27
CELL_23993,Stem Cell,21.74,17,52.77
CELL_97648,Fibroblast,87.0,38,65.41
CELL_92038,Leukocyte,50.17,42,92.28
CELL_11168,Erythrocyte,52.78,49,76.18
CELL_58704,Leukocyte,91.5,24,54.96
CELL_57264,Stem Cell,99.57,15,90.11
CELL_87041,Erythrocyte,26.84,35,60.75
CELL_50616,Stem Cell,106.18,43,62.92
CELL_27666,Erythrocyte,56.96,32,50.38
CELL_35627,Leukocyte,52.11,32,74.33
CELL_67632,Fibroblast,30.23,23,69.25
CELL_13049,Leukocyte,90.45,10,52.36
CELL_93152,Stem Cell,5.32,7,77.98
CELL_60897,Myocyte,55.74,22,75.66
CELL_39920,Neuron,40.93,48,81.42
CELL_88401,Leukocyte,118.76,20,62.7
CELL_22115,Leukocyte,72.92,27,84.72
CELL_85570,Erythrocyte,66.5,24,51.81
CELL_67422,Epithelial,62.94,39,90.75
CELL_13635,Myocyte,21.78,15,68.28
CELL_13922,Fibroblast,72.77,33,82.15
CELL_42815,Epithelial,29.26,44,82.43
CELL_71990,Stem Cell,108.73,13,69.8
CELL_54809,Neuron,109.45,46,82.39
CELL_97219,Erythrocyte,53.54,19,90.05
CELL_64475,Myocyte,119.93,26,71.15
CELL_76295,Stem Cell,61.03,36,85.59
CELL_56358,Neuron,92.44,25,63.96
CELL_55025,Epithelial,95.05,36,51.53
CELL_39029,Erythrocyte,7.02,41,58.03
CELL_78035,Epithelial,68.18,45,58.23
CELL_54047,Myocyte,70.76,14,78.66
CELL_44645,Fibroblast,75.22,19,98.25
CELL_69460,Leukocyte,67.22,30,91.54
CELL_18397,Stem Cell,59.11,15,60.68
CELL_28067,Leukocyte,47.51,38,52.07
CELL_99375,Neuron,12.05,30,66.07
CELL_15522,Myocyte,98.69,19,81.86
CELL_64564,Neuron,101.45,46,96.29
CELL_58852,Myocyte,37.43,6,73.54
CELL_80380,Leukocyte,58.29,17,69.46
CELL_38764,Fibroblast,56.86,17,89.62
CELL_65790,Epithelial,93.91,24,73.61
CELL_68076,Myocyte,30.19,12,76.93
CELL_17948,Fibroblast,110.59,27,90.93
CELL_87440,Erythrocyte,38.9,50,74.06
CELL_74872,Epithelial,71.16,6,53.3
CELL_73341,Leukocyte,108.94,14,71.89
CELL_96374,Epithelial,89.33,28,53.81
CELL_61939,Leukocyte,20.01,10,53.28
CELL_97885,Leukocyte,17.32,17,64.76
CELL_96775,Leukocyte,75.31,43,85.05
CELL_51778,Epithelial,15.25,22,82.31
CELL_33676,Leukocyte,103.05,41,93.5
CELL_97935,Leukocyte,72.02,21,70.42
CELL_79321,Fibroblast,49.2,24,71.59
CELL_44302,Stem Cell,17.26,30,58.61
CELL_44174,Fibroblast,64.37,8,88.64
CELL_57133,Myocyte,106.41,38,68.41
CELL_38727,Neuron,87.53,12,78.89
CELL_91979,Leukocyte,30.98,38,73.73
CELL_35559,Fibroblast,107.79,27,80.58
CELL_21037,Myocyte,54.27,32,96.69
CELL_32401,Leukocyte,91.47,48,53.81
CELL_18168,Epithelial,71.07,44,57.06
CELL_36215,Leukocyte,43.62,45,59.96
CELL_67935,Epithelial,37.16,19,67.16
CELL_12819,Neuron,29.54,17,79.41
CELL_71846,Neuron,111.53,33,73.87
CELL_71799,Neuron,11.93,19,90.45
CELL_74028,Leukocyte,119.56,22,64.86
CELL_85351,Leukocyte,10.08,30,91.47
CELL_74437,Leukocyte,26.64,26,65.53
CELL_56042,Stem Cell,112.4,28,74.6
CELL_23194,Neuron,39.92,20,61.0
CELL_45553,Neuron,109.77,20,51.87
CELL_74030,Stem Cell,114.09,36,91.24
CELL_21613,Fibroblast,66.0,8,92.97
CELL_84687,Stem Cell,17.04,16,80.6
CELL_18014,Myocyte,55.36,34,97.74
CELL_51274,Epithelial,19.11,45,81.37
CELL_90804,Myocyte,36.79,7,52.46
CELL_71265,Neuron,31.67,5,53.11
CELL_23183,Epithelial,47.78,42,57.79
CELL_75973,Myocyte,24.11,35,67.64
