cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56160,Epithelial,90.83,10,87.85
CELL_84859,Myocyte,63.23,50,64.35
CELL_45324,Erythrocyte,9.23,26,51.31
CELL_22893,Stem Cell,90.41,7,90.51
CELL_57590,Fibroblast,41.55,13,75.13
CELL_14413,Myocyte,67.76,39,71.39
CELL_89256,Neuron,5.24,38,94.8
CELL_65713,Myocyte,79.0,12,56.83
CELL_76404,Neuron,46.48,15,67.56
CELL_29682,Myocyte,7.83,17,55.02
CELL_84061,Epithelial,38.56,31,56.23
CELL_47246,Myocyte,83.84,22,65.86
CELL_13342,Epithelial,107.14,28,56.92
CELL_25602,Epithelial,39.46,37,53.97
CELL_64277,Erythrocyte,106.04,18,84.63
CELL_91605,Neuron,20.69,9,72.87
CELL_61425,Neuron,11.64,23,76.66
CELL_76472,Leukocyte,100.12,35,55.51
CELL_75953,Neuron,71.22,9,60.46
CELL_90460,Stem Cell,68.58,12,99.08
CELL_47615,Epithelial,19.84,16,68.39
CELL_75334,Epithelial,26.34,34,66.33
CELL_12152,Leukocyte,55.08,26,92.77
CELL_25197,Epithelial,93.01,11,56.24
CELL_68603,Stem Cell,25.35,31,77.41
CELL_61347,Stem Cell,75.3,36,50.54
CELL_29963,Neuron,109.24,5,83.11
CELL_98401,Neuron,30.1,9,53.53
CELL_39827,Myocyte,108.32,11,89.52
CELL_71846,Myocyte,99.66,44,84.37
CELL_98357,Myocyte,17.38,25,98.03
CELL_92259,Erythrocyte,113.02,43,79.89
CELL_70710,Myocyte,20.91,23,94.93
CELL_74125,Neuron,119.39,5,84.65
CELL_78938,Neuron,77.63,31,56.49
CELL_96037,Neuron,107.7,26,75.42
CELL_57655,Myocyte,22.81,17,50.57
CELL_79017,Fibroblast,7.88,34,89.95
CELL_46211,Myocyte,6.18,30,81.35
CELL_63291,Fibroblast,38.78,39,83.68
CELL_51697,Myocyte,51.54,17,95.47
CELL_90865,Epithelial,59.15,36,76.1
CELL_55871,Fibroblast,95.09,7,53.91
CELL_77907,Neuron,73.89,11,70.17
CELL_10936,Neuron,77.58,17,90.98
CELL_76152,Erythrocyte,43.76,11,76.85
CELL_75426,Stem Cell,18.33,9,73.3
CELL_15958,Leukocyte,6.16,26,61.04
CELL_69738,Myocyte,119.17,49,88.54
CELL_73179,Epithelial,79.16,32,87.06
CELL_80337,Stem Cell,15.92,50,85.11
CELL_47943,Stem Cell,69.02,24,87.06
CELL_52445,Neuron,55.91,39,80.05
CELL_26846,Stem Cell,112.71,26,91.55
CELL_73492,Leukocyte,49.77,45,86.63
CELL_21868,Myocyte,82.1,20,88.79
CELL_53871,Neuron,71.83,14,51.7
CELL_60078,Leukocyte,57.24,9,59.8
CELL_21479,Stem Cell,115.15,6,95.73
CELL_19248,Fibroblast,102.06,5,85.48
CELL_66569,Leukocyte,81.97,35,52.85
CELL_60779,Leukocyte,107.27,49,52.3
CELL_36248,Neuron,20.02,35,86.41
CELL_36893,Epithelial,73.17,43,95.64
CELL_24603,Epithelial,77.24,39,78.63
CELL_82965,Erythrocyte,48.61,5,89.45
CELL_29145,Myocyte,29.17,22,59.21
CELL_40259,Neuron,52.76,39,50.63
CELL_29504,Neuron,115.98,45,82.65
CELL_27560,Erythrocyte,36.55,24,53.7
CELL_82765,Erythrocyte,14.99,38,96.14
CELL_98284,Neuron,17.17,32,98.87
CELL_69207,Erythrocyte,93.33,17,99.23
CELL_24889,Myocyte,76.76,20,85.74
CELL_20765,Stem Cell,58.26,38,73.66
CELL_41877,Myocyte,29.38,40,94.13
CELL_78742,Epithelial,76.02,12,63.74
CELL_54418,Erythrocyte,47.07,37,51.56
CELL_57830,Leukocyte,106.66,6,95.76
CELL_39537,Epithelial,95.17,47,66.6
CELL_21877,Neuron,55.05,45,63.33
CELL_99228,Myocyte,24.0,39,81.64
CELL_75780,Myocyte,103.8,47,96.29
CELL_22411,Epithelial,6.72,14,61.76
CELL_51090,Epithelial,65.46,37,96.51
CELL_47573,Neuron,14.7,7,78.54
CELL_90511,Myocyte,89.22,46,90.53
CELL_34627,Epithelial,16.91,25,70.92
CELL_13938,Epithelial,109.71,21,59.99
CELL_66915,Epithelial,16.05,33,91.99
CELL_94325,Epithelial,22.96,24,72.45
CELL_39061,Leukocyte,58.49,20,96.06
CELL_28078,Erythrocyte,71.62,16,52.18
CELL_40315,Myocyte,70.19,9,89.05
CELL_73055,Erythrocyte,73.64,17,54.75
CELL_71025,Erythrocyte,118.24,26,88.4
CELL_95901,Epithelial,62.16,43,61.49
CELL_31988,Erythrocyte,73.91,21,82.76
CELL_75613,Stem Cell,46.2,29,86.35
CELL_75574,Epithelial,77.39,33,57.16
CELL_73052,Myocyte,62.21,21,61.52
CELL_90831,Epithelial,22.52,36,94.25
CELL_38823,Leukocyte,46.59,33,64.6
CELL_86378,Fibroblast,18.12,31,96.95
CELL_28848,Epithelial,56.4,41,75.05
CELL_86913,Myocyte,11.38,17,90.54
CELL_81897,Myocyte,10.78,28,60.53
CELL_35720,Leukocyte,87.78,6,94.13
CELL_61221,Leukocyte,94.45,34,74.42
CELL_50352,Epithelial,117.22,11,62.94
CELL_31733,Fibroblast,111.78,15,64.27
CELL_40851,Epithelial,14.32,17,65.29
CELL_23654,Leukocyte,106.99,43,56.98
CELL_83602,Leukocyte,53.21,20,87.39
CELL_68992,Stem Cell,81.98,48,77.58
CELL_94876,Leukocyte,55.4,22,76.04
CELL_61377,Epithelial,101.22,22,60.16
CELL_19887,Erythrocyte,35.68,13,55.21
CELL_43541,Fibroblast,72.07,37,89.05
CELL_63788,Neuron,86.75,20,77.16
CELL_44206,Neuron,101.14,22,95.86
CELL_85527,Myocyte,117.65,31,65.64
CELL_96043,Stem Cell,89.78,32,73.67
CELL_56934,Myocyte,48.69,31,58.19
CELL_25422,Erythrocyte,119.09,9,60.99
CELL_92642,Neuron,24.04,17,53.41
CELL_33177,Stem Cell,85.38,42,98.46
CELL_17761,Neuron,90.0,28,87.25
CELL_77519,Stem Cell,9.27,11,56.62
CELL_13386,Stem Cell,57.43,35,59.73
CELL_93596,Neuron,16.92,19,90.52
CELL_31537,Erythrocyte,25.97,39,79.8
CELL_24269,Epithelial,54.26,27,71.86
CELL_43834,Myocyte,96.35,25,54.83
CELL_17200,Myocyte,59.96,40,80.67
CELL_69185,Fibroblast,83.03,13,93.01
CELL_36298,Leukocyte,70.28,38,51.73
CELL_82164,Fibroblast,30.0,41,69.91
CELL_11751,Leukocyte,16.46,41,51.47
CELL_76107,Stem Cell,108.81,44,66.97
CELL_97520,Myocyte,24.43,32,81.52
CELL_25038,Myocyte,26.68,29,92.65
CELL_28506,Epithelial,22.74,5,67.84
CELL_24952,Epithelial,33.61,13,73.0
CELL_99134,Erythrocyte,95.81,42,95.35
CELL_62874,Fibroblast,102.77,13,89.9
CELL_30564,Epithelial,102.76,13,50.63
CELL_89439,Erythrocyte,13.99,14,63.85
CELL_60448,Myocyte,41.27,9,53.21
CELL_21825,Erythrocyte,97.07,31,56.17
CELL_71728,Leukocyte,79.75,36,71.44
CELL_71651,Fibroblast,23.55,6,64.75
CELL_86694,Epithelial,106.15,6,53.53
CELL_56477,Leukocyte,91.42,28,65.82
CELL_15411,Leukocyte,71.41,30,86.37
CELL_69758,Fibroblast,53.93,7,73.65
CELL_89368,Neuron,48.8,13,81.0
CELL_54432,Epithelial,14.2,37,97.94
CELL_48262,Myocyte,106.48,10,66.12
CELL_51370,Epithelial,72.23,46,98.3
CELL_38201,Erythrocyte,41.95,30,57.24
CELL_57912,Epithelial,28.55,40,60.98
CELL_37570,Myocyte,109.7,32,63.02
CELL_12294,Neuron,43.33,20,68.43
CELL_52094,Stem Cell,94.75,18,55.64
CELL_10541,Stem Cell,89.22,7,95.65
CELL_31833,Fibroblast,65.62,20,71.87
CELL_84363,Erythrocyte,113.4,35,62.86
CELL_48200,Leukocyte,70.88,26,82.61
CELL_40687,Fibroblast,17.34,16,98.47
CELL_95263,Epithelial,26.02,23,70.6
CELL_24349,Stem Cell,116.0,7,93.18
CELL_70522,Myocyte,50.39,36,75.15
CELL_12047,Neuron,31.67,21,69.94
CELL_56031,Stem Cell,37.36,42,55.65
CELL_38083,Leukocyte,35.95,46,73.96
CELL_82172,Myocyte,18.42,41,57.95
CELL_45896,Epithelial,11.51,29,77.8
CELL_54503,Stem Cell,117.32,5,60.87
CELL_30272,Myocyte,70.38,23,97.86
CELL_15299,Erythrocyte,119.22,12,62.42
CELL_71154,Fibroblast,101.87,29,71.97
CELL_47786,Leukocyte,15.81,7,66.74
CELL_94237,Epithelial,116.5,17,84.47
CELL_42903,Neuron,82.37,6,55.98
CELL_95173,Stem Cell,111.52,45,97.47
CELL_87045,Neuron,51.02,8,79.58
CELL_99473,Fibroblast,37.04,25,81.7
CELL_12617,Leukocyte,38.19,21,95.08
CELL_15700,Epithelial,78.17,35,73.57
CELL_48230,Myocyte,80.62,28,55.63
CELL_46421,Myocyte,43.03,28,93.48
CELL_66425,Myocyte,17.73,14,83.54
CELL_65809,Fibroblast,16.65,46,52.49
CELL_55176,Leukocyte,60.95,41,77.84
CELL_48592,Myocyte,30.1,30,58.25
CELL_95053,Erythrocyte,110.18,17,56.38
CELL_26169,Epithelial,110.42,11,52.22
CELL_99735,Erythrocyte,68.97,45,80.34
CELL_59636,Leukocyte,58.8,27,94.34
CELL_12539,Neuron,51.44,49,76.41
CELL_36761,Neuron,103.38,26,86.61
CELL_90635,Epithelial,29.17,34,87.38
CELL_67158,Fibroblast,73.43,15,56.89
CELL_80593,Stem Cell,91.63,33,93.11
CELL_10855,Fibroblast,64.34,46,58.63
CELL_25258,Stem Cell,66.83,7,87.2
CELL_38629,Stem Cell,117.76,50,70.72
CELL_65583,Leukocyte,38.5,19,87.7
CELL_33589,Neuron,37.57,42,58.19
CELL_74831,Myocyte,22.4,30,62.33
CELL_38001,Erythrocyte,53.4,44,66.52
CELL_23711,Fibroblast,44.69,32,82.18
CELL_99104,Leukocyte,6.59,20,63.21
CELL_17555,Epithelial,91.22,34,85.36
CELL_86700,Neuron,85.71,41,81.53
CELL_79634,Epithelial,41.23,35,93.96
CELL_49147,Neuron,13.77,10,87.15
CELL_34349,Epithelial,15.18,12,80.46
CELL_47208,Fibroblast,115.93,50,61.01
CELL_97666,Epithelial,19.59,44,72.76
CELL_75669,Neuron,95.28,19,88.97
CELL_88160,Leukocyte,103.52,11,99.58
CELL_37883,Myocyte,44.58,36,81.52
CELL_16296,Stem Cell,49.93,38,94.23
CELL_92461,Fibroblast,87.8,25,75.41
CELL_37245,Leukocyte,43.09,29,70.05
CELL_98798,Epithelial,38.26,6,53.21
CELL_11885,Epithelial,19.18,29,82.45
CELL_64213,Epithelial,76.34,50,71.48
CELL_64634,Stem Cell,30.72,34,86.34
CELL_91606,Epithelial,82.99,16,99.92
CELL_72951,Fibroblast,88.83,50,62.05
CELL_87748,Erythrocyte,69.95,11,78.73
CELL_97649,Neuron,37.29,33,77.7
CELL_62077,Leukocyte,81.14,26,77.18
CELL_69582,Stem Cell,52.69,34,80.96
CELL_51072,Neuron,18.04,25,72.85
CELL_18153,Leukocyte,98.89,37,90.8
CELL_30514,Neuron,20.08,16,86.36
CELL_26005,Neuron,102.18,25,73.74
CELL_25954,Epithelial,17.15,43,71.74
CELL_25071,Neuron,63.12,32,82.67
CELL_88156,Leukocyte,45.07,6,80.67
CELL_93353,Erythrocyte,47.43,39,71.7
CELL_30196,Leukocyte,20.47,22,56.31
CELL_63156,Erythrocyte,43.44,35,64.38
CELL_36631,Leukocyte,75.56,40,64.6
CELL_40673,Neuron,46.77,34,69.09
CELL_31773,Myocyte,39.92,28,74.53
CELL_64804,Erythrocyte,36.31,16,86.26
CELL_96913,Epithelial,52.15,19,78.25
CELL_20543,Stem Cell,43.67,31,61.69
CELL_65394,Myocyte,40.25,7,72.73
CELL_47058,Epithelial,50.18,22,56.05
CELL_76623,Fibroblast,33.31,21,88.32
CELL_20252,Stem Cell,108.17,31,83.73
CELL_61588,Erythrocyte,54.97,15,84.04
CELL_76486,Stem Cell,95.78,21,70.34
CELL_28510,Neuron,70.65,22,61.07
CELL_17885,Erythrocyte,59.69,6,63.54
CELL_96907,Neuron,90.34,29,91.33
CELL_12634,Fibroblast,68.72,10,85.18
CELL_49832,Neuron,59.58,32,81.62
CELL_13845,Erythrocyte,118.97,34,95.18
CELL_50534,Erythrocyte,76.14,31,73.1
CELL_91168,Stem Cell,95.16,10,97.91
CELL_16630,Myocyte,93.89,21,61.63
CELL_25741,Epithelial,24.65,40,83.2
CELL_97682,Erythrocyte,6.69,25,70.79
CELL_40889,Epithelial,52.93,32,64.78
CELL_57458,Neuron,44.31,6,57.84
CELL_81921,Fibroblast,112.31,6,74.13
CELL_60619,Leukocyte,111.38,11,66.49
CELL_44959,Fibroblast,42.9,45,54.76
CELL_10138,Myocyte,96.9,5,88.91
CELL_31518,Leukocyte,53.05,16,88.78
CELL_63672,Fibroblast,106.44,22,78.42
CELL_76107,Neuron,102.92,47,92.43
CELL_98144,Fibroblast,66.52,40,82.28
CELL_56631,Erythrocyte,54.91,22,87.9
CELL_68078,Leukocyte,19.51,18,53.56
CELL_43633,Erythrocyte,56.92,25,55.96
CELL_33544,Erythrocyte,19.85,44,72.49
CELL_17418,Epithelial,26.21,29,69.38
CELL_82762,Stem Cell,13.34,41,87.49
CELL_64850,Neuron,118.96,22,65.08
CELL_18745,Myocyte,95.25,33,80.36
CELL_11429,Epithelial,77.22,36,53.9
CELL_55369,Erythrocyte,20.82,44,80.54
CELL_66164,Leukocyte,54.08,20,52.5
CELL_54375,Stem Cell,91.11,18,97.13
CELL_58541,Neuron,17.12,13,75.07
CELL_93006,Neuron,95.85,21,89.17
CELL_75153,Myocyte,58.7,16,54.95
CELL_79731,Erythrocyte,26.03,16,58.2
CELL_88286,Leukocyte,118.18,22,89.74
CELL_74125,Leukocyte,51.37,21,98.48
CELL_87636,Myocyte,88.1,45,97.42
CELL_96852,Leukocyte,77.76,49,68.46
CELL_71763,Epithelial,87.94,20,95.4
CELL_32232,Fibroblast,48.63,8,50.28
CELL_48231,Stem Cell,23.85,6,67.31
CELL_32624,Erythrocyte,87.58,38,63.14
CELL_31586,Myocyte,48.33,28,85.97
CELL_56946,Epithelial,61.45,36,56.83
CELL_21715,Myocyte,32.64,15,69.35
CELL_93590,Fibroblast,28.0,49,71.71
CELL_67944,Myocyte,26.88,46,64.83
CELL_24261,Myocyte,75.79,20,68.99
CELL_84492,Erythrocyte,57.57,7,56.48
CELL_17169,Erythrocyte,97.21,49,72.95
CELL_45734,Neuron,62.44,26,86.95
CELL_49999,Neuron,70.19,32,51.48
CELL_29550,Fibroblast,30.23,6,62.3
CELL_85506,Myocyte,53.78,6,53.03
CELL_31051,Leukocyte,90.9,26,85.17
CELL_90965,Stem Cell,34.76,44,61.33
CELL_51317,Myocyte,11.26,44,91.07
CELL_52119,Neuron,18.78,18,60.43
CELL_59597,Epithelial,62.25,46,82.53
CELL_93341,Erythrocyte,96.51,21,83.96
CELL_48168,Leukocyte,55.77,39,86.12
CELL_98165,Neuron,73.86,29,94.3
CELL_17170,Epithelial,117.17,6,66.35
CELL_60804,Neuron,89.76,47,55.15
CELL_66680,Erythrocyte,110.69,40,65.83
CELL_59018,Fibroblast,64.85,20,78.29
CELL_83002,Stem Cell,73.07,39,55.4
CELL_67122,Epithelial,51.61,19,57.78
CELL_27806,Epithelial,65.88,47,67.29
CELL_42846,Epithelial,66.12,13,77.35
CELL_62933,Neuron,71.78,31,59.61
CELL_32597,Leukocyte,14.88,21,64.69
CELL_70016,Fibroblast,96.1,16,62.97
CELL_84012,Fibroblast,76.03,37,96.02
CELL_42468,Leukocyte,76.22,22,51.62
CELL_43166,Fibroblast,56.81,29,81.0
CELL_96349,Myocyte,34.58,17,95.35
CELL_27843,Leukocyte,119.6,9,65.99
CELL_21549,Neuron,9.88,32,62.26
CELL_46938,Neuron,98.59,20,95.61
CELL_95960,Stem Cell,64.21,43,61.29
CELL_32524,Stem Cell,68.53,8,78.62
CELL_92026,Stem Cell,53.44,26,51.43
CELL_73542,Myocyte,55.73,45,72.4
CELL_46538,Leukocyte,111.92,33,92.56
CELL_89037,Epithelial,28.77,40,55.56
CELL_99463,Epithelial,50.13,20,69.83
CELL_76047,Neuron,96.97,42,81.12
CELL_28374,Leukocyte,83.0,10,60.51
CELL_14198,Leukocyte,21.31,7,51.54
CELL_84192,Erythrocyte,47.04,43,93.96
CELL_21062,Neuron,38.47,43,86.34
CELL_27683,Stem Cell,28.3,35,66.72
CELL_99257,Stem Cell,43.26,30,54.73
CELL_13690,Leukocyte,57.93,40,87.73
CELL_47322,Neuron,45.48,17,62.46
CELL_12613,Fibroblast,35.19,41,96.51
CELL_47227,Myocyte,70.15,5,61.91
CELL_99837,Epithelial,82.76,41,79.36
CELL_35944,Epithelial,53.19,30,71.66
CELL_86081,Epithelial,108.84,9,65.18
CELL_43238,Myocyte,75.62,48,80.21
CELL_48855,Leukocyte,50.67,31,63.68
CELL_89150,Epithelial,74.95,18,94.84
CELL_36050,Stem Cell,74.7,41,78.37
CELL_42407,Erythrocyte,50.66,10,56.04
CELL_42521,Epithelial,29.87,45,53.87
CELL_50152,Fibroblast,73.66,44,70.96
CELL_61245,Neuron,58.01,28,95.77
CELL_98290,Myocyte,35.11,44,67.32
CELL_86654,Erythrocyte,51.39,43,68.55
CELL_62214,Epithelial,98.19,25,90.38
CELL_70743,Stem Cell,71.93,26,97.38
CELL_93135,Erythrocyte,103.89,39,83.18
CELL_92882,Myocyte,93.31,11,87.58
CELL_85515,Fibroblast,10.02,26,64.45
CELL_21003,Myocyte,44.53,37,61.67
CELL_80523,Stem Cell,39.45,10,98.29
CELL_58768,Myocyte,38.74,45,51.11
CELL_30420,Epithelial,17.7,39,93.7
CELL_18031,Erythrocyte,79.69,35,63.46
CELL_12311,Myocyte,58.36,26,55.16
CELL_27542,Erythrocyte,65.65,34,56.73
CELL_83931,Myocyte,41.62,34,72.87
CELL_68048,Stem Cell,107.11,47,63.1
CELL_45163,Leukocyte,38.03,16,76.22
CELL_75299,Neuron,32.55,25,83.11
CELL_71235,Leukocyte,98.66,25,78.76
CELL_90110,Erythrocyte,57.1,38,77.93
CELL_94085,Neuron,40.75,28,54.26
CELL_19282,Fibroblast,6.13,43,57.52
CELL_92067,Erythrocyte,103.33,22,55.75
CELL_64325,Stem Cell,40.38,7,71.52
CELL_11496,Neuron,67.36,12,92.35
CELL_93564,Leukocyte,54.79,32,51.94
CELL_38047,Leukocyte,17.29,22,72.43
CELL_84516,Stem Cell,17.95,19,67.89
CELL_25023,Stem Cell,5.48,28,86.5
CELL_66091,Myocyte,97.31,12,63.38
CELL_86197,Leukocyte,54.84,15,80.61
CELL_11104,Erythrocyte,89.95,43,50.22
CELL_26352,Fibroblast,65.8,6,75.59
CELL_62876,Myocyte,107.21,9,59.17
CELL_99298,Stem Cell,92.14,33,83.47
CELL_33739,Neuron,16.74,32,56.57
CELL_36999,Erythrocyte,93.85,10,55.24
CELL_96950,Erythrocyte,88.54,16,98.41
CELL_71737,Epithelial,38.49,40,89.26
CELL_42672,Erythrocyte,44.62,7,82.79
CELL_43150,Neuron,114.73,9,53.37
CELL_86108,Myocyte,38.56,12,73.71
CELL_87274,Epithelial,26.11,30,64.28
CELL_96756,Leukocyte,79.36,16,96.7
CELL_54455,Fibroblast,30.96,36,58.37
CELL_64036,Leukocyte,118.03,5,80.41
CELL_32115,Myocyte,43.31,26,77.62
CELL_38777,Erythrocyte,64.73,14,94.26
CELL_43864,Epithelial,99.57,10,73.24
CELL_52739,Fibroblast,38.12,11,82.26
CELL_98863,Erythrocyte,8.56,42,95.8
CELL_99279,Fibroblast,107.7,45,61.72
CELL_76529,Fibroblast,21.01,42,70.69
CELL_50901,Erythrocyte,28.23,37,56.45
CELL_18091,Epithelial,47.75,50,58.96
CELL_66787,Stem Cell,12.68,45,96.63
CELL_60861,Leukocyte,94.7,17,92.95
CELL_55024,Neuron,24.99,33,93.62
CELL_64221,Erythrocyte,64.17,21,99.92
CELL_58122,Neuron,114.84,31,85.26
CELL_90908,Fibroblast,93.1,25,89.23
CELL_91557,Stem Cell,109.18,37,79.84
CELL_71295,Fibroblast,27.07,5,89.86
CELL_12594,Fibroblast,12.8,9,62.3
CELL_62641,Epithelial,83.1,40,96.85
CELL_65046,Myocyte,16.13,7,90.63
CELL_92230,Erythrocyte,12.67,6,79.45
CELL_86817,Epithelial,78.54,14,66.71
CELL_54591,Myocyte,47.23,19,93.92
CELL_47083,Erythrocyte,14.18,29,58.55
CELL_22825,Neuron,66.13,14,89.51
CELL_95999,Stem Cell,111.42,23,54.45
CELL_28078,Leukocyte,113.08,23,70.18
CELL_69566,Erythrocyte,48.7,11,79.3
CELL_93256,Stem Cell,72.26,24,66.36
CELL_30619,Stem Cell,49.78,45,91.99
CELL_95588,Fibroblast,26.81,38,91.35
CELL_95359,Fibroblast,55.39,8,89.45
CELL_26097,Leukocyte,77.58,41,79.8
CELL_98536,Epithelial,115.35,7,56.94
CELL_83289,Epithelial,110.15,35,68.54
CELL_45959,Fibroblast,109.31,45,82.51
CELL_57064,Fibroblast,20.91,17,61.24
CELL_72462,Erythrocyte,62.77,14,98.81
CELL_62778,Leukocyte,77.99,50,73.29
CELL_63582,Myocyte,116.84,18,86.06
CELL_31898,Leukocyte,102.58,6,63.32
CELL_68274,Fibroblast,73.56,23,90.13
CELL_34527,Fibroblast,18.41,14,67.28
CELL_69900,Fibroblast,81.49,37,52.61
CELL_85529,Fibroblast,18.22,41,69.17
CELL_88298,Erythrocyte,94.75,45,61.28
CELL_24434,Leukocyte,55.04,48,50.19
CELL_35438,Fibroblast,13.35,9,83.55
CELL_95951,Stem Cell,87.56,33,61.1
CELL_78246,Neuron,78.86,19,51.27
CELL_69638,Neuron,58.18,43,55.79
CELL_30259,Myocyte,106.39,26,89.74
CELL_83434,Neuron,113.89,10,78.04
CELL_39788,Leukocyte,100.94,27,64.72
CELL_72139,Myocyte,88.28,15,81.24
CELL_26995,Leukocyte,116.22,20,82.16
CELL_47180,Myocyte,63.66,14,59.5
CELL_47803,Epithelial,6.67,6,60.75
CELL_68356,Myocyte,6.97,30,66.38
CELL_18597,Neuron,5.09,18,84.51
CELL_87247,Neuron,102.37,15,86.09
CELL_84013,Myocyte,100.34,14,74.15
CELL_18593,Fibroblast,118.24,50,92.68
CELL_47704,Neuron,98.92,21,85.36
CELL_87234,Neuron,46.61,10,50.69
CELL_90066,Fibroblast,111.29,30,77.25
CELL_18425,Epithelial,47.64,31,50.95
CELL_83017,Epithelial,6.44,50,71.03
CELL_11780,Erythrocyte,98.37,36,53.75
CELL_93058,Leukocyte,29.97,34,59.53
CELL_67086,Neuron,28.81,19,70.6
CELL_93369,Leukocyte,71.21,5,63.41
CELL_11411,Fibroblast,70.62,41,75.73
CELL_34911,Fibroblast,16.41,11,71.41
CELL_65926,Erythrocyte,39.08,13,68.9
CELL_73184,Leukocyte,36.4,26,67.1
CELL_96773,Erythrocyte,97.69,33,85.84
CELL_91219,Neuron,46.54,21,74.55
CELL_64467,Erythrocyte,97.94,10,92.69
CELL_74659,Neuron,51.53,28,55.79
CELL_85896,Fibroblast,89.96,50,89.7
CELL_32363,Erythrocyte,23.79,26,74.58
CELL_86365,Neuron,80.33,10,89.77
CELL_82557,Epithelial,37.15,26,52.14
CELL_83898,Fibroblast,94.43,34,65.11
CELL_19600,Neuron,95.25,49,79.47
CELL_32155,Fibroblast,102.01,15,61.01
CELL_13912,Myocyte,37.02,20,96.39
CELL_69288,Stem Cell,58.94,21,52.88
CELL_95246,Erythrocyte,56.16,11,87.16
CELL_30165,Stem Cell,33.83,28,90.55
CELL_89318,Leukocyte,30.98,18,93.6
CELL_12311,Epithelial,36.86,5,75.92
CELL_40261,Fibroblast,114.83,6,75.95
CELL_75093,Stem Cell,89.59,12,74.16
CELL_44071,Neuron,11.55,28,94.22
CELL_18716,Fibroblast,37.42,37,70.58
CELL_35842,Fibroblast,44.69,24,72.99
CELL_30995,Fibroblast,54.04,15,98.72
CELL_55782,Fibroblast,37.24,18,92.2
CELL_64909,Epithelial,118.72,28,58.94
CELL_62721,Leukocyte,89.06,37,73.68
CELL_62834,Erythrocyte,98.78,42,59.01
CELL_62675,Erythrocyte,62.1,11,77.63
CELL_58298,Stem Cell,68.66,19,50.6
CELL_61430,Neuron,5.88,32,77.45
CELL_41850,Myocyte,27.39,47,96.56
CELL_63190,Leukocyte,51.32,26,59.8
CELL_41948,Erythrocyte,28.85,19,53.68
CELL_34501,Epithelial,113.0,50,94.8
CELL_56412,Epithelial,54.43,16,85.07
CELL_75564,Neuron,76.41,14,85.38
CELL_19855,Myocyte,58.15,22,72.26
CELL_22017,Stem Cell,66.0,16,85.38
CELL_38514,Epithelial,75.81,31,76.48
CELL_70998,Erythrocyte,92.79,43,68.3
CELL_51750,Neuron,22.2,28,81.2
CELL_69081,Erythrocyte,110.77,29,80.91
CELL_80576,Stem Cell,115.96,11,96.54
CELL_49648,Myocyte,23.08,36,86.69
CELL_22907,Stem Cell,57.63,48,59.6
CELL_50865,Myocyte,86.13,50,84.7
CELL_79585,Neuron,15.5,27,92.01
CELL_61991,Neuron,95.81,11,99.49
CELL_48805,Stem Cell,24.87,48,75.95
CELL_57956,Stem Cell,37.69,8,79.91
CELL_27224,Fibroblast,114.35,39,89.91
CELL_36035,Myocyte,26.58,42,50.39
CELL_47278,Neuron,115.15,39,51.69
CELL_24626,Fibroblast,84.46,22,74.58
CELL_81864,Stem Cell,95.71,50,88.03
CELL_14370,Leukocyte,66.2,28,90.02
CELL_94584,Neuron,73.69,33,90.83
CELL_81554,Erythrocyte,95.57,25,77.26
CELL_94227,Neuron,103.08,9,87.6
CELL_18260,Erythrocyte,14.46,42,78.46
CELL_63233,Stem Cell,36.5,10,68.29
CELL_55310,Myocyte,80.52,25,86.73
CELL_58581,Epithelial,16.83,44,97.86
CELL_83153,Myocyte,77.88,37,56.26
CELL_67753,Neuron,50.57,39,70.21
CELL_28301,Stem Cell,74.43,16,72.42
CELL_83874,Stem Cell,110.31,45,67.17
CELL_38404,Epithelial,105.31,14,98.99
CELL_77221,Myocyte,10.43,11,56.92
CELL_40804,Leukocyte,112.63,10,65.26
CELL_10207,Fibroblast,62.0,11,71.15
CELL_84152,Stem Cell,74.02,32,58.52
CELL_80893,Myocyte,83.36,39,83.93
CELL_38060,Erythrocyte,112.62,8,53.6
CELL_52754,Epithelial,65.64,19,52.3
CELL_33744,Erythrocyte,27.7,17,85.0
CELL_19038,Neuron,34.04,8,58.51
CELL_28730,Epithelial,117.51,14,59.34
CELL_46831,Epithelial,91.23,19,98.87
CELL_59375,Myocyte,35.59,34,98.25
CELL_49736,Fibroblast,64.09,39,88.13
CELL_19949,Epithelial,94.79,27,74.53
CELL_78150,Erythrocyte,7.4,39,78.45
CELL_86958,Neuron,64.07,39,95.53
CELL_29250,Neuron,65.27,28,89.88
CELL_70424,Stem Cell,98.09,24,88.96
CELL_32629,Neuron,77.89,22,52.87
CELL_73014,Erythrocyte,12.74,45,73.67
CELL_43196,Epithelial,53.34,26,84.86
CELL_83277,Fibroblast,109.2,25,97.06
CELL_56398,Epithelial,93.13,31,68.11
CELL_72565,Erythrocyte,75.71,20,81.94
CELL_96000,Neuron,99.35,23,90.51
CELL_53843,Neuron,24.66,30,85.25
CELL_10571,Stem Cell,53.13,21,89.49
CELL_12094,Erythrocyte,110.11,49,94.37
CELL_25272,Epithelial,7.48,8,89.02
CELL_68510,Epithelial,86.0,33,99.68
CELL_59350,Stem Cell,36.54,8,90.26
CELL_84256,Leukocyte,100.8,8,95.09
CELL_30712,Leukocyte,57.29,38,98.28
