cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18226,Fibroblast,56.9,26,51.12
CELL_82580,Myocyte,89.8,22,91.36
CELL_64132,Myocyte,39.32,8,51.47
CELL_62851,Erythrocyte,81.05,48,96.6
CELL_76337,Leukocyte,22.0,28,62.21
CELL_72031,Stem Cell,109.5,8,93.85
CELL_16791,Neuron,98.42,50,98.63
CELL_50165,Erythrocyte,113.97,12,77.78
CELL_51563,Erythrocyte,37.59,14,91.93
CELL_70707,Erythrocyte,86.61,29,58.18
CELL_79256,Myocyte,18.88,6,99.07
CELL_67938,Epithelial,28.42,22,65.36
CELL_12713,Neuron,119.72,39,77.21
CELL_15232,Erythrocyte,21.15,25,78.41
CELL_61162,Fibroblast,89.05,33,93.44
CELL_21995,Neuron,24.52,38,87.92
CELL_64406,Myocyte,66.83,39,52.53
CELL_98301,Myocyte,114.29,22,99.41
CELL_39230,Epithelial,7.53,42,68.97
CELL_96085,Fibroblast,19.93,38,96.49
CELL_72947,Stem Cell,31.44,23,61.25
CELL_65689,Stem Cell,25.59,37,96.34
CELL_65528,Fibroblast,77.26,32,51.17
CELL_58205,Neuron,80.26,32,90.79
CELL_32142,Myocyte,118.81,15,70.38
CELL_99407,Stem Cell,32.87,35,60.05
CELL_33515,Myocyte,65.75,36,83.18
CELL_78693,Leukocyte,26.33,21,61.73
CELL_53614,Epithelial,82.07,33,58.98
CELL_91935,Epithelial,33.99,28,93.93
CELL_17484,Erythrocyte,42.7,12,63.31
CELL_58443,Erythrocyte,110.11,9,87.23
CELL_41642,Stem Cell,41.14,17,83.35
CELL_61750,Neuron,94.32,36,86.98
CELL_16962,Myocyte,110.49,33,58.82
CELL_21138,Leukocyte,93.02,6,87.59
CELL_61649,Fibroblast,103.03,8,80.0
CELL_66561,Erythrocyte,91.32,48,83.84
CELL_47052,Leukocyte,76.14,12,70.57
CELL_30385,Fibroblast,77.11,25,56.17
CELL_29652,Stem Cell,34.82,39,72.89
CELL_36543,Myocyte,17.08,36,84.6
CELL_46151,Stem Cell,46.55,23,96.51
CELL_32716,Erythrocyte,65.32,10,57.74
CELL_68420,Neuron,76.0,20,67.53
CELL_69946,Stem Cell,29.0,16,87.55
CELL_43081,Erythrocyte,25.54,16,79.09
CELL_62988,Leukocyte,44.82,46,51.33
CELL_57396,Erythrocyte,84.94,25,91.41
CELL_39966,Fibroblast,35.71,7,50.56
CELL_28232,Neuron,57.2,40,84.75
CELL_15045,Myocyte,11.78,18,77.72
CELL_46091,Fibroblast,27.15,5,76.35
CELL_37709,Neuron,27.14,14,52.66
CELL_38228,Neuron,43.94,32,97.43
CELL_48189,Stem Cell,83.77,41,80.29
CELL_47674,Myocyte,88.85,49,82.57
CELL_94088,Fibroblast,79.33,42,88.79
CELL_28711,Myocyte,108.12,46,53.16
CELL_83484,Neuron,69.52,17,82.55
CELL_72231,Neuron,25.22,17,58.53
CELL_42778,Epithelial,117.31,22,93.24
CELL_31383,Stem Cell,119.32,25,89.51
CELL_47262,Fibroblast,76.02,33,76.94
CELL_28122,Neuron,20.33,13,74.42
CELL_35160,Fibroblast,77.9,5,78.49
CELL_56537,Erythrocyte,85.5,7,62.85
CELL_84644,Leukocyte,53.49,10,63.47
CELL_69813,Leukocyte,84.88,22,68.93
CELL_40949,Erythrocyte,12.23,14,94.55
CELL_52855,Erythrocyte,42.35,10,61.97
CELL_19224,Myocyte,61.24,29,94.91
CELL_94480,Fibroblast,56.96,17,61.66
CELL_26019,Epithelial,77.95,19,90.65
CELL_37487,Erythrocyte,20.59,50,67.01
CELL_19563,Myocyte,101.37,36,55.5
CELL_76304,Fibroblast,106.4,47,86.64
CELL_18287,Leukocyte,100.98,41,80.26
CELL_74097,Leukocyte,93.44,13,83.0
CELL_45226,Leukocyte,28.05,7,77.79
CELL_42498,Stem Cell,74.72,37,61.85
CELL_79607,Leukocyte,119.17,41,56.1
CELL_23161,Myocyte,93.51,15,79.88
CELL_45109,Epithelial,77.67,14,89.1
CELL_47369,Leukocyte,72.81,45,84.28
CELL_19343,Myocyte,85.87,46,93.72
CELL_52385,Epithelial,13.52,33,87.82
CELL_38709,Leukocyte,86.92,24,98.15
CELL_66711,Stem Cell,8.87,27,74.18
CELL_12822,Stem Cell,86.04,34,72.8
CELL_44048,Erythrocyte,104.6,14,67.14
CELL_25393,Neuron,86.93,46,96.77
CELL_84934,Leukocyte,5.75,50,96.95
CELL_30319,Leukocyte,102.32,6,97.59
CELL_88119,Leukocyte,82.3,25,55.4
CELL_88189,Stem Cell,8.41,6,58.4
CELL_27954,Erythrocyte,108.9,11,81.51
CELL_65490,Fibroblast,17.52,33,55.94
CELL_90301,Myocyte,75.68,39,89.92
CELL_36811,Fibroblast,34.16,47,55.77
CELL_29774,Epithelial,5.77,5,54.96
CELL_85965,Myocyte,24.44,30,54.57
CELL_36573,Neuron,57.56,41,92.96
CELL_96706,Stem Cell,60.0,7,74.76
CELL_22361,Myocyte,61.07,30,58.45
CELL_42247,Fibroblast,21.9,16,94.61
CELL_49453,Epithelial,118.55,50,94.8
CELL_93255,Erythrocyte,17.05,31,64.47
CELL_60124,Stem Cell,53.86,27,79.68
CELL_59389,Myocyte,88.06,5,78.61
CELL_87736,Leukocyte,53.84,30,60.82
CELL_37525,Myocyte,45.75,34,63.23
CELL_70465,Neuron,104.09,45,79.54
CELL_46770,Neuron,11.6,9,71.9
CELL_91119,Neuron,27.9,46,54.2
CELL_78912,Neuron,10.76,50,61.44
CELL_85939,Epithelial,56.05,30,50.78
CELL_61648,Stem Cell,70.42,43,81.61
CELL_23176,Leukocyte,70.46,49,86.56
CELL_20547,Stem Cell,27.57,42,51.73
CELL_10936,Myocyte,115.05,29,81.42
CELL_51868,Leukocyte,82.32,27,77.91
CELL_54631,Leukocyte,36.0,13,85.68
CELL_48159,Stem Cell,59.38,31,83.6
CELL_29945,Epithelial,37.56,39,71.13
CELL_31251,Erythrocyte,29.82,29,77.62
CELL_78825,Neuron,24.78,42,96.83
CELL_97438,Myocyte,105.26,5,74.41
CELL_49694,Stem Cell,6.98,36,62.05
CELL_12440,Neuron,89.08,39,77.86
CELL_64123,Erythrocyte,86.88,10,76.45
CELL_74241,Fibroblast,112.26,45,56.4
CELL_45402,Epithelial,6.45,18,55.5
CELL_24588,Epithelial,47.29,32,81.56
CELL_60583,Stem Cell,103.91,19,97.54
CELL_88395,Neuron,67.86,16,64.51
CELL_91544,Neuron,33.53,45,82.04
CELL_18650,Leukocyte,81.27,8,93.69
CELL_61922,Erythrocyte,33.88,49,97.59
CELL_75127,Leukocyte,70.39,32,72.24
CELL_87876,Leukocyte,74.82,36,68.88
CELL_49482,Epithelial,10.03,44,51.86
CELL_82238,Myocyte,117.99,28,99.8
CELL_28300,Erythrocyte,69.93,46,71.88
CELL_24198,Epithelial,33.96,8,51.71
CELL_35357,Neuron,102.95,23,65.05
CELL_64145,Leukocyte,40.62,32,71.58
CELL_33168,Stem Cell,39.69,13,97.34
CELL_40745,Erythrocyte,53.62,45,97.2
CELL_22677,Erythrocyte,87.49,42,60.91
CELL_14188,Fibroblast,58.15,15,61.12
CELL_76324,Fibroblast,91.08,5,67.08
CELL_77810,Fibroblast,104.75,21,73.5
CELL_36086,Fibroblast,40.92,6,86.85
CELL_21828,Fibroblast,119.43,48,98.24
CELL_68152,Erythrocyte,72.99,21,76.84
CELL_54401,Myocyte,96.82,6,96.35
CELL_31326,Epithelial,77.35,33,69.68
CELL_12615,Erythrocyte,73.77,38,93.26
CELL_82162,Leukocyte,72.68,18,66.75
CELL_68752,Epithelial,76.64,15,97.24
CELL_20069,Stem Cell,73.12,36,88.56
CELL_12877,Leukocyte,98.35,16,53.98
CELL_26602,Neuron,22.24,29,96.59
CELL_22622,Leukocyte,64.09,44,93.28
CELL_66009,Myocyte,81.79,46,75.07
CELL_96767,Erythrocyte,66.5,30,58.4
CELL_22286,Fibroblast,68.34,15,63.27
CELL_12860,Erythrocyte,119.95,12,55.1
CELL_73110,Epithelial,117.65,40,91.6
CELL_31535,Fibroblast,98.21,19,78.25
CELL_37249,Neuron,66.43,46,88.5
CELL_75872,Leukocyte,8.87,25,98.7
CELL_86323,Leukocyte,72.85,40,81.92
CELL_40231,Neuron,31.37,49,88.1
CELL_84506,Neuron,15.27,39,91.11
CELL_83982,Myocyte,31.79,15,95.65
CELL_88744,Leukocyte,42.41,37,74.4
CELL_99619,Epithelial,38.05,33,58.81
CELL_37972,Erythrocyte,72.53,11,89.1
CELL_35533,Leukocyte,6.7,32,82.88
CELL_50715,Leukocyte,62.82,35,55.35
CELL_44962,Stem Cell,74.5,37,64.09
CELL_27663,Fibroblast,95.65,29,91.69
CELL_18938,Fibroblast,54.71,11,97.71
CELL_64516,Myocyte,68.97,44,94.85
CELL_84172,Erythrocyte,116.87,33,84.98
CELL_81716,Stem Cell,51.82,16,95.42
CELL_62755,Stem Cell,14.0,9,65.1
CELL_34841,Leukocyte,8.35,38,73.13
CELL_57556,Erythrocyte,92.17,7,72.08
CELL_46106,Stem Cell,109.65,34,65.54
CELL_60792,Fibroblast,36.73,36,98.69
CELL_29835,Fibroblast,52.73,6,68.63
CELL_69796,Erythrocyte,92.77,12,88.86
CELL_40101,Erythrocyte,33.17,33,95.78
CELL_40966,Fibroblast,107.36,6,51.14
CELL_90829,Myocyte,115.93,47,69.46
CELL_42968,Epithelial,37.5,39,76.91
CELL_71123,Stem Cell,55.58,25,87.93
CELL_50382,Fibroblast,10.46,6,73.43
CELL_63836,Neuron,27.95,11,82.26
CELL_23180,Erythrocyte,82.47,35,97.3
CELL_69847,Epithelial,16.74,36,88.1
CELL_28277,Erythrocyte,95.01,26,71.25
CELL_45999,Myocyte,93.67,29,51.43
CELL_42116,Erythrocyte,82.47,23,76.63
CELL_97226,Erythrocyte,109.14,22,75.68
CELL_59175,Erythrocyte,80.38,24,50.36
CELL_65899,Epithelial,116.88,12,50.66
CELL_63256,Myocyte,81.24,27,53.71
CELL_87999,Neuron,21.62,8,72.54
CELL_25660,Erythrocyte,102.74,18,85.71
CELL_16347,Neuron,47.78,34,61.32
CELL_63380,Myocyte,64.25,19,76.6
CELL_10954,Myocyte,42.08,11,70.8
CELL_78829,Myocyte,94.83,43,98.94
CELL_45365,Fibroblast,95.43,45,62.96
CELL_83796,Leukocyte,77.11,7,96.57
CELL_43367,Epithelial,22.16,45,95.34
CELL_15465,Neuron,78.15,23,77.23
CELL_28869,Stem Cell,60.52,42,54.41
CELL_19045,Stem Cell,60.05,31,74.45
CELL_80299,Epithelial,68.8,29,77.69
CELL_69942,Stem Cell,27.23,32,86.82
CELL_94613,Neuron,33.91,21,93.89
CELL_94334,Fibroblast,94.36,31,69.61
CELL_43893,Fibroblast,27.06,50,67.27
CELL_47509,Leukocyte,119.26,12,51.27
CELL_42305,Fibroblast,23.82,29,52.49
CELL_24324,Stem Cell,11.08,44,74.32
CELL_71385,Epithelial,86.57,19,74.69
CELL_75591,Erythrocyte,75.73,19,84.45
CELL_45231,Myocyte,97.38,48,57.29
CELL_12309,Erythrocyte,100.03,15,88.24
CELL_45114,Myocyte,95.57,14,72.88
CELL_28463,Stem Cell,105.06,17,51.64
CELL_94414,Fibroblast,102.09,34,87.6
CELL_87026,Leukocyte,33.32,23,67.31
CELL_62974,Stem Cell,41.3,44,52.98
CELL_75554,Leukocyte,32.68,40,67.57
CELL_24408,Erythrocyte,98.97,46,59.69
CELL_37601,Neuron,115.27,7,80.89
CELL_78227,Stem Cell,90.34,37,93.51
CELL_63733,Epithelial,109.74,5,77.47
CELL_48366,Fibroblast,28.9,37,56.83
CELL_82439,Leukocyte,15.16,30,88.41
CELL_90904,Leukocyte,24.85,50,65.49
CELL_83132,Erythrocyte,108.95,12,71.25
CELL_37787,Leukocyte,47.45,26,99.65
CELL_57209,Erythrocyte,10.81,23,53.08
CELL_14672,Leukocyte,5.49,49,97.57
CELL_92822,Stem Cell,38.12,16,65.19
CELL_74431,Stem Cell,6.57,22,50.51
CELL_34959,Neuron,46.11,42,63.01
CELL_47531,Epithelial,103.53,5,78.99
CELL_99106,Erythrocyte,75.62,17,89.07
CELL_55808,Myocyte,65.16,27,63.5
CELL_45388,Erythrocyte,102.4,42,76.14
CELL_58306,Leukocyte,114.84,20,86.9
CELL_97126,Leukocyte,71.5,11,92.83
CELL_40502,Epithelial,81.68,20,50.57
CELL_71280,Stem Cell,66.09,20,52.78
CELL_96236,Erythrocyte,73.91,22,84.74
CELL_78452,Epithelial,87.91,22,70.5
CELL_62319,Erythrocyte,18.69,26,85.62
CELL_69791,Erythrocyte,34.79,38,66.79
CELL_26952,Leukocyte,51.59,31,82.72
CELL_20228,Leukocyte,80.75,41,59.8
CELL_97497,Stem Cell,85.99,16,67.11
CELL_77640,Erythrocyte,24.62,5,69.84
CELL_57160,Myocyte,52.52,48,80.03
CELL_96254,Myocyte,118.27,45,65.55
CELL_13199,Stem Cell,107.92,28,69.57
CELL_87865,Erythrocyte,68.86,35,69.48
CELL_49422,Stem Cell,42.1,46,86.08
CELL_96275,Myocyte,117.34,23,70.42
CELL_59360,Myocyte,107.8,9,92.81
CELL_95875,Erythrocyte,65.8,10,75.36
CELL_40623,Erythrocyte,12.14,15,78.68
CELL_85951,Epithelial,63.99,44,64.79
CELL_71302,Epithelial,36.04,13,72.43
CELL_99050,Leukocyte,114.39,46,82.39
CELL_17449,Erythrocyte,76.08,27,62.94
CELL_76086,Epithelial,63.48,48,64.43
CELL_91489,Myocyte,5.33,21,93.48
CELL_69431,Stem Cell,32.45,39,74.7
CELL_55457,Neuron,93.25,33,99.55
CELL_36471,Epithelial,59.17,36,80.26
CELL_96504,Neuron,50.19,43,56.57
CELL_45434,Epithelial,40.68,26,62.27
CELL_11680,Leukocyte,86.69,12,64.29
CELL_94026,Fibroblast,75.14,15,76.89
CELL_47432,Myocyte,32.78,9,65.23
CELL_45454,Epithelial,44.5,36,97.66
CELL_67257,Neuron,90.78,39,75.92
CELL_37778,Fibroblast,82.79,27,92.84
CELL_92325,Erythrocyte,78.79,14,97.21
CELL_43175,Neuron,35.15,37,92.07
CELL_33725,Epithelial,11.68,7,72.75
CELL_71364,Erythrocyte,111.0,48,82.99
CELL_30570,Leukocyte,95.32,28,59.04
CELL_87400,Neuron,109.55,28,86.34
CELL_42810,Fibroblast,52.96,26,81.25
CELL_41516,Epithelial,100.42,26,89.78
CELL_15715,Leukocyte,48.27,23,98.75
CELL_23448,Myocyte,62.93,43,52.73
CELL_85068,Leukocyte,105.78,20,81.68
CELL_62068,Neuron,41.95,11,94.65
CELL_99094,Erythrocyte,57.93,49,75.6
CELL_35515,Stem Cell,113.67,40,54.6
CELL_65279,Stem Cell,44.45,18,58.44
CELL_44514,Leukocyte,93.5,8,66.62
CELL_32655,Myocyte,23.2,19,82.48
CELL_36406,Fibroblast,28.54,48,56.75
CELL_70225,Fibroblast,8.44,27,92.36
CELL_19945,Fibroblast,75.39,19,67.84
CELL_41499,Fibroblast,9.74,36,72.85
CELL_22511,Erythrocyte,37.28,46,94.89
CELL_16346,Neuron,23.64,6,98.89
CELL_68536,Leukocyte,115.9,28,59.37
CELL_60440,Erythrocyte,44.63,45,74.44
CELL_30328,Myocyte,47.92,6,94.74
CELL_50322,Fibroblast,68.21,6,80.79
CELL_31062,Stem Cell,38.59,39,77.99
CELL_25985,Neuron,50.84,48,72.15
CELL_85894,Epithelial,90.92,30,82.94
CELL_33982,Erythrocyte,82.43,27,89.32
CELL_89600,Stem Cell,84.83,43,56.71
CELL_85181,Epithelial,48.87,27,65.53
CELL_53255,Myocyte,49.26,35,87.92
CELL_62709,Epithelial,35.44,41,55.89
CELL_40503,Leukocyte,22.65,17,75.11
CELL_91085,Stem Cell,98.42,12,77.46
CELL_19403,Stem Cell,23.95,20,51.18
CELL_46545,Leukocyte,37.92,25,82.76
CELL_63275,Myocyte,99.16,39,87.23
CELL_66564,Fibroblast,14.09,14,86.41
CELL_37469,Leukocyte,22.15,21,99.0
CELL_27378,Epithelial,46.16,40,94.97
CELL_39003,Leukocyte,90.7,20,61.17
CELL_78423,Epithelial,61.11,48,71.27
CELL_49454,Erythrocyte,90.64,11,58.9
CELL_95864,Neuron,114.1,32,55.6
CELL_59620,Leukocyte,30.99,8,68.13
CELL_12401,Epithelial,105.38,43,55.48
CELL_32992,Leukocyte,82.79,44,85.99
CELL_49656,Erythrocyte,93.5,27,74.26
CELL_93692,Erythrocyte,30.4,37,61.06
CELL_37409,Myocyte,69.93,30,58.99
CELL_88766,Leukocyte,53.6,24,53.08
CELL_64807,Myocyte,110.79,43,97.47
CELL_58907,Stem Cell,30.95,48,91.0
CELL_11364,Erythrocyte,75.32,9,52.1
CELL_68542,Fibroblast,36.07,28,78.22
CELL_58081,Myocyte,92.66,6,66.12
CELL_12206,Epithelial,5.63,24,92.61
CELL_40932,Fibroblast,23.69,34,82.05
CELL_20428,Stem Cell,105.65,45,65.49
CELL_10237,Neuron,83.88,47,93.78
CELL_40966,Epithelial,14.5,30,69.02
CELL_24782,Fibroblast,46.22,7,61.55
CELL_36190,Stem Cell,103.96,46,90.37
CELL_60223,Fibroblast,8.48,37,78.41
CELL_20307,Erythrocyte,64.38,42,82.48
CELL_90140,Erythrocyte,10.79,24,60.98
CELL_77945,Fibroblast,14.7,38,54.78
CELL_51217,Fibroblast,90.56,18,82.46
CELL_42952,Leukocyte,73.94,50,89.13
CELL_64417,Myocyte,104.21,11,66.27
CELL_35998,Leukocyte,36.67,40,94.13
CELL_52605,Neuron,10.53,17,96.81
CELL_22873,Erythrocyte,101.56,24,94.31
CELL_80283,Stem Cell,20.11,34,61.4
CELL_15133,Fibroblast,76.77,37,61.99
CELL_90631,Neuron,112.02,44,54.33
CELL_97879,Myocyte,72.85,15,73.46
CELL_49246,Neuron,70.89,13,94.59
CELL_79143,Epithelial,67.47,25,62.53
CELL_13028,Epithelial,84.87,28,98.06
CELL_89246,Fibroblast,44.25,33,63.6
CELL_24130,Fibroblast,112.21,16,71.19
CELL_41749,Epithelial,84.63,42,81.08
CELL_20311,Myocyte,86.33,13,74.93
CELL_39614,Neuron,116.19,25,84.44
CELL_95564,Erythrocyte,11.74,37,87.71
CELL_74022,Erythrocyte,74.69,37,63.92
CELL_99682,Myocyte,21.28,30,75.48
CELL_18309,Stem Cell,21.62,15,72.66
CELL_67959,Erythrocyte,5.41,46,65.57
CELL_20381,Leukocyte,65.73,37,81.34
CELL_43939,Stem Cell,37.81,6,76.16
CELL_36275,Leukocyte,76.12,38,71.6
CELL_88452,Fibroblast,53.23,7,70.13
CELL_59185,Fibroblast,78.1,8,91.8
CELL_48587,Leukocyte,30.19,12,96.44
CELL_65987,Leukocyte,78.45,43,98.74
CELL_23802,Fibroblast,117.19,21,80.52
CELL_62425,Myocyte,20.68,36,96.15
CELL_80853,Neuron,101.94,41,54.5
CELL_62881,Epithelial,90.97,25,65.65
CELL_49327,Epithelial,112.68,33,57.39
CELL_91310,Stem Cell,24.61,44,55.01
CELL_29928,Fibroblast,75.77,32,62.39
CELL_18015,Myocyte,55.47,42,95.27
CELL_45609,Fibroblast,54.93,15,66.96
CELL_10980,Neuron,74.56,35,80.78
CELL_47060,Myocyte,57.21,47,99.92
CELL_40263,Stem Cell,48.01,21,70.89
CELL_52599,Stem Cell,32.32,48,67.75
CELL_18372,Fibroblast,9.53,10,52.61
CELL_63554,Erythrocyte,108.81,38,52.95
CELL_39120,Leukocyte,13.25,14,77.56
CELL_85670,Erythrocyte,75.99,8,67.3
CELL_13239,Erythrocyte,75.82,28,55.24
CELL_37555,Leukocyte,98.49,6,88.31
CELL_60729,Neuron,106.82,38,79.19
CELL_82333,Fibroblast,87.21,11,62.71
CELL_52122,Myocyte,10.8,36,86.64
CELL_78125,Stem Cell,61.9,26,63.02
CELL_11705,Stem Cell,62.93,43,88.96
CELL_87789,Fibroblast,57.71,31,88.26
CELL_87283,Neuron,50.73,20,94.32
CELL_16104,Epithelial,103.49,10,98.06
CELL_72935,Epithelial,18.17,19,92.73
CELL_33008,Myocyte,49.03,24,54.52
CELL_14327,Neuron,75.05,45,81.2
CELL_37170,Epithelial,26.56,25,71.1
CELL_18710,Stem Cell,58.82,6,65.83
CELL_84738,Fibroblast,115.24,45,91.4
CELL_79904,Epithelial,87.44,45,50.92
CELL_64683,Leukocyte,36.21,47,91.17
CELL_18538,Epithelial,75.3,25,76.49
CELL_61763,Myocyte,11.52,35,66.62
CELL_32114,Neuron,103.85,8,50.0
CELL_52752,Fibroblast,7.86,16,64.71
CELL_42459,Leukocyte,80.83,46,71.0
CELL_95260,Fibroblast,93.94,46,70.9
CELL_20124,Leukocyte,114.86,37,96.99
CELL_70863,Fibroblast,21.32,14,77.35
CELL_85678,Stem Cell,88.23,5,99.07
CELL_45673,Erythrocyte,25.27,28,51.6
CELL_74178,Stem Cell,116.22,11,72.44
CELL_67173,Fibroblast,62.02,23,97.77
CELL_48730,Leukocyte,88.93,46,92.77
CELL_16421,Erythrocyte,91.15,13,72.82
CELL_90876,Neuron,78.57,32,88.49
CELL_18175,Erythrocyte,18.08,30,98.93
CELL_99982,Stem Cell,108.64,14,85.9
CELL_58136,Leukocyte,15.44,11,66.05
CELL_97084,Myocyte,102.35,22,63.09
CELL_53491,Stem Cell,28.22,41,79.08
CELL_99823,Fibroblast,83.12,26,67.7
CELL_75897,Stem Cell,89.62,21,52.1
CELL_58403,Fibroblast,23.17,28,66.46
CELL_79174,Epithelial,49.65,6,60.57
CELL_34485,Fibroblast,82.85,49,97.73
CELL_45771,Epithelial,57.8,13,87.85
CELL_23751,Fibroblast,92.29,45,91.44
CELL_68807,Epithelial,47.17,13,91.32
CELL_42898,Epithelial,15.17,37,80.15
CELL_63443,Fibroblast,10.29,40,81.33
CELL_82511,Leukocyte,91.26,49,79.98
CELL_55048,Leukocyte,24.8,42,76.35
CELL_60335,Neuron,107.2,9,53.18
CELL_43628,Myocyte,16.71,25,90.13
CELL_35943,Erythrocyte,93.13,13,69.5
CELL_43850,Leukocyte,75.25,34,84.42
CELL_31659,Stem Cell,37.0,33,56.37
CELL_86962,Myocyte,101.38,36,98.12
CELL_67221,Myocyte,102.44,47,57.43
CELL_79984,Leukocyte,17.69,9,68.47
CELL_88621,Erythrocyte,69.33,26,92.02
CELL_25162,Leukocyte,31.51,30,52.22
CELL_86239,Stem Cell,46.72,50,67.51
CELL_15823,Leukocyte,100.45,17,53.48
CELL_25158,Stem Cell,5.33,12,63.53
CELL_37962,Leukocyte,42.93,47,62.37
CELL_50543,Myocyte,104.28,34,69.35
CELL_60001,Stem Cell,33.39,38,79.23
CELL_96415,Neuron,19.3,34,90.74
CELL_86263,Leukocyte,6.8,38,54.73
CELL_17494,Epithelial,67.81,16,85.63
CELL_30237,Erythrocyte,49.38,40,88.67
CELL_67209,Leukocyte,71.39,35,87.37
CELL_65931,Epithelial,29.08,39,93.59
CELL_39200,Stem Cell,67.47,10,87.48
CELL_62630,Neuron,35.46,41,94.3
CELL_12081,Erythrocyte,8.81,7,53.33
CELL_63398,Myocyte,54.06,33,82.03
CELL_86477,Epithelial,83.8,6,61.9
CELL_55004,Myocyte,107.8,15,80.12
CELL_29182,Neuron,44.87,39,91.08
CELL_13850,Stem Cell,98.77,33,99.01
CELL_47179,Stem Cell,15.73,24,56.5
CELL_67045,Leukocyte,11.28,30,91.65
CELL_54474,Leukocyte,116.02,48,95.85
CELL_48599,Myocyte,9.71,48,90.04
CELL_55176,Leukocyte,87.31,10,81.13
CELL_87407,Erythrocyte,5.66,19,78.01
CELL_90499,Epithelial,46.38,31,70.34
CELL_90718,Leukocyte,102.92,17,93.47
CELL_63819,Epithelial,118.26,20,64.6
CELL_81161,Neuron,83.81,7,54.63
CELL_27649,Myocyte,11.78,21,86.71
CELL_95215,Neuron,29.44,42,52.94
CELL_60055,Neuron,18.39,43,73.74
CELL_78797,Leukocyte,44.51,44,53.87
CELL_78998,Erythrocyte,7.93,43,84.5
CELL_97569,Leukocyte,119.73,34,95.51
CELL_18115,Epithelial,89.05,14,95.69
CELL_65430,Fibroblast,48.95,36,90.5
CELL_85974,Stem Cell,13.59,26,85.56
CELL_53341,Myocyte,90.67,38,75.64
CELL_18804,Neuron,21.04,21,75.99
CELL_80758,Myocyte,79.58,9,53.4
CELL_15490,Fibroblast,109.78,15,66.29
CELL_57666,Myocyte,57.65,12,78.09
CELL_30330,Epithelial,115.75,49,76.85
CELL_73217,Myocyte,50.81,29,90.4
CELL_21759,Stem Cell,73.24,45,87.65
CELL_29096,Myocyte,97.51,14,68.53
CELL_97973,Erythrocyte,42.55,44,60.26
CELL_40012,Stem Cell,9.67,33,53.72
CELL_28247,Fibroblast,99.8,26,91.43
CELL_71296,Neuron,35.5,16,84.71
CELL_61834,Myocyte,54.91,35,66.24
CELL_20144,Myocyte,11.1,30,72.84
CELL_28942,Erythrocyte,103.09,9,61.4
CELL_99827,Myocyte,56.55,10,54.08
CELL_32804,Leukocyte,119.84,31,73.97
CELL_29791,Epithelial,115.23,47,75.44
CELL_32468,Neuron,53.55,38,93.9
CELL_90313,Fibroblast,102.47,43,52.3
CELL_71364,Neuron,14.63,23,93.03
CELL_36100,Stem Cell,100.51,44,56.17
CELL_78444,Epithelial,117.77,27,61.48
CELL_21732,Myocyte,101.58,5,82.18
CELL_21384,Fibroblast,47.48,30,77.5
CELL_78863,Stem Cell,53.86,24,80.75
CELL_79822,Neuron,7.25,14,65.19
CELL_50237,Epithelial,29.24,7,84.77
CELL_95486,Leukocyte,81.09,47,80.76
CELL_71157,Neuron,64.52,30,78.84
CELL_52554,Neuron,63.57,33,87.77
CELL_53727,Fibroblast,107.06,25,70.62
CELL_46442,Stem Cell,73.29,22,81.29
CELL_11266,Neuron,8.55,45,82.71
CELL_68912,Myocyte,81.17,12,58.81
CELL_53178,Myocyte,65.88,46,87.61
CELL_21313,Fibroblast,75.5,25,53.49
CELL_19097,Myocyte,42.21,10,89.84
CELL_78712,Myocyte,66.19,37,50.86
CELL_34540,Erythrocyte,118.18,38,91.06
CELL_49053,Epithelial,64.97,45,78.68
CELL_85975,Stem Cell,104.77,14,93.81
CELL_46386,Erythrocyte,15.08,21,97.38
CELL_55738,Fibroblast,76.15,5,52.45
CELL_81069,Fibroblast,22.07,23,62.4
CELL_32377,Fibroblast,24.04,7,59.8
CELL_99419,Epithelial,83.66,21,71.35
CELL_21920,Epithelial,50.89,22,73.18
CELL_36240,Stem Cell,116.44,41,57.04
CELL_71206,Neuron,39.89,44,72.3
CELL_50042,Myocyte,19.08,24,79.94
CELL_99095,Epithelial,104.82,13,69.11
CELL_48365,Neuron,38.87,38,70.22
CELL_48069,Neuron,52.91,34,74.29
CELL_88608,Leukocyte,50.52,38,68.35
CELL_15997,Epithelial,24.87,25,67.58
CELL_20788,Erythrocyte,89.72,16,58.12
CELL_68150,Fibroblast,79.49,46,67.5
CELL_19185,Myocyte,90.55,37,66.53
CELL_13226,Stem Cell,45.5,44,75.01
CELL_45596,Stem Cell,87.83,6,83.8
CELL_97645,Stem Cell,94.51,11,67.16
CELL_98399,Myocyte,25.88,10,90.74
CELL_41070,Stem Cell,76.59,38,64.68
CELL_78519,Erythrocyte,67.24,6,53.66
CELL_33166,Leukocyte,97.71,15,65.04
CELL_74417,Stem Cell,33.09,44,77.91
CELL_46802,Erythrocyte,84.82,41,86.25
CELL_11849,Fibroblast,88.88,42,57.78
CELL_29650,Fibroblast,103.29,30,61.92
CELL_74840,Neuron,45.65,30,72.41
CELL_34130,Neuron,35.86,13,57.32
CELL_60313,Leukocyte,77.01,39,95.2
CELL_55920,Leukocyte,101.4,45,54.39
CELL_21112,Neuron,69.0,43,81.98
CELL_60271,Stem Cell,54.32,10,98.15
CELL_23988,Fibroblast,73.4,14,93.26
