cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58896,Fibroblast,13.34,28,58.24
CELL_51230,Erythrocyte,95.48,50,55.93
CELL_97906,Epithelial,54.84,12,98.63
CELL_77414,Fibroblast,69.46,11,91.62
CELL_91451,Neuron,16.52,17,56.69
CELL_80296,Myocyte,24.51,10,65.95
CELL_86769,Fibroblast,119.9,7,86.54
CELL_64566,Myocyte,94.66,37,79.31
CELL_93315,Leukocyte,41.32,23,61.06
CELL_93749,Neuron,6.65,25,72.25
CELL_91148,Neuron,93.35,14,66.85
CELL_26487,Stem Cell,114.6,28,89.87
CELL_99860,Neuron,32.67,42,53.31
CELL_66825,Leukocyte,30.02,37,94.18
CELL_30759,Myocyte,85.4,5,83.76
CELL_11672,Stem Cell,11.72,35,97.52
CELL_13176,Myocyte,119.24,6,68.69
CELL_28624,Myocyte,25.26,26,50.04
CELL_47664,Myocyte,78.83,23,64.48
CELL_22184,Stem Cell,24.45,31,86.31
CELL_21151,Neuron,89.86,23,69.69
CELL_87406,Stem Cell,69.64,10,70.23
CELL_50547,Stem Cell,101.08,13,72.31
CELL_91816,Neuron,54.12,22,99.24
CELL_64494,Epithelial,41.72,32,86.59
CELL_68483,Myocyte,71.83,45,92.25
CELL_77932,Erythrocyte,19.36,21,62.03
CELL_26563,Leukocyte,8.65,37,50.37
CELL_97807,Neuron,17.59,24,56.78
CELL_28129,Leukocyte,81.46,26,98.95
CELL_57929,Neuron,71.85,9,50.59
CELL_42995,Stem Cell,25.27,11,52.47
CELL_38525,Leukocyte,36.25,13,80.38
CELL_27914,Neuron,101.5,17,99.37
CELL_88021,Myocyte,92.86,12,82.52
CELL_66975,Erythrocyte,114.59,7,57.13
CELL_48675,Erythrocyte,30.87,17,73.75
CELL_20350,Fibroblast,43.37,49,83.49
CELL_28184,Leukocyte,53.74,26,79.87
CELL_53920,Neuron,92.53,42,58.34
CELL_37295,Leukocyte,5.43,15,90.52
CELL_98814,Myocyte,97.3,45,64.0
CELL_86205,Fibroblast,72.71,31,84.45
CELL_38401,Neuron,92.64,14,75.48
CELL_94206,Erythrocyte,86.57,6,67.4
CELL_65887,Stem Cell,6.57,32,82.46
CELL_45012,Myocyte,101.68,8,90.66
CELL_41337,Erythrocyte,105.97,29,64.95
CELL_86818,Leukocyte,74.31,29,90.61
CELL_76210,Neuron,116.31,35,55.87
CELL_26713,Stem Cell,12.57,29,65.73
CELL_96856,Erythrocyte,23.46,31,94.31
CELL_60748,Myocyte,108.05,50,65.08
CELL_44740,Erythrocyte,94.46,15,65.11
CELL_36059,Fibroblast,70.44,6,99.57
CELL_41868,Fibroblast,85.33,5,62.31
CELL_16116,Myocyte,81.08,20,51.6
CELL_89142,Myocyte,94.66,26,99.83
CELL_76777,Epithelial,58.5,6,66.27
CELL_45907,Neuron,35.56,34,91.23
CELL_18379,Fibroblast,9.54,25,85.51
CELL_68968,Fibroblast,34.84,34,70.75
CELL_34064,Stem Cell,73.76,13,50.79
CELL_52854,Epithelial,60.15,47,57.3
CELL_64294,Leukocyte,50.56,47,79.5
CELL_14035,Neuron,44.32,12,81.79
CELL_75318,Erythrocyte,32.17,6,98.19
CELL_46202,Fibroblast,71.32,44,64.73
CELL_69755,Fibroblast,87.99,42,78.49
CELL_72999,Epithelial,17.49,38,97.57
CELL_25038,Neuron,109.6,15,95.63
CELL_84724,Epithelial,32.92,6,97.47
CELL_17562,Fibroblast,64.31,20,84.68
CELL_23822,Neuron,65.38,23,75.49
CELL_89584,Neuron,81.05,48,79.87
CELL_20849,Fibroblast,25.54,44,83.58
CELL_31442,Epithelial,80.78,29,69.46
CELL_53589,Fibroblast,5.35,36,52.65
CELL_63327,Fibroblast,85.16,45,99.73
CELL_26541,Erythrocyte,12.79,24,90.85
CELL_63219,Leukocyte,17.5,15,99.38
CELL_11108,Stem Cell,76.93,12,88.85
CELL_47230,Leukocyte,10.47,20,78.4
CELL_92399,Neuron,41.08,14,90.67
CELL_81488,Epithelial,91.53,8,79.19
CELL_52969,Erythrocyte,89.49,17,72.37
CELL_38028,Fibroblast,50.55,17,68.37
CELL_73352,Epithelial,77.21,10,66.42
CELL_92674,Erythrocyte,61.56,10,63.78
CELL_65618,Leukocyte,67.16,5,65.31
CELL_83046,Neuron,23.77,17,92.7
CELL_67968,Fibroblast,48.05,7,74.61
CELL_71174,Fibroblast,81.37,14,70.34
CELL_59548,Fibroblast,70.27,27,93.38
CELL_27272,Epithelial,109.33,21,76.34
CELL_94902,Neuron,104.61,39,86.64
CELL_69032,Epithelial,43.18,44,96.98
CELL_83999,Neuron,63.42,40,65.69
CELL_53667,Myocyte,118.23,40,54.74
CELL_83217,Erythrocyte,113.46,9,87.6
CELL_64366,Epithelial,19.55,41,60.58
CELL_78303,Fibroblast,33.61,47,71.84
CELL_11948,Neuron,118.91,29,76.91
CELL_69817,Epithelial,68.6,20,87.62
CELL_14582,Erythrocyte,79.38,18,88.23
CELL_96483,Myocyte,24.79,47,54.52
CELL_65158,Myocyte,16.25,15,73.55
CELL_53210,Epithelial,12.9,26,51.3
CELL_48143,Neuron,32.75,18,71.51
CELL_40884,Myocyte,25.21,41,97.06
CELL_91643,Epithelial,96.12,41,91.41
CELL_26367,Fibroblast,78.86,27,75.05
CELL_82209,Erythrocyte,76.53,24,59.37
CELL_61924,Leukocyte,31.39,31,92.86
CELL_76839,Stem Cell,52.75,17,78.1
CELL_73373,Leukocyte,95.53,20,82.88
CELL_45573,Myocyte,15.34,24,77.61
CELL_80824,Myocyte,67.9,11,75.28
CELL_49987,Erythrocyte,37.41,37,96.88
CELL_66841,Leukocyte,96.68,5,97.5
CELL_28507,Erythrocyte,67.14,9,64.94
CELL_58813,Myocyte,65.99,21,83.04
CELL_15248,Epithelial,106.88,27,91.66
CELL_88360,Fibroblast,35.62,17,52.61
CELL_16962,Neuron,15.54,9,90.85
CELL_37731,Fibroblast,31.25,34,57.83
CELL_75608,Stem Cell,49.72,25,62.31
CELL_35470,Leukocyte,39.18,47,84.24
CELL_70622,Erythrocyte,94.65,47,75.48
CELL_33164,Stem Cell,83.48,24,57.96
CELL_20671,Epithelial,8.15,25,68.87
CELL_80693,Epithelial,80.01,25,79.3
CELL_55488,Epithelial,95.84,10,83.16
CELL_50602,Neuron,98.53,25,73.09
CELL_71090,Leukocyte,27.43,14,70.65
CELL_45231,Stem Cell,91.7,23,65.74
CELL_62431,Stem Cell,59.39,15,70.43
CELL_69465,Fibroblast,39.51,25,85.06
CELL_79917,Leukocyte,20.87,33,97.21
CELL_42293,Erythrocyte,94.35,16,56.61
CELL_71788,Neuron,95.26,23,95.27
CELL_19119,Stem Cell,78.99,33,86.25
CELL_85254,Leukocyte,54.77,46,75.31
CELL_86176,Myocyte,97.36,34,92.39
CELL_59053,Myocyte,113.32,50,59.52
CELL_25679,Myocyte,115.05,49,83.88
CELL_96889,Myocyte,45.68,25,86.62
CELL_14760,Stem Cell,76.19,5,66.03
CELL_83732,Stem Cell,26.72,32,62.27
CELL_73469,Erythrocyte,29.84,32,71.03
CELL_69762,Epithelial,56.24,29,52.66
CELL_22418,Erythrocyte,113.34,6,65.65
CELL_21453,Erythrocyte,20.44,18,79.51
CELL_90068,Neuron,14.47,8,92.53
CELL_62371,Erythrocyte,47.49,22,94.69
CELL_92808,Stem Cell,95.75,9,71.59
CELL_60382,Epithelial,119.72,10,99.66
CELL_21079,Leukocyte,40.02,7,69.53
CELL_66447,Myocyte,58.74,20,66.18
CELL_33176,Neuron,63.06,35,87.57
CELL_14109,Erythrocyte,102.6,43,90.7
CELL_71707,Stem Cell,7.42,27,93.67
CELL_60914,Stem Cell,55.02,20,91.38
CELL_27464,Leukocyte,9.96,9,86.76
CELL_14070,Leukocyte,45.49,40,95.91
CELL_36280,Leukocyte,91.59,17,94.22
CELL_73275,Leukocyte,77.25,8,58.53
CELL_96475,Neuron,69.81,6,53.76
CELL_27074,Stem Cell,110.47,47,92.33
CELL_97852,Myocyte,44.37,46,88.4
CELL_35731,Myocyte,109.89,38,89.67
CELL_90574,Stem Cell,111.82,32,73.53
CELL_86571,Myocyte,104.19,37,91.25
CELL_51569,Stem Cell,9.09,9,88.3
CELL_47353,Leukocyte,93.45,23,66.3
CELL_82083,Myocyte,74.64,27,76.77
CELL_63241,Stem Cell,37.38,21,71.91
CELL_35403,Neuron,47.17,10,89.38
CELL_70421,Stem Cell,87.41,31,60.52
CELL_32726,Myocyte,76.41,28,72.41
CELL_26879,Erythrocyte,51.56,43,79.15
CELL_34292,Epithelial,30.11,39,69.29
CELL_48181,Erythrocyte,104.63,18,59.24
CELL_87116,Leukocyte,104.17,19,57.98
CELL_98348,Myocyte,81.41,39,89.19
CELL_22944,Stem Cell,44.41,11,74.62
CELL_25231,Erythrocyte,47.26,49,65.09
CELL_86190,Epithelial,61.38,37,71.32
CELL_59197,Neuron,25.08,32,63.43
CELL_12644,Myocyte,63.4,47,55.54
CELL_97653,Leukocyte,23.85,20,57.75
CELL_74873,Erythrocyte,115.04,29,93.15
CELL_13860,Epithelial,89.59,49,50.71
CELL_79354,Erythrocyte,111.9,21,56.44
CELL_70052,Leukocyte,90.94,18,54.7
CELL_16804,Fibroblast,115.64,6,82.54
CELL_56204,Fibroblast,90.51,16,99.0
CELL_25400,Leukocyte,41.06,45,75.49
CELL_36393,Myocyte,63.77,22,65.45
CELL_83566,Erythrocyte,33.28,5,78.17
CELL_65112,Leukocyte,23.95,28,98.22
CELL_40789,Epithelial,22.72,30,79.96
CELL_15153,Leukocyte,10.33,16,52.75
CELL_53049,Leukocyte,20.9,14,66.46
CELL_95263,Stem Cell,11.73,6,54.74
CELL_12836,Leukocyte,84.98,7,72.01
CELL_37177,Leukocyte,23.58,42,75.38
CELL_64752,Epithelial,99.96,23,67.97
CELL_94446,Erythrocyte,21.14,47,87.33
CELL_62155,Myocyte,73.36,7,84.6
CELL_72965,Fibroblast,76.3,21,64.35
CELL_80559,Fibroblast,91.26,21,64.34
CELL_20642,Stem Cell,22.61,48,96.87
CELL_72874,Epithelial,46.28,22,90.99
CELL_51168,Myocyte,82.56,37,82.45
CELL_52429,Epithelial,33.72,46,92.15
CELL_82290,Stem Cell,86.52,23,85.53
CELL_89005,Leukocyte,91.0,17,95.05
CELL_78404,Myocyte,114.29,44,60.01
CELL_27299,Epithelial,25.01,36,99.2
CELL_14307,Fibroblast,102.9,15,56.98
CELL_12922,Epithelial,64.34,17,87.24
CELL_45007,Stem Cell,73.84,34,50.62
CELL_86505,Leukocyte,37.11,13,98.1
CELL_78876,Fibroblast,43.88,21,88.56
CELL_11821,Neuron,88.89,42,68.04
CELL_98899,Neuron,77.54,47,51.48
CELL_69070,Myocyte,75.38,34,70.09
CELL_33942,Myocyte,25.53,21,85.49
CELL_50655,Stem Cell,114.52,23,93.18
CELL_85652,Fibroblast,109.52,32,89.63
CELL_81416,Leukocyte,23.79,45,61.32
CELL_64443,Fibroblast,54.2,10,77.36
CELL_46044,Neuron,48.16,14,67.56
CELL_87932,Fibroblast,41.54,18,93.63
CELL_98716,Epithelial,28.53,34,94.94
CELL_98142,Fibroblast,94.78,16,90.23
CELL_74523,Stem Cell,11.3,36,95.98
CELL_75395,Erythrocyte,54.45,27,64.43
CELL_89661,Fibroblast,41.58,46,68.36
CELL_96991,Fibroblast,88.18,43,87.36
CELL_61678,Fibroblast,64.97,22,58.93
CELL_86616,Fibroblast,96.2,28,55.9
CELL_40163,Neuron,75.17,43,66.4
CELL_97416,Epithelial,98.66,35,95.84
CELL_36576,Erythrocyte,105.2,33,72.1
CELL_13411,Erythrocyte,106.12,44,53.82
CELL_53510,Neuron,43.38,46,50.04
CELL_84131,Leukocyte,25.02,14,53.54
CELL_53561,Neuron,102.53,48,71.92
CELL_83319,Epithelial,12.5,27,90.93
CELL_62278,Myocyte,98.81,5,53.33
CELL_66530,Neuron,78.02,24,56.16
CELL_61705,Leukocyte,18.98,8,82.96
CELL_40768,Stem Cell,15.02,30,82.48
CELL_84326,Fibroblast,59.47,44,85.93
CELL_29656,Leukocyte,73.55,17,70.3
CELL_20561,Myocyte,70.07,12,98.05
CELL_86527,Leukocyte,89.18,11,63.36
CELL_98293,Fibroblast,66.45,23,65.16
CELL_53405,Leukocyte,39.46,39,99.95
CELL_60545,Epithelial,45.09,42,99.63
CELL_42784,Stem Cell,40.11,47,58.06
CELL_46628,Epithelial,14.9,47,75.17
CELL_16813,Erythrocyte,6.46,19,92.97
CELL_69651,Erythrocyte,60.46,21,63.37
CELL_31754,Epithelial,12.53,15,76.14
CELL_89746,Stem Cell,118.2,21,85.25
CELL_75641,Stem Cell,65.63,10,68.46
CELL_26383,Fibroblast,112.14,8,83.41
CELL_30680,Myocyte,96.9,38,87.09
CELL_65596,Myocyte,23.63,21,64.7
CELL_96896,Neuron,83.87,7,85.18
CELL_93961,Epithelial,21.7,20,87.16
CELL_44415,Myocyte,53.93,14,80.62
CELL_13062,Neuron,21.19,40,68.14
CELL_40524,Erythrocyte,62.11,6,97.5
CELL_62432,Epithelial,53.33,30,70.47
CELL_79162,Erythrocyte,77.82,9,88.09
CELL_93939,Myocyte,17.77,48,83.41
CELL_51012,Neuron,47.08,25,66.43
CELL_38480,Fibroblast,62.37,30,85.82
CELL_42829,Neuron,66.96,40,88.24
CELL_21631,Epithelial,37.81,27,79.53
CELL_39670,Epithelial,62.95,13,84.33
CELL_87607,Leukocyte,7.83,12,55.98
CELL_31638,Erythrocyte,98.77,31,89.36
CELL_49268,Erythrocyte,97.57,6,89.69
CELL_10571,Myocyte,44.64,10,90.63
CELL_81884,Fibroblast,106.93,16,55.82
CELL_86110,Erythrocyte,8.46,12,61.68
CELL_30203,Myocyte,104.6,25,58.1
CELL_41891,Epithelial,34.97,46,56.88
CELL_31174,Myocyte,30.31,50,65.04
CELL_14316,Leukocyte,94.76,42,89.87
CELL_14431,Epithelial,49.73,31,64.04
CELL_55917,Stem Cell,14.34,21,51.93
CELL_79579,Myocyte,117.01,12,93.31
CELL_15612,Fibroblast,79.12,27,58.61
CELL_93918,Stem Cell,110.59,7,50.36
CELL_40192,Leukocyte,98.7,41,94.62
CELL_36488,Erythrocyte,105.56,23,67.13
CELL_88708,Neuron,14.54,47,87.63
CELL_72968,Epithelial,24.67,39,58.31
CELL_52674,Erythrocyte,98.01,34,68.54
CELL_47627,Myocyte,77.36,10,95.83
CELL_88486,Erythrocyte,60.63,44,61.3
CELL_58955,Erythrocyte,14.37,22,59.87
CELL_62112,Epithelial,55.25,25,65.09
CELL_57895,Myocyte,107.88,28,59.84
CELL_11152,Epithelial,95.88,29,97.38
CELL_72220,Fibroblast,54.72,25,64.24
CELL_10461,Epithelial,90.92,33,84.92
CELL_75651,Neuron,81.85,40,51.54
CELL_35912,Fibroblast,86.83,41,62.49
CELL_92089,Fibroblast,10.76,37,98.87
CELL_23779,Erythrocyte,26.4,49,73.18
CELL_56365,Fibroblast,52.84,43,98.64
CELL_20419,Fibroblast,83.17,20,69.06
CELL_17629,Neuron,48.02,34,57.96
CELL_41155,Erythrocyte,18.29,13,75.03
CELL_33328,Fibroblast,76.86,15,92.15
CELL_13701,Erythrocyte,30.02,26,89.92
CELL_10862,Epithelial,35.93,35,65.32
CELL_58013,Erythrocyte,40.46,16,87.6
CELL_68393,Fibroblast,110.77,22,94.99
CELL_17038,Leukocyte,37.84,33,70.63
CELL_30948,Neuron,81.65,44,93.08
CELL_55347,Leukocyte,65.22,43,74.48
CELL_47574,Leukocyte,118.99,26,75.97
CELL_43835,Stem Cell,38.06,41,51.45
CELL_54807,Stem Cell,48.47,8,95.34
CELL_39578,Neuron,40.52,11,51.63
CELL_17021,Epithelial,71.22,39,93.14
CELL_91795,Erythrocyte,96.81,27,57.32
CELL_29372,Neuron,75.27,16,72.81
CELL_94526,Stem Cell,91.67,40,64.98
CELL_85603,Fibroblast,48.67,30,73.91
CELL_61264,Stem Cell,59.0,32,73.01
CELL_20542,Fibroblast,75.01,45,94.51
CELL_82502,Myocyte,98.27,49,77.1
CELL_33541,Epithelial,49.75,30,53.56
CELL_35720,Myocyte,100.68,21,50.13
CELL_68511,Leukocyte,6.21,46,81.08
CELL_54070,Neuron,58.4,44,76.05
CELL_97043,Neuron,59.69,15,70.49
CELL_49668,Stem Cell,86.98,23,88.86
CELL_73417,Stem Cell,111.75,50,59.45
CELL_28175,Epithelial,47.15,32,59.69
CELL_12500,Epithelial,116.9,47,95.24
CELL_12261,Myocyte,76.05,27,91.36
CELL_45791,Neuron,70.7,25,50.14
CELL_16758,Leukocyte,84.87,15,88.73
CELL_93258,Myocyte,9.16,17,55.15
CELL_32065,Leukocyte,41.7,20,94.16
CELL_98425,Fibroblast,50.17,18,76.18
CELL_41514,Erythrocyte,39.12,42,62.32
CELL_61868,Leukocyte,89.76,23,85.25
CELL_12951,Stem Cell,58.27,29,61.84
CELL_77342,Myocyte,109.66,25,62.3
CELL_95855,Myocyte,113.02,14,52.85
CELL_79484,Myocyte,35.13,50,78.26
CELL_46461,Epithelial,88.17,38,84.77
CELL_86064,Myocyte,107.89,46,62.39
CELL_92306,Leukocyte,75.36,17,52.34
CELL_41842,Leukocyte,89.99,38,68.05
CELL_39195,Myocyte,58.4,19,78.12
CELL_64028,Stem Cell,14.91,32,66.91
CELL_43794,Myocyte,23.31,14,71.33
CELL_67788,Erythrocyte,95.57,24,78.59
CELL_77730,Fibroblast,78.86,50,93.75
CELL_16992,Leukocyte,66.84,5,50.47
CELL_60552,Epithelial,72.41,24,76.42
CELL_14258,Epithelial,21.77,42,72.47
CELL_21712,Neuron,109.09,49,95.14
CELL_74592,Fibroblast,39.92,45,89.28
CELL_69646,Myocyte,13.08,12,97.89
CELL_51636,Erythrocyte,104.65,8,53.86
CELL_82943,Neuron,41.09,28,73.04
CELL_35201,Leukocyte,33.2,37,63.3
CELL_25120,Epithelial,74.07,23,91.17
CELL_21890,Stem Cell,24.14,31,56.72
CELL_71795,Fibroblast,45.5,32,63.69
CELL_46968,Stem Cell,29.97,50,83.29
CELL_71924,Myocyte,55.53,35,73.84
CELL_79710,Erythrocyte,100.36,9,59.87
CELL_87193,Myocyte,108.68,33,91.05
CELL_25676,Leukocyte,112.1,34,60.83
CELL_94483,Erythrocyte,101.58,50,60.91
CELL_28961,Neuron,63.37,17,62.87
CELL_48794,Myocyte,12.96,32,80.71
CELL_29392,Neuron,30.15,37,68.47
CELL_96264,Neuron,96.4,41,77.08
CELL_99945,Erythrocyte,103.68,41,88.25
CELL_90248,Stem Cell,49.87,5,82.02
CELL_91364,Myocyte,96.51,6,96.09
CELL_86036,Epithelial,91.3,15,65.58
CELL_22397,Stem Cell,64.0,50,84.5
CELL_31460,Myocyte,27.32,7,87.02
CELL_39487,Neuron,22.39,43,88.79
CELL_76026,Erythrocyte,36.9,11,52.37
CELL_58903,Fibroblast,59.55,41,56.05
CELL_39975,Leukocyte,95.3,20,56.95
CELL_93998,Erythrocyte,75.47,17,94.92
CELL_50125,Epithelial,38.39,12,53.85
CELL_89966,Erythrocyte,66.67,21,98.16
CELL_31289,Neuron,52.71,16,87.26
CELL_79799,Neuron,98.3,38,75.71
CELL_83891,Leukocyte,61.96,38,97.5
CELL_73606,Epithelial,10.34,17,71.02
CELL_45297,Fibroblast,112.02,8,86.86
CELL_35736,Fibroblast,56.9,35,50.34
CELL_48531,Erythrocyte,45.32,6,92.43
CELL_86347,Erythrocyte,37.76,36,92.07
CELL_59314,Leukocyte,27.58,23,82.61
CELL_49377,Epithelial,53.77,27,62.18
CELL_75959,Myocyte,26.4,28,91.68
CELL_87988,Leukocyte,46.64,9,64.06
CELL_59470,Erythrocyte,22.78,16,56.24
CELL_58708,Leukocyte,102.03,27,72.53
CELL_27358,Erythrocyte,78.95,38,63.56
CELL_10749,Fibroblast,109.96,16,80.05
CELL_38051,Stem Cell,23.86,42,96.54
CELL_24031,Fibroblast,67.69,45,69.6
CELL_35894,Fibroblast,59.53,40,94.05
CELL_40787,Neuron,9.43,44,65.39
CELL_92525,Erythrocyte,27.33,45,77.92
CELL_88630,Stem Cell,24.63,6,99.25
CELL_46461,Stem Cell,86.88,28,88.07
CELL_70250,Stem Cell,16.2,18,57.43
CELL_58860,Erythrocyte,26.01,17,69.31
CELL_50214,Epithelial,98.6,35,63.77
CELL_99930,Stem Cell,34.44,22,51.83
CELL_95740,Fibroblast,95.99,44,50.63
CELL_27657,Myocyte,28.49,36,82.5
CELL_96159,Erythrocyte,5.34,5,60.48
CELL_35359,Erythrocyte,96.73,5,80.82
CELL_90515,Neuron,85.44,13,63.77
CELL_40002,Erythrocyte,55.58,43,99.89
CELL_61999,Neuron,21.85,49,91.31
CELL_17599,Neuron,43.27,32,55.43
CELL_17118,Stem Cell,100.47,35,94.41
CELL_99185,Fibroblast,93.71,5,92.56
CELL_88604,Leukocyte,84.12,8,91.39
CELL_59411,Fibroblast,19.22,50,64.58
CELL_72245,Leukocyte,19.56,40,97.63
CELL_13351,Leukocyte,66.82,22,71.52
CELL_67485,Erythrocyte,101.99,28,69.36
CELL_88300,Erythrocyte,78.71,35,83.09
CELL_38098,Epithelial,35.75,16,74.17
CELL_11885,Fibroblast,91.1,38,53.04
CELL_89837,Erythrocyte,94.8,45,79.03
CELL_55067,Fibroblast,103.32,20,58.99
CELL_70723,Neuron,42.61,16,63.68
CELL_25107,Leukocyte,57.0,35,93.17
CELL_23331,Fibroblast,113.2,43,52.24
CELL_97289,Epithelial,19.94,17,50.42
CELL_84245,Leukocyte,55.84,34,55.52
CELL_75090,Neuron,83.11,5,80.17
CELL_97189,Neuron,28.33,28,61.0
CELL_43634,Neuron,55.82,50,54.55
CELL_17343,Leukocyte,22.61,23,77.25
CELL_63145,Leukocyte,82.21,49,75.68
CELL_96964,Stem Cell,108.43,34,74.96
CELL_66648,Neuron,5.07,20,63.23
CELL_73809,Neuron,7.67,11,65.82
CELL_57649,Epithelial,10.36,46,56.02
CELL_95626,Fibroblast,59.69,17,83.91
CELL_26857,Myocyte,74.73,22,97.94
CELL_11796,Leukocyte,115.24,37,73.98
CELL_27112,Stem Cell,94.03,41,81.2
CELL_72169,Epithelial,85.87,46,87.61
CELL_40910,Epithelial,89.62,6,63.87
CELL_84560,Neuron,82.98,31,86.29
CELL_62300,Epithelial,87.9,8,61.73
CELL_52572,Fibroblast,82.13,22,83.06
CELL_74022,Myocyte,54.75,46,69.64
CELL_74721,Epithelial,91.89,19,67.2
CELL_40584,Erythrocyte,37.29,30,93.18
CELL_98501,Epithelial,98.7,15,92.11
CELL_14161,Erythrocyte,52.47,33,64.23
CELL_46168,Erythrocyte,69.96,16,95.51
CELL_95718,Myocyte,46.42,22,55.55
CELL_75987,Epithelial,84.79,26,59.83
CELL_52978,Fibroblast,42.51,24,55.13
CELL_77150,Stem Cell,74.99,20,77.91
CELL_45070,Leukocyte,18.44,11,59.1
CELL_24384,Epithelial,68.51,37,68.03
CELL_73782,Myocyte,100.38,48,82.82
CELL_86755,Neuron,62.66,8,52.36
CELL_48604,Epithelial,34.07,47,72.28
CELL_94086,Stem Cell,22.3,38,80.7
CELL_63133,Erythrocyte,13.43,20,58.95
CELL_52864,Myocyte,10.26,15,74.4
CELL_32807,Fibroblast,11.21,50,74.99
CELL_88843,Fibroblast,43.84,25,52.02
CELL_10660,Stem Cell,56.21,39,96.12
CELL_88390,Epithelial,63.49,22,69.04
CELL_52029,Neuron,66.08,34,94.76
CELL_59765,Erythrocyte,103.76,32,61.07
CELL_84122,Neuron,23.82,33,81.86
CELL_44705,Myocyte,111.97,10,99.08
CELL_97789,Neuron,57.17,40,74.97
CELL_66456,Stem Cell,27.34,22,88.81
CELL_15876,Erythrocyte,115.4,34,66.73
CELL_92166,Neuron,46.22,17,75.76
CELL_82300,Leukocyte,52.91,35,64.68
CELL_97466,Neuron,108.23,43,57.86
CELL_14120,Myocyte,82.18,10,71.29
CELL_54193,Myocyte,54.82,8,67.07
CELL_93632,Epithelial,22.31,16,97.66
CELL_62846,Neuron,19.96,45,63.61
CELL_28681,Neuron,101.89,5,54.21
CELL_83859,Fibroblast,119.33,31,77.91
CELL_47470,Neuron,33.53,37,86.71
CELL_27602,Epithelial,96.33,39,83.07
CELL_28111,Leukocyte,55.61,48,89.16
CELL_14365,Fibroblast,8.15,5,92.84
CELL_20774,Stem Cell,54.14,14,68.64
CELL_92215,Myocyte,44.79,49,82.57
CELL_13287,Epithelial,65.1,38,50.12
CELL_41446,Leukocyte,111.52,26,97.8
CELL_36882,Epithelial,21.18,14,75.53
CELL_33776,Neuron,13.79,39,69.79
CELL_86003,Leukocyte,47.12,44,83.94
CELL_85488,Myocyte,51.52,42,55.37
CELL_72243,Neuron,98.24,37,90.81
CELL_50871,Epithelial,82.69,12,60.4
CELL_38534,Leukocyte,45.8,7,60.96
CELL_34460,Myocyte,79.42,45,52.11
CELL_72714,Neuron,52.79,13,90.85
CELL_34281,Epithelial,71.28,10,70.97
CELL_96359,Stem Cell,24.22,48,64.22
CELL_87594,Erythrocyte,82.74,18,93.97
CELL_97831,Neuron,119.8,13,65.0
CELL_30116,Neuron,42.69,22,79.62
CELL_43815,Stem Cell,13.03,38,64.0
CELL_22599,Neuron,115.77,43,63.76
CELL_26642,Stem Cell,68.69,36,72.34
CELL_81945,Fibroblast,44.98,30,78.25
CELL_58127,Epithelial,47.23,20,94.43
CELL_76420,Myocyte,98.76,38,98.74
CELL_45214,Stem Cell,84.93,50,91.15
CELL_31372,Leukocyte,89.51,31,81.35
CELL_55309,Myocyte,103.43,35,97.15
CELL_91945,Erythrocyte,6.19,14,86.24
CELL_86871,Neuron,39.51,17,87.27
CELL_50735,Neuron,58.19,18,83.26
CELL_19895,Stem Cell,98.45,23,67.37
CELL_94698,Epithelial,95.06,14,72.87
CELL_27347,Stem Cell,14.39,13,96.81
CELL_12164,Neuron,111.13,25,56.14
CELL_21633,Epithelial,63.71,46,84.35
CELL_15566,Leukocyte,92.93,7,51.53
CELL_81709,Neuron,50.64,49,58.09
CELL_46966,Neuron,7.67,40,53.09
CELL_73395,Myocyte,65.62,39,50.86
CELL_43587,Fibroblast,61.97,22,83.29
CELL_52025,Neuron,114.51,35,78.73
CELL_64960,Myocyte,81.8,10,50.58
CELL_15142,Epithelial,55.31,27,89.74
CELL_66941,Leukocyte,52.03,11,54.52
CELL_59051,Stem Cell,98.87,49,96.32
CELL_31193,Myocyte,79.82,8,68.96
CELL_39419,Leukocyte,103.05,18,69.13
CELL_22377,Epithelial,61.98,19,56.11
CELL_76810,Epithelial,113.34,38,60.55
CELL_87332,Neuron,79.6,32,59.9
CELL_87778,Leukocyte,97.8,19,53.97
CELL_80425,Leukocyte,81.15,9,55.79
CELL_93806,Erythrocyte,94.68,36,80.69
CELL_96462,Epithelial,42.12,26,96.82
CELL_54513,Myocyte,83.21,7,83.63
CELL_40907,Myocyte,97.22,34,85.48
CELL_97739,Myocyte,19.95,20,79.29
CELL_12926,Fibroblast,39.68,41,80.4
CELL_14661,Erythrocyte,72.12,21,81.98
CELL_20118,Leukocyte,47.55,14,84.67
CELL_19145,Myocyte,79.29,20,95.57
CELL_18123,Erythrocyte,113.33,43,90.07
CELL_96573,Epithelial,36.49,12,80.31
CELL_63098,Neuron,98.17,47,55.79
CELL_39008,Fibroblast,79.41,29,62.78
CELL_94062,Stem Cell,21.21,35,61.56
CELL_34063,Fibroblast,21.36,42,90.94
CELL_15800,Leukocyte,53.93,45,81.69
CELL_31540,Neuron,33.46,29,90.64
CELL_21342,Erythrocyte,24.53,17,79.41
CELL_55609,Myocyte,33.89,40,84.28
CELL_94520,Myocyte,75.84,13,59.13
CELL_45814,Neuron,75.7,45,97.03
CELL_74536,Stem Cell,77.96,23,73.66
CELL_54859,Neuron,80.95,7,64.42
CELL_16961,Neuron,24.11,38,85.43
