cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18321,Epithelial,92.98,15,51.03
CELL_41243,Epithelial,18.4,44,67.58
CELL_58054,Stem Cell,57.27,14,90.6
CELL_98877,Epithelial,51.21,22,93.47
CELL_53740,Myocyte,44.4,5,63.64
CELL_69478,Erythrocyte,28.97,31,64.19
CELL_35822,Erythrocyte,77.5,8,81.35
CELL_30491,Erythrocyte,113.56,17,51.2
CELL_60842,Neuron,45.88,26,83.52
CELL_82348,Leukocyte,34.68,46,77.04
CELL_84147,Epithelial,18.8,33,71.53
CELL_12316,Fibroblast,24.23,41,81.73
CELL_54010,Fibroblast,15.25,49,62.65
CELL_61061,Epithelial,75.79,41,80.82
CELL_76804,Neuron,44.23,35,62.5
CELL_58402,Epithelial,110.74,7,67.73
CELL_48139,Fibroblast,11.9,50,99.09
CELL_79023,Leukocyte,113.77,31,60.82
CELL_93274,Erythrocyte,114.3,24,85.76
CELL_17559,Fibroblast,111.07,34,55.9
CELL_17045,Leukocyte,96.05,43,86.49
CELL_78560,Myocyte,20.79,13,68.11
CELL_65712,Erythrocyte,107.35,11,68.38
CELL_31871,Erythrocyte,18.25,44,53.96
CELL_29907,Epithelial,114.49,34,69.93
CELL_60374,Stem Cell,42.7,23,50.74
CELL_97915,Epithelial,22.73,25,84.44
CELL_85860,Neuron,110.96,48,87.49
CELL_68412,Epithelial,109.23,44,54.39
CELL_86444,Fibroblast,114.98,38,84.47
CELL_86537,Fibroblast,5.61,44,50.76
CELL_27240,Myocyte,40.96,36,79.48
CELL_80582,Erythrocyte,103.39,28,88.68
CELL_25259,Epithelial,56.8,36,71.75
CELL_37995,Epithelial,15.95,23,71.5
CELL_66713,Myocyte,5.88,39,71.76
CELL_12112,Neuron,30.59,35,92.73
CELL_94001,Myocyte,67.83,9,61.53
CELL_89377,Epithelial,27.39,26,55.99
CELL_13362,Fibroblast,92.41,17,81.45
CELL_76026,Leukocyte,47.56,19,69.1
CELL_20769,Leukocyte,45.63,16,89.61
CELL_57945,Myocyte,92.71,8,87.37
CELL_18006,Stem Cell,49.01,50,52.57
CELL_74537,Epithelial,54.75,24,53.18
CELL_49383,Fibroblast,43.17,39,84.78
CELL_49915,Myocyte,35.83,31,59.25
CELL_12373,Epithelial,10.59,37,59.96
CELL_66015,Fibroblast,24.0,45,84.77
CELL_60902,Neuron,57.71,25,95.89
CELL_99781,Leukocyte,104.07,14,83.3
CELL_81176,Leukocyte,118.71,24,56.54
CELL_35191,Stem Cell,106.53,18,87.58
CELL_61958,Myocyte,113.58,33,51.11
CELL_33822,Myocyte,27.65,36,97.52
CELL_69412,Stem Cell,27.97,30,96.77
CELL_20451,Leukocyte,38.15,32,51.63
CELL_23767,Neuron,38.99,9,97.54
CELL_24050,Epithelial,115.38,16,64.97
CELL_63076,Erythrocyte,56.46,35,85.49
CELL_65967,Neuron,26.73,7,93.34
CELL_92248,Leukocyte,48.51,7,77.36
CELL_15556,Leukocyte,98.18,48,54.51
CELL_90521,Stem Cell,85.0,12,76.9
CELL_50547,Erythrocyte,29.06,41,75.91
CELL_40112,Fibroblast,22.06,35,93.22
CELL_84211,Leukocyte,64.2,28,68.78
CELL_48864,Erythrocyte,112.21,33,91.46
CELL_13018,Epithelial,79.11,37,60.28
CELL_94034,Fibroblast,26.49,35,57.61
CELL_77312,Neuron,50.13,45,57.95
CELL_62804,Fibroblast,14.02,49,72.61
CELL_84275,Stem Cell,114.2,18,86.18
CELL_65878,Myocyte,106.11,42,79.05
CELL_82610,Fibroblast,86.83,24,73.59
CELL_19293,Erythrocyte,15.31,14,61.61
CELL_33625,Stem Cell,78.94,10,90.9
CELL_44219,Myocyte,67.77,12,86.17
CELL_21464,Leukocyte,100.08,24,75.02
CELL_30586,Fibroblast,58.65,29,74.51
CELL_84486,Neuron,64.16,8,66.15
CELL_93804,Epithelial,50.0,47,80.68
CELL_33440,Epithelial,25.59,11,69.19
CELL_22274,Myocyte,81.77,41,51.23
CELL_15714,Stem Cell,91.85,7,53.72
CELL_72522,Myocyte,117.15,18,58.41
CELL_14068,Stem Cell,39.38,13,75.82
CELL_33055,Neuron,49.25,45,60.16
CELL_59266,Fibroblast,69.68,45,87.17
CELL_67293,Leukocyte,74.14,42,78.57
CELL_91401,Stem Cell,89.66,50,55.4
CELL_58019,Myocyte,101.74,45,79.46
CELL_27504,Erythrocyte,11.07,50,83.05
CELL_91548,Neuron,32.32,27,97.76
CELL_78956,Leukocyte,65.01,31,68.88
CELL_45168,Erythrocyte,109.36,7,88.52
CELL_20870,Fibroblast,23.36,5,52.15
CELL_54646,Leukocyte,27.74,23,64.7
CELL_34927,Stem Cell,92.4,33,79.0
CELL_27084,Erythrocyte,25.04,28,68.06
CELL_48369,Epithelial,7.11,14,56.59
CELL_71643,Neuron,74.54,41,64.47
CELL_48521,Stem Cell,30.86,50,64.54
CELL_79916,Fibroblast,19.09,30,55.82
CELL_25327,Myocyte,58.17,26,53.97
CELL_21785,Leukocyte,110.68,17,72.59
CELL_16426,Erythrocyte,87.01,49,61.16
CELL_83812,Fibroblast,44.51,15,68.37
CELL_60368,Myocyte,7.57,6,65.97
CELL_42738,Fibroblast,48.68,42,89.67
CELL_91645,Leukocyte,111.09,50,95.73
CELL_96237,Stem Cell,29.95,6,74.61
CELL_39940,Fibroblast,32.96,25,99.78
CELL_89338,Myocyte,52.77,25,73.12
CELL_63209,Epithelial,61.79,29,88.57
CELL_94135,Stem Cell,22.59,27,70.69
CELL_46432,Stem Cell,15.24,25,82.51
CELL_90722,Fibroblast,111.84,32,96.18
CELL_14296,Erythrocyte,92.21,18,84.11
CELL_82248,Epithelial,112.46,20,54.67
CELL_14853,Leukocyte,10.66,21,66.27
CELL_75906,Leukocyte,48.4,50,62.6
CELL_18222,Epithelial,51.85,39,89.21
CELL_45240,Stem Cell,48.91,46,88.93
CELL_25161,Stem Cell,12.06,42,98.61
CELL_87408,Stem Cell,89.37,46,88.15
CELL_81668,Neuron,72.21,20,79.99
CELL_69395,Stem Cell,43.48,18,56.45
CELL_88799,Leukocyte,20.64,28,75.44
CELL_54717,Fibroblast,25.79,44,83.43
CELL_93798,Stem Cell,85.74,9,85.95
CELL_67530,Erythrocyte,95.49,14,73.95
CELL_23206,Erythrocyte,61.94,30,70.76
CELL_17317,Epithelial,41.12,50,52.58
CELL_13645,Leukocyte,107.22,27,99.25
CELL_77765,Erythrocyte,106.05,28,56.96
CELL_86311,Leukocyte,69.64,49,77.59
CELL_52924,Leukocyte,71.5,44,79.77
CELL_74351,Myocyte,49.0,15,77.4
CELL_18222,Myocyte,106.9,23,90.83
CELL_58379,Epithelial,6.12,49,82.59
CELL_65183,Fibroblast,16.52,49,51.59
CELL_75966,Neuron,38.43,7,65.63
CELL_37950,Stem Cell,117.72,15,58.45
CELL_10580,Leukocyte,26.87,22,68.67
CELL_58435,Erythrocyte,42.57,21,87.04
CELL_35216,Fibroblast,61.77,35,87.76
CELL_93850,Leukocyte,52.96,19,84.6
CELL_88022,Erythrocyte,66.84,28,89.16
CELL_81882,Epithelial,57.97,44,72.7
CELL_66681,Neuron,69.17,30,70.17
CELL_72278,Stem Cell,101.62,21,55.33
CELL_56260,Fibroblast,66.08,12,89.34
CELL_74538,Leukocyte,10.66,9,66.61
CELL_63684,Neuron,96.5,26,98.93
CELL_43402,Leukocyte,27.31,36,61.69
CELL_18176,Stem Cell,39.29,13,92.29
CELL_66672,Erythrocyte,68.79,19,72.19
CELL_46094,Erythrocyte,118.18,33,85.97
CELL_25852,Stem Cell,40.8,42,83.96
CELL_24912,Leukocyte,25.92,9,52.41
CELL_30728,Fibroblast,47.63,17,89.85
CELL_11337,Epithelial,40.77,14,84.19
CELL_88526,Myocyte,79.56,49,68.92
CELL_41239,Neuron,50.54,16,70.8
CELL_59005,Stem Cell,83.68,22,97.95
CELL_53540,Neuron,37.75,14,58.49
CELL_31145,Neuron,14.36,8,64.84
CELL_58322,Myocyte,59.17,12,82.75
CELL_68656,Myocyte,54.74,38,62.54
CELL_74574,Epithelial,17.73,34,64.0
CELL_87772,Leukocyte,57.53,24,96.87
CELL_85080,Fibroblast,19.66,41,79.46
CELL_40396,Neuron,68.66,35,83.78
CELL_87119,Stem Cell,10.85,17,54.05
CELL_35386,Myocyte,79.98,44,58.62
CELL_64651,Myocyte,80.58,15,94.82
CELL_23964,Myocyte,7.44,16,64.65
CELL_16283,Stem Cell,72.61,49,97.48
CELL_17244,Neuron,25.18,37,63.01
CELL_81581,Stem Cell,8.77,29,63.64
CELL_72589,Myocyte,41.53,32,79.03
CELL_32093,Stem Cell,89.05,15,94.73
CELL_81648,Myocyte,63.89,38,86.24
CELL_23847,Erythrocyte,91.34,19,90.91
CELL_30028,Epithelial,116.77,48,77.2
CELL_46492,Stem Cell,28.81,14,68.93
CELL_44915,Neuron,7.9,25,63.31
CELL_42355,Neuron,7.81,30,54.34
CELL_20244,Stem Cell,87.74,32,91.57
CELL_15875,Leukocyte,50.46,27,82.09
CELL_91898,Neuron,60.58,43,83.99
CELL_45067,Fibroblast,36.16,43,91.17
CELL_57033,Erythrocyte,32.89,5,82.6
CELL_33594,Neuron,50.86,11,85.56
CELL_15268,Neuron,38.95,40,71.87
CELL_16399,Fibroblast,77.25,39,75.29
CELL_28527,Fibroblast,60.55,30,74.28
CELL_13156,Neuron,46.04,15,81.86
CELL_31199,Leukocyte,53.27,17,77.55
CELL_15007,Fibroblast,32.65,37,72.76
CELL_48046,Epithelial,109.56,24,63.35
CELL_27045,Erythrocyte,65.07,15,71.45
CELL_56141,Stem Cell,117.23,36,59.81
CELL_85223,Fibroblast,7.81,22,73.72
CELL_62116,Leukocyte,79.33,21,73.05
CELL_50150,Fibroblast,82.93,22,72.69
CELL_39948,Epithelial,34.15,38,67.69
CELL_74786,Myocyte,44.28,23,80.47
CELL_43834,Stem Cell,69.21,45,52.89
CELL_50154,Neuron,31.4,49,61.93
CELL_23263,Neuron,30.81,30,59.77
CELL_67262,Leukocyte,90.54,6,53.82
CELL_91549,Fibroblast,90.09,49,90.9
CELL_27188,Myocyte,71.16,9,90.19
CELL_99830,Epithelial,95.76,26,52.9
CELL_58717,Erythrocyte,82.99,38,64.59
CELL_52382,Leukocyte,106.14,24,93.14
CELL_82221,Neuron,46.12,23,94.74
CELL_78483,Erythrocyte,14.67,47,92.38
CELL_84340,Neuron,43.77,23,51.06
CELL_42454,Fibroblast,42.15,34,84.19
CELL_71578,Neuron,67.88,50,96.23
CELL_48001,Myocyte,19.4,38,68.85
CELL_72120,Neuron,33.19,8,94.47
CELL_30602,Myocyte,7.5,25,61.26
CELL_23218,Erythrocyte,56.96,39,89.36
CELL_83525,Fibroblast,5.65,37,83.05
CELL_90769,Neuron,100.37,34,51.39
CELL_84102,Stem Cell,106.6,16,50.72
CELL_54739,Neuron,89.53,29,83.13
CELL_65181,Stem Cell,60.06,32,77.76
CELL_22957,Myocyte,90.62,13,69.86
CELL_59139,Erythrocyte,116.73,14,51.54
CELL_43342,Myocyte,111.56,34,67.91
CELL_66652,Erythrocyte,88.5,35,79.84
CELL_72962,Neuron,16.96,17,65.15
CELL_97778,Epithelial,83.44,46,91.55
CELL_68690,Fibroblast,59.68,7,51.64
CELL_97113,Stem Cell,31.48,18,93.36
CELL_34900,Leukocyte,28.5,25,83.7
CELL_76485,Erythrocyte,39.69,8,86.45
CELL_77702,Stem Cell,90.96,26,76.19
CELL_83054,Stem Cell,41.62,33,83.03
CELL_56482,Erythrocyte,116.94,8,97.44
CELL_43259,Fibroblast,119.13,33,89.89
CELL_88629,Myocyte,40.7,30,54.41
CELL_44814,Neuron,115.05,49,57.65
CELL_15758,Leukocyte,11.33,26,79.68
CELL_23279,Neuron,74.74,15,86.34
CELL_50001,Erythrocyte,114.79,37,54.47
CELL_32196,Stem Cell,39.39,26,80.69
CELL_94363,Stem Cell,17.23,10,96.67
CELL_22160,Neuron,47.56,36,54.27
CELL_80545,Stem Cell,36.66,24,90.3
CELL_97097,Fibroblast,87.89,19,52.26
CELL_63040,Fibroblast,80.0,50,70.98
CELL_56348,Myocyte,19.59,17,95.66
CELL_25788,Erythrocyte,90.87,24,67.47
CELL_98556,Epithelial,36.66,13,62.96
CELL_10408,Myocyte,69.17,50,60.8
CELL_63354,Erythrocyte,97.24,13,58.47
CELL_54457,Leukocyte,17.53,47,72.64
CELL_91064,Epithelial,59.53,44,66.97
CELL_69066,Neuron,106.67,46,82.86
CELL_80816,Stem Cell,15.03,41,85.53
CELL_76867,Epithelial,91.26,11,58.93
CELL_94389,Epithelial,116.24,29,89.28
CELL_37884,Myocyte,118.85,31,61.8
CELL_11254,Neuron,34.05,42,52.38
CELL_93401,Fibroblast,71.83,26,90.64
CELL_41519,Fibroblast,25.39,26,90.37
CELL_99690,Fibroblast,10.52,30,67.84
CELL_75691,Fibroblast,55.72,29,84.87
CELL_81831,Myocyte,19.35,34,68.54
CELL_23031,Epithelial,29.15,16,71.78
CELL_98156,Myocyte,105.5,33,86.88
CELL_70132,Stem Cell,64.66,32,64.24
CELL_29538,Erythrocyte,109.15,46,90.13
CELL_25921,Epithelial,105.49,22,50.7
CELL_26276,Neuron,56.27,23,98.15
CELL_51975,Neuron,5.71,37,94.24
CELL_95693,Stem Cell,88.94,28,75.87
CELL_39204,Leukocyte,113.42,42,94.22
CELL_83355,Leukocyte,58.76,22,96.58
CELL_74233,Fibroblast,92.42,22,65.38
CELL_10322,Erythrocyte,73.92,40,67.95
CELL_32972,Epithelial,82.3,18,91.64
CELL_68965,Stem Cell,43.88,43,63.19
CELL_10674,Epithelial,90.29,19,76.92
CELL_55334,Neuron,56.07,45,80.85
CELL_78240,Epithelial,36.7,30,73.1
CELL_81600,Epithelial,72.58,50,69.21
CELL_45556,Neuron,77.42,43,62.43
CELL_30310,Stem Cell,31.65,10,83.68
CELL_34503,Fibroblast,41.47,36,79.13
CELL_66927,Myocyte,112.54,38,86.13
CELL_88051,Stem Cell,13.09,23,94.13
CELL_92414,Stem Cell,25.95,50,88.15
CELL_50513,Leukocyte,73.94,28,85.67
CELL_44164,Epithelial,58.6,38,72.8
CELL_22130,Stem Cell,112.65,34,72.99
CELL_90432,Myocyte,54.94,12,98.61
CELL_23416,Fibroblast,12.69,21,56.51
CELL_80296,Neuron,47.97,40,60.96
CELL_49760,Myocyte,118.18,6,87.72
CELL_21515,Fibroblast,67.81,5,89.44
CELL_73871,Leukocyte,54.68,26,95.26
CELL_60211,Stem Cell,7.14,40,59.13
CELL_53155,Myocyte,108.81,43,88.31
CELL_45536,Stem Cell,14.97,47,64.81
CELL_62930,Fibroblast,45.05,24,92.63
CELL_47337,Stem Cell,75.67,39,75.99
CELL_20098,Myocyte,5.65,22,55.64
CELL_40770,Leukocyte,88.85,7,64.64
CELL_46562,Myocyte,86.07,9,93.33
CELL_94529,Erythrocyte,91.58,46,85.75
CELL_93766,Erythrocyte,67.3,42,59.24
CELL_24979,Leukocyte,43.75,8,90.4
CELL_20962,Epithelial,72.32,28,93.5
CELL_59548,Stem Cell,85.33,18,69.64
CELL_82270,Epithelial,63.32,5,81.21
CELL_94563,Erythrocyte,41.93,41,52.28
CELL_88820,Myocyte,88.85,41,75.01
CELL_92145,Stem Cell,50.34,17,75.54
CELL_95800,Neuron,65.66,24,77.79
CELL_65605,Fibroblast,20.13,49,97.81
CELL_31711,Stem Cell,72.54,36,69.04
CELL_59655,Epithelial,25.07,43,57.34
CELL_99570,Neuron,27.39,31,84.07
CELL_30804,Stem Cell,65.47,12,73.33
CELL_65264,Myocyte,20.74,18,63.77
CELL_78477,Erythrocyte,6.62,5,98.26
CELL_38739,Stem Cell,80.43,7,52.29
CELL_12277,Leukocyte,54.8,7,56.67
CELL_45175,Stem Cell,86.04,31,94.72
CELL_31418,Leukocyte,98.53,32,78.32
CELL_61381,Myocyte,96.55,14,75.92
CELL_31055,Myocyte,93.61,35,73.06
CELL_13010,Myocyte,84.9,43,53.43
CELL_43871,Stem Cell,10.79,49,51.83
CELL_29705,Stem Cell,96.36,40,91.19
CELL_29938,Epithelial,63.48,34,50.76
CELL_86444,Erythrocyte,74.5,8,91.97
CELL_84410,Myocyte,58.22,42,83.17
CELL_31596,Epithelial,92.43,49,51.52
CELL_84489,Stem Cell,70.31,41,85.6
CELL_76028,Stem Cell,62.63,24,81.32
CELL_51379,Erythrocyte,49.27,23,91.81
CELL_17171,Leukocyte,45.72,43,56.81
CELL_81600,Erythrocyte,106.42,12,53.5
CELL_45023,Myocyte,11.03,9,64.21
CELL_63266,Myocyte,52.05,45,59.58
CELL_33324,Fibroblast,6.07,6,89.74
CELL_47998,Epithelial,71.73,32,74.18
CELL_83620,Myocyte,58.14,43,57.73
CELL_51860,Epithelial,30.59,16,54.03
CELL_31850,Myocyte,118.11,10,55.75
CELL_43518,Stem Cell,39.47,36,57.58
CELL_55435,Erythrocyte,42.95,9,65.53
CELL_77351,Myocyte,54.14,6,87.51
CELL_17792,Fibroblast,96.62,11,65.96
CELL_85405,Myocyte,80.72,21,58.38
CELL_23490,Leukocyte,17.99,19,67.43
CELL_39065,Stem Cell,11.69,6,88.92
CELL_64761,Fibroblast,87.43,13,74.06
CELL_35308,Leukocyte,58.71,49,88.47
CELL_43689,Leukocyte,109.44,33,66.45
CELL_74032,Myocyte,5.17,7,99.75
CELL_12834,Neuron,65.66,20,75.9
CELL_74664,Myocyte,96.23,32,73.76
CELL_36233,Myocyte,45.74,25,50.69
CELL_68552,Erythrocyte,11.26,38,50.37
CELL_72707,Fibroblast,25.32,31,68.45
CELL_22069,Stem Cell,30.52,9,88.67
CELL_83397,Erythrocyte,93.7,26,99.51
CELL_87538,Stem Cell,8.95,11,91.66
CELL_62609,Myocyte,115.17,13,59.01
CELL_82499,Stem Cell,95.78,47,94.37
CELL_17199,Leukocyte,31.15,19,95.33
CELL_31431,Erythrocyte,77.7,30,65.82
CELL_18828,Stem Cell,89.44,41,70.06
CELL_90811,Epithelial,6.77,13,56.39
CELL_86841,Stem Cell,63.31,30,62.53
CELL_85321,Neuron,92.53,43,61.31
CELL_98036,Neuron,64.62,27,53.49
CELL_29395,Fibroblast,66.57,10,92.55
CELL_67472,Stem Cell,69.18,28,84.92
CELL_24206,Stem Cell,100.24,15,73.09
CELL_89923,Stem Cell,100.97,11,74.62
CELL_31343,Erythrocyte,72.93,14,98.87
CELL_69710,Neuron,113.54,18,90.65
CELL_92270,Leukocyte,111.65,28,77.79
CELL_33577,Leukocyte,118.53,12,65.78
CELL_18975,Leukocyte,67.31,36,94.59
CELL_88725,Erythrocyte,74.18,25,59.78
CELL_86422,Leukocyte,18.86,43,65.14
CELL_12515,Erythrocyte,24.07,15,50.15
CELL_29932,Fibroblast,56.14,27,54.03
CELL_99807,Leukocyte,109.67,34,90.13
CELL_86499,Neuron,15.06,8,61.68
CELL_43237,Leukocyte,35.55,12,84.92
CELL_47820,Epithelial,73.95,31,64.55
CELL_28144,Leukocyte,29.35,25,56.51
CELL_55010,Leukocyte,55.84,8,86.19
CELL_96343,Myocyte,16.28,18,81.67
CELL_55466,Myocyte,34.33,46,94.85
CELL_31270,Myocyte,47.35,14,78.27
CELL_10725,Fibroblast,19.03,23,57.89
CELL_90994,Epithelial,11.15,42,94.91
CELL_23136,Epithelial,21.23,44,98.57
CELL_29942,Epithelial,8.77,22,65.08
CELL_70285,Epithelial,74.81,23,86.61
CELL_50866,Leukocyte,31.34,19,51.8
CELL_46331,Leukocyte,84.99,41,89.48
CELL_85263,Epithelial,87.17,43,66.31
CELL_26286,Neuron,58.77,46,86.51
CELL_62385,Neuron,74.71,23,85.48
CELL_88146,Myocyte,107.21,44,67.11
CELL_55212,Myocyte,100.33,31,83.32
CELL_26004,Epithelial,94.0,43,82.44
CELL_75937,Leukocyte,88.37,50,75.91
CELL_26425,Stem Cell,58.76,13,66.19
CELL_53335,Epithelial,38.08,39,91.79
CELL_67962,Fibroblast,60.03,5,59.3
CELL_40046,Neuron,111.94,7,65.3
CELL_20424,Erythrocyte,27.73,13,50.53
CELL_69766,Leukocyte,19.31,9,56.42
CELL_55439,Leukocyte,60.53,45,78.69
CELL_18098,Neuron,60.46,9,73.06
CELL_60882,Myocyte,116.55,15,94.36
CELL_65158,Erythrocyte,92.03,50,90.7
CELL_15306,Stem Cell,16.53,47,56.84
CELL_67220,Neuron,30.23,47,66.23
CELL_97561,Myocyte,115.68,38,92.13
CELL_90663,Erythrocyte,38.56,41,97.38
CELL_34781,Myocyte,26.45,46,86.83
CELL_92083,Epithelial,107.97,28,71.98
CELL_59189,Fibroblast,86.74,17,50.57
CELL_88188,Epithelial,27.65,18,63.79
CELL_17057,Myocyte,54.2,35,94.27
CELL_64642,Erythrocyte,42.95,45,75.62
CELL_72470,Fibroblast,117.99,46,54.38
CELL_46768,Erythrocyte,41.46,47,83.62
CELL_19184,Fibroblast,44.18,41,87.04
CELL_23602,Myocyte,5.91,35,67.34
CELL_49118,Leukocyte,27.08,49,72.49
CELL_46898,Leukocyte,50.89,46,55.51
CELL_39142,Fibroblast,19.14,48,51.19
CELL_14990,Erythrocyte,29.39,38,59.38
CELL_34769,Leukocyte,30.98,25,90.19
CELL_35241,Leukocyte,62.41,41,70.01
CELL_33767,Myocyte,45.26,18,54.97
CELL_78704,Leukocyte,14.33,9,86.44
CELL_64845,Erythrocyte,32.21,34,92.85
CELL_74950,Leukocyte,79.56,36,73.16
CELL_24972,Fibroblast,85.76,20,99.73
CELL_14877,Stem Cell,103.23,38,82.48
CELL_18969,Leukocyte,14.48,28,71.93
CELL_40400,Neuron,60.05,36,86.87
CELL_32962,Fibroblast,84.33,32,77.4
CELL_22522,Stem Cell,15.46,31,67.06
CELL_57285,Erythrocyte,109.64,21,96.51
CELL_86867,Epithelial,94.53,49,84.29
CELL_25245,Epithelial,53.97,32,78.78
CELL_19198,Stem Cell,59.58,5,70.08
CELL_70159,Epithelial,56.85,12,98.44
CELL_65747,Stem Cell,16.32,18,77.89
CELL_56492,Epithelial,119.97,25,62.76
CELL_15763,Epithelial,21.48,34,91.37
CELL_87650,Fibroblast,26.94,28,93.39
CELL_21976,Leukocyte,101.37,38,81.96
CELL_38824,Stem Cell,82.34,48,81.94
CELL_84608,Fibroblast,107.87,7,93.01
CELL_21297,Stem Cell,34.41,50,88.88
CELL_36665,Fibroblast,114.03,11,58.9
CELL_13912,Epithelial,70.59,45,71.73
CELL_14256,Epithelial,119.8,40,72.0
CELL_77410,Erythrocyte,69.15,35,97.65
CELL_45819,Epithelial,59.88,20,79.57
CELL_19974,Fibroblast,34.71,30,66.49
CELL_72765,Erythrocyte,95.7,18,61.3
CELL_97269,Myocyte,48.74,27,87.9
CELL_85096,Fibroblast,38.75,41,74.06
CELL_38984,Fibroblast,81.9,37,75.14
CELL_88155,Myocyte,92.19,13,60.19
CELL_67527,Neuron,91.19,33,63.03
CELL_57018,Stem Cell,76.18,6,97.83
CELL_51787,Neuron,38.71,43,98.93
CELL_43236,Leukocyte,72.68,10,82.45
CELL_45431,Myocyte,45.04,21,63.52
CELL_88651,Stem Cell,74.38,41,62.14
CELL_38426,Leukocyte,45.4,23,68.93
CELL_41922,Neuron,61.01,36,87.62
CELL_98704,Epithelial,81.49,33,61.0
CELL_66597,Fibroblast,56.24,32,96.73
CELL_93613,Epithelial,30.15,22,59.39
CELL_50871,Erythrocyte,18.9,15,71.29
CELL_69079,Leukocyte,116.38,33,70.46
CELL_12603,Myocyte,105.85,21,99.97
CELL_93901,Erythrocyte,20.03,8,88.45
CELL_58978,Epithelial,118.56,46,50.44
CELL_90991,Neuron,7.99,11,51.16
CELL_35039,Myocyte,113.64,20,65.34
CELL_65187,Epithelial,22.22,6,78.6
CELL_45109,Myocyte,18.97,23,72.88
CELL_62918,Fibroblast,86.39,28,77.19
CELL_12243,Leukocyte,24.39,32,73.59
CELL_80513,Fibroblast,92.97,45,71.35
CELL_59410,Epithelial,72.74,26,84.28
CELL_82013,Epithelial,67.5,21,88.93
CELL_99630,Epithelial,63.74,32,84.17
CELL_50381,Myocyte,92.9,8,60.1
CELL_33982,Erythrocyte,109.67,47,52.67
CELL_17965,Erythrocyte,11.65,30,52.93
CELL_57553,Leukocyte,44.9,28,72.91
CELL_90647,Epithelial,12.67,10,50.34
CELL_33248,Erythrocyte,66.99,42,81.0
CELL_68464,Neuron,27.03,33,55.66
CELL_51822,Myocyte,66.69,26,51.43
CELL_86913,Neuron,63.12,43,96.85
CELL_68328,Erythrocyte,76.81,38,61.36
CELL_38319,Stem Cell,94.96,50,60.91
CELL_91493,Myocyte,119.23,6,98.33
CELL_39982,Erythrocyte,68.48,35,98.26
CELL_77098,Stem Cell,114.82,30,79.35
CELL_97698,Erythrocyte,31.45,49,83.87
CELL_15551,Epithelial,41.43,22,55.78
CELL_47943,Leukocyte,74.25,26,94.68
CELL_60862,Neuron,78.73,7,78.39
CELL_69213,Erythrocyte,116.83,30,75.07
CELL_62972,Epithelial,63.36,30,97.88
CELL_12906,Myocyte,24.27,21,69.69
CELL_85653,Stem Cell,79.9,34,76.71
CELL_71693,Neuron,17.65,46,70.04
CELL_87829,Epithelial,87.81,10,67.12
CELL_41348,Fibroblast,24.71,38,74.63
CELL_89807,Epithelial,74.97,8,79.53
CELL_59824,Myocyte,23.0,8,55.19
CELL_40490,Epithelial,50.4,41,96.38
CELL_49340,Fibroblast,5.12,23,64.66
CELL_91538,Neuron,116.25,31,55.75
CELL_91355,Leukocyte,27.43,21,75.35
CELL_58712,Stem Cell,54.95,18,52.44
CELL_59379,Fibroblast,109.93,17,80.26
CELL_62602,Erythrocyte,39.66,42,51.93
CELL_80866,Myocyte,100.48,19,89.43
CELL_61324,Myocyte,60.09,5,88.76
CELL_57250,Erythrocyte,89.22,32,64.64
CELL_42616,Myocyte,6.83,32,61.28
CELL_94604,Stem Cell,38.64,26,97.04
CELL_53172,Epithelial,77.1,19,56.55
CELL_90613,Epithelial,23.41,44,59.49
CELL_77265,Erythrocyte,53.28,23,55.79
CELL_22402,Fibroblast,65.43,33,62.95
CELL_97791,Stem Cell,9.85,27,67.23
CELL_11574,Fibroblast,102.2,11,82.76
CELL_79699,Epithelial,69.77,24,62.34
CELL_92993,Stem Cell,24.09,43,75.95
CELL_24859,Neuron,68.78,20,93.31
CELL_89336,Erythrocyte,101.03,34,83.46
CELL_32713,Epithelial,59.83,16,71.06
CELL_13602,Neuron,93.65,38,99.92
CELL_19535,Leukocyte,47.91,23,85.11
CELL_50889,Neuron,63.81,6,92.63
CELL_71612,Fibroblast,34.09,38,70.61
CELL_56559,Leukocyte,110.33,12,63.04
CELL_67471,Epithelial,94.0,22,52.14
CELL_27580,Fibroblast,115.77,49,54.27
CELL_27025,Stem Cell,77.45,16,72.15
CELL_79451,Neuron,92.68,19,75.09
CELL_92613,Erythrocyte,53.01,40,83.38
CELL_35666,Stem Cell,80.94,33,89.87
CELL_62123,Neuron,113.82,43,69.75
CELL_29960,Neuron,35.23,48,80.78
CELL_42733,Neuron,25.49,31,56.43
CELL_69173,Epithelial,36.55,18,54.2
CELL_70805,Stem Cell,36.33,49,56.07
CELL_80292,Leukocyte,48.27,46,69.47
CELL_67343,Epithelial,22.42,10,71.61
CELL_71558,Fibroblast,71.63,40,52.28
CELL_73389,Fibroblast,58.73,35,83.09
CELL_80367,Fibroblast,94.19,9,98.3
CELL_60382,Neuron,100.08,11,92.03
CELL_84941,Epithelial,62.32,50,96.13
CELL_64365,Erythrocyte,77.99,42,98.11
CELL_34983,Erythrocyte,53.88,27,61.23
CELL_24506,Myocyte,26.84,45,83.94
CELL_50137,Leukocyte,16.57,30,75.13
CELL_31411,Myocyte,15.67,41,76.82
CELL_60666,Leukocyte,56.11,28,66.27
CELL_28995,Leukocyte,34.64,21,60.36
