cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30880,Leukocyte,117.36,13,62.3
CELL_97158,Erythrocyte,62.44,11,78.81
CELL_88855,Stem Cell,51.39,33,90.88
CELL_94788,Epithelial,100.06,12,98.52
CELL_42372,Erythrocyte,70.79,13,79.0
CELL_76297,Erythrocyte,117.81,50,73.99
CELL_77071,Erythrocyte,56.03,12,86.1
CELL_52624,Epithelial,35.66,37,71.97
CELL_77964,Neuron,84.52,28,97.17
CELL_12640,Epithelial,97.44,16,80.5
CELL_37818,Myocyte,29.07,20,86.02
CELL_49284,Fibroblast,113.7,35,82.8
CELL_59990,Erythrocyte,65.5,30,93.39
CELL_20017,Erythrocyte,50.6,16,67.28
CELL_40788,Erythrocyte,48.24,10,83.58
CELL_88107,Epithelial,27.15,18,85.55
CELL_42985,Epithelial,16.54,28,59.19
CELL_11027,Epithelial,81.12,38,91.02
CELL_98047,Fibroblast,38.17,28,76.2
CELL_83078,Myocyte,103.65,5,67.84
CELL_34097,Myocyte,5.96,18,53.94
CELL_50207,Neuron,70.72,47,99.51
CELL_42048,Stem Cell,55.74,35,70.58
CELL_21680,Stem Cell,102.4,38,82.26
CELL_29020,Leukocyte,76.54,13,55.41
CELL_57004,Leukocyte,12.46,28,79.74
CELL_59721,Leukocyte,31.04,10,67.44
CELL_92745,Erythrocyte,6.19,42,63.11
CELL_30487,Neuron,113.91,46,84.69
CELL_15122,Erythrocyte,87.22,35,60.44
CELL_19763,Fibroblast,97.69,41,59.68
CELL_91932,Epithelial,106.12,29,83.43
CELL_56152,Erythrocyte,34.03,50,65.96
CELL_14742,Erythrocyte,100.33,35,54.67
CELL_68234,Stem Cell,63.43,47,96.45
CELL_47319,Fibroblast,27.22,5,83.95
CELL_82567,Stem Cell,18.25,19,77.43
CELL_24649,Myocyte,17.68,30,69.99
CELL_77285,Leukocyte,10.97,6,83.03
CELL_59841,Leukocyte,69.91,22,51.53
CELL_78161,Fibroblast,88.82,5,57.45
CELL_19208,Fibroblast,52.51,12,89.28
CELL_23918,Neuron,52.54,14,99.61
CELL_65163,Epithelial,119.17,25,77.81
CELL_74405,Fibroblast,58.35,41,51.87
CELL_72452,Epithelial,13.2,14,55.77
CELL_98634,Epithelial,109.14,26,70.81
CELL_51401,Stem Cell,8.49,46,53.89
CELL_83746,Myocyte,58.01,20,55.79
CELL_83332,Stem Cell,14.64,48,96.72
CELL_39847,Erythrocyte,82.07,50,91.41
CELL_40768,Stem Cell,102.49,16,67.03
CELL_10024,Leukocyte,68.38,31,93.72
CELL_32161,Leukocyte,84.28,38,93.28
CELL_80226,Leukocyte,93.06,46,66.69
CELL_42686,Leukocyte,9.47,36,73.65
CELL_40818,Epithelial,5.11,5,98.69
CELL_66413,Neuron,39.06,30,51.25
CELL_14729,Leukocyte,26.95,38,97.92
CELL_69722,Neuron,59.11,25,91.44
CELL_23417,Neuron,110.8,7,68.93
CELL_87612,Epithelial,34.15,17,72.53
CELL_61152,Epithelial,94.76,23,54.95
CELL_26361,Fibroblast,24.79,37,88.57
CELL_93496,Myocyte,109.52,35,55.86
CELL_18186,Fibroblast,38.66,32,97.49
CELL_67703,Neuron,25.16,42,83.25
CELL_83078,Epithelial,46.53,5,73.42
CELL_32380,Neuron,96.57,38,71.03
CELL_86550,Fibroblast,93.5,30,93.79
CELL_12468,Myocyte,93.53,37,83.87
CELL_33808,Fibroblast,64.54,6,61.71
CELL_27736,Leukocyte,85.06,33,87.63
CELL_68566,Erythrocyte,28.01,26,64.37
CELL_56041,Epithelial,75.77,7,92.31
CELL_70805,Neuron,39.31,35,92.27
CELL_50203,Leukocyte,13.23,44,53.93
CELL_13754,Myocyte,100.6,8,74.98
CELL_89507,Leukocyte,34.27,21,98.88
CELL_98073,Fibroblast,18.93,13,73.51
CELL_60267,Neuron,55.41,30,57.35
CELL_55144,Leukocyte,108.02,28,75.27
CELL_27576,Fibroblast,99.28,13,69.43
CELL_54214,Neuron,113.75,24,90.28
CELL_61333,Myocyte,94.73,23,94.4
CELL_89206,Myocyte,32.48,48,56.15
CELL_11088,Fibroblast,75.96,26,91.56
CELL_11925,Neuron,87.36,40,95.22
CELL_46080,Neuron,44.63,33,74.62
CELL_10397,Epithelial,15.13,44,99.86
CELL_10284,Myocyte,67.19,20,66.23
CELL_76685,Stem Cell,28.24,39,54.77
CELL_39735,Fibroblast,52.27,40,63.27
CELL_55519,Fibroblast,22.99,38,64.88
CELL_15123,Fibroblast,69.66,16,88.49
CELL_42754,Leukocyte,27.24,38,94.4
CELL_37129,Stem Cell,92.8,19,57.42
CELL_90721,Neuron,57.86,43,99.22
CELL_17711,Epithelial,6.83,30,76.6
CELL_26546,Fibroblast,95.5,13,65.43
CELL_34678,Epithelial,45.64,43,53.4
CELL_48503,Epithelial,66.93,11,93.65
CELL_27673,Neuron,15.29,5,74.6
CELL_69484,Myocyte,43.14,34,96.83
CELL_49774,Myocyte,83.41,44,84.14
CELL_28991,Leukocyte,65.79,31,92.12
CELL_34978,Neuron,91.49,42,54.19
CELL_33045,Neuron,91.68,33,54.3
CELL_42920,Epithelial,67.36,46,96.73
CELL_75482,Epithelial,7.7,24,65.81
CELL_95033,Stem Cell,29.49,18,77.9
CELL_38264,Epithelial,100.34,9,63.67
CELL_91275,Erythrocyte,29.39,27,81.67
CELL_61236,Leukocyte,102.11,17,99.55
CELL_38672,Stem Cell,66.58,44,55.49
CELL_84343,Stem Cell,96.18,50,50.39
CELL_59417,Neuron,111.27,33,54.7
CELL_42553,Neuron,45.91,34,68.61
CELL_17051,Fibroblast,23.15,22,63.38
CELL_22484,Epithelial,116.72,29,57.26
CELL_26652,Erythrocyte,39.16,6,96.97
CELL_14676,Leukocyte,47.7,18,89.9
CELL_68601,Myocyte,80.28,32,99.17
CELL_22302,Neuron,49.66,43,94.98
CELL_25339,Neuron,80.02,36,55.07
CELL_84256,Fibroblast,42.67,11,56.07
CELL_57459,Leukocyte,89.78,40,61.59
CELL_16476,Erythrocyte,119.59,9,56.72
CELL_95713,Stem Cell,20.64,9,83.75
CELL_10181,Epithelial,38.77,21,90.08
CELL_73199,Fibroblast,117.97,37,68.05
CELL_50147,Epithelial,76.83,23,92.88
CELL_26149,Erythrocyte,37.07,50,75.97
CELL_79049,Fibroblast,86.02,41,91.5
CELL_88741,Neuron,17.39,17,76.72
CELL_66051,Stem Cell,13.93,48,97.39
CELL_63126,Stem Cell,74.41,5,77.82
CELL_72487,Fibroblast,62.74,17,51.44
CELL_99253,Epithelial,35.17,40,88.76
CELL_70010,Stem Cell,91.88,33,60.71
CELL_23795,Myocyte,114.46,9,59.25
CELL_34215,Neuron,62.0,21,88.28
CELL_12766,Neuron,24.05,8,93.83
CELL_67895,Leukocyte,37.79,28,94.27
CELL_70887,Neuron,21.11,38,89.88
CELL_84163,Stem Cell,75.64,7,72.32
CELL_98012,Leukocyte,98.09,44,70.68
CELL_67203,Stem Cell,38.02,20,52.07
CELL_91588,Neuron,19.95,28,73.87
CELL_81263,Epithelial,110.98,47,54.4
CELL_46359,Neuron,109.4,41,52.11
CELL_32541,Myocyte,111.2,47,66.17
CELL_93673,Stem Cell,34.71,18,79.57
CELL_89210,Fibroblast,95.39,47,82.95
CELL_31947,Neuron,78.14,50,65.69
CELL_59082,Neuron,24.61,23,88.76
CELL_84987,Erythrocyte,70.36,11,91.95
CELL_50450,Leukocyte,72.06,27,79.11
CELL_24468,Fibroblast,113.71,39,92.65
CELL_69102,Leukocyte,38.52,44,77.73
CELL_91748,Leukocyte,104.59,24,89.06
CELL_55026,Leukocyte,39.69,37,63.51
CELL_79471,Leukocyte,51.17,25,77.17
CELL_67583,Myocyte,42.55,16,85.74
CELL_28714,Fibroblast,65.5,5,96.87
CELL_52042,Neuron,39.38,31,85.78
CELL_12489,Neuron,27.63,15,63.16
CELL_31962,Erythrocyte,106.66,45,77.82
CELL_61957,Fibroblast,19.05,10,79.25
CELL_78399,Stem Cell,105.21,26,56.96
CELL_76858,Leukocyte,13.9,42,59.43
CELL_91989,Stem Cell,43.1,46,62.17
CELL_49245,Leukocyte,103.26,43,94.92
CELL_61425,Myocyte,83.97,39,93.96
CELL_69618,Neuron,117.7,10,63.57
CELL_71650,Neuron,113.13,48,57.54
CELL_60739,Fibroblast,30.56,50,76.71
CELL_35567,Neuron,18.43,33,98.22
CELL_78882,Myocyte,64.13,6,94.41
CELL_10140,Epithelial,54.75,18,62.68
CELL_60024,Epithelial,93.16,41,82.75
CELL_77190,Neuron,44.27,50,90.2
CELL_39561,Fibroblast,13.55,50,60.95
CELL_45225,Epithelial,110.5,41,89.74
CELL_89577,Leukocyte,98.7,35,64.41
CELL_35397,Myocyte,56.94,5,71.45
CELL_24204,Neuron,108.33,29,75.07
CELL_77504,Fibroblast,48.03,29,65.15
CELL_96524,Erythrocyte,77.33,28,54.74
CELL_42160,Leukocyte,33.55,16,93.8
CELL_56700,Fibroblast,11.09,44,84.65
CELL_50921,Leukocyte,43.39,32,50.23
CELL_53606,Epithelial,73.07,31,66.01
CELL_12085,Stem Cell,13.0,30,76.43
CELL_56246,Leukocyte,53.46,47,53.91
CELL_15411,Epithelial,28.17,30,62.57
CELL_79710,Neuron,20.7,13,58.05
CELL_26294,Epithelial,92.14,25,87.28
CELL_16911,Fibroblast,33.64,49,73.03
CELL_92536,Epithelial,80.72,44,93.19
CELL_88957,Erythrocyte,54.28,48,86.77
CELL_57995,Leukocyte,91.29,7,72.97
CELL_59068,Stem Cell,88.02,16,77.33
CELL_61505,Erythrocyte,108.15,36,69.35
CELL_70056,Epithelial,56.85,8,95.14
CELL_94786,Fibroblast,35.35,31,83.9
CELL_30204,Neuron,118.09,45,97.75
CELL_42812,Myocyte,49.12,37,80.45
CELL_82378,Epithelial,84.28,6,58.95
CELL_74023,Neuron,91.86,35,55.86
CELL_76656,Leukocyte,99.59,27,52.39
CELL_66127,Epithelial,9.55,28,57.66
CELL_96568,Stem Cell,57.76,5,70.04
CELL_31009,Myocyte,12.04,27,78.99
CELL_44223,Leukocyte,95.58,16,96.33
CELL_73923,Epithelial,82.76,18,95.08
CELL_22677,Erythrocyte,70.19,36,82.13
CELL_57849,Neuron,35.13,17,89.95
CELL_83647,Leukocyte,39.76,5,54.06
CELL_80333,Neuron,50.26,49,55.99
CELL_51895,Fibroblast,64.78,10,82.36
CELL_21942,Neuron,105.53,24,99.42
CELL_63413,Fibroblast,74.54,18,66.18
CELL_96152,Stem Cell,25.15,10,90.54
CELL_32932,Myocyte,72.22,42,82.24
CELL_62954,Erythrocyte,57.69,12,54.45
CELL_29562,Fibroblast,52.46,40,63.91
CELL_10591,Erythrocyte,104.68,13,93.68
CELL_15644,Erythrocyte,38.15,50,83.06
CELL_48453,Erythrocyte,75.79,49,84.47
CELL_28994,Fibroblast,33.15,40,65.75
CELL_95329,Fibroblast,69.62,34,97.08
CELL_80331,Epithelial,43.25,46,96.54
CELL_61791,Stem Cell,36.61,29,93.12
CELL_39470,Epithelial,68.51,29,56.37
CELL_17877,Neuron,117.64,48,66.16
CELL_76105,Stem Cell,108.93,22,79.21
CELL_21653,Neuron,21.15,18,59.76
CELL_81522,Leukocyte,9.86,38,99.91
CELL_59536,Fibroblast,13.16,50,87.28
CELL_81054,Epithelial,65.21,23,85.35
CELL_26594,Epithelial,78.93,9,60.38
CELL_19886,Neuron,52.91,17,79.87
CELL_66924,Leukocyte,69.72,49,58.0
CELL_16933,Stem Cell,30.77,20,70.18
CELL_80107,Neuron,10.09,13,97.42
CELL_73523,Fibroblast,92.73,10,82.8
CELL_10994,Epithelial,49.87,19,94.24
CELL_85950,Erythrocyte,108.13,6,69.08
CELL_89396,Epithelial,75.56,47,83.29
CELL_28357,Epithelial,38.94,34,64.22
CELL_41316,Erythrocyte,59.99,5,75.38
CELL_92337,Erythrocyte,105.6,46,68.25
CELL_52543,Neuron,92.06,13,54.74
CELL_68430,Myocyte,100.66,43,66.51
CELL_10774,Fibroblast,91.82,26,99.78
CELL_26435,Myocyte,20.57,21,66.86
CELL_57439,Epithelial,55.26,23,56.13
CELL_12369,Erythrocyte,25.94,23,73.83
CELL_81113,Epithelial,55.41,42,57.11
CELL_97735,Epithelial,69.37,33,67.52
CELL_68825,Erythrocyte,20.33,7,56.56
CELL_71434,Fibroblast,84.48,13,67.05
CELL_33378,Neuron,33.28,18,53.6
CELL_52503,Erythrocyte,55.63,44,62.48
CELL_56423,Fibroblast,77.24,8,56.31
CELL_69530,Stem Cell,44.58,46,72.45
CELL_23214,Myocyte,64.52,49,80.52
CELL_60869,Myocyte,107.24,45,91.2
CELL_50952,Stem Cell,32.93,31,75.29
CELL_14801,Leukocyte,69.14,23,98.69
CELL_97266,Erythrocyte,17.32,19,83.94
CELL_92408,Epithelial,112.05,45,95.41
CELL_58335,Erythrocyte,99.19,11,91.18
CELL_17223,Fibroblast,110.12,43,93.62
CELL_10177,Erythrocyte,37.03,12,75.7
CELL_44491,Neuron,60.51,36,64.02
CELL_24956,Myocyte,69.37,42,62.94
CELL_29861,Myocyte,99.09,33,90.64
CELL_64183,Epithelial,84.94,35,92.55
CELL_84835,Leukocyte,17.07,9,53.16
CELL_63088,Stem Cell,86.26,10,64.12
CELL_16529,Stem Cell,82.89,41,88.08
CELL_26769,Fibroblast,101.59,19,96.53
CELL_29567,Epithelial,32.01,40,99.98
CELL_24595,Neuron,63.56,20,78.5
CELL_14398,Erythrocyte,43.04,31,95.45
CELL_51634,Erythrocyte,7.96,10,76.38
CELL_67659,Myocyte,19.01,46,73.59
CELL_37775,Myocyte,19.83,44,84.62
CELL_88121,Leukocyte,63.92,33,75.36
CELL_94850,Fibroblast,118.76,17,78.59
CELL_16160,Fibroblast,14.41,42,72.12
CELL_95286,Erythrocyte,10.69,24,51.58
CELL_32554,Fibroblast,68.64,27,77.69
CELL_88122,Myocyte,32.56,22,71.98
CELL_79313,Fibroblast,57.22,48,77.79
CELL_48285,Fibroblast,26.21,40,86.8
CELL_65959,Stem Cell,88.91,12,95.28
CELL_15968,Neuron,101.41,45,72.61
CELL_31802,Leukocyte,114.97,8,89.08
CELL_18239,Leukocyte,53.14,45,75.39
CELL_35932,Neuron,95.96,10,70.94
CELL_13720,Myocyte,68.41,40,89.18
CELL_97544,Leukocyte,85.9,23,60.42
CELL_72700,Neuron,90.5,45,96.05
CELL_85642,Leukocyte,11.61,27,65.07
CELL_25376,Myocyte,60.9,16,69.97
CELL_40595,Leukocyte,99.59,33,93.65
CELL_72386,Neuron,83.54,35,92.19
CELL_34798,Neuron,27.71,36,65.3
CELL_83292,Erythrocyte,19.18,34,63.72
CELL_24327,Stem Cell,19.22,28,64.92
CELL_48147,Neuron,95.63,16,76.61
CELL_19078,Fibroblast,112.21,46,92.45
CELL_61780,Epithelial,45.81,17,90.95
CELL_88818,Leukocyte,71.83,42,93.72
CELL_73592,Neuron,50.39,14,63.33
CELL_94212,Myocyte,44.25,19,96.07
CELL_65632,Neuron,77.26,36,51.84
CELL_65176,Epithelial,25.36,32,51.07
CELL_58387,Stem Cell,116.05,23,53.66
CELL_72265,Leukocyte,89.29,39,92.81
CELL_28786,Leukocyte,28.59,27,99.89
CELL_93608,Stem Cell,43.1,18,88.84
CELL_47050,Erythrocyte,109.64,24,56.53
CELL_23078,Leukocyte,54.41,20,82.99
CELL_97981,Erythrocyte,69.15,29,93.89
CELL_26174,Fibroblast,40.53,10,50.49
CELL_68728,Myocyte,87.88,17,98.67
CELL_31539,Epithelial,79.14,27,71.87
CELL_54933,Fibroblast,80.17,12,90.1
CELL_22961,Stem Cell,66.02,40,55.43
CELL_39487,Stem Cell,97.56,11,76.39
CELL_32625,Fibroblast,79.51,13,96.86
CELL_73868,Leukocyte,23.89,38,58.23
CELL_82365,Myocyte,29.99,23,62.54
CELL_67411,Stem Cell,97.5,15,57.69
CELL_61761,Fibroblast,83.13,29,82.67
CELL_10256,Fibroblast,24.27,48,56.35
CELL_73745,Stem Cell,119.5,19,82.35
CELL_86687,Erythrocyte,113.06,15,89.27
CELL_87472,Leukocyte,114.67,32,64.46
CELL_65427,Leukocyte,63.68,10,83.2
CELL_25255,Erythrocyte,94.07,41,91.63
CELL_15517,Myocyte,89.33,41,99.48
CELL_54997,Erythrocyte,106.73,9,99.89
CELL_21012,Myocyte,118.46,16,50.72
CELL_87869,Stem Cell,109.11,32,67.62
CELL_76944,Stem Cell,81.8,16,61.26
CELL_33462,Leukocyte,102.31,32,79.34
CELL_23510,Leukocyte,37.41,41,65.92
CELL_44402,Neuron,101.81,23,86.81
CELL_91409,Fibroblast,9.01,33,95.86
CELL_98727,Epithelial,24.43,11,50.92
CELL_22715,Leukocyte,52.18,40,91.02
CELL_27851,Myocyte,36.12,9,96.9
CELL_26948,Erythrocyte,37.89,24,70.98
CELL_21197,Fibroblast,48.02,20,93.32
CELL_28870,Leukocyte,71.99,22,50.94
CELL_15139,Myocyte,116.45,29,68.34
CELL_12260,Myocyte,62.4,17,86.33
CELL_34769,Epithelial,107.94,37,56.75
CELL_28949,Fibroblast,116.9,25,66.69
CELL_97693,Erythrocyte,110.87,27,80.73
CELL_36791,Leukocyte,36.78,17,61.18
CELL_69592,Erythrocyte,8.03,29,77.78
CELL_72988,Erythrocyte,39.63,14,76.16
CELL_61509,Erythrocyte,99.98,37,52.11
CELL_57671,Stem Cell,73.52,23,59.24
CELL_80525,Erythrocyte,9.79,10,53.89
CELL_12428,Neuron,29.36,16,86.8
CELL_47417,Fibroblast,55.52,11,60.98
CELL_10733,Myocyte,119.57,49,99.46
CELL_25642,Erythrocyte,38.23,7,69.36
CELL_71074,Erythrocyte,6.84,28,66.23
CELL_36834,Myocyte,118.15,13,79.15
CELL_79213,Neuron,17.39,39,99.83
CELL_97098,Erythrocyte,47.87,31,64.53
CELL_23712,Myocyte,56.95,33,97.97
CELL_22165,Neuron,15.9,45,80.14
CELL_83327,Erythrocyte,77.94,29,53.25
CELL_16405,Erythrocyte,110.08,27,52.21
CELL_27785,Leukocyte,63.89,23,95.33
CELL_26146,Fibroblast,56.86,27,99.84
CELL_48033,Epithelial,79.25,21,60.16
CELL_70574,Epithelial,118.56,7,63.73
CELL_96880,Epithelial,53.26,37,74.1
CELL_96443,Stem Cell,30.08,41,67.44
CELL_18514,Leukocyte,8.19,26,95.18
CELL_10169,Neuron,83.31,12,62.46
CELL_57688,Myocyte,24.49,49,61.36
CELL_82499,Fibroblast,11.39,25,67.22
CELL_76484,Erythrocyte,40.53,16,76.51
CELL_38181,Leukocyte,21.74,6,85.37
CELL_79546,Myocyte,12.77,42,91.43
CELL_76175,Erythrocyte,79.61,34,83.43
CELL_63470,Fibroblast,74.51,26,50.36
CELL_99377,Erythrocyte,69.03,49,77.09
CELL_74293,Epithelial,81.38,17,92.03
CELL_84372,Fibroblast,79.67,26,53.48
CELL_10632,Leukocyte,118.15,38,95.87
CELL_56930,Myocyte,90.85,44,89.9
CELL_71015,Neuron,106.76,7,65.85
CELL_61283,Myocyte,75.18,28,79.9
CELL_50727,Epithelial,84.91,46,69.15
CELL_29107,Stem Cell,76.79,28,67.84
CELL_50246,Leukocyte,89.65,28,67.43
CELL_72393,Myocyte,6.67,35,60.28
CELL_54797,Stem Cell,57.04,22,53.51
CELL_10103,Neuron,9.07,31,67.91
CELL_62537,Leukocyte,34.45,11,75.4
CELL_36525,Fibroblast,64.23,34,66.05
CELL_14567,Leukocyte,68.12,34,80.13
CELL_37100,Erythrocyte,41.18,19,87.78
CELL_39577,Stem Cell,114.1,41,73.31
CELL_40065,Epithelial,8.33,16,79.4
CELL_93628,Myocyte,33.22,35,71.39
CELL_86104,Myocyte,39.35,50,65.47
CELL_27191,Leukocyte,33.02,22,64.44
CELL_93733,Erythrocyte,28.12,26,99.53
CELL_32193,Myocyte,91.53,24,76.57
CELL_11230,Myocyte,68.19,13,50.21
CELL_68798,Leukocyte,96.1,9,96.0
CELL_32995,Epithelial,87.59,45,51.99
CELL_36796,Neuron,89.61,18,63.79
CELL_63863,Neuron,97.8,22,96.71
CELL_83915,Myocyte,73.07,22,53.54
CELL_96429,Leukocyte,102.91,8,78.04
CELL_88066,Myocyte,71.59,39,83.01
CELL_66724,Fibroblast,48.22,12,91.11
CELL_25400,Myocyte,14.47,10,63.75
CELL_93775,Stem Cell,109.64,24,95.2
CELL_79005,Leukocyte,46.19,40,60.68
CELL_20519,Leukocyte,6.19,49,90.14
CELL_32068,Erythrocyte,54.27,23,70.56
CELL_55123,Neuron,108.43,33,70.83
CELL_13482,Fibroblast,64.06,50,92.07
CELL_22850,Neuron,12.82,50,65.48
CELL_48728,Erythrocyte,8.19,50,62.66
CELL_15830,Fibroblast,7.34,25,82.82
CELL_75372,Myocyte,100.86,36,77.86
CELL_92491,Leukocyte,104.7,20,81.44
CELL_47359,Erythrocyte,9.47,20,69.39
CELL_17627,Stem Cell,112.03,24,89.91
CELL_60965,Erythrocyte,113.5,10,96.79
CELL_88890,Stem Cell,61.19,14,70.81
CELL_94142,Stem Cell,17.01,19,76.79
CELL_16585,Fibroblast,26.18,33,87.35
CELL_19944,Neuron,43.07,12,52.22
CELL_10430,Neuron,60.21,30,60.31
CELL_58528,Fibroblast,81.52,35,82.2
CELL_15654,Epithelial,56.54,22,99.39
CELL_66894,Stem Cell,93.32,12,93.87
CELL_11816,Neuron,115.75,5,94.9
CELL_57752,Epithelial,12.38,46,99.91
CELL_20735,Leukocyte,32.98,25,65.47
CELL_48065,Stem Cell,76.51,40,62.5
CELL_66667,Neuron,86.57,11,93.62
CELL_20425,Fibroblast,62.82,29,58.73
CELL_71758,Stem Cell,98.03,30,88.47
CELL_90518,Epithelial,36.9,7,64.29
CELL_80654,Leukocyte,89.32,46,93.47
CELL_33944,Leukocyte,93.24,17,88.39
CELL_72236,Fibroblast,64.2,16,91.11
CELL_54164,Neuron,55.58,8,89.91
CELL_31955,Neuron,111.24,17,59.38
CELL_50067,Neuron,70.38,29,54.47
CELL_87197,Epithelial,88.31,35,73.62
CELL_58212,Myocyte,29.99,14,67.55
CELL_83349,Fibroblast,90.7,43,61.57
CELL_47117,Epithelial,101.26,31,64.15
CELL_24341,Fibroblast,87.38,18,55.98
CELL_71366,Stem Cell,93.72,22,87.09
CELL_88618,Stem Cell,49.62,26,94.49
CELL_64617,Stem Cell,90.83,38,54.67
CELL_16305,Fibroblast,100.94,15,62.01
CELL_67385,Neuron,76.7,11,57.13
CELL_71300,Erythrocyte,21.12,44,65.28
CELL_35420,Erythrocyte,12.18,19,72.46
CELL_54390,Epithelial,101.72,44,99.07
CELL_40968,Fibroblast,56.97,14,80.13
CELL_50847,Leukocyte,27.85,38,74.05
CELL_87797,Epithelial,13.48,18,62.15
CELL_50589,Myocyte,85.27,17,66.19
CELL_84643,Stem Cell,14.49,28,60.32
CELL_72911,Epithelial,81.47,47,83.4
CELL_96300,Neuron,116.28,7,51.35
CELL_84650,Erythrocyte,113.22,20,54.08
CELL_20194,Fibroblast,98.63,19,94.54
CELL_84230,Erythrocyte,61.66,28,93.1
CELL_65341,Leukocyte,16.95,24,72.24
CELL_39489,Leukocyte,41.67,26,96.24
CELL_60838,Myocyte,114.04,13,72.32
CELL_93335,Myocyte,16.95,23,97.66
CELL_35512,Neuron,108.68,24,84.72
CELL_89376,Stem Cell,44.9,13,54.82
CELL_30493,Fibroblast,67.88,7,82.45
CELL_11598,Stem Cell,84.11,12,64.54
CELL_90893,Myocyte,38.33,19,70.5
CELL_22553,Erythrocyte,113.18,35,67.3
CELL_25605,Erythrocyte,36.94,34,79.11
CELL_76131,Fibroblast,102.64,7,88.43
CELL_81311,Epithelial,8.57,50,80.8
CELL_29067,Erythrocyte,26.43,8,52.85
CELL_72554,Epithelial,91.2,38,58.14
CELL_46052,Erythrocyte,39.04,11,58.44
CELL_68342,Leukocyte,16.84,44,65.79
CELL_22015,Neuron,91.22,6,78.3
CELL_61538,Myocyte,85.74,48,73.92
CELL_14736,Neuron,57.8,8,56.5
CELL_46757,Neuron,74.95,30,85.82
CELL_87953,Neuron,106.67,23,50.29
CELL_55336,Erythrocyte,53.39,28,88.32
CELL_36281,Neuron,77.19,27,92.79
CELL_55516,Epithelial,86.79,15,55.73
CELL_47442,Neuron,27.96,19,80.11
CELL_29239,Neuron,39.02,36,62.49
CELL_12342,Stem Cell,85.68,24,78.68
CELL_54548,Myocyte,101.51,47,81.94
CELL_88914,Epithelial,86.76,50,73.02
CELL_45395,Fibroblast,85.74,18,67.69
CELL_53415,Neuron,35.95,20,71.84
CELL_57490,Erythrocyte,100.31,31,97.72
CELL_36346,Stem Cell,104.67,18,88.78
CELL_87204,Neuron,50.75,15,96.41
CELL_14930,Myocyte,105.92,16,74.45
CELL_11645,Fibroblast,56.25,17,95.9
CELL_94624,Erythrocyte,32.98,15,84.33
CELL_92908,Erythrocyte,111.02,33,65.57
CELL_80133,Leukocyte,106.63,30,55.64
CELL_16308,Erythrocyte,118.5,33,74.34
CELL_78426,Leukocyte,101.16,39,89.79
CELL_63716,Fibroblast,10.24,14,91.05
CELL_28015,Erythrocyte,29.37,44,60.19
CELL_17518,Stem Cell,17.97,42,84.68
CELL_68231,Leukocyte,47.53,46,98.07
CELL_80918,Fibroblast,58.89,28,85.3
CELL_97551,Stem Cell,7.97,11,75.49
CELL_59449,Stem Cell,108.65,19,74.12
CELL_25020,Erythrocyte,34.45,16,63.92
CELL_55714,Stem Cell,97.71,40,56.32
CELL_37626,Myocyte,113.27,38,75.4
CELL_25616,Neuron,119.99,8,87.18
CELL_95237,Fibroblast,69.87,50,93.81
CELL_87947,Fibroblast,71.73,35,97.72
CELL_69509,Epithelial,6.95,39,69.0
CELL_82886,Stem Cell,38.44,49,55.99
CELL_88072,Stem Cell,106.6,47,56.65
CELL_48254,Leukocyte,106.42,46,71.02
CELL_90491,Leukocyte,33.2,48,81.76
CELL_73742,Fibroblast,113.46,49,74.68
CELL_57934,Neuron,72.26,12,59.46
CELL_11043,Stem Cell,99.3,32,71.49
CELL_29487,Epithelial,61.55,48,57.58
CELL_43020,Leukocyte,7.09,33,66.3
CELL_67786,Erythrocyte,69.37,13,88.97
CELL_69854,Epithelial,43.49,31,99.92
CELL_46257,Fibroblast,25.35,44,56.6
CELL_51551,Epithelial,107.92,30,57.16
CELL_47954,Fibroblast,46.57,12,78.63
CELL_98434,Myocyte,50.12,31,77.65
CELL_75632,Neuron,55.62,50,72.12
CELL_46262,Fibroblast,106.87,13,58.65
CELL_81012,Neuron,7.87,10,62.9
CELL_44688,Leukocyte,37.08,18,61.37
CELL_15723,Epithelial,105.76,44,79.66
CELL_72092,Fibroblast,87.08,27,85.49
CELL_90326,Stem Cell,59.78,15,94.33
CELL_59623,Fibroblast,34.89,23,63.72
CELL_65391,Leukocyte,57.66,29,61.15
CELL_84342,Fibroblast,33.54,21,68.35
CELL_97230,Neuron,69.28,6,60.03
CELL_98699,Neuron,80.28,14,67.46
CELL_72179,Leukocyte,34.37,44,59.91
CELL_41435,Fibroblast,112.51,15,85.39
CELL_74560,Epithelial,53.92,40,71.39
CELL_57312,Neuron,94.32,37,52.16
CELL_31106,Stem Cell,32.11,7,50.01
CELL_97293,Neuron,14.49,18,99.21
CELL_15160,Myocyte,99.03,25,87.92
CELL_85067,Fibroblast,6.69,19,77.64
CELL_93037,Myocyte,51.57,35,66.44
CELL_20040,Myocyte,90.8,26,91.61
CELL_14555,Myocyte,100.91,46,76.17
CELL_28145,Myocyte,100.61,16,77.05
CELL_89490,Neuron,117.57,40,96.77
CELL_65081,Erythrocyte,78.4,22,78.84
CELL_22610,Erythrocyte,89.14,42,81.26
CELL_23648,Stem Cell,73.44,7,69.99
CELL_21989,Stem Cell,7.33,41,59.47
CELL_79368,Neuron,14.88,28,74.18
CELL_40901,Leukocyte,48.07,38,63.27
