cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57449,Myocyte,28.61,29,71.74
CELL_78942,Epithelial,64.59,7,93.83
CELL_12054,Neuron,113.24,20,88.78
CELL_33237,Epithelial,110.1,13,72.43
CELL_90647,Fibroblast,114.58,24,58.13
CELL_46621,Neuron,13.54,12,90.67
CELL_74587,Epithelial,108.07,20,56.59
CELL_84862,Erythrocyte,24.26,17,73.61
CELL_40032,Myocyte,20.14,19,86.07
CELL_37510,Fibroblast,31.73,15,50.57
CELL_65680,Neuron,9.79,44,94.63
CELL_71349,Stem Cell,119.81,30,76.53
CELL_82917,Stem Cell,41.68,37,64.91
CELL_25401,Fibroblast,82.66,40,90.61
CELL_20820,Leukocyte,30.47,21,67.85
CELL_55596,Epithelial,50.82,34,60.32
CELL_90012,Leukocyte,8.01,29,52.28
CELL_83528,Epithelial,76.08,20,57.27
CELL_78726,Erythrocyte,24.55,37,69.93
CELL_47016,Stem Cell,45.56,10,53.49
CELL_80650,Epithelial,9.88,14,98.93
CELL_68652,Leukocyte,10.59,31,97.11
CELL_23225,Fibroblast,30.04,18,92.46
CELL_62595,Fibroblast,29.65,31,81.77
CELL_56984,Epithelial,83.94,11,55.15
CELL_66445,Erythrocyte,27.08,30,54.35
CELL_87120,Leukocyte,35.79,7,89.0
CELL_82187,Erythrocyte,62.6,5,51.3
CELL_94921,Epithelial,118.81,40,88.8
CELL_46141,Erythrocyte,13.68,44,60.16
CELL_58079,Myocyte,84.69,26,81.05
CELL_84431,Neuron,57.6,25,78.03
CELL_76117,Fibroblast,46.34,5,64.44
CELL_88099,Neuron,60.56,9,87.99
CELL_77905,Myocyte,19.24,33,82.92
CELL_21358,Erythrocyte,19.78,33,66.98
CELL_91968,Myocyte,101.25,28,64.38
CELL_74041,Fibroblast,101.44,17,67.71
CELL_40158,Leukocyte,47.93,25,69.94
CELL_82946,Fibroblast,6.88,17,76.81
CELL_26673,Erythrocyte,41.44,28,60.73
CELL_88991,Epithelial,78.08,24,52.86
CELL_55843,Stem Cell,81.72,33,95.43
CELL_86210,Neuron,76.4,46,86.7
CELL_78455,Erythrocyte,9.98,49,72.23
CELL_57509,Fibroblast,19.97,34,93.83
CELL_67974,Myocyte,63.71,38,80.16
CELL_36366,Fibroblast,94.21,18,97.14
CELL_49054,Epithelial,38.44,19,58.58
CELL_54418,Leukocyte,17.53,19,86.58
CELL_94099,Leukocyte,48.83,10,63.87
CELL_24518,Neuron,36.73,50,53.86
CELL_50591,Neuron,84.46,25,81.94
CELL_95901,Myocyte,77.37,12,97.45
CELL_25633,Leukocyte,64.22,22,57.89
CELL_75913,Erythrocyte,69.24,10,79.75
CELL_79611,Neuron,24.47,45,93.28
CELL_25887,Epithelial,100.86,33,91.17
CELL_81461,Stem Cell,68.95,35,87.67
CELL_15239,Erythrocyte,69.52,9,63.51
CELL_58956,Erythrocyte,34.06,42,80.37
CELL_69873,Fibroblast,79.37,18,65.4
CELL_49170,Erythrocyte,49.8,7,97.58
CELL_10619,Epithelial,33.11,11,91.65
CELL_19522,Fibroblast,24.34,14,51.52
CELL_35330,Leukocyte,39.18,5,81.05
CELL_50391,Fibroblast,14.32,26,59.41
CELL_37410,Erythrocyte,117.68,47,70.17
CELL_12182,Erythrocyte,67.39,14,65.16
CELL_50495,Fibroblast,64.74,5,96.5
CELL_81968,Stem Cell,42.29,10,52.78
CELL_30011,Leukocyte,35.0,43,56.4
CELL_11647,Leukocyte,58.61,40,93.03
CELL_42699,Neuron,35.42,20,60.91
CELL_40933,Leukocyte,100.54,6,99.04
CELL_70367,Stem Cell,91.93,46,70.56
CELL_39808,Erythrocyte,69.08,7,77.64
CELL_58729,Erythrocyte,25.01,19,99.88
CELL_20239,Myocyte,52.87,18,85.95
CELL_78864,Stem Cell,100.1,29,56.91
CELL_83420,Stem Cell,78.48,10,86.06
CELL_74032,Stem Cell,42.84,11,52.05
CELL_93319,Erythrocyte,66.52,10,61.0
CELL_30416,Neuron,44.11,23,53.37
CELL_19714,Erythrocyte,86.54,10,61.67
CELL_10526,Stem Cell,50.63,8,79.93
CELL_20345,Erythrocyte,20.72,45,74.21
CELL_70242,Stem Cell,119.2,28,54.0
CELL_22470,Neuron,11.78,7,56.06
CELL_54941,Epithelial,91.31,18,54.64
CELL_70558,Fibroblast,13.84,33,53.9
CELL_87189,Epithelial,80.35,24,56.82
CELL_84229,Myocyte,97.56,49,74.11
CELL_34104,Myocyte,77.14,40,70.94
CELL_53747,Epithelial,57.91,14,61.41
CELL_56145,Myocyte,72.18,43,94.05
CELL_53086,Leukocyte,48.31,15,52.9
CELL_77065,Myocyte,88.39,31,58.98
CELL_70805,Myocyte,53.17,8,97.51
CELL_31308,Fibroblast,68.86,23,87.26
CELL_90569,Neuron,28.53,48,57.45
CELL_76042,Fibroblast,61.31,35,57.74
CELL_34942,Stem Cell,62.65,37,75.47
CELL_34926,Myocyte,35.21,36,89.3
CELL_16508,Stem Cell,44.42,19,73.71
CELL_48919,Stem Cell,13.42,34,64.0
CELL_56708,Fibroblast,23.9,18,59.89
CELL_10544,Neuron,107.79,13,96.0
CELL_34325,Myocyte,39.82,42,76.95
CELL_88061,Epithelial,95.31,49,80.13
CELL_28352,Fibroblast,13.83,14,69.63
CELL_33126,Neuron,113.46,12,97.67
CELL_39048,Myocyte,27.07,48,59.47
CELL_24728,Erythrocyte,41.2,17,55.07
CELL_45438,Neuron,23.72,34,60.73
CELL_94677,Myocyte,67.07,47,86.92
CELL_72701,Leukocyte,95.01,19,91.13
CELL_67420,Leukocyte,22.85,47,69.61
CELL_44581,Erythrocyte,73.24,15,94.95
CELL_66221,Leukocyte,59.38,47,94.01
CELL_45636,Leukocyte,37.83,34,93.84
CELL_87420,Neuron,6.43,9,87.71
CELL_12787,Erythrocyte,68.81,25,86.4
CELL_58814,Epithelial,94.87,35,52.89
CELL_78120,Epithelial,28.55,6,56.65
CELL_15628,Stem Cell,88.65,42,53.03
CELL_17517,Erythrocyte,82.18,9,59.5
CELL_99470,Fibroblast,86.1,17,84.56
CELL_55711,Stem Cell,52.01,38,53.01
CELL_72737,Neuron,81.19,22,67.26
CELL_36715,Epithelial,97.48,9,93.74
CELL_26501,Epithelial,42.06,50,57.44
CELL_96711,Stem Cell,99.53,11,68.19
CELL_18842,Myocyte,84.44,14,77.28
CELL_38203,Neuron,6.58,25,82.69
CELL_64280,Myocyte,66.73,19,86.0
CELL_81693,Neuron,53.49,48,67.83
CELL_80267,Stem Cell,48.23,24,69.21
CELL_65054,Epithelial,112.84,23,82.67
CELL_27883,Neuron,116.62,38,68.96
CELL_12412,Leukocyte,31.0,30,90.65
CELL_88156,Fibroblast,14.87,45,51.89
CELL_80663,Epithelial,43.29,41,92.25
CELL_99186,Stem Cell,78.15,16,68.63
CELL_55902,Erythrocyte,32.79,41,75.17
CELL_73996,Stem Cell,102.21,15,92.64
CELL_53918,Neuron,19.06,50,82.91
CELL_46019,Myocyte,53.67,35,76.71
CELL_29157,Erythrocyte,25.72,47,67.85
CELL_67452,Leukocyte,15.31,6,85.05
CELL_38642,Neuron,92.25,36,77.73
CELL_62557,Leukocyte,49.34,5,87.59
CELL_85542,Myocyte,10.54,49,64.7
CELL_17295,Epithelial,69.44,50,73.03
CELL_17005,Fibroblast,26.42,6,76.34
CELL_13589,Erythrocyte,79.47,35,91.11
CELL_83249,Epithelial,45.79,15,89.95
CELL_51901,Erythrocyte,47.65,31,66.05
CELL_28673,Leukocyte,113.85,23,84.93
CELL_52620,Epithelial,110.63,34,68.35
CELL_15406,Leukocyte,82.43,19,97.27
CELL_26057,Stem Cell,35.86,10,79.28
CELL_54845,Erythrocyte,102.7,45,79.4
CELL_97576,Neuron,28.42,13,72.6
CELL_34561,Epithelial,94.11,32,89.76
CELL_87934,Epithelial,51.36,12,94.0
CELL_66019,Epithelial,50.89,33,88.28
CELL_38123,Stem Cell,107.84,29,66.08
CELL_62111,Neuron,33.02,33,79.24
CELL_39524,Leukocyte,60.34,33,97.5
CELL_85146,Myocyte,52.19,44,59.41
CELL_44132,Erythrocyte,118.87,21,73.41
CELL_50050,Epithelial,69.8,9,93.97
CELL_84502,Fibroblast,96.66,37,60.19
CELL_42543,Myocyte,109.01,29,50.59
CELL_55245,Leukocyte,48.67,50,53.02
CELL_57435,Stem Cell,76.75,7,78.41
CELL_19167,Fibroblast,22.63,35,57.74
CELL_98173,Epithelial,72.69,45,79.68
CELL_12974,Epithelial,47.84,29,60.93
CELL_72105,Epithelial,14.45,44,52.41
CELL_54122,Fibroblast,74.31,43,63.25
CELL_58910,Fibroblast,48.76,41,70.7
CELL_65528,Stem Cell,37.6,32,89.06
CELL_62809,Erythrocyte,78.87,45,97.08
CELL_62016,Leukocyte,116.73,22,87.15
CELL_46059,Fibroblast,76.09,31,69.01
CELL_93889,Neuron,57.89,37,55.94
CELL_82104,Erythrocyte,68.03,15,71.14
CELL_87274,Stem Cell,30.95,6,84.26
CELL_68634,Stem Cell,5.91,25,69.28
CELL_54443,Erythrocyte,27.31,36,70.63
CELL_62604,Epithelial,47.56,15,72.89
CELL_98850,Leukocyte,7.96,24,77.11
CELL_35604,Stem Cell,34.18,26,83.67
CELL_30792,Fibroblast,86.94,18,79.97
CELL_19259,Fibroblast,87.66,30,75.27
CELL_24379,Leukocyte,87.28,27,90.39
CELL_94972,Stem Cell,20.57,17,63.97
CELL_92975,Neuron,113.58,6,79.73
CELL_98992,Myocyte,75.4,19,57.56
CELL_76673,Myocyte,71.04,37,80.24
CELL_52665,Myocyte,61.16,29,59.95
CELL_69957,Erythrocyte,111.8,24,91.03
CELL_18875,Erythrocyte,111.99,32,79.73
CELL_53108,Epithelial,117.31,24,92.44
CELL_41423,Epithelial,49.39,29,51.47
CELL_19802,Stem Cell,6.69,17,79.12
CELL_47865,Myocyte,28.96,35,55.58
CELL_33133,Epithelial,46.61,37,84.55
CELL_40798,Fibroblast,39.65,24,65.34
CELL_43625,Leukocyte,5.75,17,64.57
CELL_41066,Stem Cell,60.16,49,57.85
CELL_44270,Leukocyte,77.09,28,66.74
CELL_40761,Erythrocyte,84.71,27,84.86
CELL_86463,Stem Cell,65.38,50,57.14
CELL_39627,Stem Cell,40.61,27,97.72
CELL_28415,Erythrocyte,95.9,33,54.2
CELL_84492,Leukocyte,106.25,32,85.92
CELL_89363,Erythrocyte,44.32,32,63.94
CELL_71956,Erythrocyte,110.8,5,62.32
CELL_57603,Epithelial,98.57,9,80.09
CELL_92958,Stem Cell,115.82,42,90.21
CELL_38679,Neuron,42.51,12,71.13
CELL_25343,Leukocyte,98.91,9,58.46
CELL_36624,Neuron,27.64,41,87.69
CELL_71069,Stem Cell,77.05,35,85.84
CELL_69494,Neuron,100.3,15,71.57
CELL_62016,Stem Cell,46.94,35,82.69
CELL_48955,Stem Cell,99.77,29,66.51
CELL_35606,Leukocyte,111.84,45,69.56
CELL_96897,Leukocyte,102.69,22,95.38
CELL_55444,Leukocyte,7.99,20,95.54
CELL_70938,Myocyte,29.64,6,51.31
CELL_56436,Neuron,83.9,12,70.56
CELL_25136,Myocyte,27.27,27,59.33
CELL_59025,Leukocyte,91.99,11,55.82
CELL_82944,Epithelial,35.39,16,80.69
CELL_76115,Erythrocyte,24.92,10,67.14
CELL_10451,Myocyte,69.54,35,51.11
CELL_47479,Erythrocyte,19.6,31,75.77
CELL_50642,Stem Cell,113.71,40,67.85
CELL_70698,Neuron,60.38,43,89.64
CELL_40209,Neuron,71.28,18,84.78
CELL_71414,Fibroblast,85.33,40,78.74
CELL_58120,Erythrocyte,24.96,9,97.37
CELL_98470,Fibroblast,47.39,45,82.92
CELL_13351,Erythrocyte,17.38,11,74.78
CELL_40137,Stem Cell,88.28,24,69.14
CELL_37512,Leukocyte,88.53,11,52.29
CELL_37804,Leukocyte,96.43,48,62.13
CELL_71298,Leukocyte,28.81,35,68.32
CELL_40415,Neuron,57.77,25,62.08
CELL_31175,Neuron,64.56,11,88.0
CELL_89043,Neuron,87.53,5,94.81
CELL_37039,Myocyte,87.19,39,75.68
CELL_20693,Erythrocyte,21.14,49,57.03
CELL_83351,Stem Cell,19.22,11,55.03
CELL_33368,Myocyte,32.66,35,60.0
CELL_24925,Epithelial,85.48,33,70.94
CELL_98641,Fibroblast,32.4,48,69.44
CELL_10250,Erythrocyte,60.32,40,93.06
CELL_46072,Neuron,47.28,31,98.2
CELL_98417,Fibroblast,31.19,14,50.03
CELL_88085,Fibroblast,69.12,10,70.53
CELL_88086,Stem Cell,118.95,10,72.01
CELL_84482,Fibroblast,56.42,8,66.52
CELL_35368,Erythrocyte,84.87,40,69.48
CELL_58977,Epithelial,46.66,6,72.3
CELL_36543,Epithelial,106.36,25,87.48
CELL_92974,Neuron,50.37,43,99.31
CELL_81171,Neuron,41.06,18,99.63
CELL_97315,Fibroblast,70.09,26,57.49
CELL_57065,Epithelial,81.55,21,75.04
CELL_60906,Erythrocyte,28.74,41,54.42
CELL_42738,Leukocyte,24.7,6,83.32
CELL_75875,Erythrocyte,47.57,33,81.18
CELL_57238,Stem Cell,39.92,41,84.07
CELL_84069,Myocyte,77.02,45,52.59
CELL_50731,Fibroblast,25.61,20,98.83
CELL_26811,Leukocyte,60.99,13,97.13
CELL_58093,Fibroblast,35.13,48,90.65
CELL_51300,Stem Cell,41.31,36,77.01
CELL_39684,Neuron,112.09,27,89.52
CELL_68453,Erythrocyte,78.6,31,85.22
CELL_33461,Stem Cell,52.75,37,62.61
CELL_49563,Neuron,54.5,22,70.68
CELL_89199,Fibroblast,37.17,31,67.68
CELL_63632,Stem Cell,41.04,18,71.29
CELL_10831,Leukocyte,20.02,9,53.96
CELL_66269,Myocyte,66.52,28,93.69
CELL_30074,Epithelial,63.61,19,59.66
CELL_23573,Epithelial,8.11,47,52.08
CELL_30586,Neuron,44.54,26,66.88
CELL_82885,Leukocyte,12.45,31,83.18
CELL_41326,Myocyte,73.27,50,94.24
CELL_36157,Erythrocyte,46.09,35,62.49
CELL_32058,Erythrocyte,6.47,16,71.82
CELL_36665,Myocyte,33.63,33,73.64
CELL_57228,Fibroblast,99.22,9,91.91
CELL_25835,Stem Cell,93.94,31,53.75
CELL_21304,Erythrocyte,11.12,29,96.77
CELL_91077,Fibroblast,39.42,50,88.74
CELL_57066,Fibroblast,71.73,5,98.53
CELL_99388,Erythrocyte,94.8,31,64.92
CELL_86338,Erythrocyte,110.08,34,91.94
CELL_83322,Myocyte,78.48,17,54.71
CELL_98523,Leukocyte,95.9,7,69.84
CELL_69681,Leukocyte,68.32,26,60.07
CELL_25191,Neuron,58.62,35,69.09
CELL_82992,Leukocyte,45.93,39,54.41
CELL_73594,Erythrocyte,13.87,24,61.03
CELL_89789,Epithelial,105.34,10,66.58
CELL_50716,Erythrocyte,112.35,35,87.39
CELL_93048,Epithelial,42.21,46,58.83
CELL_82474,Neuron,69.85,36,96.15
CELL_63380,Stem Cell,49.46,27,86.61
CELL_93213,Erythrocyte,116.88,38,90.33
CELL_37369,Myocyte,40.56,11,90.35
CELL_45308,Fibroblast,16.65,37,51.19
CELL_89178,Fibroblast,18.85,29,57.81
CELL_10234,Leukocyte,118.61,16,58.09
CELL_46714,Epithelial,85.19,38,97.41
CELL_98827,Erythrocyte,38.8,25,62.42
CELL_52894,Fibroblast,92.68,39,73.85
CELL_57574,Myocyte,96.89,37,89.52
CELL_92063,Epithelial,79.51,38,68.54
CELL_63219,Leukocyte,76.29,42,64.29
CELL_23382,Fibroblast,52.61,44,99.79
CELL_20236,Leukocyte,86.14,36,82.38
CELL_92894,Fibroblast,46.74,11,69.44
CELL_12381,Fibroblast,15.66,44,68.7
CELL_42751,Epithelial,87.41,17,67.32
CELL_70295,Stem Cell,38.73,5,95.71
CELL_71450,Fibroblast,105.22,38,60.42
CELL_99280,Myocyte,86.33,27,89.8
CELL_93765,Myocyte,87.64,22,82.56
CELL_46719,Erythrocyte,59.16,49,54.54
CELL_71597,Erythrocyte,98.03,45,96.05
CELL_84223,Erythrocyte,77.86,6,73.65
CELL_52583,Epithelial,53.55,50,95.36
CELL_35997,Stem Cell,82.35,33,50.53
CELL_83851,Neuron,31.49,18,74.98
CELL_13295,Epithelial,33.82,10,73.17
CELL_35021,Stem Cell,45.96,24,81.71
CELL_55903,Leukocyte,21.52,40,97.56
CELL_90156,Leukocyte,40.53,35,90.0
CELL_85472,Stem Cell,24.98,18,76.81
CELL_93685,Erythrocyte,13.48,21,79.32
CELL_17271,Myocyte,11.81,41,62.08
CELL_92531,Fibroblast,21.88,32,87.28
CELL_31257,Leukocyte,100.62,27,83.47
CELL_39263,Fibroblast,70.96,27,90.13
CELL_45036,Epithelial,68.17,38,98.0
CELL_29642,Erythrocyte,28.39,25,57.41
CELL_10497,Neuron,85.4,49,63.97
CELL_79781,Fibroblast,42.47,22,80.48
CELL_68263,Epithelial,45.18,37,84.13
CELL_60384,Fibroblast,80.9,19,59.02
CELL_75370,Leukocyte,5.87,17,51.71
CELL_67568,Neuron,44.62,28,84.74
CELL_38308,Myocyte,48.42,31,84.4
CELL_22880,Myocyte,77.64,5,66.38
CELL_65599,Neuron,118.01,14,95.87
CELL_36520,Stem Cell,19.36,45,78.81
CELL_22909,Epithelial,56.61,26,79.99
CELL_22084,Myocyte,48.49,42,70.08
CELL_21088,Fibroblast,54.15,14,80.12
CELL_94209,Neuron,111.12,18,57.61
CELL_33446,Neuron,43.47,31,95.42
CELL_82641,Myocyte,12.53,6,59.53
CELL_76926,Fibroblast,67.08,6,86.31
CELL_17042,Myocyte,44.58,5,60.29
CELL_28785,Erythrocyte,56.43,27,57.3
CELL_19351,Myocyte,44.47,6,80.61
CELL_21469,Leukocyte,44.5,7,77.22
CELL_51627,Leukocyte,38.93,45,76.2
CELL_26772,Stem Cell,83.59,30,69.59
CELL_16289,Leukocyte,89.97,18,72.08
CELL_42249,Erythrocyte,30.62,18,53.66
CELL_17759,Neuron,45.05,34,63.16
CELL_59919,Stem Cell,70.46,27,72.04
CELL_15953,Leukocyte,70.05,16,86.89
CELL_17327,Epithelial,45.58,21,81.98
CELL_51009,Neuron,79.46,18,71.22
CELL_52106,Epithelial,5.07,35,76.68
CELL_13629,Myocyte,105.39,30,87.66
CELL_44212,Epithelial,65.27,23,83.16
CELL_97145,Neuron,114.47,6,70.08
CELL_95186,Erythrocyte,79.47,19,69.97
CELL_17496,Leukocyte,49.73,8,96.82
CELL_30584,Epithelial,36.36,30,77.99
CELL_43167,Neuron,78.36,46,50.21
CELL_48317,Stem Cell,115.03,39,79.57
CELL_35661,Epithelial,9.69,25,66.68
CELL_20612,Neuron,16.14,48,70.75
CELL_31712,Epithelial,67.4,7,75.87
CELL_61720,Erythrocyte,58.22,8,91.93
CELL_92171,Leukocyte,36.39,31,91.89
CELL_37905,Fibroblast,15.74,42,71.11
CELL_49941,Myocyte,50.64,33,75.79
CELL_80874,Stem Cell,111.63,13,66.46
CELL_12977,Neuron,112.8,14,60.6
CELL_86707,Erythrocyte,101.39,36,62.56
CELL_59492,Neuron,77.78,46,80.91
CELL_88927,Myocyte,62.58,9,72.74
CELL_38325,Epithelial,39.62,20,94.72
CELL_39948,Myocyte,61.74,36,80.4
CELL_17382,Neuron,72.8,47,99.49
CELL_66962,Myocyte,51.87,20,84.19
CELL_76259,Erythrocyte,116.91,11,67.59
CELL_32302,Erythrocyte,71.07,7,99.81
CELL_55610,Fibroblast,30.71,35,90.06
CELL_64490,Neuron,52.3,27,92.64
CELL_56876,Myocyte,109.43,13,64.89
CELL_93421,Erythrocyte,42.83,12,91.06
CELL_84405,Erythrocyte,99.75,6,62.77
CELL_71415,Stem Cell,26.49,43,98.88
CELL_86538,Leukocyte,73.41,9,78.4
CELL_46311,Fibroblast,27.43,36,51.81
CELL_29935,Epithelial,63.35,10,90.9
CELL_37499,Erythrocyte,98.51,8,75.8
CELL_14433,Fibroblast,112.72,29,82.27
CELL_64929,Leukocyte,108.29,15,65.37
CELL_84973,Myocyte,39.9,12,63.05
CELL_96413,Neuron,88.85,17,57.87
CELL_55676,Erythrocyte,14.93,9,83.65
CELL_36919,Epithelial,70.77,15,50.02
CELL_95993,Leukocyte,54.06,9,77.27
CELL_10003,Fibroblast,84.8,32,90.94
CELL_18827,Myocyte,31.61,18,83.09
CELL_42267,Stem Cell,17.09,8,78.34
CELL_45701,Leukocyte,102.39,17,73.81
CELL_80499,Erythrocyte,84.81,28,62.1
CELL_11549,Stem Cell,80.73,38,59.5
CELL_91024,Neuron,114.8,44,83.59
CELL_83303,Neuron,110.32,5,69.77
CELL_90414,Leukocyte,46.26,34,58.65
CELL_59973,Stem Cell,37.09,37,72.83
CELL_86301,Myocyte,99.24,34,57.14
CELL_20992,Fibroblast,50.74,31,84.34
CELL_39126,Leukocyte,118.58,15,85.12
CELL_26326,Epithelial,96.54,46,75.56
CELL_65629,Stem Cell,63.14,28,70.47
CELL_14744,Myocyte,24.17,32,94.41
CELL_85838,Erythrocyte,52.47,29,91.04
CELL_58641,Myocyte,39.77,50,92.95
CELL_63568,Stem Cell,21.95,47,95.02
CELL_51187,Erythrocyte,23.38,18,79.38
CELL_16879,Leukocyte,82.04,18,61.45
CELL_11364,Neuron,77.04,38,66.39
CELL_46472,Epithelial,116.86,39,81.95
CELL_60299,Fibroblast,83.46,28,69.43
CELL_74873,Erythrocyte,12.85,24,80.52
CELL_96745,Fibroblast,30.78,31,50.72
CELL_97537,Epithelial,30.55,34,77.47
CELL_37854,Erythrocyte,59.32,36,62.63
CELL_35621,Myocyte,56.93,8,51.98
CELL_89205,Fibroblast,77.97,13,59.8
CELL_86880,Epithelial,118.45,10,77.95
CELL_43771,Stem Cell,6.26,5,63.6
CELL_10914,Myocyte,96.78,37,54.81
CELL_81451,Neuron,101.48,25,71.07
CELL_96458,Stem Cell,40.25,13,61.16
CELL_77354,Stem Cell,22.45,26,50.78
CELL_88590,Erythrocyte,101.41,39,52.85
CELL_27835,Neuron,46.48,39,62.75
CELL_55082,Erythrocyte,57.07,43,85.42
CELL_74319,Epithelial,76.74,35,95.01
CELL_54474,Fibroblast,26.18,13,58.57
CELL_57743,Leukocyte,59.93,32,57.86
CELL_53094,Leukocyte,119.17,13,81.81
CELL_20315,Neuron,55.73,48,51.89
CELL_79583,Erythrocyte,9.04,43,84.06
CELL_21874,Epithelial,81.08,8,58.64
CELL_78477,Leukocyte,98.42,32,59.86
CELL_79560,Myocyte,84.19,26,80.62
CELL_44946,Leukocyte,106.78,19,67.91
CELL_94380,Epithelial,119.62,6,67.29
CELL_41670,Epithelial,72.01,33,65.84
CELL_53477,Fibroblast,104.69,28,94.63
CELL_81949,Myocyte,32.14,5,90.6
CELL_97650,Epithelial,14.99,34,97.75
CELL_48156,Leukocyte,67.39,36,64.71
CELL_34448,Epithelial,103.56,5,51.3
CELL_24621,Leukocyte,58.81,50,98.76
CELL_81561,Neuron,46.26,32,73.97
CELL_61766,Fibroblast,84.6,35,77.41
CELL_90706,Epithelial,119.92,14,57.55
CELL_74712,Fibroblast,116.33,24,64.08
CELL_64694,Erythrocyte,119.69,24,62.34
CELL_76284,Fibroblast,95.02,30,55.54
CELL_74963,Myocyte,22.0,20,66.2
CELL_11234,Fibroblast,116.65,42,60.3
CELL_40632,Leukocyte,101.79,22,88.22
CELL_66913,Leukocyte,72.62,23,65.7
CELL_58880,Leukocyte,47.55,40,59.78
CELL_47027,Myocyte,47.51,22,54.9
CELL_70663,Fibroblast,70.97,31,52.97
CELL_97214,Erythrocyte,74.05,39,89.73
CELL_76061,Epithelial,81.44,47,56.77
CELL_20775,Epithelial,14.23,32,85.19
CELL_15454,Leukocyte,48.74,39,96.33
CELL_75266,Neuron,32.3,40,93.09
CELL_44754,Myocyte,102.41,35,85.78
CELL_62332,Stem Cell,5.87,23,73.46
CELL_82924,Myocyte,79.4,23,70.63
CELL_13131,Fibroblast,31.58,38,80.95
CELL_33952,Epithelial,89.98,21,65.37
CELL_32160,Erythrocyte,21.01,19,69.49
CELL_49218,Stem Cell,40.86,14,50.58
CELL_33763,Fibroblast,14.93,44,95.21
CELL_14646,Leukocyte,48.94,20,89.39
CELL_72903,Myocyte,95.98,32,53.15
CELL_27853,Leukocyte,47.02,44,71.45
CELL_95035,Leukocyte,92.62,48,69.91
CELL_32141,Erythrocyte,57.31,32,68.66
CELL_65897,Stem Cell,57.02,18,84.05
CELL_79650,Neuron,74.73,20,82.82
CELL_90600,Stem Cell,59.61,35,60.11
CELL_63893,Neuron,53.74,48,63.17
CELL_71881,Fibroblast,62.51,46,94.54
CELL_14441,Fibroblast,60.49,21,51.14
CELL_28322,Myocyte,46.25,37,50.25
CELL_72678,Myocyte,76.14,8,73.94
CELL_66676,Neuron,13.05,50,64.52
CELL_50559,Fibroblast,88.68,26,57.69
CELL_61028,Stem Cell,59.12,44,60.62
CELL_75339,Fibroblast,52.53,45,88.29
CELL_57737,Erythrocyte,62.22,6,70.96
CELL_63621,Stem Cell,85.23,42,97.04
CELL_67136,Epithelial,52.75,10,73.62
CELL_85085,Myocyte,80.28,29,66.51
CELL_18474,Leukocyte,17.53,23,71.12
CELL_15563,Myocyte,68.65,46,57.22
CELL_44106,Fibroblast,85.69,5,78.95
CELL_52251,Leukocyte,109.72,45,51.88
CELL_93953,Stem Cell,89.81,42,99.31
CELL_24120,Erythrocyte,86.56,7,60.44
CELL_49455,Neuron,113.13,19,76.2
CELL_92977,Neuron,109.0,50,85.44
CELL_98521,Erythrocyte,60.07,29,90.36
CELL_64128,Neuron,82.09,5,55.91
CELL_71504,Neuron,50.03,14,98.81
CELL_71469,Erythrocyte,83.41,16,63.97
CELL_76909,Epithelial,115.69,27,51.03
CELL_75499,Stem Cell,116.21,30,67.29
CELL_78520,Stem Cell,52.55,44,83.33
CELL_25628,Leukocyte,91.69,40,81.18
CELL_54761,Epithelial,86.95,36,82.15
CELL_73601,Myocyte,48.74,48,80.82
CELL_69669,Leukocyte,38.07,18,92.45
CELL_20159,Myocyte,55.45,13,74.88
CELL_75825,Stem Cell,81.7,48,95.91
CELL_11575,Neuron,113.6,34,89.71
CELL_21634,Fibroblast,76.42,37,54.15
CELL_78828,Fibroblast,39.9,41,90.18
CELL_50398,Fibroblast,66.68,47,50.58
CELL_26407,Stem Cell,116.91,17,55.6
CELL_42917,Neuron,49.74,5,64.09
CELL_83290,Erythrocyte,51.3,27,70.12
CELL_32484,Erythrocyte,12.85,32,80.68
CELL_72005,Leukocyte,110.21,8,51.63
CELL_61951,Epithelial,36.87,50,92.31
CELL_66042,Myocyte,112.86,5,50.21
CELL_51492,Erythrocyte,56.12,22,81.43
CELL_71941,Epithelial,55.53,17,79.83
CELL_84920,Fibroblast,77.27,5,87.55
CELL_21188,Erythrocyte,84.07,45,66.85
CELL_42418,Neuron,80.36,10,50.4
CELL_68644,Neuron,70.73,37,75.06
CELL_60106,Erythrocyte,20.75,26,74.58
CELL_11207,Myocyte,34.6,20,76.99
CELL_86561,Myocyte,67.4,38,76.85
CELL_13841,Leukocyte,65.22,36,56.74
CELL_57923,Leukocyte,79.73,42,67.0
CELL_31452,Leukocyte,29.88,25,55.55
CELL_15395,Leukocyte,57.4,32,93.08
CELL_42648,Epithelial,46.52,48,81.5
CELL_45877,Erythrocyte,49.87,15,70.02
CELL_69038,Stem Cell,16.88,28,95.26
CELL_45773,Fibroblast,68.27,47,76.93
CELL_46352,Fibroblast,10.75,25,65.32
CELL_76034,Neuron,81.93,17,78.67
CELL_61960,Myocyte,37.88,37,81.22
CELL_13566,Erythrocyte,76.61,45,74.44
CELL_71659,Myocyte,44.51,36,80.44
CELL_22171,Neuron,56.98,35,96.83
CELL_28820,Leukocyte,88.94,40,98.0
CELL_47945,Fibroblast,40.69,25,52.41
CELL_30267,Myocyte,107.06,17,60.65
