cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62343,Fibroblast,9.68,42,94.64
CELL_61099,Leukocyte,45.57,42,55.05
CELL_38502,Myocyte,16.92,7,89.96
CELL_84270,Neuron,43.57,6,98.91
CELL_28193,Myocyte,66.05,43,74.92
CELL_71929,Stem Cell,9.05,7,75.34
CELL_63906,Epithelial,42.25,45,72.25
CELL_74352,Erythrocyte,80.2,26,66.1
CELL_84858,Leukocyte,88.98,12,91.18
CELL_82461,Stem Cell,24.87,25,61.27
CELL_40572,Fibroblast,73.67,39,86.92
CELL_40476,Stem Cell,105.39,48,56.67
CELL_53573,Stem Cell,48.35,7,98.2
CELL_67123,Stem Cell,118.94,8,86.61
CELL_50984,Stem Cell,77.04,21,63.58
CELL_57844,Stem Cell,110.41,38,99.17
CELL_11664,Fibroblast,12.69,5,72.42
CELL_36907,Fibroblast,35.98,43,87.32
CELL_39996,Fibroblast,87.82,12,96.6
CELL_27734,Myocyte,63.02,23,96.75
CELL_86874,Stem Cell,35.99,47,84.91
CELL_84882,Erythrocyte,59.3,12,67.36
CELL_95612,Leukocyte,64.28,22,97.62
CELL_79646,Epithelial,51.07,47,52.77
CELL_29092,Erythrocyte,83.99,20,62.26
CELL_30395,Leukocyte,13.19,26,79.63
CELL_60726,Myocyte,116.23,50,87.8
CELL_54320,Neuron,26.28,31,53.43
CELL_49048,Erythrocyte,91.42,40,52.82
CELL_23093,Fibroblast,55.4,37,72.85
CELL_47559,Myocyte,81.3,11,92.54
CELL_71909,Fibroblast,35.54,36,52.71
CELL_93868,Stem Cell,25.5,39,52.96
CELL_87575,Epithelial,62.68,8,54.79
CELL_83736,Epithelial,50.53,15,62.72
CELL_88106,Epithelial,69.91,17,63.67
CELL_96265,Leukocyte,39.04,10,80.49
CELL_48973,Fibroblast,69.15,26,67.95
CELL_21669,Stem Cell,13.39,7,93.1
CELL_60101,Epithelial,64.78,44,63.92
CELL_56562,Neuron,10.89,32,54.83
CELL_78053,Neuron,95.12,47,64.02
CELL_18407,Stem Cell,63.01,28,53.53
CELL_62509,Leukocyte,51.88,17,91.21
CELL_65169,Neuron,91.18,29,99.92
CELL_92773,Neuron,36.87,50,81.76
CELL_85908,Stem Cell,46.33,7,57.25
CELL_37186,Neuron,84.57,18,99.79
CELL_15867,Leukocyte,97.09,42,71.15
CELL_24074,Leukocyte,110.44,41,53.12
CELL_32257,Leukocyte,70.94,46,87.91
CELL_22107,Epithelial,25.56,19,56.05
CELL_11475,Neuron,76.12,7,51.58
CELL_83973,Erythrocyte,53.41,26,52.17
CELL_11099,Epithelial,35.36,9,60.35
CELL_87235,Stem Cell,15.28,8,53.16
CELL_71377,Neuron,72.95,25,62.28
CELL_89019,Myocyte,25.96,42,72.63
CELL_18577,Myocyte,9.74,17,95.95
CELL_89732,Fibroblast,11.92,50,53.02
CELL_26474,Fibroblast,61.97,29,66.2
CELL_95923,Leukocyte,118.31,23,81.09
CELL_38704,Fibroblast,24.78,9,75.08
CELL_44480,Stem Cell,72.73,31,56.16
CELL_43126,Epithelial,63.46,29,87.96
CELL_31707,Neuron,93.33,36,92.49
CELL_17994,Erythrocyte,22.77,30,94.3
CELL_65834,Epithelial,12.2,27,78.48
CELL_88433,Fibroblast,71.72,9,78.7
CELL_56622,Stem Cell,112.47,16,98.65
CELL_39075,Leukocyte,91.38,5,95.37
CELL_37634,Epithelial,28.0,46,51.67
CELL_38775,Fibroblast,103.74,15,93.3
CELL_85943,Neuron,41.42,48,80.62
CELL_88292,Myocyte,51.59,38,92.13
CELL_42088,Fibroblast,91.07,42,92.21
CELL_78260,Epithelial,111.77,22,56.86
CELL_77659,Myocyte,64.31,36,60.97
CELL_68780,Fibroblast,67.83,32,84.75
CELL_20316,Epithelial,16.7,23,92.63
CELL_25935,Epithelial,79.71,34,61.19
CELL_56050,Myocyte,31.58,39,89.99
CELL_88178,Erythrocyte,71.72,46,93.26
CELL_94158,Myocyte,109.1,16,92.77
CELL_17053,Neuron,54.87,41,73.36
CELL_51399,Erythrocyte,12.67,41,54.14
CELL_93365,Leukocyte,100.82,41,64.6
CELL_52238,Fibroblast,17.1,50,78.51
CELL_98213,Epithelial,54.37,35,98.32
CELL_33686,Leukocyte,66.98,28,56.02
CELL_70926,Stem Cell,111.4,38,90.52
CELL_84461,Leukocyte,24.71,44,99.17
CELL_14718,Fibroblast,83.3,19,52.97
CELL_94275,Epithelial,20.49,42,69.87
CELL_23588,Stem Cell,56.84,15,86.82
CELL_24157,Erythrocyte,73.55,24,69.31
CELL_71913,Epithelial,77.58,10,65.14
CELL_87315,Neuron,14.89,10,88.63
CELL_63520,Leukocyte,94.92,44,50.46
CELL_80408,Erythrocyte,43.19,13,90.85
CELL_53305,Erythrocyte,114.12,31,56.1
CELL_18566,Neuron,107.49,8,62.73
CELL_33711,Leukocyte,76.81,24,67.63
CELL_61348,Fibroblast,51.7,7,51.72
CELL_13611,Myocyte,86.52,5,56.79
CELL_32039,Myocyte,64.41,41,95.36
CELL_15250,Epithelial,62.32,43,83.72
CELL_44432,Neuron,68.73,42,73.19
CELL_41983,Leukocyte,113.78,32,58.66
CELL_91806,Neuron,100.73,15,67.52
CELL_90526,Fibroblast,37.22,20,73.47
CELL_47567,Erythrocyte,33.35,38,88.57
CELL_34545,Leukocyte,10.85,9,85.4
CELL_99669,Myocyte,100.4,43,76.25
CELL_78728,Fibroblast,94.92,39,68.7
CELL_86695,Leukocyte,51.04,14,79.28
CELL_38222,Myocyte,74.0,20,74.92
CELL_45389,Stem Cell,52.05,48,72.48
CELL_83169,Myocyte,52.37,12,62.92
CELL_22026,Myocyte,32.65,44,79.49
CELL_59924,Myocyte,100.58,36,84.83
CELL_10265,Neuron,60.21,10,57.12
CELL_18413,Neuron,40.19,30,66.42
CELL_70587,Fibroblast,115.43,14,63.5
CELL_21451,Leukocyte,45.9,16,58.35
CELL_90129,Stem Cell,38.3,32,57.6
CELL_23126,Epithelial,94.88,23,96.33
CELL_95971,Stem Cell,62.68,34,76.68
CELL_66608,Myocyte,87.68,17,55.86
CELL_21031,Stem Cell,67.71,17,97.96
CELL_98970,Neuron,18.75,34,96.55
CELL_49400,Myocyte,90.07,7,82.35
CELL_64618,Myocyte,53.74,15,88.56
CELL_54014,Erythrocyte,63.84,24,94.99
CELL_45845,Fibroblast,44.21,40,96.37
CELL_52768,Fibroblast,76.44,7,96.51
CELL_89356,Fibroblast,18.29,15,99.48
CELL_96536,Fibroblast,112.69,13,55.87
CELL_71206,Myocyte,36.37,5,72.94
CELL_36558,Stem Cell,25.25,26,64.48
CELL_21332,Leukocyte,70.06,41,79.37
CELL_17986,Fibroblast,42.29,14,82.69
CELL_50407,Fibroblast,65.93,32,51.33
CELL_83108,Myocyte,22.57,24,94.48
CELL_55308,Epithelial,118.76,35,77.04
CELL_35726,Erythrocyte,115.07,48,92.81
CELL_25937,Leukocyte,28.44,11,62.56
CELL_49674,Fibroblast,77.08,20,59.78
CELL_91719,Fibroblast,79.1,23,89.08
CELL_32028,Fibroblast,34.78,50,87.17
CELL_41673,Myocyte,112.48,33,65.59
CELL_35480,Fibroblast,91.42,37,94.53
CELL_56305,Erythrocyte,91.78,13,68.93
CELL_81554,Leukocyte,112.8,40,84.24
CELL_58036,Myocyte,118.46,25,53.73
CELL_66825,Erythrocyte,61.87,5,75.92
CELL_43240,Erythrocyte,88.06,46,71.07
CELL_21038,Erythrocyte,64.73,50,96.75
CELL_54284,Neuron,113.55,21,63.83
CELL_21405,Stem Cell,20.22,37,73.17
CELL_11049,Neuron,103.07,48,54.7
CELL_24231,Fibroblast,30.63,41,58.59
CELL_14208,Neuron,11.68,44,50.21
CELL_96560,Leukocyte,65.08,13,80.36
CELL_78244,Myocyte,92.35,20,89.15
CELL_33405,Stem Cell,41.25,27,52.81
CELL_56105,Stem Cell,57.84,42,94.62
CELL_84648,Fibroblast,43.18,10,57.5
CELL_46138,Leukocyte,49.29,28,55.57
CELL_57595,Erythrocyte,64.33,43,71.78
CELL_89607,Leukocyte,92.32,42,95.86
CELL_89928,Myocyte,12.08,30,96.6
CELL_60492,Stem Cell,77.14,43,66.64
CELL_81936,Myocyte,96.72,31,90.24
CELL_28395,Erythrocyte,104.66,32,66.93
CELL_40877,Fibroblast,101.1,45,63.94
CELL_22209,Stem Cell,17.76,17,56.43
CELL_67733,Leukocyte,87.53,37,57.93
CELL_97833,Leukocyte,58.51,29,53.49
CELL_60809,Myocyte,13.96,34,76.39
CELL_36423,Leukocyte,6.94,16,97.39
CELL_49846,Stem Cell,38.32,43,51.49
CELL_26816,Erythrocyte,78.64,45,75.88
CELL_99936,Neuron,45.6,45,62.87
CELL_96354,Epithelial,49.74,12,98.0
CELL_42711,Leukocyte,9.65,40,99.14
CELL_65748,Myocyte,60.79,43,93.95
CELL_33159,Neuron,7.69,40,57.13
CELL_84553,Stem Cell,104.0,38,85.44
CELL_39261,Epithelial,94.25,10,89.78
CELL_95765,Leukocyte,84.89,11,65.69
CELL_18982,Epithelial,45.52,16,58.35
CELL_41693,Myocyte,107.45,31,93.79
CELL_23973,Neuron,63.35,13,76.4
CELL_39398,Epithelial,51.41,12,87.64
CELL_49714,Fibroblast,112.9,17,89.49
CELL_56342,Stem Cell,64.59,24,71.05
CELL_90799,Myocyte,76.14,49,52.39
CELL_31137,Leukocyte,38.55,22,81.92
CELL_41815,Fibroblast,38.67,22,98.53
CELL_52683,Myocyte,74.29,49,75.5
CELL_95744,Epithelial,11.13,43,52.2
CELL_65356,Myocyte,95.12,41,52.4
CELL_14289,Epithelial,52.5,5,90.12
CELL_57480,Stem Cell,8.14,31,85.33
CELL_44052,Stem Cell,9.82,12,75.44
CELL_43999,Epithelial,69.46,25,95.95
CELL_63719,Leukocyte,36.21,9,54.94
CELL_52516,Erythrocyte,99.11,38,77.75
CELL_72780,Stem Cell,36.46,27,98.85
CELL_62234,Erythrocyte,66.7,9,86.44
CELL_38833,Neuron,90.21,31,62.04
CELL_80195,Erythrocyte,30.45,9,70.95
CELL_89187,Neuron,27.54,50,92.61
CELL_61579,Erythrocyte,30.01,23,99.34
CELL_13932,Stem Cell,114.88,8,88.8
CELL_46130,Leukocyte,93.08,40,59.14
CELL_74566,Leukocyte,51.17,50,64.87
CELL_68350,Fibroblast,107.01,41,69.49
CELL_57872,Epithelial,110.55,43,89.13
CELL_96406,Neuron,40.6,9,51.01
CELL_30645,Stem Cell,113.43,49,94.02
CELL_77878,Erythrocyte,42.17,14,60.06
CELL_70194,Leukocyte,105.15,35,77.09
CELL_91777,Erythrocyte,15.92,40,58.5
CELL_84462,Fibroblast,92.66,48,53.7
CELL_37378,Leukocyte,37.11,9,64.49
CELL_19944,Epithelial,112.14,48,69.1
CELL_10070,Epithelial,76.27,24,66.72
CELL_18571,Epithelial,99.81,25,75.08
CELL_58639,Fibroblast,88.49,44,79.32
CELL_43379,Epithelial,85.83,22,73.74
CELL_91469,Myocyte,70.53,14,81.9
CELL_34970,Neuron,61.25,6,65.22
CELL_62667,Neuron,32.82,16,63.6
CELL_86686,Epithelial,20.33,9,97.13
CELL_15109,Epithelial,32.31,11,90.64
CELL_56428,Neuron,49.02,6,73.83
CELL_69458,Stem Cell,73.74,17,64.15
CELL_40761,Leukocyte,102.97,49,91.54
CELL_49407,Neuron,56.04,26,54.61
CELL_85234,Erythrocyte,101.32,23,93.16
CELL_69268,Fibroblast,53.14,20,97.97
CELL_13821,Stem Cell,113.25,43,61.7
CELL_91295,Myocyte,43.53,31,52.97
CELL_83440,Stem Cell,6.27,47,68.2
CELL_39901,Myocyte,8.79,19,77.79
CELL_57337,Leukocyte,50.93,46,73.95
CELL_91577,Myocyte,10.54,13,91.57
CELL_80319,Leukocyte,87.08,18,57.82
CELL_76616,Fibroblast,108.05,21,54.8
CELL_94653,Fibroblast,8.49,24,65.79
CELL_86168,Myocyte,8.99,21,54.14
CELL_98315,Myocyte,33.2,29,99.45
CELL_93408,Stem Cell,28.79,13,89.72
CELL_94067,Fibroblast,36.69,47,63.56
CELL_76392,Neuron,86.15,39,57.48
CELL_39194,Erythrocyte,79.83,5,95.43
CELL_35601,Leukocyte,65.94,41,78.42
CELL_44362,Myocyte,101.4,9,53.23
CELL_57031,Epithelial,15.31,46,95.5
CELL_89283,Fibroblast,106.57,24,91.09
CELL_66067,Myocyte,11.1,13,51.71
CELL_89773,Fibroblast,108.44,38,81.67
CELL_38269,Neuron,117.3,40,72.91
CELL_96995,Myocyte,94.73,40,95.3
CELL_42165,Myocyte,57.32,34,59.59
CELL_14956,Erythrocyte,83.05,16,52.14
CELL_25597,Fibroblast,100.12,49,81.44
CELL_52193,Stem Cell,16.59,28,87.08
CELL_55382,Epithelial,69.18,37,83.47
CELL_17819,Leukocyte,78.69,27,76.68
CELL_70526,Neuron,20.53,9,63.82
CELL_27482,Myocyte,89.64,46,78.18
CELL_88642,Fibroblast,12.96,43,93.29
CELL_34935,Stem Cell,107.59,39,96.2
CELL_76578,Fibroblast,74.61,47,92.28
CELL_38792,Neuron,50.99,11,84.16
CELL_50255,Erythrocyte,117.31,14,86.5
CELL_13237,Leukocyte,31.12,44,96.05
CELL_12160,Erythrocyte,43.87,35,93.12
CELL_44263,Erythrocyte,54.9,49,55.46
CELL_63508,Leukocyte,41.56,19,65.58
CELL_43251,Stem Cell,112.37,13,60.93
CELL_53896,Leukocyte,85.69,27,70.76
CELL_83860,Neuron,28.31,29,56.27
CELL_57335,Myocyte,88.83,28,56.57
CELL_74169,Neuron,87.54,49,85.72
CELL_62097,Neuron,60.1,36,72.53
CELL_90673,Myocyte,39.74,37,54.28
CELL_82263,Epithelial,19.62,45,88.81
CELL_11506,Erythrocyte,30.92,44,74.83
CELL_46477,Neuron,51.09,36,98.19
CELL_74593,Leukocyte,21.49,5,92.42
CELL_52344,Neuron,113.44,18,59.37
CELL_33875,Leukocyte,87.76,41,72.59
CELL_85338,Neuron,43.71,17,92.86
CELL_25927,Myocyte,28.4,15,66.33
CELL_21315,Erythrocyte,67.39,22,52.17
CELL_38816,Fibroblast,9.8,17,52.35
CELL_19449,Fibroblast,75.49,15,73.7
CELL_59098,Fibroblast,27.44,42,96.12
CELL_93217,Fibroblast,81.51,7,74.82
CELL_90189,Epithelial,27.87,5,87.62
CELL_16298,Erythrocyte,16.56,46,86.17
CELL_20625,Neuron,90.54,25,69.59
CELL_84768,Fibroblast,95.31,16,70.93
CELL_64996,Neuron,101.41,34,63.97
CELL_15900,Leukocyte,97.37,28,54.53
CELL_33334,Neuron,18.75,41,64.88
CELL_91030,Stem Cell,107.56,26,75.48
CELL_23770,Erythrocyte,65.42,13,85.97
CELL_16603,Leukocyte,37.4,35,65.09
CELL_97590,Stem Cell,101.61,9,66.83
CELL_30874,Stem Cell,110.45,31,90.68
CELL_54022,Erythrocyte,118.28,31,72.4
CELL_92555,Epithelial,15.9,38,75.38
CELL_85760,Erythrocyte,23.41,17,51.99
CELL_37166,Epithelial,75.64,12,98.91
CELL_72425,Fibroblast,47.14,6,79.11
CELL_44791,Leukocyte,23.33,8,64.92
CELL_59681,Fibroblast,117.46,45,86.66
CELL_15157,Leukocyte,67.2,42,51.77
CELL_76180,Fibroblast,61.52,15,92.93
CELL_39143,Stem Cell,27.44,47,81.77
CELL_83267,Leukocyte,90.05,13,90.46
CELL_73030,Stem Cell,5.91,23,90.73
CELL_52060,Myocyte,84.89,6,75.88
CELL_35838,Epithelial,15.12,10,69.04
CELL_58239,Erythrocyte,52.77,15,74.89
CELL_28304,Leukocyte,95.15,13,97.89
CELL_29150,Stem Cell,53.37,18,61.56
CELL_22189,Fibroblast,35.82,19,81.02
CELL_49169,Myocyte,34.01,48,57.91
CELL_48492,Erythrocyte,18.99,8,83.6
CELL_26320,Neuron,111.13,49,76.7
CELL_38316,Epithelial,87.81,47,74.99
CELL_35033,Neuron,84.2,16,84.37
CELL_82330,Leukocyte,87.41,48,80.81
CELL_10065,Neuron,89.48,46,59.61
CELL_48769,Myocyte,112.02,8,88.74
CELL_27042,Stem Cell,53.91,22,80.13
CELL_46310,Fibroblast,109.42,11,95.09
CELL_66270,Myocyte,10.77,45,59.84
CELL_42042,Erythrocyte,54.5,28,56.42
CELL_18658,Erythrocyte,9.67,36,78.28
CELL_99098,Stem Cell,14.83,29,87.51
CELL_49520,Stem Cell,48.13,20,58.55
CELL_35449,Myocyte,73.99,21,54.01
CELL_25508,Fibroblast,103.23,28,78.59
CELL_80323,Fibroblast,16.48,22,56.65
CELL_33459,Epithelial,100.75,38,67.92
CELL_14392,Fibroblast,92.3,11,57.23
CELL_42137,Neuron,65.04,11,82.33
CELL_81317,Myocyte,16.33,44,57.2
CELL_79255,Fibroblast,80.65,30,99.95
CELL_22554,Stem Cell,20.4,47,68.31
CELL_54701,Leukocyte,97.99,15,84.55
CELL_88594,Leukocyte,110.51,15,98.62
CELL_57682,Leukocyte,31.95,24,91.01
CELL_53440,Myocyte,24.87,42,95.09
CELL_14011,Leukocyte,109.09,31,58.02
CELL_75670,Leukocyte,33.2,15,59.67
CELL_26993,Leukocyte,95.18,32,75.59
CELL_38418,Fibroblast,36.73,46,94.03
CELL_74661,Erythrocyte,41.25,29,52.89
CELL_27115,Stem Cell,50.94,19,50.22
CELL_20164,Epithelial,98.11,50,55.9
CELL_64258,Myocyte,63.47,8,96.84
CELL_37950,Neuron,69.71,43,89.78
CELL_41201,Stem Cell,77.24,29,71.78
CELL_12027,Myocyte,80.04,39,51.96
CELL_42374,Epithelial,18.31,42,98.17
CELL_23972,Neuron,48.99,38,61.01
CELL_99834,Fibroblast,44.52,5,58.43
CELL_24953,Epithelial,113.92,15,99.12
CELL_77383,Myocyte,30.42,6,55.84
CELL_29261,Leukocyte,16.17,8,81.69
CELL_53682,Neuron,114.13,6,93.03
CELL_88542,Myocyte,71.51,17,80.27
CELL_11918,Myocyte,15.17,19,78.79
CELL_41100,Stem Cell,119.11,11,78.08
CELL_13339,Leukocyte,34.63,30,53.22
CELL_42588,Epithelial,71.37,20,98.13
CELL_63247,Erythrocyte,105.7,35,75.68
CELL_53711,Neuron,41.58,39,54.04
CELL_36213,Fibroblast,105.62,50,93.23
CELL_31601,Myocyte,23.85,13,91.73
CELL_49440,Erythrocyte,10.79,42,76.68
CELL_20385,Epithelial,104.12,16,66.67
CELL_54409,Epithelial,57.45,14,56.57
CELL_12360,Neuron,39.4,36,86.16
CELL_89316,Neuron,62.97,34,52.88
CELL_61851,Epithelial,43.61,35,85.92
CELL_12951,Myocyte,31.32,31,58.09
CELL_43239,Myocyte,63.8,44,75.66
CELL_66451,Myocyte,70.07,18,94.33
CELL_82820,Myocyte,13.23,25,74.8
CELL_74410,Erythrocyte,95.06,49,82.95
CELL_85274,Erythrocyte,61.58,16,62.42
CELL_75177,Fibroblast,21.32,39,79.36
CELL_12024,Leukocyte,86.96,31,71.96
CELL_37060,Stem Cell,36.03,21,73.22
CELL_40968,Neuron,109.93,31,72.7
CELL_82012,Neuron,8.84,34,76.51
CELL_61867,Fibroblast,74.81,24,81.53
CELL_94656,Leukocyte,51.7,11,55.61
CELL_27624,Fibroblast,85.9,47,79.74
CELL_13743,Epithelial,16.11,50,70.74
CELL_38758,Erythrocyte,32.34,24,77.75
CELL_74410,Myocyte,9.6,8,95.91
CELL_13280,Erythrocyte,36.25,6,51.45
CELL_41097,Leukocyte,26.79,9,63.99
CELL_46140,Epithelial,101.89,45,86.39
CELL_90215,Epithelial,75.12,5,95.47
CELL_80752,Leukocyte,80.93,10,74.38
CELL_79031,Stem Cell,42.97,23,54.07
CELL_11281,Neuron,78.35,46,81.43
CELL_65736,Neuron,90.59,45,59.46
CELL_35055,Epithelial,62.14,31,92.91
CELL_81425,Epithelial,106.71,47,81.7
CELL_93133,Neuron,52.24,15,59.01
CELL_71939,Leukocyte,24.07,9,80.05
CELL_59715,Epithelial,13.05,24,86.19
CELL_28267,Epithelial,42.91,30,60.52
CELL_11886,Epithelial,27.55,23,51.7
CELL_40390,Leukocyte,8.11,43,71.79
CELL_39189,Myocyte,84.12,10,74.95
CELL_41732,Myocyte,57.07,38,59.78
CELL_87211,Erythrocyte,42.62,40,76.92
CELL_60402,Myocyte,92.92,25,89.39
CELL_30562,Stem Cell,27.42,50,55.24
CELL_67473,Neuron,53.94,24,55.15
CELL_90941,Epithelial,18.1,15,86.93
CELL_37973,Epithelial,11.95,15,56.11
CELL_22948,Stem Cell,28.1,38,90.93
CELL_91758,Stem Cell,54.53,33,76.35
CELL_73351,Fibroblast,27.7,20,78.26
CELL_82429,Myocyte,53.25,40,86.61
CELL_98842,Myocyte,107.92,29,94.89
CELL_68568,Myocyte,21.3,49,90.77
CELL_49600,Fibroblast,34.77,17,89.1
CELL_13052,Leukocyte,18.63,41,87.19
CELL_69017,Myocyte,23.73,6,76.84
CELL_33057,Fibroblast,91.34,45,92.4
CELL_76229,Neuron,119.0,14,88.33
CELL_82185,Stem Cell,102.29,48,58.48
CELL_28695,Epithelial,10.81,13,68.62
CELL_93448,Epithelial,68.24,32,92.57
CELL_30059,Leukocyte,92.79,50,58.65
CELL_61471,Epithelial,37.41,28,96.59
CELL_57001,Stem Cell,78.17,46,73.92
CELL_61764,Myocyte,116.7,43,59.08
CELL_89165,Erythrocyte,64.5,45,81.96
CELL_14642,Stem Cell,25.83,18,75.74
CELL_17668,Myocyte,95.19,13,78.68
CELL_95470,Fibroblast,111.85,39,87.49
CELL_40580,Erythrocyte,41.69,25,78.35
CELL_17205,Stem Cell,76.43,16,66.91
CELL_48666,Fibroblast,79.45,50,98.41
CELL_89459,Erythrocyte,5.09,42,95.19
CELL_85748,Neuron,92.4,9,79.49
CELL_86989,Leukocyte,48.19,46,90.85
CELL_18037,Stem Cell,38.69,34,55.48
CELL_17971,Stem Cell,58.47,21,67.28
CELL_60005,Epithelial,113.61,25,94.18
CELL_58602,Epithelial,85.58,9,93.6
CELL_92739,Myocyte,98.01,22,53.22
CELL_60026,Stem Cell,60.35,45,96.68
CELL_48024,Erythrocyte,24.2,37,75.31
CELL_82740,Stem Cell,52.93,28,84.03
CELL_47662,Myocyte,84.52,6,55.79
CELL_19504,Neuron,79.94,50,70.91
CELL_28810,Myocyte,67.37,28,50.39
CELL_21294,Fibroblast,64.49,25,85.72
CELL_37166,Erythrocyte,101.72,24,89.39
CELL_56677,Erythrocyte,91.86,42,83.39
CELL_14557,Leukocyte,58.47,10,75.65
CELL_92507,Fibroblast,27.62,20,65.95
CELL_33902,Erythrocyte,46.63,34,79.14
CELL_49892,Erythrocyte,82.06,42,97.6
CELL_12912,Epithelial,65.55,49,68.58
CELL_49915,Epithelial,27.4,14,69.57
CELL_75266,Leukocyte,8.07,26,81.67
CELL_64340,Stem Cell,97.41,17,97.43
CELL_32511,Stem Cell,36.94,33,84.14
CELL_68296,Myocyte,90.09,33,78.83
CELL_33405,Stem Cell,116.61,36,97.35
CELL_96641,Neuron,113.36,22,64.54
CELL_53241,Leukocyte,57.47,5,68.24
CELL_56541,Leukocyte,17.61,26,73.97
CELL_75847,Stem Cell,112.25,42,62.52
CELL_14705,Myocyte,118.83,38,72.11
CELL_86659,Leukocyte,76.11,12,56.93
CELL_68276,Fibroblast,96.95,10,82.88
CELL_58704,Myocyte,27.95,37,69.11
CELL_47756,Epithelial,53.9,26,98.95
CELL_12374,Fibroblast,87.75,26,60.63
CELL_23391,Leukocyte,90.97,48,80.75
CELL_34336,Leukocyte,86.7,34,81.45
CELL_55102,Epithelial,27.97,46,70.34
CELL_14771,Erythrocyte,38.85,32,72.32
CELL_78687,Erythrocyte,115.69,10,74.5
CELL_69785,Epithelial,35.41,8,64.66
CELL_95802,Erythrocyte,113.16,10,97.1
CELL_99734,Erythrocyte,80.02,32,76.28
CELL_29808,Erythrocyte,77.47,29,74.51
CELL_73899,Neuron,66.94,23,99.72
CELL_34374,Erythrocyte,119.19,32,95.79
CELL_18909,Leukocyte,43.5,43,96.64
CELL_76821,Epithelial,43.93,30,83.65
CELL_28644,Leukocyte,73.48,48,97.48
CELL_46612,Erythrocyte,60.96,14,60.87
CELL_58581,Epithelial,82.85,28,67.97
CELL_68091,Fibroblast,40.19,49,94.34
CELL_90035,Stem Cell,109.33,7,66.97
CELL_37958,Epithelial,102.42,31,73.96
CELL_33574,Fibroblast,27.89,7,76.9
CELL_86668,Neuron,38.22,10,98.69
CELL_18700,Leukocyte,23.28,17,93.65
CELL_97455,Stem Cell,42.85,41,68.03
CELL_69296,Stem Cell,71.13,45,95.08
CELL_43816,Stem Cell,105.11,33,60.1
CELL_22823,Stem Cell,7.08,40,64.15
CELL_64205,Myocyte,102.3,17,70.44
CELL_31049,Neuron,10.69,25,61.11
CELL_82024,Leukocyte,18.04,19,69.73
CELL_13155,Myocyte,38.54,40,83.68
CELL_45785,Neuron,89.98,25,85.01
CELL_30171,Myocyte,76.01,28,78.37
CELL_81036,Leukocyte,92.53,26,51.75
CELL_84098,Stem Cell,63.91,11,97.32
CELL_67411,Fibroblast,44.61,45,76.3
CELL_30854,Fibroblast,31.5,17,75.27
CELL_17783,Myocyte,81.99,16,77.61
CELL_30653,Myocyte,97.93,12,67.66
CELL_89693,Erythrocyte,62.52,38,97.2
CELL_29844,Fibroblast,57.19,6,79.08
CELL_98387,Erythrocyte,103.31,27,52.35
CELL_75849,Neuron,108.79,6,90.35
CELL_34917,Erythrocyte,36.93,43,82.67
CELL_55907,Stem Cell,7.29,32,96.89
CELL_89722,Epithelial,109.56,50,99.14
CELL_93140,Epithelial,109.13,44,81.17
CELL_66028,Myocyte,111.44,37,91.29
CELL_74672,Epithelial,89.78,24,76.08
CELL_16529,Stem Cell,102.24,43,62.99
CELL_29771,Neuron,117.18,25,78.63
CELL_23734,Stem Cell,65.99,31,79.82
CELL_70476,Epithelial,10.47,38,75.82
CELL_83317,Epithelial,36.97,27,72.46
CELL_19887,Stem Cell,68.14,6,85.08
CELL_25401,Erythrocyte,22.48,22,99.54
CELL_99266,Stem Cell,58.42,35,73.23
CELL_49132,Stem Cell,87.94,44,93.58
CELL_30758,Fibroblast,117.71,25,97.56
CELL_60663,Stem Cell,119.82,7,98.42
CELL_84697,Fibroblast,17.14,39,77.25
CELL_97033,Myocyte,67.04,16,77.4
CELL_95355,Erythrocyte,18.62,26,66.03
CELL_46915,Leukocyte,30.17,24,82.75
CELL_46094,Erythrocyte,16.6,28,77.64
CELL_68837,Epithelial,14.42,8,55.69
CELL_92062,Epithelial,85.98,30,56.45
CELL_35244,Fibroblast,48.44,36,90.03
CELL_78984,Myocyte,100.14,25,96.04
CELL_89157,Erythrocyte,114.43,16,98.97
CELL_24906,Neuron,107.97,12,89.4
CELL_19272,Neuron,89.93,35,72.0
CELL_23833,Stem Cell,110.01,35,84.79
CELL_52242,Neuron,89.79,14,92.8
CELL_11787,Erythrocyte,34.09,19,67.81
CELL_62858,Myocyte,71.4,28,74.63
CELL_86456,Myocyte,81.69,30,95.31
CELL_70015,Erythrocyte,108.23,42,85.04
CELL_83503,Leukocyte,23.37,31,73.32
CELL_57877,Epithelial,38.95,34,81.03
CELL_13073,Neuron,30.94,46,73.67
CELL_13766,Stem Cell,113.28,40,73.9
CELL_58394,Myocyte,42.47,35,87.04
CELL_63792,Myocyte,33.43,40,91.05
CELL_28797,Fibroblast,53.0,42,79.91
CELL_95333,Fibroblast,113.06,11,50.19
CELL_26291,Epithelial,86.2,6,76.04
CELL_13988,Epithelial,30.66,11,67.4
CELL_13573,Myocyte,105.7,30,52.45
CELL_52848,Leukocyte,89.14,18,83.48
CELL_55964,Leukocyte,88.45,12,78.32
CELL_42704,Epithelial,44.05,39,80.79
CELL_27092,Epithelial,11.36,48,57.01
CELL_11661,Fibroblast,50.67,6,55.19
CELL_25231,Myocyte,48.33,39,62.39
