cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63925,Epithelial,60.18,26,89.78
CELL_61657,Neuron,35.11,26,77.42
CELL_45331,Erythrocyte,89.51,31,83.61
CELL_80977,Myocyte,83.84,41,63.91
CELL_93026,Epithelial,85.09,22,72.17
CELL_61947,Epithelial,114.68,18,50.3
CELL_76574,Leukocyte,14.13,47,69.57
CELL_57587,Epithelial,46.39,45,64.2
CELL_72225,Fibroblast,78.44,10,50.52
CELL_90594,Epithelial,79.47,50,63.17
CELL_28230,Myocyte,95.61,5,82.31
CELL_45389,Myocyte,19.48,24,52.36
CELL_69467,Neuron,56.07,22,71.82
CELL_48218,Neuron,44.01,25,71.16
CELL_72561,Epithelial,56.57,12,71.95
CELL_63454,Myocyte,48.11,17,79.69
CELL_49664,Leukocyte,30.96,40,74.35
CELL_49374,Epithelial,20.19,38,88.82
CELL_10368,Erythrocyte,53.22,9,67.02
CELL_25587,Leukocyte,87.39,15,96.55
CELL_76724,Neuron,33.07,20,91.68
CELL_48216,Fibroblast,73.19,23,62.91
CELL_72009,Epithelial,94.52,21,70.72
CELL_92613,Neuron,16.34,46,89.22
CELL_40685,Stem Cell,106.6,45,56.56
CELL_81296,Epithelial,64.22,23,63.85
CELL_51560,Epithelial,5.57,30,73.47
CELL_90479,Epithelial,60.0,36,56.05
CELL_39596,Myocyte,44.82,49,53.24
CELL_13782,Myocyte,68.94,43,73.93
CELL_88984,Fibroblast,72.92,7,64.65
CELL_98273,Epithelial,119.69,29,51.64
CELL_53145,Erythrocyte,99.4,29,76.52
CELL_71119,Myocyte,47.75,48,50.78
CELL_64025,Fibroblast,27.92,11,71.46
CELL_17686,Epithelial,15.92,35,52.41
CELL_52933,Neuron,57.91,21,86.3
CELL_14486,Erythrocyte,100.88,7,94.45
CELL_24208,Erythrocyte,119.72,10,93.69
CELL_18872,Erythrocyte,116.3,31,90.39
CELL_78937,Myocyte,83.14,15,84.25
CELL_93071,Erythrocyte,90.07,27,87.07
CELL_70082,Fibroblast,12.19,27,94.54
CELL_98187,Erythrocyte,25.06,10,56.84
CELL_46007,Leukocyte,84.27,24,70.06
CELL_29314,Myocyte,31.06,20,66.55
CELL_77922,Neuron,73.53,13,84.42
CELL_19158,Stem Cell,39.89,18,96.72
CELL_11282,Neuron,10.64,36,61.78
CELL_94951,Neuron,79.68,29,88.79
CELL_66485,Erythrocyte,91.04,42,93.71
CELL_38180,Erythrocyte,14.53,31,50.96
CELL_91073,Stem Cell,51.51,29,88.34
CELL_92162,Leukocyte,51.08,22,79.76
CELL_52406,Myocyte,42.46,49,85.89
CELL_24265,Neuron,13.73,39,83.56
CELL_95619,Erythrocyte,104.03,39,73.52
CELL_47780,Epithelial,81.86,50,75.52
CELL_95959,Stem Cell,60.05,10,66.11
CELL_51543,Epithelial,75.45,35,82.78
CELL_61408,Fibroblast,65.93,26,85.63
CELL_53702,Epithelial,101.97,27,88.8
CELL_43084,Neuron,64.53,29,65.31
CELL_87100,Leukocyte,26.54,26,53.95
CELL_14168,Epithelial,50.62,26,63.94
CELL_56357,Leukocyte,21.13,17,52.7
CELL_31111,Stem Cell,112.39,42,58.48
CELL_23582,Epithelial,37.85,18,81.24
CELL_43893,Fibroblast,28.72,6,86.77
CELL_52696,Epithelial,86.28,40,75.45
CELL_85432,Epithelial,16.68,42,73.18
CELL_39930,Leukocyte,87.06,15,96.66
CELL_27486,Myocyte,32.94,40,51.78
CELL_50197,Myocyte,40.3,44,96.14
CELL_25732,Erythrocyte,61.37,34,92.15
CELL_17030,Neuron,97.54,23,63.26
CELL_40983,Neuron,104.47,33,70.56
CELL_85679,Erythrocyte,62.4,5,85.02
CELL_15066,Erythrocyte,114.03,40,81.79
CELL_74331,Epithelial,47.19,40,80.55
CELL_83309,Neuron,27.4,13,53.42
CELL_71289,Leukocyte,85.37,36,95.22
CELL_72732,Leukocyte,114.08,33,71.19
CELL_35986,Fibroblast,82.85,34,93.37
CELL_68306,Neuron,14.03,36,98.94
CELL_90941,Erythrocyte,5.74,32,92.64
CELL_72875,Epithelial,24.81,13,80.05
CELL_63423,Stem Cell,43.68,28,77.77
CELL_24693,Stem Cell,93.16,9,57.31
CELL_23639,Leukocyte,92.08,45,78.64
CELL_80692,Fibroblast,31.8,45,68.6
CELL_99275,Stem Cell,31.08,8,58.08
CELL_48333,Fibroblast,41.08,50,65.54
CELL_90764,Stem Cell,98.66,19,61.86
CELL_77014,Myocyte,87.11,19,99.67
CELL_70589,Neuron,50.52,28,89.2
CELL_96356,Stem Cell,58.58,25,82.45
CELL_21432,Fibroblast,94.74,43,56.6
CELL_61821,Erythrocyte,84.48,22,94.67
CELL_16003,Myocyte,99.59,18,72.36
CELL_12089,Epithelial,7.48,9,50.17
CELL_35305,Fibroblast,100.2,5,62.89
CELL_87382,Stem Cell,94.25,35,58.86
CELL_69678,Neuron,92.17,39,61.72
CELL_84754,Leukocyte,52.68,41,78.55
CELL_48141,Neuron,87.02,50,95.42
CELL_89893,Epithelial,102.44,25,88.41
CELL_80674,Myocyte,42.27,36,64.11
CELL_82796,Epithelial,83.17,24,93.25
CELL_75004,Neuron,95.58,47,68.74
CELL_70532,Stem Cell,46.29,30,96.17
CELL_57287,Myocyte,36.3,7,75.1
CELL_87979,Epithelial,111.43,7,98.39
CELL_25671,Fibroblast,11.16,31,93.26
CELL_77979,Stem Cell,103.22,41,59.95
CELL_20064,Stem Cell,74.72,28,50.89
CELL_32007,Leukocyte,44.84,22,74.54
CELL_19160,Fibroblast,32.96,49,70.39
CELL_19434,Myocyte,117.24,42,84.63
CELL_31788,Epithelial,76.66,21,72.47
CELL_91624,Stem Cell,58.28,22,91.31
CELL_98729,Stem Cell,41.05,24,99.01
CELL_21108,Erythrocyte,46.37,26,92.73
CELL_88051,Leukocyte,101.25,26,76.48
CELL_27146,Epithelial,12.77,36,75.89
CELL_18899,Epithelial,111.93,47,95.22
CELL_88465,Erythrocyte,72.06,8,58.94
CELL_71070,Myocyte,58.75,35,75.43
CELL_47650,Leukocyte,63.39,20,61.85
CELL_66736,Stem Cell,52.03,46,62.24
CELL_82671,Leukocyte,15.91,7,74.1
CELL_28234,Epithelial,40.69,42,69.14
CELL_16331,Epithelial,75.56,40,57.89
CELL_92938,Epithelial,24.99,31,85.39
CELL_76702,Myocyte,51.27,7,95.55
CELL_49228,Neuron,93.01,9,58.98
CELL_81285,Stem Cell,89.02,28,84.93
CELL_48825,Myocyte,23.75,25,86.97
CELL_88492,Fibroblast,65.76,7,70.81
CELL_99841,Erythrocyte,113.53,27,51.1
CELL_76352,Fibroblast,58.85,6,64.19
CELL_33226,Neuron,66.96,32,85.29
CELL_45509,Epithelial,107.79,47,86.42
CELL_97475,Epithelial,41.71,12,91.21
CELL_66296,Stem Cell,67.18,22,79.29
CELL_99788,Fibroblast,107.61,47,99.09
CELL_34700,Stem Cell,50.72,25,55.24
CELL_60032,Fibroblast,11.58,50,85.44
CELL_86988,Myocyte,10.94,49,73.5
CELL_28162,Myocyte,42.62,13,78.98
CELL_25061,Epithelial,97.47,26,92.6
CELL_62646,Stem Cell,33.37,37,83.47
CELL_80478,Stem Cell,5.07,29,67.6
CELL_41352,Neuron,12.37,42,50.57
CELL_33834,Epithelial,35.05,21,87.72
CELL_99975,Myocyte,37.61,6,85.33
CELL_29014,Myocyte,99.31,22,69.57
CELL_84434,Neuron,34.57,46,67.26
CELL_76165,Neuron,111.26,17,84.44
CELL_65973,Leukocyte,11.48,50,56.22
CELL_77053,Epithelial,11.63,34,53.57
CELL_68672,Neuron,8.5,40,79.52
CELL_85712,Neuron,59.05,40,54.47
CELL_57585,Leukocyte,39.34,44,67.92
CELL_69437,Stem Cell,62.64,14,59.29
CELL_46162,Leukocyte,50.31,36,86.45
CELL_35809,Fibroblast,62.79,26,50.59
CELL_73001,Myocyte,57.88,32,82.44
CELL_16330,Myocyte,47.36,47,56.34
CELL_11639,Erythrocyte,111.97,25,58.51
CELL_61036,Neuron,58.25,37,52.2
CELL_34616,Epithelial,32.86,36,87.57
CELL_29156,Stem Cell,37.24,19,53.37
CELL_89757,Fibroblast,93.25,8,82.64
CELL_11893,Neuron,40.94,15,61.76
CELL_84557,Epithelial,10.6,11,93.81
CELL_63136,Erythrocyte,34.3,15,61.71
CELL_75700,Stem Cell,34.21,49,50.51
CELL_45813,Fibroblast,101.77,17,72.27
CELL_72840,Neuron,76.62,27,79.67
CELL_71776,Neuron,21.92,49,90.8
CELL_41628,Erythrocyte,47.6,6,85.15
CELL_73084,Epithelial,71.28,22,89.01
CELL_85111,Leukocyte,52.34,49,52.34
CELL_43464,Erythrocyte,31.82,30,83.72
CELL_71696,Epithelial,104.22,15,85.91
CELL_42955,Stem Cell,42.51,30,88.89
CELL_75939,Fibroblast,81.93,24,81.69
CELL_80567,Neuron,41.01,42,59.03
CELL_38359,Epithelial,49.91,12,57.75
CELL_35252,Neuron,73.89,46,89.68
CELL_32132,Stem Cell,91.19,30,69.72
CELL_17708,Stem Cell,37.59,40,83.25
CELL_86201,Fibroblast,8.2,27,55.59
CELL_37543,Myocyte,85.27,29,68.49
CELL_84502,Myocyte,57.74,32,54.96
CELL_38815,Epithelial,87.99,21,54.09
CELL_36894,Stem Cell,94.68,39,87.41
CELL_42246,Neuron,58.08,24,52.75
CELL_32346,Stem Cell,117.35,16,73.84
CELL_23704,Neuron,50.52,13,93.76
CELL_26215,Stem Cell,63.07,22,51.97
CELL_76722,Myocyte,101.14,43,86.77
CELL_52697,Epithelial,17.22,15,88.52
CELL_91614,Stem Cell,6.06,29,75.51
CELL_70918,Neuron,63.19,30,59.98
CELL_67696,Erythrocyte,80.62,40,58.13
CELL_10458,Fibroblast,72.38,21,77.31
CELL_41504,Epithelial,35.87,44,84.02
CELL_63828,Neuron,83.54,28,86.92
CELL_90364,Stem Cell,60.68,46,74.09
CELL_32561,Stem Cell,104.06,20,96.16
CELL_15962,Myocyte,99.06,35,88.82
CELL_61222,Leukocyte,49.35,29,60.85
CELL_13139,Myocyte,109.43,27,82.52
CELL_84550,Stem Cell,69.11,23,92.95
CELL_73516,Erythrocyte,87.78,7,93.34
CELL_80656,Neuron,92.87,10,82.57
CELL_54082,Myocyte,90.48,7,97.09
CELL_80925,Epithelial,116.85,21,65.53
CELL_23893,Erythrocyte,35.8,38,53.02
CELL_93068,Erythrocyte,71.79,11,78.04
CELL_73836,Neuron,27.03,21,99.9
CELL_86178,Leukocyte,15.87,24,58.34
CELL_54155,Stem Cell,23.16,11,92.41
CELL_83843,Neuron,81.21,9,64.83
CELL_60471,Neuron,35.24,46,61.64
CELL_61674,Stem Cell,37.1,32,69.77
CELL_42640,Fibroblast,53.79,48,96.92
CELL_19396,Myocyte,87.15,14,67.94
CELL_44672,Myocyte,70.18,7,66.29
CELL_95934,Stem Cell,51.82,34,71.97
CELL_12446,Myocyte,33.81,21,67.49
CELL_86116,Erythrocyte,42.82,45,53.63
CELL_45958,Myocyte,52.89,36,72.72
CELL_68405,Erythrocyte,14.13,19,73.04
CELL_14445,Epithelial,64.79,10,93.27
CELL_67437,Stem Cell,65.51,36,56.22
CELL_76361,Stem Cell,6.45,20,80.72
CELL_18406,Epithelial,40.49,45,75.27
CELL_33589,Neuron,42.79,8,83.01
CELL_55942,Stem Cell,89.74,11,84.77
CELL_70376,Myocyte,99.08,41,97.0
CELL_39348,Erythrocyte,112.96,37,60.38
CELL_71454,Fibroblast,12.9,28,56.14
CELL_26285,Fibroblast,47.67,27,96.57
CELL_81067,Fibroblast,11.63,30,67.24
CELL_19213,Epithelial,96.86,11,55.31
CELL_57155,Epithelial,105.79,18,78.41
CELL_28892,Erythrocyte,116.79,39,58.71
CELL_32720,Neuron,82.15,42,75.72
CELL_27175,Erythrocyte,116.66,46,74.18
CELL_70954,Neuron,93.31,46,85.93
CELL_65843,Leukocyte,107.15,28,88.48
CELL_69358,Erythrocyte,61.49,45,60.1
CELL_55415,Stem Cell,93.52,39,93.6
CELL_61061,Stem Cell,105.66,29,86.5
CELL_41708,Neuron,41.33,33,70.58
CELL_47351,Leukocyte,97.02,17,96.71
CELL_48942,Myocyte,83.41,29,79.59
CELL_47897,Fibroblast,56.71,25,63.69
CELL_19229,Epithelial,37.96,31,95.08
CELL_21997,Leukocyte,111.17,16,80.76
CELL_22362,Myocyte,114.33,16,77.55
CELL_74005,Leukocyte,42.07,41,52.94
CELL_11063,Neuron,51.67,6,64.82
CELL_72957,Erythrocyte,78.86,42,80.78
CELL_71677,Leukocyte,30.6,38,79.96
CELL_32620,Neuron,86.61,14,65.61
CELL_91301,Stem Cell,85.96,8,82.8
CELL_98169,Stem Cell,106.62,17,73.71
CELL_78445,Neuron,19.67,45,51.09
CELL_47340,Leukocyte,64.7,5,56.69
CELL_51413,Leukocyte,74.09,29,55.62
CELL_77010,Epithelial,105.6,41,66.94
CELL_75773,Myocyte,34.31,44,78.13
CELL_59456,Erythrocyte,50.57,45,56.64
CELL_98213,Fibroblast,86.12,14,85.54
CELL_84862,Erythrocyte,46.56,28,60.33
CELL_76484,Leukocyte,36.39,38,71.77
CELL_69803,Erythrocyte,41.62,40,78.43
CELL_78275,Stem Cell,40.07,20,92.77
CELL_81318,Stem Cell,75.99,25,99.03
CELL_32572,Epithelial,82.23,6,70.62
CELL_83407,Neuron,66.65,29,75.77
CELL_13433,Leukocyte,63.78,45,87.58
CELL_13569,Erythrocyte,115.48,8,70.88
CELL_13157,Erythrocyte,96.0,45,50.83
CELL_88163,Fibroblast,94.1,48,97.96
CELL_48057,Erythrocyte,37.66,42,71.44
CELL_43214,Stem Cell,73.64,45,69.37
CELL_48168,Neuron,38.18,43,55.66
CELL_87885,Erythrocyte,81.89,48,95.32
CELL_35887,Erythrocyte,62.36,15,78.06
CELL_89303,Neuron,58.92,15,85.6
CELL_93299,Stem Cell,87.87,48,50.25
CELL_42710,Epithelial,109.83,9,84.21
CELL_61154,Fibroblast,47.26,39,62.5
CELL_84684,Fibroblast,73.25,20,82.04
CELL_68173,Stem Cell,7.93,21,60.37
CELL_18649,Epithelial,34.91,13,92.64
CELL_26804,Stem Cell,15.55,24,97.92
CELL_18117,Neuron,108.27,32,79.01
CELL_17047,Erythrocyte,59.56,15,62.86
CELL_78308,Erythrocyte,43.94,43,81.24
CELL_76137,Neuron,56.55,47,88.9
CELL_30270,Leukocyte,50.18,45,64.17
CELL_57343,Stem Cell,79.34,38,97.31
CELL_84652,Fibroblast,83.3,10,77.53
CELL_84649,Epithelial,101.06,10,66.11
CELL_74481,Myocyte,113.95,40,58.17
CELL_65823,Fibroblast,18.36,19,74.55
CELL_22597,Myocyte,95.96,9,91.2
CELL_51942,Fibroblast,118.74,25,98.33
CELL_85142,Myocyte,105.18,32,60.57
CELL_42238,Neuron,45.66,33,60.99
CELL_49393,Myocyte,11.26,11,89.33
CELL_15659,Neuron,9.92,31,64.74
CELL_81294,Myocyte,24.98,38,50.95
CELL_25020,Myocyte,71.81,36,54.81
CELL_88804,Leukocyte,14.38,32,70.83
CELL_30044,Myocyte,79.45,27,53.85
CELL_43185,Stem Cell,74.15,8,69.88
CELL_50782,Epithelial,59.82,29,54.98
CELL_11796,Fibroblast,90.46,14,76.41
CELL_17312,Neuron,28.39,12,97.99
CELL_63238,Erythrocyte,14.21,34,51.79
CELL_56863,Epithelial,90.17,16,96.5
CELL_10210,Epithelial,15.48,7,53.58
CELL_58493,Myocyte,69.83,18,71.34
CELL_20602,Stem Cell,79.69,6,93.64
CELL_86493,Epithelial,18.26,18,94.74
CELL_95074,Stem Cell,63.2,48,64.5
CELL_17415,Fibroblast,38.36,44,94.08
CELL_56751,Neuron,33.59,8,63.26
CELL_59547,Epithelial,89.65,46,90.52
CELL_49345,Erythrocyte,77.2,24,64.83
CELL_71254,Erythrocyte,22.24,8,94.17
CELL_48253,Erythrocyte,19.38,15,93.18
CELL_45261,Fibroblast,99.82,19,88.97
CELL_25285,Neuron,61.06,17,65.0
CELL_95503,Stem Cell,55.97,44,60.09
CELL_30728,Stem Cell,19.97,17,66.57
CELL_32443,Neuron,22.92,11,52.26
CELL_88588,Erythrocyte,14.28,7,52.36
CELL_56110,Neuron,118.21,32,60.96
CELL_43100,Myocyte,88.98,40,87.08
CELL_93325,Myocyte,52.78,47,88.21
CELL_99418,Erythrocyte,94.23,35,89.36
CELL_62429,Stem Cell,34.83,11,85.31
CELL_79639,Epithelial,51.18,42,69.25
CELL_57209,Neuron,96.46,47,75.77
CELL_38010,Stem Cell,60.47,14,73.2
CELL_87940,Stem Cell,67.35,25,60.68
CELL_12203,Erythrocyte,8.25,34,50.62
CELL_65894,Stem Cell,88.81,42,87.42
CELL_14463,Stem Cell,23.45,49,99.04
CELL_83304,Erythrocyte,75.28,11,81.92
CELL_37970,Epithelial,13.67,39,58.3
CELL_19744,Erythrocyte,61.81,19,87.19
CELL_96168,Myocyte,52.51,8,70.0
CELL_53054,Stem Cell,81.94,44,97.77
CELL_31560,Neuron,68.44,9,66.11
CELL_61633,Stem Cell,8.26,34,90.69
CELL_76873,Fibroblast,115.0,13,58.7
CELL_78501,Epithelial,89.19,38,94.76
CELL_94668,Fibroblast,86.02,9,86.38
CELL_31619,Fibroblast,62.02,25,73.58
CELL_62830,Myocyte,42.05,41,61.46
CELL_82752,Fibroblast,41.36,15,67.6
CELL_24417,Erythrocyte,51.13,28,59.77
CELL_71829,Leukocyte,52.87,8,55.24
CELL_17641,Stem Cell,86.25,6,87.11
CELL_15230,Neuron,28.04,25,83.0
CELL_96836,Epithelial,9.42,27,92.72
CELL_52968,Stem Cell,99.21,21,83.44
CELL_91265,Epithelial,39.9,32,66.72
CELL_93176,Neuron,55.78,39,87.53
CELL_51349,Stem Cell,110.18,21,87.91
CELL_61726,Stem Cell,25.7,38,67.12
CELL_24865,Stem Cell,44.36,21,97.1
CELL_59022,Erythrocyte,84.35,21,53.05
CELL_87790,Stem Cell,102.07,44,71.86
CELL_38653,Epithelial,45.77,43,89.23
CELL_42121,Erythrocyte,89.84,48,72.08
CELL_16210,Erythrocyte,97.33,21,76.41
CELL_93107,Neuron,93.54,23,73.68
CELL_79228,Leukocyte,47.87,5,74.74
CELL_13329,Erythrocyte,51.7,18,87.76
CELL_12013,Erythrocyte,36.15,49,95.28
CELL_89965,Stem Cell,77.59,42,72.66
CELL_86083,Neuron,71.34,43,95.21
CELL_85360,Erythrocyte,101.37,41,99.84
CELL_81979,Leukocyte,48.99,47,73.31
CELL_20803,Erythrocyte,61.4,8,66.3
CELL_19874,Erythrocyte,100.47,17,65.49
CELL_13916,Fibroblast,62.02,37,74.05
CELL_31159,Epithelial,38.67,48,91.04
CELL_28373,Neuron,107.1,6,75.15
CELL_73074,Epithelial,25.79,33,79.6
CELL_63565,Epithelial,48.75,39,90.86
CELL_78862,Stem Cell,78.99,44,78.34
CELL_41189,Erythrocyte,28.67,29,81.59
CELL_79596,Myocyte,36.32,34,65.0
CELL_88052,Erythrocyte,19.34,20,51.04
CELL_45883,Myocyte,88.83,46,74.56
CELL_56999,Stem Cell,47.23,15,53.0
CELL_32415,Neuron,81.45,50,89.24
CELL_22144,Stem Cell,53.45,39,67.44
CELL_40912,Myocyte,83.2,26,64.44
CELL_16917,Fibroblast,28.64,36,67.53
CELL_62753,Erythrocyte,7.73,11,83.39
CELL_43614,Erythrocyte,9.84,42,70.99
CELL_72195,Myocyte,92.12,30,71.5
CELL_61276,Leukocyte,17.43,11,54.29
CELL_81288,Myocyte,91.66,21,81.46
CELL_21354,Neuron,92.74,5,52.44
CELL_62648,Leukocyte,23.08,11,92.83
CELL_17816,Fibroblast,83.92,19,63.2
CELL_86677,Leukocyte,7.79,9,86.94
CELL_67729,Neuron,82.16,21,54.85
CELL_38729,Myocyte,103.1,41,88.47
CELL_61960,Leukocyte,108.75,24,52.18
CELL_24225,Leukocyte,61.89,42,68.0
CELL_47243,Myocyte,80.23,39,90.11
CELL_42196,Stem Cell,18.86,31,56.53
CELL_73429,Epithelial,46.64,35,88.51
CELL_16877,Stem Cell,69.12,16,64.03
CELL_71914,Stem Cell,92.75,31,85.54
CELL_88575,Myocyte,89.59,22,93.79
CELL_86724,Epithelial,105.28,24,80.94
CELL_94890,Epithelial,96.12,40,61.6
CELL_33572,Epithelial,57.91,40,64.15
CELL_83456,Stem Cell,48.95,12,75.29
CELL_21289,Neuron,46.61,43,76.41
CELL_36708,Stem Cell,86.68,10,90.19
CELL_65586,Neuron,17.51,12,51.02
CELL_10906,Neuron,88.66,26,61.64
CELL_43162,Myocyte,69.57,11,72.69
CELL_96827,Myocyte,93.91,16,60.15
CELL_84933,Erythrocyte,119.44,28,65.11
CELL_66330,Epithelial,119.57,25,91.65
CELL_26082,Neuron,52.25,20,78.69
CELL_90983,Fibroblast,21.17,34,65.77
CELL_74618,Erythrocyte,97.46,42,71.82
CELL_24573,Leukocyte,54.68,14,86.01
CELL_18519,Stem Cell,42.28,25,75.85
CELL_16180,Myocyte,84.6,31,97.82
CELL_52488,Neuron,8.11,26,64.7
CELL_41848,Stem Cell,85.96,49,65.7
CELL_94417,Leukocyte,76.73,42,51.79
CELL_59129,Epithelial,32.14,39,72.91
CELL_16266,Epithelial,16.4,21,54.24
CELL_69280,Erythrocyte,18.13,17,68.32
CELL_30167,Erythrocyte,26.79,6,70.94
CELL_31994,Erythrocyte,39.87,23,61.2
CELL_57528,Myocyte,94.27,10,96.59
CELL_37042,Fibroblast,87.55,29,89.82
CELL_77486,Neuron,56.36,47,86.46
CELL_62008,Epithelial,19.95,36,76.34
CELL_56951,Erythrocyte,23.27,50,74.13
CELL_11488,Leukocyte,32.35,42,61.53
CELL_50858,Stem Cell,59.86,14,89.21
CELL_99622,Epithelial,12.62,26,53.74
CELL_62476,Neuron,44.81,47,56.08
CELL_99892,Epithelial,94.63,23,87.03
CELL_62355,Epithelial,92.73,29,87.84
CELL_81930,Neuron,81.77,23,51.79
CELL_23731,Erythrocyte,114.1,28,53.53
CELL_16196,Epithelial,93.53,30,94.94
CELL_99161,Myocyte,40.79,50,62.07
CELL_32429,Stem Cell,24.47,42,76.28
CELL_87608,Epithelial,83.13,34,52.18
CELL_73893,Leukocyte,77.03,20,95.4
CELL_10240,Myocyte,89.28,40,51.55
CELL_42576,Epithelial,85.79,32,65.83
CELL_63651,Epithelial,100.42,5,82.19
CELL_35480,Neuron,23.86,34,59.55
CELL_26307,Myocyte,52.63,49,62.81
CELL_61342,Epithelial,65.8,19,87.09
CELL_21815,Myocyte,110.75,30,51.16
CELL_80512,Fibroblast,78.61,12,58.54
CELL_29727,Neuron,74.34,48,63.51
CELL_42977,Stem Cell,16.88,18,72.63
CELL_16574,Stem Cell,90.35,34,76.17
CELL_58232,Myocyte,86.09,6,53.77
CELL_74483,Fibroblast,116.72,43,60.66
CELL_82444,Fibroblast,67.95,26,68.52
CELL_35677,Neuron,27.41,11,81.04
CELL_58780,Leukocyte,75.01,6,83.9
CELL_16765,Neuron,55.25,9,50.82
CELL_15147,Epithelial,8.52,25,99.62
CELL_63550,Leukocyte,114.18,44,95.62
CELL_74337,Epithelial,20.04,43,76.07
CELL_49636,Leukocyte,60.81,23,50.3
CELL_87723,Stem Cell,24.41,17,64.49
CELL_70334,Myocyte,50.02,47,89.59
CELL_74417,Neuron,85.88,14,89.39
CELL_95751,Fibroblast,44.82,18,77.78
CELL_38354,Erythrocyte,30.75,33,50.48
CELL_64254,Leukocyte,93.39,36,85.15
CELL_30850,Neuron,117.47,47,95.22
CELL_33023,Erythrocyte,45.25,5,99.99
CELL_71735,Leukocyte,9.78,34,78.08
CELL_53404,Neuron,57.91,15,94.59
CELL_45105,Leukocyte,82.38,6,80.36
CELL_88756,Epithelial,15.99,36,96.68
CELL_93819,Neuron,33.9,39,74.52
CELL_27966,Epithelial,12.53,38,76.31
CELL_37644,Fibroblast,72.97,21,83.04
CELL_69020,Neuron,97.6,42,57.83
CELL_91917,Erythrocyte,64.85,30,53.69
CELL_57561,Myocyte,117.52,42,99.7
CELL_65887,Leukocyte,40.04,8,65.53
CELL_13893,Stem Cell,97.73,34,83.94
CELL_12745,Leukocyte,110.99,6,80.51
CELL_35948,Myocyte,100.43,43,52.33
CELL_10184,Stem Cell,103.35,26,67.21
CELL_19109,Neuron,113.1,30,54.76
CELL_12234,Stem Cell,93.25,38,91.54
CELL_43368,Stem Cell,79.01,18,80.97
CELL_65627,Leukocyte,64.31,45,52.22
CELL_80790,Stem Cell,28.93,34,58.47
CELL_44771,Erythrocyte,42.09,44,65.16
CELL_75059,Fibroblast,24.58,10,93.8
CELL_54154,Neuron,51.17,17,60.98
CELL_66341,Epithelial,20.21,40,81.76
CELL_83350,Erythrocyte,47.71,31,72.06
CELL_91826,Stem Cell,108.95,25,80.79
CELL_64888,Epithelial,94.8,49,71.36
CELL_70793,Fibroblast,101.33,49,58.42
CELL_43901,Neuron,118.86,33,98.31
CELL_58014,Neuron,85.16,17,67.34
CELL_28744,Myocyte,115.42,30,71.32
CELL_12761,Epithelial,108.72,6,88.22
CELL_70120,Myocyte,102.23,9,53.02
CELL_63181,Stem Cell,55.26,28,87.59
CELL_27861,Stem Cell,113.48,15,76.15
CELL_52810,Myocyte,18.06,34,93.33
CELL_44201,Leukocyte,73.62,47,82.02
CELL_30185,Fibroblast,63.9,40,66.6
CELL_62847,Myocyte,94.0,43,58.64
CELL_81757,Leukocyte,12.67,5,52.7
CELL_44972,Leukocyte,60.7,40,94.99
CELL_92581,Erythrocyte,101.42,11,81.74
CELL_37377,Stem Cell,71.33,21,77.3
CELL_40347,Stem Cell,47.56,32,58.32
CELL_58762,Leukocyte,15.44,20,85.49
CELL_99284,Stem Cell,22.78,49,89.32
CELL_53027,Stem Cell,88.76,39,72.57
CELL_71420,Neuron,77.56,42,89.49
CELL_23244,Leukocyte,95.45,14,71.84
CELL_92310,Neuron,85.47,9,68.72
CELL_70084,Epithelial,37.27,32,65.01
CELL_35318,Neuron,92.64,38,55.13
CELL_86256,Erythrocyte,31.37,37,99.69
CELL_42384,Leukocyte,109.46,50,74.87
CELL_71580,Leukocyte,112.75,38,77.92
CELL_81323,Leukocyte,8.17,43,78.93
CELL_70636,Stem Cell,73.82,34,75.46
CELL_89713,Stem Cell,25.75,12,70.62
CELL_64619,Stem Cell,77.36,25,84.06
CELL_12585,Stem Cell,85.72,12,65.61
CELL_88231,Neuron,83.81,46,50.93
CELL_14281,Leukocyte,109.86,16,61.66
CELL_93118,Stem Cell,110.33,25,95.83
CELL_88410,Fibroblast,38.14,21,94.19
CELL_36708,Erythrocyte,32.08,31,82.52
CELL_89237,Myocyte,83.71,22,72.92
CELL_45809,Fibroblast,78.67,19,58.48
CELL_16772,Fibroblast,27.33,21,63.61
CELL_16755,Myocyte,43.25,42,60.83
CELL_40074,Erythrocyte,89.3,38,66.13
CELL_95515,Myocyte,20.86,13,77.55
CELL_91999,Fibroblast,80.62,12,92.56
CELL_50822,Neuron,33.74,43,64.14
CELL_94001,Fibroblast,61.98,9,89.75
CELL_61828,Myocyte,5.34,34,88.76
CELL_50064,Leukocyte,28.52,26,90.58
CELL_22721,Fibroblast,46.84,44,91.04
CELL_82912,Leukocyte,55.07,49,58.98
CELL_90986,Stem Cell,68.48,30,57.64
CELL_82230,Epithelial,96.76,50,70.46
CELL_53922,Leukocyte,84.5,27,79.2
CELL_99598,Fibroblast,79.06,11,97.03
CELL_14711,Epithelial,106.26,32,71.08
CELL_65135,Erythrocyte,73.63,28,62.04
CELL_94064,Neuron,114.81,22,73.02
CELL_90437,Leukocyte,58.18,17,89.04
CELL_18728,Fibroblast,31.56,48,65.63
CELL_28079,Myocyte,44.76,49,69.45
CELL_21546,Stem Cell,50.36,33,69.99
CELL_39693,Stem Cell,96.68,49,78.03
CELL_28139,Neuron,99.01,36,78.51
