cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34836,Myocyte,46.87,41,57.43
CELL_53953,Stem Cell,56.79,41,60.75
CELL_60493,Stem Cell,32.85,33,76.9
CELL_62944,Erythrocyte,116.71,31,54.76
CELL_49074,Epithelial,69.99,33,60.13
CELL_15965,Myocyte,73.48,35,96.13
CELL_88464,Myocyte,117.98,8,87.15
CELL_45354,Leukocyte,93.77,12,78.03
CELL_73676,Leukocyte,119.85,9,56.18
CELL_72080,Erythrocyte,68.89,15,73.56
CELL_96344,Erythrocyte,98.21,37,79.7
CELL_72437,Stem Cell,108.73,45,60.39
CELL_35054,Myocyte,81.42,24,64.09
CELL_30734,Stem Cell,10.99,6,97.78
CELL_27894,Fibroblast,92.55,15,84.26
CELL_27425,Stem Cell,80.34,28,68.1
CELL_25282,Neuron,26.53,15,68.83
CELL_80286,Epithelial,117.96,31,51.41
CELL_63926,Leukocyte,18.63,35,62.7
CELL_37430,Neuron,30.53,39,82.19
CELL_25786,Epithelial,117.56,33,90.87
CELL_58798,Neuron,28.86,30,93.2
CELL_29075,Myocyte,6.69,32,67.18
CELL_85788,Epithelial,58.8,34,83.23
CELL_98110,Neuron,77.15,30,63.76
CELL_97684,Fibroblast,50.99,44,62.38
CELL_82727,Erythrocyte,79.44,12,87.77
CELL_40067,Stem Cell,47.56,35,82.86
CELL_11728,Fibroblast,36.3,34,65.36
CELL_11150,Neuron,81.78,36,80.66
CELL_90908,Stem Cell,36.2,6,97.6
CELL_58055,Neuron,48.13,9,90.79
CELL_24044,Neuron,78.37,13,91.76
CELL_62754,Epithelial,46.66,14,54.83
CELL_78986,Neuron,62.29,8,96.44
CELL_75494,Erythrocyte,36.0,5,70.97
CELL_96128,Stem Cell,27.15,5,61.63
CELL_91127,Stem Cell,37.88,39,69.89
CELL_72538,Fibroblast,70.14,26,90.93
CELL_34296,Fibroblast,50.08,44,78.72
CELL_58880,Erythrocyte,77.76,29,65.2
CELL_54138,Epithelial,97.3,34,95.46
CELL_10339,Leukocyte,20.94,17,92.52
CELL_70189,Stem Cell,111.47,13,84.55
CELL_95276,Epithelial,51.83,23,76.41
CELL_88513,Epithelial,90.72,50,90.52
CELL_73607,Leukocyte,104.8,30,81.04
CELL_82448,Neuron,74.22,18,81.3
CELL_23534,Leukocyte,6.77,7,62.49
CELL_34284,Myocyte,46.41,24,80.82
CELL_63707,Epithelial,53.4,25,58.24
CELL_24540,Leukocyte,91.12,27,87.2
CELL_16501,Erythrocyte,67.14,36,69.99
CELL_98556,Erythrocyte,72.95,41,64.11
CELL_50494,Myocyte,81.73,24,73.92
CELL_65414,Myocyte,17.87,35,90.39
CELL_34763,Epithelial,23.85,37,57.1
CELL_24903,Epithelial,41.6,5,87.36
CELL_87557,Neuron,26.22,39,71.39
CELL_55356,Myocyte,26.61,11,51.5
CELL_16846,Stem Cell,88.85,30,81.83
CELL_11931,Leukocyte,72.68,6,74.78
CELL_29834,Fibroblast,52.61,34,64.38
CELL_77569,Stem Cell,61.66,46,69.98
CELL_64198,Stem Cell,42.95,15,75.15
CELL_26633,Erythrocyte,95.77,18,81.59
CELL_55726,Epithelial,31.71,29,77.65
CELL_42262,Leukocyte,7.65,17,86.75
CELL_60423,Leukocyte,61.5,30,77.33
CELL_83564,Neuron,105.39,5,55.84
CELL_67812,Erythrocyte,40.93,44,64.43
CELL_85229,Leukocyte,73.3,25,75.76
CELL_34951,Fibroblast,100.85,23,87.37
CELL_27485,Erythrocyte,47.81,10,72.66
CELL_70285,Epithelial,72.11,50,65.96
CELL_82298,Neuron,99.19,8,64.37
CELL_18505,Neuron,8.11,11,75.41
CELL_36725,Stem Cell,66.87,30,72.87
CELL_21845,Neuron,40.33,6,65.0
CELL_52596,Epithelial,61.89,29,85.27
CELL_68458,Myocyte,51.67,50,68.8
CELL_28833,Fibroblast,69.99,36,62.04
CELL_31230,Stem Cell,9.95,21,84.01
CELL_72444,Neuron,102.01,48,91.15
CELL_94248,Epithelial,61.75,7,61.56
CELL_11749,Fibroblast,33.47,18,84.66
CELL_52028,Leukocyte,64.31,40,77.36
CELL_65727,Leukocyte,52.33,25,71.27
CELL_42110,Erythrocyte,35.16,47,93.2
CELL_11112,Erythrocyte,60.37,11,61.07
CELL_80263,Erythrocyte,66.78,40,79.96
CELL_81531,Epithelial,110.22,15,89.29
CELL_70169,Stem Cell,17.66,16,81.82
CELL_64361,Neuron,98.04,50,76.13
CELL_38249,Leukocyte,22.4,7,98.52
CELL_71313,Erythrocyte,87.0,26,86.93
CELL_96506,Epithelial,16.24,46,69.15
CELL_59450,Leukocyte,29.58,33,70.48
CELL_66762,Leukocyte,114.24,34,58.02
CELL_99929,Erythrocyte,47.29,38,53.53
CELL_49926,Fibroblast,94.85,43,59.28
CELL_27008,Stem Cell,116.4,5,63.29
CELL_60309,Leukocyte,47.98,13,82.0
CELL_91130,Leukocyte,113.61,30,87.56
CELL_74082,Stem Cell,87.8,12,57.07
CELL_53429,Myocyte,75.48,45,51.39
CELL_27229,Erythrocyte,37.8,34,58.31
CELL_41014,Fibroblast,47.6,37,74.92
CELL_86069,Fibroblast,10.37,37,87.14
CELL_60206,Myocyte,37.23,44,96.39
CELL_14717,Leukocyte,76.78,30,73.79
CELL_24277,Neuron,65.12,27,73.07
CELL_40139,Stem Cell,12.0,21,78.56
CELL_25625,Erythrocyte,51.09,26,85.48
CELL_67432,Fibroblast,95.74,12,54.05
CELL_76378,Myocyte,65.28,23,88.23
CELL_19546,Myocyte,52.66,36,94.97
CELL_63461,Stem Cell,16.21,11,61.73
CELL_36891,Fibroblast,31.62,35,81.05
CELL_31149,Erythrocyte,33.78,40,78.77
CELL_29786,Myocyte,97.47,38,58.11
CELL_98237,Stem Cell,40.16,27,65.38
CELL_17534,Fibroblast,11.36,49,73.98
CELL_29938,Leukocyte,82.64,10,95.61
CELL_50218,Fibroblast,82.89,8,81.77
CELL_30605,Neuron,59.65,37,74.03
CELL_12963,Neuron,48.6,8,57.51
CELL_47746,Leukocyte,12.38,7,93.97
CELL_37306,Fibroblast,58.46,43,75.53
CELL_19143,Stem Cell,78.46,9,66.81
CELL_48622,Fibroblast,33.72,32,54.57
CELL_64468,Stem Cell,69.58,49,85.57
CELL_95468,Fibroblast,54.78,21,58.68
CELL_56249,Erythrocyte,40.5,16,86.38
CELL_93631,Leukocyte,107.46,20,64.21
CELL_16071,Leukocyte,115.8,37,82.76
CELL_33273,Erythrocyte,6.38,37,79.05
CELL_99499,Fibroblast,75.22,39,79.22
CELL_41775,Leukocyte,86.98,10,72.78
CELL_93438,Myocyte,21.16,25,55.45
CELL_92270,Fibroblast,22.44,23,97.01
CELL_69585,Fibroblast,10.4,16,58.09
CELL_61202,Leukocyte,105.76,46,54.33
CELL_14143,Leukocyte,7.84,22,75.33
CELL_82244,Stem Cell,17.2,50,90.23
CELL_53659,Neuron,57.86,44,68.0
CELL_63618,Epithelial,66.26,48,71.44
CELL_63642,Epithelial,45.45,43,73.3
CELL_44972,Leukocyte,59.79,25,86.56
CELL_82290,Myocyte,106.35,48,52.05
CELL_86703,Stem Cell,110.91,31,81.58
CELL_85474,Erythrocyte,118.11,5,75.64
CELL_70884,Neuron,106.73,48,97.09
CELL_19689,Fibroblast,87.87,40,97.83
CELL_27129,Erythrocyte,75.55,5,65.23
CELL_45256,Myocyte,32.59,27,55.97
CELL_62674,Neuron,83.54,13,65.45
CELL_80921,Leukocyte,15.48,37,84.06
CELL_74483,Leukocyte,57.12,35,86.47
CELL_96107,Epithelial,10.3,16,55.21
CELL_78748,Neuron,64.0,40,97.83
CELL_39246,Neuron,91.14,37,85.29
CELL_65881,Erythrocyte,16.14,28,91.23
CELL_99248,Myocyte,30.46,25,78.34
CELL_22496,Neuron,26.68,45,77.39
CELL_86865,Epithelial,108.43,28,95.83
CELL_73762,Myocyte,93.92,33,65.21
CELL_15490,Leukocyte,45.76,14,57.37
CELL_26736,Erythrocyte,97.65,36,55.55
CELL_14582,Leukocyte,38.87,15,84.22
CELL_84261,Erythrocyte,74.37,43,65.93
CELL_95893,Fibroblast,71.17,16,80.13
CELL_41083,Myocyte,17.23,31,80.66
CELL_87866,Fibroblast,26.27,39,95.7
CELL_71347,Fibroblast,92.54,40,54.8
CELL_87736,Neuron,119.48,34,97.5
CELL_38272,Neuron,39.56,38,72.14
CELL_57349,Fibroblast,101.92,20,61.46
CELL_62337,Fibroblast,53.91,18,86.02
CELL_88398,Stem Cell,106.05,47,52.32
CELL_45145,Leukocyte,72.26,49,63.5
CELL_21048,Epithelial,112.45,40,64.46
CELL_68424,Fibroblast,101.16,42,90.16
CELL_55859,Neuron,41.3,17,50.72
CELL_59753,Epithelial,113.54,13,51.72
CELL_46504,Erythrocyte,31.33,11,84.02
CELL_96461,Fibroblast,55.84,5,66.74
CELL_16672,Fibroblast,52.04,43,92.83
CELL_20610,Stem Cell,21.62,27,78.7
CELL_64591,Stem Cell,96.0,40,76.05
CELL_18388,Fibroblast,106.9,17,69.25
CELL_76068,Fibroblast,19.69,24,54.2
CELL_26294,Fibroblast,118.59,11,92.07
CELL_98319,Erythrocyte,98.79,46,62.01
CELL_77269,Erythrocyte,24.56,8,96.41
CELL_48829,Fibroblast,109.92,36,89.74
CELL_47756,Epithelial,13.41,47,59.94
CELL_32330,Epithelial,64.51,22,69.68
CELL_96287,Stem Cell,32.47,23,52.6
CELL_80668,Epithelial,76.76,50,98.14
CELL_48263,Neuron,14.14,44,85.12
CELL_19031,Stem Cell,109.96,41,92.75
CELL_44630,Stem Cell,85.73,5,72.47
CELL_49336,Leukocyte,5.85,48,89.42
CELL_35634,Stem Cell,113.59,7,88.16
CELL_31381,Fibroblast,13.3,27,69.5
CELL_80223,Leukocyte,111.14,43,71.44
CELL_64838,Epithelial,112.08,7,75.45
CELL_40566,Epithelial,114.15,42,81.14
CELL_43937,Myocyte,107.36,43,90.88
CELL_72380,Myocyte,104.57,16,66.84
CELL_15780,Stem Cell,58.79,19,68.47
CELL_62640,Erythrocyte,107.75,27,72.07
CELL_30584,Fibroblast,117.19,45,56.75
CELL_59708,Neuron,60.59,41,67.66
CELL_17101,Stem Cell,10.86,16,93.46
CELL_62049,Neuron,91.39,48,66.61
CELL_31419,Erythrocyte,95.91,48,66.98
CELL_96051,Neuron,36.06,43,94.63
CELL_61878,Neuron,77.1,5,97.88
CELL_56071,Epithelial,86.03,30,99.28
CELL_47892,Stem Cell,62.17,43,76.53
CELL_83267,Myocyte,44.25,39,60.38
CELL_76324,Fibroblast,60.03,25,74.02
CELL_95868,Erythrocyte,41.61,9,54.06
CELL_33919,Neuron,69.92,7,61.14
CELL_45019,Neuron,29.91,42,54.59
CELL_39482,Stem Cell,14.9,47,72.9
CELL_73812,Neuron,35.12,31,77.77
CELL_24963,Stem Cell,85.59,35,62.79
CELL_32362,Neuron,89.72,9,84.84
CELL_24984,Stem Cell,28.26,10,85.28
CELL_34706,Epithelial,21.34,6,91.66
CELL_94384,Epithelial,46.27,47,60.27
CELL_96220,Fibroblast,37.06,18,84.94
CELL_16757,Erythrocyte,42.0,24,51.27
CELL_27535,Stem Cell,101.81,13,77.79
CELL_93823,Stem Cell,30.29,16,86.46
CELL_17599,Neuron,86.12,13,64.41
CELL_92027,Fibroblast,61.14,15,70.73
CELL_45427,Epithelial,51.9,14,81.53
CELL_21973,Myocyte,44.61,7,94.87
CELL_90885,Epithelial,45.35,23,79.42
CELL_53838,Myocyte,73.95,14,59.59
CELL_13001,Stem Cell,84.83,31,78.78
CELL_35567,Fibroblast,56.36,21,64.27
CELL_13832,Myocyte,26.5,33,74.29
CELL_91890,Fibroblast,25.62,5,80.04
CELL_72878,Stem Cell,27.25,46,58.45
CELL_51097,Leukocyte,68.64,19,61.28
CELL_57333,Epithelial,106.07,12,81.74
CELL_55177,Stem Cell,40.55,47,60.75
CELL_23277,Stem Cell,8.59,26,95.78
CELL_67040,Fibroblast,32.57,17,72.7
CELL_27275,Myocyte,77.84,33,76.2
CELL_55857,Leukocyte,60.11,44,59.66
CELL_98955,Fibroblast,113.9,15,69.39
CELL_18932,Stem Cell,44.41,21,70.67
CELL_56357,Leukocyte,14.44,22,80.08
CELL_63676,Epithelial,81.46,11,88.83
CELL_62006,Myocyte,83.75,36,88.5
CELL_51370,Stem Cell,47.89,37,60.16
CELL_42647,Fibroblast,78.41,26,50.41
CELL_83731,Stem Cell,23.06,11,56.47
CELL_11777,Neuron,110.46,16,63.81
CELL_39754,Erythrocyte,51.37,15,66.18
CELL_98684,Stem Cell,47.62,34,84.48
CELL_48862,Epithelial,9.89,43,76.5
CELL_11689,Leukocyte,110.78,44,87.17
CELL_95052,Erythrocyte,54.96,10,83.96
CELL_13624,Erythrocyte,32.46,17,59.06
CELL_23201,Leukocyte,74.08,35,62.65
CELL_73493,Fibroblast,107.12,28,99.2
CELL_46355,Stem Cell,105.45,20,79.17
CELL_80224,Neuron,80.09,42,63.96
CELL_13734,Epithelial,66.2,37,52.92
CELL_57956,Fibroblast,66.08,33,93.24
CELL_85734,Erythrocyte,16.25,8,52.1
CELL_60055,Leukocyte,9.61,16,83.78
CELL_67476,Leukocyte,43.8,43,56.78
CELL_61354,Erythrocyte,38.21,31,82.83
CELL_74724,Myocyte,76.42,17,50.54
CELL_32683,Erythrocyte,97.38,50,97.29
CELL_96651,Erythrocyte,19.77,25,65.19
CELL_61788,Erythrocyte,69.54,36,70.94
CELL_95346,Leukocyte,55.59,19,54.57
CELL_82346,Leukocyte,117.0,14,80.96
CELL_50463,Epithelial,60.08,26,84.67
CELL_26048,Leukocyte,107.4,25,88.75
CELL_94964,Fibroblast,54.99,23,78.9
CELL_34972,Myocyte,31.51,10,62.4
CELL_35256,Epithelial,116.77,17,54.74
CELL_11609,Epithelial,58.2,45,93.16
CELL_19406,Leukocyte,20.55,9,83.4
CELL_80919,Fibroblast,114.14,45,86.4
CELL_74001,Leukocyte,6.86,14,68.22
CELL_98255,Epithelial,73.12,45,84.77
CELL_10062,Stem Cell,66.17,18,99.4
CELL_35001,Neuron,90.94,20,77.92
CELL_85870,Leukocyte,68.67,10,97.06
CELL_85415,Fibroblast,30.74,27,97.2
CELL_82702,Myocyte,79.76,32,91.76
CELL_42685,Neuron,52.2,44,66.63
CELL_37461,Leukocyte,76.68,19,78.91
CELL_66394,Myocyte,52.53,16,77.45
CELL_99553,Epithelial,11.13,47,50.46
CELL_66665,Fibroblast,66.92,14,76.6
CELL_83067,Erythrocyte,30.65,5,59.71
CELL_12198,Neuron,33.59,17,80.37
CELL_58808,Stem Cell,32.57,44,68.49
CELL_49219,Leukocyte,105.3,31,99.03
CELL_26039,Neuron,67.41,6,62.04
CELL_60564,Leukocyte,45.51,35,89.83
CELL_38538,Neuron,32.58,43,50.07
CELL_77411,Fibroblast,116.31,5,69.75
CELL_65744,Epithelial,46.46,39,69.22
CELL_45027,Neuron,72.15,14,63.17
CELL_35007,Leukocyte,108.56,5,65.17
CELL_26677,Fibroblast,61.22,14,86.11
CELL_43936,Fibroblast,75.31,21,82.97
CELL_80153,Stem Cell,31.96,9,58.56
CELL_40955,Neuron,42.38,16,66.06
CELL_31216,Myocyte,38.28,32,61.46
CELL_98179,Stem Cell,87.34,45,99.49
CELL_97453,Neuron,19.48,45,76.41
CELL_97198,Leukocyte,78.26,24,71.01
CELL_71117,Leukocyte,23.7,50,97.81
CELL_69926,Erythrocyte,44.7,27,71.37
CELL_55493,Erythrocyte,94.44,43,55.01
CELL_15462,Erythrocyte,13.02,13,82.88
CELL_10033,Erythrocyte,101.08,15,61.58
CELL_51885,Neuron,17.29,32,86.06
CELL_72526,Erythrocyte,93.12,8,59.47
CELL_83274,Myocyte,68.02,16,51.79
CELL_70349,Leukocyte,38.44,42,86.36
CELL_57748,Stem Cell,34.82,11,67.03
CELL_87590,Epithelial,22.04,38,50.68
CELL_78631,Fibroblast,96.26,33,86.8
CELL_53769,Erythrocyte,87.56,11,52.77
CELL_31301,Leukocyte,58.57,50,93.0
CELL_38528,Stem Cell,54.85,28,88.07
CELL_27127,Neuron,49.54,43,73.85
CELL_76907,Neuron,90.84,44,52.8
CELL_13457,Epithelial,27.38,47,59.26
CELL_14330,Fibroblast,12.03,19,78.77
CELL_56448,Epithelial,26.6,11,83.28
CELL_70412,Fibroblast,15.87,27,89.9
CELL_39114,Erythrocyte,68.43,13,64.76
CELL_25015,Fibroblast,70.96,21,80.71
CELL_36434,Erythrocyte,77.52,6,72.44
CELL_47976,Erythrocyte,38.4,39,82.6
CELL_30451,Epithelial,91.31,15,90.09
CELL_79334,Epithelial,96.65,19,51.67
CELL_33684,Neuron,20.56,48,70.97
CELL_32357,Epithelial,85.61,18,63.02
CELL_89438,Erythrocyte,57.23,12,50.37
CELL_29718,Fibroblast,112.56,10,83.95
CELL_37454,Fibroblast,64.75,37,83.78
CELL_83259,Neuron,93.89,45,59.13
CELL_57005,Fibroblast,45.78,31,74.31
CELL_50870,Erythrocyte,119.83,50,86.56
CELL_55821,Neuron,32.68,20,75.52
CELL_58496,Myocyte,55.44,23,60.13
CELL_59679,Stem Cell,109.37,34,90.33
CELL_35729,Myocyte,105.89,21,51.44
CELL_75889,Myocyte,48.11,33,80.79
CELL_35186,Erythrocyte,62.09,39,58.3
CELL_38524,Epithelial,65.25,6,96.04
CELL_66347,Myocyte,75.91,27,60.96
CELL_89233,Stem Cell,101.2,9,55.78
CELL_53947,Epithelial,111.68,40,85.23
CELL_95430,Neuron,50.16,32,82.64
CELL_12704,Erythrocyte,103.45,27,55.88
CELL_66307,Stem Cell,41.8,31,92.73
CELL_34090,Erythrocyte,115.37,43,53.53
CELL_51080,Leukocyte,38.78,17,55.63
CELL_12202,Stem Cell,75.3,37,70.42
CELL_29542,Neuron,7.68,42,52.1
CELL_13556,Stem Cell,56.44,24,94.07
CELL_70546,Stem Cell,44.7,38,73.54
CELL_57467,Epithelial,94.52,50,98.8
CELL_35660,Neuron,92.02,40,69.36
CELL_26535,Epithelial,27.49,38,79.58
CELL_46546,Myocyte,97.87,15,73.27
CELL_75191,Myocyte,103.99,42,98.69
CELL_70694,Erythrocyte,93.01,49,84.58
CELL_10841,Fibroblast,91.26,45,72.71
CELL_54056,Erythrocyte,13.73,34,63.92
CELL_97161,Myocyte,19.65,10,93.83
CELL_46589,Neuron,48.0,50,77.91
CELL_55769,Epithelial,14.88,46,82.26
CELL_59172,Myocyte,51.32,21,89.72
CELL_23186,Neuron,70.11,22,93.79
CELL_17527,Neuron,94.89,25,78.36
CELL_81173,Erythrocyte,105.96,7,78.91
CELL_13731,Fibroblast,19.66,48,99.75
CELL_60268,Stem Cell,62.52,19,81.6
CELL_94148,Neuron,38.18,32,97.91
CELL_22817,Erythrocyte,113.39,20,64.66
CELL_43326,Fibroblast,49.62,44,73.95
CELL_76742,Stem Cell,70.93,27,58.53
CELL_92039,Fibroblast,63.19,15,66.67
CELL_66861,Fibroblast,19.11,7,97.31
CELL_14357,Fibroblast,77.46,39,81.43
CELL_69213,Leukocyte,38.22,42,94.5
CELL_35559,Fibroblast,17.95,25,77.14
CELL_80853,Stem Cell,43.2,15,65.91
CELL_64573,Stem Cell,104.45,37,86.85
CELL_33591,Myocyte,46.72,34,76.6
CELL_51252,Erythrocyte,6.51,46,89.3
CELL_40795,Fibroblast,29.14,18,99.04
CELL_93260,Erythrocyte,55.19,29,68.26
CELL_87489,Fibroblast,28.35,42,95.97
CELL_43123,Stem Cell,103.57,16,71.27
CELL_17630,Neuron,64.41,45,58.88
CELL_63050,Stem Cell,14.94,18,53.74
CELL_95027,Fibroblast,49.58,49,79.31
