cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99818,Fibroblast,13.85,48,64.56
CELL_28174,Erythrocyte,68.01,43,92.03
CELL_16615,Myocyte,47.26,5,56.86
CELL_78088,Myocyte,9.48,22,91.19
CELL_13816,Myocyte,37.86,15,73.42
CELL_87135,Erythrocyte,78.77,40,72.49
CELL_83787,Leukocyte,84.77,38,54.85
CELL_84499,Erythrocyte,16.07,41,61.78
CELL_15918,Neuron,106.66,41,82.75
CELL_81370,Leukocyte,19.19,17,66.8
CELL_48616,Erythrocyte,48.8,40,79.63
CELL_57374,Stem Cell,26.48,34,83.38
CELL_84000,Myocyte,44.45,43,82.19
CELL_58690,Myocyte,99.61,27,61.19
CELL_87186,Fibroblast,87.96,9,90.75
CELL_48359,Stem Cell,63.74,9,50.91
CELL_31635,Fibroblast,51.35,11,59.78
CELL_60212,Leukocyte,119.22,40,59.11
CELL_26632,Fibroblast,77.74,29,93.57
CELL_29398,Leukocyte,91.61,32,53.74
CELL_63033,Fibroblast,65.24,12,91.03
CELL_92426,Fibroblast,100.48,35,86.49
CELL_77992,Leukocyte,45.85,23,72.41
CELL_38864,Neuron,47.27,34,95.93
CELL_66990,Leukocyte,56.63,23,52.63
CELL_33588,Neuron,78.61,8,64.89
CELL_22912,Myocyte,40.58,25,69.5
CELL_27315,Epithelial,78.75,20,96.36
CELL_35246,Leukocyte,72.11,47,81.59
CELL_29488,Leukocyte,111.08,47,88.69
CELL_87147,Fibroblast,118.18,34,86.94
CELL_71879,Epithelial,102.95,42,66.82
CELL_58665,Myocyte,71.73,44,64.26
CELL_93690,Neuron,70.78,11,73.59
CELL_29774,Leukocyte,89.77,40,79.2
CELL_63999,Epithelial,29.23,37,93.42
CELL_59169,Epithelial,67.64,17,59.77
CELL_54180,Epithelial,110.75,15,70.83
CELL_79997,Epithelial,111.58,47,93.05
CELL_14396,Fibroblast,90.95,10,59.85
CELL_98132,Epithelial,112.85,24,58.8
CELL_14583,Epithelial,99.33,7,78.94
CELL_89089,Neuron,32.79,33,50.69
CELL_37147,Erythrocyte,65.53,33,98.62
CELL_20966,Myocyte,83.58,20,77.14
CELL_87358,Leukocyte,12.78,19,89.47
CELL_53939,Fibroblast,62.9,25,67.9
CELL_61941,Erythrocyte,96.53,24,74.93
CELL_24654,Neuron,108.02,8,97.74
CELL_54314,Erythrocyte,39.79,40,73.13
CELL_14153,Neuron,15.99,27,82.81
CELL_59379,Myocyte,6.99,21,91.05
CELL_29051,Erythrocyte,19.63,25,94.51
CELL_22368,Myocyte,26.71,6,51.09
CELL_53265,Epithelial,100.09,34,75.0
CELL_42821,Neuron,7.36,30,95.91
CELL_92540,Leukocyte,42.22,24,73.87
CELL_14902,Myocyte,89.45,18,97.23
CELL_23625,Neuron,52.29,37,95.84
CELL_94522,Leukocyte,59.41,32,84.36
CELL_37902,Epithelial,94.88,49,97.19
CELL_62487,Myocyte,18.45,5,53.45
CELL_23745,Stem Cell,50.21,39,75.04
CELL_80238,Neuron,47.57,19,72.55
CELL_13860,Leukocyte,41.88,6,89.05
CELL_32520,Stem Cell,69.74,19,63.27
CELL_84746,Fibroblast,43.33,16,64.41
CELL_64704,Leukocyte,71.95,19,69.85
CELL_88676,Fibroblast,39.21,46,57.31
CELL_32128,Myocyte,55.83,45,53.33
CELL_39633,Leukocyte,71.82,17,76.54
CELL_60918,Neuron,46.42,42,68.53
CELL_62861,Leukocyte,43.07,36,63.4
CELL_76112,Epithelial,69.58,10,84.91
CELL_51650,Myocyte,68.43,47,69.53
CELL_56134,Fibroblast,59.85,44,97.09
CELL_13963,Erythrocyte,33.11,12,99.85
CELL_54814,Epithelial,56.09,47,61.94
CELL_95681,Erythrocyte,86.87,48,77.39
CELL_69870,Erythrocyte,47.13,16,93.05
CELL_58310,Erythrocyte,87.62,41,61.32
CELL_30172,Stem Cell,6.14,41,99.8
CELL_74108,Erythrocyte,44.18,9,88.61
CELL_54961,Stem Cell,79.96,7,52.08
CELL_78817,Stem Cell,34.71,36,68.34
CELL_17269,Neuron,69.32,25,68.66
CELL_27464,Leukocyte,26.76,14,80.91
CELL_87168,Stem Cell,107.61,38,92.92
CELL_80490,Stem Cell,31.81,40,94.51
CELL_75866,Neuron,15.32,48,82.49
CELL_67407,Leukocyte,30.52,14,70.37
CELL_49876,Erythrocyte,20.07,10,63.49
CELL_55145,Epithelial,46.31,32,65.39
CELL_84535,Fibroblast,105.37,31,91.13
CELL_58653,Stem Cell,77.36,25,69.16
CELL_98243,Stem Cell,25.12,27,74.7
CELL_29662,Myocyte,31.21,15,50.56
CELL_88695,Stem Cell,98.98,19,73.63
CELL_39863,Stem Cell,116.19,29,81.98
CELL_94043,Leukocyte,69.45,43,81.32
CELL_26266,Myocyte,54.04,28,71.68
CELL_56305,Fibroblast,115.28,18,95.59
CELL_34532,Epithelial,117.95,38,53.02
CELL_14839,Fibroblast,13.75,20,76.56
CELL_66237,Fibroblast,23.25,13,53.27
CELL_20045,Leukocyte,109.34,41,98.62
CELL_26699,Erythrocyte,110.45,12,86.07
CELL_84937,Myocyte,71.23,37,55.51
CELL_77698,Leukocyte,28.68,11,50.02
CELL_17266,Epithelial,47.96,12,65.3
CELL_62543,Fibroblast,64.75,29,85.65
CELL_81884,Leukocyte,101.57,23,80.13
CELL_64959,Erythrocyte,42.68,37,72.6
CELL_44158,Myocyte,79.94,14,71.9
CELL_42592,Neuron,37.27,49,78.51
CELL_14975,Fibroblast,96.41,22,79.06
CELL_57415,Erythrocyte,87.14,10,87.83
CELL_17314,Stem Cell,60.2,21,64.13
CELL_39707,Fibroblast,101.02,13,71.26
CELL_19726,Fibroblast,34.77,39,57.56
CELL_38063,Leukocyte,85.81,47,56.97
CELL_71545,Fibroblast,15.53,44,54.18
CELL_87496,Myocyte,11.21,34,93.04
CELL_15781,Neuron,30.85,23,73.56
CELL_93982,Fibroblast,101.62,50,89.94
CELL_74572,Myocyte,42.39,41,84.17
CELL_20384,Myocyte,86.92,36,93.08
CELL_39484,Stem Cell,82.77,42,62.56
CELL_64026,Erythrocyte,111.44,19,65.92
CELL_63279,Erythrocyte,79.94,13,94.53
CELL_47536,Fibroblast,93.08,23,85.03
CELL_10227,Stem Cell,80.43,13,77.6
CELL_77528,Epithelial,28.09,10,60.93
CELL_24009,Leukocyte,96.75,12,92.35
CELL_27131,Fibroblast,15.13,27,88.1
CELL_17340,Neuron,118.94,16,69.11
CELL_28498,Neuron,63.15,40,84.23
CELL_97927,Epithelial,59.68,43,72.37
CELL_23352,Neuron,22.22,25,67.63
CELL_16821,Fibroblast,93.52,41,73.0
CELL_29587,Fibroblast,69.04,49,97.92
CELL_86805,Fibroblast,9.04,13,89.37
CELL_55144,Erythrocyte,10.7,37,86.6
CELL_14953,Epithelial,110.42,21,81.43
CELL_24879,Leukocyte,115.75,23,70.37
CELL_79297,Fibroblast,94.98,27,79.96
CELL_33106,Neuron,55.56,44,53.07
CELL_56798,Myocyte,111.76,19,78.29
CELL_60477,Epithelial,101.33,10,58.05
CELL_17896,Erythrocyte,105.46,23,61.43
CELL_82462,Neuron,48.18,34,80.5
CELL_71946,Stem Cell,60.67,9,86.7
CELL_78479,Fibroblast,40.14,48,93.55
CELL_62442,Leukocyte,40.09,42,69.45
CELL_37971,Erythrocyte,64.87,48,60.79
CELL_22236,Epithelial,107.47,46,61.29
CELL_97253,Erythrocyte,9.63,28,57.34
CELL_83712,Erythrocyte,15.77,27,74.89
CELL_62564,Stem Cell,75.62,38,63.84
CELL_67066,Leukocyte,100.85,26,96.67
CELL_92573,Myocyte,6.46,38,65.72
CELL_39921,Erythrocyte,118.08,42,76.56
CELL_26947,Fibroblast,107.03,34,72.04
CELL_27656,Stem Cell,90.26,44,99.38
CELL_79246,Fibroblast,96.12,38,75.79
CELL_73001,Fibroblast,37.79,30,62.63
CELL_53693,Fibroblast,10.0,42,55.47
CELL_72405,Myocyte,42.12,37,52.18
CELL_81570,Leukocyte,15.59,34,95.36
CELL_33938,Erythrocyte,48.75,12,88.41
CELL_15260,Leukocyte,117.58,47,87.16
CELL_31304,Myocyte,97.53,6,70.56
CELL_52154,Leukocyte,20.11,47,65.81
CELL_27993,Neuron,29.26,25,65.79
CELL_39729,Leukocyte,102.77,29,62.69
CELL_65564,Neuron,31.64,37,72.9
CELL_83946,Erythrocyte,100.61,6,85.96
CELL_22311,Leukocyte,15.13,40,74.33
CELL_87877,Erythrocyte,116.29,41,91.04
CELL_14485,Stem Cell,81.92,47,78.23
CELL_52693,Leukocyte,109.47,35,90.59
CELL_60454,Myocyte,11.97,37,60.09
CELL_28764,Myocyte,44.37,21,87.75
CELL_47242,Leukocyte,31.92,28,55.43
CELL_29604,Fibroblast,85.88,16,82.48
CELL_73298,Erythrocyte,112.02,44,58.47
CELL_25449,Erythrocyte,27.6,39,70.88
CELL_35471,Stem Cell,97.98,30,59.09
CELL_30830,Leukocyte,59.46,23,67.14
CELL_93718,Fibroblast,117.49,11,84.44
CELL_11795,Epithelial,65.71,8,68.03
CELL_70525,Leukocyte,20.69,9,94.89
CELL_99499,Myocyte,6.25,22,69.98
CELL_95984,Stem Cell,15.81,17,90.33
CELL_15980,Leukocyte,36.23,38,54.98
CELL_21943,Stem Cell,20.43,28,50.51
CELL_74690,Myocyte,67.25,11,61.53
CELL_64124,Stem Cell,16.81,31,88.58
CELL_73534,Stem Cell,62.93,48,76.07
CELL_23404,Neuron,110.18,19,85.89
CELL_71977,Fibroblast,41.42,20,85.85
CELL_68495,Fibroblast,44.68,14,96.21
CELL_47023,Erythrocyte,32.99,33,50.77
CELL_14035,Stem Cell,35.79,31,58.78
CELL_18049,Fibroblast,7.44,23,72.91
CELL_73467,Myocyte,23.06,13,67.47
CELL_90817,Myocyte,47.81,44,72.07
CELL_68564,Stem Cell,5.58,43,77.96
CELL_14585,Myocyte,55.92,21,51.33
CELL_76547,Neuron,66.64,26,81.85
CELL_11653,Fibroblast,25.6,45,55.55
CELL_13037,Neuron,75.32,20,76.51
CELL_11726,Erythrocyte,73.93,36,50.4
CELL_62551,Fibroblast,63.12,50,92.77
CELL_12946,Leukocyte,26.62,16,95.66
CELL_98217,Erythrocyte,38.09,44,74.26
CELL_59092,Leukocyte,116.92,47,69.45
CELL_97945,Neuron,24.96,21,95.63
CELL_59128,Fibroblast,99.34,44,74.26
CELL_55907,Erythrocyte,113.89,35,96.43
CELL_72485,Neuron,113.35,19,79.98
CELL_66419,Myocyte,74.55,21,72.7
CELL_67334,Stem Cell,64.2,47,55.52
CELL_40913,Stem Cell,36.86,24,93.29
CELL_38876,Stem Cell,57.52,37,98.74
CELL_70670,Stem Cell,23.62,50,96.23
CELL_12435,Erythrocyte,111.1,8,74.29
CELL_35860,Myocyte,20.24,50,77.14
CELL_85973,Erythrocyte,44.04,35,98.06
CELL_60462,Epithelial,101.55,48,85.59
CELL_20573,Myocyte,40.94,17,58.9
CELL_55319,Stem Cell,87.82,30,83.94
CELL_27891,Fibroblast,105.79,32,72.46
CELL_38744,Epithelial,13.89,7,84.65
CELL_52930,Erythrocyte,93.66,10,82.17
CELL_87619,Myocyte,102.23,39,66.11
CELL_95808,Fibroblast,70.79,47,83.07
CELL_10646,Stem Cell,37.83,27,95.91
CELL_13406,Fibroblast,33.92,12,92.99
CELL_33120,Neuron,97.45,35,83.97
CELL_85293,Leukocyte,25.89,47,51.16
CELL_21250,Neuron,111.03,20,82.36
CELL_24808,Epithelial,94.55,42,56.18
CELL_70964,Erythrocyte,20.21,16,74.72
CELL_49032,Fibroblast,12.3,42,92.54
CELL_12215,Stem Cell,38.26,7,98.18
CELL_79060,Erythrocyte,102.02,40,83.84
CELL_49002,Erythrocyte,89.74,11,61.11
CELL_51389,Myocyte,17.39,39,90.65
CELL_59902,Stem Cell,13.88,42,62.55
CELL_10511,Stem Cell,48.1,23,59.74
CELL_78761,Erythrocyte,85.14,41,91.85
CELL_39035,Neuron,13.39,49,98.85
CELL_67850,Fibroblast,81.57,17,53.94
CELL_45349,Myocyte,16.31,7,70.21
CELL_17473,Leukocyte,118.99,17,79.69
CELL_19509,Myocyte,107.5,9,68.79
CELL_38968,Epithelial,51.3,20,83.67
CELL_81455,Epithelial,16.35,17,58.24
CELL_81616,Erythrocyte,109.95,8,73.39
CELL_21436,Stem Cell,86.48,8,71.39
CELL_65080,Fibroblast,22.01,19,69.79
CELL_58465,Neuron,109.3,35,62.92
CELL_95192,Leukocyte,31.7,50,76.35
CELL_90477,Myocyte,105.69,6,55.25
CELL_73883,Epithelial,111.75,15,86.12
CELL_86353,Neuron,78.43,36,89.14
CELL_11860,Leukocyte,31.24,36,57.57
CELL_81781,Epithelial,38.65,33,81.27
CELL_68786,Erythrocyte,97.42,38,55.3
CELL_34652,Leukocyte,99.02,32,76.12
CELL_17791,Neuron,61.88,38,57.44
CELL_50222,Myocyte,6.91,24,98.82
CELL_73962,Stem Cell,50.55,33,55.38
CELL_33498,Myocyte,6.31,22,63.42
CELL_10376,Neuron,16.54,48,53.13
CELL_85155,Fibroblast,5.93,15,74.51
CELL_67773,Neuron,20.39,12,82.93
CELL_58413,Stem Cell,106.42,12,53.41
CELL_15047,Myocyte,26.77,44,96.89
CELL_61384,Stem Cell,88.58,36,84.14
CELL_77076,Leukocyte,27.08,8,94.47
CELL_52136,Fibroblast,109.44,42,78.11
CELL_82056,Neuron,79.4,48,61.38
CELL_54684,Neuron,36.23,30,52.07
CELL_27064,Neuron,5.13,38,69.07
CELL_45001,Stem Cell,67.19,35,93.69
CELL_77286,Stem Cell,117.67,34,57.89
CELL_80721,Neuron,40.07,24,84.71
CELL_75358,Erythrocyte,5.32,41,50.87
CELL_28080,Erythrocyte,97.45,20,73.85
CELL_63318,Erythrocyte,99.17,5,84.81
CELL_35844,Epithelial,17.02,28,59.22
CELL_50433,Fibroblast,58.25,18,50.89
CELL_35194,Stem Cell,94.17,13,60.45
CELL_93583,Stem Cell,48.27,31,90.75
CELL_16573,Epithelial,91.08,27,69.73
CELL_14722,Leukocyte,78.43,30,57.52
CELL_42778,Epithelial,39.99,11,63.6
CELL_42382,Stem Cell,66.92,32,53.34
CELL_24312,Leukocyte,31.73,22,58.66
CELL_88110,Leukocyte,79.1,29,56.4
CELL_18355,Fibroblast,55.22,47,66.28
CELL_92887,Epithelial,79.56,18,67.02
CELL_60141,Erythrocyte,18.51,9,53.16
CELL_69699,Leukocyte,55.65,50,57.52
CELL_22444,Myocyte,33.26,30,53.52
CELL_71701,Stem Cell,15.71,11,79.79
CELL_88275,Epithelial,92.92,18,52.82
CELL_69686,Neuron,7.18,23,82.52
CELL_49798,Erythrocyte,73.29,28,65.95
CELL_78024,Stem Cell,107.71,50,58.97
CELL_56871,Neuron,25.34,48,90.24
CELL_71372,Leukocyte,29.95,22,85.46
CELL_86537,Stem Cell,82.61,43,57.79
CELL_64959,Leukocyte,85.02,9,74.44
CELL_68547,Leukocyte,95.02,45,82.97
CELL_49603,Fibroblast,35.58,26,85.18
CELL_97564,Fibroblast,80.38,50,84.59
CELL_66608,Fibroblast,41.27,47,55.87
CELL_17462,Fibroblast,113.04,13,56.27
CELL_70133,Leukocyte,108.01,21,51.58
CELL_33476,Epithelial,85.04,22,86.46
CELL_81149,Epithelial,16.0,48,50.49
CELL_57809,Myocyte,78.68,11,68.56
CELL_69011,Neuron,62.13,47,59.17
CELL_10260,Neuron,110.84,25,57.73
CELL_37435,Neuron,55.66,6,52.18
CELL_27642,Myocyte,28.66,20,64.92
CELL_61739,Leukocyte,21.75,31,90.03
CELL_30768,Fibroblast,88.4,26,70.74
CELL_14588,Fibroblast,90.33,45,97.9
CELL_30990,Erythrocyte,49.6,32,80.71
CELL_14639,Stem Cell,71.57,18,67.89
CELL_89525,Epithelial,45.74,31,55.0
CELL_30286,Epithelial,86.35,24,99.72
CELL_37133,Erythrocyte,82.23,41,77.94
CELL_61546,Stem Cell,107.43,28,70.76
CELL_62112,Erythrocyte,85.92,23,60.01
CELL_89301,Neuron,104.07,50,85.36
CELL_82213,Epithelial,36.97,12,72.13
CELL_14728,Neuron,79.98,13,99.07
CELL_33344,Leukocyte,91.21,34,66.34
CELL_97412,Epithelial,21.26,8,86.14
CELL_29387,Leukocyte,19.8,45,53.75
CELL_63739,Erythrocyte,107.64,27,61.48
CELL_98311,Fibroblast,113.29,33,80.76
CELL_18664,Myocyte,68.51,37,59.36
CELL_43670,Myocyte,28.78,26,66.15
CELL_93293,Neuron,47.33,33,68.83
CELL_53479,Erythrocyte,77.32,28,53.76
CELL_76410,Epithelial,83.43,44,86.42
CELL_80212,Neuron,89.91,14,81.23
CELL_32295,Epithelial,21.06,45,89.28
CELL_89332,Neuron,92.67,21,95.81
CELL_24512,Neuron,66.59,45,75.57
CELL_91958,Leukocyte,24.11,36,79.82
CELL_82818,Leukocyte,103.57,23,58.15
CELL_95134,Leukocyte,29.35,19,96.91
CELL_78855,Neuron,67.44,36,84.03
CELL_68276,Leukocyte,92.2,47,78.45
CELL_51812,Erythrocyte,46.9,34,68.75
CELL_98987,Myocyte,80.69,36,69.94
CELL_52158,Neuron,46.9,42,91.46
CELL_56604,Neuron,66.83,44,90.74
CELL_77845,Myocyte,35.19,21,94.09
CELL_79923,Stem Cell,32.42,39,96.66
CELL_66863,Epithelial,85.33,20,78.6
CELL_21046,Leukocyte,84.86,13,80.61
CELL_29168,Epithelial,48.19,15,70.97
CELL_73737,Epithelial,106.92,49,58.3
CELL_77647,Myocyte,30.8,30,74.27
CELL_91566,Erythrocyte,78.05,37,94.77
CELL_57409,Fibroblast,92.18,39,88.08
CELL_35146,Neuron,70.94,20,83.26
CELL_11518,Epithelial,40.74,43,94.27
CELL_62569,Fibroblast,101.07,41,92.89
CELL_67732,Erythrocyte,60.98,5,93.75
CELL_15838,Leukocyte,68.7,48,95.31
CELL_46305,Neuron,35.32,13,63.86
CELL_27100,Neuron,92.51,42,57.12
CELL_94466,Epithelial,72.25,5,76.83
CELL_41502,Epithelial,106.03,25,93.01
CELL_51758,Neuron,46.56,29,71.29
CELL_71019,Erythrocyte,5.45,23,94.59
CELL_44125,Leukocyte,108.47,50,99.12
CELL_85295,Erythrocyte,76.62,33,77.58
CELL_99352,Myocyte,36.57,18,81.06
CELL_26554,Erythrocyte,53.23,42,93.46
CELL_87552,Stem Cell,104.47,9,86.97
CELL_98017,Fibroblast,7.27,27,82.08
CELL_51228,Leukocyte,105.69,27,50.7
CELL_23589,Epithelial,89.37,34,72.85
CELL_68891,Epithelial,72.12,49,52.89
CELL_13465,Fibroblast,28.62,25,61.46
CELL_17105,Neuron,117.94,7,83.54
CELL_81060,Myocyte,75.77,31,88.13
CELL_57981,Stem Cell,81.24,17,71.84
CELL_85678,Neuron,90.14,30,68.43
CELL_23761,Erythrocyte,66.72,26,68.85
CELL_46035,Leukocyte,13.77,46,94.43
CELL_71688,Neuron,39.32,36,70.8
CELL_77830,Fibroblast,110.88,40,85.52
CELL_33164,Fibroblast,45.29,9,84.13
CELL_63049,Fibroblast,89.81,28,88.22
CELL_51554,Erythrocyte,80.67,38,73.66
CELL_65501,Stem Cell,11.53,49,84.33
CELL_49713,Epithelial,31.72,27,81.68
CELL_45740,Myocyte,100.19,31,82.0
CELL_84950,Myocyte,44.16,39,82.8
CELL_23003,Erythrocyte,105.87,27,65.26
CELL_36443,Leukocyte,38.0,24,58.63
CELL_63715,Epithelial,37.08,50,83.31
CELL_41424,Neuron,69.69,34,59.0
CELL_32986,Stem Cell,32.64,39,74.63
CELL_73144,Erythrocyte,50.14,26,98.74
CELL_84763,Stem Cell,89.86,13,58.8
CELL_54345,Fibroblast,80.11,38,92.8
CELL_48297,Myocyte,72.4,37,99.6
CELL_46439,Myocyte,70.3,23,77.79
CELL_93268,Neuron,103.57,13,88.77
CELL_18646,Leukocyte,50.47,7,53.33
CELL_54117,Fibroblast,7.61,22,94.06
CELL_40397,Erythrocyte,75.76,46,51.66
CELL_99890,Erythrocyte,27.18,22,77.12
CELL_37244,Neuron,65.52,46,83.29
CELL_65053,Neuron,37.33,40,92.11
CELL_50852,Myocyte,46.58,21,98.7
CELL_22108,Leukocyte,103.46,36,79.53
CELL_36165,Erythrocyte,11.75,12,68.25
CELL_52318,Leukocyte,59.45,20,97.47
CELL_69759,Erythrocyte,86.15,21,75.3
CELL_14561,Leukocyte,46.51,19,72.96
CELL_70145,Stem Cell,68.72,43,68.31
CELL_64598,Neuron,60.83,21,73.21
CELL_25826,Epithelial,90.31,9,90.34
CELL_99464,Epithelial,100.66,17,88.71
CELL_65180,Stem Cell,83.92,45,52.18
CELL_39845,Fibroblast,101.85,18,55.68
CELL_85846,Stem Cell,74.28,26,88.69
CELL_67370,Erythrocyte,70.02,44,98.15
CELL_37018,Myocyte,59.54,35,87.15
CELL_13171,Leukocyte,7.14,5,63.37
CELL_26462,Leukocyte,113.28,46,53.83
CELL_66371,Myocyte,35.71,26,89.15
CELL_64317,Erythrocyte,31.05,28,63.2
CELL_41922,Myocyte,79.69,8,98.73
CELL_30930,Myocyte,15.43,24,97.14
CELL_90870,Leukocyte,86.8,48,85.03
CELL_87044,Fibroblast,104.31,35,93.65
CELL_67818,Leukocyte,69.16,32,96.52
CELL_87293,Myocyte,88.68,19,97.17
CELL_18129,Myocyte,47.24,18,89.69
CELL_20433,Erythrocyte,79.08,13,72.28
CELL_87134,Leukocyte,64.14,48,59.19
CELL_42006,Fibroblast,95.65,28,88.42
CELL_21669,Neuron,19.59,41,95.48
CELL_40993,Leukocyte,106.24,37,83.83
CELL_82641,Fibroblast,64.44,43,89.75
CELL_38114,Stem Cell,20.47,16,57.69
CELL_99291,Epithelial,95.84,33,85.45
CELL_35712,Stem Cell,35.58,17,66.87
CELL_22614,Neuron,113.17,32,96.73
CELL_97744,Epithelial,90.29,33,81.3
CELL_12594,Leukocyte,74.79,10,70.43
CELL_48897,Leukocyte,23.98,15,88.28
CELL_46835,Epithelial,57.38,32,57.79
CELL_10710,Fibroblast,113.44,6,54.37
CELL_45526,Neuron,106.08,33,58.24
CELL_70281,Epithelial,65.53,16,55.75
CELL_57635,Fibroblast,73.08,9,88.57
CELL_89114,Leukocyte,78.19,39,82.94
CELL_39354,Stem Cell,60.91,46,50.99
CELL_42257,Myocyte,26.73,36,93.64
CELL_86351,Neuron,118.37,48,96.39
CELL_97304,Erythrocyte,100.07,5,87.33
CELL_30652,Leukocyte,43.53,15,59.33
CELL_90370,Myocyte,17.02,35,89.4
CELL_90750,Neuron,52.24,12,64.21
CELL_58750,Epithelial,51.71,48,83.95
CELL_35945,Epithelial,88.02,41,74.35
CELL_39034,Neuron,47.98,14,80.83
CELL_81144,Epithelial,68.75,26,81.48
CELL_68854,Erythrocyte,51.94,26,62.35
CELL_36854,Leukocyte,60.4,12,89.01
CELL_83966,Erythrocyte,32.63,18,92.85
CELL_93535,Neuron,62.15,33,58.62
CELL_44387,Fibroblast,17.09,34,75.96
CELL_32978,Myocyte,115.64,14,75.34
CELL_19886,Erythrocyte,110.37,27,80.73
CELL_62715,Erythrocyte,10.76,33,71.29
CELL_18263,Fibroblast,12.77,13,66.45
CELL_33871,Epithelial,27.57,25,68.56
CELL_72576,Erythrocyte,105.25,8,67.01
CELL_25120,Fibroblast,24.37,18,69.71
CELL_66561,Neuron,43.09,38,88.21
CELL_50823,Epithelial,7.96,35,69.43
CELL_80783,Neuron,25.17,12,64.81
CELL_56032,Fibroblast,66.27,41,76.0
CELL_62373,Myocyte,74.79,19,53.0
CELL_49203,Stem Cell,53.21,20,73.18
CELL_40651,Epithelial,35.45,14,69.04
CELL_81963,Epithelial,59.92,27,93.57
CELL_99227,Epithelial,8.14,15,66.0
CELL_78333,Stem Cell,88.57,46,86.37
CELL_43854,Stem Cell,43.04,5,97.76
CELL_67350,Epithelial,87.43,42,54.73
CELL_64483,Stem Cell,15.1,36,73.64
CELL_53015,Leukocyte,27.23,43,82.46
CELL_20640,Myocyte,115.06,20,76.38
CELL_68221,Leukocyte,87.83,19,80.74
CELL_19316,Leukocyte,107.69,41,69.83
CELL_68300,Stem Cell,55.64,27,98.25
CELL_39102,Myocyte,13.24,49,58.05
CELL_30800,Epithelial,56.69,9,50.37
CELL_24932,Erythrocyte,108.8,34,96.96
CELL_14790,Fibroblast,42.53,11,52.14
CELL_89904,Myocyte,72.12,49,60.51
CELL_69312,Neuron,109.69,11,93.41
CELL_54383,Erythrocyte,96.37,16,65.74
CELL_75664,Neuron,86.92,36,68.96
CELL_44065,Erythrocyte,20.4,20,98.11
CELL_14050,Myocyte,41.68,21,82.43
CELL_70048,Stem Cell,60.71,11,95.06
CELL_26121,Epithelial,52.25,12,79.54
CELL_29065,Fibroblast,86.76,22,97.18
CELL_98599,Fibroblast,119.59,33,89.62
CELL_98313,Epithelial,8.21,26,92.67
CELL_61271,Epithelial,49.26,18,52.98
CELL_11337,Myocyte,62.66,19,86.1
CELL_92937,Fibroblast,87.06,25,59.59
CELL_58585,Epithelial,29.68,25,86.07
CELL_75664,Myocyte,115.84,12,65.57
CELL_12330,Neuron,44.09,29,87.04
CELL_91308,Fibroblast,16.0,30,79.36
CELL_10204,Myocyte,24.95,42,68.63
CELL_52824,Fibroblast,34.65,6,62.79
CELL_21775,Erythrocyte,9.8,5,73.26
CELL_81195,Epithelial,82.42,41,54.86
CELL_22869,Leukocyte,46.91,41,70.99
CELL_23871,Myocyte,22.9,40,86.22
CELL_17444,Epithelial,104.68,31,70.75
CELL_40235,Neuron,80.05,12,76.88
CELL_48560,Neuron,73.11,24,69.5
CELL_89678,Fibroblast,61.21,38,93.95
CELL_95895,Neuron,7.68,20,63.01
CELL_62013,Stem Cell,16.37,19,91.83
CELL_12353,Leukocyte,60.84,49,53.0
CELL_53613,Erythrocyte,94.74,43,79.97
CELL_15797,Neuron,56.14,6,60.87
CELL_36158,Erythrocyte,15.34,27,55.19
CELL_43255,Erythrocyte,102.96,22,54.58
CELL_92766,Stem Cell,48.02,32,88.28
CELL_97310,Neuron,71.07,41,71.19
CELL_99069,Fibroblast,74.41,21,56.3
CELL_88376,Erythrocyte,30.36,5,96.82
CELL_45638,Stem Cell,80.2,30,83.49
CELL_80101,Leukocyte,93.15,13,77.61
CELL_56406,Fibroblast,27.31,47,75.73
CELL_33654,Erythrocyte,26.8,47,89.94
CELL_32058,Erythrocyte,73.76,33,90.7
CELL_41803,Stem Cell,100.48,17,55.01
CELL_52633,Neuron,103.72,44,79.66
CELL_33696,Neuron,18.71,26,94.84
CELL_32246,Fibroblast,50.64,42,90.02
CELL_27994,Neuron,56.78,18,50.41
CELL_57151,Erythrocyte,68.63,9,64.13
CELL_81811,Fibroblast,104.41,13,97.44
CELL_75287,Neuron,33.35,13,89.66
CELL_90872,Epithelial,114.27,24,69.17
CELL_96360,Epithelial,29.46,27,86.15
CELL_23464,Erythrocyte,96.85,19,65.1
CELL_80208,Stem Cell,86.16,48,92.02
CELL_69309,Erythrocyte,54.37,44,57.49
CELL_40004,Fibroblast,69.55,18,91.43
CELL_59756,Fibroblast,115.41,28,67.52
CELL_15629,Neuron,30.44,25,64.07
CELL_19235,Epithelial,21.43,20,52.49
CELL_23534,Fibroblast,64.35,13,69.44
CELL_36423,Myocyte,116.58,13,94.15
CELL_35438,Myocyte,32.97,28,85.54
CELL_31770,Neuron,45.23,27,72.01
CELL_38775,Neuron,116.33,33,63.24
CELL_74681,Leukocyte,36.37,17,64.86
CELL_65291,Epithelial,28.25,36,71.6
CELL_59544,Leukocyte,87.29,18,77.87
CELL_51878,Stem Cell,45.81,50,77.35
CELL_38093,Fibroblast,30.89,8,57.85
CELL_32953,Epithelial,56.15,20,68.48
CELL_22035,Stem Cell,92.85,14,68.56
CELL_30772,Epithelial,8.81,8,85.88
CELL_31455,Erythrocyte,15.5,32,83.25
