cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95968,Stem Cell,5.49,46,88.91
CELL_89787,Myocyte,32.95,11,62.16
CELL_52846,Stem Cell,36.67,14,57.95
CELL_36900,Epithelial,38.88,41,96.77
CELL_85054,Leukocyte,67.14,10,98.1
CELL_40298,Epithelial,61.58,41,95.04
CELL_11631,Neuron,55.91,20,63.91
CELL_42358,Myocyte,25.67,19,60.78
CELL_95635,Stem Cell,43.32,19,62.1
CELL_57963,Fibroblast,68.42,20,75.7
CELL_52842,Epithelial,66.15,40,71.79
CELL_34611,Fibroblast,50.83,43,58.86
CELL_63113,Stem Cell,78.39,18,84.76
CELL_31980,Myocyte,42.43,28,56.58
CELL_56618,Epithelial,63.57,20,58.42
CELL_38152,Myocyte,105.05,18,78.03
CELL_24715,Neuron,8.36,7,92.88
CELL_62385,Fibroblast,65.1,7,65.51
CELL_24338,Epithelial,118.13,18,77.41
CELL_75043,Fibroblast,15.85,8,87.09
CELL_96439,Epithelial,76.86,21,60.68
CELL_79032,Leukocyte,65.48,46,66.46
CELL_74230,Epithelial,10.85,7,92.15
CELL_47414,Neuron,57.91,35,57.13
CELL_44198,Erythrocyte,75.12,47,80.04
CELL_59029,Neuron,20.16,16,71.4
CELL_25304,Erythrocyte,34.02,17,78.28
CELL_63330,Stem Cell,28.33,12,63.98
CELL_55739,Epithelial,42.89,33,67.6
CELL_41472,Stem Cell,14.02,29,69.75
CELL_24735,Neuron,22.44,27,76.9
CELL_19151,Fibroblast,114.95,33,56.28
CELL_34982,Neuron,115.41,26,53.97
CELL_23291,Stem Cell,51.02,46,50.36
CELL_65952,Fibroblast,81.49,50,62.98
CELL_38410,Myocyte,70.55,29,52.27
CELL_36713,Epithelial,65.5,50,87.64
CELL_60267,Leukocyte,91.18,40,61.04
CELL_30872,Myocyte,8.17,46,80.91
CELL_79102,Stem Cell,22.26,25,77.15
CELL_99610,Stem Cell,98.87,22,74.42
CELL_57944,Fibroblast,20.55,42,73.1
CELL_49073,Fibroblast,23.67,45,77.69
CELL_73018,Epithelial,19.32,6,72.05
CELL_62902,Stem Cell,101.26,28,54.9
CELL_25769,Erythrocyte,8.76,17,91.11
CELL_73510,Neuron,108.9,28,73.31
CELL_75625,Erythrocyte,48.17,38,53.04
CELL_63805,Epithelial,47.74,40,86.14
CELL_37229,Neuron,61.83,9,53.09
CELL_94586,Neuron,73.66,25,72.37
CELL_90924,Leukocyte,58.01,46,68.89
CELL_23000,Erythrocyte,88.73,6,78.78
CELL_55412,Fibroblast,40.61,12,97.87
CELL_21622,Stem Cell,22.97,22,86.13
CELL_72704,Myocyte,76.64,32,50.67
CELL_76888,Epithelial,29.96,37,82.09
CELL_10853,Neuron,101.12,26,99.11
CELL_24117,Leukocyte,100.96,22,60.77
CELL_84119,Stem Cell,98.91,36,57.29
CELL_41628,Fibroblast,81.0,22,74.65
CELL_61440,Stem Cell,9.83,11,79.46
CELL_91844,Leukocyte,42.29,49,62.62
CELL_73144,Stem Cell,92.29,15,96.74
CELL_82283,Epithelial,63.72,27,95.05
CELL_74824,Stem Cell,112.94,6,64.35
CELL_77034,Stem Cell,41.37,38,72.54
CELL_74659,Neuron,115.91,29,50.12
CELL_24979,Epithelial,101.25,47,74.02
CELL_97509,Epithelial,94.41,42,67.97
CELL_64575,Stem Cell,39.14,45,99.3
CELL_32325,Epithelial,23.14,34,54.81
CELL_67545,Myocyte,61.82,13,65.53
CELL_83894,Leukocyte,22.59,46,99.82
CELL_82840,Fibroblast,26.14,41,54.14
CELL_44090,Leukocyte,116.31,18,63.8
CELL_62651,Neuron,100.5,26,61.7
CELL_37307,Leukocyte,60.05,23,64.24
CELL_98767,Myocyte,95.84,12,86.17
CELL_74514,Leukocyte,97.08,17,61.46
CELL_98720,Fibroblast,40.04,6,94.03
CELL_53752,Neuron,97.17,39,80.6
CELL_35745,Stem Cell,43.78,17,52.49
CELL_46444,Neuron,102.03,24,72.41
CELL_62798,Leukocyte,113.4,29,61.81
CELL_37878,Myocyte,93.25,14,54.2
CELL_64121,Fibroblast,71.77,23,76.48
CELL_41067,Myocyte,103.84,43,61.8
CELL_88693,Neuron,12.47,46,87.36
CELL_39592,Neuron,89.88,9,83.69
CELL_74626,Fibroblast,50.9,46,98.38
CELL_49437,Neuron,61.58,24,89.9
CELL_27351,Fibroblast,117.79,25,80.77
CELL_48516,Erythrocyte,111.06,30,61.96
CELL_15137,Neuron,81.91,21,62.22
CELL_94935,Myocyte,108.36,6,90.49
CELL_30387,Neuron,62.98,44,70.58
CELL_58272,Neuron,88.52,48,79.14
CELL_16705,Fibroblast,100.46,50,77.78
CELL_73626,Erythrocyte,87.08,12,60.47
CELL_37726,Erythrocyte,113.06,29,78.44
CELL_55391,Erythrocyte,80.75,8,60.55
CELL_45615,Stem Cell,110.42,49,64.56
CELL_98572,Erythrocyte,106.46,13,99.82
CELL_41452,Epithelial,41.57,38,91.7
CELL_75965,Stem Cell,21.23,21,89.31
CELL_22249,Epithelial,35.2,41,61.46
CELL_35999,Stem Cell,92.38,8,84.81
CELL_15238,Fibroblast,119.74,38,68.02
CELL_75333,Leukocyte,107.16,31,55.36
CELL_92929,Myocyte,91.41,48,66.03
CELL_71072,Fibroblast,80.44,7,76.67
CELL_15823,Myocyte,43.12,48,70.63
CELL_36294,Neuron,93.02,45,96.55
CELL_68461,Erythrocyte,32.63,13,91.2
CELL_12307,Leukocyte,87.33,44,74.16
CELL_19586,Myocyte,104.56,30,82.42
CELL_22805,Erythrocyte,86.89,22,93.29
CELL_39483,Neuron,51.63,48,77.04
CELL_19079,Neuron,107.88,17,74.6
CELL_83770,Stem Cell,113.7,15,69.12
CELL_79758,Myocyte,47.57,39,75.35
CELL_78328,Neuron,17.24,36,92.42
CELL_97441,Erythrocyte,86.15,43,67.67
CELL_72179,Erythrocyte,107.26,42,81.56
CELL_27905,Leukocyte,67.72,46,73.15
CELL_36200,Stem Cell,95.18,28,84.41
CELL_85119,Epithelial,85.26,17,70.99
CELL_84879,Myocyte,86.12,41,85.82
CELL_60584,Erythrocyte,34.32,30,65.98
