cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22468,Myocyte,42.58,18,95.23
CELL_71382,Fibroblast,23.28,45,80.69
CELL_29619,Myocyte,31.87,23,59.44
CELL_95086,Erythrocyte,60.99,28,97.21
CELL_65278,Epithelial,11.61,16,65.77
CELL_50110,Fibroblast,13.97,20,70.53
CELL_37203,Neuron,35.34,8,84.07
CELL_38779,Stem Cell,101.15,13,69.7
CELL_84704,Leukocyte,99.77,38,97.98
CELL_57092,Leukocyte,23.02,22,86.83
CELL_96104,Neuron,50.77,11,96.49
CELL_83986,Fibroblast,24.94,35,56.62
CELL_25160,Stem Cell,109.78,49,63.04
CELL_78201,Erythrocyte,50.0,9,80.81
CELL_93198,Fibroblast,87.67,39,59.77
CELL_24956,Fibroblast,18.48,19,57.57
CELL_95273,Erythrocyte,87.6,48,54.0
CELL_54430,Neuron,102.52,42,57.61
CELL_83784,Fibroblast,56.67,29,73.53
CELL_50358,Leukocyte,113.91,26,75.36
CELL_54688,Erythrocyte,62.77,22,74.99
CELL_59590,Stem Cell,94.44,5,71.42
CELL_47606,Leukocyte,60.69,16,62.94
CELL_86113,Leukocyte,71.5,50,64.56
CELL_57241,Neuron,25.66,46,70.83
CELL_26170,Leukocyte,66.62,12,98.4
CELL_67825,Leukocyte,15.62,34,95.13
CELL_27349,Myocyte,92.9,33,95.96
CELL_88139,Stem Cell,75.35,33,89.92
CELL_65763,Myocyte,63.41,26,51.98
CELL_14928,Fibroblast,27.84,16,84.2
CELL_40278,Erythrocyte,43.18,29,66.26
CELL_87862,Neuron,79.87,8,99.58
CELL_24868,Epithelial,116.51,22,52.84
CELL_85263,Epithelial,54.18,16,65.83
CELL_57785,Stem Cell,50.04,31,96.79
CELL_32642,Stem Cell,41.88,17,74.32
CELL_25980,Erythrocyte,55.37,33,78.07
CELL_20972,Leukocyte,78.19,28,66.96
CELL_12640,Fibroblast,92.96,10,92.46
CELL_55383,Epithelial,9.05,41,71.07
CELL_33941,Leukocyte,6.77,39,64.88
CELL_50110,Myocyte,23.55,28,59.82
CELL_23270,Neuron,107.74,15,96.84
CELL_14222,Myocyte,33.1,17,58.66
CELL_89409,Fibroblast,29.91,20,74.74
CELL_16866,Fibroblast,15.38,28,72.72
CELL_65827,Fibroblast,69.5,13,69.16
CELL_85871,Stem Cell,48.97,16,71.18
CELL_19420,Leukocyte,64.53,13,68.2
CELL_71158,Fibroblast,49.2,33,65.29
CELL_56532,Leukocyte,36.55,16,95.92
CELL_79863,Stem Cell,86.83,11,91.85
CELL_90690,Epithelial,40.12,45,68.56
CELL_83245,Leukocyte,57.24,47,80.47
CELL_87590,Leukocyte,117.06,24,61.53
CELL_12165,Epithelial,74.56,50,57.4
CELL_31115,Neuron,36.89,13,94.99
CELL_82280,Erythrocyte,107.04,26,91.84
CELL_42790,Epithelial,104.53,15,62.24
CELL_63241,Stem Cell,81.57,5,94.2
CELL_48631,Myocyte,103.23,47,60.7
CELL_22817,Erythrocyte,45.3,30,86.16
CELL_72419,Epithelial,98.03,22,51.82
CELL_70618,Neuron,98.18,38,61.97
CELL_12981,Leukocyte,32.37,39,65.67
CELL_95016,Fibroblast,66.73,18,86.79
CELL_72582,Stem Cell,53.74,22,96.59
CELL_51096,Fibroblast,108.23,50,95.24
CELL_86636,Myocyte,119.66,25,98.86
CELL_24545,Leukocyte,97.87,30,73.31
CELL_52429,Fibroblast,60.94,26,62.31
CELL_68620,Myocyte,107.28,34,72.08
CELL_74931,Epithelial,28.87,28,71.82
CELL_14778,Stem Cell,96.28,27,77.66
CELL_54260,Erythrocyte,25.39,10,96.65
CELL_71165,Neuron,70.48,34,62.83
CELL_96363,Epithelial,25.03,29,61.17
CELL_45300,Stem Cell,76.14,6,52.18
CELL_11227,Myocyte,89.61,49,82.73
CELL_30800,Neuron,56.79,22,70.15
CELL_88400,Erythrocyte,43.94,25,59.31
CELL_19582,Epithelial,27.19,35,59.06
CELL_56287,Myocyte,63.1,15,66.87
CELL_68390,Stem Cell,38.2,38,61.2
CELL_97067,Leukocyte,50.69,20,94.98
CELL_91421,Myocyte,107.85,44,88.73
CELL_60197,Stem Cell,41.95,7,95.05
CELL_58722,Neuron,104.57,42,64.14
CELL_45258,Neuron,41.24,20,81.11
CELL_56201,Epithelial,76.17,44,53.07
CELL_78602,Neuron,10.86,41,61.09
CELL_37171,Myocyte,24.13,34,96.93
CELL_41149,Stem Cell,73.22,49,61.97
CELL_30508,Epithelial,17.39,26,58.68
CELL_73321,Fibroblast,44.02,35,88.63
CELL_27927,Epithelial,81.03,26,72.93
CELL_25545,Neuron,26.11,15,88.19
CELL_53134,Neuron,57.29,37,61.21
CELL_38259,Erythrocyte,82.07,6,75.88
CELL_12611,Erythrocyte,78.54,39,88.27
CELL_52386,Stem Cell,72.79,6,62.84
CELL_37648,Neuron,90.17,41,78.77
CELL_50741,Epithelial,78.9,46,55.78
CELL_74183,Leukocyte,81.36,22,53.05
CELL_16568,Neuron,78.78,36,65.34
CELL_78542,Stem Cell,109.07,16,71.15
CELL_10948,Erythrocyte,46.28,44,82.88
CELL_66206,Epithelial,81.08,5,67.11
CELL_66594,Erythrocyte,8.02,7,97.6
CELL_53220,Epithelial,39.78,16,56.92
CELL_52751,Epithelial,43.61,24,98.51
CELL_91355,Myocyte,31.22,21,68.42
CELL_41488,Neuron,60.01,43,61.61
CELL_19902,Stem Cell,86.63,46,85.78
CELL_49738,Neuron,62.11,21,86.56
CELL_56124,Epithelial,42.53,50,86.88
CELL_51005,Fibroblast,111.49,34,58.82
CELL_79327,Myocyte,30.34,44,82.46
CELL_81164,Erythrocyte,84.87,39,91.04
CELL_38057,Myocyte,86.91,23,86.6
CELL_67828,Leukocyte,94.67,14,59.55
CELL_14637,Leukocyte,64.9,24,58.11
CELL_46802,Myocyte,61.57,13,76.17
CELL_90417,Neuron,78.06,23,68.14
CELL_28855,Erythrocyte,21.41,23,74.9
CELL_11508,Stem Cell,50.5,43,55.96
CELL_37080,Leukocyte,118.69,27,96.02
CELL_85581,Epithelial,75.52,45,87.74
CELL_48824,Fibroblast,20.94,11,74.07
CELL_54458,Erythrocyte,19.19,43,67.13
CELL_79561,Myocyte,6.72,10,78.9
CELL_73308,Leukocyte,73.05,36,79.46
CELL_50157,Erythrocyte,95.58,40,57.91
CELL_94738,Fibroblast,118.46,6,95.39
CELL_61623,Neuron,55.92,15,76.51
CELL_20109,Myocyte,113.26,34,78.19
CELL_76383,Fibroblast,20.09,13,61.46
CELL_70791,Myocyte,14.73,40,74.05
CELL_63767,Leukocyte,62.33,28,80.09
CELL_51364,Epithelial,72.2,42,96.35
CELL_46064,Neuron,103.65,6,50.67
CELL_26799,Myocyte,59.08,31,70.27
CELL_26932,Stem Cell,107.8,28,86.34
CELL_15448,Leukocyte,82.83,50,59.9
CELL_85769,Leukocyte,33.1,8,86.59
CELL_40336,Leukocyte,54.14,18,91.8
CELL_66034,Myocyte,13.73,13,54.13
CELL_45817,Neuron,104.63,38,54.35
CELL_98827,Erythrocyte,59.96,5,89.0
CELL_89633,Leukocyte,10.38,15,51.39
CELL_12982,Neuron,29.57,29,80.84
CELL_52268,Erythrocyte,48.65,34,77.47
CELL_93058,Epithelial,109.72,27,78.98
CELL_38416,Fibroblast,45.61,36,57.74
CELL_90060,Neuron,35.08,43,69.4
CELL_61695,Fibroblast,66.16,18,76.29
CELL_62977,Neuron,35.45,49,97.65
CELL_44324,Epithelial,30.35,37,90.64
CELL_88188,Myocyte,71.77,27,69.97
CELL_70757,Erythrocyte,100.44,36,81.78
CELL_40879,Fibroblast,67.6,41,87.44
CELL_27421,Myocyte,58.95,6,71.31
CELL_74895,Erythrocyte,110.64,46,82.55
CELL_96697,Leukocyte,80.21,22,81.78
CELL_37097,Myocyte,78.03,43,67.21
CELL_93671,Leukocyte,100.93,49,71.15
CELL_44843,Neuron,11.66,7,79.3
CELL_22171,Myocyte,91.14,10,96.35
CELL_88984,Neuron,63.73,15,88.09
CELL_53073,Epithelial,40.98,46,77.86
CELL_32119,Myocyte,22.08,25,51.56
CELL_75037,Erythrocyte,100.83,8,88.02
CELL_78821,Fibroblast,29.25,46,94.64
CELL_50546,Erythrocyte,90.88,9,71.82
CELL_94875,Neuron,117.59,48,97.69
CELL_60207,Leukocyte,13.02,37,62.28
CELL_11572,Leukocyte,68.8,14,65.82
CELL_64814,Erythrocyte,17.1,37,51.49
CELL_74337,Stem Cell,36.27,36,59.62
CELL_55780,Myocyte,85.32,10,61.79
CELL_59989,Erythrocyte,93.57,45,77.78
CELL_51792,Myocyte,87.12,29,60.63
CELL_60907,Erythrocyte,89.17,35,86.71
CELL_45093,Myocyte,104.99,41,89.78
CELL_96850,Myocyte,52.98,36,57.87
CELL_23284,Epithelial,96.7,15,97.2
CELL_26604,Leukocyte,84.53,34,54.7
CELL_74626,Neuron,28.35,50,64.67
CELL_30230,Myocyte,107.62,5,53.13
CELL_42200,Epithelial,81.03,26,65.21
CELL_34803,Leukocyte,113.96,27,68.21
CELL_99354,Erythrocyte,97.03,36,51.57
CELL_40745,Erythrocyte,26.26,11,83.63
CELL_47807,Stem Cell,80.92,23,72.21
CELL_73472,Stem Cell,93.63,34,55.7
CELL_53947,Erythrocyte,37.31,46,81.96
CELL_92598,Leukocyte,35.67,22,60.27
CELL_23337,Myocyte,110.69,14,70.12
CELL_92119,Erythrocyte,52.03,44,50.55
CELL_74272,Stem Cell,39.11,10,54.55
CELL_32241,Neuron,44.13,48,72.71
CELL_43394,Stem Cell,15.82,46,66.19
CELL_13116,Myocyte,44.39,22,65.46
CELL_21201,Epithelial,7.06,39,82.41
CELL_12450,Neuron,56.81,39,66.39
CELL_80025,Myocyte,27.12,32,58.27
CELL_40982,Leukocyte,36.82,47,53.39
CELL_19063,Stem Cell,79.73,34,58.77
CELL_35317,Erythrocyte,108.09,19,85.39
CELL_77300,Leukocyte,17.91,8,59.81
CELL_74288,Leukocyte,11.0,13,58.49
CELL_67679,Erythrocyte,42.78,10,57.14
CELL_48581,Epithelial,47.87,31,50.08
CELL_83677,Stem Cell,48.12,41,92.91
CELL_54508,Stem Cell,69.89,43,51.53
CELL_67967,Epithelial,48.21,24,82.67
CELL_63173,Leukocyte,38.39,6,92.51
CELL_24912,Stem Cell,92.88,26,87.26
CELL_80309,Stem Cell,106.08,24,67.25
CELL_80995,Stem Cell,39.14,25,78.28
CELL_76646,Erythrocyte,40.28,19,92.08
CELL_18959,Epithelial,36.06,40,72.7
CELL_36901,Stem Cell,50.81,11,74.47
CELL_60042,Fibroblast,62.08,42,80.87
CELL_94235,Stem Cell,5.86,18,96.93
CELL_64631,Stem Cell,28.43,46,52.88
CELL_71036,Epithelial,51.0,33,90.91
CELL_45623,Stem Cell,104.76,16,53.82
CELL_70357,Leukocyte,95.3,31,64.25
CELL_32138,Epithelial,45.94,37,60.03
CELL_56572,Leukocyte,23.63,19,58.62
CELL_51183,Leukocyte,60.0,40,53.85
CELL_68587,Stem Cell,29.11,40,98.18
CELL_12956,Stem Cell,79.18,45,88.12
CELL_37880,Fibroblast,78.75,49,68.98
CELL_82748,Stem Cell,46.74,24,95.8
CELL_43339,Leukocyte,16.31,29,84.49
CELL_26228,Myocyte,108.77,31,82.69
CELL_25315,Neuron,56.5,6,75.22
CELL_54968,Leukocyte,44.96,42,52.63
CELL_70573,Erythrocyte,112.1,50,64.43
CELL_97675,Fibroblast,63.36,17,52.59
CELL_19885,Neuron,36.6,24,97.81
CELL_68644,Erythrocyte,16.93,34,97.65
CELL_73421,Neuron,14.34,25,52.26
CELL_27298,Neuron,77.8,14,91.5
CELL_17755,Myocyte,25.86,39,87.66
CELL_92846,Neuron,37.72,14,53.49
CELL_69035,Neuron,104.1,22,69.34
CELL_32926,Myocyte,16.67,22,64.23
CELL_95011,Stem Cell,118.4,36,81.16
CELL_26105,Neuron,23.46,5,51.3
CELL_73515,Epithelial,100.83,21,61.45
CELL_96053,Stem Cell,32.59,25,92.74
CELL_84180,Erythrocyte,58.36,44,59.14
CELL_91497,Myocyte,111.05,27,93.15
CELL_56641,Leukocyte,115.04,18,85.84
CELL_31549,Myocyte,116.66,11,72.11
CELL_54437,Epithelial,52.5,39,81.14
CELL_38837,Fibroblast,101.01,9,65.84
CELL_20353,Epithelial,43.1,39,95.51
CELL_45876,Epithelial,85.02,22,98.07
CELL_61947,Fibroblast,66.65,37,91.95
CELL_79404,Epithelial,56.45,24,75.72
CELL_54378,Leukocyte,87.26,41,53.01
CELL_66767,Stem Cell,14.12,13,94.94
CELL_11509,Leukocyte,67.11,45,91.76
CELL_33051,Stem Cell,86.45,27,73.49
CELL_23115,Fibroblast,90.32,32,95.7
CELL_19473,Stem Cell,118.32,45,98.9
CELL_35173,Fibroblast,49.88,6,63.16
CELL_66540,Neuron,52.65,42,66.53
CELL_45157,Neuron,103.47,47,53.67
CELL_61372,Epithelial,95.7,9,64.94
CELL_49276,Leukocyte,78.61,28,97.17
CELL_82676,Fibroblast,99.73,43,75.82
CELL_11008,Stem Cell,70.92,21,77.43
CELL_23499,Leukocyte,47.82,40,67.24
CELL_97759,Stem Cell,81.14,7,75.89
CELL_81014,Stem Cell,88.2,35,91.55
CELL_63965,Neuron,27.9,35,89.78
CELL_53002,Stem Cell,41.96,15,54.83
CELL_11210,Myocyte,112.31,46,54.34
CELL_27240,Erythrocyte,110.97,18,84.74
CELL_50262,Neuron,49.38,25,86.58
CELL_16730,Leukocyte,75.05,38,87.67
CELL_40182,Erythrocyte,77.85,25,60.55
CELL_12605,Leukocyte,106.87,11,71.73
CELL_75048,Stem Cell,112.53,37,52.37
CELL_56997,Neuron,94.32,38,51.43
CELL_72441,Fibroblast,39.16,5,58.28
CELL_41578,Myocyte,117.47,18,56.64
CELL_88523,Fibroblast,62.61,32,93.55
CELL_64234,Epithelial,78.85,28,77.97
CELL_87340,Stem Cell,36.6,6,81.63
CELL_21050,Fibroblast,37.07,12,90.62
CELL_36215,Epithelial,82.4,6,93.85
CELL_79714,Epithelial,21.71,8,90.73
CELL_81777,Myocyte,80.72,21,59.25
CELL_37976,Leukocyte,47.27,41,56.64
CELL_99520,Leukocyte,91.58,10,63.33
CELL_81067,Erythrocyte,93.61,50,79.93
CELL_34888,Neuron,109.37,42,79.75
CELL_76124,Neuron,28.79,24,61.07
CELL_74464,Fibroblast,78.13,31,66.18
CELL_79942,Neuron,54.27,21,84.21
CELL_67590,Leukocyte,46.02,34,90.3
CELL_16456,Stem Cell,39.21,35,55.53
CELL_60057,Fibroblast,110.56,16,90.1
CELL_20125,Neuron,20.2,25,50.29
CELL_21341,Stem Cell,44.6,41,90.61
CELL_14630,Myocyte,23.83,17,87.38
CELL_63132,Stem Cell,56.85,19,50.46
CELL_24558,Epithelial,51.79,21,84.08
CELL_99815,Stem Cell,104.65,9,88.65
CELL_23571,Epithelial,14.47,27,63.38
CELL_37582,Fibroblast,63.84,18,52.05
CELL_12191,Fibroblast,114.5,9,66.98
CELL_37578,Fibroblast,112.58,39,56.47
CELL_31040,Epithelial,52.14,7,58.52
CELL_25382,Neuron,73.2,31,58.96
CELL_83854,Epithelial,99.64,5,50.85
CELL_93198,Erythrocyte,74.83,30,52.89
CELL_56407,Neuron,65.58,48,80.89
CELL_48793,Leukocyte,79.84,30,50.77
CELL_25697,Leukocyte,34.25,13,93.49
CELL_46446,Stem Cell,69.12,45,71.96
CELL_85191,Stem Cell,69.25,28,82.79
CELL_24092,Neuron,37.94,36,70.99
CELL_86201,Myocyte,116.23,12,77.0
CELL_94938,Myocyte,19.31,13,63.1
CELL_71112,Fibroblast,11.89,39,87.34
CELL_93076,Myocyte,97.3,29,69.9
CELL_33619,Leukocyte,25.48,20,68.21
CELL_75781,Myocyte,38.76,47,58.59
CELL_86861,Stem Cell,74.3,25,56.52
CELL_20481,Myocyte,35.96,31,95.75
CELL_52140,Erythrocyte,7.05,43,94.68
CELL_79101,Erythrocyte,59.0,24,99.29
CELL_34242,Neuron,84.7,5,77.08
CELL_49370,Fibroblast,98.12,12,93.25
CELL_73208,Epithelial,117.71,23,59.34
CELL_89732,Erythrocyte,55.76,33,60.81
CELL_86230,Erythrocyte,44.19,22,51.61
CELL_72357,Leukocyte,96.03,13,84.61
CELL_75357,Myocyte,119.29,43,80.51
CELL_35961,Fibroblast,109.97,13,80.02
CELL_79590,Erythrocyte,57.04,35,64.08
CELL_29904,Myocyte,63.79,26,88.31
CELL_94225,Fibroblast,11.66,38,82.85
CELL_52293,Myocyte,64.77,13,68.3
CELL_52211,Erythrocyte,5.43,20,90.12
CELL_70064,Stem Cell,57.21,43,72.64
CELL_86822,Stem Cell,43.69,33,66.06
CELL_10730,Leukocyte,44.19,40,61.55
CELL_93383,Neuron,40.41,17,82.33
CELL_24840,Erythrocyte,5.83,49,82.8
CELL_79883,Leukocyte,67.26,39,73.55
CELL_40442,Stem Cell,68.02,40,91.88
CELL_52671,Myocyte,110.0,11,80.92
CELL_18539,Neuron,101.08,15,57.54
CELL_51146,Erythrocyte,119.62,9,80.12
CELL_73280,Myocyte,96.28,6,75.13
CELL_28985,Leukocyte,109.22,37,85.69
CELL_86888,Stem Cell,80.99,27,75.19
CELL_39219,Fibroblast,65.59,46,66.73
CELL_49755,Fibroblast,81.61,16,74.66
CELL_17941,Myocyte,94.43,41,96.56
CELL_95525,Neuron,8.69,23,71.84
CELL_69380,Erythrocyte,94.27,36,72.38
CELL_46165,Erythrocyte,81.81,9,86.15
CELL_36546,Erythrocyte,59.07,34,78.08
CELL_57597,Fibroblast,11.38,47,79.87
CELL_85673,Epithelial,111.48,5,88.18
CELL_81925,Stem Cell,28.67,44,90.55
CELL_84498,Epithelial,117.59,30,70.47
CELL_84119,Myocyte,81.68,12,96.62
CELL_35905,Stem Cell,46.16,35,91.42
CELL_46408,Fibroblast,98.4,36,76.68
CELL_80647,Leukocyte,26.49,48,62.12
CELL_10287,Fibroblast,63.93,45,95.12
CELL_24078,Stem Cell,31.58,34,77.41
CELL_66997,Epithelial,108.11,20,55.93
CELL_67084,Neuron,109.66,15,77.93
CELL_62715,Erythrocyte,116.25,39,64.94
CELL_17029,Stem Cell,52.92,48,82.46
CELL_16033,Epithelial,91.97,8,71.52
CELL_51873,Fibroblast,61.5,41,72.49
CELL_68975,Myocyte,65.96,23,63.53
CELL_29485,Stem Cell,68.25,31,76.91
CELL_33446,Myocyte,43.66,32,62.27
CELL_52690,Myocyte,83.14,22,76.38
CELL_41189,Leukocyte,66.93,25,88.14
CELL_52953,Neuron,106.38,39,88.19
CELL_76664,Myocyte,99.45,25,51.58
CELL_35949,Epithelial,87.77,35,80.67
CELL_89484,Stem Cell,28.96,21,65.38
CELL_51866,Erythrocyte,47.95,27,64.85
CELL_39979,Epithelial,17.28,48,67.56
CELL_22532,Leukocyte,49.27,5,69.64
CELL_17265,Erythrocyte,47.59,20,65.13
CELL_19942,Leukocyte,49.03,24,86.14
CELL_91683,Stem Cell,7.96,39,74.76
CELL_77061,Fibroblast,85.24,21,67.85
CELL_78198,Epithelial,85.19,47,92.72
CELL_97651,Neuron,52.03,17,80.0
CELL_73070,Stem Cell,29.92,9,82.57
CELL_88729,Fibroblast,5.53,44,69.38
CELL_11374,Epithelial,104.7,9,84.84
CELL_10028,Fibroblast,43.65,49,70.69
CELL_40876,Neuron,59.73,24,50.52
CELL_35132,Epithelial,20.61,24,75.44
CELL_22873,Neuron,61.87,20,52.33
CELL_49335,Epithelial,86.63,6,82.65
CELL_33169,Stem Cell,61.75,30,60.83
CELL_65918,Fibroblast,10.28,32,61.92
CELL_40628,Epithelial,50.22,41,63.52
CELL_61327,Neuron,72.8,33,75.53
CELL_76730,Erythrocyte,45.74,5,91.72
CELL_64871,Neuron,112.06,21,53.73
CELL_89059,Epithelial,108.91,29,52.42
CELL_57183,Leukocyte,38.56,15,62.91
CELL_72682,Stem Cell,44.7,15,70.45
CELL_59318,Stem Cell,91.94,11,79.52
CELL_69371,Erythrocyte,37.82,40,65.79
CELL_16933,Erythrocyte,5.17,20,55.73
CELL_74150,Myocyte,11.13,32,87.3
CELL_60624,Myocyte,44.19,49,56.67
CELL_54336,Myocyte,17.99,10,63.02
CELL_79875,Fibroblast,86.49,19,62.91
CELL_20876,Erythrocyte,26.94,8,79.54
CELL_36433,Neuron,18.63,10,57.13
CELL_89558,Stem Cell,93.28,16,62.05
CELL_97134,Fibroblast,21.33,50,50.93
CELL_53262,Erythrocyte,116.13,47,96.62
CELL_10602,Myocyte,99.6,40,82.67
CELL_21705,Leukocyte,42.6,27,79.08
CELL_35289,Stem Cell,32.6,23,75.57
CELL_33854,Erythrocyte,63.32,13,94.07
CELL_19321,Neuron,26.34,20,53.04
CELL_32847,Epithelial,25.29,22,80.51
CELL_38865,Erythrocyte,91.45,27,51.05
CELL_63281,Epithelial,82.38,19,90.75
CELL_42019,Erythrocyte,82.79,37,55.16
CELL_71717,Fibroblast,109.67,29,97.95
CELL_86987,Epithelial,96.26,44,82.41
CELL_43207,Stem Cell,42.94,18,83.05
CELL_91517,Fibroblast,100.01,9,54.4
CELL_24486,Stem Cell,9.41,43,53.15
CELL_85835,Myocyte,61.98,26,71.86
CELL_77269,Epithelial,58.06,8,67.79
CELL_52781,Leukocyte,12.78,41,79.25
CELL_15203,Stem Cell,87.03,27,97.81
CELL_24130,Stem Cell,90.04,12,62.53
CELL_55118,Epithelial,6.83,38,69.2
CELL_62312,Stem Cell,43.56,12,98.59
CELL_59741,Neuron,11.25,27,64.78
CELL_37979,Neuron,75.23,29,63.83
CELL_63764,Erythrocyte,42.19,23,91.12
CELL_34631,Fibroblast,107.95,11,76.75
CELL_86559,Leukocyte,44.41,14,78.93
CELL_10012,Neuron,103.1,9,87.76
CELL_25879,Epithelial,87.43,34,96.47
CELL_33499,Neuron,81.05,15,66.45
CELL_84753,Stem Cell,10.41,24,86.33
CELL_44938,Erythrocyte,52.11,14,60.49
CELL_97905,Myocyte,25.87,50,54.89
CELL_22358,Stem Cell,83.46,19,56.21
CELL_40769,Leukocyte,88.25,35,64.44
CELL_95843,Fibroblast,68.74,38,80.02
CELL_72996,Epithelial,13.39,26,87.74
CELL_59996,Stem Cell,62.94,8,92.56
CELL_77499,Neuron,117.07,21,66.35
CELL_97425,Neuron,62.09,48,56.24
CELL_29111,Myocyte,16.56,19,50.62
CELL_20872,Neuron,27.61,30,76.17
CELL_65756,Fibroblast,95.12,45,73.42
CELL_25859,Fibroblast,41.95,32,73.44
CELL_75488,Fibroblast,63.18,50,87.66
CELL_48088,Erythrocyte,44.44,42,85.35
CELL_65048,Fibroblast,115.78,24,94.17
CELL_12024,Leukocyte,108.27,45,82.58
CELL_92791,Leukocyte,96.06,34,74.06
CELL_48584,Stem Cell,52.69,27,69.35
CELL_53860,Epithelial,37.58,22,91.52
CELL_31415,Erythrocyte,83.65,32,78.36
CELL_21257,Leukocyte,52.5,20,78.94
CELL_12310,Erythrocyte,18.23,14,75.42
CELL_36972,Myocyte,21.86,48,53.45
CELL_11059,Epithelial,79.58,31,72.76
CELL_80199,Myocyte,95.11,20,62.24
CELL_42830,Leukocyte,118.83,13,63.98
CELL_15646,Myocyte,20.73,49,64.83
CELL_40292,Myocyte,47.35,30,94.55
CELL_33498,Erythrocyte,95.46,36,92.91
CELL_49107,Erythrocyte,34.96,34,99.21
CELL_84710,Stem Cell,74.05,20,98.64
CELL_33374,Erythrocyte,95.52,50,89.52
CELL_32289,Leukocyte,37.79,35,81.31
CELL_94467,Myocyte,36.8,30,98.54
CELL_28226,Neuron,45.58,13,92.75
CELL_52550,Fibroblast,85.35,18,94.09
CELL_72522,Stem Cell,18.5,16,95.3
CELL_79560,Fibroblast,42.29,32,85.01
CELL_89464,Leukocyte,79.47,17,58.88
CELL_10469,Myocyte,110.4,45,63.67
CELL_73075,Epithelial,47.9,27,53.86
CELL_60405,Stem Cell,100.56,34,96.79
CELL_94629,Epithelial,115.8,44,81.31
CELL_62354,Neuron,68.12,47,61.65
CELL_70687,Leukocyte,119.27,43,86.06
CELL_53430,Erythrocyte,110.25,11,81.52
CELL_21349,Epithelial,78.78,33,92.0
CELL_64828,Epithelial,64.88,36,53.07
CELL_91332,Epithelial,70.13,22,56.6
CELL_93352,Leukocyte,75.2,11,55.22
CELL_17459,Leukocyte,81.71,40,74.18
CELL_84885,Fibroblast,112.47,21,73.13
CELL_66328,Neuron,17.84,26,75.1
CELL_84450,Myocyte,12.92,47,91.28
CELL_15751,Myocyte,77.36,30,95.29
CELL_39020,Fibroblast,114.6,33,81.45
CELL_82220,Myocyte,97.85,20,99.23
CELL_70208,Myocyte,56.61,10,84.33
CELL_95325,Erythrocyte,51.16,40,61.26
CELL_88784,Neuron,94.3,28,75.49
CELL_62832,Neuron,55.25,45,77.56
CELL_81723,Neuron,82.93,7,85.07
CELL_95922,Stem Cell,33.99,39,55.69
CELL_64171,Erythrocyte,52.56,9,95.26
CELL_45462,Epithelial,58.97,42,84.12
CELL_90944,Stem Cell,15.56,14,65.71
CELL_81489,Erythrocyte,24.82,27,52.71
CELL_55699,Neuron,7.46,21,56.23
CELL_30173,Stem Cell,110.66,36,81.21
CELL_38503,Leukocyte,90.27,39,80.03
CELL_38686,Myocyte,22.31,9,70.42
CELL_81930,Epithelial,82.32,12,75.12
CELL_37442,Epithelial,24.84,38,92.93
CELL_10774,Erythrocyte,117.46,39,95.68
CELL_23747,Erythrocyte,102.49,11,86.32
CELL_47397,Leukocyte,65.12,15,75.76
CELL_84217,Neuron,10.73,25,76.31
CELL_76235,Stem Cell,61.09,33,63.12
CELL_47875,Erythrocyte,64.18,31,86.11
CELL_97775,Epithelial,62.22,46,88.83
CELL_90305,Stem Cell,15.12,43,52.16
CELL_24597,Fibroblast,75.29,48,66.27
CELL_14075,Neuron,71.3,20,79.41
CELL_21923,Neuron,99.32,49,97.28
CELL_90553,Myocyte,26.75,48,81.62
CELL_92653,Myocyte,114.8,20,96.02
CELL_51699,Epithelial,63.53,34,56.75
CELL_65935,Erythrocyte,52.93,44,52.19
CELL_43266,Fibroblast,119.14,41,61.78
CELL_81465,Leukocyte,37.25,6,58.13
CELL_37175,Leukocyte,24.53,16,60.0
CELL_32680,Leukocyte,36.11,15,94.32
CELL_81999,Leukocyte,52.3,19,79.46
CELL_34213,Leukocyte,110.4,34,81.89
CELL_34798,Epithelial,60.81,47,68.97
CELL_53322,Neuron,51.82,11,94.93
CELL_45025,Leukocyte,102.16,14,60.31
CELL_88114,Myocyte,48.42,40,84.7
CELL_52867,Fibroblast,25.65,36,74.16
CELL_49418,Neuron,31.65,29,69.1
CELL_20770,Fibroblast,97.19,36,59.5
CELL_76698,Epithelial,111.79,35,77.46
CELL_22878,Erythrocyte,35.75,38,96.51
CELL_34859,Myocyte,44.97,41,96.84
CELL_71354,Erythrocyte,12.17,33,77.36
CELL_28231,Myocyte,64.01,24,56.35
CELL_12787,Stem Cell,52.65,42,71.51
CELL_30044,Stem Cell,49.91,48,51.74
CELL_27674,Epithelial,115.41,13,80.96
CELL_97560,Erythrocyte,70.32,30,67.81
CELL_54853,Fibroblast,113.96,20,71.39
CELL_78021,Stem Cell,17.25,23,59.35
CELL_24579,Neuron,55.7,30,76.42
CELL_97410,Myocyte,87.6,6,67.23
CELL_94179,Erythrocyte,113.8,47,74.92
CELL_44962,Stem Cell,19.15,17,52.4
CELL_62483,Stem Cell,31.17,29,56.06
CELL_54574,Epithelial,60.33,45,60.89
CELL_64449,Erythrocyte,98.47,33,67.44
CELL_81159,Erythrocyte,80.76,6,79.18
CELL_79002,Fibroblast,119.67,16,73.91
CELL_17177,Epithelial,67.99,46,81.0
CELL_24805,Myocyte,26.71,40,54.37
CELL_36497,Erythrocyte,79.61,21,57.25
CELL_92688,Myocyte,30.6,22,82.05
