cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23812,Neuron,7.74,47,88.55
CELL_46062,Fibroblast,119.27,16,50.71
CELL_17611,Epithelial,72.07,30,92.9
CELL_30005,Erythrocyte,54.1,6,56.12
CELL_61167,Erythrocyte,115.25,19,66.82
CELL_17342,Neuron,68.68,43,60.36
CELL_56629,Myocyte,101.89,27,90.89
CELL_54810,Epithelial,18.86,15,76.14
CELL_40118,Epithelial,13.75,29,74.51
CELL_91764,Stem Cell,44.99,49,92.41
CELL_48419,Stem Cell,16.61,7,89.66
CELL_75934,Leukocyte,118.16,14,86.1
CELL_90701,Stem Cell,65.45,17,52.28
CELL_86540,Leukocyte,83.03,13,56.76
CELL_50577,Epithelial,105.67,13,98.28
CELL_26791,Myocyte,66.44,12,87.62
CELL_90616,Erythrocyte,6.21,5,65.12
CELL_95506,Epithelial,79.91,36,84.89
CELL_22881,Fibroblast,59.68,35,82.22
CELL_18277,Leukocyte,66.48,12,52.14
CELL_41936,Myocyte,94.94,32,86.53
CELL_12479,Erythrocyte,100.72,17,90.58
CELL_45235,Neuron,104.63,7,98.35
CELL_50161,Neuron,27.68,37,71.11
CELL_99149,Erythrocyte,19.0,45,64.38
CELL_57995,Neuron,50.88,35,65.13
CELL_33684,Leukocyte,75.53,19,92.35
CELL_76142,Myocyte,19.93,28,76.7
CELL_83710,Stem Cell,83.07,47,78.93
CELL_32610,Fibroblast,80.48,49,70.74
CELL_19324,Myocyte,56.72,38,82.96
CELL_44745,Erythrocyte,51.81,28,96.18
CELL_62799,Neuron,79.09,39,59.28
CELL_23366,Erythrocyte,23.13,17,91.19
CELL_89270,Neuron,88.76,39,84.8
CELL_10957,Erythrocyte,13.81,7,77.54
CELL_63325,Leukocyte,69.48,10,65.15
CELL_53040,Myocyte,104.71,26,63.74
CELL_17211,Leukocyte,26.61,45,58.64
CELL_97297,Fibroblast,17.8,22,77.12
CELL_38715,Erythrocyte,15.21,16,83.45
CELL_14228,Fibroblast,111.67,17,67.35
CELL_40775,Fibroblast,7.87,31,80.98
CELL_93485,Fibroblast,37.0,47,53.54
CELL_93672,Erythrocyte,43.03,18,81.18
CELL_79737,Stem Cell,63.16,29,66.13
CELL_77771,Neuron,42.39,28,92.12
CELL_11151,Fibroblast,10.1,49,92.96
CELL_85866,Neuron,31.9,15,72.34
CELL_23735,Stem Cell,53.03,24,77.43
CELL_49127,Fibroblast,79.21,22,50.01
CELL_25386,Fibroblast,35.79,25,90.32
CELL_65942,Leukocyte,102.55,31,76.94
CELL_81262,Erythrocyte,61.32,31,60.74
CELL_79527,Myocyte,70.99,49,65.4
CELL_41337,Stem Cell,65.05,34,86.74
CELL_55323,Myocyte,107.82,45,63.77
CELL_99803,Erythrocyte,14.62,28,65.48
CELL_44720,Erythrocyte,18.2,48,89.05
CELL_83390,Leukocyte,61.68,7,97.96
CELL_73446,Erythrocyte,16.75,39,59.7
CELL_54333,Fibroblast,102.69,13,61.48
CELL_62268,Epithelial,44.73,40,93.59
CELL_49955,Fibroblast,110.26,12,58.55
CELL_24667,Myocyte,36.82,40,51.34
CELL_58097,Stem Cell,74.29,31,74.65
CELL_48835,Neuron,52.1,25,76.52
CELL_70374,Leukocyte,104.92,15,74.68
CELL_25124,Erythrocyte,31.49,36,57.06
CELL_23081,Erythrocyte,111.72,23,66.81
CELL_98059,Stem Cell,113.83,35,80.46
CELL_67756,Fibroblast,14.03,18,52.13
CELL_27940,Leukocyte,29.01,6,58.72
CELL_56891,Myocyte,29.64,32,92.39
CELL_21360,Fibroblast,49.7,41,69.59
CELL_80620,Fibroblast,107.07,16,79.45
CELL_41927,Leukocyte,74.74,47,66.41
CELL_26004,Erythrocyte,78.73,8,80.4
CELL_36170,Erythrocyte,16.39,11,67.99
CELL_29332,Leukocyte,55.41,7,55.58
CELL_38009,Epithelial,117.09,13,53.49
CELL_39216,Fibroblast,7.82,24,50.72
CELL_37266,Neuron,82.65,44,55.45
CELL_65147,Fibroblast,46.2,43,65.12
CELL_65795,Neuron,117.11,23,56.12
CELL_90507,Stem Cell,61.48,6,77.84
CELL_57658,Stem Cell,116.85,48,93.95
CELL_64198,Myocyte,59.72,35,94.64
CELL_90124,Epithelial,107.95,26,56.71
CELL_99621,Leukocyte,73.27,39,70.47
CELL_16071,Epithelial,114.15,24,73.7
CELL_64678,Myocyte,51.73,10,90.94
CELL_27979,Stem Cell,35.84,39,87.93
CELL_52925,Stem Cell,112.66,41,84.91
CELL_27953,Epithelial,59.93,36,55.46
CELL_92037,Erythrocyte,118.47,41,76.21
CELL_74926,Myocyte,72.69,36,76.13
CELL_39737,Leukocyte,104.96,7,86.67
CELL_50586,Erythrocyte,11.43,8,58.3
CELL_51759,Erythrocyte,27.14,23,76.04
CELL_23832,Neuron,36.2,26,55.73
CELL_48792,Leukocyte,60.61,50,58.42
CELL_17785,Fibroblast,42.7,7,80.06
CELL_12894,Erythrocyte,111.38,39,61.66
CELL_80626,Leukocyte,73.48,27,74.74
CELL_47885,Neuron,71.19,10,77.38
CELL_31607,Myocyte,12.06,16,83.97
CELL_59248,Erythrocyte,112.2,43,84.77
CELL_14574,Myocyte,91.99,42,50.04
CELL_79054,Epithelial,68.98,33,52.33
CELL_26152,Epithelial,40.55,39,96.03
CELL_59495,Stem Cell,39.59,46,74.32
CELL_64801,Erythrocyte,116.54,12,97.34
CELL_75101,Erythrocyte,89.95,17,89.28
CELL_29049,Fibroblast,103.06,30,65.72
CELL_95594,Epithelial,102.58,48,56.2
CELL_85812,Myocyte,44.44,29,95.27
CELL_51912,Epithelial,109.17,40,74.28
CELL_33886,Leukocyte,61.15,29,98.48
CELL_58861,Leukocyte,41.08,36,97.58
CELL_89488,Epithelial,48.48,39,89.51
CELL_93982,Myocyte,39.49,21,60.29
CELL_46947,Neuron,30.41,13,60.85
CELL_16115,Myocyte,7.33,7,82.04
CELL_29105,Erythrocyte,59.42,48,62.9
CELL_13625,Stem Cell,86.59,45,54.71
CELL_27971,Erythrocyte,37.04,45,77.15
CELL_90258,Stem Cell,111.26,24,93.1
CELL_40064,Epithelial,81.44,45,81.24
CELL_29648,Epithelial,34.62,5,68.3
CELL_46914,Stem Cell,37.1,11,88.28
CELL_39205,Neuron,12.26,36,84.58
CELL_44189,Leukocyte,102.67,48,91.7
CELL_97798,Epithelial,56.6,37,66.99
CELL_32552,Epithelial,66.73,48,53.86
CELL_12237,Erythrocyte,56.51,26,75.14
CELL_11342,Fibroblast,81.06,6,80.72
CELL_34308,Myocyte,6.53,29,92.87
CELL_85754,Stem Cell,107.6,46,75.63
CELL_30293,Epithelial,50.91,49,84.21
CELL_93776,Erythrocyte,84.74,22,97.8
CELL_75436,Epithelial,74.0,37,63.9
CELL_55665,Erythrocyte,86.46,30,58.54
CELL_20946,Leukocyte,10.79,28,92.72
CELL_99774,Erythrocyte,21.98,6,93.56
CELL_65883,Stem Cell,82.7,33,94.5
CELL_38453,Erythrocyte,109.64,16,68.66
CELL_80556,Erythrocyte,35.79,10,52.39
CELL_25696,Myocyte,20.71,41,75.35
CELL_48829,Fibroblast,114.42,11,81.38
CELL_84683,Myocyte,103.77,35,97.43
CELL_27896,Epithelial,74.53,22,67.65
CELL_68725,Neuron,15.68,38,56.97
CELL_71087,Fibroblast,82.7,21,95.82
CELL_89952,Epithelial,61.47,48,67.96
CELL_67612,Stem Cell,98.19,31,54.68
CELL_79555,Neuron,20.17,33,50.87
CELL_91933,Stem Cell,73.31,50,70.3
CELL_53872,Myocyte,23.88,47,99.49
CELL_13906,Leukocyte,92.5,47,85.01
CELL_53709,Leukocyte,48.29,14,92.32
CELL_33093,Epithelial,119.29,44,90.85
CELL_37043,Fibroblast,62.45,27,66.53
CELL_82744,Epithelial,8.09,45,78.89
CELL_93790,Epithelial,106.1,41,85.21
CELL_11310,Neuron,104.1,28,75.65
CELL_12167,Stem Cell,92.18,12,87.44
CELL_72131,Fibroblast,19.78,14,52.12
CELL_27651,Leukocyte,113.97,50,56.99
CELL_87632,Leukocyte,29.73,45,63.39
CELL_34114,Epithelial,62.06,22,55.36
CELL_28291,Fibroblast,119.81,12,71.27
CELL_99367,Neuron,47.19,50,79.51
CELL_16564,Neuron,117.67,19,78.19
CELL_10562,Fibroblast,62.29,21,89.52
CELL_45737,Epithelial,50.55,33,92.25
CELL_33331,Epithelial,65.95,9,92.35
CELL_76349,Myocyte,13.96,48,65.47
CELL_71624,Fibroblast,34.56,11,71.56
CELL_88786,Stem Cell,14.61,35,50.56
CELL_26951,Epithelial,61.74,39,74.48
CELL_16505,Erythrocyte,94.3,29,51.47
CELL_89295,Myocyte,68.73,24,51.13
CELL_68472,Erythrocyte,30.23,36,56.79
CELL_80902,Fibroblast,23.2,24,89.18
CELL_32663,Leukocyte,37.13,11,71.0
CELL_54428,Erythrocyte,39.99,17,50.47
CELL_81668,Stem Cell,14.11,48,66.16
CELL_35787,Fibroblast,91.27,21,97.22
CELL_43813,Neuron,31.58,10,67.56
CELL_92731,Neuron,70.58,14,99.38
CELL_42596,Erythrocyte,95.82,20,92.89
CELL_78195,Neuron,81.82,43,72.52
CELL_14673,Erythrocyte,23.8,31,56.86
CELL_52898,Myocyte,93.72,5,90.32
CELL_59937,Neuron,27.46,29,79.88
CELL_74002,Fibroblast,76.33,48,64.37
CELL_70220,Fibroblast,109.25,47,73.49
CELL_99675,Myocyte,86.38,49,91.77
CELL_67953,Neuron,7.9,29,88.64
CELL_50134,Fibroblast,63.46,23,62.61
CELL_96668,Stem Cell,77.62,42,51.44
CELL_49323,Myocyte,98.71,25,94.34
CELL_19271,Stem Cell,102.71,6,72.64
CELL_28513,Erythrocyte,114.58,20,57.76
CELL_80655,Myocyte,25.87,29,90.64
CELL_62152,Stem Cell,25.7,6,85.89
CELL_54402,Stem Cell,99.38,15,73.24
CELL_94942,Leukocyte,54.15,49,91.14
CELL_20493,Epithelial,19.72,12,77.73
CELL_42392,Epithelial,98.06,44,85.42
CELL_47715,Leukocyte,117.35,37,50.59
CELL_21920,Myocyte,100.35,43,83.91
CELL_45530,Neuron,91.91,28,90.4
CELL_43441,Erythrocyte,118.63,18,84.19
CELL_69991,Fibroblast,62.61,14,53.7
CELL_82167,Fibroblast,16.39,50,67.82
CELL_56033,Fibroblast,31.81,36,92.92
CELL_76848,Fibroblast,15.38,33,51.04
CELL_79472,Epithelial,76.44,42,92.5
CELL_28702,Stem Cell,14.85,20,87.9
CELL_18041,Erythrocyte,28.53,33,66.55
CELL_48444,Erythrocyte,42.32,30,69.86
CELL_81916,Fibroblast,48.47,31,75.89
CELL_77890,Epithelial,95.71,46,83.04
CELL_21695,Epithelial,25.37,17,97.05
CELL_56034,Neuron,93.33,13,63.04
CELL_26843,Fibroblast,13.13,34,89.06
CELL_84374,Leukocyte,37.84,9,87.66
CELL_23225,Leukocyte,118.27,30,51.22
CELL_89844,Fibroblast,114.34,49,64.3
CELL_85311,Erythrocyte,70.29,20,58.01
CELL_35211,Erythrocyte,34.21,23,89.25
CELL_58916,Stem Cell,112.38,45,83.05
CELL_14657,Erythrocyte,22.12,45,93.14
CELL_73894,Fibroblast,119.69,17,91.01
CELL_86834,Epithelial,78.8,48,67.69
CELL_39552,Myocyte,46.82,28,55.03
CELL_20091,Epithelial,109.55,10,71.62
CELL_25792,Stem Cell,75.1,14,98.41
CELL_39838,Erythrocyte,28.58,15,56.64
CELL_88170,Leukocyte,20.97,30,61.03
CELL_80664,Leukocyte,102.44,33,83.52
CELL_43206,Stem Cell,11.48,22,69.32
CELL_44493,Stem Cell,74.7,20,82.2
CELL_15202,Epithelial,92.53,45,89.24
CELL_92345,Stem Cell,53.28,30,53.65
CELL_83244,Leukocyte,52.07,46,84.04
CELL_84813,Leukocyte,11.51,19,74.53
CELL_20895,Myocyte,75.99,47,78.23
CELL_59598,Stem Cell,30.66,23,61.64
CELL_36175,Neuron,74.32,41,59.2
CELL_56369,Stem Cell,115.51,29,88.29
CELL_14654,Neuron,14.95,14,96.64
CELL_94058,Leukocyte,95.18,23,78.85
CELL_68560,Neuron,51.58,48,98.32
CELL_75669,Erythrocyte,87.99,14,64.17
CELL_48443,Erythrocyte,28.77,31,88.72
CELL_74850,Fibroblast,52.6,28,51.35
CELL_99187,Neuron,115.83,6,62.04
CELL_88098,Leukocyte,82.52,36,64.92
CELL_59472,Neuron,70.29,25,67.27
CELL_62365,Epithelial,48.62,8,62.31
CELL_58972,Fibroblast,35.21,6,58.85
CELL_22542,Myocyte,106.58,33,90.37
CELL_80929,Erythrocyte,77.08,39,90.8
CELL_83553,Epithelial,13.16,30,70.18
CELL_23792,Fibroblast,40.52,49,82.58
CELL_68493,Erythrocyte,34.97,17,70.67
CELL_58658,Leukocyte,12.8,12,92.8
CELL_75673,Neuron,20.93,50,64.07
CELL_21006,Epithelial,101.31,32,61.53
CELL_89546,Leukocyte,92.13,46,85.69
CELL_55048,Fibroblast,108.36,18,83.5
CELL_32085,Myocyte,97.53,43,75.94
CELL_73850,Erythrocyte,81.05,38,77.89
CELL_82076,Stem Cell,97.7,30,89.84
CELL_34145,Fibroblast,27.96,40,62.31
CELL_36626,Leukocyte,90.29,16,62.82
CELL_67657,Leukocyte,41.0,35,65.06
CELL_42921,Fibroblast,85.87,24,68.67
CELL_63158,Leukocyte,64.77,24,68.07
CELL_52118,Myocyte,5.45,41,74.82
CELL_12722,Myocyte,20.43,8,86.81
CELL_54002,Leukocyte,83.89,40,75.43
CELL_42546,Fibroblast,102.26,23,64.75
CELL_56989,Neuron,63.1,11,86.39
CELL_68871,Fibroblast,96.05,37,65.27
CELL_76440,Epithelial,12.11,49,71.24
CELL_24338,Myocyte,17.17,10,64.15
CELL_29411,Myocyte,60.37,42,91.82
CELL_38543,Myocyte,14.46,5,59.4
CELL_42431,Leukocyte,52.02,15,86.13
CELL_69023,Neuron,15.33,43,99.84
CELL_13679,Fibroblast,67.28,38,88.24
CELL_42612,Erythrocyte,87.67,21,67.65
CELL_80804,Neuron,86.44,15,63.77
CELL_57675,Epithelial,117.19,20,78.76
CELL_36177,Leukocyte,40.42,36,54.61
CELL_30919,Erythrocyte,73.79,24,53.22
CELL_97382,Leukocyte,78.82,16,83.87
CELL_57920,Leukocyte,110.97,13,56.46
CELL_15544,Leukocyte,63.2,23,62.57
CELL_93059,Fibroblast,13.66,49,63.55
CELL_22927,Stem Cell,73.44,46,57.55
CELL_89535,Fibroblast,47.31,10,89.06
CELL_29839,Fibroblast,26.36,11,95.09
CELL_79058,Stem Cell,74.85,6,96.02
CELL_37746,Myocyte,28.73,7,56.8
CELL_93078,Leukocyte,63.32,40,52.6
CELL_10459,Epithelial,96.53,22,83.04
CELL_97873,Myocyte,80.1,27,96.7
CELL_57768,Epithelial,117.61,32,88.76
CELL_69885,Leukocyte,47.63,23,53.19
CELL_23654,Fibroblast,34.15,21,69.47
CELL_38490,Leukocyte,58.68,20,88.55
CELL_79770,Myocyte,6.93,13,66.42
CELL_83603,Stem Cell,108.05,47,50.97
CELL_56707,Neuron,91.47,26,99.1
CELL_39262,Stem Cell,28.78,6,93.75
CELL_23381,Leukocyte,94.19,44,81.9
CELL_88732,Myocyte,18.69,24,89.19
CELL_48744,Fibroblast,5.22,49,63.54
CELL_99822,Neuron,112.07,6,63.75
CELL_71868,Stem Cell,14.66,50,52.73
CELL_57405,Stem Cell,12.44,5,53.06
CELL_90967,Leukocyte,17.56,38,56.53
CELL_76508,Neuron,103.82,37,70.37
CELL_69136,Stem Cell,9.18,13,71.64
CELL_30979,Epithelial,47.67,42,81.76
CELL_19782,Epithelial,94.7,41,71.92
CELL_16512,Fibroblast,54.6,6,88.99
CELL_95533,Fibroblast,113.04,34,50.66
CELL_22809,Stem Cell,55.2,30,76.51
CELL_59346,Fibroblast,66.26,8,89.36
CELL_92159,Erythrocyte,101.13,36,60.59
CELL_80509,Stem Cell,41.11,44,62.51
CELL_99663,Neuron,112.72,40,68.65
CELL_15813,Myocyte,5.09,10,63.32
CELL_36239,Stem Cell,71.25,43,98.62
CELL_12243,Erythrocyte,35.47,26,60.93
CELL_87134,Neuron,66.09,31,79.37
CELL_64994,Neuron,42.36,29,83.88
CELL_29709,Myocyte,89.15,10,65.16
CELL_68593,Myocyte,118.26,19,79.04
CELL_85520,Leukocyte,73.88,18,89.51
CELL_88599,Fibroblast,47.26,23,58.77
CELL_91017,Neuron,56.92,28,95.39
CELL_71827,Epithelial,22.49,14,68.35
CELL_70761,Neuron,113.5,27,68.17
CELL_17220,Epithelial,82.52,43,93.39
CELL_71708,Stem Cell,29.82,40,71.23
CELL_86919,Epithelial,76.98,6,69.98
CELL_94548,Neuron,90.8,40,61.1
CELL_49980,Epithelial,102.92,37,96.92
CELL_57743,Erythrocyte,90.7,44,84.2
CELL_18982,Leukocyte,85.02,50,82.4
CELL_50912,Myocyte,40.84,39,69.29
CELL_84696,Epithelial,38.28,33,84.23
CELL_35104,Neuron,68.79,11,75.17
CELL_60425,Myocyte,25.52,38,55.0
CELL_66854,Fibroblast,35.38,28,50.08
CELL_55566,Leukocyte,111.22,35,80.97
CELL_15395,Leukocyte,101.56,6,84.39
CELL_79326,Stem Cell,16.83,20,80.36
CELL_14838,Myocyte,100.28,21,54.46
CELL_85938,Neuron,10.45,20,91.79
CELL_67379,Fibroblast,55.12,15,92.94
CELL_17385,Leukocyte,78.93,20,75.01
CELL_97988,Stem Cell,94.45,19,75.36
CELL_63151,Epithelial,55.23,26,54.56
CELL_16169,Neuron,56.08,11,81.07
CELL_96635,Neuron,61.76,15,53.63
CELL_65713,Epithelial,71.46,14,74.74
CELL_91967,Fibroblast,65.69,37,59.22
CELL_42822,Fibroblast,114.7,43,66.86
CELL_95420,Epithelial,60.24,27,80.84
CELL_36809,Stem Cell,28.15,20,67.47
CELL_92519,Leukocyte,9.39,45,88.3
CELL_24736,Myocyte,30.67,50,71.68
CELL_68725,Fibroblast,108.56,50,81.12
CELL_13199,Leukocyte,59.44,26,56.45
CELL_35574,Stem Cell,8.91,42,93.01
CELL_58628,Epithelial,118.94,29,73.67
CELL_12929,Neuron,21.16,33,90.7
CELL_71992,Myocyte,97.97,32,76.42
CELL_95728,Erythrocyte,23.43,46,93.1
CELL_72102,Myocyte,113.67,14,67.31
CELL_41712,Stem Cell,83.88,7,75.29
CELL_42222,Myocyte,17.44,26,51.89
CELL_96540,Stem Cell,16.18,42,58.1
CELL_31821,Myocyte,102.76,10,93.93
CELL_37025,Erythrocyte,17.84,41,89.97
CELL_66360,Epithelial,101.08,25,97.49
CELL_26056,Fibroblast,7.06,45,85.19
CELL_84473,Myocyte,106.5,37,68.86
CELL_13146,Leukocyte,119.2,33,56.85
CELL_79929,Myocyte,6.87,33,80.62
CELL_98525,Myocyte,72.75,24,51.89
CELL_39405,Epithelial,36.9,17,51.04
CELL_17075,Myocyte,65.02,29,81.19
CELL_77287,Erythrocyte,42.83,38,96.31
CELL_31369,Leukocyte,101.15,13,69.15
CELL_39702,Leukocyte,111.72,21,55.94
CELL_90452,Stem Cell,50.76,34,77.74
CELL_49957,Myocyte,110.57,6,70.4
CELL_86082,Neuron,44.77,13,60.3
CELL_27420,Leukocyte,32.79,16,55.06
CELL_81764,Neuron,102.01,43,82.06
CELL_85885,Fibroblast,75.55,10,75.34
CELL_31242,Leukocyte,66.67,41,99.81
CELL_10637,Fibroblast,29.37,30,73.35
CELL_46377,Fibroblast,94.4,26,96.32
CELL_14044,Neuron,113.05,13,52.67
CELL_27858,Epithelial,30.02,42,91.79
CELL_97833,Leukocyte,78.04,5,71.77
CELL_89004,Fibroblast,91.92,21,64.33
CELL_83473,Stem Cell,78.22,15,72.51
CELL_23029,Myocyte,82.21,42,56.19
CELL_28515,Erythrocyte,61.18,8,64.44
CELL_50272,Stem Cell,35.45,28,89.96
CELL_74624,Epithelial,36.83,24,79.98
CELL_81991,Neuron,30.88,19,50.3
CELL_95662,Fibroblast,93.1,25,61.8
CELL_71432,Neuron,108.6,18,77.72
CELL_24053,Erythrocyte,35.75,26,90.53
CELL_15118,Erythrocyte,65.47,26,65.65
CELL_16659,Myocyte,51.26,34,54.28
CELL_73075,Neuron,44.3,40,96.59
CELL_69131,Stem Cell,23.45,28,96.76
CELL_22491,Neuron,101.56,16,99.7
CELL_23902,Erythrocyte,101.19,36,65.28
CELL_53809,Erythrocyte,93.11,42,93.1
CELL_80036,Stem Cell,70.41,16,69.47
CELL_37130,Epithelial,59.95,11,96.41
CELL_44202,Fibroblast,33.26,17,84.51
CELL_51936,Leukocyte,11.18,14,69.17
CELL_42023,Stem Cell,53.81,41,59.57
CELL_34208,Fibroblast,90.44,23,55.46
CELL_18929,Stem Cell,29.22,22,51.34
CELL_86308,Neuron,73.27,34,86.94
CELL_32508,Myocyte,43.75,17,80.25
CELL_82511,Neuron,80.67,32,86.7
CELL_34221,Erythrocyte,92.32,32,81.28
CELL_14844,Fibroblast,45.65,48,77.16
CELL_98612,Erythrocyte,93.39,11,91.25
CELL_82447,Neuron,39.36,31,58.14
CELL_28981,Myocyte,88.3,30,57.31
CELL_11677,Erythrocyte,72.32,36,81.4
CELL_14315,Epithelial,114.4,35,86.03
CELL_15781,Neuron,90.56,34,76.51
CELL_99825,Fibroblast,24.18,18,52.89
CELL_42734,Myocyte,31.18,41,70.57
CELL_34904,Epithelial,111.08,21,86.15
CELL_45923,Neuron,47.14,28,73.23
CELL_50452,Erythrocyte,76.75,23,76.0
CELL_74341,Leukocyte,15.06,12,51.51
CELL_34707,Myocyte,39.84,15,98.61
CELL_74470,Myocyte,19.72,27,52.71
CELL_78680,Erythrocyte,87.01,40,50.45
CELL_66095,Erythrocyte,78.13,38,94.05
CELL_15225,Leukocyte,69.39,29,92.36
CELL_38634,Neuron,25.99,24,89.47
CELL_51451,Erythrocyte,71.91,45,54.17
CELL_50394,Leukocyte,47.58,32,87.14
CELL_10063,Fibroblast,13.29,30,59.74
CELL_23345,Neuron,57.33,31,86.48
CELL_89299,Neuron,71.45,29,94.27
CELL_61747,Stem Cell,13.18,35,92.95
CELL_26568,Leukocyte,11.86,22,76.54
CELL_55073,Epithelial,46.34,16,59.01
CELL_26634,Epithelial,59.43,40,72.09
CELL_93849,Epithelial,28.79,49,69.7
CELL_39103,Stem Cell,35.95,24,96.11
CELL_15925,Myocyte,59.7,18,66.19
CELL_67926,Epithelial,76.89,42,78.19
CELL_16758,Epithelial,103.56,33,77.76
CELL_19434,Neuron,10.2,13,53.71
CELL_16649,Stem Cell,87.27,33,75.48
CELL_30695,Fibroblast,59.68,19,93.85
CELL_43833,Stem Cell,99.47,41,90.62
CELL_33293,Myocyte,40.57,17,96.75
CELL_39375,Myocyte,53.44,16,57.2
CELL_87398,Neuron,43.89,42,95.6
CELL_88537,Erythrocyte,40.74,40,99.66
CELL_58052,Fibroblast,77.3,26,79.19
CELL_87775,Stem Cell,15.71,30,77.02
CELL_98075,Erythrocyte,35.03,15,77.11
CELL_90940,Myocyte,15.06,34,98.36
CELL_87051,Epithelial,104.14,48,62.12
CELL_72759,Epithelial,11.88,33,88.38
CELL_15435,Myocyte,28.3,25,51.56
CELL_59934,Erythrocyte,11.87,44,52.79
CELL_33377,Stem Cell,9.41,23,78.36
CELL_91227,Leukocyte,28.65,31,51.79
CELL_12085,Myocyte,38.28,7,78.64
CELL_87042,Leukocyte,89.3,44,79.42
CELL_45527,Myocyte,60.29,36,50.75
CELL_13090,Myocyte,86.8,49,71.95
CELL_17271,Stem Cell,35.5,11,97.71
CELL_11862,Neuron,7.08,21,66.57
CELL_10962,Fibroblast,8.54,9,90.63
CELL_51111,Neuron,116.36,9,87.52
CELL_50458,Neuron,23.24,36,73.37
CELL_43763,Erythrocyte,84.16,28,79.72
CELL_58122,Leukocyte,48.02,22,90.1
CELL_30587,Erythrocyte,92.55,31,91.17
CELL_60541,Myocyte,63.8,48,84.88
CELL_46791,Erythrocyte,28.95,45,67.61
CELL_70832,Leukocyte,6.25,47,88.32
CELL_68611,Erythrocyte,33.85,44,64.2
CELL_94361,Erythrocyte,97.51,36,66.96
CELL_97273,Neuron,45.26,46,63.58
CELL_73023,Erythrocyte,37.25,8,65.95
CELL_39849,Neuron,74.72,29,95.06
CELL_63440,Fibroblast,95.49,28,63.55
CELL_55446,Leukocyte,87.71,34,69.28
CELL_95242,Leukocyte,40.5,6,81.29
CELL_95927,Myocyte,80.55,6,72.02
CELL_42951,Myocyte,114.12,5,65.2
CELL_72574,Fibroblast,42.08,13,53.64
CELL_92200,Epithelial,110.03,8,55.96
CELL_69451,Epithelial,18.45,5,52.03
CELL_26639,Fibroblast,108.17,46,61.62
CELL_54227,Epithelial,43.72,25,95.24
CELL_16592,Stem Cell,37.74,28,86.36
CELL_80787,Leukocyte,87.65,27,79.79
CELL_71516,Leukocyte,100.84,16,68.74
CELL_99594,Fibroblast,33.41,25,96.05
CELL_19971,Fibroblast,32.7,49,76.36
CELL_79611,Erythrocyte,86.37,33,61.26
CELL_85899,Erythrocyte,92.33,22,99.6
CELL_26822,Epithelial,46.45,42,89.36
CELL_28429,Leukocyte,77.78,17,63.49
CELL_67027,Stem Cell,22.29,25,98.8
CELL_21430,Fibroblast,106.94,34,85.22
CELL_46949,Myocyte,26.67,11,66.79
CELL_86589,Stem Cell,107.24,22,58.65
CELL_10192,Myocyte,82.97,25,77.41
CELL_68160,Neuron,65.52,47,72.65
CELL_58508,Myocyte,40.82,44,90.98
CELL_53876,Leukocyte,92.78,17,77.53
CELL_51506,Leukocyte,92.42,35,85.57
CELL_99596,Neuron,50.57,16,90.34
CELL_35888,Erythrocyte,85.95,5,79.41
CELL_35508,Leukocyte,23.35,36,57.81
CELL_97589,Erythrocyte,17.76,17,64.1
CELL_68149,Epithelial,23.84,30,89.64
CELL_18001,Epithelial,30.9,17,57.27
CELL_91530,Erythrocyte,25.29,33,62.86
CELL_99431,Myocyte,35.92,32,87.13
CELL_79408,Leukocyte,86.89,6,60.84
CELL_72218,Myocyte,78.04,47,74.71
CELL_33241,Fibroblast,18.02,38,98.1
CELL_43330,Epithelial,75.9,15,88.16
CELL_22630,Neuron,66.55,10,81.66
CELL_65087,Leukocyte,18.43,7,74.77
CELL_21791,Epithelial,49.6,40,82.73
CELL_16443,Erythrocyte,70.4,38,89.95
CELL_80363,Stem Cell,19.43,48,70.38
CELL_15550,Neuron,10.73,24,59.94
CELL_15481,Leukocyte,68.52,29,88.21
CELL_86915,Neuron,106.58,33,87.56
CELL_61542,Neuron,60.13,12,60.15
CELL_35328,Epithelial,81.99,21,60.61
CELL_29278,Myocyte,54.38,12,53.95
CELL_21684,Stem Cell,11.2,14,93.2
CELL_49788,Epithelial,72.61,10,69.12
CELL_33795,Neuron,41.88,8,64.33
CELL_29307,Erythrocyte,104.73,17,86.3
CELL_67354,Stem Cell,54.49,38,93.49
CELL_98136,Leukocyte,53.24,8,61.59
CELL_15722,Epithelial,92.5,38,88.49
CELL_92576,Stem Cell,52.21,45,61.32
CELL_98818,Stem Cell,27.9,14,68.18
CELL_65219,Erythrocyte,49.36,9,79.72
CELL_36240,Myocyte,73.38,27,95.08
CELL_51964,Fibroblast,119.41,36,50.38
CELL_29280,Fibroblast,92.11,40,53.46
CELL_59169,Neuron,67.82,42,96.03
CELL_35376,Erythrocyte,72.81,34,90.35
CELL_45398,Leukocyte,5.92,38,74.16
CELL_12903,Erythrocyte,82.27,36,66.1
CELL_88289,Myocyte,19.4,21,94.13
CELL_86402,Erythrocyte,55.85,13,59.49
CELL_43725,Leukocyte,97.51,19,52.9
CELL_77209,Myocyte,90.91,46,61.73
CELL_18831,Neuron,108.14,47,89.19
CELL_49943,Fibroblast,93.32,47,52.98
CELL_18727,Leukocyte,58.58,48,55.81
CELL_48862,Myocyte,29.06,24,57.31
CELL_42570,Erythrocyte,70.55,33,68.07
