cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59160,Erythrocyte,44.37,48,93.34
CELL_98808,Epithelial,48.19,5,96.57
CELL_39440,Erythrocyte,60.07,44,86.32
CELL_15864,Erythrocyte,113.53,42,93.57
CELL_98840,Myocyte,88.47,20,60.91
CELL_85524,Leukocyte,70.33,35,79.79
CELL_44599,Epithelial,59.12,8,81.45
CELL_81941,Myocyte,10.37,13,61.69
CELL_24695,Stem Cell,50.83,14,57.96
CELL_85430,Leukocyte,90.25,26,88.47
CELL_48503,Neuron,28.93,11,76.61
CELL_22542,Myocyte,21.47,34,72.46
CELL_94944,Stem Cell,37.81,18,89.39
CELL_84815,Neuron,43.35,47,84.26
CELL_39801,Fibroblast,46.23,45,89.4
CELL_49243,Myocyte,85.23,19,64.68
CELL_74164,Erythrocyte,99.42,27,99.74
CELL_27711,Leukocyte,115.46,43,63.38
CELL_19562,Erythrocyte,43.32,30,89.26
CELL_32176,Fibroblast,82.76,13,70.34
CELL_94900,Epithelial,44.12,9,85.3
CELL_26990,Fibroblast,74.7,34,87.25
CELL_23684,Fibroblast,10.62,21,81.14
CELL_87204,Fibroblast,87.21,9,99.13
CELL_71404,Leukocyte,12.48,34,62.42
CELL_76565,Leukocyte,42.61,20,56.63
CELL_34812,Stem Cell,60.16,38,68.6
CELL_55874,Leukocyte,109.76,24,86.37
CELL_31937,Leukocyte,62.91,37,93.14
CELL_59065,Neuron,72.55,37,99.66
CELL_58736,Leukocyte,117.17,36,82.85
CELL_18633,Leukocyte,55.79,13,76.87
CELL_45279,Epithelial,107.72,23,65.87
CELL_28007,Neuron,44.91,9,74.05
CELL_32021,Fibroblast,53.86,5,56.47
CELL_94381,Leukocyte,119.52,30,63.42
CELL_49366,Fibroblast,24.95,5,92.08
CELL_32202,Leukocyte,113.81,50,78.63
CELL_45218,Fibroblast,73.16,27,83.3
CELL_11420,Leukocyte,19.49,13,74.95
CELL_29214,Leukocyte,29.19,40,73.77
CELL_16482,Epithelial,47.36,28,67.62
CELL_53306,Stem Cell,71.87,33,80.4
CELL_39271,Neuron,16.03,20,83.29
CELL_49508,Neuron,78.69,35,96.63
CELL_50625,Neuron,75.91,47,50.16
CELL_13939,Fibroblast,110.09,9,56.89
CELL_50652,Erythrocyte,103.44,16,67.76
CELL_80414,Myocyte,37.66,18,56.34
CELL_33023,Stem Cell,52.67,42,86.73
CELL_24725,Erythrocyte,71.76,41,88.67
CELL_66685,Stem Cell,119.97,31,66.15
CELL_72491,Myocyte,97.73,18,77.13
CELL_82737,Myocyte,11.85,7,85.58
CELL_23045,Stem Cell,39.43,17,69.63
CELL_80108,Leukocyte,102.63,21,97.83
CELL_18571,Myocyte,85.36,6,94.36
CELL_75340,Epithelial,50.51,9,84.4
CELL_95808,Neuron,49.96,25,87.07
CELL_74486,Leukocyte,28.55,28,61.56
CELL_41178,Leukocyte,43.84,11,88.44
CELL_24931,Myocyte,84.68,42,99.65
CELL_17064,Leukocyte,26.11,36,53.69
CELL_31015,Fibroblast,27.15,27,70.25
CELL_44275,Neuron,82.39,40,93.6
CELL_40678,Fibroblast,96.85,41,52.18
