cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95256,Myocyte,23.25,17,76.7
CELL_86281,Stem Cell,111.51,26,66.81
CELL_92147,Erythrocyte,72.57,22,92.43
CELL_58298,Myocyte,11.85,6,54.16
CELL_58760,Leukocyte,14.15,23,80.38
CELL_86954,Erythrocyte,71.48,30,95.23
CELL_82483,Stem Cell,47.98,47,85.61
CELL_10595,Erythrocyte,5.66,30,79.17
CELL_31802,Stem Cell,114.11,50,76.27
CELL_22682,Neuron,35.0,24,76.27
CELL_23171,Myocyte,98.1,8,97.71
CELL_57551,Myocyte,101.13,14,78.88
CELL_74159,Leukocyte,114.85,22,87.46
CELL_31223,Leukocyte,64.15,16,99.57
CELL_58482,Myocyte,98.5,17,95.27
CELL_91347,Leukocyte,12.93,23,72.73
CELL_29029,Erythrocyte,74.2,6,73.14
CELL_33151,Leukocyte,9.33,29,98.63
CELL_26890,Stem Cell,7.7,16,69.88
CELL_85436,Myocyte,111.58,31,75.53
CELL_34753,Neuron,69.9,48,72.81
CELL_94765,Neuron,7.03,15,60.6
CELL_84859,Erythrocyte,85.68,8,67.07
CELL_12371,Epithelial,90.34,33,83.79
CELL_36511,Neuron,54.76,44,83.62
CELL_78122,Fibroblast,28.41,47,51.35
CELL_64797,Fibroblast,65.91,22,69.26
CELL_30136,Stem Cell,50.01,36,90.22
CELL_37957,Erythrocyte,60.34,34,50.16
CELL_54144,Myocyte,13.16,30,57.27
CELL_23716,Myocyte,76.63,45,97.5
CELL_26472,Fibroblast,111.4,22,50.29
CELL_74534,Erythrocyte,96.98,6,78.41
CELL_29019,Leukocyte,97.93,30,68.7
CELL_13835,Fibroblast,82.31,34,75.89
CELL_43260,Fibroblast,30.38,33,55.89
CELL_55196,Leukocyte,91.48,34,84.8
CELL_92363,Leukocyte,41.06,15,71.15
CELL_68981,Stem Cell,20.27,18,72.72
CELL_89014,Fibroblast,114.41,47,60.77
CELL_59201,Leukocyte,33.15,36,84.26
CELL_24041,Epithelial,39.66,6,89.37
CELL_85097,Epithelial,115.27,12,54.84
CELL_97753,Epithelial,76.33,37,77.25
CELL_10495,Neuron,110.49,39,91.56
CELL_22511,Erythrocyte,106.31,28,55.96
CELL_37772,Stem Cell,34.21,13,80.15
CELL_81377,Erythrocyte,105.47,46,90.39
CELL_93855,Myocyte,34.9,45,55.15
CELL_32453,Leukocyte,68.51,41,69.34
CELL_19795,Leukocyte,43.11,15,63.6
CELL_30368,Neuron,5.12,19,67.0
CELL_58132,Myocyte,6.24,43,56.09
CELL_74166,Neuron,18.81,13,68.74
CELL_61235,Neuron,43.62,39,66.25
CELL_20469,Leukocyte,7.93,10,67.25
CELL_95264,Epithelial,25.87,6,65.14
CELL_91319,Myocyte,53.92,42,63.16
CELL_96012,Myocyte,37.22,5,70.78
CELL_31989,Neuron,101.19,36,62.33
CELL_95416,Stem Cell,29.94,46,83.2
CELL_95933,Neuron,37.38,28,96.46
CELL_55129,Epithelial,24.08,18,99.15
CELL_45824,Erythrocyte,23.6,45,90.1
CELL_19364,Myocyte,97.47,13,57.51
CELL_83288,Epithelial,12.63,24,97.77
CELL_32612,Neuron,103.36,18,51.39
CELL_83586,Fibroblast,45.9,38,91.61
CELL_50195,Fibroblast,66.52,28,99.93
CELL_24808,Fibroblast,50.78,40,77.36
CELL_82396,Myocyte,96.2,35,96.98
CELL_96180,Myocyte,48.43,48,63.04
CELL_20588,Erythrocyte,17.9,33,90.71
CELL_80525,Epithelial,111.37,41,93.61
CELL_46683,Myocyte,33.06,24,83.31
CELL_34334,Erythrocyte,28.77,8,76.53
CELL_74947,Neuron,18.84,41,73.06
CELL_50577,Erythrocyte,101.31,38,97.65
CELL_75156,Neuron,58.05,31,86.17
CELL_54714,Erythrocyte,63.83,18,76.16
CELL_31957,Stem Cell,72.47,40,69.7
CELL_34019,Myocyte,19.73,22,71.57
CELL_79036,Epithelial,86.58,13,65.43
CELL_69695,Neuron,73.24,9,57.16
CELL_79342,Neuron,39.44,24,92.21
CELL_14313,Erythrocyte,17.63,23,94.6
CELL_35520,Myocyte,92.64,27,53.29
CELL_13885,Fibroblast,40.97,23,73.04
CELL_40776,Leukocyte,36.33,22,63.39
CELL_62808,Leukocyte,94.71,42,79.82
CELL_98111,Erythrocyte,12.92,41,68.17
CELL_59904,Stem Cell,117.28,10,67.39
CELL_17861,Stem Cell,93.09,36,79.69
CELL_65564,Neuron,82.71,15,91.74
CELL_25683,Fibroblast,66.62,16,55.69
CELL_25773,Epithelial,111.19,46,96.54
CELL_29097,Fibroblast,99.75,41,84.65
CELL_45428,Erythrocyte,56.69,49,79.57
CELL_50425,Stem Cell,105.77,48,95.96
CELL_73410,Fibroblast,109.33,6,82.78
CELL_78908,Neuron,14.87,36,96.13
CELL_45224,Neuron,45.16,15,93.36
CELL_78173,Neuron,10.43,29,73.43
CELL_48955,Myocyte,37.3,39,54.29
CELL_73032,Myocyte,81.25,14,68.79
CELL_94042,Leukocyte,111.37,25,98.59
CELL_62480,Erythrocyte,93.86,43,71.66
CELL_41152,Erythrocyte,92.86,16,67.63
CELL_97430,Stem Cell,23.42,35,63.87
CELL_42589,Neuron,60.79,30,95.7
CELL_51866,Erythrocyte,31.16,47,58.21
CELL_93325,Stem Cell,12.42,15,81.57
CELL_70055,Fibroblast,16.23,40,99.99
CELL_26147,Fibroblast,30.38,41,84.49
CELL_80197,Leukocyte,21.38,16,76.9
CELL_43804,Leukocyte,18.61,48,65.78
CELL_40493,Neuron,106.34,13,55.52
CELL_71381,Fibroblast,7.58,19,72.81
CELL_84094,Epithelial,12.0,14,61.74
CELL_93605,Myocyte,51.43,25,78.74
CELL_58920,Myocyte,66.17,25,80.9
CELL_54204,Erythrocyte,11.62,23,96.86
CELL_67505,Stem Cell,108.35,40,76.05
CELL_29032,Stem Cell,6.23,10,51.77
CELL_93598,Stem Cell,17.78,36,94.17
CELL_50328,Fibroblast,38.81,48,55.46
CELL_77268,Fibroblast,16.18,24,71.08
CELL_28940,Fibroblast,88.36,6,93.79
CELL_65260,Neuron,27.07,37,77.23
CELL_38337,Leukocyte,7.8,46,89.65
CELL_43012,Epithelial,53.29,48,57.91
CELL_86227,Leukocyte,27.3,25,90.02
CELL_63867,Myocyte,52.02,21,94.06
CELL_70431,Leukocyte,37.37,8,83.89
CELL_73560,Fibroblast,19.87,31,65.02
CELL_46585,Leukocyte,49.06,9,75.97
CELL_80569,Epithelial,38.9,17,64.57
CELL_98155,Leukocyte,58.52,50,71.22
CELL_30853,Fibroblast,59.62,26,61.98
CELL_16654,Erythrocyte,69.23,32,53.41
CELL_70436,Erythrocyte,52.04,6,52.74
CELL_95738,Epithelial,77.46,36,69.86
CELL_33976,Erythrocyte,18.0,32,57.36
CELL_28116,Neuron,108.14,48,70.95
CELL_54272,Leukocyte,13.81,34,91.89
CELL_19367,Leukocyte,23.46,14,84.91
CELL_79809,Myocyte,6.25,24,62.63
CELL_33779,Erythrocyte,115.03,30,72.27
CELL_79137,Erythrocyte,40.5,33,68.6
CELL_55329,Myocyte,104.42,14,66.81
CELL_24638,Erythrocyte,51.25,17,91.4
CELL_29143,Epithelial,79.07,38,75.45
CELL_12724,Erythrocyte,34.49,24,91.74
CELL_23063,Myocyte,20.28,49,51.79
CELL_76168,Leukocyte,102.85,35,62.2
CELL_51809,Neuron,79.53,30,78.62
CELL_31849,Myocyte,16.87,27,98.34
CELL_13407,Epithelial,79.36,29,87.95
CELL_55618,Stem Cell,62.14,44,57.2
CELL_32149,Myocyte,56.71,41,63.33
CELL_35037,Epithelial,97.82,38,80.1
CELL_59708,Neuron,111.45,30,59.28
CELL_70787,Epithelial,37.83,20,53.7
CELL_28075,Stem Cell,9.24,16,95.82
CELL_72133,Leukocyte,101.15,46,56.12
CELL_47282,Myocyte,17.0,49,95.64
CELL_51631,Erythrocyte,8.76,41,63.08
CELL_51922,Erythrocyte,88.97,35,73.6
CELL_46356,Erythrocyte,96.87,16,65.77
CELL_91283,Erythrocyte,89.53,24,54.87
CELL_88890,Neuron,77.3,31,55.67
CELL_19593,Leukocyte,102.63,48,77.11
CELL_31235,Leukocyte,30.45,50,58.3
CELL_58444,Myocyte,70.8,34,91.66
CELL_68637,Erythrocyte,12.45,22,98.23
CELL_63472,Myocyte,41.0,17,64.88
CELL_44281,Stem Cell,98.92,11,74.94
CELL_56671,Leukocyte,26.59,26,65.92
CELL_84445,Myocyte,24.68,26,58.52
CELL_24846,Neuron,53.96,42,97.77
CELL_97425,Fibroblast,71.86,29,87.34
CELL_57483,Neuron,49.04,50,95.34
CELL_23495,Stem Cell,7.18,43,75.92
CELL_17895,Leukocyte,16.33,12,83.36
CELL_91135,Erythrocyte,53.91,33,96.38
CELL_18000,Neuron,49.86,17,75.8
CELL_92039,Fibroblast,28.13,45,78.6
CELL_32149,Epithelial,80.94,9,97.91
CELL_91520,Stem Cell,36.17,31,79.63
CELL_55994,Epithelial,20.11,38,55.27
CELL_46494,Leukocyte,34.18,39,99.17
CELL_13524,Myocyte,62.65,30,92.09
CELL_35543,Fibroblast,60.04,21,60.55
CELL_31144,Leukocyte,95.92,15,85.22
CELL_25877,Erythrocyte,20.92,32,91.86
CELL_80047,Erythrocyte,100.18,9,60.29
CELL_21598,Fibroblast,33.4,29,55.85
CELL_87488,Erythrocyte,40.61,36,61.91
CELL_15091,Neuron,74.45,34,77.23
CELL_64197,Neuron,40.53,12,84.29
CELL_72989,Leukocyte,44.59,43,98.04
CELL_21500,Leukocyte,41.78,36,94.2
CELL_90704,Leukocyte,36.79,23,87.6
CELL_41259,Myocyte,89.71,47,64.54
CELL_50348,Stem Cell,74.38,6,92.93
CELL_70278,Erythrocyte,105.31,24,95.49
CELL_56344,Fibroblast,26.82,5,75.85
CELL_52626,Epithelial,49.36,15,69.7
CELL_36938,Stem Cell,52.07,45,91.97
CELL_21191,Neuron,81.5,28,58.58
CELL_29562,Fibroblast,43.21,15,51.73
CELL_98652,Neuron,41.8,25,58.25
CELL_64276,Neuron,49.63,21,85.93
CELL_67418,Myocyte,32.94,34,58.36
CELL_43625,Myocyte,9.88,20,75.5
CELL_17433,Leukocyte,21.26,39,64.05
CELL_67475,Neuron,59.37,15,66.94
CELL_40539,Fibroblast,69.45,13,95.06
CELL_65655,Leukocyte,37.64,8,99.28
CELL_11436,Leukocyte,53.22,29,72.56
CELL_66281,Erythrocyte,8.07,44,84.36
CELL_80861,Stem Cell,25.18,21,87.95
CELL_30498,Stem Cell,71.36,9,86.97
CELL_66782,Stem Cell,66.11,29,73.17
CELL_40823,Fibroblast,94.92,47,60.75
CELL_23505,Leukocyte,86.25,29,87.46
CELL_43036,Neuron,49.08,45,68.6
CELL_90581,Stem Cell,15.75,30,99.09
CELL_54876,Stem Cell,116.75,20,68.42
CELL_99372,Fibroblast,28.13,5,60.43
CELL_82864,Fibroblast,41.59,28,97.75
CELL_16835,Stem Cell,13.42,34,54.73
CELL_89554,Fibroblast,64.89,42,60.73
CELL_35067,Erythrocyte,17.58,19,99.23
CELL_69740,Neuron,52.78,7,74.76
CELL_42473,Myocyte,94.65,40,68.51
CELL_49466,Neuron,107.6,47,66.01
CELL_66024,Myocyte,20.65,13,83.65
CELL_42085,Stem Cell,31.14,6,78.09
CELL_79010,Leukocyte,14.5,32,78.07
CELL_40897,Leukocyte,36.93,5,51.72
CELL_48738,Myocyte,48.78,16,63.73
CELL_78296,Erythrocyte,115.94,12,62.98
CELL_97561,Leukocyte,86.01,48,59.39
CELL_19160,Myocyte,34.49,20,79.66
CELL_35116,Fibroblast,7.25,29,75.16
CELL_43135,Fibroblast,106.33,30,78.48
CELL_11132,Myocyte,26.21,35,94.04
CELL_20375,Erythrocyte,78.83,42,82.68
CELL_72776,Stem Cell,115.38,15,54.63
CELL_92553,Epithelial,39.18,27,73.49
CELL_70760,Epithelial,38.46,13,56.5
CELL_62071,Neuron,61.64,11,87.9
CELL_91811,Leukocyte,5.42,31,80.49
CELL_17787,Neuron,63.73,29,80.9
CELL_37987,Erythrocyte,39.79,22,69.7
CELL_52864,Leukocyte,21.55,41,74.24
CELL_44383,Myocyte,86.05,34,69.26
CELL_54262,Erythrocyte,91.34,20,88.91
CELL_67851,Fibroblast,60.07,17,84.41
CELL_91289,Leukocyte,12.35,35,54.53
CELL_48307,Myocyte,55.4,9,85.79
CELL_71608,Epithelial,77.25,8,77.04
CELL_26752,Erythrocyte,96.87,17,74.41
CELL_78033,Myocyte,16.93,37,77.77
CELL_70934,Erythrocyte,109.62,49,73.06
CELL_71436,Myocyte,29.21,16,73.88
CELL_48364,Epithelial,80.23,39,72.91
CELL_57918,Leukocyte,115.61,49,74.24
CELL_92383,Fibroblast,105.84,30,73.33
CELL_29088,Neuron,116.49,19,77.47
CELL_62978,Epithelial,55.08,34,94.94
CELL_37126,Myocyte,46.16,40,53.52
CELL_78658,Fibroblast,10.91,50,91.34
CELL_22300,Erythrocyte,108.16,43,59.54
CELL_39367,Erythrocyte,43.98,34,61.24
CELL_71627,Fibroblast,30.51,14,66.22
CELL_46335,Neuron,54.43,47,77.54
CELL_52594,Leukocyte,51.57,47,69.16
CELL_20576,Fibroblast,74.06,49,99.54
CELL_31160,Stem Cell,28.47,15,53.4
CELL_24333,Epithelial,43.32,34,57.65
CELL_17284,Leukocyte,63.65,48,96.93
CELL_58462,Fibroblast,61.5,11,83.9
CELL_97616,Myocyte,13.2,41,90.64
CELL_84565,Fibroblast,22.87,6,99.0
CELL_97066,Stem Cell,85.83,48,55.77
CELL_14524,Leukocyte,5.44,7,61.48
CELL_97355,Neuron,86.56,17,92.97
CELL_75963,Stem Cell,38.86,47,81.68
CELL_50583,Epithelial,77.37,41,94.73
CELL_86890,Myocyte,29.51,15,73.7
CELL_68734,Stem Cell,89.54,8,94.85
CELL_59640,Stem Cell,118.58,31,73.97
CELL_90911,Leukocyte,106.48,5,78.32
CELL_76588,Myocyte,12.49,27,78.0
CELL_79156,Neuron,65.93,39,67.54
CELL_90119,Erythrocyte,112.59,13,62.88
CELL_55465,Myocyte,6.14,39,98.7
CELL_48412,Neuron,105.7,15,73.07
CELL_38164,Erythrocyte,10.51,15,72.04
CELL_17891,Erythrocyte,106.42,25,55.05
CELL_51154,Fibroblast,38.47,5,96.94
CELL_43263,Epithelial,88.07,10,77.43
CELL_54215,Erythrocyte,111.89,7,86.07
CELL_27993,Neuron,46.34,26,63.83
CELL_75130,Leukocyte,5.14,50,82.67
CELL_15785,Erythrocyte,109.73,31,72.93
CELL_76025,Stem Cell,14.59,21,77.98
CELL_55672,Neuron,118.8,9,83.94
CELL_21106,Stem Cell,19.36,22,64.38
CELL_56302,Neuron,79.94,42,89.06
CELL_25812,Myocyte,105.95,17,80.77
CELL_26694,Stem Cell,68.86,23,68.72
CELL_88715,Stem Cell,19.88,18,92.5
CELL_64793,Epithelial,97.54,9,92.85
CELL_48946,Neuron,70.67,25,78.58
CELL_66579,Myocyte,100.82,22,77.41
CELL_67439,Erythrocyte,11.92,50,74.79
CELL_45797,Neuron,19.8,10,94.74
CELL_49673,Myocyte,36.3,34,95.11
CELL_99025,Neuron,8.32,20,90.3
CELL_25153,Erythrocyte,102.44,43,86.86
CELL_84985,Myocyte,74.58,24,53.0
CELL_88912,Stem Cell,57.29,8,85.07
CELL_11489,Myocyte,20.08,33,62.53
CELL_40803,Leukocyte,102.52,13,73.03
CELL_75593,Stem Cell,115.92,36,81.9
CELL_99880,Leukocyte,20.66,48,56.14
CELL_13739,Epithelial,95.62,47,60.22
CELL_18619,Neuron,115.77,16,91.35
CELL_15474,Leukocyte,73.43,42,94.19
CELL_99714,Leukocyte,92.05,37,69.3
CELL_75970,Myocyte,69.05,16,89.42
CELL_55453,Erythrocyte,78.67,10,76.59
CELL_95065,Fibroblast,93.79,14,86.98
CELL_97970,Myocyte,88.65,7,82.96
CELL_18786,Stem Cell,70.55,33,69.62
CELL_80560,Erythrocyte,116.82,8,86.84
CELL_43484,Epithelial,76.21,12,67.84
CELL_91240,Neuron,89.08,30,59.58
CELL_60457,Fibroblast,52.9,38,60.31
CELL_45926,Leukocyte,31.17,39,70.95
CELL_79958,Stem Cell,67.05,30,93.56
CELL_21793,Stem Cell,115.85,29,60.43
CELL_30832,Epithelial,78.54,7,91.83
CELL_36187,Leukocyte,114.89,43,56.71
CELL_32174,Epithelial,17.01,11,92.57
CELL_40471,Erythrocyte,45.25,49,89.22
CELL_67003,Myocyte,11.97,13,88.15
CELL_18412,Myocyte,10.26,33,82.62
CELL_45512,Myocyte,60.44,18,78.16
CELL_46576,Epithelial,36.72,36,70.01
CELL_52642,Leukocyte,14.69,29,54.02
CELL_83317,Leukocyte,6.56,6,96.0
CELL_30869,Epithelial,10.23,28,57.41
CELL_84214,Neuron,117.88,18,82.6
CELL_67738,Leukocyte,40.4,50,50.32
CELL_68917,Erythrocyte,97.77,16,96.46
CELL_26569,Leukocyte,25.83,38,93.9
CELL_28705,Erythrocyte,14.48,7,79.6
CELL_81484,Stem Cell,49.09,20,76.25
CELL_75538,Neuron,42.2,9,70.43
CELL_11175,Stem Cell,108.01,17,85.28
CELL_49535,Fibroblast,103.46,24,63.38
CELL_89323,Erythrocyte,78.37,36,91.02
CELL_15290,Leukocyte,5.69,14,68.82
CELL_39960,Myocyte,100.13,26,51.46
CELL_42779,Fibroblast,22.44,43,83.51
CELL_66915,Erythrocyte,106.2,20,70.21
CELL_80482,Leukocyte,30.59,33,69.92
CELL_91502,Erythrocyte,14.63,25,54.13
CELL_33166,Leukocyte,51.77,22,85.41
CELL_55495,Stem Cell,27.34,39,59.21
CELL_18100,Leukocyte,32.13,46,89.04
CELL_70653,Myocyte,93.3,27,87.23
CELL_92308,Myocyte,51.92,39,63.6
CELL_13838,Leukocyte,111.51,10,81.07
CELL_78508,Stem Cell,9.94,46,89.82
CELL_63176,Erythrocyte,76.36,48,69.28
CELL_25388,Stem Cell,59.28,5,75.33
CELL_24341,Epithelial,106.09,32,97.19
CELL_33466,Neuron,43.09,17,76.43
CELL_61468,Epithelial,13.82,7,88.98
CELL_59507,Fibroblast,111.24,39,63.54
CELL_54734,Fibroblast,103.79,30,99.11
CELL_79404,Myocyte,35.35,8,58.91
CELL_69860,Neuron,65.9,34,80.02
CELL_19894,Neuron,40.56,43,65.12
CELL_31490,Erythrocyte,28.76,22,86.14
CELL_54632,Stem Cell,90.04,19,98.1
CELL_15404,Fibroblast,59.77,12,73.99
CELL_81675,Stem Cell,10.74,11,76.74
CELL_64320,Epithelial,116.54,13,84.08
CELL_77193,Stem Cell,40.54,47,85.06
CELL_56312,Fibroblast,118.35,30,84.22
CELL_96741,Epithelial,82.5,8,56.57
CELL_98682,Stem Cell,85.78,22,80.65
CELL_71555,Epithelial,103.56,35,87.17
CELL_76134,Stem Cell,106.52,22,72.37
CELL_48593,Fibroblast,47.97,49,59.72
CELL_65849,Stem Cell,112.24,29,73.38
CELL_67049,Fibroblast,15.84,33,50.48
CELL_23591,Myocyte,66.71,5,66.99
CELL_67884,Myocyte,70.74,35,62.12
CELL_39147,Erythrocyte,109.91,43,92.73
CELL_55939,Stem Cell,68.96,16,73.98
CELL_52012,Myocyte,115.34,28,51.11
CELL_37682,Neuron,93.16,7,74.6
CELL_19438,Fibroblast,22.34,22,53.34
CELL_42826,Stem Cell,97.48,6,60.36
CELL_86789,Epithelial,20.41,13,81.81
CELL_89292,Fibroblast,30.76,8,77.39
CELL_65963,Neuron,20.5,39,81.23
CELL_23721,Erythrocyte,76.54,20,75.89
CELL_67604,Epithelial,118.0,7,68.48
CELL_18429,Stem Cell,66.14,17,95.52
CELL_57567,Leukocyte,65.83,32,81.77
CELL_84965,Epithelial,60.47,7,65.2
CELL_98270,Fibroblast,25.35,36,65.13
CELL_96653,Leukocyte,16.51,9,98.67
CELL_61498,Fibroblast,65.27,20,84.57
CELL_42436,Myocyte,85.63,38,52.14
CELL_40090,Myocyte,29.38,5,53.63
CELL_82793,Stem Cell,26.74,19,76.99
CELL_50615,Myocyte,37.64,13,89.3
CELL_25032,Erythrocyte,103.97,42,66.47
CELL_30910,Myocyte,22.16,10,54.89
CELL_43749,Stem Cell,42.63,26,68.57
CELL_66594,Leukocyte,104.57,42,93.52
CELL_30988,Epithelial,113.52,43,89.34
CELL_91848,Erythrocyte,106.18,49,54.44
CELL_27371,Epithelial,106.28,5,73.39
CELL_19445,Stem Cell,37.87,30,80.61
CELL_81175,Epithelial,98.37,41,80.37
CELL_13081,Myocyte,15.28,39,92.43
CELL_65983,Stem Cell,81.48,5,72.12
CELL_45798,Neuron,105.03,19,73.58
CELL_41357,Leukocyte,51.08,49,80.59
CELL_20107,Epithelial,68.67,47,63.99
CELL_80744,Erythrocyte,111.82,10,84.18
CELL_40343,Neuron,56.56,37,54.11
CELL_66897,Fibroblast,61.25,49,56.34
CELL_83316,Myocyte,37.66,9,66.66
CELL_74468,Fibroblast,117.8,23,92.15
CELL_95345,Leukocyte,82.17,30,99.05
CELL_25468,Myocyte,59.13,36,78.77
CELL_98366,Erythrocyte,103.45,15,64.58
CELL_54065,Fibroblast,110.03,17,82.85
CELL_50812,Stem Cell,25.89,28,92.42
CELL_96827,Fibroblast,49.64,48,56.91
CELL_82796,Myocyte,34.06,20,97.64
CELL_62447,Epithelial,106.24,49,87.07
CELL_56024,Stem Cell,62.68,8,92.33
CELL_64165,Neuron,70.45,24,70.34
CELL_80344,Neuron,85.52,37,53.08
CELL_50612,Stem Cell,77.28,44,61.04
CELL_73302,Neuron,13.38,35,59.53
CELL_30821,Erythrocyte,43.45,36,96.05
CELL_59880,Erythrocyte,74.77,8,88.46
CELL_55745,Fibroblast,105.96,33,78.7
CELL_71034,Epithelial,15.99,9,96.3
CELL_74401,Leukocyte,7.2,8,89.2
CELL_22902,Fibroblast,12.84,29,87.06
CELL_14669,Fibroblast,22.64,45,54.81
CELL_35809,Fibroblast,76.1,8,67.56
CELL_22854,Myocyte,20.35,41,58.89
CELL_52392,Fibroblast,85.24,46,88.33
CELL_64391,Neuron,11.92,24,96.16
CELL_11001,Myocyte,35.84,45,98.78
CELL_13802,Erythrocyte,103.89,6,98.37
CELL_79762,Erythrocyte,45.73,22,65.48
CELL_85959,Erythrocyte,46.61,18,60.21
CELL_41452,Leukocyte,28.55,16,79.03
CELL_21276,Erythrocyte,30.61,32,86.94
CELL_87938,Erythrocyte,18.07,49,86.93
CELL_94681,Stem Cell,116.15,47,59.14
CELL_90314,Myocyte,78.54,14,80.0
CELL_15360,Neuron,116.68,8,86.49
CELL_42167,Neuron,36.92,44,95.2
CELL_89344,Leukocyte,114.73,45,54.52
CELL_32268,Erythrocyte,11.32,17,60.04
CELL_48372,Epithelial,58.3,10,90.06
CELL_75560,Erythrocyte,10.47,45,50.75
CELL_74519,Leukocyte,28.07,40,99.97
CELL_13864,Fibroblast,107.0,38,89.84
CELL_64785,Epithelial,63.18,40,55.53
CELL_49639,Fibroblast,26.23,13,78.03
CELL_63472,Erythrocyte,47.47,46,62.12
CELL_81834,Myocyte,76.43,47,82.01
CELL_89018,Leukocyte,15.68,16,55.75
CELL_51998,Myocyte,66.87,43,75.17
CELL_69749,Leukocyte,70.24,16,84.95
CELL_45476,Erythrocyte,91.96,6,58.45
CELL_68087,Fibroblast,12.42,42,84.41
CELL_92505,Epithelial,71.09,28,59.31
CELL_69955,Neuron,45.56,25,60.63
CELL_71829,Erythrocyte,35.62,25,95.07
CELL_57168,Neuron,97.1,22,94.69
CELL_43431,Epithelial,57.81,24,95.82
CELL_96318,Stem Cell,111.48,40,66.9
CELL_65847,Neuron,57.36,28,98.98
CELL_84228,Stem Cell,59.45,23,70.14
CELL_88608,Epithelial,11.1,35,75.59
CELL_21143,Fibroblast,44.05,44,82.16
CELL_44636,Stem Cell,101.63,11,92.48
CELL_36607,Fibroblast,61.3,35,68.38
CELL_95702,Fibroblast,10.71,31,64.68
CELL_65724,Leukocyte,31.3,24,70.37
CELL_90749,Leukocyte,30.53,39,84.79
CELL_96773,Leukocyte,87.99,13,66.67
CELL_13938,Erythrocyte,67.25,42,84.53
CELL_94813,Leukocyte,90.23,5,79.83
CELL_23382,Stem Cell,19.95,13,65.89
CELL_40892,Erythrocyte,30.71,20,70.14
CELL_31495,Myocyte,35.46,26,77.75
CELL_33768,Fibroblast,58.0,15,87.63
CELL_63266,Myocyte,63.77,22,87.5
CELL_37537,Neuron,35.06,10,75.99
CELL_14765,Neuron,24.05,46,72.01
CELL_53047,Leukocyte,28.61,17,51.53
CELL_35874,Neuron,69.69,11,90.45
CELL_58400,Epithelial,80.16,32,55.91
CELL_73889,Epithelial,48.29,31,78.97
CELL_93412,Erythrocyte,94.6,8,63.96
CELL_68400,Myocyte,114.82,12,65.91
CELL_42276,Myocyte,119.09,36,69.39
CELL_70853,Epithelial,59.65,28,87.19
CELL_93526,Epithelial,93.43,5,55.33
CELL_10344,Erythrocyte,6.36,28,63.52
CELL_17442,Fibroblast,18.87,30,66.72
CELL_66439,Fibroblast,80.35,16,97.08
CELL_74846,Fibroblast,28.95,22,84.9
CELL_76845,Neuron,42.22,14,90.26
CELL_80470,Stem Cell,34.71,33,73.23
CELL_55876,Epithelial,23.28,28,70.56
CELL_40445,Myocyte,82.03,36,80.79
CELL_84444,Epithelial,86.72,12,69.22
CELL_49356,Erythrocyte,89.24,25,66.8
CELL_70070,Epithelial,61.92,50,66.63
CELL_56381,Myocyte,96.97,7,63.48
CELL_86632,Stem Cell,44.52,44,69.5
CELL_74821,Leukocyte,69.47,49,63.94
CELL_50282,Neuron,84.52,8,87.23
CELL_68638,Leukocyte,57.38,42,73.12
CELL_20757,Myocyte,67.78,18,69.79
CELL_21569,Erythrocyte,69.47,17,90.42
CELL_17962,Leukocyte,18.75,16,58.91
CELL_27378,Epithelial,29.45,16,58.44
CELL_15926,Epithelial,84.38,26,74.81
CELL_87970,Myocyte,8.02,5,82.05
CELL_28387,Stem Cell,104.26,10,88.85
CELL_82015,Leukocyte,51.5,33,53.72
CELL_16861,Leukocyte,33.51,27,59.96
CELL_18288,Myocyte,114.4,27,68.66
CELL_26869,Epithelial,48.13,13,50.12
CELL_79626,Erythrocyte,71.88,44,59.95
CELL_75843,Fibroblast,5.31,10,55.15
CELL_27807,Neuron,52.01,40,91.23
CELL_47979,Epithelial,28.42,13,52.22
CELL_76226,Myocyte,80.4,49,66.68
CELL_79151,Erythrocyte,60.68,31,88.9
CELL_41250,Leukocyte,110.61,8,92.28
CELL_18223,Erythrocyte,60.37,31,80.14
CELL_25491,Leukocyte,50.9,25,79.28
CELL_13256,Stem Cell,10.49,23,84.45
CELL_99770,Fibroblast,77.11,16,78.69
CELL_83329,Erythrocyte,79.13,10,73.81
CELL_24658,Stem Cell,67.35,32,88.89
CELL_15995,Erythrocyte,97.26,23,84.21
CELL_94859,Epithelial,33.71,47,73.15
CELL_92500,Fibroblast,113.41,14,91.08
CELL_68329,Stem Cell,78.98,31,72.25
CELL_66190,Neuron,7.68,21,63.84
CELL_81576,Leukocyte,24.28,43,77.12
CELL_57697,Erythrocyte,67.77,33,58.99
CELL_20399,Stem Cell,11.8,35,55.77
CELL_48716,Erythrocyte,28.99,48,88.12
CELL_76330,Stem Cell,27.33,45,53.0
CELL_86473,Fibroblast,42.37,13,77.66
CELL_42495,Neuron,101.3,34,88.55
CELL_13026,Erythrocyte,113.0,42,95.35
CELL_66690,Leukocyte,52.26,35,91.97
CELL_29915,Neuron,64.11,26,68.37
CELL_79245,Erythrocyte,22.54,18,78.91
CELL_42925,Fibroblast,59.09,34,90.07
CELL_33954,Erythrocyte,86.42,22,64.63
CELL_23169,Epithelial,111.53,29,52.37
CELL_85510,Epithelial,29.53,40,54.1
CELL_62376,Fibroblast,115.03,20,79.96
CELL_58789,Neuron,33.41,33,87.25
