cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22558,Fibroblast,103.41,8,53.16
CELL_91131,Erythrocyte,58.84,36,80.1
CELL_51796,Neuron,49.34,27,52.4
CELL_55091,Epithelial,106.25,37,84.49
CELL_90669,Fibroblast,64.42,9,63.66
CELL_42734,Fibroblast,44.1,27,69.14
CELL_96576,Erythrocyte,28.64,50,84.58
CELL_84493,Epithelial,113.77,31,58.4
CELL_17517,Stem Cell,78.4,46,82.75
CELL_98066,Fibroblast,90.22,6,91.54
CELL_14914,Epithelial,48.22,50,99.85
CELL_94965,Neuron,6.96,21,56.52
CELL_83879,Erythrocyte,114.47,38,74.81
CELL_48033,Epithelial,65.91,29,87.6
CELL_82738,Myocyte,86.91,32,78.34
CELL_14506,Leukocyte,39.35,42,79.49
CELL_27156,Epithelial,97.24,13,83.85
CELL_30480,Epithelial,87.51,31,60.25
CELL_55390,Stem Cell,60.1,12,79.81
CELL_33740,Myocyte,87.88,46,82.16
CELL_86221,Erythrocyte,103.8,37,96.69
CELL_18572,Fibroblast,10.6,23,58.42
CELL_58377,Leukocyte,81.78,40,59.83
CELL_37918,Leukocyte,40.83,22,66.82
CELL_68947,Myocyte,98.85,41,61.65
CELL_10562,Fibroblast,19.88,44,83.73
CELL_49987,Erythrocyte,105.01,29,64.68
CELL_22489,Leukocyte,35.25,7,62.93
CELL_89507,Erythrocyte,45.03,38,68.29
CELL_76244,Fibroblast,79.79,5,98.46
CELL_23222,Neuron,8.2,34,66.91
CELL_10980,Epithelial,45.62,10,70.96
CELL_17336,Myocyte,31.17,18,69.89
CELL_44236,Neuron,63.16,43,86.13
CELL_53364,Myocyte,115.45,49,85.22
CELL_29633,Leukocyte,50.45,34,57.07
CELL_19305,Fibroblast,20.25,6,65.41
CELL_17877,Epithelial,107.3,46,61.47
CELL_93082,Erythrocyte,40.64,33,60.59
CELL_70315,Fibroblast,58.35,27,87.13
CELL_23196,Epithelial,80.27,18,76.34
CELL_43427,Neuron,80.86,24,99.44
CELL_84421,Neuron,106.15,6,69.6
CELL_21421,Myocyte,111.38,25,77.48
CELL_63792,Leukocyte,114.39,42,62.29
CELL_75453,Myocyte,104.03,48,83.35
CELL_59540,Myocyte,100.58,27,76.35
CELL_62229,Neuron,17.43,45,63.99
CELL_50289,Neuron,75.73,29,76.2
CELL_93746,Epithelial,94.01,42,53.41
CELL_76632,Stem Cell,110.74,27,79.38
CELL_58079,Neuron,41.09,23,51.54
CELL_76047,Neuron,11.6,14,94.54
CELL_67313,Leukocyte,87.0,39,76.72
CELL_27428,Erythrocyte,44.11,31,83.27
CELL_21409,Myocyte,51.73,34,65.4
CELL_95092,Myocyte,8.79,36,54.94
CELL_97767,Epithelial,28.34,27,76.0
CELL_95698,Erythrocyte,16.02,11,75.82
CELL_68364,Erythrocyte,86.54,47,61.76
CELL_18579,Fibroblast,96.52,42,97.58
CELL_74300,Leukocyte,68.99,45,71.13
CELL_61744,Stem Cell,10.15,30,95.74
CELL_71823,Leukocyte,72.31,17,86.71
CELL_11752,Stem Cell,113.9,7,78.95
CELL_34070,Erythrocyte,63.72,13,81.55
CELL_49027,Leukocyte,63.28,15,74.6
CELL_61910,Fibroblast,38.92,42,57.03
CELL_21902,Stem Cell,60.33,39,64.0
CELL_99339,Stem Cell,59.52,32,86.84
CELL_22989,Fibroblast,103.76,29,99.56
CELL_91331,Myocyte,85.25,17,82.34
CELL_32921,Erythrocyte,12.69,47,55.85
CELL_98531,Fibroblast,8.18,32,59.88
CELL_60929,Epithelial,68.38,37,86.84
CELL_74692,Neuron,34.77,9,50.19
CELL_45047,Myocyte,5.61,25,76.5
CELL_93804,Stem Cell,114.95,38,52.43
CELL_79533,Stem Cell,100.85,29,92.07
CELL_31877,Leukocyte,81.84,23,66.27
CELL_55042,Epithelial,25.76,12,76.06
CELL_50607,Fibroblast,54.46,31,78.81
CELL_43882,Fibroblast,75.22,44,93.72
CELL_18275,Epithelial,28.59,43,84.4
CELL_23516,Leukocyte,113.67,15,80.49
CELL_96920,Erythrocyte,61.44,7,53.13
CELL_57254,Erythrocyte,36.58,14,86.81
CELL_41508,Epithelial,80.53,11,72.97
CELL_96444,Neuron,7.86,7,98.66
CELL_82063,Erythrocyte,93.44,37,89.1
CELL_24920,Myocyte,39.74,18,95.59
CELL_15457,Epithelial,72.34,9,67.2
CELL_63814,Fibroblast,119.75,33,79.56
CELL_59428,Fibroblast,73.52,14,66.4
CELL_40384,Myocyte,33.67,37,72.05
CELL_56734,Erythrocyte,7.98,39,85.56
CELL_89549,Erythrocyte,113.12,48,53.23
CELL_81833,Neuron,91.29,14,97.19
CELL_21693,Epithelial,63.51,32,63.22
CELL_26818,Erythrocyte,26.78,27,65.4
CELL_93300,Leukocyte,11.86,34,59.93
CELL_86708,Myocyte,44.2,37,74.23
CELL_34000,Myocyte,88.32,39,50.39
CELL_87678,Fibroblast,98.19,48,77.23
CELL_32602,Fibroblast,65.22,41,90.47
CELL_79322,Fibroblast,31.62,32,96.39
CELL_21575,Leukocyte,97.4,45,66.56
CELL_46694,Myocyte,6.31,26,78.7
CELL_32752,Stem Cell,16.0,32,67.22
CELL_84090,Fibroblast,106.02,27,93.26
CELL_83610,Epithelial,81.81,43,92.69
CELL_80723,Leukocyte,50.84,17,61.14
CELL_93312,Epithelial,29.41,22,74.6
CELL_98382,Erythrocyte,19.34,36,90.24
CELL_82193,Leukocyte,88.45,20,67.45
CELL_26199,Neuron,66.31,28,81.07
CELL_23951,Fibroblast,56.29,8,86.62
CELL_49400,Leukocyte,98.78,34,51.47
CELL_20286,Myocyte,31.29,48,94.78
CELL_26964,Fibroblast,105.89,41,89.79
CELL_40831,Myocyte,31.13,40,77.04
CELL_21272,Epithelial,64.23,25,99.25
CELL_39809,Epithelial,106.14,33,61.25
CELL_64871,Erythrocyte,88.72,29,86.84
CELL_51248,Erythrocyte,88.89,9,52.46
CELL_85347,Erythrocyte,22.71,18,87.08
CELL_76838,Epithelial,28.89,35,66.21
CELL_46737,Stem Cell,15.34,25,89.81
CELL_88474,Epithelial,110.63,37,50.07
CELL_57109,Fibroblast,79.3,40,82.69
CELL_61139,Erythrocyte,105.15,31,99.03
CELL_68344,Neuron,115.42,42,74.59
CELL_64438,Neuron,21.67,14,61.24
CELL_99634,Leukocyte,30.38,29,99.94
CELL_84412,Erythrocyte,96.17,19,59.21
CELL_13571,Myocyte,74.07,43,77.06
CELL_31400,Erythrocyte,15.88,22,92.93
CELL_45756,Neuron,112.13,34,67.23
CELL_69898,Fibroblast,102.66,34,81.62
CELL_34287,Epithelial,71.89,5,95.72
CELL_91268,Neuron,45.03,27,71.67
CELL_72769,Erythrocyte,22.83,49,55.33
CELL_49719,Fibroblast,79.51,9,85.58
CELL_79818,Myocyte,91.04,26,87.72
CELL_92863,Epithelial,62.14,9,99.34
CELL_18963,Neuron,92.75,21,71.0
CELL_56639,Leukocyte,97.44,5,65.1
CELL_27269,Myocyte,20.86,26,65.41
CELL_78271,Epithelial,82.84,33,77.51
CELL_43600,Stem Cell,112.15,48,64.27
CELL_37122,Neuron,14.85,22,83.66
CELL_79223,Stem Cell,79.61,42,73.01
CELL_72163,Myocyte,60.88,21,89.86
CELL_32066,Myocyte,116.69,24,60.47
CELL_66203,Epithelial,73.41,35,56.81
CELL_49689,Epithelial,12.17,17,98.81
CELL_30694,Fibroblast,101.45,35,82.46
CELL_78771,Leukocyte,113.1,5,60.68
CELL_56711,Myocyte,9.7,13,89.27
CELL_54417,Erythrocyte,116.6,49,96.57
CELL_44509,Myocyte,77.95,44,94.13
CELL_61778,Erythrocyte,108.81,28,84.03
CELL_37028,Epithelial,29.19,22,94.85
CELL_35449,Myocyte,80.36,46,60.02
CELL_64987,Fibroblast,116.51,20,94.06
CELL_60024,Leukocyte,59.59,30,52.84
CELL_41789,Epithelial,23.6,11,53.3
CELL_55557,Erythrocyte,104.2,47,53.55
CELL_17303,Neuron,14.43,45,84.09
CELL_11542,Erythrocyte,72.12,24,67.82
CELL_60859,Fibroblast,92.26,45,88.26
CELL_74525,Erythrocyte,108.76,21,99.94
CELL_35381,Neuron,63.26,22,89.75
CELL_92353,Fibroblast,114.65,41,60.31
CELL_38672,Leukocyte,9.64,14,79.17
CELL_66572,Stem Cell,9.37,7,90.37
CELL_55345,Myocyte,61.92,44,67.03
CELL_86330,Fibroblast,115.96,22,93.69
CELL_24448,Leukocyte,56.77,15,67.09
CELL_93158,Fibroblast,104.38,5,81.97
CELL_96053,Epithelial,68.95,28,50.26
CELL_47339,Leukocyte,11.8,33,50.34
CELL_12921,Neuron,107.1,35,68.0
CELL_96726,Erythrocyte,77.23,16,83.9
CELL_86460,Stem Cell,53.31,47,87.34
CELL_60087,Myocyte,50.29,27,89.67
CELL_70713,Stem Cell,112.39,5,69.11
CELL_74760,Fibroblast,43.25,49,75.53
CELL_93993,Stem Cell,45.03,38,61.51
CELL_68369,Erythrocyte,40.47,49,70.5
CELL_55024,Leukocyte,48.62,46,93.16
CELL_88791,Neuron,35.95,29,79.69
CELL_66472,Stem Cell,116.21,19,78.07
CELL_23913,Myocyte,23.85,35,64.38
CELL_90019,Erythrocyte,105.13,13,50.68
CELL_40588,Leukocyte,43.26,37,66.2
CELL_56373,Epithelial,18.72,33,58.38
CELL_64130,Stem Cell,110.64,29,82.29
CELL_57355,Erythrocyte,89.93,8,93.7
CELL_94790,Fibroblast,23.43,22,50.51
CELL_14604,Leukocyte,106.32,18,88.07
CELL_84426,Stem Cell,109.6,33,51.74
CELL_72496,Epithelial,64.61,40,65.39
CELL_85638,Myocyte,9.21,47,78.03
CELL_45851,Myocyte,5.84,12,78.68
CELL_19608,Leukocyte,82.62,13,85.58
CELL_73291,Leukocyte,50.52,27,71.38
CELL_46098,Myocyte,88.63,38,84.93
CELL_25455,Stem Cell,37.78,28,61.5
CELL_54909,Stem Cell,117.18,21,92.75
CELL_22733,Myocyte,28.48,45,82.73
CELL_17948,Stem Cell,89.87,44,74.53
CELL_27497,Erythrocyte,74.02,30,83.06
CELL_35604,Myocyte,18.26,42,59.83
CELL_46505,Erythrocyte,10.24,15,87.43
CELL_99988,Neuron,118.13,38,64.98
CELL_45715,Myocyte,20.07,23,88.73
CELL_31437,Myocyte,43.78,22,83.3
CELL_28391,Neuron,12.3,21,85.87
CELL_22472,Fibroblast,20.78,22,73.69
CELL_87582,Myocyte,13.68,29,93.82
CELL_49605,Neuron,105.2,40,93.37
CELL_29389,Leukocyte,32.75,44,83.24
CELL_85380,Fibroblast,24.43,40,97.97
CELL_78567,Leukocyte,28.88,49,89.94
CELL_89511,Stem Cell,28.4,48,70.12
CELL_88948,Erythrocyte,16.27,23,71.02
CELL_74251,Neuron,84.81,39,98.41
CELL_80115,Myocyte,43.71,16,56.98
CELL_77232,Stem Cell,97.57,33,65.33
CELL_84374,Epithelial,30.31,23,94.36
CELL_86610,Fibroblast,60.33,10,68.16
CELL_73407,Epithelial,31.76,13,51.48
CELL_12411,Neuron,80.92,28,86.88
CELL_91274,Fibroblast,74.96,15,91.07
CELL_34621,Stem Cell,43.28,36,58.5
CELL_62822,Epithelial,119.75,46,50.39
CELL_82233,Myocyte,50.47,35,67.78
CELL_27793,Erythrocyte,86.11,25,71.78
CELL_98062,Epithelial,35.8,14,93.81
CELL_14220,Leukocyte,95.82,24,85.68
CELL_78573,Fibroblast,57.01,19,89.69
CELL_44974,Stem Cell,107.83,35,76.02
CELL_89433,Myocyte,93.47,48,65.39
CELL_71356,Erythrocyte,100.74,37,67.76
CELL_78606,Fibroblast,27.41,42,81.05
CELL_78233,Fibroblast,25.85,37,89.43
CELL_46533,Stem Cell,12.74,35,84.76
CELL_54193,Leukocyte,78.15,26,92.89
CELL_55951,Neuron,13.96,35,58.64
CELL_53712,Myocyte,33.2,15,99.58
CELL_51120,Erythrocyte,90.9,28,66.32
CELL_78232,Fibroblast,31.64,5,77.37
CELL_56046,Stem Cell,84.27,29,99.86
CELL_16044,Leukocyte,98.8,17,70.42
CELL_15703,Epithelial,40.47,37,80.03
CELL_99265,Epithelial,75.12,5,70.62
CELL_58071,Stem Cell,78.44,15,86.32
CELL_99850,Stem Cell,79.3,30,88.22
CELL_70140,Erythrocyte,39.74,12,70.26
CELL_26484,Neuron,82.84,30,89.16
CELL_34649,Stem Cell,102.98,9,69.25
CELL_19787,Leukocyte,13.57,34,83.99
CELL_20696,Myocyte,14.04,10,71.88
CELL_30397,Myocyte,14.59,7,71.67
CELL_85058,Fibroblast,39.71,30,94.77
CELL_48456,Fibroblast,48.53,42,89.87
CELL_35647,Erythrocyte,64.99,15,60.82
CELL_42566,Neuron,54.44,18,74.2
CELL_67903,Leukocyte,54.95,13,51.51
CELL_42042,Myocyte,88.06,14,76.5
CELL_58124,Leukocyte,18.75,9,50.73
CELL_56371,Erythrocyte,41.15,20,99.52
CELL_85396,Stem Cell,60.13,14,55.3
CELL_53538,Fibroblast,17.71,27,51.54
CELL_96734,Neuron,54.67,44,76.03
CELL_33271,Erythrocyte,56.98,38,86.27
CELL_65745,Neuron,79.05,19,97.41
CELL_15136,Myocyte,85.69,28,77.37
CELL_80062,Fibroblast,34.24,23,53.01
CELL_53088,Myocyte,84.3,10,56.22
CELL_87975,Leukocyte,100.92,47,51.13
CELL_82826,Neuron,66.53,6,82.04
CELL_20791,Myocyte,40.13,38,93.26
CELL_78747,Myocyte,73.72,35,50.54
CELL_43253,Leukocyte,100.19,40,82.71
CELL_40743,Stem Cell,28.25,35,62.39
CELL_75047,Leukocyte,39.11,14,60.31
CELL_53804,Stem Cell,83.77,25,99.27
CELL_38571,Neuron,87.18,15,68.99
CELL_97249,Epithelial,49.09,44,70.79
CELL_68880,Neuron,85.66,10,77.59
CELL_39438,Neuron,7.59,48,52.06
CELL_65206,Myocyte,104.2,43,99.91
CELL_15989,Neuron,103.09,27,65.17
CELL_42384,Leukocyte,72.67,32,81.67
CELL_45176,Erythrocyte,44.26,8,89.76
CELL_45722,Leukocyte,47.71,15,90.26
CELL_94775,Stem Cell,89.94,20,91.37
CELL_64460,Neuron,18.61,18,97.2
CELL_53650,Neuron,41.08,16,99.74
CELL_87034,Leukocyte,86.44,8,75.32
CELL_90316,Leukocyte,52.46,24,92.01
CELL_53453,Fibroblast,65.55,31,67.22
CELL_35467,Epithelial,88.73,20,92.71
CELL_47446,Epithelial,56.78,10,77.52
CELL_77227,Neuron,18.75,35,67.01
CELL_77355,Neuron,42.85,19,55.67
CELL_68173,Erythrocyte,119.41,20,59.55
CELL_10236,Epithelial,8.95,7,88.76
CELL_87819,Epithelial,23.4,27,77.27
CELL_31308,Erythrocyte,69.31,12,64.25
CELL_20711,Myocyte,13.43,37,88.99
CELL_15129,Myocyte,31.88,47,75.1
CELL_85870,Myocyte,19.36,48,74.61
CELL_38293,Myocyte,79.68,26,63.21
CELL_39037,Neuron,9.72,22,82.89
CELL_85681,Stem Cell,99.12,22,99.94
CELL_75493,Myocyte,55.07,12,51.28
CELL_19959,Epithelial,40.03,12,61.45
CELL_26899,Neuron,11.97,18,62.89
CELL_21717,Erythrocyte,72.08,6,78.38
CELL_71722,Stem Cell,92.35,42,74.33
CELL_28307,Epithelial,14.92,40,65.64
CELL_98729,Erythrocyte,22.75,9,77.35
CELL_13973,Erythrocyte,60.49,34,64.48
CELL_12254,Stem Cell,92.28,25,78.55
CELL_30416,Erythrocyte,17.59,40,63.76
CELL_18377,Myocyte,57.32,33,73.37
CELL_93438,Fibroblast,36.26,49,70.91
CELL_98200,Stem Cell,110.62,30,97.66
CELL_75796,Leukocyte,115.0,27,52.74
CELL_87934,Epithelial,53.91,14,85.93
CELL_74082,Neuron,70.17,28,80.22
CELL_42537,Stem Cell,114.24,32,88.92
CELL_32890,Fibroblast,17.76,5,56.17
CELL_11970,Neuron,46.8,16,70.57
CELL_70520,Neuron,114.66,35,98.74
CELL_36839,Stem Cell,47.63,23,67.56
CELL_24052,Myocyte,97.68,6,72.84
CELL_85700,Leukocyte,89.21,7,51.73
CELL_74219,Myocyte,57.59,20,82.98
CELL_89477,Stem Cell,73.28,30,95.04
CELL_26738,Leukocyte,98.64,36,68.1
CELL_73165,Neuron,113.07,46,58.79
CELL_89407,Neuron,26.79,13,91.96
CELL_42914,Stem Cell,109.9,47,90.98
CELL_14448,Epithelial,82.87,16,86.33
CELL_70400,Leukocyte,29.24,19,76.56
CELL_44149,Leukocyte,105.81,35,85.27
CELL_32787,Stem Cell,31.27,22,98.31
CELL_36170,Erythrocyte,25.12,10,98.15
CELL_22308,Stem Cell,99.67,10,75.4
CELL_69464,Leukocyte,107.42,46,75.49
CELL_23353,Stem Cell,71.03,16,99.86
CELL_48469,Fibroblast,85.08,21,59.43
CELL_43767,Neuron,15.85,21,55.34
CELL_82639,Erythrocyte,45.98,50,74.43
CELL_51344,Stem Cell,73.12,13,87.21
CELL_97591,Stem Cell,41.69,15,93.43
CELL_44214,Epithelial,47.38,36,70.74
CELL_86839,Fibroblast,81.59,41,97.7
CELL_92562,Stem Cell,37.99,35,60.82
CELL_57650,Myocyte,45.26,24,88.77
CELL_69562,Erythrocyte,106.47,25,79.11
CELL_74775,Myocyte,33.63,27,52.1
CELL_49916,Leukocyte,55.23,46,56.31
CELL_38484,Epithelial,55.89,49,83.92
CELL_85726,Epithelial,98.24,26,68.01
CELL_51137,Epithelial,62.63,27,95.9
CELL_89571,Leukocyte,21.05,23,57.51
CELL_21712,Myocyte,10.17,48,51.42
CELL_97894,Erythrocyte,96.43,33,50.02
CELL_95125,Leukocyte,83.47,48,72.72
CELL_27047,Neuron,107.24,17,91.94
CELL_41453,Fibroblast,42.12,25,98.48
CELL_80887,Epithelial,116.56,22,62.94
CELL_88248,Leukocyte,17.01,32,76.58
CELL_71444,Myocyte,87.01,6,66.4
CELL_62968,Leukocyte,7.86,29,95.62
CELL_74634,Myocyte,44.53,44,55.56
CELL_62948,Myocyte,47.4,36,61.78
CELL_23498,Leukocyte,108.14,50,73.27
CELL_83859,Erythrocyte,5.66,6,54.02
CELL_33845,Neuron,32.82,30,58.42
CELL_58839,Erythrocyte,115.37,29,56.11
CELL_69674,Neuron,101.84,18,99.38
CELL_75834,Fibroblast,84.5,14,64.76
CELL_29592,Myocyte,111.9,16,51.41
CELL_25547,Neuron,114.9,15,90.25
CELL_17856,Epithelial,26.25,50,90.02
CELL_58846,Neuron,42.33,10,80.24
CELL_25348,Erythrocyte,74.55,15,59.13
CELL_67350,Stem Cell,118.72,9,76.78
CELL_97419,Stem Cell,27.59,40,67.12
CELL_99733,Erythrocyte,72.17,26,71.14
CELL_84748,Erythrocyte,43.83,28,95.75
CELL_34473,Myocyte,66.23,34,67.18
CELL_32955,Epithelial,16.88,42,97.52
CELL_97114,Epithelial,66.94,17,80.76
CELL_11791,Myocyte,98.6,42,50.31
CELL_25829,Myocyte,92.74,36,68.68
CELL_70318,Fibroblast,58.36,31,86.75
CELL_34493,Stem Cell,115.23,39,83.16
CELL_99175,Neuron,58.89,31,65.51
CELL_52540,Epithelial,92.75,25,65.84
CELL_77377,Neuron,102.6,34,69.7
CELL_36367,Neuron,70.6,20,71.67
CELL_68880,Myocyte,110.88,37,61.68
CELL_30764,Stem Cell,74.21,30,64.41
CELL_38107,Neuron,30.01,48,79.2
CELL_42788,Erythrocyte,49.14,24,97.36
CELL_77984,Fibroblast,18.71,13,83.02
CELL_92333,Stem Cell,49.93,15,92.39
CELL_35537,Leukocyte,36.05,39,70.09
CELL_82826,Myocyte,55.15,38,73.54
CELL_19625,Neuron,71.18,41,87.98
CELL_72371,Myocyte,38.12,13,53.74
CELL_12103,Erythrocyte,90.3,36,50.58
CELL_11030,Myocyte,35.85,29,98.3
CELL_80361,Fibroblast,11.5,34,57.23
CELL_17707,Leukocyte,22.5,11,66.32
CELL_59119,Stem Cell,51.34,49,57.83
CELL_24660,Myocyte,47.69,50,55.97
CELL_18782,Fibroblast,77.57,47,66.37
CELL_52993,Leukocyte,87.46,26,58.84
CELL_71447,Stem Cell,7.12,35,77.97
CELL_82981,Epithelial,26.72,18,99.86
CELL_85970,Neuron,103.47,15,75.52
CELL_20237,Neuron,75.58,14,94.29
CELL_39939,Stem Cell,102.54,14,82.45
CELL_53015,Fibroblast,45.48,50,57.85
CELL_53578,Leukocyte,84.5,10,83.41
CELL_32545,Epithelial,118.97,32,52.92
CELL_96113,Neuron,32.78,35,76.5
CELL_94568,Epithelial,26.43,18,61.77
CELL_42143,Stem Cell,93.73,45,98.3
CELL_65011,Leukocyte,49.44,31,61.66
CELL_96290,Epithelial,65.49,22,58.08
CELL_92375,Myocyte,40.54,10,77.49
CELL_46811,Neuron,49.37,5,97.52
CELL_31220,Leukocyte,77.54,39,84.23
CELL_33494,Erythrocyte,95.91,23,62.32
CELL_88370,Neuron,56.25,41,74.72
CELL_14690,Neuron,5.61,30,91.6
CELL_38355,Erythrocyte,13.23,29,59.37
CELL_86119,Epithelial,114.58,17,77.4
CELL_97081,Neuron,19.84,14,73.84
CELL_20082,Epithelial,104.17,34,94.02
CELL_49749,Erythrocyte,54.88,46,51.82
CELL_38303,Fibroblast,81.45,5,95.17
CELL_26170,Stem Cell,29.74,25,70.42
CELL_22926,Fibroblast,110.74,30,62.97
CELL_96577,Epithelial,50.49,31,83.25
CELL_96789,Erythrocyte,70.93,24,68.16
CELL_99051,Stem Cell,52.67,25,57.16
CELL_83902,Stem Cell,62.5,44,84.48
CELL_44032,Erythrocyte,26.85,22,84.99
CELL_21982,Leukocyte,50.35,44,54.52
CELL_43860,Leukocyte,116.6,33,69.13
CELL_81414,Stem Cell,76.16,36,75.81
CELL_39813,Neuron,92.52,20,52.71
CELL_80263,Epithelial,11.69,11,62.2
CELL_25936,Stem Cell,69.53,14,82.68
CELL_91468,Epithelial,111.36,16,60.85
CELL_84645,Epithelial,98.54,16,88.95
CELL_12325,Erythrocyte,113.55,42,95.98
CELL_78825,Stem Cell,104.67,48,83.04
CELL_25048,Neuron,111.04,49,80.36
CELL_21005,Stem Cell,88.18,49,93.42
CELL_71344,Neuron,47.66,45,79.16
CELL_24650,Neuron,23.07,44,61.91
CELL_38268,Epithelial,48.2,19,56.21
CELL_98323,Leukocyte,90.7,35,53.08
CELL_47039,Erythrocyte,23.39,41,65.4
CELL_42675,Neuron,109.95,17,57.89
CELL_54950,Epithelial,109.9,20,50.16
CELL_17758,Leukocyte,116.35,14,94.34
CELL_27119,Stem Cell,112.45,35,74.39
CELL_51546,Neuron,41.51,36,89.5
CELL_90487,Myocyte,62.46,6,80.94
CELL_10009,Fibroblast,74.11,14,88.69
CELL_46666,Neuron,28.58,43,62.63
CELL_41130,Erythrocyte,108.79,30,76.12
CELL_30399,Erythrocyte,76.39,36,84.03
CELL_73838,Leukocyte,75.81,21,80.67
CELL_33597,Fibroblast,119.54,34,88.61
CELL_75824,Erythrocyte,67.45,49,63.14
CELL_80918,Myocyte,63.29,22,81.63
CELL_32972,Erythrocyte,79.76,42,96.84
CELL_32198,Epithelial,95.98,19,66.38
CELL_29476,Neuron,44.68,28,55.19
CELL_48346,Leukocyte,102.65,27,84.42
CELL_78549,Fibroblast,81.17,16,60.45
CELL_37083,Fibroblast,52.19,47,50.26
CELL_36461,Stem Cell,117.33,44,75.7
CELL_22010,Epithelial,16.99,22,55.84
CELL_85082,Myocyte,24.85,11,69.87
CELL_87600,Leukocyte,72.27,19,68.28
CELL_11732,Myocyte,18.63,49,74.03
CELL_12992,Stem Cell,86.23,22,64.12
CELL_18835,Myocyte,106.77,6,62.03
CELL_50463,Fibroblast,89.92,10,86.48
CELL_78852,Myocyte,58.64,34,99.71
CELL_47267,Neuron,26.72,12,98.97
CELL_41193,Stem Cell,77.15,6,95.43
CELL_15245,Stem Cell,118.28,46,93.07
CELL_61926,Neuron,94.79,23,84.71
CELL_20438,Epithelial,76.04,43,54.06
CELL_51913,Stem Cell,41.37,17,86.08
CELL_51682,Stem Cell,24.47,29,79.33
CELL_42852,Stem Cell,58.38,12,92.71
CELL_68939,Stem Cell,40.49,33,53.27
CELL_77772,Leukocyte,70.2,40,59.89
CELL_16134,Neuron,19.65,9,76.55
CELL_32643,Fibroblast,32.52,36,62.87
CELL_93113,Epithelial,40.49,38,61.3
CELL_62756,Myocyte,56.43,28,99.53
CELL_80742,Leukocyte,43.07,31,52.73
CELL_67841,Fibroblast,90.5,10,99.67
CELL_52208,Myocyte,101.33,17,87.96
CELL_30476,Neuron,44.11,36,70.78
CELL_89047,Erythrocyte,31.45,31,59.76
CELL_17420,Stem Cell,96.17,13,94.32
CELL_55886,Fibroblast,47.42,39,97.19
CELL_31233,Leukocyte,105.37,34,93.27
CELL_67445,Erythrocyte,74.32,41,93.86
CELL_98415,Leukocyte,62.22,24,54.12
CELL_95075,Leukocyte,17.87,23,66.0
CELL_56965,Myocyte,113.84,46,89.98
CELL_10724,Myocyte,54.85,38,77.51
CELL_47049,Erythrocyte,15.46,48,89.3
CELL_32322,Myocyte,7.67,46,98.3
CELL_46963,Neuron,114.73,37,60.13
CELL_21372,Leukocyte,109.39,32,96.74
CELL_76280,Epithelial,51.02,21,97.82
CELL_70788,Epithelial,45.33,40,74.43
CELL_91819,Myocyte,71.31,28,74.51
CELL_34057,Myocyte,74.12,23,97.96
CELL_50360,Erythrocyte,14.97,39,88.14
CELL_88474,Erythrocyte,101.49,24,71.19
CELL_17562,Erythrocyte,93.33,5,72.46
CELL_95297,Erythrocyte,98.7,41,62.43
CELL_15788,Fibroblast,10.21,19,82.23
CELL_89042,Fibroblast,92.19,31,99.92
CELL_72868,Fibroblast,49.91,49,96.06
CELL_35787,Myocyte,18.81,45,60.25
CELL_51243,Leukocyte,12.29,40,75.29
CELL_14851,Neuron,43.79,26,99.47
CELL_74984,Fibroblast,79.18,45,70.2
CELL_17672,Epithelial,96.27,46,97.2
CELL_94321,Leukocyte,95.55,11,50.99
CELL_35155,Myocyte,109.69,49,65.36
CELL_15105,Myocyte,30.33,6,86.0
CELL_97982,Neuron,115.6,21,73.92
CELL_66728,Erythrocyte,79.6,23,91.4
CELL_88878,Stem Cell,20.94,38,79.89
CELL_73275,Stem Cell,12.9,31,75.89
CELL_63552,Stem Cell,111.29,38,68.25
CELL_34504,Myocyte,116.95,14,99.65
CELL_38297,Fibroblast,74.67,26,56.22
CELL_34616,Stem Cell,96.35,40,62.84
CELL_81288,Stem Cell,54.81,36,51.74
CELL_49954,Fibroblast,90.72,15,53.24
CELL_38437,Leukocyte,9.64,24,93.04
CELL_51538,Epithelial,77.23,36,68.02
CELL_57541,Myocyte,25.01,23,83.64
CELL_72238,Myocyte,44.22,36,91.78
CELL_37594,Stem Cell,14.88,33,86.65
CELL_96752,Epithelial,101.18,25,71.53
CELL_59287,Stem Cell,40.41,33,91.68
CELL_14379,Fibroblast,11.98,37,99.31
CELL_72739,Neuron,94.13,36,50.83
CELL_40071,Myocyte,72.15,33,57.55
CELL_38597,Fibroblast,85.55,5,57.96
CELL_87756,Stem Cell,67.13,24,69.75
CELL_22202,Leukocyte,72.24,49,51.57
CELL_55500,Epithelial,16.35,30,76.04
CELL_65575,Fibroblast,47.58,14,66.87
CELL_30659,Myocyte,25.07,15,84.31
CELL_45074,Fibroblast,31.83,39,64.37
CELL_63894,Fibroblast,118.97,23,51.04
CELL_55164,Myocyte,64.79,34,82.7
CELL_71947,Fibroblast,60.3,38,94.2
CELL_87409,Neuron,37.17,5,67.26
CELL_95330,Erythrocyte,75.45,18,55.41
CELL_81426,Fibroblast,108.88,47,95.46
CELL_43160,Neuron,40.36,32,61.48
CELL_60679,Stem Cell,78.13,34,87.65
CELL_69118,Leukocyte,71.27,48,79.82
CELL_87728,Neuron,100.44,41,67.22
CELL_10718,Stem Cell,60.37,10,50.49
CELL_88979,Stem Cell,46.62,7,72.42
