cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74184,Erythrocyte,78.88,35,83.75
CELL_53671,Fibroblast,64.29,20,61.23
CELL_74501,Erythrocyte,63.17,19,51.63
CELL_86722,Stem Cell,104.14,36,78.8
CELL_12931,Neuron,76.63,24,64.9
CELL_58379,Fibroblast,58.16,39,71.41
CELL_59460,Epithelial,53.26,24,97.29
CELL_56109,Myocyte,91.17,14,84.63
CELL_33798,Neuron,31.27,13,72.21
CELL_73256,Erythrocyte,55.14,41,63.22
CELL_20072,Neuron,58.54,10,72.05
CELL_73906,Erythrocyte,67.97,33,75.56
CELL_71700,Stem Cell,17.44,13,84.84
CELL_87595,Myocyte,13.97,19,61.43
CELL_67493,Fibroblast,65.9,14,98.41
CELL_54928,Neuron,64.68,14,92.94
CELL_28677,Fibroblast,80.18,20,54.68
CELL_55331,Fibroblast,88.53,22,96.71
CELL_93599,Fibroblast,116.52,48,91.74
CELL_15404,Epithelial,95.4,40,94.7
CELL_77259,Epithelial,68.01,49,55.14
CELL_20174,Myocyte,64.0,5,89.52
CELL_80928,Neuron,78.48,43,95.92
CELL_65281,Neuron,23.32,8,78.46
CELL_69625,Epithelial,90.11,13,52.74
CELL_60998,Stem Cell,5.6,38,97.27
CELL_78773,Myocyte,77.94,7,86.54
CELL_38755,Neuron,78.85,44,77.12
CELL_83380,Fibroblast,33.38,13,64.02
CELL_48097,Erythrocyte,21.64,22,87.75
CELL_79840,Stem Cell,33.56,46,98.12
CELL_21181,Neuron,16.34,17,63.38
CELL_56455,Leukocyte,76.64,18,76.18
CELL_65770,Stem Cell,64.84,30,50.93
CELL_49875,Leukocyte,107.87,33,85.32
CELL_16298,Leukocyte,88.1,38,51.86
CELL_62310,Erythrocyte,20.38,19,67.41
CELL_50004,Myocyte,102.15,5,98.51
CELL_38454,Neuron,55.26,47,81.27
CELL_69711,Stem Cell,39.36,38,96.3
CELL_47140,Leukocyte,76.82,35,75.47
CELL_34346,Neuron,96.09,15,80.14
CELL_20427,Leukocyte,111.4,36,80.85
CELL_69728,Epithelial,117.87,39,78.93
CELL_78635,Neuron,87.58,26,99.41
CELL_26963,Erythrocyte,56.39,22,60.33
CELL_10955,Stem Cell,81.37,13,62.41
CELL_28135,Leukocyte,51.09,20,97.51
CELL_99644,Epithelial,87.32,45,73.48
CELL_67684,Stem Cell,97.68,28,85.04
CELL_95979,Fibroblast,94.55,46,52.97
CELL_10376,Epithelial,109.12,17,77.67
CELL_50601,Neuron,117.59,38,54.59
CELL_26921,Myocyte,47.86,31,89.96
CELL_22690,Stem Cell,19.26,15,64.57
CELL_52133,Fibroblast,7.41,26,81.68
CELL_60365,Neuron,5.58,23,83.42
CELL_34884,Fibroblast,39.24,22,75.35
CELL_76844,Erythrocyte,69.33,19,70.72
CELL_61900,Epithelial,41.27,33,55.26
CELL_40695,Epithelial,70.04,49,94.14
CELL_17239,Fibroblast,87.62,10,63.92
CELL_22123,Fibroblast,11.23,8,75.84
CELL_80198,Myocyte,34.47,39,81.4
CELL_32380,Leukocyte,99.25,15,70.39
CELL_61347,Erythrocyte,75.75,35,75.42
CELL_53194,Fibroblast,68.41,41,53.74
CELL_28565,Fibroblast,7.91,38,89.9
CELL_42516,Neuron,38.67,36,80.25
CELL_18218,Epithelial,89.77,20,80.92
CELL_40592,Erythrocyte,114.67,39,87.22
CELL_45385,Erythrocyte,35.76,10,91.32
CELL_36104,Myocyte,23.84,9,74.68
CELL_89096,Myocyte,75.97,25,94.25
CELL_25532,Leukocyte,27.22,38,74.4
CELL_25905,Fibroblast,10.99,37,89.69
CELL_72571,Neuron,89.92,14,59.39
CELL_61273,Erythrocyte,84.54,11,92.19
CELL_36234,Leukocyte,72.94,15,62.22
CELL_32107,Erythrocyte,44.59,33,95.5
CELL_78010,Fibroblast,101.77,17,79.04
CELL_63982,Myocyte,18.49,23,56.71
CELL_27633,Epithelial,94.38,34,80.1
CELL_52935,Leukocyte,7.96,39,65.96
CELL_31277,Erythrocyte,72.75,13,88.58
CELL_30581,Erythrocyte,8.84,27,64.21
CELL_28233,Erythrocyte,112.64,27,89.4
CELL_93042,Myocyte,69.64,29,85.87
CELL_11346,Stem Cell,74.75,15,57.04
CELL_20840,Myocyte,92.59,14,65.17
CELL_12047,Erythrocyte,16.69,20,84.37
CELL_25936,Fibroblast,99.44,28,59.6
CELL_56266,Myocyte,97.52,31,67.65
CELL_76189,Erythrocyte,83.89,33,99.16
CELL_37484,Neuron,34.26,24,84.63
CELL_19221,Leukocyte,53.57,33,86.35
CELL_98891,Stem Cell,22.26,24,54.66
CELL_59014,Leukocyte,27.14,40,72.47
CELL_82179,Erythrocyte,47.66,41,52.35
CELL_42273,Myocyte,99.49,39,70.85
CELL_71682,Erythrocyte,44.24,36,87.71
CELL_59831,Fibroblast,42.83,21,96.46
CELL_90904,Fibroblast,39.2,25,51.54
CELL_24500,Myocyte,44.41,16,55.63
CELL_88204,Stem Cell,64.9,27,50.16
CELL_29124,Myocyte,90.73,42,76.75
CELL_77464,Myocyte,45.41,40,92.96
CELL_87801,Fibroblast,14.54,18,56.69
CELL_21712,Leukocyte,34.13,33,84.31
CELL_71882,Fibroblast,79.59,14,79.24
CELL_21594,Erythrocyte,48.44,11,66.55
CELL_20059,Fibroblast,63.56,29,77.05
CELL_97983,Stem Cell,43.47,14,66.14
CELL_32322,Neuron,46.31,30,94.89
CELL_46565,Neuron,56.48,44,88.08
CELL_80343,Stem Cell,102.12,28,70.74
CELL_10406,Epithelial,93.65,30,52.08
CELL_56569,Neuron,62.35,14,64.44
CELL_61723,Leukocyte,76.23,9,67.55
CELL_88856,Stem Cell,68.89,30,99.85
CELL_86913,Fibroblast,78.06,46,73.11
CELL_59838,Epithelial,115.53,39,79.64
CELL_43552,Epithelial,14.31,7,73.34
CELL_48515,Neuron,25.79,22,87.27
CELL_24240,Erythrocyte,53.84,8,67.59
CELL_36072,Erythrocyte,48.49,25,76.02
CELL_71071,Erythrocyte,109.14,36,98.67
CELL_47679,Neuron,88.33,16,88.58
CELL_54927,Leukocyte,87.31,10,50.39
CELL_71829,Stem Cell,94.61,26,67.58
CELL_90126,Leukocyte,99.52,14,86.05
CELL_21726,Erythrocyte,56.43,15,96.07
CELL_85461,Myocyte,89.14,37,85.52
CELL_55453,Fibroblast,8.51,36,57.29
CELL_85033,Myocyte,116.33,5,52.33
CELL_20642,Leukocyte,22.47,29,54.71
CELL_62769,Stem Cell,21.75,23,59.38
CELL_64470,Fibroblast,114.83,9,60.1
CELL_11601,Fibroblast,98.87,36,81.94
CELL_22934,Leukocyte,87.53,6,60.52
CELL_91508,Erythrocyte,106.68,32,94.1
CELL_60726,Epithelial,13.33,7,75.28
CELL_79681,Epithelial,64.48,13,69.76
CELL_34940,Neuron,27.93,22,89.03
CELL_14809,Fibroblast,88.99,47,64.18
CELL_41598,Erythrocyte,30.11,24,67.75
CELL_93772,Neuron,27.88,26,85.86
CELL_37019,Leukocyte,51.03,10,80.0
CELL_15950,Erythrocyte,70.35,39,88.18
CELL_61524,Leukocyte,86.06,42,92.16
CELL_15903,Fibroblast,26.54,47,65.11
CELL_46446,Myocyte,74.81,20,70.77
CELL_14698,Erythrocyte,54.33,36,92.34
CELL_53518,Neuron,11.85,31,65.55
CELL_56839,Myocyte,8.48,44,75.72
CELL_31519,Neuron,85.61,50,76.68
CELL_13900,Neuron,33.17,31,62.25
CELL_20510,Stem Cell,97.42,45,98.88
CELL_98816,Epithelial,93.94,20,51.6
CELL_87940,Fibroblast,54.37,38,51.19
CELL_83010,Stem Cell,57.23,19,58.64
CELL_74782,Neuron,5.43,10,99.94
CELL_78660,Neuron,99.14,6,52.15
CELL_50112,Neuron,22.29,10,66.99
CELL_90101,Leukocyte,77.36,33,76.76
CELL_71683,Stem Cell,53.21,12,95.95
CELL_50652,Fibroblast,34.96,23,51.25
CELL_32570,Epithelial,79.56,8,74.85
CELL_44645,Stem Cell,66.21,38,74.14
CELL_33685,Neuron,102.4,21,62.07
CELL_68103,Myocyte,119.65,32,94.59
CELL_86864,Erythrocyte,38.89,18,87.92
CELL_89571,Stem Cell,41.74,29,56.43
CELL_16866,Stem Cell,49.45,9,70.83
CELL_82049,Stem Cell,117.43,18,85.94
CELL_20360,Epithelial,64.65,34,53.41
CELL_85049,Stem Cell,108.41,12,51.26
CELL_89509,Epithelial,76.89,33,81.41
CELL_21115,Epithelial,40.05,10,69.61
CELL_91387,Leukocyte,29.38,28,93.98
CELL_80878,Myocyte,97.15,16,53.9
CELL_63837,Neuron,116.39,12,69.14
CELL_27188,Fibroblast,41.15,18,90.05
CELL_82429,Stem Cell,47.59,48,94.4
CELL_64590,Stem Cell,114.68,46,76.29
CELL_52891,Erythrocyte,88.8,18,86.45
CELL_29014,Epithelial,62.57,33,88.54
CELL_98887,Stem Cell,93.83,34,50.49
CELL_40033,Leukocyte,112.24,17,67.74
CELL_48968,Fibroblast,98.36,30,56.22
CELL_52437,Neuron,12.32,25,60.88
CELL_80651,Erythrocyte,52.66,29,91.66
CELL_44127,Neuron,61.32,16,61.51
CELL_58203,Myocyte,83.71,21,65.88
CELL_39581,Erythrocyte,55.64,36,53.51
CELL_15860,Stem Cell,20.44,40,99.38
CELL_79569,Epithelial,41.04,44,58.26
CELL_64089,Neuron,58.06,33,88.8
CELL_70515,Epithelial,52.34,26,55.84
CELL_81771,Neuron,86.87,25,80.78
CELL_55992,Erythrocyte,6.28,16,62.72
CELL_12549,Erythrocyte,93.48,47,63.41
CELL_11271,Erythrocyte,33.12,45,51.0
CELL_88535,Erythrocyte,76.56,24,85.26
CELL_70611,Stem Cell,66.47,47,61.38
CELL_98339,Erythrocyte,52.73,37,58.07
CELL_64704,Epithelial,19.29,22,89.76
CELL_85593,Neuron,104.36,5,53.05
CELL_96295,Neuron,47.5,22,92.67
CELL_35558,Erythrocyte,26.58,33,79.9
CELL_82453,Erythrocyte,30.44,25,74.21
CELL_31633,Fibroblast,67.89,21,53.33
CELL_31274,Fibroblast,62.22,36,71.13
CELL_47770,Epithelial,62.32,19,82.45
CELL_44556,Neuron,41.76,18,53.2
CELL_39220,Erythrocyte,31.43,19,90.36
CELL_70402,Myocyte,13.13,46,95.53
CELL_24197,Myocyte,42.52,18,67.5
CELL_21279,Leukocyte,46.13,24,55.33
CELL_95047,Epithelial,84.6,48,60.36
CELL_92691,Myocyte,59.39,15,72.19
CELL_41339,Stem Cell,35.73,19,74.06
CELL_58328,Fibroblast,117.26,12,92.64
CELL_61543,Erythrocyte,46.08,44,65.74
CELL_54876,Erythrocyte,7.8,7,50.36
CELL_73834,Erythrocyte,105.12,18,73.41
CELL_37592,Stem Cell,97.3,45,73.21
CELL_86349,Leukocyte,20.36,25,57.83
CELL_56037,Erythrocyte,56.48,28,88.73
CELL_23647,Leukocyte,23.43,44,53.5
CELL_71544,Fibroblast,29.24,29,78.66
CELL_43836,Erythrocyte,93.69,13,55.66
CELL_40438,Neuron,81.74,30,60.28
CELL_55052,Neuron,42.86,30,58.46
CELL_56764,Erythrocyte,99.66,48,65.18
CELL_87860,Leukocyte,31.52,10,52.11
CELL_12845,Leukocyte,108.12,34,91.16
CELL_10930,Leukocyte,35.41,40,81.69
CELL_34673,Myocyte,101.52,26,53.4
CELL_54951,Myocyte,84.02,15,54.02
CELL_35637,Erythrocyte,97.97,24,52.31
CELL_34253,Fibroblast,39.34,15,85.61
CELL_43896,Neuron,68.35,45,80.6
CELL_73803,Leukocyte,38.23,5,59.88
CELL_58147,Fibroblast,48.47,7,52.71
CELL_46770,Fibroblast,117.72,30,68.05
CELL_23680,Erythrocyte,48.92,29,62.91
CELL_72208,Epithelial,114.25,19,75.95
CELL_18695,Stem Cell,46.88,19,77.88
CELL_14548,Epithelial,22.56,20,79.82
CELL_61670,Erythrocyte,61.61,44,52.31
CELL_24763,Stem Cell,84.15,5,56.13
CELL_62377,Myocyte,44.16,32,68.54
CELL_60863,Leukocyte,54.59,5,68.94
CELL_29743,Neuron,113.22,45,57.65
CELL_94685,Myocyte,48.16,8,75.45
CELL_81501,Leukocyte,54.12,9,60.9
CELL_32969,Fibroblast,64.12,45,73.08
CELL_49242,Erythrocyte,5.64,38,96.54
CELL_24383,Erythrocyte,90.03,11,58.39
CELL_79156,Fibroblast,91.15,24,75.37
CELL_37855,Stem Cell,37.38,29,52.24
CELL_49944,Epithelial,64.17,21,73.0
CELL_58997,Myocyte,103.13,28,94.98
CELL_26362,Erythrocyte,68.78,13,52.66
CELL_92700,Epithelial,52.29,24,78.69
CELL_87300,Leukocyte,70.68,9,92.6
CELL_32355,Leukocyte,38.5,35,98.59
CELL_23471,Leukocyte,9.7,13,86.53
CELL_81047,Erythrocyte,60.38,16,79.17
CELL_75815,Myocyte,41.26,17,52.88
CELL_16222,Leukocyte,99.27,21,94.02
CELL_27442,Leukocyte,111.06,26,64.54
CELL_32921,Erythrocyte,31.48,19,97.93
CELL_30961,Epithelial,44.16,7,64.7
CELL_58764,Epithelial,25.61,48,93.51
CELL_64864,Stem Cell,103.3,47,78.84
CELL_62742,Epithelial,65.69,28,81.85
CELL_73278,Leukocyte,37.81,29,57.23
CELL_13307,Stem Cell,61.4,34,92.53
CELL_26797,Leukocyte,26.53,25,99.68
CELL_49551,Myocyte,41.72,35,60.43
CELL_75237,Leukocyte,11.73,41,86.77
CELL_18520,Epithelial,29.27,44,97.14
CELL_20392,Myocyte,119.78,40,56.39
CELL_30599,Erythrocyte,116.44,44,51.01
CELL_96594,Epithelial,5.62,28,78.14
CELL_89911,Epithelial,73.05,47,61.14
CELL_32335,Erythrocyte,99.76,34,76.79
CELL_83249,Fibroblast,16.54,15,66.51
CELL_86757,Neuron,93.12,10,96.0
CELL_94970,Leukocyte,73.39,49,67.36
CELL_12621,Leukocyte,63.32,40,83.03
CELL_77183,Fibroblast,117.26,39,79.24
CELL_23933,Fibroblast,90.66,7,57.18
CELL_18067,Leukocyte,67.01,7,75.8
CELL_79058,Stem Cell,115.5,16,55.77
CELL_10587,Neuron,31.11,41,99.92
CELL_52608,Epithelial,59.43,13,73.46
CELL_62532,Neuron,62.09,14,99.43
CELL_66121,Erythrocyte,92.35,46,56.3
CELL_93832,Erythrocyte,56.67,8,64.18
CELL_30727,Epithelial,78.54,28,96.77
CELL_49178,Erythrocyte,56.46,10,73.41
CELL_16017,Epithelial,18.7,47,65.24
CELL_13215,Erythrocyte,103.55,36,56.94
CELL_70513,Erythrocyte,68.32,15,85.5
CELL_50437,Leukocyte,32.18,40,87.94
CELL_18139,Fibroblast,11.03,23,62.77
CELL_26247,Stem Cell,35.01,30,50.55
CELL_81527,Erythrocyte,67.98,13,92.95
CELL_86209,Epithelial,82.01,14,67.61
CELL_12362,Leukocyte,70.65,43,79.06
CELL_34187,Neuron,8.73,47,61.57
CELL_74354,Erythrocyte,90.1,36,71.68
CELL_32121,Stem Cell,45.5,13,64.79
CELL_83727,Fibroblast,77.61,50,71.31
CELL_16361,Epithelial,18.69,25,78.48
CELL_89375,Leukocyte,67.81,18,62.84
CELL_94109,Epithelial,60.73,45,54.04
CELL_80279,Neuron,93.7,44,95.83
CELL_25108,Erythrocyte,15.12,25,76.42
CELL_42709,Erythrocyte,10.88,37,64.02
CELL_43505,Fibroblast,12.19,38,75.37
CELL_78038,Leukocyte,47.67,5,71.88
CELL_84866,Myocyte,90.52,20,55.55
CELL_80390,Myocyte,44.04,27,76.73
CELL_22157,Fibroblast,113.06,5,90.98
CELL_96001,Stem Cell,16.93,25,51.71
CELL_90968,Epithelial,29.93,23,94.06
CELL_67245,Epithelial,102.51,25,58.9
CELL_52532,Epithelial,69.93,25,58.0
CELL_97017,Stem Cell,37.56,21,69.09
CELL_53082,Leukocyte,17.19,48,75.81
CELL_23572,Neuron,33.33,49,69.25
CELL_88737,Leukocyte,10.6,43,78.53
CELL_81151,Neuron,23.94,9,77.75
CELL_41417,Erythrocyte,114.29,29,95.51
CELL_41055,Fibroblast,75.6,31,57.0
CELL_85392,Fibroblast,24.86,32,65.45
CELL_30540,Epithelial,96.11,29,89.0
CELL_54373,Leukocyte,45.39,31,58.77
CELL_62865,Neuron,74.32,46,72.62
CELL_68223,Myocyte,72.63,11,91.91
CELL_81207,Fibroblast,67.21,49,76.35
CELL_99444,Leukocyte,9.69,6,80.66
CELL_13201,Neuron,60.48,36,83.64
CELL_79054,Myocyte,101.02,45,97.74
CELL_25414,Stem Cell,76.45,41,87.29
CELL_87185,Fibroblast,41.74,29,58.25
CELL_42779,Epithelial,28.88,12,53.12
CELL_62109,Neuron,72.56,16,54.72
CELL_52437,Myocyte,82.41,43,78.4
CELL_70388,Erythrocyte,10.26,19,90.34
CELL_74893,Fibroblast,23.98,47,78.77
CELL_52397,Epithelial,59.11,27,88.6
CELL_46712,Fibroblast,104.36,13,80.34
CELL_80151,Erythrocyte,83.22,8,89.24
CELL_62179,Leukocyte,51.34,5,64.94
CELL_35554,Neuron,113.38,15,82.57
CELL_66156,Stem Cell,108.45,22,89.49
CELL_44551,Leukocyte,47.67,46,78.78
CELL_54746,Myocyte,33.03,5,64.69
CELL_99441,Stem Cell,117.29,7,90.59
CELL_37139,Fibroblast,35.59,35,82.93
CELL_42960,Myocyte,50.57,29,97.11
CELL_29739,Stem Cell,73.88,42,79.1
CELL_68996,Epithelial,58.91,5,77.88
CELL_50733,Stem Cell,24.91,5,56.68
CELL_87256,Erythrocyte,51.09,33,78.86
CELL_18460,Erythrocyte,14.6,23,94.83
CELL_37399,Stem Cell,39.28,31,97.32
CELL_31247,Leukocyte,28.62,37,56.38
CELL_51708,Stem Cell,45.29,46,79.42
CELL_79253,Epithelial,109.67,43,54.35
CELL_49247,Neuron,79.31,32,84.74
CELL_50574,Leukocyte,45.34,27,99.87
CELL_32013,Epithelial,10.97,23,85.39
CELL_50604,Fibroblast,107.26,35,89.12
CELL_87681,Leukocyte,65.92,22,97.0
CELL_19375,Neuron,16.01,49,58.5
CELL_95832,Neuron,52.43,11,80.92
CELL_61201,Neuron,97.12,42,87.98
CELL_92951,Fibroblast,110.48,37,96.98
CELL_14686,Neuron,82.34,41,59.45
CELL_14130,Fibroblast,52.68,44,68.07
CELL_90222,Fibroblast,31.16,33,66.27
CELL_27512,Myocyte,22.41,16,51.2
CELL_78214,Erythrocyte,69.15,15,50.5
CELL_50389,Leukocyte,44.48,37,56.67
CELL_88484,Fibroblast,71.62,14,56.29
CELL_11675,Myocyte,104.76,6,72.06
CELL_19111,Fibroblast,68.67,26,65.7
CELL_97567,Erythrocyte,91.46,35,99.94
CELL_24094,Neuron,52.34,40,52.33
CELL_94023,Erythrocyte,81.12,10,86.71
CELL_79039,Leukocyte,68.77,13,73.09
CELL_40856,Leukocyte,93.72,20,68.3
CELL_44600,Myocyte,28.25,18,51.96
CELL_45679,Neuron,44.22,8,72.83
CELL_91199,Erythrocyte,11.51,26,88.92
CELL_59853,Neuron,91.16,7,77.2
CELL_88510,Epithelial,30.64,49,89.47
CELL_50293,Neuron,82.5,23,69.86
CELL_31032,Fibroblast,18.3,44,68.82
CELL_57092,Erythrocyte,22.47,28,87.91
CELL_12283,Neuron,87.98,35,81.85
CELL_32147,Erythrocyte,64.61,38,71.14
CELL_84309,Leukocyte,75.78,24,62.88
CELL_79621,Leukocyte,94.54,32,99.94
CELL_41143,Epithelial,87.53,33,73.6
CELL_95721,Erythrocyte,78.13,6,59.69
CELL_19262,Erythrocyte,21.04,44,83.15
CELL_60705,Epithelial,113.34,46,61.48
CELL_29038,Leukocyte,31.89,43,89.64
CELL_35974,Stem Cell,52.46,46,58.76
CELL_15524,Myocyte,32.95,22,79.06
CELL_99105,Erythrocyte,55.81,36,93.54
CELL_65322,Fibroblast,13.84,7,96.24
CELL_23601,Fibroblast,27.47,9,97.4
CELL_53099,Myocyte,61.59,30,71.93
CELL_30406,Erythrocyte,103.88,18,90.36
CELL_17730,Erythrocyte,17.26,9,53.58
CELL_41849,Neuron,32.4,14,60.42
CELL_16962,Leukocyte,39.64,33,69.73
CELL_35658,Leukocyte,42.52,30,76.56
CELL_92306,Epithelial,94.67,12,71.48
CELL_15276,Erythrocyte,74.78,33,93.12
CELL_84564,Myocyte,93.16,28,51.37
CELL_13953,Fibroblast,75.95,9,93.88
CELL_85260,Stem Cell,35.19,36,90.15
CELL_73719,Fibroblast,87.67,18,66.88
CELL_78911,Neuron,43.5,48,72.96
CELL_69727,Epithelial,93.11,31,91.73
CELL_18489,Epithelial,75.4,10,57.81
CELL_20323,Neuron,20.56,37,81.43
CELL_94338,Fibroblast,15.41,40,95.76
CELL_24898,Stem Cell,101.76,44,81.95
CELL_99313,Neuron,30.3,36,68.96
CELL_60190,Myocyte,75.51,32,50.94
CELL_52313,Stem Cell,22.1,31,60.79
CELL_80178,Myocyte,34.29,11,71.07
CELL_40171,Myocyte,64.67,37,70.39
CELL_75560,Neuron,54.78,17,58.12
CELL_80916,Leukocyte,15.04,14,82.76
CELL_35475,Erythrocyte,37.93,30,70.49
CELL_97137,Erythrocyte,99.99,13,82.77
CELL_66544,Neuron,119.25,47,76.65
CELL_66575,Leukocyte,9.29,13,59.26
CELL_18690,Erythrocyte,23.69,12,99.2
CELL_61017,Leukocyte,95.9,44,92.94
CELL_29426,Leukocyte,89.74,18,62.74
CELL_97291,Myocyte,24.81,13,88.45
CELL_33905,Stem Cell,91.42,28,90.04
CELL_39757,Fibroblast,48.14,33,82.61
CELL_63760,Myocyte,118.64,13,58.95
CELL_61448,Fibroblast,55.27,22,76.82
CELL_74606,Leukocyte,44.79,46,87.4
CELL_32565,Myocyte,110.62,50,92.19
CELL_66547,Neuron,57.84,31,61.13
CELL_70539,Epithelial,86.13,49,66.39
CELL_55310,Myocyte,21.56,45,67.61
CELL_12896,Myocyte,103.45,5,99.65
CELL_43701,Leukocyte,34.78,40,76.85
CELL_35317,Erythrocyte,8.06,34,59.85
CELL_48616,Stem Cell,33.71,20,67.74
CELL_86361,Erythrocyte,15.45,31,80.26
CELL_37887,Stem Cell,21.25,35,60.1
CELL_90801,Stem Cell,118.4,12,58.03
CELL_65452,Stem Cell,7.86,21,97.51
CELL_92246,Fibroblast,10.23,36,84.58
CELL_86569,Fibroblast,65.34,27,86.51
CELL_66950,Erythrocyte,80.77,29,50.86
CELL_56380,Fibroblast,86.06,48,95.33
CELL_60808,Myocyte,16.2,30,66.62
CELL_51920,Erythrocyte,10.97,12,86.83
CELL_62052,Neuron,54.93,39,93.45
CELL_63879,Stem Cell,82.92,47,92.1
CELL_85161,Epithelial,7.39,46,78.93
CELL_89841,Fibroblast,21.06,39,88.59
CELL_33948,Fibroblast,106.15,40,68.63
CELL_39660,Neuron,6.14,19,87.9
CELL_75803,Myocyte,10.84,15,92.39
CELL_76186,Leukocyte,87.55,39,66.11
CELL_37608,Epithelial,97.55,25,97.35
CELL_87115,Stem Cell,69.66,38,94.99
CELL_97793,Epithelial,60.88,12,67.52
CELL_49724,Fibroblast,39.63,29,67.6
CELL_21149,Leukocyte,72.98,45,85.17
CELL_89928,Fibroblast,94.85,13,53.85
CELL_72032,Leukocyte,54.14,43,92.32
CELL_31239,Stem Cell,96.13,22,59.99
CELL_75807,Epithelial,76.45,9,54.94
CELL_34779,Epithelial,67.16,15,61.6
CELL_35321,Epithelial,72.62,47,83.12
CELL_90283,Leukocyte,103.89,23,55.26
CELL_70388,Stem Cell,104.16,22,64.91
CELL_77928,Myocyte,102.84,45,72.19
CELL_48799,Neuron,21.37,36,89.78
CELL_34310,Leukocyte,83.4,14,90.04
CELL_29057,Myocyte,57.4,36,80.51
CELL_37354,Myocyte,40.81,19,75.07
CELL_76081,Fibroblast,26.13,28,60.0
CELL_22813,Erythrocyte,22.72,37,59.66
CELL_84600,Fibroblast,100.26,44,81.04
CELL_85078,Stem Cell,92.95,36,67.22
CELL_53294,Erythrocyte,23.36,29,70.14
CELL_72313,Myocyte,35.85,35,70.81
CELL_26941,Erythrocyte,64.14,33,94.05
CELL_84640,Myocyte,29.41,35,71.32
CELL_72122,Myocyte,58.89,44,70.29
CELL_27317,Myocyte,67.73,7,62.78
CELL_74991,Epithelial,100.53,45,97.53
CELL_80723,Fibroblast,113.78,20,96.42
CELL_65240,Leukocyte,16.14,14,64.26
CELL_10855,Neuron,10.77,49,84.28
CELL_65416,Neuron,59.87,20,81.24
CELL_93590,Fibroblast,92.6,46,70.9
CELL_43027,Stem Cell,32.91,14,52.91
CELL_65836,Stem Cell,11.98,43,97.95
CELL_70978,Erythrocyte,29.62,40,51.44
CELL_20134,Leukocyte,9.15,32,99.23
CELL_86494,Stem Cell,59.52,27,58.05
CELL_87534,Erythrocyte,69.92,35,59.59
CELL_49451,Neuron,39.59,19,88.05
CELL_77285,Myocyte,11.96,5,50.75
CELL_55134,Leukocyte,29.88,45,55.33
CELL_85491,Myocyte,42.54,20,94.43
CELL_64366,Fibroblast,96.05,37,58.96
CELL_87007,Epithelial,57.1,19,99.08
CELL_63490,Fibroblast,69.51,39,86.42
CELL_76386,Fibroblast,82.09,37,52.18
CELL_71947,Leukocyte,87.81,37,94.24
CELL_81950,Neuron,5.0,40,94.65
CELL_64550,Stem Cell,29.44,19,69.26
CELL_88612,Erythrocyte,60.47,50,78.73
CELL_27225,Fibroblast,71.3,6,80.87
CELL_25428,Fibroblast,93.42,47,77.94
CELL_83120,Myocyte,87.95,16,50.13
CELL_94010,Erythrocyte,44.6,9,51.1
CELL_54037,Epithelial,79.9,49,59.45
CELL_66786,Neuron,15.74,15,87.92
CELL_44059,Stem Cell,61.1,31,99.77
CELL_74455,Fibroblast,86.66,35,79.87
CELL_14867,Epithelial,118.89,34,56.67
CELL_82896,Stem Cell,9.32,37,97.92
CELL_64465,Myocyte,104.06,38,60.39
CELL_60094,Fibroblast,71.66,38,92.91
CELL_34776,Epithelial,105.11,31,70.74
CELL_79836,Myocyte,117.66,40,69.38
CELL_54676,Leukocyte,42.35,48,65.65
CELL_24216,Fibroblast,49.35,29,75.76
CELL_22985,Neuron,51.8,26,81.68
CELL_78473,Neuron,104.56,35,80.63
CELL_35908,Myocyte,91.3,39,56.47
CELL_43548,Epithelial,8.52,19,63.41
CELL_19500,Neuron,52.93,44,87.13
CELL_68863,Epithelial,87.11,22,58.13
CELL_60411,Stem Cell,114.59,47,70.14
CELL_14978,Erythrocyte,34.69,20,80.37
CELL_81359,Stem Cell,90.04,37,57.57
CELL_17306,Stem Cell,15.5,6,55.5
CELL_24006,Erythrocyte,12.05,48,84.57
CELL_81414,Fibroblast,43.69,42,84.75
CELL_24270,Fibroblast,29.84,23,80.18
CELL_22448,Fibroblast,82.28,48,92.01
CELL_27014,Fibroblast,84.87,20,56.26
CELL_54302,Myocyte,20.7,16,56.76
CELL_94563,Stem Cell,52.15,34,51.9
CELL_61022,Erythrocyte,17.0,13,92.65
CELL_43014,Neuron,103.05,23,71.86
CELL_79526,Neuron,46.6,49,72.62
CELL_70727,Leukocyte,70.59,16,67.51
CELL_49699,Fibroblast,57.43,48,53.3
CELL_30620,Fibroblast,44.37,25,51.09
CELL_90233,Epithelial,47.17,26,51.28
CELL_12988,Myocyte,54.0,40,93.86
CELL_14109,Erythrocyte,69.72,19,76.28
CELL_99558,Epithelial,22.36,24,69.68
CELL_84001,Neuron,77.26,10,81.68
CELL_29537,Leukocyte,18.22,33,64.94
CELL_70554,Erythrocyte,75.82,44,73.49
CELL_35458,Neuron,57.74,16,94.79
CELL_71368,Neuron,28.07,43,93.5
CELL_49101,Epithelial,74.37,8,63.08
CELL_46007,Neuron,59.23,40,60.98
CELL_19371,Neuron,10.56,27,85.62
CELL_39712,Neuron,15.2,8,93.91
CELL_83079,Fibroblast,48.77,49,77.98
CELL_55021,Neuron,28.13,30,77.61
CELL_61746,Leukocyte,60.68,48,70.02
