cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17673,Epithelial,21.52,22,70.74
CELL_10847,Erythrocyte,8.66,22,97.94
CELL_80613,Epithelial,10.9,35,78.17
CELL_48760,Stem Cell,38.83,40,90.39
CELL_62077,Myocyte,101.9,6,73.78
CELL_32406,Leukocyte,93.82,31,86.68
CELL_97966,Neuron,118.12,9,74.59
CELL_71614,Neuron,62.84,20,57.07
CELL_20000,Stem Cell,92.52,17,50.65
CELL_31640,Epithelial,76.88,35,73.39
CELL_42019,Erythrocyte,25.5,21,70.65
CELL_32265,Epithelial,94.6,23,75.34
CELL_14198,Leukocyte,44.37,6,91.18
CELL_32627,Erythrocyte,14.91,10,69.97
CELL_15718,Stem Cell,67.82,7,80.78
CELL_96619,Myocyte,61.44,9,52.75
CELL_48969,Fibroblast,107.91,45,62.2
CELL_58898,Neuron,79.66,35,67.09
CELL_47085,Neuron,34.29,39,72.27
CELL_22055,Stem Cell,29.79,38,100.0
CELL_74959,Stem Cell,91.07,41,72.21
CELL_71499,Epithelial,67.88,10,56.38
CELL_31252,Myocyte,45.22,37,55.16
CELL_48560,Epithelial,59.94,9,63.77
CELL_40172,Myocyte,48.93,27,83.57
CELL_56750,Fibroblast,21.07,47,97.81
CELL_65489,Fibroblast,66.24,46,74.98
CELL_28006,Neuron,117.65,10,94.92
CELL_95645,Myocyte,23.46,9,79.3
CELL_83882,Fibroblast,42.23,14,77.76
CELL_71771,Stem Cell,43.77,12,93.77
CELL_82476,Erythrocyte,72.46,22,87.48
CELL_70499,Myocyte,77.28,49,70.25
CELL_42712,Neuron,21.66,25,68.72
CELL_55259,Myocyte,81.52,21,63.34
CELL_24084,Stem Cell,87.43,12,98.07
CELL_76501,Stem Cell,19.24,46,98.81
CELL_36493,Myocyte,81.43,15,66.53
CELL_60098,Fibroblast,17.34,37,92.19
CELL_11490,Fibroblast,37.71,28,89.42
CELL_46511,Myocyte,87.26,10,91.22
CELL_89059,Myocyte,56.84,10,72.14
CELL_75269,Neuron,33.21,39,52.28
CELL_13133,Epithelial,117.12,28,94.41
CELL_67536,Epithelial,26.48,12,85.07
CELL_21894,Leukocyte,34.41,43,83.79
CELL_68038,Erythrocyte,42.35,19,62.91
CELL_22566,Leukocyte,81.6,19,51.41
CELL_45558,Erythrocyte,42.08,13,75.77
CELL_38841,Erythrocyte,34.15,26,89.96
CELL_39888,Leukocyte,114.28,49,77.93
CELL_28692,Myocyte,110.39,43,70.46
CELL_64701,Epithelial,105.48,41,52.05
CELL_24945,Erythrocyte,111.14,26,76.45
CELL_41484,Myocyte,36.07,41,71.28
CELL_87971,Stem Cell,51.47,21,50.28
CELL_44763,Epithelial,55.12,10,66.69
CELL_74967,Leukocyte,102.04,29,69.84
CELL_42152,Stem Cell,15.91,47,98.01
CELL_82796,Stem Cell,88.51,42,71.98
CELL_60109,Erythrocyte,98.78,31,98.64
CELL_55319,Stem Cell,108.86,23,74.95
CELL_72808,Stem Cell,76.1,25,63.74
CELL_68074,Stem Cell,101.42,19,99.39
CELL_20472,Erythrocyte,101.77,26,62.41
CELL_16997,Myocyte,103.02,17,76.51
CELL_21644,Stem Cell,18.05,10,98.01
CELL_33245,Neuron,71.12,32,96.46
CELL_93797,Erythrocyte,106.16,16,93.48
CELL_87842,Stem Cell,63.24,30,89.7
CELL_83421,Myocyte,25.59,7,50.98
CELL_59800,Leukocyte,94.16,33,57.57
CELL_25134,Erythrocyte,67.84,37,90.14
CELL_89533,Myocyte,80.57,14,75.03
CELL_82427,Epithelial,49.59,13,87.48
CELL_26275,Leukocyte,38.24,14,72.66
CELL_69401,Myocyte,41.4,37,82.22
CELL_67678,Stem Cell,47.94,49,97.12
CELL_70965,Neuron,12.46,39,96.41
CELL_87942,Fibroblast,18.14,28,61.12
CELL_43773,Leukocyte,49.8,25,69.23
CELL_11319,Erythrocyte,75.31,25,67.92
CELL_89902,Epithelial,85.94,21,92.68
CELL_47788,Epithelial,116.28,24,54.3
CELL_98042,Fibroblast,44.67,12,99.45
CELL_27101,Erythrocyte,93.44,18,67.12
CELL_55770,Erythrocyte,78.65,44,68.33
CELL_74522,Fibroblast,15.76,49,56.15
CELL_26115,Myocyte,115.56,15,93.04
CELL_49571,Stem Cell,95.49,32,97.27
CELL_35181,Erythrocyte,34.31,30,63.92
CELL_61985,Myocyte,103.18,44,67.29
CELL_73631,Leukocyte,25.59,28,93.13
CELL_59420,Stem Cell,104.45,44,65.11
CELL_52857,Erythrocyte,57.73,20,67.31
CELL_46284,Epithelial,35.61,50,79.61
CELL_16273,Erythrocyte,110.17,14,62.68
CELL_28392,Erythrocyte,89.85,15,76.07
CELL_75348,Epithelial,19.02,15,70.79
CELL_96735,Fibroblast,69.92,41,76.24
CELL_61164,Stem Cell,57.08,18,89.34
CELL_84687,Fibroblast,97.57,13,56.79
CELL_31760,Erythrocyte,28.94,16,76.97
CELL_24528,Stem Cell,102.25,15,55.95
CELL_84695,Neuron,41.85,22,63.81
CELL_98431,Fibroblast,59.48,16,80.02
CELL_48427,Fibroblast,70.78,8,81.54
CELL_10208,Myocyte,112.87,20,87.33
CELL_57564,Epithelial,89.14,39,70.45
CELL_26072,Neuron,119.42,17,63.47
CELL_81619,Epithelial,91.93,21,64.01
CELL_60077,Fibroblast,118.06,13,96.39
CELL_91179,Myocyte,50.44,29,95.12
CELL_77428,Fibroblast,71.29,26,67.84
CELL_13814,Fibroblast,7.29,36,76.64
CELL_26217,Neuron,16.3,39,88.94
CELL_20570,Epithelial,72.42,47,98.43
CELL_41459,Myocyte,36.26,47,57.07
CELL_77607,Erythrocyte,101.14,39,98.35
CELL_75885,Stem Cell,35.69,45,59.72
CELL_90990,Fibroblast,34.12,45,51.59
CELL_93161,Neuron,55.76,15,64.88
CELL_64019,Erythrocyte,46.05,6,88.66
CELL_46009,Erythrocyte,76.91,7,77.72
CELL_56381,Fibroblast,42.32,17,81.75
CELL_86657,Erythrocyte,49.64,20,70.02
CELL_69262,Epithelial,111.02,37,50.56
CELL_63159,Neuron,77.9,36,83.09
CELL_91611,Erythrocyte,80.59,30,56.44
CELL_27163,Myocyte,91.72,32,93.7
CELL_25552,Neuron,15.85,5,95.01
CELL_70986,Fibroblast,68.9,17,70.23
CELL_90597,Leukocyte,34.23,36,62.33
CELL_85579,Epithelial,93.92,28,73.98
CELL_18607,Myocyte,96.4,19,70.28
CELL_90181,Leukocyte,22.05,44,84.77
CELL_81364,Fibroblast,111.15,48,67.22
CELL_49654,Fibroblast,44.2,28,59.22
CELL_11462,Myocyte,59.61,7,60.45
CELL_85808,Fibroblast,88.93,19,54.84
CELL_15806,Myocyte,58.58,50,99.38
CELL_62322,Stem Cell,110.69,25,55.95
CELL_66236,Epithelial,54.7,31,98.71
CELL_54405,Epithelial,52.7,15,69.21
CELL_75995,Myocyte,62.4,16,63.36
CELL_37318,Leukocyte,51.24,21,95.51
CELL_66386,Leukocyte,47.21,8,79.34
CELL_35359,Neuron,102.6,11,75.71
CELL_90655,Erythrocyte,74.04,27,85.58
CELL_30743,Stem Cell,119.16,19,97.01
CELL_33525,Myocyte,33.28,28,96.79
CELL_88191,Leukocyte,43.11,45,84.81
CELL_27133,Epithelial,5.37,9,50.89
CELL_47174,Erythrocyte,64.38,35,66.41
CELL_34050,Stem Cell,39.05,6,57.68
CELL_81390,Stem Cell,52.59,19,92.54
CELL_28142,Myocyte,105.66,13,75.47
CELL_60017,Neuron,90.64,16,60.01
CELL_92206,Stem Cell,64.04,34,64.55
CELL_58480,Stem Cell,82.47,9,96.77
CELL_31415,Myocyte,34.11,6,70.3
CELL_87424,Leukocyte,71.82,20,96.83
CELL_11255,Myocyte,80.22,50,99.37
CELL_31121,Myocyte,103.02,42,88.19
CELL_34758,Neuron,50.91,12,78.44
CELL_24112,Stem Cell,10.11,24,76.0
CELL_70741,Fibroblast,30.11,20,86.73
CELL_21174,Stem Cell,74.52,9,52.87
CELL_31080,Myocyte,58.69,38,94.72
CELL_83263,Epithelial,26.88,30,65.01
CELL_53665,Epithelial,48.33,47,73.37
CELL_73650,Leukocyte,61.54,28,68.15
CELL_32752,Epithelial,91.97,25,93.15
CELL_99164,Erythrocyte,33.84,12,52.7
CELL_71274,Neuron,28.5,47,70.34
CELL_99261,Neuron,27.18,19,74.61
CELL_84775,Myocyte,54.91,48,51.88
CELL_71289,Erythrocyte,43.91,39,65.37
CELL_76837,Epithelial,17.74,16,93.17
CELL_84786,Fibroblast,32.68,14,82.65
CELL_46800,Stem Cell,30.23,22,86.61
CELL_79341,Leukocyte,14.17,24,83.08
CELL_78804,Leukocyte,56.34,27,95.23
CELL_83608,Leukocyte,20.68,29,85.46
CELL_19863,Neuron,25.03,49,75.03
CELL_95767,Neuron,48.16,45,95.62
CELL_17296,Neuron,7.56,28,78.66
CELL_37049,Stem Cell,100.36,20,58.9
CELL_27168,Fibroblast,43.74,38,97.43
CELL_99295,Neuron,105.17,12,82.62
CELL_23555,Myocyte,68.34,16,62.0
CELL_38498,Stem Cell,52.59,10,81.64
CELL_15902,Neuron,29.74,43,60.93
CELL_35196,Erythrocyte,28.1,24,86.33
CELL_57263,Neuron,23.94,44,66.52
CELL_55716,Neuron,74.43,11,83.53
CELL_64392,Epithelial,86.62,14,64.69
CELL_23657,Leukocyte,61.81,30,88.93
CELL_22363,Fibroblast,70.73,37,90.3
CELL_46145,Erythrocyte,37.5,41,54.82
CELL_98784,Neuron,45.8,50,85.02
CELL_23193,Neuron,25.04,31,98.7
CELL_41841,Neuron,10.9,46,59.04
CELL_80966,Fibroblast,52.66,12,54.68
CELL_76906,Neuron,80.13,18,60.31
CELL_73968,Erythrocyte,23.81,21,64.97
CELL_71766,Stem Cell,97.86,40,69.61
CELL_56855,Myocyte,99.89,34,68.64
CELL_20799,Erythrocyte,118.9,15,56.89
CELL_25288,Leukocyte,34.61,29,77.71
CELL_89965,Myocyte,34.01,19,88.67
CELL_69794,Myocyte,89.84,22,60.2
CELL_77687,Leukocyte,25.16,38,86.89
CELL_85264,Erythrocyte,91.79,37,76.94
CELL_81382,Epithelial,99.54,35,82.66
CELL_76517,Myocyte,51.36,5,59.81
CELL_49389,Stem Cell,108.01,33,84.61
CELL_63314,Leukocyte,25.73,43,67.59
CELL_26684,Leukocyte,82.2,33,73.64
CELL_28399,Erythrocyte,74.54,16,85.51
CELL_63996,Erythrocyte,47.0,49,63.03
CELL_84722,Epithelial,13.2,5,54.62
CELL_93612,Stem Cell,6.7,34,51.21
CELL_62405,Neuron,103.38,19,54.16
CELL_29476,Epithelial,73.77,44,94.38
CELL_66715,Fibroblast,28.11,49,69.44
CELL_22966,Stem Cell,9.24,10,91.69
CELL_57997,Neuron,93.81,10,88.43
CELL_86276,Stem Cell,59.38,42,62.83
CELL_21661,Fibroblast,70.2,9,93.53
CELL_60674,Myocyte,95.27,33,78.46
CELL_46865,Leukocyte,37.55,21,60.08
CELL_47196,Leukocyte,17.63,44,94.02
CELL_28684,Fibroblast,24.93,43,50.32
CELL_57184,Stem Cell,53.59,6,68.09
CELL_34987,Neuron,81.08,20,72.95
CELL_51181,Erythrocyte,71.53,24,70.45
CELL_94588,Erythrocyte,118.68,42,50.89
CELL_54790,Myocyte,82.28,37,60.73
CELL_31727,Fibroblast,41.54,9,96.18
CELL_23369,Leukocyte,23.7,18,87.35
CELL_40154,Epithelial,77.23,28,91.13
CELL_42911,Neuron,105.89,48,99.94
CELL_60586,Fibroblast,48.12,40,53.8
CELL_36892,Fibroblast,42.0,7,81.75
CELL_42787,Epithelial,40.5,48,60.81
CELL_56292,Leukocyte,47.46,9,90.11
CELL_96779,Epithelial,21.99,42,74.66
CELL_65665,Neuron,112.24,5,66.2
CELL_21991,Erythrocyte,82.26,17,79.6
CELL_93000,Epithelial,54.71,16,97.67
CELL_48261,Neuron,100.79,12,68.25
CELL_99073,Myocyte,94.77,20,88.52
CELL_69820,Erythrocyte,31.9,23,57.2
CELL_17250,Leukocyte,63.47,16,58.57
CELL_12208,Stem Cell,117.55,41,51.58
CELL_17158,Neuron,63.54,50,74.85
CELL_10879,Neuron,30.63,7,88.78
CELL_51005,Myocyte,111.45,50,78.29
CELL_43713,Neuron,31.11,16,83.27
CELL_93664,Neuron,39.86,14,66.24
CELL_69828,Fibroblast,43.33,9,56.63
CELL_44753,Fibroblast,77.93,20,94.5
CELL_91220,Erythrocyte,72.38,31,81.9
CELL_69990,Erythrocyte,103.14,47,71.43
CELL_35599,Fibroblast,89.03,24,97.43
CELL_34674,Myocyte,69.69,37,64.68
CELL_39635,Epithelial,113.52,11,64.42
CELL_35030,Stem Cell,91.25,29,89.16
CELL_96439,Leukocyte,6.21,7,96.13
CELL_24475,Leukocyte,71.13,45,75.12
CELL_79980,Erythrocyte,112.09,35,92.35
CELL_96233,Stem Cell,114.62,22,65.61
CELL_26795,Leukocyte,77.7,39,57.54
CELL_15773,Erythrocyte,59.27,30,52.72
CELL_71894,Neuron,43.48,27,62.79
CELL_38545,Fibroblast,71.32,12,78.16
CELL_91080,Leukocyte,38.42,38,63.04
CELL_43180,Epithelial,52.85,38,53.52
CELL_87464,Myocyte,29.59,49,94.38
CELL_35007,Neuron,50.78,44,83.58
CELL_38009,Stem Cell,58.48,43,66.75
CELL_61198,Erythrocyte,41.3,15,67.98
CELL_69222,Fibroblast,111.77,49,77.7
CELL_13900,Neuron,67.71,42,62.28
CELL_70838,Leukocyte,42.35,32,50.14
CELL_59592,Erythrocyte,23.39,12,52.96
CELL_78768,Leukocyte,91.02,25,51.72
CELL_15444,Leukocyte,54.51,36,59.62
CELL_53230,Erythrocyte,101.36,38,63.07
CELL_70848,Fibroblast,55.1,9,92.65
CELL_91720,Epithelial,28.64,13,52.95
CELL_95941,Epithelial,58.93,9,85.35
CELL_82249,Epithelial,20.28,43,91.14
CELL_76077,Stem Cell,44.81,22,66.48
CELL_31309,Stem Cell,112.05,25,92.83
CELL_48068,Stem Cell,63.95,28,68.41
CELL_36918,Epithelial,66.93,34,59.55
CELL_21745,Erythrocyte,106.53,34,53.69
CELL_98216,Myocyte,44.98,40,88.38
CELL_53732,Epithelial,47.81,14,93.9
CELL_58125,Epithelial,41.47,12,53.06
CELL_45368,Myocyte,65.2,47,64.58
CELL_79699,Fibroblast,26.03,50,86.21
CELL_95878,Erythrocyte,108.91,37,63.23
CELL_35458,Stem Cell,16.3,36,51.83
CELL_36585,Leukocyte,19.43,16,99.31
CELL_57320,Erythrocyte,111.72,41,63.58
CELL_96869,Neuron,112.3,45,55.6
CELL_95113,Erythrocyte,92.48,22,81.5
CELL_38326,Myocyte,107.85,17,72.86
CELL_87687,Neuron,28.87,39,71.16
CELL_94269,Neuron,91.53,10,83.74
CELL_90229,Stem Cell,49.99,6,78.15
CELL_21482,Neuron,48.18,31,91.51
CELL_64926,Leukocyte,31.82,16,75.55
CELL_97282,Stem Cell,21.07,47,96.5
CELL_29865,Neuron,118.96,32,95.32
CELL_52602,Leukocyte,97.73,48,85.55
CELL_71967,Fibroblast,57.3,37,68.13
CELL_15189,Myocyte,7.21,17,52.56
CELL_41168,Stem Cell,73.53,31,92.82
CELL_47918,Fibroblast,86.2,37,78.75
CELL_77019,Neuron,63.42,24,73.45
CELL_97988,Neuron,7.86,47,84.3
CELL_62526,Fibroblast,85.2,22,76.39
CELL_81923,Fibroblast,14.63,27,70.08
CELL_35366,Myocyte,65.33,42,68.25
CELL_22410,Erythrocyte,93.35,22,91.05
CELL_25992,Fibroblast,46.76,42,53.14
CELL_99138,Myocyte,54.56,18,86.81
CELL_95222,Stem Cell,8.47,31,98.97
CELL_22998,Neuron,100.24,43,74.46
CELL_71583,Fibroblast,54.25,34,54.36
CELL_11945,Myocyte,101.33,30,91.89
CELL_85555,Fibroblast,105.69,20,66.96
CELL_29883,Leukocyte,76.21,24,60.21
CELL_18875,Myocyte,20.92,26,91.06
CELL_70532,Fibroblast,111.31,36,75.61
CELL_69171,Neuron,29.64,29,66.56
CELL_45978,Neuron,66.49,17,74.42
CELL_99632,Neuron,51.85,22,57.95
CELL_52680,Leukocyte,117.87,39,98.72
CELL_77352,Leukocyte,49.25,9,88.87
CELL_76728,Myocyte,65.99,46,95.71
CELL_55602,Leukocyte,7.9,44,93.48
CELL_73973,Leukocyte,23.9,29,65.74
CELL_76663,Neuron,78.28,46,83.49
CELL_75153,Epithelial,77.57,5,95.8
CELL_27569,Epithelial,95.49,14,94.59
CELL_57862,Fibroblast,38.69,12,96.63
CELL_50391,Myocyte,81.72,20,88.34
CELL_74261,Fibroblast,100.68,42,53.93
CELL_45860,Leukocyte,81.93,37,62.94
CELL_95723,Leukocyte,52.32,50,74.68
CELL_76038,Myocyte,47.46,8,71.05
CELL_55359,Neuron,65.24,29,70.2
CELL_27766,Epithelial,6.36,42,56.47
CELL_19323,Erythrocyte,20.46,38,58.96
CELL_88517,Leukocyte,104.94,43,75.27
CELL_43161,Stem Cell,57.38,11,64.36
CELL_62677,Epithelial,105.38,46,99.95
CELL_71431,Stem Cell,111.16,17,61.14
CELL_31286,Fibroblast,104.85,24,68.96
CELL_54983,Fibroblast,35.94,5,83.42
CELL_44762,Fibroblast,46.0,24,72.67
CELL_65478,Myocyte,71.38,12,87.35
CELL_86631,Myocyte,44.06,43,94.1
CELL_77909,Leukocyte,67.08,13,74.34
CELL_70426,Myocyte,67.67,28,80.19
CELL_34289,Myocyte,25.69,20,97.95
CELL_21829,Stem Cell,101.94,25,79.94
CELL_87534,Neuron,37.12,5,52.42
CELL_37508,Neuron,110.83,7,64.12
CELL_87578,Fibroblast,107.25,22,62.76
CELL_96965,Leukocyte,40.83,31,57.64
CELL_70100,Erythrocyte,43.6,21,80.69
CELL_15468,Neuron,98.07,27,60.92
CELL_63122,Erythrocyte,107.53,15,84.9
CELL_93998,Neuron,35.76,32,68.04
CELL_25030,Erythrocyte,109.95,33,98.63
CELL_41735,Myocyte,46.21,23,51.92
CELL_43870,Epithelial,81.73,7,98.29
CELL_57014,Epithelial,65.46,16,89.94
CELL_57974,Erythrocyte,78.33,40,97.89
CELL_34220,Fibroblast,97.65,15,83.49
CELL_10984,Leukocyte,47.91,48,66.22
CELL_24263,Stem Cell,116.48,5,67.9
CELL_40098,Fibroblast,45.53,10,69.03
CELL_55381,Neuron,58.08,20,65.56
CELL_71080,Leukocyte,110.92,9,91.23
CELL_14359,Fibroblast,45.68,24,66.37
CELL_66011,Epithelial,44.98,20,91.45
CELL_95794,Leukocyte,52.7,32,52.11
CELL_16316,Myocyte,36.1,20,88.54
CELL_57810,Stem Cell,74.27,27,50.89
CELL_15333,Leukocyte,104.73,38,62.42
CELL_33788,Epithelial,65.89,46,69.14
CELL_92218,Erythrocyte,54.93,25,99.88
CELL_42033,Erythrocyte,116.23,13,98.21
CELL_29568,Stem Cell,62.59,6,92.94
CELL_15720,Fibroblast,104.23,14,90.04
CELL_91910,Neuron,43.1,23,75.97
CELL_92087,Erythrocyte,22.92,50,85.89
CELL_30605,Fibroblast,34.84,34,52.92
CELL_18233,Epithelial,55.43,9,60.02
CELL_51369,Neuron,63.17,12,53.02
CELL_65445,Fibroblast,90.78,49,77.74
CELL_47944,Leukocyte,19.84,17,53.73
CELL_45152,Neuron,62.96,17,91.14
CELL_90892,Myocyte,39.03,29,61.08
CELL_28070,Fibroblast,51.46,43,86.78
CELL_44300,Neuron,39.19,22,77.04
CELL_38827,Myocyte,27.21,48,80.09
CELL_56000,Neuron,73.47,5,56.59
CELL_87675,Stem Cell,89.55,47,78.95
CELL_94036,Neuron,46.4,33,60.48
CELL_30661,Neuron,89.88,22,88.18
CELL_42987,Leukocyte,56.35,10,81.51
CELL_89592,Erythrocyte,102.48,28,89.25
CELL_76348,Stem Cell,6.26,18,63.48
CELL_98282,Neuron,103.52,44,52.3
CELL_35870,Stem Cell,44.32,24,80.66
CELL_84342,Fibroblast,37.87,42,64.97
CELL_37725,Epithelial,60.64,21,55.64
CELL_49305,Stem Cell,25.64,11,84.04
CELL_49785,Leukocyte,64.45,31,76.88
CELL_18034,Neuron,116.37,7,57.64
CELL_65823,Epithelial,58.14,13,74.8
CELL_86941,Leukocyte,81.54,7,55.37
CELL_77799,Fibroblast,34.67,30,57.02
CELL_15136,Fibroblast,22.41,13,53.75
CELL_72706,Epithelial,113.65,18,71.98
CELL_88183,Neuron,103.33,27,76.36
CELL_28795,Myocyte,111.7,33,53.27
CELL_30519,Fibroblast,98.08,27,69.42
CELL_11413,Epithelial,94.96,32,95.83
CELL_29031,Erythrocyte,86.64,45,57.21
CELL_31390,Epithelial,112.47,35,92.85
CELL_29356,Leukocyte,113.54,13,76.13
CELL_31780,Myocyte,26.1,26,88.98
CELL_67282,Neuron,28.35,20,74.48
CELL_76370,Leukocyte,12.53,38,78.16
CELL_80932,Fibroblast,47.2,24,58.21
CELL_27685,Stem Cell,72.23,31,87.02
CELL_72815,Epithelial,50.7,26,89.53
CELL_67279,Epithelial,63.79,40,92.49
CELL_88263,Stem Cell,63.97,8,50.62
CELL_69025,Erythrocyte,32.72,18,88.32
CELL_76904,Erythrocyte,30.18,15,88.65
CELL_57429,Leukocyte,13.0,18,59.56
CELL_26241,Neuron,15.86,38,65.77
CELL_48307,Leukocyte,36.77,35,76.64
CELL_69214,Leukocyte,27.46,12,97.88
CELL_16902,Stem Cell,71.98,30,77.73
CELL_46957,Myocyte,8.59,23,86.04
CELL_35357,Neuron,105.92,17,65.48
CELL_66526,Stem Cell,98.84,19,54.3
CELL_72630,Neuron,13.35,31,58.84
CELL_38114,Myocyte,108.88,22,95.85
CELL_62974,Myocyte,29.37,18,93.58
CELL_11908,Erythrocyte,37.72,21,87.13
CELL_46579,Epithelial,49.82,46,99.99
CELL_27914,Neuron,113.72,16,82.26
CELL_59683,Fibroblast,8.06,13,93.77
CELL_99616,Neuron,16.84,14,72.78
CELL_49132,Neuron,27.51,15,96.59
CELL_93609,Epithelial,13.71,24,60.31
CELL_95840,Fibroblast,5.7,31,58.4
CELL_97999,Myocyte,72.84,40,81.19
CELL_62290,Epithelial,63.74,12,80.79
CELL_74615,Erythrocyte,18.58,12,99.98
CELL_85648,Fibroblast,87.36,36,78.27
CELL_54715,Myocyte,20.34,28,74.43
CELL_66550,Myocyte,25.27,34,83.01
CELL_98516,Myocyte,39.41,19,76.2
CELL_69674,Erythrocyte,29.66,50,64.32
CELL_76931,Myocyte,26.73,39,60.35
CELL_91484,Erythrocyte,70.54,19,55.82
CELL_45823,Stem Cell,73.07,24,79.41
CELL_73551,Stem Cell,49.4,27,81.84
CELL_46612,Stem Cell,89.37,44,67.67
CELL_83590,Myocyte,80.44,41,75.45
CELL_45733,Fibroblast,61.16,30,93.23
CELL_29903,Fibroblast,57.32,40,94.39
CELL_46391,Fibroblast,64.17,45,57.66
CELL_76616,Stem Cell,100.22,27,52.25
CELL_52097,Leukocyte,36.81,23,92.44
CELL_34329,Myocyte,67.33,39,87.88
CELL_69604,Myocyte,60.14,49,58.2
CELL_92036,Epithelial,8.46,25,77.36
CELL_44673,Epithelial,30.8,30,66.45
CELL_62958,Myocyte,28.77,18,50.73
CELL_24368,Myocyte,31.43,23,88.05
CELL_62704,Leukocyte,92.18,11,97.47
CELL_12009,Myocyte,103.56,9,67.71
CELL_81399,Fibroblast,85.25,42,84.33
CELL_87032,Leukocyte,94.03,9,62.06
CELL_76898,Neuron,95.0,20,57.73
CELL_24784,Leukocyte,88.1,26,55.46
CELL_32152,Fibroblast,12.23,23,54.44
CELL_78723,Epithelial,105.9,23,63.81
CELL_66299,Neuron,52.35,7,58.72
CELL_55672,Erythrocyte,73.94,9,54.06
CELL_62817,Fibroblast,45.92,32,67.27
CELL_13503,Stem Cell,82.24,33,88.87
CELL_13808,Epithelial,52.17,30,87.16
CELL_26961,Neuron,9.31,46,81.17
CELL_89766,Erythrocyte,24.51,46,85.97
CELL_23381,Epithelial,90.72,45,82.5
CELL_20148,Epithelial,22.18,33,96.48
CELL_47110,Epithelial,29.62,36,76.25
CELL_48167,Myocyte,118.49,14,59.18
CELL_82611,Erythrocyte,20.7,7,69.11
CELL_42312,Leukocyte,10.33,46,83.75
CELL_65953,Erythrocyte,27.24,13,61.93
CELL_95341,Neuron,23.52,45,59.03
CELL_38653,Epithelial,16.95,5,86.2
CELL_53765,Epithelial,43.92,25,64.68
CELL_35982,Myocyte,99.14,37,99.02
CELL_59919,Neuron,20.87,50,91.74
CELL_54856,Leukocyte,36.66,22,97.46
CELL_39908,Stem Cell,42.98,46,66.11
CELL_62138,Erythrocyte,17.8,45,56.96
CELL_27212,Erythrocyte,106.22,13,65.25
CELL_31653,Leukocyte,38.96,27,61.11
CELL_61697,Neuron,8.68,21,65.25
CELL_99485,Leukocyte,8.84,16,51.73
CELL_76191,Erythrocyte,82.1,42,85.69
CELL_54900,Neuron,35.14,40,67.36
CELL_93305,Neuron,30.13,7,58.05
CELL_75797,Fibroblast,75.95,26,61.86
CELL_32789,Erythrocyte,18.92,12,71.37
CELL_84038,Neuron,60.3,15,63.34
CELL_41173,Epithelial,98.13,44,92.73
CELL_90169,Epithelial,79.58,13,78.28
CELL_79301,Myocyte,108.79,12,69.96
CELL_20116,Epithelial,8.33,14,79.71
CELL_66272,Myocyte,95.11,16,53.07
CELL_65359,Neuron,70.6,5,62.58
CELL_74355,Stem Cell,106.89,15,52.32
CELL_87185,Fibroblast,32.76,42,55.06
CELL_91804,Myocyte,88.69,21,84.64
CELL_60910,Neuron,10.98,13,67.36
CELL_73248,Erythrocyte,112.01,42,57.35
CELL_60048,Leukocyte,106.84,26,56.3
CELL_87200,Neuron,102.02,47,63.24
CELL_42629,Leukocyte,51.34,5,61.99
CELL_13298,Stem Cell,109.4,40,96.17
CELL_27294,Myocyte,50.79,50,62.32
CELL_80983,Epithelial,33.84,16,82.96
CELL_65644,Fibroblast,103.16,7,61.46
CELL_40694,Stem Cell,78.6,14,81.53
CELL_82150,Leukocyte,16.93,14,84.62
CELL_32826,Fibroblast,83.15,39,65.88
CELL_48068,Myocyte,56.5,35,78.27
CELL_96695,Fibroblast,74.49,44,56.29
CELL_37370,Stem Cell,105.33,31,69.69
CELL_38575,Neuron,9.35,15,73.02
CELL_60812,Neuron,78.83,47,97.77
CELL_24957,Stem Cell,74.06,36,94.02
CELL_80293,Erythrocyte,62.91,43,89.55
CELL_33156,Myocyte,87.78,8,84.23
CELL_25555,Myocyte,44.86,49,89.55
CELL_68540,Leukocyte,19.92,25,80.26
CELL_91216,Epithelial,11.38,38,59.03
CELL_84159,Erythrocyte,14.4,11,78.44
CELL_17634,Epithelial,91.14,34,55.12
CELL_41599,Stem Cell,119.62,21,89.56
CELL_85219,Fibroblast,51.01,13,50.2
CELL_45428,Stem Cell,43.98,35,88.49
CELL_51240,Myocyte,75.16,9,89.69
CELL_23992,Erythrocyte,26.63,23,51.02
CELL_22533,Myocyte,89.72,19,52.43
CELL_43653,Epithelial,52.64,12,77.69
CELL_70450,Leukocyte,75.84,19,96.85
CELL_54742,Erythrocyte,95.72,24,97.04
CELL_78806,Epithelial,69.96,25,53.02
CELL_68099,Stem Cell,39.66,11,50.39
CELL_12298,Leukocyte,58.56,21,67.61
CELL_10531,Stem Cell,40.36,22,51.31
CELL_76543,Epithelial,90.57,5,84.37
CELL_20464,Neuron,101.53,8,79.94
CELL_56793,Leukocyte,32.48,48,88.1
CELL_24748,Myocyte,94.49,42,71.83
CELL_43210,Epithelial,59.16,25,75.87
CELL_94410,Myocyte,19.78,7,98.81
CELL_63626,Neuron,88.76,27,65.29
CELL_26780,Epithelial,119.71,39,51.06
CELL_24873,Neuron,81.47,50,78.45
CELL_30082,Erythrocyte,110.71,20,50.4
CELL_70821,Neuron,104.6,49,51.5
CELL_31931,Neuron,86.04,37,92.63
CELL_63946,Fibroblast,5.76,16,59.03
