cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39059,Erythrocyte,58.8,34,61.72
CELL_48485,Stem Cell,38.04,24,90.23
CELL_89190,Leukocyte,40.35,25,90.26
CELL_82483,Stem Cell,76.54,18,90.62
CELL_28261,Erythrocyte,38.23,10,57.08
CELL_22077,Erythrocyte,66.35,33,60.85
CELL_70799,Fibroblast,70.89,41,58.56
CELL_81615,Leukocyte,59.59,36,94.35
CELL_33546,Myocyte,38.33,17,59.54
CELL_90670,Fibroblast,80.49,23,93.38
CELL_59703,Neuron,27.81,10,99.92
CELL_82828,Erythrocyte,71.91,44,57.31
CELL_42184,Erythrocyte,48.75,11,69.13
CELL_28403,Epithelial,34.59,22,74.76
CELL_22181,Leukocyte,98.75,32,90.62
CELL_55612,Stem Cell,45.59,27,73.35
CELL_45230,Epithelial,98.51,49,98.38
CELL_56969,Fibroblast,78.41,47,98.86
CELL_61028,Fibroblast,90.15,35,64.86
CELL_16931,Stem Cell,51.71,21,59.65
CELL_23632,Neuron,64.41,37,79.31
CELL_99269,Neuron,93.01,20,69.44
CELL_89621,Myocyte,8.06,23,73.93
CELL_15713,Erythrocyte,84.3,7,83.59
CELL_60379,Neuron,12.8,49,69.03
CELL_25197,Erythrocyte,65.27,35,67.1
CELL_97705,Stem Cell,13.57,21,79.78
CELL_21553,Stem Cell,76.56,50,66.48
CELL_44593,Leukocyte,43.26,25,97.03
CELL_83948,Myocyte,116.07,38,51.01
CELL_57798,Fibroblast,100.94,43,80.16
CELL_51824,Stem Cell,69.21,9,98.31
CELL_94532,Erythrocyte,40.26,20,59.6
CELL_33954,Erythrocyte,12.95,18,59.48
CELL_91775,Erythrocyte,88.36,5,61.43
CELL_99442,Myocyte,57.32,42,76.61
CELL_78242,Epithelial,62.49,28,89.11
CELL_99540,Epithelial,95.5,40,69.64
CELL_25420,Fibroblast,76.38,48,74.41
CELL_32452,Leukocyte,24.8,48,54.11
CELL_62937,Leukocyte,85.6,32,51.67
CELL_68618,Erythrocyte,13.01,27,90.24
CELL_18155,Myocyte,60.37,35,97.54
CELL_50152,Fibroblast,59.83,49,54.49
CELL_25719,Neuron,116.7,30,56.26
CELL_54255,Neuron,80.01,21,97.88
CELL_78093,Fibroblast,78.38,23,94.2
CELL_87238,Stem Cell,112.71,47,91.32
CELL_85063,Leukocyte,57.59,43,84.18
CELL_36312,Stem Cell,91.43,50,96.54
CELL_93404,Stem Cell,10.5,46,64.42
CELL_84261,Myocyte,79.02,43,76.05
CELL_25948,Myocyte,111.89,20,96.86
CELL_48631,Fibroblast,29.65,14,89.74
CELL_24360,Stem Cell,56.01,23,79.71
CELL_18591,Neuron,107.93,41,93.85
CELL_16150,Neuron,45.68,7,84.27
CELL_66655,Stem Cell,12.18,42,97.08
CELL_94797,Erythrocyte,66.74,24,79.13
CELL_99540,Myocyte,17.66,32,74.44
CELL_85900,Neuron,97.38,13,60.0
CELL_10059,Myocyte,90.05,45,70.66
CELL_99826,Fibroblast,7.04,49,70.85
CELL_27593,Myocyte,101.6,28,92.14
CELL_87968,Myocyte,65.15,25,84.51
CELL_42528,Erythrocyte,111.93,29,81.52
CELL_27277,Neuron,77.21,19,91.06
CELL_54554,Fibroblast,69.51,9,83.68
CELL_83914,Erythrocyte,73.13,41,60.53
CELL_67633,Epithelial,43.2,33,73.64
CELL_66386,Myocyte,101.69,40,66.92
CELL_97662,Leukocyte,118.44,17,68.94
CELL_12795,Stem Cell,117.88,50,89.29
CELL_89220,Leukocyte,72.26,50,99.23
CELL_82882,Myocyte,92.46,6,70.06
CELL_20693,Myocyte,39.23,36,87.44
CELL_88942,Stem Cell,35.9,20,78.72
CELL_57997,Neuron,57.49,29,98.14
CELL_40635,Epithelial,99.25,36,88.3
CELL_62912,Leukocyte,109.0,6,90.77
CELL_91081,Leukocyte,67.13,9,92.75
CELL_18230,Leukocyte,22.35,34,60.24
CELL_96480,Stem Cell,94.31,25,77.43
CELL_52672,Neuron,78.25,36,96.07
CELL_77454,Leukocyte,44.99,40,65.58
CELL_44165,Neuron,23.61,13,61.49
CELL_41119,Erythrocyte,72.32,23,90.32
CELL_24089,Fibroblast,73.39,39,63.36
CELL_90035,Fibroblast,99.64,31,64.04
CELL_94269,Neuron,43.7,23,58.18
CELL_31562,Erythrocyte,63.23,37,78.65
CELL_23399,Leukocyte,80.17,44,63.04
CELL_66690,Stem Cell,65.75,49,71.04
CELL_16190,Neuron,54.48,38,71.12
CELL_31293,Leukocyte,106.99,25,89.31
CELL_45240,Stem Cell,76.92,47,98.75
CELL_45942,Fibroblast,66.63,20,66.05
CELL_27927,Neuron,116.82,39,88.22
CELL_74457,Leukocyte,78.96,40,90.47
CELL_22097,Myocyte,64.08,11,89.45
CELL_23893,Myocyte,86.55,33,72.53
CELL_11219,Erythrocyte,29.92,45,70.91
CELL_88150,Neuron,30.43,22,91.23
CELL_72349,Myocyte,113.9,50,66.84
CELL_63735,Neuron,99.34,17,66.29
CELL_69182,Epithelial,90.58,7,68.83
CELL_58222,Epithelial,77.4,46,95.48
CELL_21223,Epithelial,113.93,45,81.65
CELL_97896,Leukocyte,22.05,35,84.97
CELL_10500,Epithelial,107.16,26,95.2
CELL_51698,Neuron,42.55,35,78.97
CELL_25336,Erythrocyte,77.08,39,94.96
CELL_55555,Neuron,89.1,46,62.27
CELL_58581,Fibroblast,66.08,43,71.98
CELL_70323,Neuron,23.94,15,56.77
CELL_57238,Myocyte,5.9,20,96.32
CELL_37964,Epithelial,85.2,6,74.14
CELL_17012,Leukocyte,59.62,26,83.48
CELL_58273,Epithelial,17.75,8,97.64
CELL_71110,Myocyte,6.89,34,91.8
CELL_74173,Leukocyte,117.92,39,82.32
CELL_91093,Fibroblast,15.34,43,70.91
CELL_82958,Erythrocyte,58.3,17,63.03
CELL_25343,Neuron,17.7,11,76.45
CELL_69597,Stem Cell,93.42,16,62.32
CELL_77891,Neuron,91.61,38,99.22
CELL_60738,Leukocyte,90.43,45,86.33
CELL_91387,Stem Cell,106.95,36,71.51
CELL_81266,Stem Cell,40.55,17,84.04
CELL_52915,Neuron,21.64,14,66.96
CELL_82398,Stem Cell,98.55,36,76.04
CELL_74835,Stem Cell,65.11,5,80.95
CELL_64276,Neuron,38.71,34,93.48
CELL_34626,Myocyte,63.17,44,93.43
CELL_72552,Myocyte,118.91,8,93.34
CELL_42166,Myocyte,40.2,16,50.65
CELL_50201,Myocyte,85.78,32,90.94
CELL_90104,Erythrocyte,63.7,16,72.45
CELL_59389,Neuron,34.7,35,58.67
CELL_12489,Fibroblast,113.11,38,80.54
CELL_31542,Leukocyte,90.08,20,56.37
CELL_53914,Erythrocyte,54.21,32,76.19
CELL_21338,Stem Cell,106.12,7,69.25
CELL_92069,Leukocyte,70.32,15,83.58
CELL_85541,Myocyte,46.13,6,89.61
CELL_34425,Neuron,40.47,7,99.28
CELL_40244,Fibroblast,14.55,31,85.63
CELL_54912,Stem Cell,99.16,37,60.3
CELL_21885,Neuron,47.42,50,59.28
CELL_19704,Erythrocyte,61.94,18,54.12
CELL_95301,Fibroblast,101.47,30,66.28
CELL_48447,Epithelial,40.74,34,50.63
CELL_85866,Leukocyte,7.18,12,74.07
CELL_72730,Neuron,70.77,49,57.31
CELL_36292,Epithelial,37.82,39,79.42
CELL_40143,Erythrocyte,93.71,10,75.21
CELL_95412,Leukocyte,21.27,32,93.86
CELL_35109,Neuron,118.72,36,57.95
CELL_55721,Epithelial,114.73,32,83.24
CELL_78607,Leukocyte,114.42,38,81.2
CELL_23015,Stem Cell,96.24,20,88.47
CELL_17763,Epithelial,85.47,20,77.52
CELL_39199,Leukocyte,38.12,7,93.7
CELL_93626,Neuron,40.67,20,95.22
CELL_65671,Fibroblast,66.78,32,56.47
CELL_21579,Erythrocyte,71.89,27,87.81
CELL_31592,Erythrocyte,39.49,26,63.08
CELL_72897,Neuron,82.41,23,92.98
CELL_16484,Leukocyte,65.36,20,71.28
CELL_38911,Neuron,102.53,47,60.58
CELL_14895,Leukocyte,23.22,41,69.46
CELL_92094,Erythrocyte,79.99,49,97.79
CELL_80416,Stem Cell,37.35,44,52.09
CELL_75126,Leukocyte,13.54,23,83.15
CELL_34473,Neuron,9.55,23,52.32
CELL_92386,Myocyte,60.54,45,92.06
CELL_67500,Leukocyte,70.82,7,95.2
CELL_65226,Erythrocyte,100.13,19,56.66
CELL_92863,Neuron,102.17,11,94.69
CELL_40015,Erythrocyte,33.46,24,64.11
CELL_89400,Leukocyte,78.9,48,79.41
CELL_44938,Epithelial,44.12,13,61.49
CELL_43593,Erythrocyte,24.54,44,85.04
CELL_12648,Myocyte,18.96,22,69.37
CELL_38767,Fibroblast,88.79,40,51.31
CELL_92473,Neuron,61.26,25,82.34
CELL_19847,Fibroblast,9.19,41,97.72
CELL_95119,Epithelial,74.65,41,70.82
CELL_22277,Erythrocyte,54.09,40,65.14
CELL_58358,Neuron,10.84,14,95.39
CELL_27599,Erythrocyte,105.03,33,73.45
CELL_49490,Myocyte,81.02,48,66.91
CELL_11207,Leukocyte,45.19,17,54.78
CELL_50505,Leukocyte,90.45,16,86.18
CELL_50634,Stem Cell,77.24,38,91.33
CELL_73419,Leukocyte,56.95,20,94.73
CELL_26351,Erythrocyte,103.48,11,71.23
CELL_42117,Erythrocyte,71.81,10,60.57
CELL_14787,Neuron,27.17,48,81.62
CELL_63081,Epithelial,104.37,10,94.11
CELL_64108,Stem Cell,102.13,25,96.3
CELL_15645,Leukocyte,28.71,47,81.22
CELL_35887,Fibroblast,48.63,6,51.08
CELL_97691,Leukocyte,35.06,10,96.29
CELL_17632,Erythrocyte,118.48,29,70.52
CELL_43758,Stem Cell,51.48,35,92.6
CELL_52003,Stem Cell,110.7,40,90.62
CELL_75008,Epithelial,61.58,16,72.51
CELL_12958,Myocyte,55.91,18,90.49
CELL_22886,Stem Cell,117.99,7,96.89
CELL_84885,Stem Cell,108.34,6,58.31
CELL_72751,Myocyte,50.87,6,92.19
CELL_17989,Neuron,20.71,12,70.17
CELL_45035,Neuron,48.8,42,94.61
CELL_17277,Epithelial,23.27,42,71.63
CELL_95312,Fibroblast,83.57,23,91.67
CELL_64868,Erythrocyte,105.52,34,56.1
CELL_20924,Leukocyte,85.46,46,99.26
CELL_53401,Epithelial,63.76,16,62.29
CELL_30411,Stem Cell,114.37,17,68.04
CELL_16279,Erythrocyte,32.37,18,75.54
CELL_49781,Neuron,83.09,24,72.41
CELL_35368,Neuron,100.93,30,73.56
CELL_41627,Epithelial,70.94,23,98.12
CELL_10606,Leukocyte,40.21,9,56.92
CELL_18863,Epithelial,7.38,6,70.86
CELL_83582,Epithelial,6.89,22,82.31
CELL_23843,Erythrocyte,69.55,7,96.19
CELL_90132,Erythrocyte,44.12,5,66.65
CELL_35097,Fibroblast,52.22,38,50.25
CELL_62760,Leukocyte,42.68,12,60.6
CELL_62223,Epithelial,98.66,6,89.24
CELL_75791,Myocyte,80.32,7,59.11
CELL_29133,Neuron,46.65,23,79.14
CELL_67123,Stem Cell,60.76,27,52.36
CELL_36363,Stem Cell,99.36,42,61.3
CELL_56753,Erythrocyte,85.35,23,55.97
CELL_96655,Neuron,113.2,32,56.19
CELL_50767,Epithelial,70.16,14,71.62
CELL_78354,Myocyte,93.16,39,70.66
CELL_18047,Neuron,29.57,22,60.63
CELL_15104,Myocyte,31.05,19,70.28
CELL_28807,Stem Cell,6.42,46,68.61
CELL_71137,Leukocyte,100.07,23,76.43
CELL_70310,Neuron,17.16,22,71.01
CELL_97714,Leukocyte,76.45,40,60.23
CELL_14936,Epithelial,7.08,47,55.49
CELL_84591,Leukocyte,18.15,45,85.32
CELL_10160,Stem Cell,43.01,28,58.87
CELL_52009,Fibroblast,112.36,22,98.03
CELL_50677,Myocyte,27.12,12,74.79
CELL_48946,Fibroblast,26.95,34,71.35
CELL_90675,Fibroblast,60.06,41,69.98
CELL_32364,Erythrocyte,83.05,9,69.12
CELL_23765,Erythrocyte,78.82,27,85.91
CELL_52952,Erythrocyte,62.91,34,98.97
CELL_17372,Leukocyte,33.97,15,98.55
CELL_22362,Leukocyte,85.96,12,58.74
CELL_36334,Stem Cell,86.95,48,90.11
CELL_53971,Fibroblast,95.04,28,79.39
CELL_66567,Epithelial,66.98,41,72.46
CELL_78030,Myocyte,15.0,42,72.31
CELL_30823,Stem Cell,9.39,12,88.81
CELL_17168,Fibroblast,10.96,30,90.8
CELL_48028,Fibroblast,97.57,48,53.75
CELL_20125,Epithelial,14.62,27,94.29
CELL_62873,Erythrocyte,50.34,19,90.62
CELL_60298,Leukocyte,70.35,7,88.05
CELL_49193,Myocyte,13.42,39,81.26
CELL_93446,Myocyte,82.26,7,60.22
CELL_36810,Erythrocyte,92.31,9,70.39
CELL_70888,Stem Cell,111.29,14,54.84
CELL_67795,Leukocyte,77.11,49,73.2
CELL_12656,Epithelial,118.74,11,52.27
CELL_77644,Fibroblast,29.83,42,92.06
CELL_77163,Stem Cell,71.04,38,60.31
CELL_40300,Epithelial,61.89,24,77.35
CELL_94912,Neuron,53.53,33,98.91
CELL_81556,Stem Cell,103.21,30,62.79
CELL_23762,Fibroblast,96.22,39,81.69
CELL_53386,Epithelial,58.85,14,56.58
CELL_34805,Stem Cell,55.15,26,63.22
CELL_39756,Leukocyte,50.6,14,76.2
CELL_81026,Erythrocyte,13.97,14,52.12
CELL_24112,Erythrocyte,106.06,37,61.51
CELL_65439,Fibroblast,64.36,36,91.27
CELL_79333,Fibroblast,9.42,34,68.18
CELL_74253,Leukocyte,58.38,17,98.63
CELL_85345,Neuron,50.98,47,91.22
CELL_15555,Stem Cell,108.32,36,74.54
CELL_66193,Myocyte,81.14,13,87.67
CELL_48172,Erythrocyte,32.74,18,86.33
CELL_16743,Neuron,27.17,6,57.96
CELL_72203,Leukocyte,86.5,13,91.92
CELL_62830,Epithelial,119.14,37,54.69
CELL_47072,Stem Cell,43.93,34,65.45
CELL_50708,Fibroblast,53.8,38,82.22
CELL_49598,Fibroblast,10.84,8,87.55
CELL_29562,Fibroblast,110.34,21,75.91
CELL_21008,Stem Cell,27.19,22,67.1
CELL_20986,Leukocyte,38.65,8,94.98
CELL_21485,Myocyte,85.6,35,71.35
CELL_31293,Erythrocyte,77.06,20,97.13
CELL_77037,Fibroblast,53.7,14,74.4
CELL_29535,Epithelial,37.58,7,71.75
CELL_67540,Fibroblast,26.99,22,74.9
CELL_36210,Stem Cell,49.64,5,96.52
CELL_43971,Fibroblast,84.75,28,93.27
CELL_21550,Erythrocyte,88.26,27,96.37
CELL_53168,Erythrocyte,13.59,36,56.08
CELL_84850,Fibroblast,14.82,12,55.18
CELL_55564,Erythrocyte,109.87,20,54.87
CELL_52752,Fibroblast,111.02,48,96.41
CELL_63717,Leukocyte,105.78,28,56.91
CELL_66914,Epithelial,47.49,21,60.76
CELL_12595,Leukocyte,86.32,28,90.41
CELL_60198,Myocyte,34.84,45,51.98
CELL_97789,Epithelial,115.97,37,76.42
CELL_32956,Fibroblast,108.03,47,67.95
CELL_42018,Epithelial,74.36,5,68.95
CELL_48409,Epithelial,107.14,42,73.29
CELL_64030,Neuron,5.66,8,63.62
CELL_98968,Stem Cell,117.05,41,66.04
CELL_87633,Neuron,28.24,28,85.06
CELL_68730,Epithelial,50.08,10,62.32
CELL_69742,Epithelial,104.42,9,94.8
CELL_53109,Leukocyte,101.04,33,77.23
CELL_27171,Myocyte,93.02,17,66.79
CELL_60816,Neuron,33.62,49,58.98
CELL_74484,Neuron,74.29,13,90.82
CELL_46715,Erythrocyte,55.99,29,60.4
CELL_89302,Epithelial,38.5,25,56.54
CELL_80824,Epithelial,92.05,39,83.51
CELL_87995,Neuron,37.18,14,89.07
CELL_85219,Epithelial,104.61,48,82.4
CELL_37170,Erythrocyte,16.48,26,55.93
CELL_35280,Myocyte,105.83,6,83.65
CELL_77394,Fibroblast,76.96,21,67.02
CELL_71765,Fibroblast,98.91,28,82.33
CELL_33990,Leukocyte,10.72,15,56.61
CELL_72448,Erythrocyte,56.32,26,86.46
CELL_82965,Myocyte,76.63,46,70.26
CELL_24693,Epithelial,42.41,43,87.06
CELL_26511,Leukocyte,91.06,28,71.34
CELL_54582,Epithelial,91.17,8,89.68
CELL_12695,Neuron,73.56,15,86.87
CELL_17855,Leukocyte,93.22,21,69.31
CELL_82158,Erythrocyte,96.97,19,97.89
CELL_24601,Erythrocyte,41.48,37,72.9
CELL_21033,Myocyte,40.64,19,61.48
CELL_36139,Neuron,40.18,10,78.55
CELL_68876,Stem Cell,109.83,32,83.13
CELL_78332,Neuron,62.42,36,59.53
CELL_85544,Leukocyte,108.2,25,83.46
CELL_63859,Stem Cell,36.1,24,75.54
CELL_63374,Neuron,63.92,32,60.27
CELL_70444,Fibroblast,94.71,13,81.01
CELL_86385,Fibroblast,56.99,46,59.89
CELL_18294,Myocyte,10.45,28,93.16
CELL_90803,Epithelial,114.11,33,77.06
CELL_22319,Epithelial,39.0,9,69.5
CELL_52733,Epithelial,14.96,32,99.68
CELL_22133,Leukocyte,92.17,31,79.54
CELL_70375,Myocyte,102.7,45,59.8
CELL_71462,Neuron,26.3,31,78.12
CELL_25761,Stem Cell,77.59,34,70.23
CELL_20332,Erythrocyte,34.73,20,69.29
CELL_65261,Neuron,15.61,47,93.82
CELL_53356,Erythrocyte,84.69,38,62.93
CELL_38810,Epithelial,21.91,25,59.29
CELL_48753,Fibroblast,33.52,38,79.81
CELL_43345,Leukocyte,7.06,20,88.45
CELL_69502,Epithelial,79.54,8,55.59
CELL_34358,Epithelial,71.43,44,90.47
CELL_42452,Myocyte,64.68,8,90.18
CELL_67207,Neuron,100.82,42,98.16
CELL_61397,Myocyte,116.11,44,60.07
CELL_86862,Erythrocyte,25.14,13,50.01
CELL_28446,Myocyte,108.17,16,97.87
CELL_97417,Epithelial,25.47,47,89.87
CELL_55708,Myocyte,39.13,30,57.39
CELL_66985,Epithelial,69.9,27,85.78
CELL_30227,Neuron,39.22,34,66.16
CELL_16441,Stem Cell,81.05,42,65.08
CELL_10069,Epithelial,45.09,13,74.04
CELL_24261,Fibroblast,34.18,11,55.59
CELL_21587,Epithelial,114.98,39,70.46
CELL_43922,Neuron,21.47,48,57.73
CELL_55940,Myocyte,76.71,30,65.52
CELL_73947,Myocyte,66.37,21,79.07
CELL_45757,Myocyte,108.85,46,74.99
CELL_12990,Leukocyte,90.33,44,69.34
CELL_15442,Erythrocyte,51.39,15,80.03
CELL_28367,Neuron,35.66,34,87.56
CELL_97646,Fibroblast,81.45,41,57.52
CELL_11079,Neuron,59.52,7,90.73
CELL_16827,Stem Cell,39.26,47,85.97
CELL_12469,Neuron,30.64,40,74.44
CELL_46642,Erythrocyte,53.27,19,89.62
CELL_94855,Erythrocyte,117.96,33,66.64
CELL_99610,Neuron,99.87,14,86.16
CELL_64611,Fibroblast,17.42,19,91.53
CELL_87661,Fibroblast,27.24,23,87.0
CELL_54114,Leukocyte,61.71,37,84.51
CELL_36841,Leukocyte,37.74,29,51.53
CELL_45496,Fibroblast,25.27,46,99.82
CELL_47789,Fibroblast,86.17,13,96.08
CELL_42018,Leukocyte,55.63,49,89.55
CELL_98395,Stem Cell,41.59,11,58.42
CELL_51010,Myocyte,93.4,12,93.48
CELL_15688,Leukocyte,88.37,33,62.58
CELL_34930,Neuron,111.22,20,63.02
CELL_56275,Stem Cell,75.07,15,98.45
CELL_62231,Myocyte,112.67,50,51.1
CELL_73046,Erythrocyte,14.62,35,87.92
CELL_37221,Erythrocyte,100.15,9,81.88
CELL_12662,Stem Cell,33.06,32,52.66
CELL_48342,Stem Cell,6.0,6,75.27
CELL_10719,Stem Cell,78.16,19,92.51
CELL_20589,Fibroblast,44.3,37,94.6
CELL_63877,Epithelial,41.43,48,95.39
CELL_22075,Fibroblast,86.19,36,89.05
CELL_52430,Fibroblast,104.69,13,72.85
CELL_63385,Neuron,77.18,36,66.49
CELL_80771,Epithelial,109.72,29,62.28
CELL_87661,Myocyte,85.58,16,77.89
CELL_75768,Erythrocyte,62.76,43,92.94
CELL_47346,Epithelial,53.31,31,52.66
CELL_75341,Epithelial,27.35,37,74.44
CELL_48607,Stem Cell,13.12,32,71.01
CELL_87305,Epithelial,5.98,35,82.8
CELL_56270,Leukocyte,101.33,46,62.11
CELL_38047,Fibroblast,48.84,13,85.48
CELL_14113,Myocyte,13.41,17,96.93
CELL_73054,Stem Cell,80.31,13,62.7
CELL_74177,Stem Cell,62.83,33,92.47
CELL_94947,Erythrocyte,27.82,14,81.46
CELL_96150,Stem Cell,73.05,20,98.35
CELL_62363,Myocyte,43.18,41,78.25
CELL_87162,Neuron,19.84,30,59.98
CELL_52913,Neuron,24.81,35,96.45
CELL_14045,Fibroblast,88.03,25,59.14
CELL_57316,Myocyte,62.44,31,88.23
CELL_24571,Erythrocyte,118.37,34,99.79
CELL_53762,Stem Cell,22.12,38,87.54
CELL_27718,Stem Cell,6.95,11,66.03
CELL_77170,Neuron,86.03,28,73.35
CELL_92841,Erythrocyte,99.56,27,93.43
CELL_22766,Epithelial,50.09,10,82.34
CELL_16303,Leukocyte,75.97,19,93.53
CELL_97634,Epithelial,100.41,45,86.99
CELL_12637,Myocyte,6.97,7,65.46
CELL_46900,Fibroblast,88.86,19,93.26
CELL_47403,Leukocyte,85.59,31,63.73
CELL_37634,Erythrocyte,84.4,15,71.71
CELL_16792,Leukocyte,43.08,35,90.74
CELL_16981,Myocyte,70.88,22,59.18
CELL_26298,Erythrocyte,34.46,29,71.84
CELL_96326,Stem Cell,105.82,22,89.3
CELL_93065,Fibroblast,102.33,48,60.7
CELL_96755,Neuron,57.48,21,86.41
CELL_29841,Fibroblast,36.42,6,70.29
CELL_26925,Epithelial,40.64,39,55.3
CELL_40262,Fibroblast,37.42,8,90.83
CELL_91044,Myocyte,34.58,45,69.95
CELL_35841,Epithelial,115.09,32,67.06
CELL_62561,Erythrocyte,31.53,34,63.85
CELL_73618,Erythrocyte,66.15,25,68.92
CELL_12927,Epithelial,90.8,30,74.91
CELL_74037,Myocyte,31.67,37,72.7
CELL_76753,Stem Cell,29.65,48,81.88
CELL_10541,Leukocyte,85.29,15,72.98
CELL_24976,Neuron,99.63,9,59.93
CELL_28408,Fibroblast,38.45,12,55.23
CELL_93718,Stem Cell,50.63,27,68.26
CELL_50612,Neuron,50.14,7,95.6
CELL_95615,Myocyte,109.52,12,97.09
CELL_52767,Epithelial,11.74,45,87.56
CELL_78196,Epithelial,37.52,9,50.43
CELL_90051,Myocyte,57.45,34,90.4
CELL_91270,Myocyte,6.82,25,99.67
CELL_24200,Epithelial,18.39,10,62.92
CELL_50859,Neuron,73.54,32,74.55
CELL_26618,Fibroblast,61.98,8,82.82
CELL_79875,Fibroblast,11.34,16,87.5
CELL_88518,Neuron,105.35,12,64.64
CELL_49033,Myocyte,101.22,11,90.66
CELL_98094,Neuron,26.41,33,60.87
CELL_38231,Myocyte,32.97,42,89.04
CELL_29716,Myocyte,76.49,44,76.79
CELL_36316,Erythrocyte,95.72,42,70.19
CELL_80219,Stem Cell,62.69,16,72.97
CELL_57104,Leukocyte,18.67,37,65.75
CELL_35307,Leukocyte,62.61,21,61.15
CELL_10591,Fibroblast,62.4,6,66.97
CELL_97753,Erythrocyte,26.71,27,50.98
CELL_79601,Fibroblast,22.79,18,79.83
CELL_91065,Leukocyte,38.73,23,82.02
CELL_93264,Myocyte,117.46,25,99.16
CELL_85428,Leukocyte,41.1,10,62.26
CELL_43824,Epithelial,42.4,38,67.15
CELL_61602,Epithelial,87.94,26,57.16
CELL_17113,Stem Cell,41.29,18,85.74
CELL_92445,Epithelial,54.01,24,90.64
CELL_69407,Myocyte,42.13,32,69.11
CELL_17903,Stem Cell,31.81,32,62.77
CELL_24670,Epithelial,23.55,16,93.47
CELL_34160,Stem Cell,10.72,41,57.98
CELL_77005,Fibroblast,18.92,10,91.54
CELL_69147,Leukocyte,109.5,45,67.58
CELL_58592,Neuron,86.58,37,56.04
CELL_96178,Neuron,41.25,32,70.37
CELL_38101,Myocyte,26.54,7,79.43
CELL_81298,Erythrocyte,21.18,8,89.44
CELL_38901,Erythrocyte,66.55,12,74.24
CELL_31328,Erythrocyte,105.05,46,86.42
CELL_24034,Erythrocyte,73.45,47,91.63
CELL_48736,Epithelial,49.12,38,66.27
CELL_53207,Stem Cell,100.11,34,66.5
CELL_17785,Fibroblast,24.5,46,78.88
CELL_18134,Neuron,26.91,36,58.7
CELL_78809,Erythrocyte,23.96,30,58.13
CELL_50536,Epithelial,55.04,28,66.76
CELL_57483,Epithelial,60.7,40,98.29
CELL_48357,Erythrocyte,35.03,26,87.54
CELL_31150,Fibroblast,116.24,37,52.47
CELL_35574,Fibroblast,73.36,44,51.16
CELL_36247,Stem Cell,94.98,48,86.58
CELL_28520,Neuron,28.25,12,61.19
CELL_67673,Erythrocyte,73.04,34,69.59
CELL_25336,Neuron,91.96,40,52.08
CELL_40723,Epithelial,83.43,23,52.33
CELL_83208,Myocyte,81.25,10,51.05
CELL_37786,Epithelial,111.06,44,57.83
CELL_56592,Leukocyte,11.73,10,90.5
CELL_56883,Fibroblast,81.9,42,64.87
CELL_91688,Fibroblast,99.77,46,91.55
CELL_60894,Myocyte,48.09,29,75.1
CELL_60805,Stem Cell,19.68,23,56.22
CELL_93149,Erythrocyte,117.77,43,78.83
CELL_82688,Leukocyte,89.97,25,77.66
CELL_31791,Leukocyte,10.63,32,67.75
CELL_87413,Erythrocyte,114.67,30,68.78
CELL_41988,Fibroblast,52.16,8,55.04
CELL_21087,Stem Cell,65.34,28,98.28
CELL_49176,Myocyte,118.01,22,82.86
CELL_66240,Stem Cell,61.89,24,78.82
CELL_86126,Stem Cell,69.94,50,98.44
CELL_42352,Leukocyte,17.48,28,66.54
CELL_68837,Leukocyte,52.46,47,82.98
CELL_37794,Fibroblast,35.82,31,76.33
CELL_67727,Epithelial,5.13,29,62.9
CELL_55936,Fibroblast,21.33,25,85.73
CELL_19791,Stem Cell,6.28,49,70.4
CELL_38589,Stem Cell,118.33,39,93.07
CELL_94099,Leukocyte,111.86,40,66.57
CELL_34507,Erythrocyte,13.93,24,88.44
CELL_52454,Stem Cell,103.7,40,51.47
CELL_84651,Erythrocyte,82.51,17,63.73
CELL_72211,Epithelial,76.13,50,74.63
CELL_75195,Erythrocyte,7.63,26,69.57
CELL_90261,Stem Cell,99.73,25,53.43
CELL_51206,Neuron,96.07,28,69.58
CELL_39605,Stem Cell,11.1,8,65.31
CELL_38428,Epithelial,102.55,43,95.27
CELL_45551,Fibroblast,56.94,49,94.24
CELL_17975,Stem Cell,79.69,15,74.16
CELL_95233,Myocyte,109.58,8,78.85
CELL_76982,Fibroblast,116.57,50,54.1
CELL_69449,Epithelial,44.93,7,77.45
CELL_21199,Leukocyte,23.02,25,97.18
CELL_69075,Stem Cell,110.75,13,55.68
CELL_37315,Epithelial,42.69,34,66.71
CELL_92692,Myocyte,51.42,8,91.49
CELL_90739,Stem Cell,49.52,48,68.76
CELL_44976,Erythrocyte,38.27,7,83.75
CELL_84281,Stem Cell,114.75,50,60.68
CELL_10200,Myocyte,69.65,33,54.83
CELL_24834,Stem Cell,14.85,17,92.6
CELL_30994,Stem Cell,55.14,39,58.08
CELL_11680,Erythrocyte,92.61,18,79.16
CELL_38666,Erythrocyte,51.76,44,90.99
CELL_55525,Neuron,64.44,22,94.72
CELL_99441,Neuron,82.68,26,68.12
CELL_70741,Fibroblast,110.6,27,79.91
CELL_91397,Neuron,61.25,16,62.98
CELL_77622,Myocyte,78.84,31,73.23
CELL_24682,Myocyte,22.6,41,77.02
CELL_99114,Stem Cell,116.03,9,61.15
CELL_76281,Epithelial,21.94,12,62.95
CELL_83531,Neuron,42.47,11,84.26
CELL_18496,Stem Cell,60.87,42,54.77
